287.54,-0.003645833,0.004253472,-0.004600694,0.003472222
287.55,-0.003645833,0.004253472,-0.004600694,0.003472222
287.56,-0.003645833,0.004253472,-0.004600694,0.003472222
287.57,-0.003559028,0.004166667,-0.004340278,0.003472222
287.58,-0.003559028,0.004166667,-0.004340278,0.003472222
287.59,-0.003559028,0.004166667,-0.004340278,0.003472222
287.6,-0.003559028,0.004166667,-0.004340278,0.003472222
287.61,-0.003819444,0.004253472,-0.004253472,0.003559028
287.62,-0.003819444,0.004253472,-0.004253472,0.003559028
287.63,-0.003819444,0.004253472,-0.004253472,0.003559028
287.64,-0.003732639,0.004166667,-0.004340278,0.003559028
287.65,-0.003732639,0.004166667,-0.004340278,0.003645833
287.66,-0.003732639,0.004166667,-0.004340278,0.003645833
287.67,-0.003732639,0.004166667,-0.004340278,0.003645833
287.68,-0.003819444,0.004166667,-0.004513889,0.003732639
287.69,-0.003819444,0.004166667,-0.004513889,0.003732639
287.7,-0.003819444,0.004166667,-0.004513889,0.003732639
287.71,-0.003819444,0.004166667,-0.004513889,0.003732639
287.72,-0.00390625,0.004253472,-0.004340278,0.003645833
287.73,-0.00390625,0.004253472,-0.004340278,0.003645833
287.74,-0.00390625,0.004253472,-0.004340278,0.003645833
287.75,-0.003819444,0.004253472,-0.004340278,0.003559028
287.76,-0.003819444,0.004253472,-0.004340278,0.003559028
287.77,-0.003819444,0.004253472,-0.004340278,0.003559028
287.78,-0.003819444,0.004253472,-0.004340278,0.003559028
287.79,-0.003819444,0.004166667,-0.004427083,0.003732639
287.8,-0.003819444,0.004166667,-0.004427083,0.003732639
287.81,-0.003819444,0.004166667,-0.004427083,0.003732639
287.82,-0.00390625,0.004079861,-0.004253472,0.003645833
287.83,-0.00390625,0.004079861,-0.004253472,0.003645833
287.84,-0.00390625,0.004079861,-0.004253472,0.003645833
287.85,-0.00390625,0.004079861,-0.004253472,0.003645833
287.86,-0.003819444,0.004166667,-0.004166667,0.003472222
287.87,-0.003819444,0.004166667,-0.004166667,0.003472222
287.88,-0.003819444,0.004166667,-0.004166667,0.003472222
287.89,-0.003819444,0.004166667,-0.004166667,0.003472222
287.9,-0.003819444,0.004079861,-0.004253472,0.003559028
287.91,-0.003819444,0.004079861,-0.004253472,0.003559028
287.92,-0.003819444,0.004079861,-0.004253472,0.003559028
287.93,-0.003819444,0.004079861,-0.004253472,0.003559028
287.94,-0.003819444,0.004166667,-0.004166667,0.003645833
287.95,-0.003819444,0.004166667,-0.004166667,0.003645833
287.96,-0.003819444,0.004166667,-0.004166667,0.003645833
287.97,-0.003819444,0.004079861,-0.004253472,0.003645833
287.98,-0.003819444,0.004079861,-0.004253472,0.003819444
287.99,-0.003819444,0.004079861,-0.004253472,0.003819444
288,-0.003819444,0.004079861,-0.004253472,0.003819444
288.01,-0.003819444,0.004166667,-0.004340278,0.003819444
288.02,-0.003819444,0.004166667,-0.004340278,0.003819444
288.03,-0.003819444,0.004166667,-0.004340278,0.003819444
288.04,-0.003819444,0.004166667,-0.004340278,0.003819444
288.05,-0.00390625,0.004253472,-0.004427083,0.003645833
288.06,-0.00390625,0.004253472,-0.004427083,0.003645833
288.07,-0.00390625,0.004253472,-0.004427083,0.003645833
288.08,-0.003819444,0.004253472,-0.004427083,0.003645833
288.09,-0.003819444,0.004079861,-0.004340278,0.003472222
288.1,-0.003819444,0.004079861,-0.004340278,0.003472222
288.11,-0.003819444,0.004079861,-0.004340278,0.003472222
288.12,-0.003819444,0.004079861,-0.004340278,0.003559028
288.13,-0.003819444,0.004079861,-0.004340278,0.003559028
288.14,-0.003819444,0.004079861,-0.004340278,0.003559028
288.15,-0.003819444,0.004079861,-0.004340278,0.003559028
288.16,-0.003819444,0.004079861,-0.004079861,0.003732639
288.17,-0.003819444,0.004079861,-0.004079861,0.003732639
288.18,-0.003819444,0.004079861,-0.004079861,0.003732639
288.19,-0.003819444,0.003993056,-0.003819444,0.003732639
288.2,-0.003819444,0.003993056,-0.003819444,0.003732639
288.21,-0.003819444,0.003993056,-0.003819444,0.003732639
288.22,-0.003819444,0.003993056,-0.003819444,0.003732639
288.23,-0.00390625,0.003993056,-0.004079861,0.00390625
288.24,-0.00390625,0.003993056,-0.004079861,0.00390625
288.25,-0.00390625,0.003993056,-0.004079861,0.00390625
288.26,-0.00390625,0.003993056,-0.004079861,0.00390625
288.27,-0.003993056,0.004166667,-0.004253472,0.003819444
288.28,-0.003993056,0.004166667,-0.004253472,0.003819444
288.29,-0.003993056,0.004166667,-0.004253472,0.003819444
288.3,-0.004079861,0.004166667,-0.004340278,0.003819444
288.31,-0.004079861,0.004166667,-0.004340278,0.00390625
288.32,-0.004079861,0.004166667,-0.004340278,0.00390625
288.33,-0.004079861,0.004166667,-0.004340278,0.00390625
288.34,-0.00390625,0.004079861,-0.004340278,0.00390625
288.35,-0.00390625,0.004079861,-0.004340278,0.00390625
288.36,-0.00390625,0.004079861,-0.004340278,0.00390625
288.37,-0.00390625,0.004079861,-0.004340278,0.00390625
288.38,-0.00390625,0.003993056,-0.004079861,0.003819444
288.39,-0.00390625,0.003993056,-0.004079861,0.003819444
288.4,-0.00390625,0.003993056,-0.004079861,0.003819444
288.41,-0.003819444,0.003993056,-0.004079861,0.003819444
288.42,-0.003819444,0.003993056,-0.003993056,0.003732639
288.43,-0.003819444,0.003993056,-0.003993056,0.003732639
288.44,-0.003819444,0.003993056,-0.003993056,0.003732639
288.45,-0.00390625,0.003993056,-0.00390625,0.003819444
288.46,-0.00390625,0.003993056,-0.00390625,0.003819444
288.47,-0.00390625,0.003993056,-0.00390625,0.003819444
288.48,-0.00390625,0.003993056,-0.00390625,0.003819444
288.49,-0.003819444,0.003993056,-0.004079861,0.003732639
288.5,-0.003819444,0.003993056,-0.004079861,0.003732639
288.51,-0.003819444,0.003993056,-0.004079861,0.003732639
288.52,-0.003819444,0.003993056,-0.004079861,0.003732639
288.53,-0.00390625,0.004166667,-0.004166667,0.003819444
288.54,-0.00390625,0.004166667,-0.004166667,0.003819444
288.55,-0.00390625,0.004166667,-0.004166667,0.003819444
288.56,-0.003993056,0.004079861,-0.004253472,0.00390625
288.57,-0.003993056,0.004079861,-0.004253472,0.00390625
288.58,-0.003993056,0.004079861,-0.004253472,0.00390625
288.59,-0.003993056,0.004079861,-0.004253472,0.00390625
288.6,-0.003993056,0.004166667,-0.004340278,0.003993056
288.61,-0.003993056,0.004166667,-0.004340278,0.003993056
288.62,-0.003993056,0.004166667,-0.004340278,0.003993056
288.63,-0.003993056,0.003993056,-0.004166667,0.003993056
288.64,-0.003993056,0.003993056,-0.004166667,0.003819444
288.65,-0.003993056,0.003993056,-0.004166667,0.003819444
288.66,-0.003993056,0.003993056,-0.004166667,0.003819444
288.67,-0.003993056,0.00390625,-0.00390625,0.003645833
288.68,-0.003993056,0.00390625,-0.00390625,0.003645833
288.69,-0.003993056,0.00390625,-0.00390625,0.003645833
288.7,-0.003993056,0.00390625,-0.00390625,0.003645833
288.71,-0.003819444,0.003993056,-0.00390625,0.003819444
288.72,-0.003819444,0.003993056,-0.00390625,0.003819444
288.73,-0.003819444,0.003993056,-0.00390625,0.003819444
288.74,-0.00390625,0.003993056,-0.00390625,0.003819444
288.75,-0.00390625,0.00390625,-0.003993056,0.003732639
288.76,-0.00390625,0.00390625,-0.003993056,0.003732639
288.77,-0.00390625,0.00390625,-0.003993056,0.003732639
288.78,-0.00390625,0.003819444,-0.003993056,0.003732639
288.79,-0.00390625,0.003819444,-0.004079861,0.00390625
288.8,-0.00390625,0.003819444,-0.004079861,0.00390625
288.81,-0.00390625,0.003819444,-0.004079861,0.00390625
288.82,-0.003993056,0.004079861,-0.004079861,0.00390625
288.83,-0.003993056,0.004079861,-0.004079861,0.00390625
288.84,-0.003993056,0.004079861,-0.004079861,0.00390625
288.85,-0.003993056,0.004079861,-0.004079861,0.00390625
288.86,-0.004079861,0.004079861,-0.004253472,0.004079861
288.87,-0.004079861,0.004079861,-0.004253472,0.004079861
288.88,-0.004079861,0.004079861,-0.004253472,0.004079861
288.89,-0.004079861,0.003993056,-0.004253472,0.003993056
288.9,-0.004079861,0.003993056,-0.004253472,0.003993056
288.91,-0.004079861,0.003993056,-0.004253472,0.003993056
288.92,-0.004079861,0.003993056,-0.004253472,0.003993056
288.93,-0.003993056,0.003993056,-0.003993056,0.004079861
288.94,-0.003993056,0.003993056,-0.003993056,0.004079861
288.95,-0.003993056,0.003993056,-0.003993056,0.004079861
288.96,-0.003993056,0.004079861,-0.003993056,0.004079861
288.97,-0.003993056,0.004079861,-0.00390625,0.00390625
288.98,-0.003993056,0.004079861,-0.00390625,0.00390625
288.99,-0.003993056,0.004079861,-0.00390625,0.00390625
289,-0.003993056,0.003993056,-0.003732639,0.00390625
289.01,-0.003993056,0.003993056,-0.003732639,0.00390625
289.02,-0.003993056,0.003993056,-0.003732639,0.00390625
289.03,-0.003993056,0.003993056,-0.003732639,0.00390625
289.04,-0.003732639,0.00390625,-0.003993056,0.003732639
289.05,-0.003732639,0.00390625,-0.003993056,0.003732639
289.06,-0.003732639,0.00390625,-0.003993056,0.003732639
289.07,-0.003993056,0.00390625,-0.003993056,0.003732639
289.08,-0.003993056,0.003993056,-0.004253472,0.003732639
289.09,-0.003993056,0.003993056,-0.004253472,0.003732639
289.1,-0.003993056,0.003993056,-0.004253472,0.003732639
289.11,-0.003993056,0.004079861,-0.004340278,0.003993056
289.12,-0.003993056,0.004079861,-0.004340278,0.003993056
289.13,-0.003993056,0.004079861,-0.004340278,0.003993056
289.14,-0.003993056,0.004079861,-0.004340278,0.003993056
289.15,-0.00390625,0.004079861,-0.004079861,0.003993056
289.16,-0.00390625,0.004079861,-0.004079861,0.003993056
289.17,-0.00390625,0.004079861,-0.004079861,0.003993056
289.18,-0.00390625,0.004079861,-0.004079861,0.003993056
289.19,-0.00390625,0.003993056,-0.004079861,0.00390625
289.2,-0.00390625,0.003993056,-0.004079861,0.00390625
289.21,-0.00390625,0.003993056,-0.004079861,0.00390625
289.22,-0.003993056,0.00390625,-0.004079861,0.003819444
289.23,-0.003993056,0.00390625,-0.004079861,0.003819444
289.24,-0.003993056,0.00390625,-0.004079861,0.003819444
289.25,-0.003993056,0.00390625,-0.004079861,0.003819444
289.26,-0.003993056,0.003993056,-0.003732639,0.003993056
289.27,-0.003993056,0.003993056,-0.003732639,0.003993056
289.28,-0.003993056,0.003993056,-0.003732639,0.003993056
289.29,-0.003993056,0.003993056,-0.003732639,0.003993056
289.3,-0.00390625,0.00390625,-0.00390625,0.00390625
289.31,-0.00390625,0.00390625,-0.00390625,0.00390625
289.32,-0.00390625,0.00390625,-0.00390625,0.00390625
289.33,-0.00390625,0.00390625,-0.00390625,0.00390625
289.34,-0.00390625,0.003993056,-0.004079861,0.00390625
289.35,-0.00390625,0.003993056,-0.004079861,0.00390625
289.36,-0.00390625,0.003993056,-0.004079861,0.00390625
289.37,-0.003993056,0.003993056,-0.004166667,0.003819444
289.38,-0.003993056,0.003993056,-0.004166667,0.003819444
289.39,-0.003993056,0.003993056,-0.004166667,0.003819444
289.4,-0.003993056,0.003993056,-0.004166667,0.003819444
289.41,-0.003993056,0.00390625,-0.004079861,0.00390625
289.42,-0.003993056,0.00390625,-0.004079861,0.00390625
289.43,-0.003993056,0.00390625,-0.004079861,0.00390625
289.44,-0.003993056,0.00390625,-0.004079861,0.00390625
289.45,-0.003993056,0.003993056,-0.004079861,0.003993056
289.46,-0.003993056,0.003993056,-0.004079861,0.003993056
289.47,-0.003993056,0.003993056,-0.004079861,0.003993056
289.48,-0.004079861,0.003993056,-0.004079861,0.003993056
289.49,-0.004079861,0.003993056,-0.004079861,0.003993056
289.5,-0.004079861,0.003993056,-0.004079861,0.003993056
289.51,-0.004079861,0.003993056,-0.004079861,0.003993056
289.52,-0.004079861,0.00390625,-0.004166667,0.00390625
289.53,-0.004079861,0.00390625,-0.004166667,0.00390625
289.54,-0.004079861,0.00390625,-0.004166667,0.00390625
289.55,-0.004079861,0.00390625,-0.004166667,0.00390625
289.56,-0.003993056,0.003993056,-0.003993056,0.00390625
289.57,-0.003993056,0.003993056,-0.003993056,0.00390625
289.58,-0.003993056,0.003993056,-0.003993056,0.00390625
289.59,-0.003993056,0.003993056,-0.003993056,0.00390625
289.6,-0.004079861,0.00390625,-0.004166667,0.003819444
289.61,-0.004079861,0.00390625,-0.004166667,0.003819444
289.62,-0.004079861,0.00390625,-0.004166667,0.003819444
289.63,-0.003993056,0.00390625,-0.004166667,0.003732639
289.64,-0.003993056,0.00390625,-0.004166667,0.003732639
289.65,-0.003993056,0.00390625,-0.004166667,0.003732639
289.66,-0.003993056,0.00390625,-0.004166667,0.003732639
289.67,-0.00390625,0.003993056,-0.00390625,0.00390625
289.68,-0.00390625,0.003993056,-0.00390625,0.00390625
289.69,-0.00390625,0.003993056,-0.00390625,0.00390625
289.7,-0.00390625,0.003993056,-0.00390625,0.00390625
289.71,-0.003993056,0.003993056,-0.00390625,0.00390625
289.72,-0.003993056,0.003993056,-0.00390625,0.00390625
289.73,-0.003993056,0.003993056,-0.00390625,0.00390625
289.74,-0.003993056,0.00390625,-0.004166667,0.003993056
289.75,-0.003993056,0.00390625,-0.004166667,0.003993056
289.76,-0.003993056,0.00390625,-0.004166667,0.003993056
289.77,-0.003993056,0.00390625,-0.004166667,0.003993056
289.78,-0.003993056,0.003993056,-0.003993056,0.003819444
289.79,-0.003993056,0.003993056,-0.003993056,0.003819444
289.8,-0.003993056,0.003993056,-0.003993056,0.003819444
289.81,-0.003993056,0.003993056,-0.003993056,0.003819444
289.82,-0.003993056,0.004166667,-0.003993056,0.003993056
289.83,-0.003993056,0.004166667,-0.003993056,0.003993056
289.84,-0.003993056,0.004166667,-0.003993056,0.003993056
289.85,-0.00390625,0.003993056,-0.004079861,0.003993056
289.86,-0.00390625,0.003993056,-0.004079861,0.003993056
289.87,-0.00390625,0.003993056,-0.004079861,0.003993056
289.88,-0.00390625,0.003993056,-0.004079861,0.003993056
289.89,-0.003993056,0.00390625,-0.004079861,0.00390625
289.9,-0.003993056,0.00390625,-0.004079861,0.00390625
289.91,-0.00390625,0.00390625,-0.004079861,0.00390625
289.92,-0.00390625,0.003993056,-0.004079861,0.003993056
289.93,-0.00390625,0.003993056,-0.004079861,0.003993056
289.94,-0.00390625,0.003993056,-0.004079861,0.003993056
289.95,-0.003993056,0.004079861,-0.004079861,0.003993056
289.96,-0.003993056,0.004079861,-0.004079861,0.004079861
289.97,-0.003993056,0.004079861,-0.004079861,0.004079861
289.98,-0.003993056,0.004079861,-0.004079861,0.004079861
289.99,-0.004166667,0.00390625,-0.004079861,0.004166667
290,-0.004166667,0.00390625,-0.004079861,0.004166667
290.01,-0.004166667,0.00390625,-0.004079861,0.004166667
290.02,-0.004166667,0.00390625,-0.004079861,0.004166667
290.03,-0.003993056,0.00390625,-0.003993056,0.00390625
290.04,-0.003993056,0.00390625,-0.003993056,0.00390625
290.05,-0.003993056,0.00390625,-0.003993056,0.00390625
290.06,-0.003993056,0.00390625,-0.00390625,0.003819444
290.07,-0.003993056,0.00390625,-0.00390625,0.003819444
290.08,-0.003993056,0.00390625,-0.00390625,0.003819444
290.09,-0.003993056,0.00390625,-0.00390625,0.003819444
290.1,-0.00390625,0.00390625,-0.003993056,0.003819444
290.11,-0.00390625,0.00390625,-0.003993056,0.003819444
290.12,-0.00390625,0.00390625,-0.003993056,0.003819444
290.13,-0.004079861,0.00390625,-0.003993056,0.003819444
290.14,-0.004079861,0.00390625,-0.00390625,0.003819444
290.15,-0.004079861,0.00390625,-0.00390625,0.003819444
290.16,-0.004079861,0.00390625,-0.00390625,0.003819444
290.17,-0.00390625,0.00390625,-0.003993056,0.00390625
290.18,-0.00390625,0.00390625,-0.003993056,0.00390625
290.19,-0.00390625,0.00390625,-0.003993056,0.00390625
290.2,-0.00390625,0.00390625,-0.003993056,0.00390625
290.21,-0.00390625,0.004166667,-0.004166667,0.003993056
290.22,-0.00390625,0.004166667,-0.004166667,0.003993056
290.23,-0.00390625,0.004166667,-0.004166667,0.003993056
290.24,-0.003993056,0.004079861,-0.004079861,0.003993056
290.25,-0.003993056,0.004079861,-0.004079861,0.003993056
290.26,-0.003993056,0.004079861,-0.004079861,0.003993056
290.27,-0.003993056,0.004079861,-0.004079861,0.003993056
290.28,-0.004079861,0.003993056,-0.003993056,0.00390625
290.29,-0.004079861,0.003993056,-0.003993056,0.00390625
290.3,-0.004079861,0.003993056,-0.003993056,0.00390625
290.31,-0.004079861,0.003993056,-0.003993056,0.00390625
290.32,-0.00390625,0.00390625,-0.004079861,0.003819444
290.33,-0.00390625,0.00390625,-0.004079861,0.003819444
290.34,-0.00390625,0.00390625,-0.004079861,0.003819444
290.35,-0.004079861,0.00390625,-0.004079861,0.003732639
290.36,-0.004079861,0.00390625,-0.004079861,0.003732639
290.37,-0.004079861,0.00390625,-0.004079861,0.003732639
290.38,-0.004079861,0.00390625,-0.004079861,0.003732639
290.39,-0.003993056,0.003993056,-0.003819444,0.003993056
290.4,-0.003993056,0.003993056,-0.003819444,0.003993056
290.41,-0.003993056,0.003993056,-0.003819444,0.003993056
290.42,-0.003993056,0.003993056,-0.003993056,0.004079861
290.43,-0.003993056,0.003993056,-0.003993056,0.004079861
290.44,-0.003993056,0.003993056,-0.003993056,0.004079861
290.45,-0.003993056,0.003993056,-0.003993056,0.004079861
290.46,-0.003993056,0.003993056,-0.004079861,0.003819444
290.47,-0.003993056,0.003993056,-0.004079861,0.003819444
290.48,-0.003993056,0.003993056,-0.004079861,0.003819444
290.49,-0.003993056,0.00390625,-0.004079861,0.003819444
290.5,-0.003993056,0.00390625,-0.004079861,0.003819444
290.51,-0.003993056,0.00390625,-0.004079861,0.003819444
290.52,-0.003993056,0.00390625,-0.004079861,0.003819444
290.53,-0.004079861,0.003993056,-0.003993056,0.003993056
290.54,-0.004079861,0.003993056,-0.003993056,0.003993056
290.55,-0.004079861,0.003993056,-0.003993056,0.003993056
290.56,-0.004079861,0.003993056,-0.003993056,0.003993056
290.57,-0.004079861,0.003993056,-0.004079861,0.004079861
290.58,-0.004079861,0.003993056,-0.004079861,0.004079861
290.59,-0.004079861,0.003993056,-0.004079861,0.004079861
290.6,-0.003993056,0.00390625,-0.004079861,0.003993056
290.61,-0.003993056,0.00390625,-0.004079861,0.003993056
290.62,-0.003993056,0.00390625,-0.004079861,0.003993056
290.63,-0.003993056,0.00390625,-0.004079861,0.003993056
290.64,-0.003993056,0.003993056,-0.003819444,0.003819444
290.65,-0.003993056,0.003993056,-0.003819444,0.003819444
290.66,-0.003993056,0.003993056,-0.003819444,0.003819444
290.67,-0.003819444,0.00390625,-0.003993056,0.003993056
290.68,-0.003819444,0.00390625,-0.003993056,0.003993056
290.69,-0.003819444,0.00390625,-0.003993056,0.003993056
290.7,-0.003819444,0.00390625,-0.003993056,0.003993056
290.71,-0.003993056,0.003993056,-0.003993056,0.003993056
290.72,-0.003993056,0.003993056,-0.003993056,0.003993056
290.73,-0.003993056,0.003993056,-0.003993056,0.003993056
290.74,-0.003993056,0.003993056,-0.003993056,0.003993056
290.75,-0.003993056,0.003993056,-0.003993056,0.003993056
290.76,-0.003993056,0.003993056,-0.003993056,0.003993056
290.77,-0.003993056,0.003993056,-0.003993056,0.003993056
290.78,-0.003993056,0.003993056,-0.003993056,0.003993056
290.79,-0.003993056,0.003993056,-0.003993056,0.003993056
290.8,-0.003993056,0.003993056,-0.003993056,0.003993056
290.81,-0.003993056,0.003993056,-0.003993056,0.003993056
290.82,-0.003993056,0.003993056,-0.003993056,0.003993056
290.83,-0.004166667,0.003993056,-0.004079861,0.004079861
290.84,-0.004166667,0.003993056,-0.004079861,0.004079861
290.85,-0.004166667,0.003993056,-0.004079861,0.004079861
290.86,-0.004166667,0.003993056,-0.004079861,0.004079861
290.87,-0.004079861,0.003993056,-0.004079861,0.003993056
290.88,-0.004079861,0.003993056,-0.004079861,0.003993056
290.89,-0.004079861,0.003993056,-0.004079861,0.003993056
290.9,-0.004079861,0.00390625,-0.00390625,0.003993056
290.91,-0.004079861,0.00390625,-0.00390625,0.003993056
290.92,-0.004079861,0.00390625,-0.00390625,0.003993056
290.93,-0.004079861,0.00390625,-0.00390625,0.003993056
290.94,-0.003993056,0.003819444,-0.003732639,0.003993056
290.95,-0.003993056,0.003819444,-0.003732639,0.003993056
290.96,-0.003993056,0.003819444,-0.003732639,0.003993056
290.97,-0.003993056,0.003819444,-0.003732639,0.003993056
290.98,-0.003993056,0.003819444,-0.00390625,0.004079861
290.99,-0.003993056,0.003819444,-0.00390625,0.004079861
291,-0.003993056,0.003819444,-0.00390625,0.004079861
291.01,-0.003993056,0.003819444,-0.004079861,0.003819444
291.02,-0.003993056,0.003819444,-0.004079861,0.003819444
291.03,-0.003993056,0.003819444,-0.004079861,0.003819444
291.04,-0.003993056,0.003819444,-0.004079861,0.003819444
291.05,-0.004079861,0.00390625,-0.003993056,0.003819444
291.06,-0.004079861,0.00390625,-0.003993056,0.003819444
291.07,-0.004079861,0.00390625,-0.003993056,0.003819444
291.08,-0.003993056,0.003993056,-0.004079861,0.004079861
291.09,-0.003993056,0.003993056,-0.004079861,0.004079861
291.1,-0.003993056,0.003993056,-0.004079861,0.004079861
291.11,-0.003993056,0.003993056,-0.004079861,0.004079861
291.12,-0.004079861,0.003993056,-0.003993056,0.004166667
291.13,-0.004079861,0.003993056,-0.003993056,0.004166667
291.14,-0.004079861,0.003993056,-0.003993056,0.004166667
291.15,-0.004079861,0.003993056,-0.003993056,0.004166667
291.16,-0.004079861,0.003993056,-0.00390625,0.004079861
291.17,-0.004079861,0.003993056,-0.00390625,0.004079861
291.18,-0.004079861,0.003993056,-0.00390625,0.004079861
291.19,-0.003993056,0.004079861,-0.003819444,0.004079861
291.2,-0.003993056,0.004079861,-0.003819444,0.004079861
291.21,-0.003993056,0.004079861,-0.003819444,0.004079861
291.22,-0.003993056,0.004079861,-0.003819444,0.004079861
291.23,-0.003819444,0.003993056,-0.003732639,0.004079861
291.24,-0.003819444,0.003993056,-0.003732639,0.004079861
291.25,-0.003819444,0.003993056,-0.003732639,0.004079861
291.26,-0.003819444,0.003993056,-0.003732639,0.004079861
291.27,-0.004079861,0.00390625,-0.004079861,0.00390625
291.28,-0.004079861,0.00390625,-0.004079861,0.00390625
291.29,-0.004079861,0.00390625,-0.004079861,0.00390625
291.3,-0.003993056,0.003993056,-0.004079861,0.00390625
291.31,-0.003993056,0.003993056,-0.004079861,0.003732639
291.32,-0.003993056,0.003993056,-0.004079861,0.003732639
291.33,-0.003993056,0.003993056,-0.004079861,0.003732639
291.34,-0.00390625,0.003993056,-0.004079861,0.003819444
291.35,-0.00390625,0.003993056,-0.004079861,0.003819444
291.36,-0.00390625,0.003993056,-0.004079861,0.003819444
291.37,-0.00390625,0.003993056,-0.004079861,0.003819444
291.38,-0.00390625,0.00390625,-0.004079861,0.003819444
291.39,-0.00390625,0.00390625,-0.004079861,0.003819444
291.4,-0.00390625,0.00390625,-0.004079861,0.003819444
291.41,-0.003993056,0.003993056,-0.003993056,0.003993056
291.42,-0.003993056,0.003993056,-0.003993056,0.003993056
291.43,-0.003993056,0.003993056,-0.003993056,0.003993056
291.44,-0.003993056,0.003993056,-0.003993056,0.003993056
291.45,-0.004079861,0.00390625,-0.003993056,0.003993056
291.46,-0.004079861,0.00390625,-0.003993056,0.003993056
291.47,-0.004079861,0.00390625,-0.003993056,0.003993056
291.48,-0.003993056,0.00390625,-0.003993056,0.003993056
291.49,-0.003993056,0.00390625,-0.003993056,0.004079861
291.5,-0.003993056,0.00390625,-0.003993056,0.004079861
291.51,-0.003993056,0.00390625,-0.003993056,0.004079861
291.52,-0.003993056,0.003993056,-0.00390625,0.003993056
291.53,-0.003993056,0.003993056,-0.00390625,0.003993056
291.54,-0.003993056,0.003993056,-0.00390625,0.003993056
291.55,-0.003993056,0.003993056,-0.00390625,0.003993056
291.56,-0.003993056,0.00390625,-0.003993056,0.003993056
291.57,-0.003993056,0.00390625,-0.003993056,0.003993056
291.58,-0.003993056,0.00390625,-0.003993056,0.003993056
291.59,-0.003993056,0.00390625,-0.003993056,0.003993056
291.6,-0.004079861,0.003993056,-0.003993056,0.003993056
291.61,-0.004079861,0.003993056,-0.003993056,0.003993056
291.62,-0.004079861,0.003993056,-0.003993056,0.003993056
291.63,-0.003993056,0.00390625,-0.004079861,0.00390625
291.64,-0.003993056,0.00390625,-0.004079861,0.00390625
291.65,-0.003993056,0.00390625,-0.004079861,0.00390625
291.66,-0.003993056,0.00390625,-0.004079861,0.00390625
291.67,-0.004079861,0.00390625,-0.003993056,0.00390625
291.68,-0.004079861,0.00390625,-0.003993056,0.00390625
291.69,-0.004079861,0.00390625,-0.003993056,0.00390625
291.7,-0.004079861,0.00390625,-0.003993056,0.00390625
291.71,-0.003993056,0.003993056,-0.004079861,0.004079861
291.72,-0.003993056,0.003993056,-0.004079861,0.004079861
291.73,-0.003993056,0.003993056,-0.004079861,0.004079861
291.74,-0.003993056,0.004079861,-0.00390625,0.003993056
291.75,-0.003993056,0.004079861,-0.00390625,0.003993056
291.76,-0.003993056,0.004079861,-0.00390625,0.003993056
291.77,-0.003993056,0.004079861,-0.00390625,0.003993056
291.78,-0.003993056,0.00390625,-0.003993056,0.00390625
291.79,-0.003993056,0.00390625,-0.003993056,0.00390625
291.8,-0.003993056,0.00390625,-0.003993056,0.00390625
291.81,-0.003993056,0.00390625,-0.003993056,0.00390625
291.82,-0.003993056,0.00390625,-0.004079861,0.003993056
291.83,-0.003993056,0.00390625,-0.004079861,0.003993056
291.84,-0.003993056,0.00390625,-0.004079861,0.003993056
291.85,-0.003993056,0.00390625,-0.004079861,0.003993056
291.86,-0.003993056,0.00390625,-0.004079861,0.003993056
291.87,-0.003993056,0.00390625,-0.004079861,0.003993056
291.88,-0.003993056,0.00390625,-0.004079861,0.003993056
291.89,-0.003993056,0.003993056,-0.003993056,0.00390625
291.9,-0.003993056,0.003993056,-0.003993056,0.00390625
291.91,-0.003993056,0.003993056,-0.003993056,0.00390625
291.92,-0.003993056,0.003993056,-0.003993056,0.00390625
291.93,-0.00390625,0.003993056,-0.003819444,0.00390625
291.94,-0.00390625,0.003993056,-0.003819444,0.00390625
291.95,-0.00390625,0.003993056,-0.003819444,0.00390625
291.96,-0.00390625,0.003993056,-0.003819444,0.00390625
291.97,-0.003993056,0.003993056,-0.003819444,0.003993056
291.98,-0.003993056,0.003993056,-0.003819444,0.003993056
291.99,-0.003993056,0.003993056,-0.003819444,0.003993056
292,-0.003993056,0.003993056,-0.003819444,0.003993056
292.01,-0.004079861,0.00390625,-0.004079861,0.003993056
292.02,-0.004079861,0.00390625,-0.004079861,0.003993056
292.03,-0.004079861,0.00390625,-0.004079861,0.003993056
292.04,-0.003993056,0.003993056,-0.003993056,0.004079861
292.05,-0.003993056,0.003993056,-0.003993056,0.004079861
292.06,-0.003993056,0.003993056,-0.003993056,0.004079861
292.07,-0.003993056,0.003993056,-0.003993056,0.004079861
292.08,-0.004079861,0.003993056,-0.003819444,0.00390625
292.09,-0.004079861,0.003993056,-0.003819444,0.00390625
292.1,-0.004079861,0.003993056,-0.003819444,0.00390625
292.11,-0.004079861,0.003993056,-0.003819444,0.00390625
292.12,-0.00390625,0.00390625,-0.003993056,0.00390625
292.13,-0.00390625,0.00390625,-0.003993056,0.00390625
292.14,-0.00390625,0.00390625,-0.003993056,0.00390625
292.15,-0.00390625,0.00390625,-0.003993056,0.00390625
292.16,-0.00390625,0.00390625,-0.004079861,0.003993056
292.17,-0.00390625,0.00390625,-0.004079861,0.003993056
292.18,-0.00390625,0.00390625,-0.004079861,0.003993056
292.19,-0.004079861,0.003993056,-0.004166667,0.004079861
292.2,-0.004079861,0.003993056,-0.004166667,0.004079861
