53.53,0.931591262506231,-1.39537698094945,-3.46370465131182,0.004079861,-0.00390625,0.003993056,-0.003993056
53.54,0.930501682941055,-1.39424209955532,-3.46173138205952,0.003993056,-0.00390625,0.003993056,-0.003819444
53.55,0.92929702997927,-1.39515617136266,-3.47069970406102,0.003993056,-0.00390625,0.003993056,-0.003819444
53.56,0.93000806113779,-1.39485832807189,-3.46622000237651,0.003993056,-0.00390625,0.003993056,-0.003819444
53.57,0.928432551504519,-1.39425202519424,-3.46612093748816,0.003993056,-0.00390625,0.003993056,-0.003819444
53.58,0.926738918795216,-1.3939604795739,-3.47087774509801,0.003993056,-0.003993056,0.003993056,-0.004079861
53.59,0.925587910736049,-1.39390696104582,-3.46779006566502,0.003993056,-0.003993056,0.003993056,-0.004079861
53.6,0.924850978683729,-1.39370727165488,-3.47027080685063,0.003993056,-0.003993056,0.003993056,-0.004079861
53.61,0.924254300580268,-1.39332717782282,-3.4702477685045,0.003993056,-0.003993056,0.003993056,-0.004079861
53.62,0.924250965810796,-1.39291804364348,-3.46387815449277,0.003993056,-0.003993056,0.003993056,-0.004079861
53.63,0.92336880441769,-1.39285646988295,-3.46494114727369,0.003993056,-0.003993056,0.003993056,-0.004079861
53.64,0.922017093389026,-1.39260007291033,-3.46758048652844,0.003993056,-0.003993056,0.003993056,-0.004079861
53.65,0.921425504379437,-1.39241601038176,-3.46735944057867,0.003993056,-0.003993056,0.003993056,-0.004079861
53.66,0.919643288048956,-1.39169425902004,-3.46830059192452,0.003993056,-0.00390625,0.003993056,-0.004079861
53.67,0.918900791289036,-1.39150946117017,-3.46942538681426,0.003993056,-0.00390625,0.003993056,-0.004079861
53.68,0.918116927123956,-1.39116190274698,-3.46861710738437,0.003993056,-0.00390625,0.003993056,-0.004079861
53.69,0.917329256547666,-1.39082879422864,-3.4687115296969,0.004079861,-0.00390625,0.003993056,-0.003993056
53.7,0.91689624166891,-1.39060567649312,-3.46925973761495,0.004079861,-0.00390625,0.003993056,-0.003993056
53.71,0.916212209885895,-1.39044051784311,-3.46901219756714,0.004079861,-0.00390625,0.003993056,-0.003993056
53.72,0.915478293127112,-1.39018711946104,-3.46963604805497,0.004079861,-0.00390625,0.003993056,-0.003993056
53.73,0.914734306487208,-1.38983946260687,-3.46767462958829,0.004079861,-0.003819444,0.003819444,-0.003993056
53.74,0.913910669550821,-1.38966946151232,-3.46866211942578,0.004079861,-0.003819444,0.003819444,-0.003993056
53.75,0.912601714221371,-1.38904693221228,-3.46955321472867,0.004079861,-0.003819444,0.003819444,-0.003993056
53.76,0.911929693995915,-1.38866962037872,-3.46809127458732,0.004079861,-0.003819444,0.003819444,-0.003993056
53.77,0.911141092774435,-1.38833508149692,-3.46779420209534,0.003993056,-0.003993056,0.003993056,-0.00390625
53.78,0.911192415761595,-1.38823220515895,-3.46360890254906,0.003993056,-0.003993056,0.003993056,-0.00390625
53.79,0.909930722462106,-1.38789877775774,-3.4674097758743,0.003993056,-0.003993056,0.003993056,-0.00390625
53.8,0.909212532395355,-1.38772827156765,-3.46709498829041,0.003993056,-0.003993056,0.00390625,-0.003819444
53.81,0.908546058617015,-1.38770501405417,-3.46786398035884,0.003993056,-0.003993056,0.00390625,-0.003819444
53.82,0.907777580653244,-1.38735713502708,-3.46857610960024,0.003993056,-0.003993056,0.00390625,-0.003819444
53.83,0.90703129373678,-1.38724242478158,-3.46759033018542,0.003993056,-0.00390625,0.004079861,-0.00390625
53.84,0.905550904732765,-1.38674269204879,-3.4694537484146,0.003993056,-0.00390625,0.004079861,-0.00390625
53.85,0.904800049674773,-1.38636529884876,-3.46972006820516,0.00390625,-0.003993056,0.00390625,-0.00390625
53.86,0.903931386849072,-1.38588266708105,-3.46944921055855,0.00390625,-0.003993056,0.00390625,-0.00390625
53.87,0.903448523716375,-1.38581335591972,-3.46915946844942,0.00390625,-0.003993056,0.00390625,-0.00390625
53.88,0.902648901499186,-1.38564001324783,-3.46957265769654,0.003993056,-0.003993056,0.00390625,-0.003993056
53.89,0.902541360911101,-1.38535696011725,-3.46483475200249,0.003993056,-0.003993056,0.00390625,-0.003993056
53.9,0.901436352594403,-1.38514319634393,-3.46863841785453,0.003993056,-0.003993056,0.00390625,-0.003993056
53.91,0.901209226824924,-1.38498986267427,-3.47090729352225,0.003993056,-0.003993056,0.00390625,-0.003993056
53.92,0.899403208947953,-1.38424347436631,-3.46822243608061,0.004079861,-0.00390625,0.00390625,-0.003819444
53.93,0.899312458617113,-1.383839459467,-3.46479614531944,0.004079861,-0.00390625,0.00390625,-0.003819444
53.94,0.897865638421871,-1.3835899993421,-3.46839220425695,0.004079861,-0.00390625,0.00390625,-0.003819444
53.95,0.897212340195035,-1.38264142755649,-3.46214975493452,0.004079861,-0.00390625,0.00390625,-0.003819444
53.96,0.896987526230835,-1.38312771734876,-3.46564875611233,0.003993056,-0.003993056,0.003993056,-0.00390625
53.97,0.896087161458347,-1.38275312658265,-3.46594928435623,0.003993056,-0.003993056,0.003993056,-0.00390625
53.98,0.896015625763005,-1.38274871043244,-3.46708938578351,0.003993056,-0.003993056,0.003993056,-0.00390625
53.99,0.894845624355338,-1.38238365309297,-3.4661297164943,0.003993056,-0.003993056,0.003993056,-0.00390625
54,0.894140966079007,-1.38210215818906,-3.46447736093156,0.003993056,-0.003993056,0.004079861,-0.00390625
54.01,0.892234285165697,-1.38097378771634,-3.46264350857991,0.003993056,-0.003993056,0.004079861,-0.00390625
54.02,0.891770678673108,-1.38138039578428,-3.46411824198467,0.003993056,-0.003993056,0.004079861,-0.00390625
54.03,0.891161683437729,-1.38119997615765,-3.4643155689099,0.004079861,-0.00390625,0.003993056,-0.003993056
54.04,0.890909921201193,-1.38101332435188,-3.46776756837096,0.004079861,-0.00390625,0.003993056,-0.003993056
54.05,0.889382893687249,-1.38065997803066,-3.46508283310237,0.004079861,-0.00390625,0.003993056,-0.003993056
54.06,0.889582430749334,-1.38053020975325,-3.46569017277548,0.004079861,-0.00390625,0.003993056,-0.003993056
54.07,0.887622750007785,-1.38031909132113,-3.46724944992921,0.004079861,-0.003993056,0.003993056,-0.004079861
54.08,0.887067901844917,-1.37994390952099,-3.4676188314121,0.004079861,-0.003993056,0.003993056,-0.004079861
54.09,0.886293012566509,-1.37945677621365,-3.46836438370868,0.004079861,-0.003993056,0.003993056,-0.004079861
54.1,0.884789622194552,-1.3792906214117,-3.46859115433839,0.003993056,-0.003993056,0.00390625,-0.004166667
54.11,0.884309856654912,-1.37893256294266,-3.46528124213174,0.003993056,-0.003993056,0.00390625,-0.004166667
54.12,0.882960201596416,-1.37858232720403,-3.4684308283933,0.003993056,-0.003993056,0.00390625,-0.004166667
54.13,0.882356747791966,-1.37851384787835,-3.46896559727611,0.003993056,-0.003993056,0.00390625,-0.004166667
54.14,0.881791527529888,-1.37821824839089,-3.46734226653883,0.003993056,-0.003993056,0.00390625,-0.004079861
54.15,0.881009060877285,-1.37798394226566,-3.46814892281252,0.003993056,-0.003993056,0.00390625,-0.004079861
54.16,0.880292577449944,-1.37784650804384,-3.46852856683141,0.003993056,-0.003993056,0.00390625,-0.004079861
54.17,0.879483905824338,-1.37751938022598,-3.46684584253969,0.003993056,-0.003993056,0.00390625,-0.004079861
54.18,0.878741500055055,-1.3772365265423,-3.46762282821609,0.003993056,-0.003993056,0.003819444,-0.003993056
54.19,0.877501865099758,-1.37662770825166,-3.4678582382256,0.003993056,-0.003993056,0.003819444,-0.003993056
54.2,0.876640541083051,-1.37639199693582,-3.46981461269074,0.003993056,-0.003993056,0.003819444,-0.003993056
54.21,0.875873711219971,-1.37600711521423,-3.46923043353681,0.003993056,-0.003993056,0.003819444,-0.003993056
54.22,0.87532738590838,-1.37565040857002,-3.46802575492721,0.004079861,-0.00390625,0.003819444,-0.004079861
54.23,0.874627603071797,-1.37529984892587,-3.46712387348953,0.004079861,-0.00390625,0.003819444,-0.004079861
54.24,0.873836833963992,-1.37504792619724,-3.46782589727456,0.004079861,-0.00390625,0.003819444,-0.004079861
54.25,0.87338886652227,-1.37488304197194,-3.46729165199052,0.004079861,-0.00390625,0.003819444,-0.004079861
54.26,0.872640733757126,-1.37459548827722,-3.4659064190698,0.003993056,-0.00390625,0.004079861,-0.003993056
54.27,0.871813512379595,-1.37431203927266,-3.46666448537711,0.003993056,-0.00390625,0.004079861,-0.003993056
54.28,0.87032277492608,-1.37373852661478,-3.46804200394254,0.003993056,-0.00390625,0.004079861,-0.003993056
54.29,0.869624300968647,-1.37343404008195,-3.46802416667759,0.004079861,-0.003732639,0.00390625,-0.003993056
54.3,0.868978086561391,-1.37318043343728,-3.46810099607126,0.004079861,-0.003732639,0.00390625,-0.003993056
54.31,0.86880572778441,-1.37302455788289,-3.46435539732343,0.004079861,-0.003732639,0.00390625,-0.003993056
54.32,0.867442007297742,-1.37264290830812,-3.46782308729446,0.004079861,-0.003732639,0.00390625,-0.003993056
54.33,0.866482654817974,-1.37237160673734,-3.46756530216394,0.003993056,-0.003993056,0.003993056,-0.004079861
54.34,0.866101412735671,-1.3722693226733,-3.46694265595329,0.003993056,-0.003993056,0.003993056,-0.004079861
54.35,0.865529406748091,-1.37200240091992,-3.46616926565515,0.003993056,-0.003993056,0.003993056,-0.004079861
54.36,0.863998679836186,-1.37153176348302,-3.46894334432815,0.00390625,-0.004079861,0.003993056,-0.004079861
54.37,0.863707791804129,-1.37106004944117,-3.46310104664332,0.00390625,-0.004079861,0.003993056,-0.00390625
54.38,0.862349329238483,-1.37067463346388,-3.46754758707204,0.00390625,-0.004079861,0.003993056,-0.00390625
54.39,0.861883994262559,-1.37060241091923,-3.46702028819842,0.00390625,-0.004079861,0.003993056,-0.00390625
54.4,0.860755632943655,-1.3702609380847,-3.46865265974123,0.00390625,-0.003993056,0.004079861,-0.00390625
54.41,0.860292433096116,-1.37034344405947,-3.46738487002587,0.00390625,-0.003993056,0.004079861,-0.00390625
54.42,0.860896498641107,-1.36977418646941,-3.46261181340069,0.00390625,-0.003993056,0.004079861,-0.00390625
54.43,0.859002327428162,-1.36971965053054,-3.46751988869681,0.00390625,-0.003993056,0.004079861,-0.00390625
54.44,0.859261678271837,-1.36959849205432,-3.46596473052011,0.004166667,-0.003819444,0.003993056,-0.00390625
54.45,0.857254968593362,-1.36882789327465,-3.46485833140069,0.004166667,-0.003819444,0.003993056,-0.00390625
54.46,0.856353928756615,-1.36877830919944,-3.46379692686938,0.004166667,-0.003819444,0.003993056,-0.00390625
54.47,0.855805287905755,-1.36846935406465,-3.46302954050386,0.004079861,-0.003819444,0.003993056,-0.00390625
54.48,0.85493170788966,-1.36840473255558,-3.46572172832836,0.004079861,-0.00390625,0.00390625,-0.00390625
54.49,0.855194190416079,-1.36817827686324,-3.46598658204234,0.004079861,-0.00390625,0.00390625,-0.00390625
54.5,0.853877430126471,-1.36699358064593,-3.46282181141629,0.004079861,-0.00390625,0.00390625,-0.00390625
54.51,0.854305936576542,-1.36773730197029,-3.46414885505975,0.003993056,-0.00390625,0.003993056,-0.003993056
54.52,0.85297137588152,-1.36721400950835,-3.46731362568581,0.003993056,-0.00390625,0.003993056,-0.003993056
54.53,0.851478229629056,-1.36703050105075,-3.46571879617521,0.003993056,-0.00390625,0.003993056,-0.003993056
54.54,0.850006689834215,-1.36647814531766,-3.46963723487886,0.003993056,-0.00390625,0.003993056,-0.003993056
54.55,0.849377779396609,-1.36657950017904,-3.4670019098814,0.003993056,-0.003819444,0.004079861,-0.004079861
54.56,0.848377057491251,-1.36517659003734,-3.46363846842659,0.003993056,-0.003819444,0.004079861,-0.004079861
54.57,0.84793082541775,-1.36558160420438,-3.46419227885154,0.003993056,-0.003819444,0.004079861,-0.004079861
54.58,0.846646915154801,-1.36543552300279,-3.46998452049343,0.004166667,-0.003993056,0.004166667,-0.003993056
54.59,0.846010680400607,-1.36523483135209,-3.47200637971211,0.004166667,-0.003993056,0.004166667,-0.003993056
54.6,0.845526020250244,-1.36481440063565,-3.46590935122294,0.004166667,-0.003993056,0.004166667,-0.003993056
54.61,0.845177556032365,-1.36446748286324,-3.46507750984815,0.004166667,-0.003993056,0.004166667,-0.003993056
54.62,0.843100706731341,-1.36443787651103,-3.47098133038912,0.004079861,-0.004079861,0.004079861,-0.004079861
54.63,0.841604209855973,-1.36376699116968,-3.46888063464812,0.004079861,-0.004079861,0.004079861,-0.004079861
54.64,0.841581730317121,-1.36359803963569,-3.46970048561096,0.004079861,-0.004079861,0.004079861,-0.004079861
54.65,0.840692888912914,-1.36328651851002,-3.46749405782388,0.003993056,-0.003993056,0.00390625,-0.003819444
54.66,0.83984607709874,-1.36308091028945,-3.46842576693847,0.003993056,-0.003993056,0.00390625,-0.003819444
54.67,0.838930144611861,-1.36296256015874,-3.46906239323643,0.003993056,-0.003993056,0.00390625,-0.003819444
54.68,0.83819947549187,-1.36276775059211,-3.46887864497278,0.003993056,-0.003993056,0.00390625,-0.003819444
54.69,0.837390533845435,-1.3624736103663,-3.46905827425939,0.003993056,-0.00390625,0.003993056,-0.003993056
54.7,0.83655926472337,-1.36214312548358,-3.4688104549589,0.003993056,-0.00390625,0.003993056,-0.003993056
54.71,0.835778739294594,-1.3618342968449,-3.4677366760432,0.003993056,-0.00390625,0.003993056,-0.003993056
54.72,0.835203225447825,-1.36133287530989,-3.46301222683768,0.003993056,-0.00390625,0.003993056,-0.003993056
54.73,0.833697513074606,-1.36129856887979,-3.46733559938109,0.003993056,-0.003993056,0.00390625,-0.004079861
54.74,0.832828136981831,-1.36102338998364,-3.46739165935666,0.003993056,-0.003993056,0.00390625,-0.004079861
54.75,0.832234433690113,-1.36080699646196,-3.46826837314653,0.003993056,-0.003993056,0.00390625,-0.004079861
54.76,0.83151032565996,-1.36051639671379,-3.46758060870148,0.00390625,-0.004079861,0.003819444,-0.003993056
54.77,0.830977983691709,-1.36036004169418,-3.46753613771214,0.00390625,-0.004079861,0.003819444,-0.003993056
54.78,0.830205153094356,-1.36007715685612,-3.46708325967784,0.00390625,-0.004079861,0.003819444,-0.003993056
54.79,0.830217878153792,-1.35987153306798,-3.46389799888636,0.00390625,-0.004079861,0.003819444,-0.003993056
54.8,0.82828963544147,-1.35940713277735,-3.46718487274689,0.003819444,-0.00390625,0.00390625,-0.00390625
54.81,0.827661889467435,-1.35914005252304,-3.46706849419236,0.003819444,-0.00390625,0.00390625,-0.00390625
54.82,0.826803191025798,-1.3587389759803,-3.46759193588833,0.003819444,-0.00390625,0.00390625,-0.00390625
54.83,0.82668974582566,-1.35851519420152,-3.46359624891198,0.003819444,-0.00390625,0.00390625,-0.00390625
54.84,0.825591436358213,-1.35819921245785,-3.4667230760801,0.003993056,-0.00390625,0.003993056,-0.003819444
54.85,0.824908046968516,-1.35808170551246,-3.46712600279122,0.003993056,-0.00390625,0.003993056,-0.003819444
54.86,0.823911548209494,-1.35772295358103,-3.46825505628433,0.003993056,-0.00390625,0.003993056,-0.003819444
54.87,0.824047675297788,-1.35764669875846,-3.46617046993234,0.003993056,-0.003993056,0.004079861,-0.003819444
54.88,0.8232879313969,-1.35724049812346,-3.46367669113721,0.003993056,-0.003993056,0.004079861,-0.003993056
54.89,0.821930877614647,-1.35682330579072,-3.46238771312473,0.003993056,-0.003993056,0.004079861,-0.003993056
54.9,0.820730084500052,-1.35612028026449,-3.46248012830863,0.003993056,-0.003993056,0.004079861,-0.003993056
54.91,0.820387524133661,-1.3561084858506,-3.46561334338181,0.003993056,-0.003993056,0.00390625,-0.00390625
54.92,0.819525975693949,-1.35595568338469,-3.46289438220659,0.003993056,-0.003993056,0.00390625,-0.00390625
54.93,0.818374782046727,-1.35586467151551,-3.46680016727316,0.003993056,-0.003993056,0.00390625,-0.00390625
54.94,0.818078051860265,-1.35564691374112,-3.4669228115597,0.003993056,-0.003993056,0.00390625,-0.00390625
54.95,0.818052487083952,-1.35538860480859,-3.46659950676906,0.003993056,-0.003993056,0.003993056,-0.003993056
54.96,0.816852947799188,-1.35503096854149,-3.46379333149112,0.003993056,-0.003993056,0.003993056,-0.003993056
54.97,0.816166393964372,-1.35468328811717,-3.46205442505077,0.003993056,-0.003993056,0.003993056,-0.003993056
54.98,0.814408142708478,-1.35440968308518,-3.47113966665886,0.00390625,-0.003993056,0.003993056,-0.003993056
54.99,0.814405939860877,-1.35397668783939,-3.46799126722119,0.00390625,-0.00390625,0.004079861,-0.004079861
55,0.813554233939287,-1.35440542416058,-3.46760045309508,0.00390625,-0.00390625,0.004079861,-0.004079861
55.01,0.812492897493359,-1.35419940322831,-3.46983325280716,0.00390625,-0.00390625,0.004079861,-0.004079861
55.02,0.812979900136594,-1.35376872087009,-3.46813827630408,0.004079861,-0.003993056,0.003993056,-0.004079861
55.03,0.811153687997544,-1.35306184969121,-3.46432663429736,0.004079861,-0.003993056,0.003993056,-0.004079861
55.04,0.809764641907451,-1.35221967265111,-3.46185256026949,0.004079861,-0.003993056,0.003993056,-0.004079861
55.05,0.809166374016866,-1.35224077143242,-3.46384726216501,0.004079861,-0.003993056,0.003993056,-0.004079861
55.06,0.808524049045683,-1.3523182772812,-3.46218251476458,0.004079861,-0.004079861,0.00390625,-0.003993056
55.07,0.807599324622301,-1.35175753694897,-3.46386469800423,0.004079861,-0.004079861,0.00390625,-0.003993056
55.08,0.807254010471794,-1.35188572634401,-3.46520015413469,0.004079861,-0.004079861,0.00390625,-0.003993056
55.09,0.80583944701179,-1.35138766418013,-3.4674832716891,0.004079861,-0.004079861,0.00390625,-0.003993056
55.1,0.804942977944522,-1.35091891108132,-3.46723958881894,0.003993056,-0.003993056,0.00390625,-0.003993056
55.11,0.80423904900316,-1.35082760876309,-3.4677977974736,0.003993056,-0.003993056,0.00390625,-0.003993056
55.12,0.803678415931288,-1.35053271743935,-3.46777076232349,0.003993056,-0.003993056,0.00390625,-0.003993056
55.13,0.802457094218925,-1.35032503387262,-3.46668752372324,0.003993056,-0.00390625,0.00390625,-0.003993056
55.14,0.801555287704183,-1.34995437104843,-3.46818728514948,0.003993056,-0.00390625,0.00390625,-0.003993056
55.15,0.800223022754104,-1.3495860514531,-3.4690111329163,0.003993056,-0.00390625,0.00390625,-0.003993056
55.16,0.799997102032048,-1.34932425818986,-3.46431944354084,0.003993056,-0.00390625,0.00390625,-0.003993056
55.17,0.798715737744512,-1.34933951208576,-3.46872631263566,0.00390625,-0.00390625,0.004079861,-0.003993056
55.18,0.798128180261986,-1.34909013833289,-3.46707114709283,0.00390625,-0.00390625,0.004079861,-0.003993056
55.19,0.797454318985904,-1.34879721672566,-3.46675929166208,0.00390625,-0.00390625,0.004079861,-0.003993056
55.2,0.796446869125792,-1.34851113813513,-3.46773081173691,0.004079861,-0.00390625,0.004079861,-0.003993056
55.21,0.795785893036107,-1.34828889626881,-3.46669843203106,0.004079861,-0.00390625,0.004079861,-0.00390625
55.22,0.795126080791056,-1.34812710729116,-3.46602532835174,0.004079861,-0.00390625,0.004079861,-0.00390625
55.23,0.7943394497022,-1.34787624883838,-3.46817690044043,0.004079861,-0.00390625,0.004079861,-0.00390625
55.24,0.792873171801641,-1.34726063341006,-3.46731442853726,0.003993056,-0.00390625,0.003993056,-0.003993056
55.25,0.792361294994607,-1.34698837070558,-3.46674717907707,0.003993056,-0.00390625,0.003993056,-0.003993056
55.26,0.791692209941493,-1.346771952828,-3.46619190257555,0.003993056,-0.00390625,0.003993056,-0.003993056
55.27,0.790931612346849,-1.34650144892403,-3.46889461473543,0.003993056,-0.00390625,0.003993056,-0.003993056
55.28,0.790117264836809,-1.34614146185325,-3.4680756887971,0.004079861,-0.004079861,0.00390625,-0.004166667
55.29,0.789464725759823,-1.34586913592689,-3.46766356420083,0.004079861,-0.004079861,0.00390625,-0.004166667
55.3,0.788727377391275,-1.34564561960434,-3.46803401033457,0.004079861,-0.004079861,0.00390625,-0.004166667
55.31,0.787739467067265,-1.34519855839934,-3.46785078566969,0.003819444,-0.003993056,0.003819444,-0.003993056
55.32,0.788284756859818,-1.34468958999772,-3.46403354115607,0.003819444,-0.003993056,0.003819444,-0.003993056
55.33,0.786331276925931,-1.34433656212726,-3.46410797944867,0.003819444,-0.003993056,0.003819444,-0.003993056
55.34,0.785219201067534,-1.34427372064097,-3.46750271465697,0.003819444,-0.003993056,0.003819444,-0.003993056
55.35,0.784354944598827,-1.34396222304723,-3.46757528544727,0.003993056,-0.003993056,0.003993056,-0.003993056
55.36,0.783619211222538,-1.34368078034123,-3.466621340838,0.003993056,-0.003993056,0.003993056,-0.003993056
55.37,0.782876795412486,-1.34348135263364,-3.46759952807058,0.003993056,-0.003993056,0.003993056,-0.003993056
55.38,0.782342343460908,-1.3432971453054,-3.46648925432021,0.003993056,-0.00390625,0.004079861,-0.003993056
55.39,0.781543711791671,-1.34303838955675,-3.46730004702423,0.003993056,-0.00390625,0.004079861,-0.003993056
55.4,0.781014143029447,-1.3426938888611,-3.4699680096787,0.003993056,-0.00390625,0.004079861,-0.003993056
55.41,0.780499657022226,-1.34194823188575,-3.46415992044721,0.003993056,-0.00390625,0.004079861,-0.003993056
55.42,0.779913535144864,-1.34151838134293,-3.46028820420763,0.003993056,-0.003819444,0.004079861,-0.00390625
55.43,0.778424456717373,-1.34170397154005,-3.46559123006018,0.003993056,-0.003819444,0.004079861,-0.00390625
55.44,0.777435442843651,-1.34087787211322,-3.4651632578743,0.003993056,-0.003819444,0.004079861,-0.00390625
55.45,0.777702576770359,-1.34120180008213,-3.46255402554916,0.003993056,-0.003819444,0.004079861,-0.00390625
55.46,0.777002810291115,-1.34085835354392,-3.46487337613884,0.003993056,-0.003819444,0.003993056,-0.003819444
55.47,0.775292789812396,-1.34086454706188,-3.46963245267671,0.003993056,-0.003819444,0.003993056,-0.003819444
55.48,0.775200511431296,-1.34035676276035,-3.46466950422891,0.003993056,-0.003819444,0.003993056,-0.003819444
55.49,0.774870317595107,-1.34027753148484,-3.46563210567126,0.003993056,-0.00390625,0.00390625,-0.00390625
55.5,0.773267839490822,-1.33992678608225,-3.46522863790808,0.003993056,-0.00390625,0.00390625,-0.00390625
55.51,0.772379586580405,-1.33972834045539,-3.46608472190619,0.003993056,-0.00390625,0.00390625,-0.00390625
55.52,0.772073596996196,-1.33956756246533,-3.47041647203,0.003993056,-0.00390625,0.00390625,-0.00390625
55.53,0.771186312831533,-1.33915059723224,-3.46431371886089,0.003993056,-0.003993056,0.004079861,-0.004079861
55.54,0.770325725767739,-1.338864041053,-3.46472676848167,0.003993056,-0.003993056,0.004079861,-0.004079861
55.55,0.769704915596697,-1.33880939132427,-3.46584262728564,0.003993056,-0.003993056,0.004079861,-0.004079861
55.56,0.76818852329336,-1.33848353859647,-3.46593863784779,0.003993056,-0.003993056,0.004079861,-0.004079861
55.57,0.767726071935541,-1.33820418062993,-3.46279037803646,0.003993056,-0.003993056,0.00390625,-0.004079861
55.58,0.76759216802148,-1.33812627332367,-3.46521519887284,0.003993056,-0.003993056,0.00390625,-0.004079861
55.59,0.766167768022025,-1.33721042210321,-3.46244483775115,0.003993056,-0.003993056,0.00390625,-0.004079861
55.6,0.764202295958187,-1.33699393916189,-3.4680372042871,0.003993056,-0.003993056,0.00390625,-0.004079861
55.61,0.76350194198943,-1.33682501567737,-3.46967917514079,0.003993056,-0.00390625,0.003819444,-0.003993056
55.62,0.762818258703685,-1.33634776368916,-3.46813934095493,0.003993056,-0.00390625,0.003819444,-0.003993056
55.63,0.762148812411355,-1.33622088106263,-3.46740989804735,0.003993056,-0.00390625,0.003819444,-0.003993056
55.64,0.761505387261248,-1.3361483227914,-3.46795519126555,0.00390625,-0.00390625,0.004079861,-0.00390625
55.65,0.761081290544083,-1.33591188346812,-3.46933630520923,0.00390625,-0.00390625,0.004079861,-0.00390625
55.66,0.760280118746573,-1.33570745028396,-3.46981220413638,0.00390625,-0.00390625,0.004079861,-0.00390625
55.67,0.75908897081689,-1.33542152030937,-3.46830924875761,0.00390625,-0.00390625,0.004079861,-0.00390625
55.68,0.75781459115813,-1.33487438565397,-3.46888822683037,0.004079861,-0.00390625,0.004166667,-0.003819444
55.69,0.757478087519126,-1.33475400031646,-3.47020275646309,0.004079861,-0.00390625,0.004166667,-0.003819444
55.7,0.756223874355721,-1.33443919840894,-3.46773253961287,0.004079861,-0.00390625,0.004166667,-0.003819444
55.71,0.755675656824192,-1.33431328172809,-3.4672770086781,0.004079861,-0.004079861,0.003993056,-0.003819444
55.72,0.754984294238665,-1.33405881842246,-3.46766143489914,0.004079861,-0.004079861,0.003993056,-0.003732639
55.73,0.754041912607832,-1.3339603846909,-3.46905094387653,0.004079861,-0.004079861,0.003993056,-0.003732639
55.74,0.753460995536976,-1.33374546951515,-3.46945495269179,0.004079861,-0.004079861,0.003993056,-0.003732639
55.75,0.752710461897085,-1.33341518756164,-3.46845985321876,0.003993056,-0.003993056,0.003993056,-0.003993056
55.76,0.752252723673984,-1.3332151765797,-3.46938609945279,0.003993056,-0.003993056,0.003993056,-0.003993056
55.77,0.751278441365597,-1.33241892470104,-3.46448481348747,0.003993056,-0.003993056,0.003993056,-0.003993056
55.78,0.750540075257315,-1.33235103826871,-3.46657686984866,0.003993056,-0.003993056,0.003993056,-0.003993056
55.79,0.749678938211596,-1.33216234758278,-3.46572212975408,0.00390625,-0.003993056,0.00390625,-0.004166667
55.8,0.749052049275918,-1.33184924311251,-3.46371224349407,0.00390625,-0.003993056,0.00390625,-0.004166667
55.81,0.748298570238963,-1.33176476485964,-3.46390944824625,0.00390625,-0.003993056,0.00390625,-0.004166667
55.82,0.74775201980002,-1.33077751486255,-3.46891925878447,0.003993056,-0.004166667,0.003993056,-0.004079861
55.83,0.746481960554797,-1.33108725960455,-3.4684618603474,0.003993056,-0.004166667,0.003993056,-0.004079861
55.84,0.745770223159596,-1.33053435476622,-3.4673768764179,0.003993056,-0.004166667,0.003993056,-0.004079861
55.85,0.745526672224963,-1.33069667480722,-3.46626700409326,0.003993056,-0.003993056,0.003993056,-0.003993056
55.86,0.743471445599379,-1.32988007527205,-3.46240876179551,0.003993056,-0.003993056,0.003993056,-0.003993056
55.87,0.744257266529115,-1.329382779502,-3.46578963908955,0.003993056,-0.003993056,0.003993056,-0.003993056
55.88,0.742466009541921,-1.32943196560129,-3.4636627110499,0.003993056,-0.003993056,0.003993056,-0.003993056
55.89,0.741162379235678,-1.32946000437332,-3.46912883792105,0.00390625,-0.003993056,0.003993056,-0.00390625
55.9,0.740794247983816,-1.32925122698669,-3.4698361849603,0.00390625,-0.003993056,0.003993056,-0.00390625
55.91,0.740708977492736,-1.32867102322409,-3.46453781913685,0.00390625,-0.003993056,0.003993056,-0.00390625
55.92,0.739357889172568,-1.32859519205957,-3.47009636119189,0.004079861,-0.003819444,0.00390625,-0.003819444
55.93,0.73912256507661,-1.32807866187333,-3.46839433355864,0.004079861,-0.003819444,0.00390625,-0.003819444
55.94,0.738348944622326,-1.3279374581327,-3.46616141167352,0.004079861,-0.003819444,0.00390625,-0.003819444
55.95,0.737395221791287,-1.32773754768601,-3.4655928357631,0.004079861,-0.003819444,0.00390625,-0.003819444
55.96,0.736423422765724,-1.32729317060162,-3.4651924223261,0.003993056,-0.003819444,0.003993056,-0.00390625
55.97,0.736188441592613,-1.3272070016127,-3.46567219588418,0.003993056,-0.003819444,0.003993056,-0.00390625
55.98,0.735308990017908,-1.32703983802976,-3.46624277892324,0.003993056,-0.003819444,0.003993056,-0.00390625
55.99,0.734412150707131,-1.32662718332202,-3.46426631571841,0.003993056,-0.003819444,0.003993056,-0.00390625
56,0.733509634679909,-1.32627742253781,-3.46459480413693,0.00390625,-0.004079861,0.003819444,-0.003819444
56.01,0.733254481605619,-1.3257347744984,-3.46745810404129,0.00390625,-0.004079861,0.003819444,-0.003819444
56.02,0.732870061421857,-1.32545706302409,-3.46648178431101,0.00390625,-0.004079861,0.003819444,-0.003819444
