1374.21,0.003993056,0.003819444,-0.00390625,-0.003645833
1374.22,0.003993056,0.003819444,-0.00390625,-0.003645833
1374.23,0.003993056,0.003819444,-0.00390625,-0.003645833
1374.24,0.003993056,0.004166667,-0.003993056,-0.00390625
1374.25,0.003993056,0.004166667,-0.003993056,-0.00390625
1374.26,0.003993056,0.004166667,-0.003993056,-0.00390625
1374.27,0.003732639,0.004166667,-0.003993056,-0.00390625
1374.28,0.003732639,0.004166667,-0.003993056,-0.003993056
1374.29,0.003732639,0.004166667,-0.003993056,-0.003993056
1374.3,0.003732639,0.004166667,-0.003993056,-0.003993056
1374.31,0.003645833,0.00390625,-0.004079861,-0.004079861
1374.32,0.003645833,0.00390625,-0.004079861,-0.004079861
1374.33,0.003645833,0.00390625,-0.004079861,-0.004079861
1374.34,0.003645833,0.00390625,-0.004079861,-0.004079861
1374.35,0.004079861,0.00390625,-0.004079861,-0.004166667
1374.36,0.004079861,0.00390625,-0.004079861,-0.004166667
1374.37,0.004079861,0.00390625,-0.004079861,-0.004166667
1374.38,0.004079861,0.004079861,-0.003993056,-0.004166667
1374.39,0.004079861,0.004079861,-0.003993056,-0.004166667
1374.4,0.004079861,0.004079861,-0.003993056,-0.004166667
1374.41,0.004079861,0.003993056,-0.003819444,-0.003993056
1374.42,0.004079861,0.003993056,-0.003819444,-0.003993056
1374.43,0.004079861,0.003993056,-0.003819444,-0.003993056
1374.44,0.004079861,0.003993056,-0.003819444,-0.003993056
1374.45,0.004079861,0.003819444,-0.00390625,-0.003732639
1374.46,0.004079861,0.003819444,-0.00390625,-0.003732639
1374.47,0.004079861,0.003819444,-0.00390625,-0.003732639
1374.48,0.003993056,0.004079861,-0.00390625,-0.00390625
1374.49,0.003993056,0.004079861,-0.00390625,-0.00390625
1374.5,0.003993056,0.004079861,-0.00390625,-0.00390625
1374.51,0.00390625,0.004079861,-0.003993056,-0.004166667
1374.52,0.00390625,0.004079861,-0.003993056,-0.004166667
1374.53,0.00390625,0.004079861,-0.003993056,-0.004166667
1374.54,0.00390625,0.004079861,-0.003993056,-0.004166667
1374.55,0.003819444,0.003993056,-0.00390625,-0.004166667
1374.56,0.003819444,0.003993056,-0.00390625,-0.004166667
1374.57,0.003819444,0.003993056,-0.00390625,-0.004166667
1374.58,0.003819444,0.003993056,-0.00390625,-0.004166667
1374.59,0.00390625,0.00390625,-0.004079861,-0.003993056
1374.6,0.00390625,0.00390625,-0.004079861,-0.003993056
1374.61,0.00390625,0.00390625,-0.004079861,-0.003993056
1374.62,0.00390625,0.003993056,-0.00390625,-0.003993056
1374.63,0.00390625,0.003993056,-0.00390625,-0.003993056
1374.64,0.00390625,0.003993056,-0.00390625,-0.003993056
1374.65,0.00390625,0.003993056,-0.00390625,-0.003993056
1374.66,0.003993056,0.003993056,-0.00390625,-0.003993056
1374.67,0.003993056,0.003993056,-0.00390625,-0.003993056
1374.68,0.003993056,0.003993056,-0.00390625,-0.003993056
1374.69,0.003993056,0.003993056,-0.00390625,-0.003993056
1374.7,0.003993056,0.004079861,-0.004079861,-0.004079861
1374.71,0.003993056,0.004079861,-0.004079861,-0.004079861
1374.72,0.003993056,0.004079861,-0.004079861,-0.004079861
1374.73,0.003993056,0.003993056,-0.004079861,-0.004079861
1374.74,0.003993056,0.003993056,-0.00390625,-0.003993056
1374.75,0.003993056,0.003993056,-0.00390625,-0.003993056
1374.76,0.003993056,0.003993056,-0.00390625,-0.003993056
1374.77,0.00390625,0.003993056,-0.00390625,-0.00390625
1374.78,0.00390625,0.003993056,-0.00390625,-0.00390625
1374.79,0.00390625,0.003993056,-0.00390625,-0.00390625
1374.8,0.00390625,0.003993056,-0.00390625,-0.00390625
1374.81,0.003819444,0.003993056,-0.00390625,-0.004079861
1374.82,0.003819444,0.003993056,-0.00390625,-0.004079861
1374.83,0.003819444,0.003993056,-0.00390625,-0.004079861
1374.84,0.00390625,0.00390625,-0.004166667,-0.004166667
1374.85,0.00390625,0.00390625,-0.004166667,-0.004166667
1374.86,0.00390625,0.00390625,-0.004166667,-0.004166667
1374.87,0.00390625,0.00390625,-0.004166667,-0.004166667
1374.88,0.004079861,0.003819444,-0.004079861,-0.004079861
1374.89,0.004079861,0.003819444,-0.004079861,-0.004079861
1374.9,0.004079861,0.003819444,-0.004079861,-0.004079861
1374.91,0.004079861,0.003993056,-0.004079861,-0.004079861
1374.92,0.004079861,0.003993056,-0.003732639,-0.003993056
1374.93,0.004079861,0.003993056,-0.003732639,-0.003993056
1374.94,0.004079861,0.003993056,-0.003732639,-0.003993056
1374.95,0.003993056,0.004079861,-0.003732639,-0.003819444
1374.96,0.003993056,0.004079861,-0.003732639,-0.003819444
1374.97,0.003993056,0.004079861,-0.003732639,-0.003819444
1374.98,0.004079861,0.003819444,-0.003732639,-0.003559028
1374.99,0.004079861,0.003819444,-0.003732639,-0.003559028
1375,0.004079861,0.003819444,-0.003732639,-0.003559028
1375.01,0.004079861,0.003819444,-0.003732639,-0.003559028
1375.02,0.00390625,0.003819444,-0.00390625,-0.003732639
1375.03,0.00390625,0.003819444,-0.00390625,-0.003732639
1375.04,0.00390625,0.003819444,-0.00390625,-0.003732639
1375.05,0.003819444,0.004079861,-0.003819444,-0.003993056
1375.06,0.003819444,0.004079861,-0.003819444,-0.003993056
1375.07,0.003819444,0.004079861,-0.003819444,-0.003993056
1375.08,0.003819444,0.004079861,-0.003819444,-0.003993056
1375.09,0.003819444,0.003993056,-0.003819444,-0.004079861
1375.1,0.003819444,0.003993056,-0.003819444,-0.004079861
1375.11,0.003819444,0.003993056,-0.003819444,-0.004079861
1375.12,0.003819444,0.003993056,-0.00390625,-0.004079861
1375.13,0.003819444,0.003993056,-0.00390625,-0.004079861
1375.14,0.003819444,0.003993056,-0.00390625,-0.004079861
1375.15,0.003819444,0.003993056,-0.00390625,-0.004079861
1375.16,0.004166667,0.004079861,-0.004079861,-0.004166667
1375.17,0.004166667,0.004079861,-0.004079861,-0.004166667
1375.18,0.004166667,0.004079861,-0.004079861,-0.004166667
1375.19,0.004166667,0.004079861,-0.004166667,-0.003993056
1375.2,0.004166667,0.004079861,-0.004166667,-0.003993056
1375.21,0.004166667,0.004079861,-0.004166667,-0.003993056
1375.22,0.00390625,0.003993056,-0.004166667,-0.003993056
1375.23,0.00390625,0.003993056,-0.003993056,-0.003993056
1375.24,0.00390625,0.003993056,-0.003993056,-0.003993056
1375.25,0.00390625,0.003993056,-0.003993056,-0.003993056
1375.26,0.003993056,0.003819444,-0.003993056,-0.003732639
1375.27,0.003993056,0.003819444,-0.003993056,-0.003732639
1375.28,0.003993056,0.003819444,-0.003993056,-0.003732639
1375.29,0.003993056,0.00390625,-0.003993056,-0.003819444
1375.3,0.003993056,0.00390625,-0.003993056,-0.003819444
1375.31,0.003993056,0.00390625,-0.003993056,-0.003819444
1375.32,0.003993056,0.00390625,-0.003993056,-0.003819444
1375.33,0.00390625,0.003993056,-0.00390625,-0.003993056
1375.34,0.00390625,0.003993056,-0.00390625,-0.003993056
1375.35,0.00390625,0.003993056,-0.00390625,-0.003993056
1375.36,0.003819444,0.00390625,-0.003819444,-0.00390625
1375.37,0.003819444,0.00390625,-0.003819444,-0.00390625
1375.38,0.003819444,0.00390625,-0.003819444,-0.00390625
1375.39,0.003819444,0.00390625,-0.003819444,-0.00390625
1375.4,0.004079861,0.003819444,-0.00390625,-0.003819444
1375.41,0.004079861,0.003819444,-0.00390625,-0.003819444
1375.42,0.004079861,0.003819444,-0.00390625,-0.003819444
1375.43,0.004079861,0.00390625,-0.004166667,-0.003819444
1375.44,0.004079861,0.00390625,-0.004166667,-0.00390625
1375.45,0.004079861,0.00390625,-0.004166667,-0.00390625
1375.46,0.004079861,0.00390625,-0.004166667,-0.00390625
1375.47,0.004079861,0.004079861,-0.004166667,-0.003993056
1375.48,0.004079861,0.004079861,-0.004166667,-0.003993056
1375.49,0.004079861,0.004079861,-0.004166667,-0.003993056
1375.5,0.004079861,0.004079861,-0.004166667,-0.003993056
1375.51,0.004079861,0.00390625,-0.004079861,-0.003993056
1375.52,0.004079861,0.00390625,-0.004079861,-0.003993056
1375.53,0.004079861,0.00390625,-0.004079861,-0.003993056
1375.54,0.004166667,0.00390625,-0.004079861,-0.003993056
1375.55,0.004166667,0.004079861,-0.004166667,-0.003819444
1375.56,0.004166667,0.004079861,-0.004166667,-0.003819444
1375.57,0.004166667,0.004079861,-0.004166667,-0.003819444
1375.58,0.004079861,0.003993056,-0.004079861,-0.00390625
1375.59,0.004079861,0.003993056,-0.004079861,-0.00390625
1375.6,0.004079861,0.003993056,-0.004079861,-0.00390625
1375.61,0.003993056,0.004079861,-0.003993056,-0.004079861
1375.62,0.003993056,0.004079861,-0.003993056,-0.004079861
1375.63,0.003993056,0.004079861,-0.003993056,-0.004079861
1375.64,0.003993056,0.004079861,-0.003993056,-0.004079861
1375.65,0.003993056,0.00390625,-0.00390625,-0.004079861
1375.66,0.003993056,0.00390625,-0.00390625,-0.004079861
1375.67,0.003993056,0.00390625,-0.00390625,-0.004079861
1375.68,0.003993056,0.00390625,-0.00390625,-0.004079861
1375.69,0.004079861,0.00390625,-0.003993056,-0.00390625
1375.7,0.004079861,0.00390625,-0.003993056,-0.00390625
1375.71,0.004079861,0.00390625,-0.003993056,-0.00390625
1375.72,0.004079861,0.00390625,-0.003993056,-0.00390625
1375.73,0.004079861,0.00390625,-0.003993056,-0.003993056
1375.74,0.004079861,0.00390625,-0.003993056,-0.003993056
1375.75,0.004079861,0.00390625,-0.003993056,-0.003993056
1375.76,0.00390625,0.003993056,-0.004079861,-0.003993056
1375.77,0.00390625,0.003993056,-0.004079861,-0.003993056
1375.78,0.00390625,0.003993056,-0.004079861,-0.003993056
1375.79,0.004079861,0.00390625,-0.004079861,-0.00390625
1375.8,0.004079861,0.00390625,-0.004079861,-0.00390625
1375.81,0.004079861,0.00390625,-0.004079861,-0.00390625
1375.82,0.004079861,0.00390625,-0.004079861,-0.00390625
1375.83,0.003993056,0.003993056,-0.004079861,-0.00390625
1375.84,0.003993056,0.003993056,-0.004079861,-0.00390625
1375.85,0.003993056,0.003993056,-0.004079861,-0.00390625
1375.86,0.003819444,0.004166667,-0.004079861,-0.004166667
1375.87,0.003819444,0.004166667,-0.004079861,-0.004166667
1375.88,0.003819444,0.004166667,-0.004079861,-0.004166667
1375.89,0.003819444,0.004166667,-0.004079861,-0.004166667
1375.9,0.003819444,0.003819444,-0.003993056,-0.004253472
1375.91,0.003819444,0.003819444,-0.003993056,-0.004253472
1375.92,0.003819444,0.003819444,-0.003993056,-0.004253472
1375.93,0.003993056,0.003645833,-0.004079861,-0.00390625
1375.94,0.003993056,0.003645833,-0.004079861,-0.00390625
1375.95,0.003993056,0.003645833,-0.004079861,-0.00390625
1375.96,0.003993056,0.003993056,-0.004079861,-0.003819444
1375.97,0.003993056,0.003993056,-0.004079861,-0.003819444
1375.98,0.003993056,0.003993056,-0.004079861,-0.003819444
1375.99,0.003993056,0.003993056,-0.004079861,-0.003819444
1376,0.004079861,0.004166667,-0.003819444,-0.003993056
1376.01,0.004079861,0.004166667,-0.003819444,-0.003993056
1376.02,0.004079861,0.004166667,-0.003819444,-0.003993056
1376.03,0.003993056,0.00390625,-0.003819444,-0.003993056
1376.04,0.003993056,0.00390625,-0.003993056,-0.00390625
1376.05,0.003993056,0.00390625,-0.003993056,-0.00390625
1376.06,0.003993056,0.00390625,-0.003993056,-0.00390625
1376.07,0.003993056,0.003819444,-0.003993056,-0.003819444
1376.08,0.003993056,0.003819444,-0.003993056,-0.003819444
1376.09,0.003993056,0.003819444,-0.003993056,-0.003819444
1376.1,0.003993056,0.003819444,-0.003993056,-0.003819444
1376.11,0.003993056,0.004079861,-0.004079861,-0.00390625
1376.12,0.003993056,0.004079861,-0.004079861,-0.00390625
1376.13,0.003993056,0.004079861,-0.004079861,-0.00390625
1376.14,0.00390625,0.004166667,-0.003993056,-0.004166667
1376.15,0.00390625,0.004166667,-0.003993056,-0.004166667
1376.16,0.00390625,0.004166667,-0.003993056,-0.004166667
1376.17,0.00390625,0.004166667,-0.003993056,-0.004166667
1376.18,0.00390625,0.00390625,-0.00390625,-0.004253472
1376.19,0.00390625,0.00390625,-0.00390625,-0.004253472
1376.2,0.00390625,0.00390625,-0.00390625,-0.004253472
1376.21,0.004079861,0.00390625,-0.00390625,-0.004253472
1376.22,0.004079861,0.00390625,-0.003993056,-0.003993056
1376.23,0.004079861,0.00390625,-0.003993056,-0.003993056
1376.24,0.004079861,0.00390625,-0.003993056,-0.003993056
1376.25,0.003993056,0.003993056,-0.003993056,-0.003993056
1376.26,0.003993056,0.003993056,-0.003993056,-0.003993056
1376.27,0.003993056,0.003993056,-0.003993056,-0.003993056
1376.28,0.003993056,0.003993056,-0.003993056,-0.003993056
1376.29,0.003993056,0.004166667,-0.00390625,-0.004079861
1376.3,0.003993056,0.004166667,-0.00390625,-0.004079861
1376.31,0.003993056,0.004166667,-0.00390625,-0.004079861
1376.32,0.003993056,0.003993056,-0.00390625,-0.003993056
1376.33,0.003993056,0.003993056,-0.00390625,-0.003993056
1376.34,0.003993056,0.003993056,-0.00390625,-0.003993056
1376.35,0.003993056,0.003993056,-0.00390625,-0.003993056
1376.36,0.004079861,0.003993056,-0.00390625,-0.00390625
1376.37,0.004079861,0.003993056,-0.00390625,-0.00390625
1376.38,0.003993056,0.004079861,-0.00390625,-0.00390625
1376.39,0.003993056,0.004079861,-0.00390625,-0.003732639
1376.4,0.003993056,0.004079861,-0.00390625,-0.003732639
1376.41,0.003732639,0.004166667,-0.003993056,-0.003993056
1376.42,0.003732639,0.004166667,-0.003993056,-0.003993056
1376.43,0.003732639,0.004166667,-0.003993056,-0.003993056
1376.44,0.003732639,0.004166667,-0.003993056,-0.003993056
1376.45,0.003732639,0.00390625,-0.00390625,-0.004166667
1376.46,0.003732639,0.00390625,-0.00390625,-0.004166667
1376.47,0.003732639,0.00390625,-0.00390625,-0.004166667
1376.48,0.003993056,0.00390625,-0.004166667,-0.004166667
1376.49,0.003993056,0.00390625,-0.004166667,-0.004166667
1376.5,0.003993056,0.00390625,-0.004166667,-0.004166667
1376.51,0.004079861,0.00390625,-0.004166667,-0.004166667
1376.52,0.004079861,0.00390625,-0.004079861,-0.004166667
1376.53,0.004079861,0.00390625,-0.004079861,-0.004166667
1376.54,0.004079861,0.00390625,-0.004079861,-0.004166667
1376.55,0.003993056,0.004079861,-0.00390625,-0.00390625
1376.56,0.003993056,0.004079861,-0.00390625,-0.00390625
1376.57,0.003993056,0.004079861,-0.00390625,-0.00390625
1376.58,0.004166667,0.003993056,-0.003819444,-0.003819444
1376.59,0.004166667,0.003993056,-0.003819444,-0.003819444
1376.6,0.004166667,0.003993056,-0.003819444,-0.003819444
1376.61,0.004166667,0.003993056,-0.003819444,-0.003819444
1376.62,0.004079861,0.003993056,-0.00390625,-0.00390625
1376.63,0.004079861,0.003993056,-0.00390625,-0.00390625
1376.64,0.004079861,0.003993056,-0.00390625,-0.00390625
1376.65,0.003819444,0.003993056,-0.00390625,-0.00390625
1376.66,0.003819444,0.004079861,-0.00390625,-0.004166667
1376.67,0.003819444,0.004079861,-0.00390625,-0.004166667
1376.68,0.003819444,0.004079861,-0.00390625,-0.004166667
1376.69,0.00390625,0.004079861,-0.003732639,-0.004166667
1376.7,0.00390625,0.004079861,-0.003732639,-0.004166667
1376.71,0.00390625,0.004079861,-0.003732639,-0.004166667
1376.72,0.00390625,0.004079861,-0.003732639,-0.004166667
1376.73,0.00390625,0.003993056,-0.00390625,-0.004079861
1376.74,0.00390625,0.003993056,-0.00390625,-0.004079861
1376.75,0.00390625,0.003993056,-0.00390625,-0.004079861
1376.76,0.003819444,0.003993056,-0.004079861,-0.00390625
1376.77,0.003819444,0.003993056,-0.004079861,-0.00390625
1376.78,0.003819444,0.003993056,-0.004079861,-0.00390625
1376.79,0.003993056,0.004079861,-0.004166667,-0.003993056
1376.8,0.003993056,0.004079861,-0.004166667,-0.003993056
1376.81,0.003993056,0.004079861,-0.004166667,-0.003993056
1376.82,0.003993056,0.004079861,-0.004166667,-0.003993056
1376.83,0.003819444,0.004079861,-0.004079861,-0.004079861
1376.84,0.003819444,0.004079861,-0.004079861,-0.004079861
1376.85,0.003819444,0.004079861,-0.004079861,-0.004079861
1376.86,0.003993056,0.00390625,-0.00390625,-0.003993056
1376.87,0.003993056,0.00390625,-0.00390625,-0.003993056
1376.88,0.003993056,0.00390625,-0.00390625,-0.003993056
1376.89,0.003993056,0.00390625,-0.00390625,-0.003993056
1376.9,0.003993056,0.004079861,-0.003819444,-0.00390625
1376.91,0.003993056,0.004079861,-0.003819444,-0.00390625
1376.92,0.003993056,0.004079861,-0.003819444,-0.00390625
1376.93,0.003732639,0.004166667,-0.003819444,-0.00390625
1376.94,0.003732639,0.004166667,-0.003819444,-0.00390625
1376.95,0.003732639,0.004166667,-0.003819444,-0.00390625
1376.96,0.003732639,0.004166667,-0.003819444,-0.00390625
1376.97,0.00390625,0.003993056,-0.004079861,-0.004079861
1376.98,0.00390625,0.003993056,-0.004079861,-0.004079861
1376.99,0.00390625,0.003993056,-0.004079861,-0.004079861
1377,0.00390625,0.003993056,-0.004079861,-0.004079861
1377.01,0.004079861,0.00390625,-0.004079861,-0.004253472
1377.02,0.004079861,0.00390625,-0.004079861,-0.004253472
1377.03,0.004079861,0.00390625,-0.004079861,-0.004253472
1377.04,0.004079861,0.00390625,-0.004079861,-0.004253472
1377.05,0.004166667,0.00390625,-0.003993056,-0.004166667
1377.06,0.004166667,0.00390625,-0.003993056,-0.004166667
1377.07,0.004166667,0.00390625,-0.003993056,-0.004166667
1377.08,0.004079861,0.003993056,-0.003993056,-0.003993056
1377.09,0.004079861,0.003993056,-0.003993056,-0.003993056
1377.1,0.004079861,0.003993056,-0.003993056,-0.003993056
1377.11,0.004079861,0.003993056,-0.003993056,-0.003993056
1377.12,0.003993056,0.00390625,-0.003732639,-0.003732639
1377.13,0.003993056,0.00390625,-0.003732639,-0.003732639
1377.14,0.003993056,0.00390625,-0.003732639,-0.003732639
1377.15,0.003993056,0.003819444,-0.003645833,-0.003472222
1377.16,0.003993056,0.003819444,-0.003645833,-0.003472222
1377.17,0.003993056,0.003819444,-0.003645833,-0.003472222
1377.18,0.003645833,0.003993056,-0.003732639,-0.003819444
1377.19,0.003645833,0.003993056,-0.003732639,-0.003819444
1377.2,0.003645833,0.003993056,-0.003732639,-0.003819444
1377.21,0.003819444,0.003993056,-0.00390625,-0.004079861
1377.22,0.003819444,0.003993056,-0.00390625,-0.004079861
1377.23,0.003819444,0.003993056,-0.00390625,-0.004079861
1377.24,0.003819444,0.003993056,-0.00390625,-0.004079861
1377.25,0.004079861,0.003993056,-0.003993056,-0.004166667
1377.26,0.004079861,0.003993056,-0.003993056,-0.004166667
1377.27,0.004079861,0.003993056,-0.003993056,-0.004166667
1377.28,0.004079861,0.003993056,-0.003993056,-0.004166667
1377.29,0.004079861,0.00390625,-0.00390625,-0.004166667
1377.3,0.004079861,0.00390625,-0.00390625,-0.004166667
1377.31,0.004166667,0.004079861,-0.00390625,-0.004166667
1377.32,0.004166667,0.004079861,-0.004079861,-0.004079861
1377.33,0.004166667,0.004079861,-0.004079861,-0.004079861
1377.34,0.004166667,0.004079861,-0.004079861,-0.004079861
1377.35,0.00390625,0.003993056,-0.004166667,-0.00390625
1377.36,0.00390625,0.003993056,-0.004166667,-0.00390625
1377.37,0.00390625,0.003993056,-0.004166667,-0.00390625
1377.38,0.003819444,0.003993056,-0.00390625,-0.003819444
1377.39,0.003819444,0.003993056,-0.00390625,-0.003819444
1377.4,0.003819444,0.003993056,-0.00390625,-0.003819444
1377.41,0.003819444,0.003993056,-0.00390625,-0.003819444
1377.42,0.003819444,0.00390625,-0.003732639,-0.003645833
1377.43,0.003819444,0.00390625,-0.003732639,-0.003645833
1377.44,0.003819444,0.00390625,-0.003732639,-0.003645833
1377.45,0.00390625,0.00390625,-0.003732639,-0.003645833
1377.46,0.00390625,0.003819444,-0.003732639,-0.003819444
1377.47,0.00390625,0.003819444,-0.003732639,-0.003819444
1377.48,0.00390625,0.003819444,-0.003732639,-0.003819444
1377.49,0.00390625,0.003993056,-0.00390625,-0.004079861
1377.5,0.00390625,0.003993056,-0.00390625,-0.004079861
1377.51,0.00390625,0.003993056,-0.00390625,-0.004079861
1377.52,0.004079861,0.003993056,-0.004166667,-0.004079861
1377.53,0.004079861,0.003993056,-0.004166667,-0.004166667
1377.54,0.004079861,0.003993056,-0.004166667,-0.004166667
1377.55,0.004079861,0.003993056,-0.004166667,-0.004166667
1377.56,0.004166667,0.003993056,-0.004253472,-0.004079861
1377.57,0.004166667,0.003993056,-0.004253472,-0.004079861
1377.58,0.004166667,0.003993056,-0.004253472,-0.004079861
1377.59,0.004079861,0.003993056,-0.004166667,-0.003993056
1377.6,0.004079861,0.003993056,-0.004166667,-0.003993056
1377.61,0.004079861,0.003993056,-0.004166667,-0.003993056
1377.62,0.004079861,0.003993056,-0.004166667,-0.003993056
1377.63,0.004079861,0.003993056,-0.003993056,-0.00390625
1377.64,0.004079861,0.003993056,-0.003993056,-0.00390625
1377.65,0.004079861,0.003993056,-0.003993056,-0.00390625
1377.66,0.003993056,0.00390625,-0.004079861,-0.003732639
1377.67,0.003993056,0.00390625,-0.004079861,-0.003732639
1377.68,0.003993056,0.00390625,-0.004079861,-0.003732639
1377.69,0.003993056,0.00390625,-0.00390625,-0.003732639
1377.7,0.003993056,0.00390625,-0.00390625,-0.003732639
1377.71,0.003993056,0.00390625,-0.00390625,-0.003732639
1377.72,0.003993056,0.00390625,-0.00390625,-0.003732639
1377.73,0.004079861,0.003993056,-0.00390625,-0.004079861
1377.74,0.004079861,0.003993056,-0.00390625,-0.004079861
1377.75,0.004079861,0.003993056,-0.00390625,-0.004079861
1377.76,0.003993056,0.003993056,-0.00390625,-0.004166667
1377.77,0.003993056,0.003993056,-0.00390625,-0.004166667
1377.78,0.003993056,0.003993056,-0.00390625,-0.004166667
1377.79,0.003993056,0.003993056,-0.00390625,-0.004166667
1377.8,0.004079861,0.004079861,-0.004079861,-0.004079861
1377.81,0.004079861,0.004079861,-0.004079861,-0.004079861
1377.82,0.004079861,0.004079861,-0.004079861,-0.004079861
1377.83,0.004079861,0.003993056,-0.004166667,-0.003993056
1377.84,0.004079861,0.003993056,-0.004166667,-0.003993056
1377.85,0.004079861,0.003993056,-0.004166667,-0.003993056
1377.86,0.004079861,0.003993056,-0.004166667,-0.00390625
1377.87,0.004079861,0.003993056,-0.004166667,-0.00390625
1377.88,0.004079861,0.003993056,-0.004166667,-0.00390625
1377.89,0.004079861,0.003993056,-0.004166667,-0.00390625
1377.9,0.003993056,0.003993056,-0.004079861,-0.00390625
1377.91,0.003993056,0.003993056,-0.004079861,-0.00390625
1377.92,0.003993056,0.003993056,-0.004079861,-0.00390625
1377.93,0.00390625,0.003993056,-0.004079861,-0.00390625
1377.94,0.00390625,0.00390625,-0.004079861,-0.00390625
1377.95,0.00390625,0.00390625,-0.004079861,-0.00390625
1377.96,0.00390625,0.00390625,-0.004079861,-0.00390625
1377.97,0.003819444,0.003993056,-0.003993056,-0.004166667
1377.98,0.003819444,0.003993056,-0.003993056,-0.004166667
1377.99,0.003819444,0.003993056,-0.003993056,-0.004166667
1378,0.003819444,0.00390625,-0.003993056,-0.004079861
1378.01,0.003819444,0.00390625,-0.003993056,-0.004079861
1378.02,0.003819444,0.00390625,-0.003993056,-0.004079861
1378.03,0.003819444,0.00390625,-0.003993056,-0.004079861
1378.04,0.003993056,0.003732639,-0.004079861,-0.003819444
1378.05,0.003993056,0.003732639,-0.004079861,-0.003819444
1378.06,0.003993056,0.003732639,-0.004079861,-0.003819444
1378.07,0.003993056,0.003732639,-0.004079861,-0.003819444
1378.08,0.003993056,0.00390625,-0.004079861,-0.00390625
1378.09,0.003993056,0.00390625,-0.004079861,-0.00390625
1378.1,0.003993056,0.00390625,-0.004079861,-0.00390625
1378.11,0.003993056,0.00390625,-0.004079861,-0.00390625
1378.12,0.004079861,0.003993056,-0.004079861,-0.003993056
1378.13,0.004079861,0.003993056,-0.004079861,-0.003993056
1378.14,0.004079861,0.003993056,-0.004079861,-0.003993056
1378.15,0.003993056,0.00390625,-0.003819444,-0.003819444
1378.16,0.003993056,0.00390625,-0.003819444,-0.003819444
1378.17,0.003993056,0.00390625,-0.003819444,-0.003819444
1378.18,0.003993056,0.00390625,-0.003819444,-0.003819444
1378.19,0.004079861,0.003819444,-0.00390625,-0.003732639
1378.2,0.004079861,0.003819444,-0.00390625,-0.003732639
1378.21,0.004079861,0.003819444,-0.00390625,-0.003732639
1378.22,0.003993056,0.003993056,-0.003993056,-0.00390625
1378.23,0.003993056,0.003993056,-0.003993056,-0.00390625
1378.24,0.003993056,0.003993056,-0.003993056,-0.00390625
1378.25,0.003993056,0.003993056,-0.003993056,-0.00390625
1378.26,0.003993056,0.004166667,-0.003993056,-0.004253472
1378.27,0.003993056,0.004166667,-0.003993056,-0.004253472
1378.28,0.003993056,0.004166667,-0.003993056,-0.004253472
1378.29,0.003993056,0.004166667,-0.003993056,-0.004253472
1378.3,0.003993056,0.00390625,-0.00390625,-0.004340278
1378.31,0.003993056,0.00390625,-0.00390625,-0.004340278
1378.32,0.003993056,0.00390625,-0.00390625,-0.004340278
1378.33,0.004079861,0.00390625,-0.003993056,-0.004079861
1378.34,0.004079861,0.00390625,-0.003993056,-0.004079861
1378.35,0.004079861,0.00390625,-0.003993056,-0.004079861
1378.36,0.004079861,0.00390625,-0.003993056,-0.004079861
1378.37,0.003993056,0.003993056,-0.003993056,-0.00390625
1378.38,0.003993056,0.003993056,-0.003993056,-0.00390625
1378.39,0.003993056,0.003993056,-0.003993056,-0.00390625
1378.4,0.004079861,0.004166667,-0.00390625,-0.00390625
1378.41,0.004079861,0.004166667,-0.00390625,-0.00390625
1378.42,0.004079861,0.004166667,-0.00390625,-0.00390625
1378.43,0.003993056,0.004166667,-0.00390625,-0.00390625
1378.44,0.003993056,0.003993056,-0.00390625,-0.003993056
1378.45,0.003993056,0.003993056,-0.00390625,-0.003993056
1378.46,0.003993056,0.003993056,-0.00390625,-0.003993056
1378.47,0.004079861,0.003819444,-0.00390625,-0.003819444
1378.48,0.004079861,0.003819444,-0.00390625,-0.003819444
1378.49,0.004079861,0.003819444,-0.00390625,-0.003819444
1378.5,0.003993056,0.004079861,-0.003993056,-0.003819444
1378.51,0.003993056,0.004079861,-0.003993056,-0.003819444
1378.52,0.003993056,0.004079861,-0.003993056,-0.003819444
1378.53,0.003993056,0.004079861,-0.003993056,-0.003819444
1378.54,0.003732639,0.004253472,-0.00390625,-0.004079861
1378.55,0.003732639,0.004253472,-0.00390625,-0.004079861
1378.56,0.003732639,0.004253472,-0.00390625,-0.004079861
1378.57,0.003732639,0.003993056,-0.00390625,-0.004079861
1378.58,0.003732639,0.003993056,-0.00390625,-0.004079861
1378.59,0.003732639,0.003993056,-0.00390625,-0.004079861
1378.6,0.003732639,0.003993056,-0.00390625,-0.004079861
1378.61,0.003993056,0.00390625,-0.004166667,-0.004079861
1378.62,0.003993056,0.00390625,-0.004166667,-0.004079861
1378.63,0.003993056,0.00390625,-0.004166667,-0.004079861
1378.64,0.004079861,0.003993056,-0.004079861,-0.004079861
1378.65,0.004079861,0.003993056,-0.004079861,-0.004079861
1378.66,0.004079861,0.003993056,-0.004079861,-0.004079861
1378.67,0.004079861,0.003993056,-0.004079861,-0.004079861
1378.68,0.004166667,0.004079861,-0.003993056,-0.004166667
1378.69,0.004166667,0.004079861,-0.003993056,-0.004166667
1378.7,0.004166667,0.004079861,-0.003993056,-0.004166667
1378.71,0.004166667,0.004079861,-0.003993056,-0.004166667
