139.15,-0.00390625,0.004079861,-0.003819444,0.003819444
139.16,-0.00390625,0.004079861,-0.003819444,0.003819444
139.17,-0.003819444,0.00390625,-0.00390625,0.00390625
139.18,-0.003819444,0.00390625,-0.00390625,0.00390625
139.19,-0.003819444,0.00390625,-0.00390625,0.00390625
139.2,-0.00390625,0.003819444,-0.003993056,0.003993056
139.21,-0.00390625,0.003819444,-0.003993056,0.003993056
139.22,-0.00390625,0.003819444,-0.003993056,0.003993056
139.23,-0.00390625,0.003819444,-0.003993056,0.003993056
139.24,-0.003993056,0.00390625,-0.00390625,0.004079861
139.25,-0.003993056,0.00390625,-0.00390625,0.004079861
139.26,-0.003993056,0.00390625,-0.00390625,0.004079861
139.27,-0.003993056,0.00390625,-0.00390625,0.004079861
139.28,-0.003993056,0.003993056,-0.004079861,0.004079861
139.29,-0.003993056,0.003993056,-0.004079861,0.004079861
139.3,-0.003993056,0.003993056,-0.004079861,0.004079861
139.31,-0.003993056,0.003993056,-0.004079861,0.003993056
139.32,-0.003993056,0.003993056,-0.004079861,0.003993056
139.33,-0.003993056,0.003993056,-0.004079861,0.003993056
139.34,-0.003993056,0.00390625,-0.003993056,0.004079861
139.35,-0.003993056,0.00390625,-0.003993056,0.004079861
139.36,-0.003993056,0.00390625,-0.003993056,0.004079861
139.37,-0.003993056,0.00390625,-0.003993056,0.004079861
139.38,-0.003993056,0.003993056,-0.00390625,0.003993056
139.39,-0.003993056,0.003993056,-0.00390625,0.003993056
139.4,-0.003993056,0.003993056,-0.00390625,0.003993056
139.41,-0.003993056,0.003993056,-0.00390625,0.003993056
139.42,-0.003993056,0.003993056,-0.003993056,0.003993056
139.43,-0.003993056,0.003993056,-0.003993056,0.003993056
139.44,-0.003993056,0.003993056,-0.003993056,0.003993056
139.45,-0.00390625,0.003993056,-0.003993056,0.004079861
139.46,-0.00390625,0.003993056,-0.003993056,0.004079861
139.47,-0.00390625,0.003993056,-0.003993056,0.004079861
139.48,-0.00390625,0.003993056,-0.003993056,0.004079861
139.49,-0.003993056,0.004079861,-0.00390625,0.004079861
139.5,-0.003993056,0.004079861,-0.00390625,0.004079861
139.51,-0.003993056,0.004079861,-0.00390625,0.004079861
139.52,-0.003993056,0.004079861,-0.00390625,0.004079861
139.53,-0.00390625,0.003993056,-0.004079861,0.003993056
139.54,-0.00390625,0.003993056,-0.004079861,0.003993056
139.55,-0.00390625,0.003993056,-0.004079861,0.003993056
139.56,-0.004079861,0.003993056,-0.003993056,0.00390625
139.57,-0.004079861,0.003993056,-0.003993056,0.00390625
139.58,-0.004079861,0.003993056,-0.003993056,0.00390625
139.59,-0.004079861,0.003993056,-0.003993056,0.00390625
139.6,-0.004079861,0.00390625,-0.004079861,0.003993056
139.61,-0.004079861,0.00390625,-0.004079861,0.003993056
139.62,-0.004079861,0.00390625,-0.004079861,0.003993056
139.63,-0.003993056,0.004079861,-0.004079861,0.003993056
139.64,-0.003993056,0.004079861,-0.00390625,0.00390625
139.65,-0.003993056,0.004079861,-0.00390625,0.00390625
139.66,-0.003993056,0.004079861,-0.00390625,0.00390625
139.67,-0.003819444,0.004079861,-0.00390625,0.00390625
139.68,-0.003819444,0.004079861,-0.00390625,0.00390625
139.69,-0.003819444,0.004079861,-0.00390625,0.00390625
139.7,-0.00390625,0.00390625,-0.003819444,0.00390625
139.71,-0.00390625,0.00390625,-0.003819444,0.00390625
139.72,-0.00390625,0.00390625,-0.003819444,0.00390625
139.73,-0.00390625,0.00390625,-0.003819444,0.00390625
139.74,-0.003993056,0.003993056,-0.003732639,0.004079861
139.75,-0.003993056,0.003993056,-0.003732639,0.004079861
139.76,-0.003993056,0.003993056,-0.003732639,0.004079861
139.77,-0.00390625,0.003993056,-0.00390625,0.00390625
139.78,-0.00390625,0.003993056,-0.00390625,0.00390625
139.79,-0.00390625,0.003993056,-0.00390625,0.00390625
139.8,-0.004079861,0.003993056,-0.004166667,0.00390625
139.81,-0.004079861,0.003993056,-0.004166667,0.00390625
139.82,-0.004079861,0.003993056,-0.004166667,0.00390625
139.83,-0.004079861,0.00390625,-0.003993056,0.003993056
139.84,-0.004079861,0.00390625,-0.003993056,0.003993056
139.85,-0.004079861,0.00390625,-0.003993056,0.003993056
139.86,-0.00390625,0.003993056,-0.00390625,0.003993056
139.87,-0.00390625,0.003993056,-0.00390625,0.003993056
139.88,-0.00390625,0.003993056,-0.00390625,0.003993056
139.89,-0.00390625,0.003993056,-0.00390625,0.003993056
139.9,-0.003993056,0.00390625,-0.004079861,0.004079861
139.91,-0.003993056,0.00390625,-0.004079861,0.004079861
139.92,-0.004079861,0.004079861,-0.004079861,0.003993056
139.93,-0.004079861,0.004079861,-0.004079861,0.003993056
139.94,-0.004079861,0.004079861,-0.004079861,0.003993056
139.95,-0.004079861,0.003993056,-0.00390625,0.003993056
139.96,-0.004079861,0.003993056,-0.00390625,0.00390625
139.97,-0.004079861,0.003993056,-0.00390625,0.00390625
139.98,-0.004079861,0.003993056,-0.00390625,0.00390625
139.99,-0.003993056,0.003993056,-0.003732639,0.00390625
140,-0.003993056,0.003993056,-0.003732639,0.00390625
140.01,-0.003993056,0.003993056,-0.003732639,0.00390625
140.02,-0.003993056,0.003993056,-0.003732639,0.00390625
140.03,-0.00390625,0.003993056,-0.00390625,0.00390625
140.04,-0.00390625,0.003993056,-0.00390625,0.00390625
140.05,-0.00390625,0.003993056,-0.00390625,0.00390625
140.06,-0.003993056,0.00390625,-0.004166667,0.00390625
140.07,-0.003993056,0.00390625,-0.004166667,0.00390625
140.08,-0.003993056,0.00390625,-0.004166667,0.00390625
140.09,-0.003993056,0.00390625,-0.004166667,0.00390625
140.1,-0.00390625,0.003993056,-0.003993056,0.00390625
140.11,-0.00390625,0.003993056,-0.003993056,0.00390625
140.12,-0.00390625,0.003993056,-0.003993056,0.00390625
140.13,-0.003993056,0.004079861,-0.004079861,0.00390625
140.14,-0.003993056,0.004079861,-0.004079861,0.00390625
140.15,-0.003993056,0.004079861,-0.004079861,0.00390625
140.16,-0.003993056,0.004079861,-0.004079861,0.00390625
140.17,-0.00390625,0.003993056,-0.003993056,0.003993056
140.18,-0.00390625,0.003993056,-0.003993056,0.003993056
140.19,-0.00390625,0.003993056,-0.003993056,0.003993056
140.2,-0.003993056,0.003993056,-0.00390625,0.00390625
140.21,-0.003993056,0.003993056,-0.00390625,0.00390625
140.22,-0.003993056,0.003993056,-0.00390625,0.00390625
140.23,-0.003993056,0.00390625,-0.00390625,0.00390625
140.24,-0.003993056,0.00390625,-0.003819444,0.003993056
140.25,-0.003993056,0.00390625,-0.003819444,0.003993056
140.26,-0.003993056,0.00390625,-0.003819444,0.003993056
140.27,-0.003993056,0.00390625,-0.00390625,0.004079861
140.28,-0.003993056,0.00390625,-0.00390625,0.004079861
140.29,-0.003993056,0.00390625,-0.00390625,0.004079861
140.3,-0.003819444,0.003993056,-0.003993056,0.00390625
140.31,-0.003819444,0.003993056,-0.003993056,0.00390625
140.32,-0.003819444,0.003993056,-0.003993056,0.00390625
140.33,-0.003819444,0.003993056,-0.003993056,0.00390625
140.34,-0.00390625,0.00390625,-0.003993056,0.003993056
140.35,-0.00390625,0.00390625,-0.003993056,0.003993056
140.36,-0.00390625,0.00390625,-0.003993056,0.003993056
140.37,-0.003732639,0.003819444,-0.003732639,0.003819444
140.38,-0.003732639,0.003819444,-0.003732639,0.003819444
140.39,-0.003732639,0.003819444,-0.003732639,0.003819444
140.4,-0.003645833,0.003732639,-0.003732639,0.003819444
140.41,-0.003645833,0.003732639,-0.003732639,0.003645833
140.42,-0.003645833,0.003732639,-0.003732639,0.003645833
140.43,-0.003645833,0.003732639,-0.003732639,0.003645833
140.44,-0.003645833,0.003645833,-0.003645833,0.003645833
140.45,-0.003645833,0.003645833,-0.003645833,0.003472222
140.46,-0.003645833,0.003645833,-0.003645833,0.003472222
140.47,-0.003645833,0.003645833,-0.003645833,0.003472222
140.48,-0.003559028,0.003472222,-0.003472222,0.003385417
140.49,-0.003559028,0.003472222,-0.003472222,0.003385417
140.5,-0.003559028,0.003472222,-0.003472222,0.003385417
140.51,-0.003559028,0.003472222,-0.003472222,0.003385417
140.52,-0.003472222,0.003385417,-0.003472222,0.003559028
140.53,-0.003472222,0.003385417,-0.003472222,0.003559028
140.54,-0.003472222,0.003385417,-0.003472222,0.003559028
140.55,-0.003385417,0.003472222,-0.003298611,0.003472222
140.56,-0.003385417,0.003472222,-0.003298611,0.003472222
140.57,-0.003385417,0.003472222,-0.003298611,0.003472222
140.58,-0.003385417,0.003472222,-0.003298611,0.003472222
140.59,-0.003211805,0.003385417,-0.003298611,0.003211805
140.6,-0.003211805,0.003385417,-0.003298611,0.003211805
140.61,-0.003211805,0.003385417,-0.003298611,0.003211805
140.62,-0.003211805,0.003125,-0.003211805,0.003125
140.63,-0.003211805,0.003125,-0.003211805,0.003125
140.64,-0.003211805,0.003125,-0.003211805,0.003125
140.65,-0.003211805,0.003125,-0.003211805,0.003125
140.66,-0.003038195,0.003125,-0.003211805,0.003038195
140.67,-0.003038195,0.003125,-0.003211805,0.003038195
140.68,-0.003038195,0.003125,-0.003211805,0.003038195
140.69,-0.003038195,0.003125,-0.003211805,0.003038195
140.7,-0.002951389,0.003125,-0.003125,0.003038195
140.71,-0.002951389,0.003125,-0.003125,0.003038195
140.72,-0.002951389,0.003125,-0.003125,0.003038195
140.73,-0.002951389,0.003038195,-0.003125,0.003038195
140.74,-0.002951389,0.003038195,-0.002864583,0.002951389
140.75,-0.002951389,0.003038195,-0.002864583,0.002951389
140.76,-0.002951389,0.003038195,-0.002864583,0.002951389
140.77,-0.002864583,0.002864583,-0.002951389,0.002864583
140.78,-0.002864583,0.002864583,-0.002951389,0.002864583
140.79,-0.002864583,0.002864583,-0.002951389,0.002864583
140.8,-0.002864583,0.002864583,-0.002864583,0.002604167
140.81,-0.002864583,0.002864583,-0.002864583,0.002604167
140.82,-0.002864583,0.002864583,-0.002864583,0.002604167
140.83,-0.002864583,0.002864583,-0.002864583,0.002604167
140.84,-0.002864583,0.002604167,-0.002777778,0.002517361
140.85,-0.002864583,0.002604167,-0.002777778,0.002517361
140.86,-0.002864583,0.002604167,-0.002777778,0.002517361
140.87,-0.002864583,0.002604167,-0.002777778,0.002517361
140.88,-0.002604167,0.002517361,-0.002604167,0.002777778
140.89,-0.002604167,0.002517361,-0.002604167,0.002777778
140.9,-0.002604167,0.002517361,-0.002604167,0.002777778
140.91,-0.002604167,0.002517361,-0.002604167,0.002777778
140.92,-0.002517361,0.002517361,-0.002517361,0.002777778
140.93,-0.002517361,0.002517361,-0.002517361,0.002777778
140.94,-0.002517361,0.002517361,-0.002517361,0.002777778
140.95,-0.002604167,0.002690972,-0.002430555,0.002690972
140.96,-0.002604167,0.002690972,-0.002430555,0.002690972
140.97,-0.002604167,0.002690972,-0.002430555,0.002690972
140.98,-0.002604167,0.002690972,-0.002430555,0.002690972
140.99,-0.002604167,0.002604167,-0.002604167,0.002517361
141,-0.002604167,0.002604167,-0.002604167,0.002517361
141.01,-0.002604167,0.002604167,-0.002604167,0.002517361
141.02,-0.002604167,0.002604167,-0.002604167,0.002517361
141.03,-0.002690972,0.002517361,-0.002777778,0.002690972
141.04,-0.002690972,0.002517361,-0.002777778,0.002690972
141.05,-0.002690972,0.002517361,-0.002777778,0.002690972
141.06,-0.002604167,0.002517361,-0.002604167,0.002604167
141.07,-0.002604167,0.002517361,-0.002604167,0.002604167
141.08,-0.002604167,0.002517361,-0.002604167,0.002604167
141.09,-0.002604167,0.002690972,-0.002604167,0.002604167
141.1,-0.002604167,0.002690972,-0.002604167,0.002690972
141.11,-0.002604167,0.002690972,-0.002604167,0.002690972
141.12,-0.002604167,0.002690972,-0.002604167,0.002690972
141.13,-0.002604167,0.002604167,-0.002777778,0.002604167
141.14,-0.002604167,0.002604167,-0.002777778,0.002604167
141.15,-0.002604167,0.002604167,-0.002777778,0.002604167
141.16,-0.002604167,0.002604167,-0.002777778,0.002604167
141.17,-0.000868056,0.000954861,-0.001475694,0.001475694
141.18,-0.000868056,0.000954861,-0.001475694,0.001475694
141.19,-0.000868056,0.000954861,-0.001475694,0.001475694
141.2,0,0.000954861,-0.001475694,0.001475694
141.21,0,-0.000260417,8.68056E-05,-0.000173611
141.22,0,-0.000260417,8.68056E-05,-0.000173611
141.23,0,-0.000260417,8.68056E-05,-0.000173611
141.24,0,0,8.68056E-05,-0.000173611
141.25,0,0,0,-0.000520833
141.26,0,0,0,-0.000520833
141.27,0,0,0,-0.000520833
141.28,0,0,0,-0.000520833
141.29,0,0,0,-8.68056E-05
141.3,0,0,0,-8.68056E-05
141.31,0,0,0,-8.68056E-05
141.32,0,-8.68056E-05,-8.68056E-05,0
141.33,0,-8.68056E-05,-8.68056E-05,0
141.34,0,-8.68056E-05,-8.68056E-05,0
141.35,0,-8.68056E-05,-8.68056E-05,0
141.36,-0.000173611,-8.68056E-05,-8.68056E-05,-8.68056E-05
141.37,-0.000173611,-8.68056E-05,-8.68056E-05,-8.68056E-05
141.38,-0.000173611,-8.68056E-05,-8.68056E-05,-8.68056E-05
141.39,-0.000607639,-8.68056E-05,-8.68056E-05,-8.68056E-05
141.4,-0.000607639,-8.68056E-05,-0.000173611,-8.68056E-05
141.41,-0.000607639,-8.68056E-05,-0.000173611,-8.68056E-05
141.42,-0.000607639,-8.68056E-05,-0.000173611,-8.68056E-05
141.43,-0.000954861,-0.000694444,-0.000954861,-8.68056E-05
141.44,-0.000954861,-0.000694444,-0.000954861,-0.000434028
141.45,-0.000954861,-0.000694444,-0.000954861,-0.000434028
141.46,-0.000954861,-0.000694444,-0.000954861,-0.000434028
141.47,-0.000954861,-0.000607639,-0.001041667,-0.000694444
141.48,-0.000954861,-0.000607639,-0.001041667,-0.000694444
141.49,-0.000954861,-0.000607639,-0.001041667,-0.000694444
141.5,-0.000954861,-0.000607639,-0.001041667,-0.000694444
141.51,-0.001041667,-0.00078125,-0.001041667,-0.000868056
141.52,-0.001041667,-0.00078125,-0.001041667,-0.000868056
141.53,-0.001041667,-0.00078125,-0.001041667,-0.000868056
141.54,-0.001041667,-0.00078125,-0.001041667,-0.000868056
141.55,-0.001128472,-0.001128472,-0.001128472,-0.001041667
141.56,-0.001128472,-0.001128472,-0.001128472,-0.001041667
141.57,-0.001128472,-0.001128472,-0.001128472,-0.001041667
141.58,-0.001388889,-0.001215278,-0.001128472,-0.001041667
141.59,-0.001388889,-0.001215278,-0.001215278,-0.000954861
141.6,-0.001388889,-0.001215278,-0.001215278,-0.000954861
141.61,-0.001388889,-0.001215278,-0.001215278,-0.000954861
141.62,-0.001475694,-0.001302083,-0.001215278,-0.000954861
141.63,-0.001475694,-0.001302083,-0.001215278,-0.001128472
141.64,-0.001475694,-0.001302083,-0.001215278,-0.001128472
141.65,-0.001475694,-0.001302083,-0.001215278,-0.001128472
141.66,-0.001475694,-0.0015625,-0.001215278,-0.001215278
141.67,-0.001475694,-0.0015625,-0.001215278,-0.001215278
141.68,-0.001475694,-0.0015625,-0.001215278,-0.001215278
141.69,-0.001475694,-0.0015625,-0.001215278,-0.001215278
141.7,-0.001736111,-0.0015625,-0.001302083,-0.001475694
141.71,-0.001736111,-0.0015625,-0.001302083,-0.001475694
141.72,-0.001736111,-0.0015625,-0.001302083,-0.001475694
141.73,-0.001649306,-0.0015625,-0.001302083,-0.001475694
141.74,-0.001649306,-0.001649306,-0.001388889,-0.001475694
141.75,-0.001649306,-0.001649306,-0.001388889,-0.001475694
141.76,-0.001649306,-0.001649306,-0.001388889,-0.001475694
141.77,-0.001649306,-0.001909722,-0.0015625,-0.0015625
141.78,-0.001649306,-0.001909722,-0.0015625,-0.0015625
141.79,-0.001649306,-0.001909722,-0.0015625,-0.0015625
141.8,-0.001909722,-0.001909722,-0.001909722,-0.001822917
141.81,-0.001909722,-0.001909722,-0.001909722,-0.001822917
141.82,-0.001909722,-0.001909722,-0.001909722,-0.001822917
141.83,-0.001909722,-0.001909722,-0.001909722,-0.001822917
141.84,-0.002083333,-0.001909722,-0.002083333,-0.002083333
141.85,-0.002083333,-0.001909722,-0.002083333,-0.002083333
141.86,-0.002083333,-0.001909722,-0.002083333,-0.002083333
141.87,-0.002083333,-0.001909722,-0.002083333,-0.002083333
141.88,-0.002083333,-0.002256944,-0.00234375,-0.002170139
141.89,-0.002083333,-0.002256944,-0.00234375,-0.002170139
141.9,-0.002083333,-0.002256944,-0.00234375,-0.002170139
141.91,-0.002256944,-0.002256944,-0.00234375,-0.002170139
141.92,-0.002256944,-0.002256944,-0.002430555,-0.002256944
141.93,-0.002256944,-0.002256944,-0.002430555,-0.002256944
141.94,-0.002256944,-0.002256944,-0.002430555,-0.002256944
141.95,-0.002256944,-0.00234375,-0.00234375,-0.002430555
141.96,-0.002256944,-0.00234375,-0.00234375,-0.002430555
141.97,-0.002256944,-0.00234375,-0.00234375,-0.002430555
141.98,-0.002256944,-0.00234375,-0.00234375,-0.002430555
141.99,-0.00234375,-0.002430555,-0.002517361,-0.002604167
142,-0.00234375,-0.002430555,-0.002517361,-0.002604167
142.01,-0.00234375,-0.002430555,-0.002517361,-0.002604167
142.02,-0.00234375,-0.002430555,-0.002517361,-0.002604167
142.03,-0.00234375,-0.002430555,-0.002690972,-0.002777778
142.04,-0.00234375,-0.002430555,-0.002690972,-0.002777778
142.05,-0.00234375,-0.002430555,-0.002690972,-0.002777778
142.06,-0.00234375,-0.002430555,-0.002951389,-0.002951389
142.07,-0.00234375,-0.002430555,-0.002951389,-0.002951389
142.08,-0.00234375,-0.002430555,-0.002951389,-0.002951389
142.09,-0.00234375,-0.002430555,-0.002951389,-0.002951389
142.1,-0.002690972,-0.002517361,-0.002777778,-0.002864583
142.11,-0.002690972,-0.002517361,-0.002777778,-0.002864583
142.12,-0.002690972,-0.002517361,-0.002777778,-0.002864583
142.13,-0.002864583,-0.002690972,-0.002690972,-0.002864583
142.14,-0.002864583,-0.002690972,-0.002690972,-0.002777778
142.15,-0.002864583,-0.002690972,-0.002690972,-0.002777778
142.16,-0.002864583,-0.002690972,-0.002690972,-0.002777778
142.17,-0.003125,-0.003038195,-0.002690972,-0.002690972
142.18,-0.003125,-0.003038195,-0.002690972,-0.002690972
142.19,-0.003125,-0.003038195,-0.002690972,-0.002690972
142.2,-0.003125,-0.003038195,-0.002690972,-0.002690972
142.21,-0.003038195,-0.003125,-0.002777778,-0.002951389
142.22,-0.003038195,-0.003125,-0.002777778,-0.002951389
142.23,-0.003038195,-0.003125,-0.002777778,-0.002951389
142.24,-0.003038195,-0.003125,-0.002777778,-0.002951389
142.25,-0.003125,-0.003211805,-0.003038195,-0.003211805
142.26,-0.003125,-0.003211805,-0.003038195,-0.003211805
142.27,-0.003125,-0.003211805,-0.003038195,-0.003211805
142.28,-0.003125,-0.003211805,-0.003038195,-0.003211805
142.29,-0.003385417,-0.003385417,-0.003385417,-0.003125
142.3,-0.003385417,-0.003385417,-0.003385417,-0.003125
142.31,-0.003385417,-0.003385417,-0.003385417,-0.003125
142.32,-0.003385417,-0.003385417,-0.003385417,-0.003125
142.33,-0.003559028,-0.003472222,-0.003472222,-0.003385417
142.34,-0.003559028,-0.003472222,-0.003472222,-0.003385417
142.35,-0.003559028,-0.003472222,-0.003472222,-0.003385417
142.36,-0.003472222,-0.003645833,-0.003645833,-0.003559028
142.37,-0.003472222,-0.003645833,-0.003645833,-0.003559028
142.38,-0.003472222,-0.003645833,-0.003645833,-0.003559028
142.39,-0.003472222,-0.003645833,-0.003645833,-0.003559028
142.4,-0.003472222,-0.003645833,-0.003732639,-0.003819444
142.41,-0.003472222,-0.003645833,-0.003732639,-0.003819444
142.42,-0.003472222,-0.003645833,-0.003732639,-0.003819444
142.43,-0.003472222,-0.003645833,-0.003732639,-0.003819444
142.44,-0.003472222,-0.003559028,-0.003819444,-0.003993056
142.45,-0.003472222,-0.003559028,-0.003819444,-0.003993056
142.46,-0.003472222,-0.003559028,-0.003819444,-0.003993056
142.47,-0.00390625,-0.003732639,-0.003819444,-0.003993056
142.48,-0.00390625,-0.003732639,-0.003819444,-0.00390625
142.49,-0.00390625,-0.003732639,-0.003819444,-0.00390625
142.5,-0.00390625,-0.003732639,-0.003819444,-0.00390625
142.51,-0.003993056,-0.00390625,-0.003645833,-0.003819444
142.52,-0.003993056,-0.00390625,-0.003645833,-0.003819444
142.53,-0.003993056,-0.00390625,-0.003645833,-0.003819444
142.54,-0.003993056,-0.00390625,-0.003732639,-0.00390625
142.55,-0.003993056,-0.00390625,-0.003732639,-0.00390625
142.56,-0.003993056,-0.00390625,-0.003732639,-0.00390625
142.57,-0.003993056,-0.00390625,-0.003732639,-0.00390625
142.58,-0.004166667,-0.004253472,-0.003993056,-0.003993056
142.59,-0.004166667,-0.004253472,-0.003993056,-0.003993056
142.6,-0.004166667,-0.004253472,-0.003993056,-0.003993056
142.61,-0.004166667,-0.004253472,-0.003993056,-0.003993056
142.62,-0.004340278,-0.004253472,-0.004427083,-0.004166667
142.63,-0.004340278,-0.004253472,-0.004427083,-0.004166667
142.64,-0.004340278,-0.004253472,-0.004427083,-0.004166667
142.65,-0.004253472,-0.004166667,-0.004513889,-0.004166667
142.66,-0.004253472,-0.004166667,-0.004513889,-0.004427083
142.67,-0.004253472,-0.004166667,-0.004513889,-0.004427083
142.68,-0.004253472,-0.004166667,-0.004513889,-0.004427083
142.69,-0.004340278,-0.004166667,-0.004513889,-0.0046875
142.7,-0.004340278,-0.004166667,-0.004513889,-0.0046875
142.71,-0.004340278,-0.004166667,-0.004513889,-0.0046875
142.72,-0.004340278,-0.004166667,-0.004513889,-0.0046875
142.73,-0.004513889,-0.004427083,-0.004427083,-0.004600694
142.74,-0.004513889,-0.004427083,-0.004427083,-0.004600694
142.75,-0.004513889,-0.004427083,-0.004427083,-0.004600694
142.76,-0.004513889,-0.004427083,-0.004427083,-0.004600694
142.77,-0.0046875,-0.004600694,-0.004253472,-0.004513889
142.78,-0.0046875,-0.004600694,-0.004253472,-0.004513889
142.79,-0.0046875,-0.004600694,-0.004253472,-0.004513889
142.8,-0.004600694,-0.004600694,-0.004600694,-0.004513889
142.81,-0.004600694,-0.004600694,-0.004600694,-0.004600694
142.82,-0.004600694,-0.004600694,-0.004600694,-0.004600694
142.83,-0.004600694,-0.004600694,-0.004600694,-0.004600694
142.84,-0.004600694,-0.004600694,-0.004600694,-0.004600694
142.85,-0.004861111,-0.004861111,-0.004861111,-0.004861111
142.86,-0.004861111,-0.004861111,-0.004861111,-0.004861111
142.87,-0.004861111,-0.004861111,-0.004861111,-0.004861111
142.88,-0.005034722,-0.005034722,-0.004947917,-0.005034722
142.89,-0.005034722,-0.005034722,-0.004947917,-0.005034722
142.9,-0.005034722,-0.005034722,-0.004947917,-0.005034722
142.91,-0.005034722,-0.005034722,-0.004947917,-0.005034722
142.92,-0.005034722,-0.005208333,-0.005034722,-0.005121528
142.93,-0.005034722,-0.005208333,-0.005034722,-0.005121528
142.94,-0.005034722,-0.005208333,-0.005034722,-0.005121528
142.95,-0.005034722,-0.005208333,-0.005034722,-0.005121528
142.96,-0.005121528,-0.005121528,-0.005121528,-0.005121528
142.97,-0.005121528,-0.005121528,-0.005121528,-0.005121528
142.98,-0.005121528,-0.005121528,-0.005121528,-0.005121528
142.99,-0.005121528,-0.005121528,-0.005121528,-0.005121528
143,-0.005208333,-0.004947917,-0.005381944,-0.005295139
143.01,-0.005208333,-0.004947917,-0.005381944,-0.005295139
143.02,-0.005208333,-0.004947917,-0.005381944,-0.005295139
143.03,-0.005208333,-0.004947917,-0.005381944,-0.005295139
143.04,-0.00546875,-0.005381944,-0.005381944,-0.00546875
143.05,-0.00546875,-0.005381944,-0.005381944,-0.00546875
143.06,-0.00546875,-0.005381944,-0.005381944,-0.00546875
143.07,-0.005642361,-0.005642361,-0.005295139,-0.005381944
143.08,-0.005642361,-0.005642361,-0.005295139,-0.005381944
143.09,-0.005642361,-0.005642361,-0.005295139,-0.005381944
143.1,-0.005642361,-0.005642361,-0.005295139,-0.005381944
143.11,-0.005555556,-0.005642361,-0.00546875,-0.00546875
143.12,-0.005555556,-0.005642361,-0.00546875,-0.00546875
143.13,-0.005555556,-0.005642361,-0.00546875,-0.00546875
143.14,-0.005555556,-0.005642361,-0.00546875,-0.00546875
143.15,-0.005555556,-0.005555556,-0.005642361,-0.005815972
143.16,-0.005555556,-0.005555556,-0.005642361,-0.005815972
143.17,-0.005555556,-0.005555556,-0.005642361,-0.005815972
143.18,-0.005555556,-0.005555556,-0.005642361,-0.005815972
143.19,-0.005729166,-0.005555556,-0.005729166,-0.005815972
143.2,-0.005729166,-0.005555556,-0.005729166,-0.005815972
143.21,-0.005729166,-0.005555556,-0.005729166,-0.005815972
143.22,-0.005729166,-0.005555556,-0.00546875,-0.005729166
143.23,-0.005729166,-0.005555556,-0.00546875,-0.005729166
143.24,-0.005729166,-0.005555556,-0.00546875,-0.005729166
143.25,-0.005729166,-0.005555556,-0.00546875,-0.005729166
143.26,-0.00546875,-0.005642361,-0.005381944,-0.005381944
143.27,-0.00546875,-0.005642361,-0.005381944,-0.005381944
143.28,-0.00546875,-0.005642361,-0.005381944,-0.005381944
143.29,-0.00546875,-0.005642361,-0.005381944,-0.005381944
143.3,-0.005642361,-0.005729166,-0.00546875,-0.00546875
143.31,-0.005642361,-0.005729166,-0.00546875,-0.00546875
143.32,-0.005642361,-0.005729166,-0.00546875,-0.00546875
143.33,-0.005642361,-0.005642361,-0.005729166,-0.00546875
143.34,-0.005642361,-0.005642361,-0.005729166,-0.005555556
143.35,-0.005642361,-0.005642361,-0.005729166,-0.005555556
143.36,-0.005642361,-0.005642361,-0.005729166,-0.005555556
143.37,-0.00546875,-0.005555556,-0.005815972,-0.005729166
143.38,-0.00546875,-0.005555556,-0.005815972,-0.005729166
143.39,-0.00546875,-0.005555556,-0.005815972,-0.005729166
143.4,-0.00546875,-0.005555556,-0.005815972,-0.005729166
143.41,-0.005555556,-0.00546875,-0.005729166,-0.005642361
143.42,-0.005555556,-0.00546875,-0.005729166,-0.005642361
143.43,-0.005555556,-0.00546875,-0.005729166,-0.005642361
143.44,-0.005555556,-0.00546875,-0.005729166,-0.005642361
143.45,-0.005555556,-0.00546875,-0.005729166,-0.005729166
143.46,-0.005555556,-0.00546875,-0.005729166,-0.005729166
143.47,-0.005555556,-0.00546875,-0.005729166,-0.005729166
143.48,-0.005555556,-0.005815972,-0.005729166,-0.005729166
143.49,-0.005555556,-0.005815972,-0.005555556,-0.005381944
143.5,-0.005555556,-0.005815972,-0.005555556,-0.005381944
143.51,-0.005555556,-0.005815972,-0.005555556,-0.005381944
143.52,-0.005642361,-0.005729166,-0.00546875,-0.005381944
143.53,-0.005642361,-0.005729166,-0.00546875,-0.005381944
143.54,-0.005642361,-0.005729166,-0.00546875,-0.005381944
143.55,-0.005642361,-0.005729166,-0.00546875,-0.005381944
143.56,-0.00546875,-0.005729166,-0.005642361,-0.005555556
143.57,-0.00546875,-0.005729166,-0.005642361,-0.005555556
143.58,-0.00546875,-0.005729166,-0.005642361,-0.005555556
143.59,-0.00546875,-0.005729166,-0.005642361,-0.005555556
143.6,-0.005642361,-0.005555556,-0.005815972,-0.005729166
143.61,-0.005642361,-0.005555556,-0.005815972,-0.005729166
143.62,-0.005642361,-0.005555556,-0.005815972,-0.005729166
143.63,-0.00546875,-0.005555556,-0.005815972,-0.005729166
143.64,-0.00546875,-0.005555556,-0.005642361,-0.005642361
143.65,-0.00546875,-0.005555556,-0.005642361,-0.005642361
143.66,-0.00546875,-0.005555556,-0.005642361,-0.005642361
143.67,-0.005642361,-0.005555556,-0.005555556,-0.005642361
143.68,-0.005642361,-0.005555556,-0.005555556,-0.005381944
143.69,-0.005642361,-0.005555556,-0.005555556,-0.005381944
