40.35,-0.00390625,0.00390625,-0.003993056,0.003993056
40.36,-0.00390625,0.00390625,-0.003993056,0.003993056
40.37,-0.00390625,0.00390625,-0.003993056,0.003993056
40.38,-0.00390625,0.00390625,-0.003993056,0.003993056
40.39,-0.003993056,0.00390625,-0.003993056,0.004079861
40.4,-0.003993056,0.00390625,-0.003993056,0.004079861
40.41,-0.003993056,0.00390625,-0.003993056,0.004079861
40.42,-0.003993056,0.00390625,-0.003993056,0.004079861
40.43,-0.003993056,0.003993056,-0.004079861,0.003993056
40.44,-0.003993056,0.003993056,-0.004079861,0.003993056
40.45,-0.003993056,0.003993056,-0.004079861,0.003993056
40.46,-0.003993056,0.00390625,-0.004079861,0.003993056
40.47,-0.003993056,0.00390625,-0.004079861,0.003993056
40.48,-0.003993056,0.00390625,-0.004079861,0.003993056
40.49,-0.003993056,0.00390625,-0.004079861,0.003993056
40.5,-0.00390625,0.003993056,-0.003993056,0.004079861
40.51,-0.00390625,0.003993056,-0.003993056,0.004079861
40.52,-0.00390625,0.003993056,-0.003993056,0.004079861
40.53,-0.00390625,0.003993056,-0.003993056,0.004079861
40.54,-0.003993056,0.003993056,-0.003819444,0.003993056
40.55,-0.003993056,0.003993056,-0.003819444,0.003993056
40.56,-0.003993056,0.003993056,-0.003819444,0.003993056
40.57,-0.003993056,0.00390625,-0.003993056,0.003819444
40.58,-0.003993056,0.00390625,-0.003993056,0.003819444
40.59,-0.003993056,0.00390625,-0.003993056,0.003819444
40.6,-0.003993056,0.00390625,-0.003993056,0.003819444
40.61,-0.003993056,0.003993056,-0.00390625,0.003819444
40.62,-0.003993056,0.003993056,-0.00390625,0.003819444
40.63,-0.003993056,0.003993056,-0.00390625,0.003819444
40.64,-0.003993056,0.003993056,-0.00390625,0.003819444
40.65,-0.003993056,0.00390625,-0.003993056,0.003993056
40.66,-0.003993056,0.00390625,-0.003993056,0.003993056
40.67,-0.003993056,0.00390625,-0.003993056,0.003993056
40.68,-0.003993056,0.004079861,-0.003993056,0.003993056
40.69,-0.003993056,0.004079861,-0.003993056,0.004079861
40.7,-0.003993056,0.004079861,-0.003993056,0.004079861
40.71,-0.003993056,0.004079861,-0.003993056,0.004079861
40.72,-0.003993056,0.003993056,-0.004079861,0.004079861
40.73,-0.003993056,0.003993056,-0.004079861,0.004079861
40.74,-0.003993056,0.003993056,-0.004079861,0.004079861
40.75,-0.003993056,0.003993056,-0.004079861,0.004079861
40.76,-0.003819444,0.004079861,-0.003993056,0.00390625
40.77,-0.003819444,0.004079861,-0.003993056,0.00390625
40.78,-0.003819444,0.004079861,-0.003993056,0.00390625
40.79,-0.003993056,0.003993056,-0.003993056,0.003993056
40.8,-0.003993056,0.003993056,-0.003993056,0.003993056
40.81,-0.003993056,0.003993056,-0.003993056,0.003993056
40.82,-0.003993056,0.003993056,-0.003993056,0.003993056
40.83,-0.004166667,0.003993056,-0.004079861,0.00390625
40.84,-0.004166667,0.003993056,-0.004079861,0.00390625
40.85,-0.004166667,0.003993056,-0.004079861,0.00390625
40.86,-0.004166667,0.003993056,-0.004079861,0.00390625
40.87,-0.00390625,0.00390625,-0.00390625,0.00390625
40.88,-0.00390625,0.00390625,-0.00390625,0.00390625
40.89,-0.00390625,0.00390625,-0.00390625,0.00390625
40.9,-0.00390625,0.004079861,-0.003819444,0.003993056
40.91,-0.00390625,0.004079861,-0.003819444,0.003993056
40.92,-0.00390625,0.004079861,-0.003819444,0.003993056
40.93,-0.00390625,0.004079861,-0.003819444,0.003993056
40.94,-0.003993056,0.004079861,-0.004079861,0.003993056
40.95,-0.003993056,0.004079861,-0.004079861,0.003993056
40.96,-0.003993056,0.004079861,-0.004079861,0.003993056
40.97,-0.003993056,0.004079861,-0.004079861,0.003993056
40.98,-0.004079861,0.003993056,-0.003993056,0.003993056
40.99,-0.004079861,0.003993056,-0.003993056,0.003993056
41,-0.004079861,0.003993056,-0.003993056,0.003993056
41.01,-0.004079861,0.003993056,-0.003993056,0.003993056
41.02,-0.00390625,0.003993056,-0.003993056,0.00390625
41.03,-0.00390625,0.003993056,-0.003993056,0.00390625
41.04,-0.00390625,0.003993056,-0.003993056,0.00390625
41.05,-0.003993056,0.004079861,-0.004079861,0.003993056
41.06,-0.003993056,0.004079861,-0.004079861,0.003993056
41.07,-0.003993056,0.004079861,-0.004079861,0.003993056
41.08,-0.003993056,0.004079861,-0.004079861,0.003993056
41.09,-0.00390625,0.00390625,-0.003993056,0.00390625
41.1,-0.00390625,0.00390625,-0.003993056,0.00390625
41.11,-0.00390625,0.00390625,-0.003993056,0.00390625
41.12,-0.00390625,0.00390625,-0.003993056,0.00390625
41.13,-0.00390625,0.003993056,-0.003993056,0.003993056
41.14,-0.00390625,0.003993056,-0.003993056,0.003993056
41.15,-0.00390625,0.003993056,-0.003993056,0.003993056
41.16,-0.00390625,0.003993056,-0.003993056,0.003993056
41.17,-0.00390625,0.003993056,-0.00390625,0.004079861
41.18,-0.00390625,0.003993056,-0.00390625,0.004079861
41.19,-0.00390625,0.003993056,-0.00390625,0.004079861
41.2,-0.003819444,0.004079861,-0.00390625,0.004079861
41.21,-0.003819444,0.004079861,-0.00390625,0.004166667
41.22,-0.003819444,0.004079861,-0.00390625,0.004166667
41.23,-0.003819444,0.004079861,-0.00390625,0.004166667
41.24,-0.003993056,0.00390625,-0.004079861,0.003993056
41.25,-0.003993056,0.00390625,-0.004079861,0.003993056
41.26,-0.003993056,0.00390625,-0.004079861,0.003993056
41.27,-0.003993056,0.00390625,-0.004079861,0.003993056
41.28,-0.004079861,0.00390625,-0.004079861,0.00390625
41.29,-0.004079861,0.00390625,-0.004079861,0.00390625
41.3,-0.004079861,0.00390625,-0.004079861,0.00390625
41.31,-0.003993056,0.003819444,-0.003993056,0.003993056
41.32,-0.003993056,0.003819444,-0.003993056,0.003993056
41.33,-0.003993056,0.003819444,-0.003993056,0.003993056
41.34,-0.003993056,0.003819444,-0.003993056,0.003993056
41.35,-0.004079861,0.003993056,-0.00390625,0.00390625
41.36,-0.004079861,0.003993056,-0.00390625,0.00390625
41.37,-0.004079861,0.003993056,-0.00390625,0.00390625
41.38,-0.003993056,0.004079861,-0.003993056,0.00390625
41.39,-0.003993056,0.004079861,-0.003993056,0.003993056
41.4,-0.003993056,0.004079861,-0.003993056,0.003993056
41.41,-0.003993056,0.004079861,-0.003993056,0.003993056
41.42,-0.00390625,0.003993056,-0.004079861,0.003993056
41.43,-0.00390625,0.003993056,-0.004079861,0.003993056
41.44,-0.00390625,0.003993056,-0.004079861,0.003993056
41.45,-0.00390625,0.003993056,-0.004079861,0.003993056
41.46,-0.003993056,0.00390625,-0.003819444,0.00390625
41.47,-0.003993056,0.00390625,-0.003819444,0.00390625
41.48,-0.003993056,0.00390625,-0.003819444,0.00390625
41.49,-0.00390625,0.003993056,-0.00390625,0.003993056
41.5,-0.00390625,0.003993056,-0.00390625,0.003993056
41.51,-0.00390625,0.003993056,-0.00390625,0.003993056
41.52,-0.00390625,0.003993056,-0.00390625,0.003993056
41.53,-0.00390625,0.003993056,-0.004079861,0.003993056
41.54,-0.00390625,0.003993056,-0.004079861,0.003993056
41.55,-0.00390625,0.003993056,-0.004079861,0.003993056
41.56,-0.00390625,0.003993056,-0.004079861,0.003993056
41.57,-0.003993056,0.003993056,-0.004079861,0.003993056
41.58,-0.003993056,0.003993056,-0.004079861,0.003993056
41.59,-0.003993056,0.003993056,-0.004079861,0.003993056
41.6,-0.004166667,0.003993056,-0.003993056,0.003819444
41.61,-0.004166667,0.003993056,-0.003993056,0.003819444
41.62,-0.004166667,0.003993056,-0.003993056,0.003819444
41.63,-0.004166667,0.003993056,-0.003993056,0.003819444
41.64,-0.004079861,0.00390625,-0.004079861,0.00390625
41.65,-0.004079861,0.00390625,-0.004079861,0.00390625
41.66,-0.004079861,0.00390625,-0.004079861,0.00390625
41.67,-0.004079861,0.00390625,-0.004079861,0.00390625
41.68,-0.003993056,0.003819444,-0.004079861,0.004079861
41.69,-0.003993056,0.003819444,-0.004079861,0.004079861
41.7,-0.003993056,0.003819444,-0.004079861,0.004079861
41.71,-0.004079861,0.004079861,-0.003993056,0.004079861
41.72,-0.004079861,0.004079861,-0.003993056,0.003993056
41.73,-0.004079861,0.004079861,-0.003993056,0.003993056
41.74,-0.004079861,0.004079861,-0.003993056,0.003993056
41.75,-0.003993056,0.003993056,-0.003819444,0.003819444
41.76,-0.003993056,0.003993056,-0.003819444,0.003819444
41.77,-0.003993056,0.003993056,-0.003819444,0.003819444
41.78,-0.003993056,0.003993056,-0.003819444,0.003819444
41.79,-0.003993056,0.003993056,-0.003819444,0.00390625
41.8,-0.003993056,0.003993056,-0.003819444,0.00390625
41.81,-0.003993056,0.003993056,-0.003819444,0.00390625
41.82,-0.003993056,0.003993056,-0.003819444,0.00390625
41.83,-0.003993056,0.00390625,-0.003993056,0.003993056
41.84,-0.003993056,0.00390625,-0.003993056,0.003993056
41.85,-0.003993056,0.00390625,-0.003993056,0.003993056
41.86,-0.00390625,0.003993056,-0.00390625,0.00390625
41.87,-0.00390625,0.003993056,-0.00390625,0.00390625
41.88,-0.00390625,0.003993056,-0.00390625,0.00390625
41.89,-0.00390625,0.003993056,-0.00390625,0.00390625
41.9,-0.003819444,0.004079861,-0.003993056,0.00390625
41.91,-0.003819444,0.004079861,-0.003993056,0.00390625
41.92,-0.003819444,0.004079861,-0.003993056,0.00390625
41.93,-0.003819444,0.003993056,-0.003819444,0.00390625
41.94,-0.003819444,0.003993056,-0.003819444,0.00390625
41.95,-0.003819444,0.003993056,-0.003819444,0.00390625
41.96,-0.003819444,0.003993056,-0.003819444,0.00390625
41.97,-0.00390625,0.003993056,-0.00390625,0.00390625
41.98,-0.00390625,0.003993056,-0.00390625,0.00390625
41.99,-0.00390625,0.003993056,-0.00390625,0.00390625
42,-0.00390625,0.003993056,-0.00390625,0.00390625
42.01,-0.00390625,0.003993056,-0.003819444,0.003993056
42.02,-0.00390625,0.003993056,-0.003819444,0.003993056
42.03,-0.00390625,0.003993056,-0.003819444,0.003993056
42.04,-0.00390625,0.003993056,-0.003819444,0.003993056
42.05,-0.003993056,0.003993056,-0.003993056,0.003993056
42.06,-0.003993056,0.003993056,-0.003993056,0.003993056
42.07,-0.003993056,0.003993056,-0.003993056,0.003993056
42.08,-0.003993056,0.003819444,-0.004079861,0.003993056
42.09,-0.003993056,0.003819444,-0.004079861,0.003993056
42.1,-0.003993056,0.003819444,-0.004079861,0.003993056
42.11,-0.003993056,0.003819444,-0.004079861,0.003993056
42.12,-0.004079861,0.003993056,-0.004079861,0.004079861
42.13,-0.004079861,0.003993056,-0.004079861,0.004079861
42.14,-0.004079861,0.003993056,-0.004079861,0.004079861
42.15,-0.004079861,0.003993056,-0.004079861,0.004079861
42.16,-0.004079861,0.003993056,-0.004079861,0.00390625
42.17,-0.004079861,0.003993056,-0.004079861,0.00390625
42.18,-0.004079861,0.003993056,-0.004079861,0.00390625
42.19,-0.003819444,0.00390625,-0.004079861,0.00390625
42.2,-0.003819444,0.00390625,-0.00390625,0.003993056
42.21,-0.003819444,0.00390625,-0.00390625,0.003993056
42.22,-0.003819444,0.00390625,-0.00390625,0.003993056
42.23,-0.00390625,0.003819444,-0.003819444,0.00390625
42.24,-0.00390625,0.003819444,-0.003819444,0.00390625
42.25,-0.00390625,0.003819444,-0.003819444,0.00390625
42.26,-0.00390625,0.003819444,-0.003819444,0.00390625
42.27,-0.003732639,0.003732639,-0.003645833,0.003645833
42.28,-0.003732639,0.003732639,-0.003645833,0.003645833
42.29,-0.003732639,0.003732639,-0.003645833,0.003645833
42.3,-0.003732639,0.003732639,-0.003645833,0.003645833
42.31,-0.003559028,0.003559028,-0.003559028,0.003645833
42.32,-0.003559028,0.003559028,-0.003559028,0.003645833
42.33,-0.003559028,0.003559028,-0.003559028,0.003645833
42.34,-0.003559028,0.003559028,-0.003559028,0.003645833
42.35,-0.003559028,0.003472222,-0.003559028,0.003645833
42.36,-0.003559028,0.003472222,-0.003559028,0.003645833
42.37,-0.003559028,0.003472222,-0.003559028,0.003645833
42.38,-0.003559028,0.003472222,-0.003559028,0.003645833
42.39,-0.003559028,0.003472222,-0.003559028,0.003645833
42.4,-0.003559028,0.003472222,-0.003559028,0.003645833
42.41,-0.003559028,0.003472222,-0.003559028,0.003645833
42.42,-0.003472222,0.003559028,-0.003472222,0.003559028
42.43,-0.003472222,0.003559028,-0.003472222,0.003559028
42.44,-0.003472222,0.003559028,-0.003472222,0.003559028
42.45,-0.003472222,0.003559028,-0.003472222,0.003559028
42.46,-0.003298611,0.003385417,-0.003298611,0.003298611
42.47,-0.003298611,0.003385417,-0.003298611,0.003298611
42.48,-0.003298611,0.003385417,-0.003298611,0.003298611
42.49,-0.003211805,0.003298611,-0.003125,0.003385417
42.5,-0.003211805,0.003298611,-0.003125,0.003385417
42.51,-0.003211805,0.003298611,-0.003125,0.003385417
42.52,-0.003211805,0.003298611,-0.003125,0.003385417
42.53,-0.003211805,0.003298611,-0.003211805,0.003211805
42.54,-0.003211805,0.003298611,-0.003211805,0.003211805
42.55,-0.003211805,0.003298611,-0.003211805,0.003211805
42.56,-0.003125,0.003125,-0.003298611,0.003211805
42.57,-0.003125,0.003125,-0.003298611,0.003038195
42.58,-0.003125,0.003125,-0.003298611,0.003038195
42.59,-0.003125,0.003125,-0.003298611,0.003038195
42.6,-0.003125,0.003038195,-0.002951389,0.002951389
42.61,-0.003125,0.003038195,-0.002951389,0.002951389
42.62,-0.003125,0.003038195,-0.002951389,0.002951389
42.63,-0.003125,0.003038195,-0.002951389,0.002951389
42.64,-0.002951389,0.002864583,-0.002864583,0.002864583
42.65,-0.002951389,0.002864583,-0.002864583,0.002864583
42.66,-0.002951389,0.002864583,-0.002864583,0.002864583
42.67,-0.002864583,0.002777778,-0.002777778,0.002777778
42.68,-0.002864583,0.002777778,-0.002777778,0.002777778
42.69,-0.002864583,0.002777778,-0.002777778,0.002777778
42.7,-0.002864583,0.002777778,-0.002777778,0.002777778
42.71,-0.002864583,0.002864583,-0.002777778,0.002864583
42.72,-0.002864583,0.002864583,-0.002777778,0.002864583
42.73,-0.002864583,0.002864583,-0.002777778,0.002864583
42.74,-0.002864583,0.002864583,-0.002777778,0.002864583
42.75,-0.002690972,0.002690972,-0.002864583,0.002951389
42.76,-0.002690972,0.002690972,-0.002864583,0.002951389
42.77,-0.002690972,0.002690972,-0.002864583,0.002951389
42.78,-0.002690972,0.002604167,-0.002690972,0.002604167
42.79,-0.002690972,0.002604167,-0.002690972,0.002604167
42.8,-0.002690972,0.002604167,-0.002690972,0.002604167
42.81,-0.002690972,0.002604167,-0.002690972,0.002604167
42.82,-0.002604167,0.002517361,-0.002517361,0.002604167
42.83,-0.002604167,0.002517361,-0.002517361,0.002604167
42.84,-0.002604167,0.002517361,-0.002517361,0.002604167
42.85,-0.002604167,0.002517361,-0.002517361,0.002604167
42.86,-0.002604167,0.002517361,-0.002690972,0.002604167
42.87,-0.002604167,0.002517361,-0.002690972,0.002604167
42.88,-0.002604167,0.002517361,-0.002690972,0.002604167
42.89,-0.002517361,0.002690972,-0.002604167,0.002604167
42.9,-0.002517361,0.002690972,-0.002604167,0.002604167
42.91,-0.002517361,0.002690972,-0.002604167,0.002604167
42.92,-0.002517361,0.002690972,-0.002604167,0.002604167
42.93,-0.002690972,0.002604167,-0.002430555,0.002604167
42.94,-0.002690972,0.002604167,-0.002430555,0.002604167
42.95,-0.002690972,0.002604167,-0.002430555,0.002604167
42.96,-0.002690972,0.002604167,-0.002430555,0.002604167
42.97,-0.002517361,0.002604167,-0.002604167,0.002604167
42.98,-0.002517361,0.002604167,-0.002604167,0.002604167
42.99,-0.002517361,0.002604167,-0.002604167,0.002604167
43,-0.002517361,0.002604167,-0.002604167,0.002604167
43.01,-0.002517361,0.002604167,-0.002604167,0.002430555
43.02,-0.002517361,0.002604167,-0.002604167,0.002430555
43.03,-0.002517361,0.002604167,-0.002604167,0.002430555
43.04,-0.002517361,0.002604167,-0.002604167,0.002430555
43.05,-0.000954861,0.001215278,-0.001302083,0.001302083
43.06,-0.000954861,0.001215278,-0.001302083,0.001302083
43.07,-0.000954861,0.001215278,-0.001302083,0.001302083
43.08,-0.000954861,0.001215278,-0.001302083,0.001302083
43.09,8.68056E-05,-8.68056E-05,0.000260417,-0.000347222
43.1,8.68056E-05,-8.68056E-05,0.000260417,-0.000347222
43.11,8.68056E-05,-8.68056E-05,0.000260417,-0.000347222
43.12,8.68056E-05,-8.68056E-05,0.000260417,-0.000347222
43.13,0,0,8.68056E-05,-0.000173611
43.14,0,0,8.68056E-05,-0.000173611
43.15,0,0,8.68056E-05,-0.000173611
43.16,0,0,0,0
43.17,0,0,0,0
43.18,0,0,0,0
43.19,0,0,0,0
43.2,-8.68056E-05,0,-8.68056E-05,0
43.21,-8.68056E-05,0,-8.68056E-05,0
43.22,-8.68056E-05,0,-8.68056E-05,0
43.23,-8.68056E-05,0,-8.68056E-05,0
43.24,-0.000173611,-8.68056E-05,-8.68056E-05,-8.68056E-05
43.25,-0.000173611,-8.68056E-05,-8.68056E-05,-8.68056E-05
43.26,-0.000173611,-8.68056E-05,-8.68056E-05,-8.68056E-05
43.27,-0.000173611,-8.68056E-05,-8.68056E-05,-8.68056E-05
43.28,-0.000434028,-0.000434028,-8.68056E-05,-0.000347222
43.29,-0.000434028,-0.000434028,-8.68056E-05,-0.000347222
43.3,-0.000434028,-0.000434028,-8.68056E-05,-0.000347222
43.31,-0.000520833,-0.000607639,-0.00078125,-0.000694444
43.32,-0.000520833,-0.000607639,-0.00078125,-0.000694444
43.33,-0.000520833,-0.000607639,-0.00078125,-0.000694444
43.34,-0.000520833,-0.000607639,-0.00078125,-0.000694444
43.35,-0.000954861,-0.00078125,-0.000954861,-0.000607639
43.36,-0.000954861,-0.00078125,-0.000954861,-0.000607639
43.37,-0.000954861,-0.00078125,-0.000954861,-0.000607639
43.38,-0.000954861,-0.00078125,-0.000954861,-0.000607639
43.39,-0.001041667,-0.00078125,-0.000868056,-0.000434028
43.4,-0.001041667,-0.00078125,-0.000868056,-0.000434028
43.41,-0.001041667,-0.00078125,-0.000868056,-0.000434028
43.42,-0.001041667,-0.00078125,-0.000868056,-0.000434028
43.43,-0.001128472,-0.001041667,-0.000694444,-0.000868056
43.44,-0.001128472,-0.001041667,-0.000694444,-0.000868056
43.45,-0.001128472,-0.001041667,-0.000694444,-0.000868056
43.46,-0.001215278,-0.001128472,-0.001041667,-0.001041667
43.47,-0.001215278,-0.001128472,-0.001041667,-0.001041667
43.48,-0.001215278,-0.001128472,-0.001041667,-0.001041667
43.49,-0.001215278,-0.001128472,-0.001041667,-0.001041667
43.5,-0.001302083,-0.001475694,-0.001302083,-0.001041667
43.51,-0.001302083,-0.001475694,-0.001302083,-0.001041667
43.52,-0.001302083,-0.001475694,-0.001302083,-0.001041667
43.53,-0.001302083,-0.001475694,-0.001302083,-0.001041667
43.54,-0.0015625,-0.001215278,-0.001388889,-0.001128472
43.55,-0.0015625,-0.001215278,-0.001388889,-0.001128472
43.56,-0.0015625,-0.001215278,-0.001388889,-0.001128472
43.57,-0.0015625,-0.001215278,-0.001388889,-0.001128472
43.58,-0.001736111,-0.001475694,-0.0015625,-0.001475694
43.59,-0.001736111,-0.001475694,-0.0015625,-0.001475694
43.6,-0.001736111,-0.001475694,-0.0015625,-0.001475694
43.61,-0.001736111,-0.001736111,-0.001736111,-0.001475694
43.62,-0.001736111,-0.001736111,-0.001736111,-0.001649306
43.63,-0.001736111,-0.001736111,-0.001736111,-0.001649306
43.64,-0.001736111,-0.001736111,-0.001736111,-0.001649306
43.65,-0.001822917,-0.001822917,-0.001996528,-0.001736111
43.66,-0.001822917,-0.001822917,-0.001996528,-0.001736111
43.67,-0.001822917,-0.001822917,-0.001996528,-0.001736111
43.68,-0.001822917,-0.001822917,-0.001996528,-0.001736111
43.69,-0.001909722,-0.001736111,-0.002083333,-0.001996528
43.7,-0.001909722,-0.001736111,-0.002083333,-0.001996528
43.71,-0.001909722,-0.001736111,-0.002083333,-0.001996528
43.72,-0.001996528,-0.001822917,-0.002083333,-0.001996528
43.73,-0.001996528,-0.001822917,-0.002170139,-0.002083333
43.74,-0.001996528,-0.001822917,-0.002170139,-0.002083333
43.75,-0.001996528,-0.001822917,-0.002170139,-0.002083333
43.76,-0.001909722,-0.002083333,-0.002430555,-0.002256944
43.77,-0.001909722,-0.002083333,-0.002430555,-0.002256944
43.78,-0.001909722,-0.002083333,-0.002430555,-0.002256944
43.79,-0.001909722,-0.002083333,-0.002430555,-0.002256944
43.8,-0.002170139,-0.002170139,-0.002430555,-0.002430555
43.81,-0.002170139,-0.002170139,-0.002430555,-0.002430555
43.82,-0.002170139,-0.002170139,-0.002430555,-0.002430555
43.83,-0.002256944,-0.00234375,-0.002430555,-0.00234375
43.84,-0.002256944,-0.00234375,-0.002430555,-0.00234375
43.85,-0.002256944,-0.00234375,-0.002430555,-0.00234375
43.86,-0.002256944,-0.00234375,-0.002430555,-0.00234375
43.87,-0.00234375,-0.002430555,-0.00234375,-0.002256944
43.88,-0.00234375,-0.002430555,-0.00234375,-0.002256944
43.89,-0.00234375,-0.002430555,-0.00234375,-0.002256944
43.9,-0.002517361,-0.002517361,-0.00234375,-0.002256944
43.91,-0.002517361,-0.002517361,-0.002430555,-0.002604167
43.92,-0.002517361,-0.002517361,-0.002430555,-0.002604167
43.93,-0.002517361,-0.002517361,-0.002430555,-0.002604167
43.94,-0.002517361,-0.002604167,-0.002517361,-0.002604167
43.95,-0.002517361,-0.002604167,-0.002517361,-0.002777778
43.96,-0.002517361,-0.002604167,-0.002517361,-0.002777778
43.97,-0.002517361,-0.002604167,-0.002517361,-0.002777778
43.98,-0.002604167,-0.002777778,-0.002517361,-0.002690972
43.99,-0.002604167,-0.002777778,-0.002517361,-0.002690972
44,-0.002604167,-0.002777778,-0.002517361,-0.002690972
44.01,-0.002604167,-0.002777778,-0.002517361,-0.002690972
44.02,-0.002951389,-0.002777778,-0.002690972,-0.002604167
44.03,-0.002951389,-0.002777778,-0.002690972,-0.002604167
44.04,-0.002951389,-0.002777778,-0.002690972,-0.002604167
44.05,-0.003038195,-0.002777778,-0.002690972,-0.002604167
44.06,-0.003038195,-0.002864583,-0.003038195,-0.002864583
44.07,-0.003038195,-0.002864583,-0.003038195,-0.002864583
44.08,-0.003038195,-0.002864583,-0.003038195,-0.002864583
44.09,-0.003125,-0.003125,-0.003038195,-0.002864583
44.1,-0.003125,-0.003125,-0.003038195,-0.003038195
44.11,-0.003125,-0.003125,-0.003038195,-0.003038195
44.12,-0.003125,-0.003125,-0.003038195,-0.003038195
44.13,-0.003038195,-0.003038195,-0.003211805,-0.003125
44.14,-0.003038195,-0.003038195,-0.003211805,-0.003125
44.15,-0.003038195,-0.003038195,-0.003211805,-0.003125
44.16,-0.003038195,-0.003038195,-0.003211805,-0.003125
44.17,-0.003038195,-0.003125,-0.003472222,-0.003385417
44.18,-0.003038195,-0.003125,-0.003472222,-0.003385417
44.19,-0.003038195,-0.003125,-0.003472222,-0.003385417
44.2,-0.003125,-0.003125,-0.003472222,-0.003385417
44.21,-0.003125,-0.003298611,-0.003559028,-0.003559028
44.22,-0.003125,-0.003298611,-0.003559028,-0.003559028
44.23,-0.003125,-0.003298611,-0.003559028,-0.003559028
44.24,-0.003559028,-0.003472222,-0.003559028,-0.003559028
44.25,-0.003559028,-0.003472222,-0.003732639,-0.003559028
44.26,-0.003559028,-0.003472222,-0.003732639,-0.003559028
44.27,-0.003559028,-0.003472222,-0.003732639,-0.003559028
44.28,-0.003732639,-0.003645833,-0.003472222,-0.003472222
44.29,-0.003732639,-0.003645833,-0.003472222,-0.003472222
44.3,-0.003732639,-0.003645833,-0.003472222,-0.003472222
44.31,-0.003732639,-0.003645833,-0.003472222,-0.003472222
44.32,-0.003559028,-0.003819444,-0.003559028,-0.003645833
44.33,-0.003559028,-0.003819444,-0.003559028,-0.003645833
44.34,-0.003559028,-0.003819444,-0.003559028,-0.003645833
44.35,-0.003559028,-0.003819444,-0.003559028,-0.003645833
44.36,-0.003732639,-0.003732639,-0.003559028,-0.00390625
44.37,-0.003732639,-0.003732639,-0.003559028,-0.00390625
44.38,-0.003732639,-0.003732639,-0.003559028,-0.00390625
44.39,-0.00390625,-0.00390625,-0.00390625,-0.003819444
44.4,-0.00390625,-0.00390625,-0.00390625,-0.003819444
44.41,-0.00390625,-0.00390625,-0.00390625,-0.003819444
44.42,-0.00390625,-0.00390625,-0.00390625,-0.003819444
44.43,-0.003993056,-0.003993056,-0.004079861,-0.00390625
44.44,-0.003993056,-0.003993056,-0.004079861,-0.00390625
44.45,-0.003993056,-0.003993056,-0.004079861,-0.00390625
44.46,-0.003993056,-0.003993056,-0.004079861,-0.00390625
44.47,-0.004079861,-0.004079861,-0.004253472,-0.004079861
44.48,-0.004079861,-0.004079861,-0.004253472,-0.004079861
44.49,-0.004079861,-0.004079861,-0.004253472,-0.004079861
44.5,-0.004166667,-0.004166667,-0.004340278,-0.004340278
44.51,-0.004166667,-0.004166667,-0.004340278,-0.004340278
44.52,-0.004166667,-0.004166667,-0.004340278,-0.004340278
44.53,-0.004166667,-0.004166667,-0.004340278,-0.004340278
44.54,-0.004340278,-0.004340278,-0.004427083,-0.004340278
44.55,-0.004340278,-0.004340278,-0.004427083,-0.004340278
44.56,-0.004340278,-0.004340278,-0.004427083,-0.004340278
44.57,-0.004513889,-0.004427083,-0.004340278,-0.004340278
44.58,-0.004513889,-0.004427083,-0.004340278,-0.004340278
44.59,-0.004513889,-0.004427083,-0.004340278,-0.004340278
44.6,-0.004513889,-0.004427083,-0.004340278,-0.004340278
44.61,-0.004340278,-0.004340278,-0.004427083,-0.0046875
44.62,-0.004340278,-0.004340278,-0.004427083,-0.0046875
44.63,-0.004340278,-0.004340278,-0.004427083,-0.0046875
44.64,-0.004340278,-0.004340278,-0.004427083,-0.0046875
44.65,-0.004513889,-0.004600694,-0.004427083,-0.004600694
44.66,-0.004513889,-0.004600694,-0.004427083,-0.004600694
44.67,-0.004513889,-0.004600694,-0.004427083,-0.004600694
44.68,-0.004774306,-0.004600694,-0.004774306,-0.004774306
44.69,-0.004774306,-0.004600694,-0.004774306,-0.004774306
44.7,-0.004774306,-0.004600694,-0.004774306,-0.004774306
44.71,-0.0046875,-0.004774306,-0.004947917,-0.004861111
44.72,-0.0046875,-0.004774306,-0.004947917,-0.004861111
44.73,-0.0046875,-0.004774306,-0.004947917,-0.004861111
44.74,-0.004861111,-0.004947917,-0.004947917,-0.004861111
44.75,-0.004861111,-0.004947917,-0.004947917,-0.004774306
44.76,-0.004861111,-0.004947917,-0.004947917,-0.004774306
44.77,-0.004861111,-0.004947917,-0.004947917,-0.004774306
44.78,-0.005121528,-0.005034722,-0.005034722,-0.004861111
44.79,-0.005121528,-0.005034722,-0.005034722,-0.004861111
44.8,-0.005121528,-0.005034722,-0.005034722,-0.004861111
44.81,-0.005121528,-0.005034722,-0.005034722,-0.004861111
44.82,-0.005208333,-0.005208333,-0.004861111,-0.004947917
44.83,-0.005208333,-0.005208333,-0.004861111,-0.004947917
44.84,-0.005208333,-0.005208333,-0.004861111,-0.004947917
44.85,-0.005208333,-0.005208333,-0.004861111,-0.004947917
44.86,-0.005034722,-0.004947917,-0.005034722,-0.005034722
44.87,-0.005034722,-0.004947917,-0.005034722,-0.005034722
44.88,-0.005034722,-0.004947917,-0.005034722,-0.005034722
44.89,-0.005381944,-0.004947917,-0.005034722,-0.005034722
44.9,-0.005381944,-0.005208333,-0.005208333,-0.005295139
44.91,-0.005381944,-0.005208333,-0.005208333,-0.005295139
44.92,-0.005381944,-0.005208333,-0.005208333,-0.005295139
