Method:,Ivanjko et al. (2007)
dL0(m):,0.084,dR0(m):,0.084,b0(m):,0.205
N:,3,L(Lm):,1.5
VLIN_NOM_0(ticks/cyc):,30,VLIN_DA_0(ticks/cyc):,15,VANG_NOM_0(rad/cyc):,0.015,VANG_DA_0(rad/cyc):,0.08,DVMAX(ticks/cyc^2):,0.4,DWMAX(ticks/cyc^2):,0.0004
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
time(s):,odoL(thicks/cyc):,odoR(thicks/cyc):,xodo(m):,yodo(m):,thodo(rad):,vlin(thicks/cyc):,omega(rad/cyc):
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,1
348.800000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
348.850000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
348.900000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
348.950000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
349.000000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
349.050000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
349.100000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
349.150000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
349.200000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
349.250000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
349.300000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
349.350000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
349.400000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
349.450000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
349.500000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
349.550000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
349.600000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
349.650000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
349.700000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
349.750000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
349.800000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
349.850000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
349.900000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
349.950000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
350.000000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
350.050000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
350.100000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
350.150000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
350.200000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
350.250000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
350.300000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
350.350000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
350.400000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
350.450000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
350.500000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
350.550000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
350.600000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
350.650000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
350.700000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
350.750000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
350.800000000045,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
350.850000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
350.900000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
350.950000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
351.000000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
351.050000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
351.100000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
351.150000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
351.200000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
351.250000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
351.300000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
351.350000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
351.400000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
351.450000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
351.500000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
351.550000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
351.600000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
351.650000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
351.700000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
351.750000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
351.800000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
351.850000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
351.900000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
351.950000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
352.000000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
352.050000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
352.100000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
352.150000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
352.200000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
352.250000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
352.300000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
352.350000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
352.400000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
352.450000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
352.500000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
352.550000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
352.600000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
352.650000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
352.700000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
352.750000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
352.800000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
352.850000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
352.900000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
352.950000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
353.000000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
353.050000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
353.100000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
353.150000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
353.200000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
353.250000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
353.300000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
353.350000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
353.400000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
353.450000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
353.500000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
353.550000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
353.600000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
353.650000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
353.700000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
353.750000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
353.800000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
353.850000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
353.900000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
353.950000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
354.000000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
354.050000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
354.100000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
354.150000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
354.200000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
354.250000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
354.300000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
354.350000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
354.400000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
354.450000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
354.500000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
354.550000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
354.600000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
354.650000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
354.700000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
354.750000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
354.800000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
354.850000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
354.900000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
354.950000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
355.000000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
355.050000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
355.100000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
355.150000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
355.200000000046,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
355.250000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
355.300000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
355.350000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
355.400000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
355.450000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
355.500000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
355.550000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
355.600000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
355.650000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
355.700000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
355.750000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
355.800000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
355.850000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
355.900000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
355.950000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
356.000000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
356.050000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
356.100000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
356.150000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
356.200000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
356.250000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
356.300000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
356.350000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
356.400000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
356.450000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
356.500000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
356.550000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
356.600000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
356.650000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
356.700000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
356.750000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
356.800000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
356.850000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
356.900000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
356.950000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
357.000000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
357.050000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
357.100000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
357.150000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
357.200000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
357.250000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
357.300000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
357.350000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
357.400000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
357.450000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
357.500000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
357.550000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
357.600000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
357.650000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
357.700000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
357.750000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
357.800000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
357.850000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
357.900000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
357.950000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
358.000000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
358.050000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
358.100000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
358.150000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
358.200000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
358.250000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
358.300000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
358.350000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
358.400000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
358.450000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
358.500000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
358.550000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
358.600000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
358.650000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
358.700000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
358.750000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
358.800000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
358.850000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
358.900000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
358.950000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
359.000000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
359.050000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
359.100000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
359.150000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
359.200000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
359.250000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
359.300000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
359.350000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
359.400000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
359.450000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
359.500000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
359.550000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
359.600000000047,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
359.650000000048,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
359.700000000048,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
359.750000000048,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
359.800000000048,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
359.850000000048,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
359.900000000048,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
359.950000000048,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
360.000000000048,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
360.050000000048,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
360.100000000048,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
360.150000000048,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
360.200000000048,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
360.250000000048,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
360.300000000048,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
360.350000000048,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
360.400000000048,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
360.450000000048,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
360.500000000048,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
360.550000000048,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
360.600000000048,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
360.650000000048,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
360.700000000048,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
360.750000000048,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
360.800000000048,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
360.850000000048,0,0,0.0007626,0.0002084, 3.227,     0,     0,0
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,8
360.900000000048,0,0,     0,     0,     0,     0, 0.015,0
360.950000000048,0,0,     0,     0,     0,     0, 0.015,0
361.000000000048,0,0,     0,     0,     0,     0, 0.015,0
361.050000000048,0,0,     0,     0,     0,     0, 0.015,0
361.100000000048,0,0,     0,     0,     0,     0, 0.015,0
361.150000000048,0,0,     0,     0,     0,     0, 0.015,0
361.200000000048,0,0,     0,     0,     0,     0, 0.015,0
361.250000000048,0,0,     0,     0,     0,     0, 0.015,0
361.300000000048,0,0,     0,     0,     0,     0, 0.015,0
361.350000000048,0,0,     0,     0,     0,     0, 0.015,0
361.400000000048,0,0,     0,     0,     0,     0, 0.015,0
361.450000000048,-2,0,-0.00009436,-4.343E-8,0.0009205,     0, 0.015,0
361.500000000048,0,0,-0.00009436,-4.343E-8,0.0009205,     0, 0.015,0
361.550000000048,-3,1,-0.0001887,-2.171E-7,0.002762,     0, 0.015,0
361.600000000048,-5,5,-0.0001887,-2.171E-7,0.007364,     0, 0.015,0
361.650000000048,-12,11,-0.0002359,-8.143E-7,0.01795,     0, 0.015,0
361.700000000048,-13,15,-0.0001416,1.487E-6,0.03084,     0, 0.015,0
361.750000000048,-11,13,-0.00004726,4.917E-6,0.04188,     0, 0.015,0
361.800000000048,-4,5,-1.321E-7,6.99E-6,0.04603,     0, 0.015,0
361.850000000048,-4,3,-0.00004726,4.744E-6,0.04925,     0, 0.015,0
361.900000000048,-10,8,-0.0001415,-2.915E-7,0.05753,     0, 0.015,0
361.950000000048,-13,14,-0.0000944,2.714E-6,0.06996,     0, 0.015,0
362.000000000048,-13,14,-0.00004735,6.304E-6,0.08239,     0, 0.015,0
362.050000000048,-5,8,0.00009366,0.00001837,0.08837,     0, 0.015,0
362.100000000048,-2,2,0.00009366,0.00001837,0.09021,     0, 0.015,0
362.150000000048,-9,8,0.00004669,0.00001394,0.09804,     0, 0.015,0
362.200000000048,-18,16,-0.00004713,3.97E-6,0.1137,     0, 0.015,0
362.250000000048,-22,20,-0.0001408,-7.64E-6, 0.133,     0, 0.015,0
362.300000000048,-10,16,0.0001396,0.00003158, 0.145,     0, 0.015,0
362.350000000048,-4,5,0.0001862,0.00003849,0.1491,     0, 0.015,0
362.400000000048,-10,8,0.00009298,0.00002409,0.1574,     0, 0.015,0
362.450000000048,-15,13,-1.078E-7,8.696E-6,0.1703,     0, 0.015,0
362.500000000048,-18,18,-1.078E-7,8.696E-6,0.1869,     0, 0.015,0
362.550000000048,-19,16,-0.000139,-0.00001872, 0.203,     0, 0.015,0
362.600000000048,-14,16,-0.00004668,9.407E-7,0.2168,     0, 0.015,0
362.650000000048,-15,14,-0.00009268,-9.514E-6,0.2301,     0, 0.015,0
362.700000000048,-18,18,-0.00009268,-9.514E-6,0.2467,     0, 0.015,0
362.750000000048,-18,19,-0.00004703,2.396E-6,0.2637,     0, 0.015,0
362.800000000048,-14,16,0.00004389,0.00002762,0.2775,     0, 0.015,0
362.850000000048,-13,12,-1.407E-6,0.00001443,0.2891,     0, 0.015,0
362.900000000048,-17,18,0.0000437,0.00002825,0.3052,     0, 0.015,0
362.950000000048,-19,18,-1.172E-6,0.00001369,0.3222,     0, 0.015,0
363.000000000048,-18,17,-0.0000458,-1.609E-6,0.3383,     0, 0.015,0
363.050000000048,-14,16,0.00004299,0.00003032,0.3521,     0, 0.015,0
363.100000000048,-12,13,0.00008718,0.00004684,0.3636,     0, 0.015,0
363.150000000048,-17,14,-0.00004474,-4.435E-6,0.3779,     0, 0.015,0
363.200000000048,-18,18,-0.00004474,-4.435E-6,0.3945,     0, 0.015,0
363.250000000048,-18,15,-0.000175,-0.00005982,0.4096,     0, 0.015,0
363.300000000048,-13,16,-0.00004554,-2.582E-6, 0.423,     0, 0.015,0
363.350000000048,-13,14,-2.644E-6,0.00001705,0.4354,     0, 0.015,0
363.400000000048,-15,13,-0.00008794,-0.0000233,0.4483,     0, 0.015,0
363.450000000048,-18,18,-0.00008794,-0.0000233,0.4649,     0, 0.015,0
363.500000000048,-20,19,-0.0001299,-0.00004483,0.4828,     0, 0.015,0
363.550000000048,-15,16,-0.00008829,-0.00002262,0.4971,     0, 0.015,0
363.600000000048,-11,12,-0.00004694,9.249E-8,0.5077,     0, 0.015,0
363.650000000048,-16,16,-0.00004694,9.249E-8,0.5224,     0, 0.015,0
363.700000000048,-17,17,-0.00004694,9.249E-8,0.5381,     0, 0.015,0
363.750000000048,-17,19,0.00003368,0.00004912,0.5546,     0, 0.015,0
363.800000000048,-17,18,0.00007358,0.00007428,0.5707,     0, 0.015,0
363.850000000048,-16,15,0.00003407,0.00004851, 0.585,     0, 0.015,0
363.900000000048,-15,17,0.0001123,0.0001012,0.5997,     0, 0.015,0
363.950000000048,-16,15,0.00007359,0.00007429, 0.614,     0, 0.015,0
364.000000000048,-14,16,0.0001503,0.0001292,0.6278,     0, 0.015,0
364.050000000049,-16,15,0.0001124,0.0001012,0.6421,     0, 0.015,0
364.100000000049,-15,17,0.0001875,0.0001583,0.6568,     0, 0.015,0
364.150000000049,-15,16,0.0002247,0.0001873,0.6711,     0, 0.015,0
364.200000000049,-18,18,0.0002247,0.0001873,0.6876,     0, 0.015,0
364.250000000049,-18,17,0.0001884,0.0001571,0.7038,     0, 0.015,0
364.300000000049,-17,16,0.0001527,0.0001263,0.7189,     0, 0.015,0
364.350000000049,-15,16,0.000188,0.0001576,0.7332,     0, 0.015,0
364.400000000049,-11,15,0.0003274,0.0002848,0.7452,     0, 0.015,0
364.450000000049,-15,14,0.000293,0.0002525,0.7585,     0, 0.015,0
364.500000000049,-19,18,0.000259,0.0002198,0.7756,     0, 0.015,0
364.550000000049,-19,18,0.0002256,0.0001865,0.7926,     0, 0.015,0
364.600000000049,-15,14,0.0001927,0.0001527,0.8059,     0, 0.015,0
364.650000000049,-13,11,0.0001278,0.00008422, 0.817,     0, 0.015,0
364.700000000049,-14,16,0.0001919,0.0001535,0.8308,     0, 0.015,0
364.750000000049,-17,17,0.0001919,0.0001535,0.8464,     0, 0.015,0
364.800000000049,-15,18,0.0002848,0.0002602,0.8616,     0, 0.015,0
364.850000000049,-18,17,0.0002544,0.0002241,0.8777,     0, 0.015,0
364.900000000049,-17,17,0.0002544,0.0002241,0.8934,     0, 0.015,0
364.950000000049,-16,16,0.0002544,0.0002241,0.9081,     0, 0.015,0
365.000000000049,-13,14,0.0002832,0.0002615,0.9205,     0, 0.015,0
365.050000000049,-15,13,0.0002266,0.000186,0.9334,     0, 0.015,0
365.100000000049,-17,17,0.0002266,0.000186,0.9491,     0, 0.015,0
365.150000000049,-19,19,0.0002266,0.000186,0.9666,     0, 0.015,0
365.200000000049,-19,19,0.0002266,0.000186,0.9841,     0, 0.015,0
365.250000000049,-15,16,0.0002524,0.0002255,0.9983,     0, 0.015,0
365.300000000049,-14,14,0.0002524,0.0002255, 1.011,     0, 0.015,0
365.350000000049,-12,14,0.000302,0.0003058, 1.023,     0, 0.015,0
365.400000000049,-12,17,0.0004235,0.000508, 1.037,     0, 0.015,0
365.450000000049,-15,15,0.0004235,0.000508,  1.05,     0, 0.015,0
365.500000000049,-19,18,0.0004004,0.0004668, 1.067,     0, 0.015,0
365.550000000049,-18,18,0.0004004,0.0004668, 1.084,     0, 0.015,0
365.600000000049,-16,17,0.0004221,0.0005087, 1.099,     0, 0.015,0
365.650000000049,-14,15,0.0004433,0.0005509, 1.112,     0, 0.015,0
365.700000000049,-11,14,0.0005052,0.0006782, 1.124,     0, 0.015,0
365.750000000049,-15,14,0.0004851,0.0006355, 1.137,     0, 0.015,0
365.800000000049,-17,17,0.0004851,0.0006355, 1.153,     0, 0.015,0
365.850000000049,-20,16,0.0004099,0.0004624,  1.17,     0, 0.015,0
365.900000000049,-20,16,0.0003377,0.000288, 1.186,     0, 0.015,0
365.950000000049,-13,14,0.0003551,0.0003319, 1.199,     0, 0.015,0
366.000000000049,-11,14,0.0004058,0.000464,  1.21,     0, 0.015,0
366.050000000049,-13,15,0.0004386,0.0005525, 1.223,     0, 0.015,0
366.100000000049,-18,19,0.0004543,0.000597,  1.24,     0, 0.015,0
366.150000000049,-21,18,0.0004095,0.0004627, 1.258,     0, 0.015,0
366.200000000049,-15,16,0.0004237,0.0005077, 1.272,     0, 0.015,0
366.250000000049,-11,12,0.0004373,0.0005529, 1.283,     0, 0.015,0
366.300000000049,-8,12,0.0004901,0.0007341, 1.292,     0, 0.015,0
366.350000000049,-12,15,0.0005282,0.0008704, 1.304,     0, 0.015,0
366.400000000049,-22,21,0.0005162,0.0008247, 1.324,     0, 0.015,0
366.450000000049,-25,22,0.0004832,0.0006871, 1.346,     0, 0.015,0
366.500000000049,-22,19,0.0004529,0.0005489, 1.365,     0, 0.015,0
366.550000000049,-12,15,0.000481,0.0006876, 1.377,     0, 0.015,0
366.600000000049,-11,12,0.0004898,0.0007339, 1.388,     0, 0.015,0
366.650000000049,-10,12,0.0005065,0.0008268, 1.398,     0, 0.015,0
366.700000000049,-15,17,0.0005221,0.0009198, 1.413,     0, 0.015,0
366.750000000049,-23,20,0.0005012,0.0007799, 1.432,     0, 0.015,0
366.800000000049,-21,22,0.0005072,0.0008267, 1.452,     0, 0.015,0
366.850000000049,-13,12,0.0005019,0.0007798, 1.464,     0, 0.015,0
366.900000000049,-6,6,0.0005019,0.0007798, 1.469,     0, 0.015,0
366.950000000049,-7,12,0.0005248,0.001015, 1.478,     0, 0.015,0
367.000000000049,-17,17,0.0005248,0.001015, 1.494,     0, 0.015,0
