Method:,Borenstein and Feng (1996): UMBmark // Jung and Chung (2011)
dL0(m):,0.084,dR0(m):,0.084,b0(m):,0.2
N:,5,L(LmxLm):,0.75
VLIN_NOM_0(ticks/cyc):,30,VLIN_DA_0(ticks/cyc):,15,VANG_NOM_0(rad/cyc):,0.015,VANG_DA_0(rad/cyc):,0.08,DVMAX(ticks/cyc^2):,0.4,DWMAX(ticks/cyc^2):,0.0004
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
time(s):,odoL(thicks/cyc):,odoR(thicks/cyc):,xodo(m):,yodo(m):,thodo(rad):,vlin(thicks/cyc):,omega(rad/cyc):
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,1
777.499999999841,31,25,0.7468,0.4553, 1.615,    30,-0.001509,0
777.549999999841,28,27,0.7467,0.4579, 1.615,    30,-0.00154,0
777.599999999841,33,30,0.7466,0.4609, 1.613,    30,-0.001583,0
777.64999999984,36,30,0.7464, 0.464, 1.611,    30,-0.001626,0
777.69999999984,34,27,0.7463,0.4669, 1.607,    30,-0.001661,0
777.74999999984,29,22,0.7463,0.4693, 1.604,    30,-0.001685,0
777.79999999984,27,29,0.7462,0.4719, 1.605,    30,-0.001699,0
777.84999999984,34,30,0.7461,0.4749, 1.603,    30,-0.00174,0
777.89999999984,36,31, 0.746,0.4781, 1.601,    30,-0.001769,0
777.94999999984,30,26,0.7459,0.4807, 1.599,    30,-0.001794,0
777.99999999984,27,27,0.7458,0.4833, 1.599,    30,-0.001813,0
778.04999999984,32,29,0.7457,0.4861, 1.597,    30,-0.001842,0
778.09999999984,32,32,0.7457,0.4892, 1.597,    30,-0.001865,0
778.14999999984,33,24,0.7456,0.4918, 1.593,    30,-0.001897,0
778.19999999984,31,25,0.7455,0.4945,  1.59,    30,-0.001898,0
778.24999999984,29,28,0.7455,0.4972,  1.59,    30,-0.001903,0
778.29999999984,33,30,0.7454,0.5001, 1.588,    30,-0.001921,0
778.34999999984,34,31,0.7454,0.5032, 1.587,    30,-0.001935,0
778.39999999984,32,25,0.7453,0.5059, 1.584,    30,-0.001947,0
778.44999999984,28,27,0.7453,0.5085, 1.583,    30,-0.001943,0
778.49999999984,31,28,0.7453,0.5113, 1.582,    30,-0.001953,0
778.54999999984,34,30,0.7452,0.5143,  1.58,    30,-0.001958,0
778.59999999984,35,30,0.7452,0.5174, 1.578,    30,-0.001959,0
778.64999999984,31,28,0.7452,0.5201, 1.576,    30,-0.001954,0
778.69999999984,30,27,0.7452,0.5228, 1.575,    30,-0.001953,0
778.749999999839,33,27,0.7452,0.5257, 1.572,    30,-0.001949,0
778.799999999839,31,31,0.7452,0.5286, 1.572,    30,-0.001935,0
778.849999999839,32,24,0.7452,0.5312, 1.568,    30,-0.001937,0
778.899999999839,31,27,0.7452, 0.534, 1.566,    30,-0.001913,0
778.949999999839,29,30,0.7452,0.5368, 1.567,    30,-0.001898,0
778.999999999839,29,26,0.7452,0.5393, 1.565,    30,-0.001896,0
779.049999999839,31,28,0.7452,0.5421, 1.564,    30,-0.001883,0
779.099999999839,34,30,0.7453,0.5452, 1.562,    30,-0.001867,0
779.149999999839,31,29,0.7453, 0.548, 1.561,    30,-0.001847,0
779.199999999839,34,25,0.7453,0.5508, 1.557,    30,-0.001831,0
779.249999999839,31,28,0.7454,0.5535, 1.555,    15,-0.00009601,0
779.299999999839,33,29,0.7454,0.5565, 1.554,     0,-0.015,0
779.349999999839,35,28,0.7455,0.5594,  1.55,    30,-0.0004575,0
779.399999999839,32,30,0.7455,0.5624, 1.549,    15,-0.00003309,0
779.449999999839,31,28,0.7456,0.5652, 1.548,     0,-0.015,0
779.499999999839,29,26,0.7456,0.5677, 1.546,    30,-0.00007143,0
779.549999999839,27,25,0.7457,0.5702, 1.546,    15,3.904E-6,0
779.599999999839,28,26,0.7458,0.5727, 1.545,     0, 0.015,0
779.649999999839,33,29,0.7458,0.5757, 1.543,    30,0.0001621,0
779.699999999839,33,31,0.7459,0.5787, 1.542,    15,0.00004257,0
779.749999999839,29,29, 0.746,0.5814, 1.542,     0, 0.015,0
779.799999999839,29,27,0.7461,0.5841, 1.541,    30,0.0003759,0
779.849999999838,26,28,0.7462,0.5866, 1.542,    15,0.00006406,0
779.899999999838,25,25,0.7462, 0.589, 1.542,     0, 0.015,0
779.949999999838,27,28,0.7463,0.5916, 1.542,    30,0.0003946,0
779.999999999838,32,29,0.7464,0.5944, 1.541,    15,0.00005253,0
780.049999999838,31,31,0.7465,0.5974, 1.541,     0, 0.015,0
780.099999999838,27,30,0.7466,   0.6, 1.542,    30,0.0004836,0
780.149999999838,29,27,0.7466,0.6027, 1.541,    15,0.00005605,0
780.199999999838,23,25,0.7467, 0.605, 1.542,     0, 0.015,0
780.249999999838,24,23,0.7468,0.6072, 1.542,    30,0.0004067,0
780.299999999838,28,28,0.7468,0.6098, 1.542,    15,0.00006376,0
780.349999999838,31,30,0.7469,0.6127, 1.541,     0, 0.015,0
780.399999999838,28,28, 0.747,0.6153, 1.541,    30,0.0004976,0
780.449999999838,23,25,0.7471,0.6176, 1.542,    15,0.00007248,0
780.499999999838,23,23,0.7471,0.6198, 1.542,     0, 0.015,0
780.549999999838,24,28,0.7472,0.6222, 1.544,    30,0.0004569,0
780.599999999838,27,28,0.7473,0.6248, 1.545,    15,0.00004747,0
780.649999999838,28,29,0.7473,0.6275, 1.545,     0, 0.015,0
780.699999999838,29,29,0.7474,0.6302, 1.545,    30,0.0002792,0
780.749999999838,24,23,0.7475,0.6324, 1.545,    15,0.00004079,0
780.799999999838,22,23,0.7475,0.6346, 1.545,     0, 0.015,0
780.849999999838,27,27,0.7476,0.6371, 1.545,    30,0.0002969,0
780.899999999838,29,27,0.7477,0.6398, 1.544,    15,0.00004337,0
780.949999999837,21,27,0.7477, 0.642, 1.547,     0, 0.015,0
780.999999999837,22,20,0.7478, 0.644, 1.546,    30,0.0001854,0
781.049999999837,25,27,0.7478,0.6465, 1.547,    15,0.0000365,0
781.099999999837,27,28,0.7479, 0.649, 1.547,     0, 0.015,0
781.149999999837,25,25,0.7479,0.6514, 1.547,    30,0.0001663,0
781.199999999837,23,24, 0.748,0.6536, 1.548,    15,0.00002433,0
781.249999999837,24,23, 0.748,0.6558, 1.547,    15,0.00002011,0
781.299999999837,25,25,0.7481,0.6582, 1.547,    15,0.00002536,0
781.349999999837,23,24,0.7481,0.6604, 1.548,    15,0.00002601,0
781.399999999837,24,21,0.7482,0.6625, 1.546,    15,0.00002188,0
781.449999999837,21,23,0.7482,0.6646, 1.547,    15,0.00003674,0
781.499999999837,21,18,0.7483,0.6665, 1.546,    15,0.00002808,0
781.549999999837,19,22,0.7483,0.6684, 1.547,    15,0.00004301,0
781.599999999837,22,22,0.7484,0.6705, 1.547,    15,0.0000297,0
781.649999999837,24,25,0.7484,0.6728, 1.548,    15,0.00003048,0
781.699999999837,23,20,0.7485,0.6748, 1.546,    15,0.0000266,0
781.749999999837,13,18,0.7485,0.6763, 1.549,    15,0.00004167,0
781.799999999837,17,16,0.7486,0.6778, 1.548,    15,0.00001867,0
781.849999999837,23,24,0.7486,  0.68, 1.549,    15,0.00002384,0
781.899999999837,26,23,0.7487,0.6823, 1.547,    15,0.0000198,0
781.949999999837,13,17,0.7487,0.6838, 1.549,    15,0.00003487,0
781.999999999837,14,10,0.7487,0.6849, 1.547,    15,0.00001655,0
782.049999999836,17,21,0.7488,0.6867, 1.549,    15,0.00003587,0
782.099999999836,26,24,0.7488, 0.689, 1.548,    15,0.00001775,0
782.149999999836,17,15,0.7488,0.6906, 1.547,    15,0.00002805,0
782.199999999836,10,10,0.7489,0.6915, 1.547,    15,0.00003832,0
782.249999999836,16,18,0.7489,0.6931, 1.548,    15,0.00003894,0
782.299999999836,22,19,0.7489, 0.695, 1.547,    15,0.00003047,0
782.349999999836,15,19, 0.749,0.6966, 1.549,    15,0.00004594,0
782.399999999836,13,4, 0.749,0.6974, 1.545,    15,0.00002817,0
782.449999999836,9,16, 0.749,0.6986, 1.548,    15,0.00007138,0
782.499999999836,18,19,0.7491,0.7004, 1.548,    15,0.00003962,0
782.549999999836,20,21,0.7491,0.7023, 1.549,    15,0.00003621,0
782.599999999836,12,9,0.7491,0.7033, 1.547,    15,0.00003286,0
782.649999999836,3,11,0.7491,0.7039, 1.551,    15,0.00004786,0
782.699999999836,18,13,0.7492,0.7054, 1.549,    15,0.00001054,0
782.749999999836,25,24,0.7492,0.7077, 1.548,    15,0.00003486,0
782.799999999836,18,13,0.7493,0.7092, 1.546,    15,0.00004161,0
782.849999999836,4,13,0.7493,  0.71,  1.55,    15,0.00006711,0
782.899999999836,15,12,0.7493,0.7113, 1.549,    15,0.00002557,0
782.949999999836,20,21,0.7493,0.7132, 1.549,    15,0.0000408,0
782.999999999836,20,15,0.7494,0.7148, 1.547,    15,0.0000381,0
783.049999999836,10,16,0.7494,0.7161,  1.55,    15,0.00006403,0
783.099999999836,16,9,0.7494,0.7173, 1.546,    15,0.00003753,0
783.149999999835,17,19,0.7495,0.7189, 1.547,    15,0.0000725,0
783.199999999835,19,17,0.7495,0.7206, 1.546,    15,0.00006677,0
783.249999999835,12,15,0.7496,0.7219, 1.548,    15,0.00008034,0
783.299999999835,14,8,0.7496, 0.723, 1.545,    15,0.00006951,0
783.349999999835,13,19,0.7496,0.7245, 1.548,    15,0.000101,0
783.399999999835,20,18,0.7497,0.7263, 1.547,    15,0.00007786,0
783.449999999835,15,13,0.7497,0.7276, 1.546,    15,0.00009353,0
783.499999999835,4,11,0.7497,0.7283, 1.549,    15,0.0001088,0
783.549999999835,16,12,0.7497,0.7296, 1.547,    15,0.00007873,0
783.599999999835,19,22,0.7498,0.7315, 1.549,    15,0.0001033,0
783.649999999835,22,15,0.7498,0.7333, 1.546,     0, 0.015,0
783.699999999835,5,15,0.7498,0.7342,  1.55,     0,  0.08,0
783.749999999835,11,4,0.7499,0.7349, 1.547,     0,     0,0
783.799999999835,12,18,0.7499,0.7364,  1.55,     0,     0,0
783.849999999835,18,20,0.7499,0.7381, 1.551,    30,0.0008972,0
783.899999999835,3,5,0.7499,0.7385, 1.552,     0, 0.015,0
783.949999999835,0,0,0.7499,0.7385, 1.552,     0, 0.015,0
783.999999999835,0,0,0.7499,0.7385, 1.552,     0, 0.015,0
784.049999999835,0,0,0.7499,0.7385, 1.552,     0, 0.015,0
784.099999999835,0,0,0.7499,0.7385, 1.552,     0, 0.015,0
784.149999999835,0,1,0.7499,0.7386, 1.552,     0, 0.015,0
784.199999999835,0,1,0.7499,0.7386, 1.553,     0, 0.015,0
784.249999999834,0,0,0.7499,0.7386, 1.553,     0, 0.015,0
784.299999999834,0,2,0.7499,0.7387, 1.554,     0, 0.015,0
784.349999999834,0,1,0.7499,0.7388, 1.554,     0, 0.015,0
784.399999999834,0,0,0.7499,0.7388, 1.554,     0, 0.015,0
784.449999999834,0,2,0.7499,0.7389, 1.555,     0, 0.015,0
784.499999999834,0,8,0.7499,0.7392, 1.559,     0, 0.015,0
784.549999999834,0,10,0.7499,0.7397, 1.563,     0, 0.015,0
784.599999999834,0,7,0.7499,  0.74, 1.567,     0, 0.015,0
784.649999999834,0,6,  0.75,0.7403,  1.57,     0, 0.015,0
784.699999999834,0,4,  0.75,0.7405, 1.571,     0, 0.015,0
784.749999999834,0,10,0.7499, 0.741, 1.576,     0, 0.015,0
784.799999999834,0,11,0.7499,0.7415, 1.581,     0, 0.015,0
784.849999999834,0,10,0.7499, 0.742, 1.586,     0, 0.015,0
784.899999999834,0,11,0.7499,0.7425, 1.591,     0, 0.015,0
784.949999999834,0,12,0.7499,0.7431, 1.597,     0, 0.015,0
784.999999999834,0,12,0.7499,0.7436, 1.603,     0, 0.015,0
785.049999999834,0,8,0.7499, 0.744, 1.606,     0, 0.015,0
785.099999999834,0,7,0.7499,0.7443,  1.61,     0, 0.015,0
785.149999999834,-11,8,0.7499,0.7442, 1.619,     0, 0.015,0
785.199999999834,-3,12,0.7499,0.7446, 1.626,     0, 0.015,0
785.249999999834,-3,14,0.7498,0.7451, 1.634,     0, 0.015,0
785.299999999834,-6,17,0.7498,0.7456, 1.645,     0, 0.015,0
785.349999999833,-14,16,0.7498,0.7457, 1.659,     0, 0.015,0
785.399999999833,-17,16,0.7498,0.7457, 1.674,     0, 0.015,0
785.449999999833,-16,12,0.7498,0.7455, 1.688,     0, 0.015,0
785.499999999833,-14,13,0.7498,0.7455,   1.7,     0, 0.015,0
785.549999999833,-18,16,0.7498,0.7454, 1.716,     0, 0.015,0
785.599999999833,-17,16,0.7498,0.7453, 1.732,     0, 0.015,0
785.649999999833,-12,16,0.7498,0.7455, 1.745,     0, 0.015,0
785.699999999833,-13,16,0.7498,0.7456, 1.759,     0, 0.015,0
785.749999999833,-18,16,0.7498,0.7455, 1.775,     0, 0.015,0
785.799999999833,-19,16,0.7498,0.7454, 1.791,     0, 0.015,0
785.849999999833,-17,13,0.7499,0.7452, 1.805,     0, 0.015,0
785.899999999833,-16,16,0.7499,0.7452, 1.821,     0, 0.015,0
785.949999999833,-18,18,0.7499,0.7452, 1.838,     0, 0.015,0
785.999999999833,-18,17,0.7499,0.7452, 1.854,     0, 0.015,0
786.049999999833,-15,17,0.7499,0.7453, 1.869,     0, 0.015,0
786.099999999833,-15,15,0.7499,0.7453, 1.883,     0, 0.015,0
786.149999999833,-17,18,0.7498,0.7453,   1.9,     0, 0.015,0
786.199999999833,-17,15,0.7499,0.7452, 1.915,     0, 0.015,0
786.249999999833,-15,15,0.7499,0.7452, 1.929,     0, 0.015,0
786.299999999833,-16,17,0.7499,0.7453, 1.945,     0, 0.015,0
786.349999999833,-16,18,0.7498,0.7454, 1.961,     0, 0.015,0
786.399999999833,-14,13,0.7498,0.7453, 1.973,     0, 0.015,0
786.449999999832,-15,12,0.7499,0.7452, 1.986,     0, 0.015,0
786.499999999832,-15,17,0.7499,0.7453, 2.001,     0, 0.015,0
786.549999999832,-17,19,0.7498,0.7454, 2.018,     0, 0.015,0
786.599999999832,-18,17,0.7498,0.7453, 2.035,     0, 0.015,0
786.649999999832,-16,16,0.7498,0.7453,  2.05,     0, 0.015,0
786.699999999832,-15,14,0.7499,0.7453, 2.064,     0, 0.015,0
786.749999999832,-15,15,0.7499,0.7453, 2.078,     0, 0.015,0
786.799999999832,-15,18,0.7498,0.7454, 2.093,     0, 0.015,0
786.849999999832,-17,17,0.7498,0.7454, 2.109,     0, 0.015,0
786.899999999832,-18,17,0.7498,0.7454, 2.126,     0, 0.015,0
786.949999999832,-17,15,0.7499,0.7453, 2.141,     0, 0.015,0
786.999999999832,-14,12,0.7499,0.7452, 2.153,     0, 0.015,0
787.049999999832,-12,12,0.7499,0.7452, 2.165,     0, 0.015,0
787.099999999832,-17,16,0.7499,0.7452,  2.18,     0, 0.015,0
787.149999999832,-18,21,0.7499,0.7453, 2.198,     0, 0.015,0
787.199999999832,-19,18,0.7499,0.7452, 2.216,     0, 0.015,0
787.249999999832,-17,14,  0.75,0.7451, 2.231,     0, 0.015,0
787.299999999832,-17,13,0.7501, 0.745, 2.245,     0, 0.015,0
787.349999999832,-16,15,0.7501,0.7449, 2.259,     0, 0.015,0
787.399999999832,-18,18,0.7501,0.7449, 2.276,     0, 0.015,0
787.449999999832,-17,19,0.7501, 0.745, 2.293,     0, 0.015,0
787.499999999832,-14,16,  0.75,0.7451, 2.307,     0, 0.015,0
787.549999999831,-14,16,0.7499,0.7451, 2.322,     0, 0.015,0
787.599999999831,-18,16,  0.75,0.7451, 2.338,     0, 0.015,0
787.649999999831,-17,18,  0.75,0.7451, 2.354,     0, 0.015,0
787.699999999831,-15,16,0.7499,0.7451, 2.369,     0, 0.015,0
787.749999999831,-12,14,0.7499,0.7452, 2.381,     0, 0.015,0
787.799999999831,-15,17,0.7498,0.7453, 2.396,     0, 0.015,0
787.849999999831,-18,18,0.7498,0.7453, 2.413,     0, 0.015,0
787.899999999831,-16,16,0.7498,0.7453, 2.428,     0, 0.015,0
787.949999999831,-17,16,0.7498,0.7452, 2.444,     0, 0.015,0
787.999999999831,-16,16,0.7498,0.7452, 2.459,     0, 0.015,0
788.049999999831,-17,17,0.7498,0.7452, 2.475,     0, 0.015,0
788.099999999831,-18,16,0.7499,0.7452, 2.491,     0, 0.015,0
788.149999999831,-12,12,0.7499,0.7452, 2.502,     0, 0.015,0
788.199999999831,-14,12,  0.75,0.7451, 2.515,     0, 0.015,0
788.249999999831,-16,17,0.7499,0.7452,  2.53,     0, 0.015,0
788.299999999831,-16,20,0.7498,0.7453, 2.547,     0, 0.015,0
788.349999999831,-18,18,0.7498,0.7453, 2.564,     0, 0.015,0
788.399999999831,-14,12,0.7499,0.7452, 2.576,     0, 0.015,0
788.449999999831,-13,14,0.7498,0.7452, 2.589,     0, 0.015,0
788.499999999831,-16,17,0.7498,0.7453, 2.605,     0, 0.015,0
788.549999999831,-21,19,0.7499,0.7452, 2.624,     0, 0.015,0
788.599999999831,-19,19,0.7499,0.7452, 2.641,     0,  0.08,0
788.64999999983,-14,13,0.7499,0.7452, 2.654,     0,-0.015,0
788.69999999983,-11,13,0.7498,0.7452, 2.666,     0, 0.015,0
788.74999999983,-14,15,0.7498,0.7453, 2.679,     0,  0.08,0
788.79999999983,-18,20,0.7497,0.7453, 2.697,     0,-0.015,0
788.84999999983,-20,18,0.7498,0.7453, 2.715,     0, 0.015,0
788.89999999983,-17,15,0.7499,0.7452,  2.73,     0,  0.08,0
788.94999999983,-16,16,0.7499,0.7452, 2.745,     0,  0.08,0
788.99999999983,-15,18,0.7497,0.7453, 2.761,     0,  0.08,0
789.04999999983,-15,19,0.7496,0.7453, 2.777,     0,  0.08,0
789.09999999983,-18,16,0.7497,0.7453, 2.793,     0,  0.08,0
789.14999999983,-20,18,0.7497,0.7453, 2.811,     0,  0.08,0
789.19999999983,-20,19,0.7498,0.7453, 2.829,     0,  0.08,0
789.24999999983,-19,18,0.7498,0.7453, 2.847,     0,  0.08,0
789.29999999983,-18,18,0.7498,0.7453, 2.864,     0,  0.08,0
789.34999999983,-20,19,0.7499,0.7452, 2.882,     0,  0.08,0
789.39999999983,-19,21,0.7498,0.7453, 2.901,     0,  0.08,0
789.44999999983,-19,22,0.7496,0.7453,  2.92,     0,  0.08,0
789.49999999983,-21,23,0.7496,0.7453, 2.941,     0,  0.08,0
789.54999999983,-22,22,0.7496,0.7453, 2.962,     0,  0.08,0
789.59999999983,-23,23,0.7496,0.7453, 2.984,     0,  0.08,0
789.64999999983,-21,22,0.7495,0.7453, 3.004,     0,  0.08,0
789.69999999983,-23,22,0.7496,0.7453, 3.025,     0,  0.08,0
789.749999999829,-25,23,0.7496,0.7453, 3.048,     0,  0.08,0
789.799999999829,-23,24,0.7496,0.7453,  3.07,     0,  0.08,0
789.849999999829,-23,25,0.7495,0.7453, 3.093,     0,  0.08,0
789.899999999829,-25,26,0.7495,0.7453, 3.117,     0,  0.08,0
789.949999999829,-25,26,0.7494,0.7453, 3.141,     0,     0,0
789.999999999829,-23,27,0.7492,0.7453, 3.164,    30,-0.001867,0
790.049999999829,-5,9, 0.749,0.7453, 3.171,    30,-0.002009,0
790.099999999829,0,0, 0.749,0.7453, 3.171,    30,-0.002051,0
790.149999999829,0,0, 0.749,0.7453, 3.171,    30,-0.002051,0
790.199999999829,0,0, 0.749,0.7453, 3.171,    30,-0.002051,0
790.249999999829,0,0, 0.749,0.7453, 3.171,    30,-0.002051,0
790.299999999829,0,0, 0.749,0.7453, 3.171,    30,-0.002051,0
790.349999999829,0,0, 0.749,0.7453, 3.171,    30,-0.002051,0
790.399999999829,0,0, 0.749,0.7453, 3.171,    30,-0.002051,0
790.449999999829,0,0, 0.749,0.7453, 3.171,    30,-0.002051,0
790.499999999829,0,0, 0.749,0.7453, 3.171,    30,-0.002051,0
790.549999999829,0,0, 0.749,0.7453, 3.171,    30,-0.002051,0
790.599999999829,0,0, 0.749,0.7453, 3.171,    30,-0.002051,0
790.649999999829,0,0, 0.749,0.7453, 3.171,    30,-0.002051,0
790.699999999829,0,0, 0.749,0.7453, 3.171,    30,-0.002051,0
790.749999999829,0,0, 0.749,0.7453, 3.171,    30,-0.002051,0
790.799999999829,0,0, 0.749,0.7453, 3.171,    30,-0.002051,0
790.849999999828,0,0, 0.749,0.7453, 3.171,    30,-0.002051,0
790.899999999828,0,2,0.7489,0.7453, 3.172,    30,-0.002051,0
790.949999999828,0,3,0.7488,0.7453, 3.173,    30,-0.002058,0
790.999999999828,0,11,0.7483,0.7453, 3.178,    30,-0.002068,0
791.049999999828,0,11,0.7478,0.7453, 3.184,    30,-0.002106,0
791.099999999828,0,4,0.7476,0.7453, 3.185,    30,-0.002146,0
791.149999999828,15,0,0.7469,0.7452, 3.178,    30,-0.00216,0
791.199999999828,5,6,0.7463,0.7452, 3.179,    30,-0.002129,0
791.249999999828,3,15,0.7455,0.7452, 3.185,    30,-0.00214,0
791.299999999828,12,13,0.7443,0.7451, 3.185,    30,-0.002187,0
791.349999999828,13,11,0.7432,0.7451, 3.184,    30,-0.00221,0
791.399999999828,11,1,0.7426,0.7451, 3.179,    30,-0.002224,0
791.449999999828,9,14,0.7415, 0.745, 3.182,    30,-0.002205,0
791.499999999828,18,16,0.7399,0.7449, 3.181,    30,-0.002236,0
791.549999999828,24,9,0.7384,0.7449, 3.174,    30,-0.002256,0
791.599999999828,19,8,0.7371,0.7449, 3.168,    30,-0.002235,0
791.649999999828,11,18,0.7357,0.7448, 3.172,    30,-0.002219,0
791.699999999828,15,5,0.7348,0.7448, 3.167,    30,-0.002255,0
791.749999999828,17,14,0.7333,0.7448, 3.166,    30,-0.002237,0
791.799999999828,22,13,0.7317,0.7447, 3.161,    30,-0.002243,0
791.849999999828,21,11,0.7302,0.7447, 3.157,    30,-0.002232,0
791.899999999828,15,12,0.7289,0.7447, 3.155,    30,-0.002214,0
791.949999999827,16,13,0.7275,0.7447, 3.154,    30,-0.002213,0
791.999999999827,16,15,0.7261,0.7446, 3.153,    30,-0.002211,0
792.049999999827,19,17,0.7244,0.7446, 3.152,    30,-0.002216,0
792.099999999827,22,9,0.7229,0.7446, 3.146,    30,-0.002218,0
792.149999999827,19,18,0.7212,0.7446, 3.146,    30,-0.002185,0
792.199999999827,21,18,0.7193,0.7446, 3.144,    30,-0.002186,0
792.249999999827,21,15,0.7176,0.7446, 3.142,    30,-0.00218,0
792.299999999827,17,16,0.7161,0.7446, 3.141,    30,-0.002164,0
792.349999999827,21,16,0.7143,0.7446, 3.139,    30,-0.002161,0
792.399999999827,23,19,0.7123,0.7446, 3.137,    30,-0.002145,0
792.449999999827,24,17,0.7104,0.7446, 3.134,    30,-0.002131,0
792.499999999827,27,20,0.7082,0.7446,  3.13,    30,-0.002106,0
792.549999999827,25,17,0.7062,0.7447, 3.126,    30,-0.002078,0
792.599999999827,22,17,0.7044,0.7447, 3.124,    30,-0.002045,0
792.649999999827,22,20,0.7024,0.7447, 3.123,    30,-0.002019,0
792.699999999827,27,21,0.7001,0.7448,  3.12,    30,-0.001999,0
792.749999999827,27,20,0.6979,0.7448, 3.117,    30,-0.001964,0
792.799999999827,20,18,0.6961,0.7449, 3.116,    30,-0.001924,0
792.849999999827,21,19,0.6942,0.7449, 3.115,    30,-0.0019,0
792.899999999827,28,24,0.6918, 0.745, 3.113,    30,-0.001875,0
792.949999999827,29,24,0.6893,0.7451, 3.111,    30,-0.001837,0
792.999999999827,24,21,0.6872,0.7451, 3.109,    30,-0.001793,0
793.049999999826,24,18,0.6852,0.7452, 3.107,    30,-0.001758,0
793.099999999826,25,24,0.6829,0.7453, 3.106,    30,-0.001714,0
793.149999999826,29,25,0.6803,0.7454, 3.104,    30,-0.001679,0
793.199999999826,31,27,0.6776,0.7455, 3.102,    30,-0.001631,0
793.249999999826,30,22,0.6751,0.7456, 3.099,    30,-0.001577,0
793.299999999826,25,25,0.6728,0.7457, 3.099,    30,-0.001514,0
793.349999999826,25,23,0.6705,0.7458, 3.098,    30,-0.001474,0
793.399999999826,29,27,0.6679,0.7459, 3.097,    30,-0.001429,0
793.449999999826,33,30,0.6649, 0.746, 3.095,    30,-0.001376,0
793.499999999826,31,29,0.6621,0.7462, 3.094,    30,-0.001314,0
793.549999999826,29,26,0.6595,0.7463, 3.093,    30,-0.001255,0
793.599999999826,30,26,0.6568,0.7464, 3.091,    30,-0.001197,0
793.649999999826,28,28,0.6542,0.7465, 3.091,    30,-0.001133,0
793.699999999826,32,29,0.6513,0.7467,  3.09,    30,-0.00108,0
793.749999999826,33,29,0.6484,0.7468, 3.088,    30,-0.001013,0
793.799999999826,32,30,0.6455, 0.747, 3.087,    30,-0.0009394,0
793.849999999826,31,29,0.6427,0.7472, 3.086,    30,-0.0008703,0
793.899999999826,28,28,  0.64,0.7473, 3.086,    30,-0.0008022,0
793.949999999826,29,28,0.6373,0.7475, 3.085,    30,-0.0007433,0
793.999999999826,32,30,0.6344,0.7476, 3.084,    30,-0.0006804,0
794.049999999826,35,29,0.6314,0.7478, 3.082,    30,-0.0006085,0
794.099999999826,33,32,0.6283, 0.748, 3.081,    30,-0.0005209,0
794.149999999825,32,26,0.6256,0.7482, 3.078,    30,-0.0004443,0
794.199999999825,29,27, 0.623,0.7483, 3.077,    30,-0.0003596,0
794.249999999825,29,28,0.6203,0.7485, 3.077,    30,-0.0002867,0
794.299999999825,31,33,0.6173,0.7487, 3.078,    30,-0.0002146,0
794.349999999825,33,32,0.6142,0.7489, 3.077,    30,-0.0001428,0
794.399999999825,28,32,0.6114,0.7491, 3.079,    30,-0.00006161,0
794.449999999825,29,27,0.6088,0.7492, 3.078,    30,-1.37E-6,0
794.499999999825,26,27,0.6063,0.7494, 3.079,    30,0.00007058,0
794.549999999825,26,29,0.6037,0.7495,  3.08,    30,0.0001307,0
794.599999999825,29,32,0.6008,0.7497, 3.082,    30,0.0001866,0
794.649999999825,34,34,0.5976,0.7499, 3.082,    30,0.0002479,0
794.699999999825,30,29,0.5948,0.7501, 3.081,    30,0.0003248,0
794.749999999825,26,29,0.5922,0.7502, 3.083,    30,0.0003945,0
794.799999999825,29,29,0.5895,0.7504, 3.083,    30,0.000448,0
794.849999999825,31,30,0.5866,0.7506, 3.082,    30,0.0005125,0
794.899999999825,30,33,0.5837,0.7507, 3.084,    30,0.0005835,0
794.949999999825,32,33,0.5806,0.7509, 3.084,    30,0.0006448,0
794.999999999825,30,30,0.5778,0.7511, 3.084,    30,0.0007129,0
795.049999999825,25,28,0.5753,0.7512, 3.085,    30,0.000778,0
795.099999999825,28,28,0.5726,0.7514, 3.085,    30,0.0008264,0
795.149999999825,30,30,0.5698,0.7515, 3.085,    30,0.0008857,0
795.199999999825,29,32,0.5669,0.7517, 3.087,    30,0.0009493,0
795.249999999824,32,33,0.5639,0.7519, 3.087,    30,0.001005,0
795.299999999824,29,33, 0.561, 0.752, 3.089,    30,0.001069,0
795.349999999824,27,32,0.5582,0.7522, 3.092,    30,0.00112,0
795.399999999824,28,31,0.5554,0.7523, 3.093,    30,0.001162,0
795.449999999824,30,32,0.5525,0.7524, 3.094,    30,0.001209,0
795.499999999824,30,33,0.5495,0.7526, 3.095,    30,0.00126,0
795.549999999824,28,29,0.5468,0.7527, 3.096,    30,0.001307,0
795.599999999824,27,29,0.5442,0.7528, 3.097,    30,0.001353,0
795.649999999824,25,27,0.5417,0.7529, 3.098,    30,0.001396,0
795.699999999824,25,30,0.5391, 0.753,   3.1,    30,0.001434,0
795.749999999824,28,33,0.5363,0.7532, 3.102,    30,0.001464,0
795.799999999824,32,36,0.5331,0.7533, 3.104,    30,0.001496,0
