free
4987.350,28,-0.47123890,0
4987.400,58,-0.47123890,0
4987.450,29,-0.47123890,0
4987.500,30,-0.47123890,0
4987.550,29,-0.47123890,0
4987.600,59,-0.47123890,0
4987.650,30,-0.47123890,0
4987.700,30,-0.47123890,0
4987.750,30,-0.47123890,0
4987.800,61,-0.47123890,0
4987.850,30,-0.47123890,0
4987.900,31,-0.47123890,0
4987.950,31,-0.47123890,0
4988.000,62,-0.47123890,0
4988.050,31,-0.47123890,0
4988.100,31,-0.47123890,0
4988.150,31,-0.47123890,0
4988.200,64,-0.47123890,0
4988.250,32,-0.47123890,0
4988.300,32,-0.47123890,0
4988.350,32,-0.47123890,0
4988.400,65,-0.47123890,0
4988.450,32,-0.47123890,0
4988.500,33,-0.47123890,0
4988.550,33,-0.47123890,0
4988.600,66,-0.47123890,0
4988.650,33,-0.47123890,0
4988.700,34,-0.47123890,0
4988.750,66,-0.47123890,0
4988.800,34,-0.47123890,0
4988.850,34,-0.47123890,0
4988.900,34,-0.47123890,0
4988.950,68,-0.47123890,0
4989.000,34,-0.47123890,0
4989.050,35,-0.47123890,0
4989.100,34,-0.47123890,0
4989.150,69,-0.47123890,0
4989.200,34,-0.47123890,0
4989.250,35,-0.47123890,0
4989.300,34,-0.47123890,0
4989.350,69,-0.47123890,0
4989.400,35,-0.47123890,0
4989.450,34,-0.47123890,0
4989.500,35,-0.47123890,0
4989.550,69,-0.47123890,0
4989.600,35,-0.47123890,0
4989.650,34,-0.47123890,0
4989.700,71,-0.47123890,0
4989.750,35,-0.47123890,0
4989.800,34,-0.47123890,0
4989.850,35,-0.47123890,0
4989.900,69,-0.47123890,0
4989.950,34,-0.47123890,0
4990.000,34,-0.47123890,0
4990.050,35,-0.47123890,0
4990.100,69,-0.47123890,0
4990.150,34,-0.47123890,0
4990.200,35,-0.47123890,0
4990.250,68,-0.47123890,0
4990.300,35,-0.47123890,0
4990.350,34,-0.47123890,0
4990.400,35,-0.47123890,0
4990.450,69,-0.47123890,0
4990.500,33,-0.47123890,0
4990.550,28,-0.46338492,0
4990.600,22,-0.46338492,0
4990.650,26,-0.45553093,0
4990.700,3,-0.45553093,0
4990.750,0,-0.44767695,0
4990.800,0,-0.44767695,0
4990.850,0,-0.43196899,0
4990.900,0,-0.42411501,0
4990.950,0,-0.41626103,0
4991.000,0,-0.40055306,0
4991.050,0,-0.38484510,0
4991.100,0,-0.37699112,0
4991.150,0,-0.36128316,0
4991.200,0,-0.35342917,0
4991.250,0,-0.33772121,0
4991.300,0,-0.32986723,0
4991.350,0,-0.32986723,0
4991.400,0,-0.31415927,0
4991.450,0,-0.29845130,0
4991.500,0,-0.29059732,0
4991.550,0,-0.28274334,0
4991.600,0,-0.27488936,0
4991.650,0,-0.26703538,0
4991.700,0,-0.25918139,0
4991.750,0,-0.25132741,0
4991.800,0,-0.24347343,0
4991.850,0,-0.22776547,0
4991.900,0,-0.22776547,0
4991.950,0,-0.21991149,0
4992.000,0,-0.21205750,0
4992.050,0,-0.20420352,0
4992.100,0,-0.19634954,0
4992.150,0,-0.19634954,0
4992.200,0,-0.18849556,0
4992.250,0,-0.18064158,0
4992.300,0,-0.17278760,0
4992.350,0,-0.17278760,0
4992.400,0,-0.16493361,0
4992.450,0,-0.15707963,0
4992.500,0,-0.15707963,0
4992.550,0,-0.14922565,0
4992.600,0,-0.14137167,0
4992.650,0,-0.14137167,0
4992.700,0,-0.13351769,0
4992.750,0,-0.13351769,0
4992.800,0,-0.12566371,0
4992.850,0,-0.11780972,0
4992.900,0,-0.11780972,0
4992.950,0,-0.10995574,0
4993.000,0,-0.10995574,0
4993.050,0,-0.10995574,0
4993.100,0,-0.10210176,0
4993.150,0,-0.10210176,0
4993.200,0,-0.09424778,0
4993.250,0,-0.09424778,0
4993.300,0,-0.09424778,0
4993.350,0,-0.08639380,0
4993.400,0,-0.08639380,0
4993.450,0,-0.08639380,0
4993.500,0,-0.07853982,0
4993.550,0,-0.07853982,0
4993.600,0,-0.07853982,0
4993.650,0,-0.07068583,0
4993.700,0,-0.07068583,0
4993.750,0,-0.07068583,0
4993.800,0,-0.06283185,0
4993.850,0,-0.06283185,0
4993.900,0,-0.06283185,0
4993.950,0,-0.06283185,0
4994.000,0,-0.05497787,0
4994.050,0,-0.05497787,0
4994.100,0,-0.05497787,0
4994.150,0,-0.05497787,0
4994.200,0,-0.05497787,0
4994.250,0,-0.04712389,0
4994.300,0,-0.04712389,0
4994.350,0,-0.04712389,0
4994.400,0,-0.04712389,0
4994.450,0,-0.04712389,0
4994.500,0,-0.03926991,0
4994.550,0,-0.03926991,0
4994.600,0,-0.03926991,0
4994.650,0,-0.03926991,0
4994.700,0,-0.03926991,0
4994.750,0,-0.03926991,0
4994.800,0,-0.03141593,0
4994.850,0,-0.03141593,0
4994.900,0,-0.03141593,0
4994.950,1,-0.03141593,0
4995.000,0,-0.03141593,0
4995.050,1,-0.03141593,0
4995.100,2,-0.03141593,0
4995.150,1,-0.03141593,0
4995.200,1,-0.02356194,0
4995.250,1,-0.02356194,0
4995.300,4,-0.02356194,0
4995.350,1,-0.02356194,0
4995.400,2,-0.02356194,0
4995.450,2,-0.02356194,0
4995.500,2,-0.02356194,0
4995.550,5,-0.02356194,0
4995.600,3,-0.02356194,0
4995.650,5,-0.02356194,0
4995.700,3,-0.01570796,0
4995.750,3,-0.01570796,0
4995.800,3,-0.01570796,0
4995.850,7,-0.01570796,0
4995.900,3,-0.01570796,0
4995.950,4,-0.01570796,0
4996.000,4,-0.01570796,0
4996.050,8,-0.01570796,0
4996.100,4,-0.01570796,0
4996.150,5,-0.01570796,0
4996.200,4,-0.01570796,0
4996.250,10,-0.01570796,0
4996.300,4,-0.01570796,0
4996.350,6,-0.01570796,0
4996.400,5,-0.01570796,0
4996.450,11,-0.00785398,0
4996.500,5,-0.00785398,0
4996.550,6,-0.00785398,0
4996.600,12,-0.00785398,0
4996.650,6,-0.00785398,0
4996.700,6,-0.00785398,0
4996.750,6,-0.00785398,0
4996.800,13,-0.00785398,0
4996.850,7,-0.00785398,0
4996.900,7,-0.00785398,0
4996.950,7,-0.00785398,0
4997.000,14,-0.00785398,0
4997.050,8,-0.00785398,0
4997.100,7,-0.00785398,0
4997.150,8,-0.00785398,0
4997.200,15,-0.00785398,0
4997.250,9,-0.00785398,0
4997.300,8,-0.00785398,0
4997.350,8,-0.00785398,0
4997.400,17,-0.00785398,0
4997.450,9,-0.00785398,0
4997.500,9,-0.00785398,0
4997.550,9,-0.00785398,0
4997.600,18,-0.00785398,0
4997.650,10,-0.00785398,0
4997.700,9,-0.00785398,0
4997.750,10,-0.00785398,0
4997.800,19,-0.00785398,0
4997.850,10,-0.00785398,0
4997.900,11,-0.00785398,0
4997.950,10,-0.00785398,0
4998.000,21,-0.00785398,0
4998.050,11,0.00000000,0
4998.100,11,0.00000000,0
4998.150,22,0.00000000,0
4998.200,12,0.00000000,0
4998.250,11,0.00000000,0
4998.300,12,0.00000000,0
4998.350,23,0.00000000,0
4998.400,12,0.00000000,0
4998.450,12,0.00000000,0
4998.500,12,0.00000000,0
4998.550,25,0.00000000,0
4998.600,12,0.00000000,0
4998.650,13,0.00000000,0
4998.700,13,0.00000000,0
4998.750,26,0.00000000,0
4998.800,13,0.00000000,0
4998.850,13,0.00000000,0
4998.900,14,0.00000000,0
4998.950,27,0.00000000,0
4999.000,14,0.00000000,0
4999.050,14,0.00000000,0
4999.100,14,0.00000000,0
4999.150,29,0.00000000,0
4999.200,14,0.00000000,0
4999.250,15,0.00000000,0
4999.300,30,0.00000000,0
4999.350,15,0.00000000,0
4999.400,15,0.00000000,0
4999.450,15,0.00000000,0
4999.500,31,0.00000000,0
4999.550,16,0.00000000,0
4999.600,16,0.00000000,0
4999.650,16,0.00000000,0
4999.700,32,0.00000000,0
4999.750,16,0.00000000,0
4999.800,17,0.00000000,0
4999.850,17,0.00000000,0
4999.900,33,0.00000000,0
4999.950,17,0.00000000,0
5000.000,17,0.00000000,0
5000.050,18,0.00000000,0
5000.100,35,0.00000000,0
5000.150,18,0.00000000,0
5000.200,17,0.00000000,0
5000.250,18,0.00000000,0
5000.300,37,0.00000000,0
5000.350,18,0.00000000,0
5000.400,18,0.00000000,0
5000.450,19,0.00000000,0
5000.500,38,0.00000000,0
5000.550,19,0.00000000,0
5000.600,19,0.00000000,0
5000.650,39,0.00000000,0
5000.700,19,0.00000000,0
5000.750,20,0.00000000,0
5000.800,19,0.00000000,0
5000.850,40,0.00000000,0
5000.900,21,0.00000000,0
5000.950,20,0.00000000,0
5001.000,20,0.00000000,0
5001.050,42,0.00000000,0
5001.100,21,0.00000000,0
5001.150,21,0.00000000,0
5001.200,21,0.00000000,0
5001.250,42,0.00000000,0
5001.300,22,0.00000000,0
5001.350,22,0.00000000,0
5001.400,21,0.00000000,0
5001.450,44,0.00000000,0
5001.500,22,0.00000000,0
5001.550,23,0.00000000,0
5001.600,22,0.00000000,0
5001.650,46,0.00000000,0
5001.700,23,0.00000000,0
5001.750,23,0.00000000,0
5001.800,23,0.00000000,0
5001.850,47,0.00000000,0
5001.900,23,0.00000000,0
5001.950,24,0.00000000,0
5002.000,47,0.00000000,0
5002.050,24,0.00000000,0
5002.100,0,0.00000000,0
5002.150,49,0.00000000,0
5002.200,24,0.00000000,0
5002.250,25,0.00000000,0
5002.300,49,0.00000000,0
5002.350,25,0.00000000,0
5002.400,50,0.00000000,0
5002.450,26,0.00000000,0
5002.500,0,0.00000000,0
5002.550,51,0.00000000,0
5002.600,51,0.00000000,0
5002.650,26,0.00000000,0
5002.700,26,0.00000000,0
5002.750,27,0.00000000,0
5002.800,53,0.00000000,0
5002.850,26,0.00000000,0
5002.900,27,0.00000000,0
5002.950,27,0.00000000,0
5003.000,54,0.00000000,0
5003.050,28,0.00000000,0
5003.100,27,0.00000000,0
5003.150,28,0.00000000,0
5003.200,55,0.00000000,0
5003.250,28,0.00000000,0
5003.300,28,0.00000000,0
5003.350,29,0.00000000,0
5003.400,56,0.00000000,0
5003.450,29,0.00000000,0
5003.500,29,0.00000000,0
5003.550,29,0.00000000,0
5003.600,58,0.00000000,0
5003.650,29,0.00000000,0
5003.700,30,0.00000000,0
5003.750,59,0.00000000,0
5003.800,30,0.00000000,0
5003.850,30,0.00000000,0
5003.900,30,0.00000000,0
5003.950,61,0.00000000,0
5004.000,30,0.00000000,0
5004.050,31,0.00000000,0
5004.100,30,0.00000000,0
5004.150,62,0.00000000,0
5004.200,30,0.00000000,0
5004.250,31,0.00000000,0
5004.300,31,0.00000000,0
5004.350,61,0.00000000,0
5004.400,31,0.00000000,0
5004.450,30,0.00000000,0
5004.500,31,0.00000000,0
5004.550,61,0.00000000,0
5004.600,31,0.00000000,0
5004.650,31,0.00000000,0
5004.700,61,0.00000000,0
5004.750,31,0.00000000,0
5004.800,30,0.00000000,0
5004.850,31,0.00000000,0
5004.900,61,0.00000000,0
5004.950,31,0.00000000,0
5005.000,31,0.00000000,0
5005.050,30,0.00000000,0
5005.100,62,0.00000000,0
5005.150,30,0.00000000,0
5005.200,31,0.00000000,0
5005.250,31,0.00000000,0
5005.300,61,0.00000000,0
5005.350,31,0.00000000,0
5005.400,30,0.00000000,0
5005.450,31,0.00000000,0
5005.500,61,0.00000000,0
5005.550,31,0.00000000,0
5005.600,31,0.00000000,0
5005.650,30,0.00000000,0
5005.700,62,0.00000000,0
5005.750,30,0.00000000,0
5005.800,31,0.00000000,0
5005.850,31,0.00000000,0
5005.900,61,0.00000000,0
5005.950,31,0.00000000,0
5006.000,30,0.00000000,0
5006.050,0,0.00000000,0
5006.100,92,0.00000000,0
5006.150,31,0.00000000,0
5006.200,31,0.00000000,0
5006.250,30,0.00000000,0
5006.300,62,0.00000000,0
5006.350,30,0.00000000,0
5006.400,31,0.00000000,0
5006.450,61,0.00000000,0
5006.500,31,0.00000000,0
5006.550,31,0.00000000,0
5006.600,30,0.00000000,0
5006.650,62,0.00000000,0
5006.700,30,0.00000000,0
5006.750,31,0.00000000,0
5006.800,31,0.00000000,0
5006.850,61,0.00000000,0
5006.900,31,0.00000000,0
5006.950,30,0.00000000,0
5007.000,31,0.00000000,0
5007.050,61,0.00000000,0
5007.100,31,0.00000000,0
5007.150,31,0.00000000,0
5007.200,30,0.00000000,0
5007.250,62,0.00785398,0
5007.300,0,0.00785398,0
5007.350,0,0.00785398,0
5007.400,0,0.00785398,0
5007.450,0,0.00785398,0
5007.500,184,0.00785398,0
5007.550,30,0.00785398,0
5007.600,31,0.00785398,0
5007.650,62,0.00785398,0
5007.700,31,0.00785398,0
5007.750,30,0.00785398,0
5007.800,62,0.00785398,0
5007.850,30,0.00000000,0
5007.900,31,0.00000000,0
5007.950,30,0.00000000,0
5008.000,45,0.00000000,0
5008.050,13,0.00000000,0
5008.100,6,0.00000000,0
5008.150,1,0.00000000,0
5008.200,0,-0.00785398,0
5008.250,0,-0.00785398,0
5008.300,0,-0.00785398,0
5008.350,0,-0.00785398,0
5008.400,0,-0.01570796,0
5008.450,0,-0.01570796,0
5008.500,0,-0.01570796,0
5008.550,0,-0.02356194,0
5008.600,0,-0.02356194,0
5008.650,0,-0.02356194,0
5008.700,0,-0.02356194,0
5008.750,0,-0.03141593,0
5008.800,0,-0.03141593,0
5008.850,0,-0.03141593,0
5008.900,0,-0.03141593,0
5008.950,0,-0.03926991,0
5009.000,0,-0.03926991,0
5009.050,0,-0.04712389,0
5009.100,0,-0.04712389,0
5009.150,0,-0.05497787,0
5009.200,0,-0.05497787,0
5009.250,0,-0.05497787,0
5009.300,0,-0.05497787,0
5009.350,0,-0.06283185,0
5009.400,0,-0.06283185,0
5009.450,0,-0.07068583,0
5009.500,0,-0.07068583,0
5009.550,0,-0.07853982,0
5009.600,0,-0.07853982,0
5009.650,0,-0.07853982,0
5009.700,0,-0.08639380,0
5009.750,0,-0.08639380,0
5009.800,0,-0.09424778,0
5009.850,0,-0.09424778,0
5009.900,0,-0.09424778,0
5009.950,0,-0.10210176,0
5010.000,0,-0.10995574,0
5010.050,0,-0.10995574,0
5010.100,0,-0.11780972,0
5010.150,0,-0.11780972,0
5010.200,0,-0.11780972,0
5010.250,0,-0.12566371,0
5010.300,0,-0.12566371,0
5010.350,0,-0.13351769,0
5010.400,0,-0.13351769,0
5010.450,0,-0.13351769,0
5010.500,0,-0.14137167,0
5010.550,0,-0.14922565,0
5010.600,0,-0.14922565,0
5010.650,0,-0.14922565,0
5010.700,0,-0.15707963,0
5010.750,0,-0.15707963,0
5010.800,0,-0.16493361,0
5010.850,0,-0.16493361,0
5010.900,0,-0.17278760,0
5010.950,0,-0.17278760,0
5011.000,0,-0.18064158,0
5011.050,0,-0.18064158,0
5011.100,0,-0.18849556,0
5011.150,0,-0.19634954,0
5011.200,0,-0.19634954,0
5011.250,0,-0.19634954,0
5011.300,0,-0.20420352,0
5011.350,0,-0.21205750,0
5011.400,0,-0.21205750,0
5011.450,0,-0.21205750,0
5011.500,0,-0.21991149,0
5011.550,0,-0.22776547,0
5011.600,0,-0.22776547,0
5011.650,0,-0.22776547,0
5011.700,0,-0.23561945,0
5011.750,0,-0.24347343,0
5011.800,0,-0.24347343,0
5011.850,0,-0.25132741,0
5011.900,0,-0.25132741,0
5011.950,0,-0.25918139,0
5012.000,0,-0.25918139,0
5012.050,0,-0.26703538,0
5012.100,0,-0.26703538,0
5012.150,0,-0.27488936,0
5012.200,0,-0.27488936,0
5012.250,0,-0.28274334,0
5012.300,0,-0.28274334,0
5012.350,0,-0.29059732,0
5012.400,0,-0.29059732,0
5012.450,0,-0.29845130,0
5012.500,0,-0.29845130,0
5012.550,0,-0.30630528,0
5012.600,0,-0.30630528,0
5012.650,0,-0.31415927,0
5012.700,0,-0.31415927,0
5012.750,0,-0.32201325,0
5012.800,0,-0.32986723,0
5012.850,0,-0.32986723,0
5012.900,0,-0.32986723,0
5012.950,0,-0.33772121,0
5013.000,0,-0.33772121,0
5013.050,0,-0.34557519,0
5013.100,0,-0.34557519,0
5013.150,0,-0.35342917,0
5013.200,0,-0.35342917,0
5013.250,0,-0.36128316,0
5013.300,0,-0.36128316,0
5013.350,0,-0.36128316,0
5013.400,0,-0.36913714,0
5013.450,0,-0.36913714,0
5013.500,0,-0.37699112,0
5013.550,0,-0.37699112,0
5013.600,0,-0.38484510,0
5013.650,0,-0.38484510,0
5013.700,0,-0.39269908,0
5013.750,0,-0.39269908,0
5013.800,0,-0.40055306,0
5013.850,0,-0.40055306,0
5013.900,0,-0.40055306,0
5013.950,0,-0.40840704,0
5014.000,0,-0.40840704,0
5014.050,0,-0.41626103,0
5014.100,0,-0.41626103,0
5014.150,0,-0.42411501,0
5014.200,0,-0.42411501,0
5014.250,0,-0.42411501,0
5014.300,0,-0.43196899,0
5014.350,0,-0.43196899,0
5014.400,0,-0.43982297,0
5014.450,0,-0.43982297,0
5014.500,0,-0.44767695,0
5014.550,0,-0.44767695,0
5014.600,0,-0.44767695,0
5014.650,0,-0.45553093,0
5014.700,0,-0.45553093,0
5014.750,0,-0.46338492,0
5014.800,0,-0.46338492,0
5014.850,0,-0.46338492,0
5014.900,0,-0.47123890,0
5014.950,0,-0.47123890,0
5015.000,0,-0.47123890,0
5015.050,0,-0.47909288,0
5015.100,0,-0.47909288,0
5015.150,0,-0.47909288,0
5015.200,0,-0.47909288,0
5015.250,0,-0.48694686,0
5015.300,0,-0.48694686,0
5015.350,0,-0.48694686,0
5015.400,0,-0.48694686,0
5015.450,0,-0.49480084,0
5015.500,0,-0.49480084,0
5015.550,0,-0.49480084,0
5015.600,0,-0.49480084,0
5015.650,0,-0.50265482,0
5015.700,0,-0.50265482,0
5015.750,0,-0.50265482,0
5015.800,0,-0.50265482,0
5015.850,0,-0.50265482,0
5015.900,0,-0.51050881,0
5015.950,0,-0.51050881,0
5016.000,0,-0.51050881,0
5016.050,0,-0.51050881,0
5016.100,0,-0.51050881,0
5016.150,0,-0.51050881,0
5016.200,0,-0.51836279,0
5016.250,0,-0.51836279,0
5016.300,1,-0.51836279,0
5016.350,0,-0.51836279,0
5016.400,1,-0.51836279,0
5016.450,1,-0.51836279,0
5016.500,1,-0.51836279,0
5016.550,1,-0.51836279,0
5016.600,1,-0.52621677,0
5016.650,3,-0.52621677,0
5016.700,2,-0.52621677,0
5016.750,2,-0.52621677,0
5016.800,1,-0.52621677,0
5016.850,5,-0.52621677,0
5016.900,2,-0.52621677,0
5016.950,2,-0.52621677,0
5017.000,3,-0.52621677,0
5017.050,5,-0.52621677,0
5017.100,3,-0.53407075,0
5017.150,3,-0.53407075,0
5017.200,3,-0.53407075,0
5017.250,7,-0.53407075,0
5017.300,3,-0.53407075,0
5017.350,4,-0.53407075,0
5017.400,4,-0.53407075,0
5017.450,8,-0.53407075,0
5017.500,4,-0.53407075,0
5017.550,5,-0.53407075,0
5017.600,4,-0.53407075,0
5017.650,10,-0.53407075,0
5017.700,5,-0.53407075,0
5017.750,5,-0.53407075,0
5017.800,5,-0.53407075,0
5017.850,11,-0.53407075,0
5017.900,5,-0.54192473,0
5017.950,6,-0.54192473,0
5018.000,6,-0.54192473,0
5018.050,12,-0.54192473,0
5018.100,6,-0.54192473,0
5018.150,6,-0.54192473,0
5018.200,7,-0.54192473,0
5018.250,13,-0.54192473,0
5018.300,7,-0.54192473,0
5018.350,7,-0.54192473,0
5018.400,7,-0.54192473,0
5018.450,15,-0.54192473,0
5018.500,8,-0.54192473,0
5018.550,8,-0.54192473,0
5018.600,15,-0.54192473,0
5018.650,8,-0.54192473,0
5018.700,9,-0.54192473,0
5018.750,8,-0.54192473,0
5018.800,17,-0.54192473,0
5018.850,9,-0.54192473,0
5018.900,8,-0.54192473,0
5018.950,9,-0.54192473,0
5019.000,19,-0.54192473,0
5019.050,9,-0.54192473,0
5019.100,10,-0.54192473,0
5019.150,9,-0.54192473,0
5019.200,20,-0.54192473,0
5019.250,10,-0.54192473,0
5019.300,10,-0.54192473,0
5019.350,11,-0.54192473,0
5019.400,21,-0.54192473,0
5019.450,10,-0.54192473,0
5019.500,11,-0.54977871,0
5019.550,22,-0.54977871,0
5019.600,11,-0.54977871,0
5019.650,12,-0.54977871,0
5019.700,11,-0.54977871,0
5019.750,24,-0.54977871,0
5019.800,12,-0.54977871,0
5019.850,12,-0.54977871,0
5019.900,12,-0.54977871,0
5019.950,24,-0.54977871,0
5020.000,13,-0.54977871,0
5020.050,13,-0.54977871,0
5020.100,12,-0.54977871,0
5020.150,26,-0.54977871,0
5020.200,14,-0.54977871,0
5020.250,13,-0.54977871,0
5020.300,14,-0.54977871,0
5020.350,27,-0.54977871,0
5020.400,14,-0.54977871,0
5020.450,14,-0.54977871,0
5020.500,14,-0.54977871,0
5020.550,28,-0.54977871,0
5020.600,15,-0.54977871,0
5020.650,15,-0.54977871,0
5020.700,15,-0.54977871,0
5020.750,30,-0.54977871,0
5020.800,15,-0.54977871,0
5020.850,15,-0.54977871,0
5020.900,16,-0.54977871,0
5020.950,31,-0.54977871,0
5021.000,16,-0.54977871,0
5021.050,16,-0.54977871,0
5021.100,16,-0.54977871,0
5021.150,34,-0.54977871,0
5021.200,16,-0.54977871,0
5021.250,17,-0.54977871,0
5021.300,16,-0.54977871,0
5021.350,34,-0.54977871,0
5021.400,17,-0.54977871,0
5021.450,17,-0.54977871,0
5021.500,18,-0.54977871,0
5021.550,35,-0.54977871,0
5021.600,18,-0.54977871,0
5021.650,18,-0.54977871,0
5021.700,36,-0.54977871,0
5021.750,18,-0.54977871,0
5021.800,19,-0.54977871,0
5021.850,19,-0.54977871,0
5021.900,37,-0.54977871,0
5021.950,19,-0.54977871,0
5022.000,19,-0.54977871,0
5022.050,20,-0.54977871,0
5022.100,39,-0.54977871,0
5022.150,19,-0.54977871,0
5022.200,20,-0.54977871,0
5022.250,40,-0.54977871,0
5022.300,21,-0.54977871,0
5022.350,20,-0.54977871,0
5022.400,20,-0.54977871,0
5022.450,42,-0.54977871,0
5022.500,21,-0.54977871,0
5022.550,21,-0.54977871,0
5022.600,21,-0.54977871,0
5022.650,42,-0.54977871,0
5022.700,22,-0.54977871,0
5022.750,21,-0.54977871,0
5022.800,22,-0.54977871,0
5022.850,44,-0.54977871,0
5022.900,22,-0.54977871,0
5022.950,23,-0.54977871,0
5023.000,22,-0.54977871,0
5023.050,45,-0.54977871,0
5023.100,23,-0.54977871,0
5023.150,23,-0.54977871,0
5023.200,23,-0.54977871,0
5023.250,47,-0.54977871,0
5023.300,23,-0.54977871,0
5023.350,24,-0.54977871,0
5023.400,24,-0.54977871,0
5023.450,48,-0.54977871,0
5023.500,24,-0.54977871,0
5023.550,24,-0.54977871,0
5023.600,25,-0.54977871,0
5023.650,49,-0.54977871,0
5023.700,25,-0.54977871,0
5023.750,24,-0.54977871,0
5023.800,51,-0.54977871,0
5023.850,25,-0.54977871,0
5023.900,26,-0.54977871,0
5023.950,25,-0.54977871,0
5024.000,26,-0.54977871,0
5024.050,52,-0.54977871,0
5024.100,26,-0.54977871,0
5024.150,26,-0.54977871,0
5024.200,53,-0.54977871,0
5024.250,27,-0.54977871,0
5024.300,27,-0.54977871,0
5024.350,27,-0.54977871,0
5024.400,54,-0.54977871,0
5024.450,27,-0.54977871,0
5024.500,28,-0.54977871,0
5024.550,56,-0.54977871,0
5024.600,28,-0.54977871,0
5024.650,27,-0.54977871,0
5024.700,29,-0.54977871,0
5024.750,56,-0.54977871,0
5024.800,29,-0.54977871,0
5024.850,28,-0.54977871,0
5024.900,29,-0.54977871,0
5024.950,29,-0.54977871,0
5025.000,29,-0.54977871,0
5025.050,0,-0.54977871,0
5025.100,0,-0.54977871,0
5025.150,0,-0.54977871,0
5025.200,177,-0.54977871,0
5025.250,30,-0.54977871,0
5025.300,30,-0.54977871,0
5025.350,61,-0.54977871,0
5025.400,0,-0.54977871,0
5025.450,0,-0.54977871,0
5025.500,0,-0.54977871,0
5025.550,0,-0.54977871,0
5025.600,0,-0.54977871,0
5025.650,0,-0.54977871,0
5025.700,61,-0.54977871,0
5025.750,30,-0.54977871,0
5025.800,31,-0.54977871,0
5025.850,30,-0.54977871,0
5025.900,62,-0.54977871,0
5025.950,30,-0.54977871,0
5026.000,31,-0.54977871,0
5026.050,30,-0.54977871,0
5026.100,61,-0.54977871,0
5026.150,32,-0.54977871,0
5026.200,33,-0.54977871,0
5026.250,33,-0.54977871,0
5026.300,0,-0.54977871,0
5026.350,34,-0.54977871,0
5026.400,33,-0.54977871,0
5026.450,68,-0.54977871,0
5026.500,34,-0.54977871,0
5026.550,34,-0.54977871,0
5026.600,35,-0.54977871,0
5026.650,69,-0.54977871,0
5026.700,35,-0.54977871,0
5026.750,35,-0.54977871,0
5026.800,35,-0.54977871,0
5026.850,71,-0.54977871,0
5026.900,36,-0.54977871,0
5026.950,35,-0.54977871,0
5027.000,36,-0.54977871,0
5027.050,36,-0.54977871,0
5027.100,72,-0.54977871,0
5027.150,36,-0.54977871,0
5027.200,36,-0.54977871,0
5027.250,72,-0.54977871,0
5027.300,35,-0.54977871,0
5027.350,37,-0.54977871,0
5027.400,71,-0.54977871,0
5027.450,36,-0.54977871,0
5027.500,36,-0.54977871,0
5027.550,36,-0.54977871,0
5027.600,72,-0.54977871,0
5027.650,36,-0.54977871,0
5027.700,36,-0.54977871,0
5027.750,36,-0.54977871,0
5027.800,72,-0.54977871,0
5027.850,36,-0.54977871,0
5027.900,36,-0.54977871,0
5027.950,36,-0.54977871,0
5028.000,72,-0.54977871,0
5028.050,36,-0.54977871,0
5028.100,36,-0.54977871,0
5028.150,36,-0.54977871,0
5028.200,71,-0.54977871,0
5028.250,36,-0.54977871,0
5028.300,36,-0.54977871,0
5028.350,36,-0.54977871,0
5028.400,72,-0.54977871,0
5028.450,36,-0.54977871,0
5028.500,36,-0.54977871,0
5028.550,36,-0.54977871,0
5028.600,72,-0.54977871,0
5028.650,36,-0.54977871,0
5028.700,36,-0.54977871,0
5028.750,72,-0.54977871,0
5028.800,36,-0.54977871,0
5028.850,36,-0.54977871,0
5028.900,36,-0.54977871,0
5028.950,36,-0.54977871,0
5029.000,72,-0.54977871,0
5029.050,36,-0.54977871,0
5029.100,36,-0.54977871,0
5029.150,73,-0.54977871,0
5029.200,36,-0.54977871,0
5029.250,36,-0.54977871,0
5029.300,75,-0.54977871,0
5029.350,36,-0.54977871,0
5029.400,36,-0.54977871,0
5029.450,36,-0.54977871,0
5029.500,72,-0.54977871,0
5029.550,36,-0.54977871,0
5029.600,35,-0.54977871,0
5029.650,29,-0.54192473,0
5029.700,40,-0.54192473,0
5029.750,11,-0.53407075,0
5029.800,5,-0.53407075,0
5029.850,0,-0.52621677,0
5029.900,0,-0.51836279,0
5029.950,0,-0.51050881,0
5030.000,0,-0.50265482,0
5030.050,0,-0.49480084,0
5030.100,0,-0.47123890,0
5030.150,0,-0.46338492,0
5030.200,0,-0.45553093,0
5030.250,0,-0.43196899,0
5030.300,0,-0.41626103,0
5030.350,0,-0.40840704,0
5030.400,0,-0.40055306,0
5030.450,0,-0.38484510,0
5030.500,0,-0.36913714,0
5030.550,0,-0.36128316,0
5030.600,0,-0.35342917,0
5030.650,0,-0.32986723,0
5030.700,0,-0.32201325,0
5030.750,0,-0.31415927,0
5030.800,0,-0.30630528,0
5030.850,0,-0.29059732,0
5030.900,0,-0.28274334,0
5030.950,0,-0.28274334,0
5031.000,0,-0.27488936,0
5031.050,0,-0.25918139,0
5031.100,0,-0.25132741,0
5031.150,0,-0.24347343,0
5031.200,0,-0.23561945,0
5031.250,0,-0.22776547,0
5031.300,0,-0.21991149,0
5031.350,0,-0.21991149,0
5031.400,0,-0.20420352,0
5031.450,0,-0.20420352,0
5031.500,0,-0.19634954,0
5031.550,0,-0.18849556,0
5031.600,0,-0.18064158,0
5031.650,0,-0.17278760,0
