5011.55,0,-0.22776547
5011.6,0,-0.22776547
5011.65,0,-0.22776547
5011.7,0,-0.23561945
5011.75,0,-0.24347343
5011.8,0,-0.24347343
5011.85,0,-0.25132741
5011.9,0,-0.25132741
5011.95,0,-0.25918139
5012,0,-0.25918139
5012.05,0,-0.26703538
5012.1,0,-0.26703538
5012.15,0,-0.27488936
5012.2,0,-0.27488936
5012.25,0,-0.28274334
5012.3,0,-0.28274334
5012.35,0,-0.29059732
5012.4,0,-0.29059732
5012.45,0,-0.2984513
5012.5,0,-0.2984513
5012.55,0,-0.30630528
5012.6,0,-0.30630528
5012.65,0,-0.31415927
5012.7,0,-0.31415927
5012.75,0,-0.32201325
5012.8,0,-0.32986723
5012.85,0,-0.32986723
5012.9,0,-0.32986723
5012.95,0,-0.33772121
5013,0,-0.33772121
5013.05,0,-0.34557519
5013.1,0,-0.34557519
5013.15,0,-0.35342917
5013.2,0,-0.35342917
5013.25,0,-0.36128316
5013.3,0,-0.36128316
5013.35,0,-0.36128316
5013.4,0,-0.36913714
5013.45,0,-0.36913714
5013.5,0,-0.37699112
5013.55,0,-0.37699112
5013.6,0,-0.3848451
5013.65,0,-0.3848451
5013.7,0,-0.39269908
5013.75,0,-0.39269908
5013.8,0,-0.40055306
5013.85,0,-0.40055306
5013.9,0,-0.40055306
5013.95,0,-0.40840704
5014,0,-0.40840704
5014.05,0,-0.41626103
5014.1,0,-0.41626103
5014.15,0,-0.42411501
5014.2,0,-0.42411501
5014.25,0,-0.42411501
5014.3,0,-0.43196899
5014.35,0,-0.43196899
5014.4,0,-0.43982297
5014.45,0,-0.43982297
5014.5,0,-0.44767695
5014.55,0,-0.44767695
5014.6,0,-0.44767695
5014.65,0,-0.45553093
5014.7,0,-0.45553093
5014.75,0,-0.46338492
5014.8,0,-0.46338492
5014.85,0,-0.46338492
5014.9,0,-0.4712389
5014.95,0,-0.4712389
5015,0,-0.4712389
5015.05,0,-0.47909288
5015.1,0,-0.47909288
5015.15,0,-0.47909288
5015.2,0,-0.47909288
5015.25,0,-0.48694686
5015.3,0,-0.48694686
5015.35,0,-0.48694686
5015.4,0,-0.48694686
5015.45,0,-0.49480084
5015.5,0,-0.49480084
5015.55,0,-0.49480084
5015.6,0,-0.49480084
5015.65,0,-0.50265482
5015.7,0,-0.50265482
5015.75,0,-0.50265482
5015.8,0,-0.50265482
5015.85,0,-0.50265482
5015.9,0,-0.51050881
5015.95,0,-0.51050881
5016,0,-0.51050881
5016.05,0,-0.51050881
5016.1,0,-0.51050881
5016.15,0,-0.51050881
5016.2,0,-0.51836279
5016.25,0,-0.51836279
5016.3,1,-0.51836279
5016.35,0,-0.51836279
5016.4,1,-0.51836279
5016.45,1,-0.51836279
5016.5,1,-0.51836279
5016.55,1,-0.51836279
5016.6,1,-0.52621677
5016.65,3,-0.52621677
5016.7,2,-0.52621677
5016.75,2,-0.52621677
5016.8,1,-0.52621677
5016.85,5,-0.52621677
5016.9,2,-0.52621677
5016.95,2,-0.52621677
5017,3,-0.52621677
5017.05,5,-0.52621677
5017.1,3,-0.53407075
5017.15,3,-0.53407075
5017.2,3,-0.53407075
5017.25,7,-0.53407075
5017.3,3,-0.53407075
5017.35,4,-0.53407075
5017.4,4,-0.53407075
5017.45,8,-0.53407075
5017.5,4,-0.53407075
5017.55,5,-0.53407075
5017.6,4,-0.53407075
5017.65,10,-0.53407075
5017.7,5,-0.53407075
5017.75,5,-0.53407075
5017.8,5,-0.53407075
5017.85,11,-0.53407075
5017.9,5,-0.54192473
5017.95,6,-0.54192473
5018,6,-0.54192473
5018.05,12,-0.54192473
5018.1,6,-0.54192473
5018.15,6,-0.54192473
5018.2,7,-0.54192473
5018.25,13,-0.54192473
5018.3,7,-0.54192473
5018.35,7,-0.54192473
5018.4,7,-0.54192473
5018.45,15,-0.54192473
5018.5,8,-0.54192473
5018.55,8,-0.54192473
5018.6,15,-0.54192473
5018.65,8,-0.54192473
5018.7,9,-0.54192473
5018.75,8,-0.54192473
5018.8,17,-0.54192473
5018.85,9,-0.54192473
5018.9,8,-0.54192473
5018.95,9,-0.54192473
5019,19,-0.54192473
5019.05,9,-0.54192473
5019.1,10,-0.54192473
5019.15,9,-0.54192473
5019.2,20,-0.54192473
5019.25,10,-0.54192473
5019.3,10,-0.54192473
5019.35,11,-0.54192473
5019.4,21,-0.54192473
5019.45,10,-0.54192473
5019.5,11,-0.54977871
5019.55,22,-0.54977871
5019.6,11,-0.54977871
5019.65,12,-0.54977871
5019.7,11,-0.54977871
5019.75,24,-0.54977871
5019.8,12,-0.54977871
5019.85,12,-0.54977871
5019.9,12,-0.54977871
5019.95,24,-0.54977871
5020,13,-0.54977871
5020.05,13,-0.54977871
5020.1,12,-0.54977871
5020.15,26,-0.54977871
5020.2,14,-0.54977871
5020.25,13,-0.54977871
5020.3,14,-0.54977871
5020.35,27,-0.54977871
5020.4,14,-0.54977871
5020.45,14,-0.54977871
5020.5,14,-0.54977871
5020.55,28,-0.54977871
5020.6,15,-0.54977871
5020.65,15,-0.54977871
5020.7,15,-0.54977871
5020.75,30,-0.54977871
5020.8,15,-0.54977871
5020.85,15,-0.54977871
5020.9,16,-0.54977871
5020.95,31,-0.54977871
5021,16,-0.54977871
5021.05,16,-0.54977871
5021.1,16,-0.54977871
5021.15,34,-0.54977871
5021.2,16,-0.54977871
5021.25,17,-0.54977871
5021.3,16,-0.54977871
5021.35,34,-0.54977871
5021.4,17,-0.54977871
5021.45,17,-0.54977871
5021.5,18,-0.54977871
5021.55,35,-0.54977871
5021.6,18,-0.54977871
5021.65,18,-0.54977871
5021.7,36,-0.54977871
5021.75,18,-0.54977871
5021.8,19,-0.54977871
5021.85,19,-0.54977871
5021.9,37,-0.54977871
5021.95,19,-0.54977871
5022,19,-0.54977871
5022.05,20,-0.54977871
5022.1,39,-0.54977871
5022.15,19,-0.54977871
5022.2,20,-0.54977871
5022.25,40,-0.54977871
5022.3,21,-0.54977871
5022.35,20,-0.54977871
5022.4,20,-0.54977871
5022.45,42,-0.54977871
5022.5,21,-0.54977871
5022.55,21,-0.54977871
5022.6,21,-0.54977871
5022.65,42,-0.54977871
5022.7,22,-0.54977871
5022.75,21,-0.54977871
5022.8,22,-0.54977871
5022.85,44,-0.54977871
5022.9,22,-0.54977871
5022.95,23,-0.54977871
5023,22,-0.54977871
5023.05,45,-0.54977871
5023.1,23,-0.54977871
5023.15,23,-0.54977871
5023.2,23,-0.54977871
5023.25,47,-0.54977871
5023.3,23,-0.54977871
5023.35,24,-0.54977871
5023.4,24,-0.54977871
5023.45,48,-0.54977871
5023.5,24,-0.54977871
5023.55,24,-0.54977871
5023.6,25,-0.54977871
5023.65,49,-0.54977871
5023.7,25,-0.54977871
5023.75,24,-0.54977871
5023.8,51,-0.54977871
5023.85,25,-0.54977871
5023.9,26,-0.54977871
5023.95,25,-0.54977871
5024,26,-0.54977871
5024.05,52,-0.54977871
5024.1,26,-0.54977871
5024.15,26,-0.54977871
5024.2,53,-0.54977871
5024.25,27,-0.54977871
5024.3,27,-0.54977871
5024.35,27,-0.54977871
5024.4,54,-0.54977871
5024.45,27,-0.54977871
5024.5,28,-0.54977871
5024.55,56,-0.54977871
5024.6,28,-0.54977871
5024.65,27,-0.54977871
5024.7,29,-0.54977871
5024.75,56,-0.54977871
5024.8,29,-0.54977871
5024.85,28,-0.54977871
5024.9,29,-0.54977871
5024.95,29,-0.54977871
5025,29,-0.54977871
5025.05,0,-0.54977871
5025.1,0,-0.54977871
5025.15,0,-0.54977871
5025.2,177,-0.54977871
5025.25,30,-0.54977871
5025.3,30,-0.54977871
5025.35,61,-0.54977871
5025.4,0,-0.54977871
5025.45,0,-0.54977871
5025.5,0,-0.54977871
5025.55,0,-0.54977871
5025.6,0,-0.54977871
5025.65,0,-0.54977871
5025.7,61,-0.54977871
5025.75,30,-0.54977871
5025.8,31,-0.54977871
5025.85,30,-0.54977871
5025.9,62,-0.54977871
5025.95,30,-0.54977871
5026,31,-0.54977871
5026.05,30,-0.54977871
5026.1,61,-0.54977871
5026.15,32,-0.54977871
5026.2,33,-0.54977871
5026.25,33,-0.54977871
5026.3,0,-0.54977871
5026.35,34,-0.54977871
5026.4,33,-0.54977871
5026.45,68,-0.54977871
5026.5,34,-0.54977871
5026.55,34,-0.54977871
5026.6,35,-0.54977871
5026.65,69,-0.54977871
5026.7,35,-0.54977871
5026.75,35,-0.54977871
5026.8,35,-0.54977871
5026.85,71,-0.54977871
5026.9,36,-0.54977871
5026.95,35,-0.54977871
5027,36,-0.54977871
5027.05,36,-0.54977871
5027.1,72,-0.54977871
5027.15,36,-0.54977871
5027.2,36,-0.54977871
5027.25,72,-0.54977871
5027.3,35,-0.54977871
5027.35,37,-0.54977871
5027.4,71,-0.54977871
5027.45,36,-0.54977871
5027.5,36,-0.54977871
5027.55,36,-0.54977871
5027.6,72,-0.54977871
5027.65,36,-0.54977871
5027.7,36,-0.54977871
5027.75,36,-0.54977871
5027.8,72,-0.54977871
5027.85,36,-0.54977871
5027.9,36,-0.54977871
5027.95,36,-0.54977871
5028,72,-0.54977871
5028.05,36,-0.54977871
5028.1,36,-0.54977871
5028.15,36,-0.54977871
5028.2,71,-0.54977871
5028.25,36,-0.54977871
5028.3,36,-0.54977871
5028.35,36,-0.54977871
5028.4,72,-0.54977871
5028.45,36,-0.54977871
5028.5,36,-0.54977871
5028.55,36,-0.54977871
5028.6,72,-0.54977871
5028.65,36,-0.54977871
5028.7,36,-0.54977871
5028.75,72,-0.54977871
5028.8,36,-0.54977871
5028.85,36,-0.54977871
5028.9,36,-0.54977871
5028.95,36,-0.54977871
5029,72,-0.54977871
5029.05,36,-0.54977871
5029.1,36,-0.54977871
5029.15,73,-0.54977871
5029.2,36,-0.54977871
5029.25,36,-0.54977871
5029.3,75,-0.54977871
5029.35,36,-0.54977871
5029.4,36,-0.54977871
5029.45,36,-0.54977871
5029.5,72,-0.54977871
5029.55,36,-0.54977871
5029.6,35,-0.54977871
5029.65,29,-0.54192473
5029.7,40,-0.54192473
5029.75,11,-0.53407075
5029.8,5,-0.53407075
5029.85,0,-0.52621677
5029.9,0,-0.51836279
5029.95,0,-0.51050881
5030,0,-0.50265482
5030.05,0,-0.49480084
5030.1,0,-0.4712389
5030.15,0,-0.46338492
5030.2,0,-0.45553093
5030.25,0,-0.43196899
5030.3,0,-0.41626103
5030.35,0,-0.40840704
5030.4,0,-0.40055306
5030.45,0,-0.3848451
5030.5,0,-0.36913714
5030.55,0,-0.36128316
5030.6,0,-0.35342917
5030.65,0,-0.32986723
5030.7,0,-0.32201325
5030.75,0,-0.31415927
5030.8,0,-0.30630528
5030.85,0,-0.29059732
5030.9,0,-0.28274334
5030.95,0,-0.28274334
5031,0,-0.27488936
5031.05,0,-0.25918139
5031.1,0,-0.25132741
5031.15,0,-0.24347343
5031.2,0,-0.23561945
5031.25,0,-0.22776547
5031.3,0,-0.21991149
5031.35,0,-0.21991149
5031.4,0,-0.20420352
5031.45,0,-0.20420352
5031.5,0,-0.19634954
5031.55,0,-0.18849556
5031.6,0,-0.18064158
5031.65,0,-0.1727876
5031.7,0,-0.1727876
5031.75,0,-0.16493361
5031.8,0,-0.15707963
5031.85,0,-0.15707963
5031.9,0,-0.14922565
5031.95,0,-0.14922565
5032,0,-0.14137167
5032.05,0,-0.13351769
5032.1,0,-0.13351769
5032.15,0,-0.13351769
5032.2,0,-0.12566371
5032.25,0,-0.11780972
5032.3,0,-0.11780972
5032.35,0,-0.11780972
5032.4,0,-0.10995574
5032.45,0,-0.10995574
5032.5,0,-0.10210176
5032.55,0,-0.10210176
5032.6,0,-0.10210176
5032.65,0,-0.09424778
5032.7,0,-0.09424778
5032.75,0,-0.0863938
5032.8,0,-0.0863938
5032.85,0,-0.07853982
5032.9,0,-0.07853982
5032.95,0,-0.07853982
5033,0,-0.07068583
5033.05,0,-0.07068583
5033.1,0,-0.07068583
5033.15,0,-0.07068583
5033.2,0,-0.06283185
5033.25,0,-0.06283185
5033.3,0,-0.06283185
5033.35,0,-0.05497787
5033.4,0,-0.05497787
5033.45,0,-0.05497787
5033.5,0,-0.05497787
5033.55,0,-0.05497787
5033.6,0,-0.04712389
5033.65,0,-0.04712389
5033.7,0,-0.04712389
5033.75,0,-0.04712389
5033.8,0,-0.04712389
5033.85,0,-0.04712389
5033.9,0,-0.03926991
5033.95,0,-0.03926991
5034,0,-0.03926991
5034.05,0,-0.03926991
5034.1,0,-0.03926991
5034.15,0,-0.03141593
5034.2,0,-0.03141593
5034.25,1,-0.03141593
5034.3,0,-0.03141593
5034.35,1,-0.03141593
5034.4,0,-0.03141593
5034.45,2,-0.03141593
5034.5,1,-0.03141593
5034.55,1,-0.02356194
5034.6,2,-0.02356194
5034.65,3,-0.02356194
5034.7,1,-0.02356194
5034.75,2,-0.02356194
5034.8,2,-0.02356194
5034.85,5,-0.02356194
5034.9,2,-0.02356194
5034.95,3,-0.02356194
5035,2,-0.02356194
5035.05,6,-0.01570796
5035.1,3,-0.01570796
5035.15,4,-0.01570796
5035.2,3,-0.01570796
5035.25,7,-0.01570796
5035.3,4,-0.01570796
5035.35,4,-0.01570796
5035.4,4,-0.01570796
5035.45,8,-0.01570796
5035.5,4,-0.01570796
5035.55,5,-0.01570796
5035.6,5,-0.01570796
5035.65,10,-0.01570796
5035.7,5,-0.01570796
5035.75,5,-0.01570796
5035.8,11,-0.01570796
5035.85,5,-0.00785398
5035.9,6,-0.00785398
5035.95,6,-0.00785398
5036,12,-0.00785398
5036.05,6,-0.00785398
5036.1,7,-0.00785398
5036.15,6,-0.00785398
5036.2,14,-0.00785398
5036.25,6,-0.00785398
5036.3,7,-0.00785398
5036.35,8,-0.00785398
5036.4,14,-0.00785398
5036.45,8,-0.00785398
5036.5,8,-0.00785398
5036.55,8,-0.00785398
5036.6,16,-0.00785398
5036.65,8,-0.00785398
5036.7,8,-0.00785398
5036.75,17,-0.00785398
5036.8,9,-0.00785398
5036.85,9,-0.00785398
5036.9,0,-0.00785398
5036.95,27,-0.00785398
5037,9,-0.00785398
5037.05,10,-0.00785398
5037.1,10,-0.00785398
5037.15,19,-0.00785398
5037.2,10,-0.00785398
5037.25,11,-0.00785398
5037.3,10,-0.00785398
5037.35,21,-0.00785398
5037.4,11,-0.00785398
5037.45,11,0
5037.5,10,0
5037.55,23,0
5037.6,11,0
5037.65,12,0
5037.7,11,0
5037.75,24,0
5037.8,12,0
5037.85,12,0
5037.9,13,0
5037.95,25,0
5038,12,0
5038.05,13,0
5038.1,26,0
5038.15,13,0
5038.2,14,0
5038.25,13,0
5038.3,28,0
5038.35,13,0
5038.4,14,0
5038.45,15,0
5038.5,29,0
5038.55,14,0
5038.6,15,0
5038.65,30,0
5038.7,15,0
5038.75,15,0
5038.8,15,0
5038.85,33,0
5038.9,15,0
5038.95,16,0
5039,16,0
5039.05,32,0
5039.1,17,0
5039.15,16,0
5039.2,17,0
5039.25,34,0
5039.3,17,0
5039.35,17,0
5039.4,17,0
5039.45,35,0
5039.5,18,0
5039.55,18,0
5039.6,18,0
5039.65,36,0
5039.7,18,0
5039.75,19,0
5039.8,18,0
5039.85,38,0
5039.9,19,0
5039.95,19,0
5040,20,0
5040.05,19,0
5040.1,39,0
5040.15,20,0
5040.2,20,0
5040.25,20,0
5040.3,41,0
5040.35,20,0
5040.4,42,0
5040.45,20,0
5040.5,22,0
5040.55,21,0
5040.6,42,0
5040.65,22,0
5040.7,21,0
5040.75,22,0
5040.8,22,0
5040.85,44,0
5040.9,23,0
5040.95,22,0
5041,23,0
5041.05,45,0
5041.1,23,0
5041.15,23,0
5041.2,47,0
5041.25,24,0
5041.3,23,0
5041.35,48,0
5041.4,24,0
5041.45,24,0
5041.5,24,0
5041.55,49,0
5041.6,25,0
5041.65,25,0
5041.7,25,0
5041.75,50,0
5041.8,25,0
5041.85,26,0
5041.9,51,0
5041.95,26,0
5042,26,0
5042.05,26,0
5042.1,52,0
5042.15,27,0
5042.2,26,0
5042.25,27,0
5042.3,54,0
5042.35,27,0
5042.4,27,0
5042.45,28,0
5042.5,55,0
5042.55,28,0
5042.6,28,0
5042.65,28,0
5042.7,57,0
5042.75,28,0
5042.8,29,0
5042.85,57,0
5042.9,29,0
5042.95,29,0
5043,29,0
5043.05,59,0
5043.1,30,0
5043.15,30,0
5043.2,30,0
5043.25,62,0
5043.3,30,0
5043.35,30,0
5043.4,31,0
5043.45,61,0
5043.5,31,0
5043.55,31,0
5043.6,30,0
5043.65,62,0
5043.7,30,0
5043.75,31,0
5043.8,61,0
5043.85,31,0
5043.9,31,0
5043.95,30,0
5044,62,0
5044.05,30,0
5044.1,31,0
5044.15,31,0
5044.2,63,0
5044.25,31,0
5044.3,31,0
5044.35,30,0
5044.4,31,0
5044.45,61,0
5044.5,31,0
5044.55,31,0
5044.6,61,0
5044.65,31,0
5044.7,30,0
5044.75,62,0
5044.8,30,0
5044.85,31,0
5044.9,31,0
5044.95,61,0
5045,31,0
5045.05,30,0
5045.1,31,0
5045.15,61,0
5045.2,31,0
5045.25,31,0
5045.3,30,0
5045.35,62,0
5045.4,30,0
5045.45,31,0
5045.5,31,0
5045.55,61,0
5045.6,31,0
5045.65,30,0
5045.7,31,0
5045.75,62,0
5045.8,31,0
5045.85,30,0
5045.9,31,0
5045.95,61,0
5046,31,0
5046.05,31,0
5046.1,61,0
5046.15,31,0
5046.2,30,0
5046.25,31,0
5046.3,61,0
5046.35,31,0
5046.4,31,0
5046.45,30,0
5046.5,62,0
5046.55,30,0
5046.6,31,0
5046.65,31,0
5046.7,61,0
5046.75,31,0
5046.8,30,0
5046.85,31,0
5046.9,61,0
5046.95,31,0
5047,31,0
5047.05,30,0
5047.1,61,0
5047.15,31,0
5047.2,31,0
5047.25,30,0
5047.3,62,0
5047.35,30,0
5047.4,31,0
5047.45,31,0
5047.5,61,0
5047.55,31,0
5047.6,30,0
5047.65,31,0
5047.7,61,0
5047.75,31,0
5047.8,31,0
5047.85,61,0
5047.9,31,0
5047.95,30,0
5048,31,0
5048.05,61,0
5048.1,31,0
5048.15,31,0
5048.2,30,0
5048.25,62,0
5048.3,30,0
5048.35,31,0
5048.4,31,0
5048.45,61,0
5048.5,31,0
5048.55,30,0
5048.6,31,0
5048.65,62,0
5048.7,31,0
5048.75,31,0
5048.8,61,0
5048.85,31,0
5048.9,30,0
5048.95,31,0
5049,61,0
5049.05,31,0
5049.1,31,0
5049.15,30,0
5049.2,31,0
5049.25,61,0
5049.3,31,0
5049.35,31,0
5049.4,61,0
5049.45,28,0
5049.5,22,0
5049.55,16,0
5049.6,13,0
5049.65,1,0.00785398
5049.7,0,0.00785398
5049.75,0,0.00785398
5049.8,0,0.00785398
5049.85,0,0.00785398
5049.9,0,0.01570796
5049.95,0,0.01570796
5050,0,0.01570796
5050.05,0,0.02356194
5050.1,0,0.02356194
5050.15,0,0.02356194
5050.2,0,0.03141593
5050.25,0,0.03141593
5050.3,0,0.03141593
5050.35,0,0.03141593
5050.4,0,0.03141593
5050.45,0,0.03141593
5050.5,0,0.03926991
5050.55,0,0.04712389
5050.6,0,0.04712389
5050.65,0,0.05497787
5050.7,0,0.05497787
5050.75,0,0.05497787
5050.8,0,0.06283185
5050.85,0,0.06283185
5050.9,0,0.06283185
5050.95,0,0.07068583
5051,0,0.07853982
5051.05,0,0.07853982
5051.1,0,0.0863938
5051.15,0,0.0863938
5051.2,0,0.0863938
5051.25,0,0.09424778
5051.3,0,0.09424778
5051.35,0,0.09424778
5051.4,0,0.10210176
5051.45,0,0.10210176
5051.5,0,0.10995574
5051.55,0,0.10995574
5051.6,0,0.11780972
5051.65,0,0.11780972
5051.7,0,0.12566371
5051.75,0,0.12566371
5051.8,0,0.12566371
5051.85,0,0.13351769
5051.9,0,0.14137167
5051.95,0,0.14137167
5052,0,0.14137167
5052.05,0,0.14922565
5052.1,0,0.15707963
5052.15,0,0.15707963
5052.2,0,0.15707963
5052.25,0,0.16493361
5052.3,0,0.1727876
5052.35,0,0.1727876
5052.4,0,0.1727876
5052.45,0,0.18064158
5052.5,0,0.18064158
5052.55,0,0.18849556
5052.6,0,0.18849556
5052.65,0,0.19634954
5052.7,0,0.20420352
5052.75,0,0.20420352
5052.8,0,0.20420352
5052.85,0,0.2120575
5052.9,0,0.2120575
5052.95,0,0.21991149
5053,0,0.21991149
5053.05,0,0.22776547
5053.1,0,0.22776547
5053.15,0,0.22776547
5053.2,0,0.23561945
5053.25,0,0.23561945
5053.3,0,0.23561945
5053.35,0,0.24347343
5053.4,0,0.24347343
5053.45,0,0.24347343
5053.5,0,0.25132741
5053.55,0,0.25132741
5053.6,0,0.25132741
5053.65,0,0.25918139
5053.7,0,0.25918139
5053.75,0,0.25918139
5053.8,0,0.25918139
5053.85,0,0.26703538
5053.9,0,0.26703538
5053.95,0,0.26703538
5054,0,0.27488936
5054.05,0,0.27488936
5054.1,0,0.27488936
5054.15,0,0.27488936
5054.2,0,0.28274334
5054.25,0,0.28274334
5054.3,0,0.28274334
5054.35,0,0.28274334
5054.4,0,0.29059732
5054.45,0,0.29059732
5054.5,0,0.29059732
5054.55,0,0.29059732
5054.6,0,0.2984513
5054.65,0,0.2984513
5054.7,0,0.2984513
5054.75,0,0.2984513
5054.8,0,0.2984513
5054.85,0,0.2984513
5054.9,0,0.30630528
5054.95,0,0.30630528
5055,0,0.30630528
5055.05,0,0.30630528
5055.1,0,0.30630528
5055.15,0,0.30630528
5055.2,0,0.31415927
5055.25,0,0.31415927
5055.3,0,0.31415927
5055.35,1,0.31415927
5055.4,0,0.31415927
5055.45,1,0.31415927
5055.5,1,0.31415927
5055.55,2,0.32201325
5055.6,1,0.32201325
5055.65,2,0.32201325
5055.7,3,0.32201325
5055.75,1,0.32201325
5055.8,2,0.32201325
5055.85,2,0.32201325
5055.9,5,0.32201325
5055.95,2,0.32201325
5056,3,0.32201325
5056.05,2,0.32201325
5056.1,6,0.32986723
5056.15,3,0.32986723
5056.2,3,0.32986723
5056.25,7,0.32986723
5056.3,4,0.32986723
5056.35,3,0.32986723
5056.4,4,0.32986723
5056.45,8,0.32986723
5056.5,4,0.32986723
5056.55,5,0.32986723
5056.6,4,0.32986723
5056.65,10,0.32986723
5056.7,5,0.32986723
5056.75,5,0.32986723
5056.8,5,0.32986723
5056.85,11,0.33772121
5056.9,5,0.33772121
5056.95,6,0.33772121
5057,6,0.33772121
5057.05,12,0.33772121
5057.1,6,0.33772121
5057.15,6,0.33772121
5057.2,7,0.33772121
5057.25,13,0.33772121
5057.3,7,0.33772121
5057.35,7,0.33772121
5057.4,8,0.33772121
5057.45,14,0.33772121
5057.5,8,0.33772121
5057.55,8,0.33772121
5057.6,7,0.33772121
5057.65,16,0.33772121
5057.7,9,0.33772121
5057.75,8,0.33772121
5057.8,9,0.33772121
5057.85,17,0.33772121
5057.9,9,0.33772121
5057.95,9,0.33772121
5058,9,0.33772121
5058.05,19,0.33772121
5058.1,9,0.33772121
5058.15,10,0.33772121
5058.2,10,0.33772121
5058.25,20,0.33772121
5058.3,10,0.33772121
5058.35,10,0.33772121
5058.4,22,0.33772121
5058.45,10,0.34557519
5058.5,11,0.34557519
5058.55,11,0.34557519
5058.6,23,0.34557519
5058.65,11,0.34557519
5058.7,11,0.34557519
5058.75,12,0.34557519
5058.8,24,0.34557519
5058.85,12,0.34557519
5058.9,13,0.34557519
5058.95,12,0.34557519
5059,25,0.34557519
5059.05,13,0.34557519
5059.1,13,0.34557519
5059.15,13,0.34557519
5059.2,26,0.34557519
5059.25,13,0.34557519
5059.3,14,0.34557519
5059.35,13,0.34557519
5059.4,28,0.34557519
5059.45,14,0.34557519
5059.5,14,0.34557519
5059.55,15,0.34557519
5059.6,29,0.34557519
5059.65,14,0.34557519
5059.7,15,0.34557519
5059.75,30,0.34557519
5059.8,16,0.34557519
5059.85,15,0.34557519
5059.9,15,0.34557519
5059.95,32,0.34557519
5060,16,0.34557519
5060.05,16,0.34557519
5060.1,16,0.34557519
5060.15,32,0.34557519
5060.2,17,0.34557519
5060.25,17,0.34557519
5060.3,16,0.34557519
5060.35,34,0.34557519
5060.4,18,0.34557519
5060.45,17,0.34557519
5060.5,17,0.34557519
5060.55,36,0.34557519
5060.6,18,0.34557519
5060.65,18,0.34557519
5060.7,18,0.34557519
5060.75,36,0.34557519
5060.8,19,0.34557519
5060.85,19,0.34557519
5060.9,18,0.34557519
5060.95,38,0.34557519
5061,20,0.34557519
5061.05,19,0.34557519
5061.1,39,0.34557519
5061.15,20,0.34557519
5061.2,19,0.34557519
5061.25,20,0.34557519
5061.3,20,0.34557519
5061.35,41,0.34557519
5061.4,20,0.34557519
5061.45,21,0.34557519
5061.5,42,0.34557519
5061.55,21,0.34557519
5061.6,21,0.34557519
5061.65,21,0.34557519
5061.7,43,0.34557519
5061.75,22,0.34557519
5061.8,22,0.34557519
5061.85,21,0.34557519
5061.9,45,0.34557519
5061.95,22,0.34557519
5062,23,0.34557519
5062.05,22,0.34557519
5062.1,46,0.34557519
5062.15,23,0.34557519
5062.2,23,0.34557519
5062.25,23,0.34557519
5062.3,47,0.34557519
5062.35,24,0.34557519
5062.4,24,0.34557519
5062.45,48,0.34557519
5062.5,24,0.34557519
5062.55,24,0.34557519
5062.6,25,0.34557519
5062.65,49,0.34557519
5062.7,25,0.34557519
5062.75,25,0.34557519
5062.8,25,0.34557519
5062.85,50,0.34557519
5062.9,26,0.34557519
5062.95,26,0.34557519
5063,25,0.34557519
5063.05,52,0.34557519
5063.1,26,0.34557519
5063.15,27,0.34557519
5063.2,26,0.34557519
5063.25,54,0.34557519
5063.3,27,0.34557519
5063.35,27,0.34557519
5063.4,27,0.34557519
5063.45,55,0.34557519
5063.5,27,0.34557519
5063.55,28,0.34557519
5063.6,28,0.34557519
5063.65,55,0.34557519
5063.7,29,0.34557519
5063.75,28,0.34557519
5063.8,57,0.34557519
5063.85,28,0.34557519
5063.9,29,0.34557519
5063.95,29,0.34557519
5064,58,0.34557519
5064.05,30,0.34557519
5064.1,29,0.34557519
5064.15,30,0.34557519
5064.2,59,0.34557519
5064.25,30,0.34557519
5064.3,30,0.34557519
5064.35,30,0.34557519
5064.4,61,0.34557519
5064.45,31,0.34557519
5064.5,31,0.34557519
5064.55,31,0.34557519
5064.6,62,0.34557519
5064.65,31,0.34557519
5064.7,32,0.34557519
5064.75,31,0.34557519
5064.8,0,0.34557519
5064.85,98,0.34557519
5064.9,32,0.34557519
5064.95,32,0.34557519
5065,65,0.34557519
5065.05,32,0.34557519
5065.1,33,0.34557519
5065.15,65,0.34557519
5065.2,33,0.34557519
5065.25,32,0.34557519
5065.3,33,0.34557519
5065.35,65,0.34557519
5065.4,33,0.34557519
5065.45,32,0.34557519
5065.5,33,0.34557519
5065.55,65,0.34557519
5065.6,33,0.34557519
5065.65,33,0.34557519
5065.7,32,0.34557519
5065.75,33,0.34557519
5065.8,65,0.34557519
5065.85,33,0.34557519
5065.9,32,0.34557519
5065.95,65,0.34557519
5066,33,0.34557519
5066.05,33,0.34557519
5066.1,65,0.34557519
5066.15,33,0.34557519
5066.2,32,0.34557519
5066.25,33,0.34557519
5066.3,32,0.34557519
5066.35,66,0.34557519
5066.4,32,0.34557519
5066.45,33,0.34557519
5066.5,65,0.34557519
5066.55,33,0.34557519
5066.6,32,0.34557519
5066.65,33,0.34557519
5066.7,65,0.34557519
5066.75,33,0.34557519
5066.8,32,0.34557519
5066.85,33,0.34557519
5066.9,65,0.34557519
5066.95,33,0.34557519
5067,33,0.34557519
5067.05,32,0.34557519
5067.1,65,0.34557519
5067.15,33,0.34557519
5067.2,33,0.34557519
5067.25,32,0.34557519
5067.3,33,0.34557519
5067.35,65,0.34557519
5067.4,33,0.34557519
5067.45,65,0.34557519
5067.5,33,0.34557519
