circular
3304.950,60,-0.23561945,0
3305.000,30,-0.23561945,0
3305.050,30,-0.23561945,0
3305.100,30,-0.23561945,0
3305.150,30,-0.23561945,0
3305.200,59,-0.23561945,0
3305.250,29,-0.23561945,0
3305.300,29,-0.23561945,0
3305.350,57,-0.23561945,0
3305.400,29,-0.23561945,0
3305.450,29,-0.23561945,0
3305.500,56,-0.23561945,0
3305.550,28,-0.23561945,0
3305.600,28,-0.23561945,0
3305.650,28,-0.23561945,0
3305.700,56,-0.23561945,0
3305.750,28,-0.23561945,0
3305.800,27,-0.23561945,0
3305.850,27,-0.23561945,0
3305.900,54,-0.23561945,0
3305.950,27,-0.23561945,0
3306.000,27,-0.23561945,0
3306.050,53,-0.23561945,0
3306.100,26,-0.23561945,0
3306.150,26,-0.23561945,0
3306.200,26,-0.23561945,0
3306.250,51,-0.23561945,0
3306.300,26,-0.23561945,0
3306.350,25,-0.23561945,0
3306.400,26,-0.23561945,0
3306.450,50,-0.23561945,0
3306.500,25,-0.23561945,0
3306.550,25,-0.23561945,0
3306.600,25,-0.23561945,0
3306.650,50,-0.23561945,0
3306.700,25,-0.23561945,0
3306.750,25,-0.23561945,0
3306.800,24,-0.23561945,0
3306.850,50,-0.23561945,0
3306.900,25,-0.23561945,0
3306.950,25,-0.23561945,0
3307.000,50,-0.23561945,0
3307.050,25,-0.23561945,0
3307.100,25,-0.23561945,0
3307.150,25,-0.23561945,0
3307.200,50,-0.23561945,0
3307.250,24,-0.23561945,0
3307.300,25,-0.23561945,0
3307.350,25,-0.23561945,0
3307.400,50,-0.23561945,0
3307.450,25,-0.23561945,0
3307.500,25,-0.23561945,0
3307.550,50,-0.23561945,0
3307.600,25,-0.23561945,0
3307.650,25,-0.23561945,0
3307.700,25,-0.23561945,0
3307.750,50,-0.23561945,0
3307.800,25,-0.23561945,0
3307.850,25,-0.23561945,0
3307.900,25,-0.23561945,0
3307.950,50,-0.23561945,0
3308.000,25,-0.23561945,0
3308.050,25,-0.23561945,0
3308.100,25,-0.23561945,0
3308.150,25,-0.23561945,0
3308.200,49,-0.23561945,0
3308.250,25,-0.23561945,0
3308.300,25,-0.23561945,0
3308.350,50,-0.23561945,0
3308.400,25,-0.23561945,0
3308.450,25,-0.23561945,0
3308.500,25,-0.23561945,0
3308.550,50,-0.23561945,0
3308.600,24,-0.23561945,0
3308.650,25,-0.23561945,0
3308.700,25,-0.23561945,0
3308.750,47,-0.23561945,0
3308.800,16,-0.23561945,0
3308.850,9,-0.23561945,0
3308.900,3,-0.23561945,0
3308.950,0,-0.23561945,0
3309.000,0,-0.23561945,0
3309.050,0,-0.23561945,0
3309.100,0,-0.23561945,0
3309.150,0,-0.23561945,0
3309.200,0,-0.23561945,0
3309.250,0,-0.23561945,0
3309.300,0,-0.23561945,0
3309.350,0,-0.23561945,0
3309.400,0,-0.23561945,0
3309.450,0,-0.23561945,0
3309.500,0,-0.23561945,0
3309.550,0,-0.23561945,0
3309.600,0,-0.23561945,0
3309.650,0,-0.23561945,0
3309.700,0,-0.23561945,0
3309.750,0,-0.23561945,0
3309.800,0,-0.23561945,0
3309.850,0,-0.23561945,0
3309.900,0,-0.23561945,0
3309.950,0,-0.23561945,0
3310.000,0,-0.23561945,0
3310.050,0,-0.23561945,0
3310.100,0,-0.23561945,0
3310.150,0,-0.23561945,0
3310.200,0,-0.23561945,0
3310.250,0,-0.23561945,0
3310.300,0,-0.23561945,0
3310.350,0,-0.23561945,0
3310.400,0,-0.23561945,0
3310.450,0,-0.23561945,0
3310.500,0,-0.23561945,0
3310.550,0,-0.23561945,0
3310.600,0,-0.23561945,0
3310.650,0,-0.23561945,0
3310.700,0,-0.23561945,0
3310.750,0,-0.23561945,0
3310.800,0,-0.23561945,0
3310.850,0,-0.23561945,0
3310.900,0,-0.23561945,0
3310.950,0,-0.23561945,0
3311.000,0,-0.23561945,0
3311.050,0,-0.23561945,0
3311.100,0,-0.23561945,0
3311.150,0,-0.23561945,0
3311.200,0,-0.23561945,0
3311.250,0,-0.23561945,0
3311.300,0,-0.23561945,0
3311.350,0,-0.23561945,0
3311.400,0,-0.23561945,0
3311.450,0,-0.23561945,0
3311.500,0,-0.24,1
3311.550,0,-0.24,1
3311.600,0,-0.24,1
3311.650,0,-0.24,1
3311.700,0,-0.24,1
3311.750,0,-0.24,1
3311.800,0,-0.24,1
3311.850,0,-0.24,1
3311.900,0,-0.24,1
3311.950,0,-0.24,1
3312.000,0,-0.24,1
3312.050,0,-0.24,1
3312.100,0,-0.24,1
3312.150,0,-0.24,1
3312.200,0,-0.24,1
3312.250,0,-0.24,1
3312.300,0,-0.24,1
3312.350,0,-0.24,1
3312.400,0,-0.24,1
3312.450,0,-0.24,1
3312.500,0,-0.24,1
3312.550,0,-0.24,1
3312.600,0,-0.24,1
3312.650,0,-0.24,1
3312.700,0,-0.24,1
3312.750,0,-0.24,1
3312.800,0,-0.24,1
3312.850,0,-0.24,1
3312.900,0,-0.24,1
3312.950,0,-0.24,1
3313.000,0,-0.24,1
3313.050,0,-0.24,1
3313.100,0,-0.24,1
3313.150,0,-0.24,1
3313.200,0,-0.24,1
3313.250,0,-0.24,1
3313.300,0,-0.24,1
3313.350,0,-0.24,1
3313.400,0,-0.24,1
3313.450,0,-0.24,1
3313.500,0,-0.24,1
3313.550,0,-0.24,1
3313.600,0,-0.24,1
3313.650,0,-0.24,1
3313.700,0,-0.24,1
3313.750,0,-0.24,1
3313.800,0,-0.24,1
3313.850,0,-0.24,1
3313.900,0,-0.24,1
3313.950,0,-0.24,1
3314.000,0,-0.24,1
3314.050,0,-0.24,1
3314.100,0,-0.24,1
3314.150,0,-0.24,1
3314.200,0,-0.24,1
3314.250,0,-0.24,1
3314.300,0,-0.24,1
3314.350,0,-0.24,1
3314.400,0,-0.24,1
3314.450,0,-0.24,1
3314.500,0,-0.24,1
3314.550,0,-0.24,1
3314.600,0,-0.24,1
3314.650,0,-0.24,1
3314.700,0,-0.24,1
3314.750,0,-0.24,1
3314.800,0,-0.24,1
3314.850,0,-0.24,1
3314.900,0,-0.24,1
3314.950,0,-0.24,1
3315.000,0,-0.24,1
3315.050,0,-0.24,1
3315.100,0,-0.24,1
3315.150,0,-0.24,1
3315.200,0,-0.24,1
3315.250,0,-0.24,1
3315.300,0,-0.24,1
3315.350,0,-0.24,1
3315.400,0,-0.24,1
3315.450,0,-0.24,1
3315.500,0,-0.24,1
3315.550,0,-0.24,1
3315.600,0,-0.24,1
3315.650,0,-0.24,1
3315.700,0,-0.24,1
3315.750,0,-0.24,1
3315.800,0,-0.24,1
3315.850,0,-0.24,1
3315.900,0,-0.24,1
3315.950,0,-0.24,1
3316.000,0,-0.24,1
3316.050,0,-0.24,1
3316.100,0,-0.24,1
3316.150,0,-0.24,1
3316.200,0,-0.24,1
3316.250,0,-0.24,1
3316.300,0,-0.24,1
3316.350,0,-0.24,1
3316.400,0,-0.24,1
3316.450,0,-0.24,1
3316.500,0,-0.24,1
3316.550,0,-0.24,1
3316.600,0,-0.24,1
3316.650,0,-0.24,1
3316.700,0,-0.24,1
3316.750,0,-0.24,1
3316.800,0,-0.24,1
3316.850,0,-0.24,1
3316.900,0,-0.24,1
3316.950,0,-0.24,1
3317.000,0,-0.24,1
3317.050,0,-0.24,1
3317.100,0,-0.24,1
3317.150,0,-0.24,1
3317.200,0,-0.24,1
3317.250,0,-0.24,1
3317.300,0,-0.24,1
3317.350,0,-0.24,1
3317.400,0,-0.24,1
3317.450,0,-0.24,1
3317.500,0,-0.24,1
3317.550,0,-0.24,1
3317.600,0,-0.24,1
3317.650,0,-0.24,1
3317.700,0,-0.24,1
3317.750,0,-0.24,1
3317.800,0,-0.24,1
3317.850,0,-0.24,1
3317.900,0,-0.24,1
3317.950,0,-0.24,1
3318.000,0,-0.24,1
3318.050,0,-0.24,1
3318.100,0,-0.24,1
3318.150,0,-0.24,1
3318.200,0,-0.24,1
3318.250,0,-0.24,1
3318.300,0,-0.24,1
3318.350,0,-0.24,1
3318.400,0,-0.24,1
3318.450,0,-0.24,1
3318.500,0,-0.24,1
3318.550,0,-0.24,1
3318.600,0,-0.24,1
3318.650,0,-0.24,1
3318.700,0,-0.24,1
3318.750,0,-0.24,1
3318.800,0,-0.24,1
3318.850,0,-0.24,1
3318.900,0,-0.24,1
3318.950,0,-0.24,1
3319.000,0,-0.24,1
3319.050,0,-0.24,1
3319.100,0,-0.24,1
3319.150,0,-0.24,1
3319.200,0,-0.24,1
3319.250,0,-0.24,1
3319.300,0,-0.24,1
3319.350,0,-0.24,1
3319.400,0,-0.24,1
3319.450,0,-0.24,1
3319.500,0,-0.24,1
3319.550,0,-0.24,1
3319.600,0,-0.24,1
3319.650,0,-0.24,1
3319.700,0,-0.24,1
3319.750,0,-0.24,1
3319.800,0,-0.24,1
3319.850,0,-0.24,1
3319.900,0,-0.24,1
3319.950,0,-0.24,1
3320.000,0,-0.24,1
3320.050,0,-0.24,1
3320.100,0,-0.24,1
3320.150,0,-0.24,1
3320.200,0,-0.24,1
3320.250,0,-0.24,1
3320.300,0,-0.24,1
3320.350,0,-0.24,1
3320.400,0,-0.24,1
3320.450,0,-0.24,1
3320.500,0,-0.24,1
3320.550,0,-0.24,1
3320.600,0,-0.24,1
3320.650,0,-0.24,1
3320.700,0,-0.24,1
3320.750,0,-0.24,1
3320.800,0,-0.24,1
3320.850,0,-0.24,1
3320.900,0,-0.24,1
3320.950,0,-0.24,1
3321.000,0,-0.24,1
3321.050,0,-0.24,1
3321.100,0,-0.24,1
3321.150,0,-0.24,1
3321.200,0,-0.24,1
3321.250,0,-0.24,1
3321.300,0,-0.24,1
3321.350,0,-0.24,1
3321.400,0,-0.24,1
3321.450,0,-0.24,1
3321.500,0,-0.24,1
3321.550,0,-0.24,1
3321.600,0,-0.24,1
3321.650,0,-0.24,1
3321.700,0,-0.24,1
3321.750,0,-0.24,1
3321.800,0,-0.24,1
3321.850,0,-0.24,1
3321.900,0,-0.24,1
3321.950,0,-0.24,1
3322.000,0,-0.24,1
3322.050,0,-0.24,1
3322.100,0,-0.24,1
3322.150,0,-0.24,1
3322.200,0,-0.24,1
3322.250,0,-0.24,1
3322.300,0,-0.24,1
3322.350,0,-0.24,1
3322.400,0,-0.24,1
3322.450,0,-0.24,1
3322.500,0,-0.24,1
3322.550,0,-0.24,1
3322.600,0,-0.24,1
3322.650,0,-0.24,1
3322.700,0,-0.24,1
3322.750,0,-0.24,1
3322.800,0,-0.24,1
3322.850,0,-0.24,1
3322.900,0,-0.24,1
3322.950,0,-0.24,1
3323.000,0,-0.24,1
3323.050,0,-0.24,1
3323.100,0,-0.24,1
3323.150,0,-0.24,1
3323.200,0,-0.24,1
3323.250,0,-0.24,1
3323.300,0,-0.24,1
3323.350,0,-0.24,1
3323.400,0,-0.24,1
3323.450,0,-0.24,1
3323.500,0,-0.24,1
3323.550,0,-0.24,1
3323.600,0,-0.24,1
3323.650,0,-0.24,1
3323.700,0,-0.24,1
3323.750,0,-0.24,1
3323.800,0,-0.24,1
3323.850,0,-0.24,1
3323.900,0,-0.24,1
3323.950,0,-0.24,1
3324.000,0,-0.24,1
3324.050,0,-0.24,1
3324.100,0,-0.24,1
3324.150,0,-0.24,1
3324.200,0,-0.24,1
3324.250,0,-0.24,1
3324.300,0,-0.24,1
3324.350,0,-0.24,1
3324.400,0,-0.24,1
3324.450,0,-0.24,1
3324.500,0,-0.24,1
3324.550,0,-0.24,1
3324.600,0,-0.24,1
3324.650,0,-0.24,1
3324.700,0,-0.24,1
3324.750,0,-0.24,1
3324.800,0,-0.24,1
3324.850,0,-0.24,1
3324.900,0,-0.24,1
3324.950,0,-0.24,1
3325.000,0,-0.24,1
3325.050,0,-0.24,1
3325.100,0,-0.24,1
3325.150,0,-0.24,1
3325.200,0,-0.24,1
3325.250,0,-0.24,1
3325.300,0,-0.24,1
3325.350,0,-0.24,1
3325.400,0,-0.24,1
3325.450,0,-0.24,1
3325.500,0,-0.24,1
3325.550,0,-0.24,1
3325.600,0,-0.24,1
3325.650,0,-0.24,1
3325.700,0,-0.24,1
3325.750,0,-0.24,1
3325.800,0,-0.24,1
3325.850,0,-0.24,1
3325.900,0,-0.24,1
3325.950,0,-0.24,1
3326.000,0,-0.24,1
3326.050,0,-0.24,1
3326.100,0,-0.24,1
3326.150,0,-0.24,1
3326.200,0,-0.24,1
3326.250,0,-0.24,1
3326.300,0,-0.24,1
3326.350,0,-0.24,1
3326.400,0,-0.24,1
3326.450,0,-0.24,1
3326.500,0,-0.24,1
3326.550,0,-0.24,1
3326.600,0,-0.24,1
3326.650,0,-0.24,1
3326.700,0,-0.24,1
3326.750,0,-0.24,1
3326.800,0,-0.24,1
3326.850,0,-0.24,1
3326.900,0,-0.24,1
3326.950,0,-0.24,1
3327.000,0,-0.24,1
3327.050,0,-0.24,1
3327.100,0,-0.24,1
3327.150,0,-0.24,1
3327.200,0,-0.24,1
3327.250,0,-0.24,1
3327.300,0,-0.24,1
3327.350,0,-0.24,1
3327.400,0,-0.24,1
3327.450,0,-0.24,1
3327.500,0,-0.24,1
3327.550,0,-0.24,1
3327.600,0,-0.24,1
3327.650,0,-0.24,1
3327.700,0,-0.24,1
3327.750,0,-0.24,1
3327.800,0,-0.24,1
3327.850,0,-0.24,1
3327.900,0,-0.24,1
3327.950,0,-0.24,1
3328.000,0,-0.24,1
3328.050,0,-0.24,1
3328.100,0,-0.24,1
3328.150,0,-0.24,1
3328.200,0,-0.24,1
3328.250,0,-0.24,1
3328.300,0,-0.24,1
3328.350,0,-0.24,1
3328.400,0,-0.24,1
3328.450,0,-0.24,1
3328.500,0,-0.24,1
3328.550,0,-0.24,1
3328.600,0,-0.24,1
3328.650,0,-0.24,1
3328.700,0,-0.24,1
3328.750,0,-0.24,1
3328.800,0,-0.24,1
3328.850,0,-0.24,1
3328.900,0,-0.24,1
3328.950,0,-0.24,1
3329.000,0,-0.24,1
3329.050,0,-0.24,1
3329.100,0,-0.24,1
3329.150,0,-0.24,1
3329.200,0,-0.24,1
3329.250,0,-0.24,1
3329.300,0,-0.24,1
3329.350,0,-0.24,1
3329.400,0,-0.24,1
3329.450,0,-0.24,1
3329.500,0,-0.24,1
3329.550,0,-0.24,1
3329.600,0,-0.24,1
3329.650,0,-0.24,1
3329.700,0,-0.24,1
3329.750,0,-0.24,1
3329.800,0,-0.24,1
3329.850,0,-0.24,1
3329.900,0,-0.24,1
3329.950,0,-0.24,1
3330.000,0,-0.24,1
3330.050,0,-0.24,1
3330.100,0,-0.24,1
3330.150,0,-0.24,1
3330.200,0,-0.24,1
3330.250,0,-0.24,1
3330.300,0,-0.24,1
3330.350,0,-0.24,1
3330.400,0,-0.24,1
3330.450,0,-0.24,1
3330.500,0,-0.24,1
3330.550,0,-0.24,1
3330.600,0,-0.24,1
3330.650,0,-0.24,1
3330.700,0,-0.24,1
3330.750,0,-0.24,1
3330.800,0,-0.24,1
3330.850,0,-0.24,1
3330.900,0,-0.24,1
3330.950,0,-0.24,1
3331.000,0,-0.24,1
3331.050,0,-0.24,1
3331.100,0,-0.24,1
3331.150,0,-0.24,1
3331.200,0,-0.24,1
3331.250,0,-0.24,1
3331.300,0,-0.24,1
3331.350,0,-0.24,1
3331.400,0,-0.24,1
3331.450,0,-0.24,1
3331.500,0,-0.24,1
3331.550,0,-0.24,1
3331.600,0,-0.24,1
3331.650,0,-0.24,1
3331.700,0,-0.24,1
3331.750,0,-0.24,1
3331.800,0,-0.24,1
3331.850,0,-0.24,1
3331.900,0,-0.24,1
3331.950,0,-0.24,1
3332.000,0,-0.24,1
3332.050,0,-0.24,1
3332.100,0,-0.24,1
3332.150,0,-0.24,1
3332.200,0,-0.24,1
3332.250,0,-0.24,1
3332.300,0,-0.24,1
3332.350,0,-0.24,1
3332.400,0,-0.24,1
3332.450,0,-0.24,1
3332.500,0,-0.24,1
RUNFINISHED
Run:,2
3332.550,0,-0.23561945,0
3332.600,0,-0.22776547,0
3332.650,0,-0.22776547,0
3332.700,0,-0.21991149,0
3332.750,0,-0.21991149,0
3332.800,0,-0.21205750,0
3332.850,0,-0.21205750,0
3332.900,0,-0.20420352,0
3332.950,0,-0.18849556,0
3333.000,0,-0.18064158,0
3333.050,0,-0.17278760,0
3333.100,0,-0.14922565,0
3333.150,0,-0.14137167,0
3333.200,0,-0.13351769,0
3333.250,0,-0.11780972,0
3333.300,0,-0.10995574,0
3333.350,0,-0.10995574,0
3333.400,0,-0.10210176,0
3333.450,0,-0.08639380,0
3333.500,0,-0.07853982,0
3333.550,0,-0.07068583,0
3333.600,0,-0.06283185,0
3333.650,0,-0.05497787,0
3333.700,0,-0.04712389,0
3333.750,0,-0.04712389,0
3333.800,0,-0.03926991,0
3333.850,0,-0.03141593,0
3333.900,0,-0.02356194,0
3333.950,0,-0.01570796,0
3334.000,0,-0.01570796,0
3334.050,0,0.00000000,0
3334.100,0,0.00000000,0
3334.150,0,0.00785398,0
3334.200,0,0.00785398,0
3334.250,0,0.01570796,0
3334.300,0,0.02356194,0
3334.350,0,0.02356194,0
3334.400,0,0.03141593,0
3334.450,0,0.03926991,0
3334.500,0,0.03926991,0
3334.550,0,0.03926991,0
3334.600,0,0.04712389,0
3334.650,0,0.05497787,0
3334.700,0,0.05497787,0
3334.750,0,0.05497787,0
3334.800,0,0.06283185,0
3334.850,0,0.07068583,0
3334.900,0,0.07068583,0
3334.950,0,0.07068583,0
3335.000,0,0.07853982,0
3335.050,0,0.07853982,0
3335.100,0,0.07853982,0
3335.150,0,0.08639380,0
3335.200,0,0.08639380,0
3335.250,0,0.09424778,0
3335.300,0,0.09424778,0
3335.350,0,0.09424778,0
3335.400,0,0.10210176,0
3335.450,0,0.10210176,0
3335.500,0,0.10210176,0
3335.550,0,0.10210176,0
3335.600,0,0.10995574,0
3335.650,0,0.10995574,0
3335.700,0,0.10995574,0
3335.750,0,0.10995574,0
3335.800,0,0.11780972,0
3335.850,0,0.11780972,0
3335.900,0,0.11780972,0
3335.950,0,0.11780972,0
3336.000,0,0.12566371,0
3336.050,0,0.12566371,0
3336.100,0,0.12566371,0
3336.150,0,0.12566371,0
3336.200,0,0.12566371,0
3336.250,0,0.12566371,0
3336.300,0,0.13351769,0
3336.350,0,0.13351769,0
3336.400,0,0.13351769,0
3336.450,0,0.13351769,0
3336.500,0,0.13351769,0
3336.550,0,0.13351769,0
3336.600,0,0.14137167,0
3336.650,0,0.14137167,0
3336.700,1,0.14137167,0
3336.750,0,0.14137167,0
3336.800,1,0.14137167,0
3336.850,1,0.14137167,0
3336.900,1,0.14137167,0
3336.950,1,0.14137167,0
3337.000,2,0.14922565,0
3337.050,1,0.14922565,0
3337.100,2,0.14922565,0
3337.150,3,0.14922565,0
3337.200,2,0.14922565,0
3337.250,2,0.14922565,0
3337.300,5,0.14922565,0
3337.350,2,0.14922565,0
3337.400,3,0.14922565,0
3337.450,2,0.14922565,0
3337.500,6,0.15707963,0
3337.550,3,0.15707963,0
3337.600,3,0.15707963,0
3337.650,4,0.15707963,0
3337.700,7,0.15707963,0
3337.750,3,0.15707963,0
3337.800,4,0.15707963,0
3337.850,8,0.15707963,0
3337.900,5,0.15707963,0
3337.950,4,0.15707963,0
3338.000,4,0.15707963,0
3338.050,10,0.15707963,0
3338.100,5,0.15707963,0
3338.150,5,0.15707963,0
3338.200,5,0.15707963,0
3338.250,11,0.16493361,0
3338.300,5,0.16493361,0
3338.350,6,0.16493361,0
3338.400,6,0.16493361,0
3338.450,12,0.16493361,0
3338.500,6,0.16493361,0
3338.550,6,0.16493361,0
3338.600,7,0.16493361,0
3338.650,13,0.16493361,0
3338.700,7,0.16493361,0
3338.750,7,0.16493361,0
3338.800,15,0.16493361,0
3338.850,7,0.16493361,0
3338.900,8,0.16493361,0
3338.950,7,0.16493361,0
3339.000,16,0.16493361,0
3339.050,8,0.16493361,0
3339.100,8,0.16493361,0
3339.150,9,0.16493361,0
3339.200,17,0.16493361,0
3339.250,8,0.16493361,0
3339.300,9,0.16493361,0
3339.350,9,0.16493361,0
3339.400,19,0.16493361,0
3339.450,9,0.16493361,0
3339.500,9,0.16493361,0
3339.550,10,0.16493361,0
3339.600,20,0.16493361,0
3339.650,10,0.16493361,0
3339.700,10,0.16493361,0
3339.750,10,0.16493361,0
3339.800,21,0.17278760,0
3339.850,11,0.17278760,0
3339.900,11,0.17278760,0
3339.950,11,0.17278760,0
3340.000,22,0.17278760,0
3340.050,12,0.17278760,0
3340.100,11,0.17278760,0
3340.150,23,0.17278760,0
3340.200,12,0.17278760,0
3340.250,12,0.17278760,0
3340.300,12,0.17278760,0
3340.350,25,0.17278760,0
3340.400,13,0.17278760,0
3340.450,13,0.17278760,0
3340.500,12,0.17278760,0
3340.550,13,0.17278760,0
3340.600,27,0.17278760,0
3340.650,13,0.17278760,0
3340.700,13,0.17278760,0
3340.750,28,0.17278760,0
3340.800,14,0.17278760,0
3340.850,14,0.17278760,0
3340.900,14,0.17278760,0
3340.950,29,0.17278760,0
3341.000,14,0.17278760,0
3341.050,15,0.17278760,0
3341.100,30,0.17278760,0
3341.150,15,0.17278760,0
3341.200,15,0.17278760,0
3341.250,15,0.17278760,0
3341.300,31,0.17278760,0
3341.350,16,0.17278760,0
3341.400,16,0.17278760,0
3341.450,16,0.17278760,0
3341.500,32,0.17278760,0
3341.550,16,0.17278760,0
3341.600,17,0.17278760,0
3341.650,16,0.17278760,0
3341.700,34,0.17278760,0
3341.750,17,0.17278760,0
3341.800,17,0.17278760,0
3341.850,17,0.17278760,0
3341.900,35,0.17278760,0
3341.950,18,0.17278760,0
3342.000,18,0.17278760,0
3342.050,36,0.17278760,0
3342.100,18,0.17278760,0
3342.150,18,0.17278760,0
3342.200,19,0.17278760,0
3342.250,19,0.17278760,0
3342.300,37,0.17278760,0
3342.350,19,0.17278760,0
3342.400,19,0.17278760,0
3342.450,39,0.17278760,0
3342.500,19,0.17278760,0
3342.550,20,0.17278760,0
3342.600,20,0.17278760,0
3342.650,40,0.17278760,0
3342.700,20,0.17278760,0
3342.750,20,0.17278760,0
3342.800,21,0.17278760,0
3342.850,41,0.17278760,0
3342.900,21,0.17278760,0
3342.950,21,0.17278760,0
3343.000,42,0.17278760,0
3343.050,21,0.17278760,0
3343.100,22,0.17278760,0
3343.150,21,0.17278760,0
3343.200,45,0.17278760,0
3343.250,22,0.17278760,0
3343.300,22,0.17278760,0
3343.350,22,0.17278760,0
3343.400,45,0.17278760,0
3343.450,23,0.17278760,0
3343.500,23,0.17278760,0
3343.550,22,0.17278760,0
3343.600,47,0.17278760,0
3343.650,23,0.17278760,0
3343.700,24,0.17278760,0
3343.750,23,0.17278760,0
3343.800,48,0.17278760,0
3343.850,24,0.17278760,0
3343.900,24,0.17278760,0
3343.950,24,0.17278760,0
3344.000,49,0.17278760,0
3344.050,25,0.17278760,0
3344.100,25,0.17278760,0
3344.150,25,0.17278760,0
3344.200,50,0.17278760,0
3344.250,25,0.17278760,0
3344.300,26,0.17278760,0
3344.350,51,0.17278760,0
3344.400,26,0.17278760,0
3344.450,26,0.17278760,0
3344.500,26,0.17278760,0
3344.550,26,0.17278760,0
3344.600,53,0.17278760,0
3344.650,27,0.17278760,0
3344.700,27,0.17278760,0
3344.750,53,0.17278760,0
3344.800,28,0.17278760,0
3344.850,27,0.17278760,0
3344.900,55,0.17278760,0
3344.950,28,0.17278760,0
3345.000,27,0.17278760,0
3345.050,28,0.17278760,0
3345.100,57,0.17278760,0
3345.150,29,0.17278760,0
3345.200,28,0.17278760,0
3345.250,29,0.17278760,0
3345.300,57,0.17278760,0
3345.350,29,0.17278760,0
3345.400,29,0.17278760,0
3345.450,30,0.17278760,0
3345.500,59,0.17278760,0
3345.550,29,0.17278760,0
3345.600,30,0.17278760,0
3345.650,30,0.17278760,0
3345.700,60,0.17278760,0
3345.750,31,0.17278760,0
3345.800,30,0.17278760,0
3345.850,31,0.17278760,0
3345.900,61,0.17278760,0
3345.950,31,0.17278760,0
3346.000,31,0.17278760,0
3346.050,31,0.17278760,0
3346.100,63,0.17278760,0
3346.150,32,0.17278760,0
3346.200,32,0.17278760,0
3346.250,32,0.17278760,0
3346.300,64,0.17278760,0
3346.350,32,0.17278760,0
3346.400,32,0.17278760,0
3346.450,33,0.17278760,0
3346.500,65,0.17278760,0
3346.550,33,0.17278760,0
3346.600,33,0.17278760,0
3346.650,67,0.17278760,0
3346.700,33,0.17278760,0
3346.750,34,0.17278760,0
3346.800,34,0.17278760,0
3346.850,67,0.17278760,0
3346.900,34,0.17278760,0
3346.950,35,0.17278760,0
3347.000,34,0.17278760,0
3347.050,69,0.17278760,0
3347.100,35,0.17278760,0
3347.150,35,0.17278760,0
3347.200,70,0.17278760,0
3347.250,35,0.17278760,0
3347.300,36,0.17278760,0
3347.350,36,0.17278760,0
3347.400,72,0.17278760,0
3347.450,36,0.17278760,0
3347.500,36,0.17278760,0
3347.550,37,0.17278760,0
3347.600,73,0.17278760,0
3347.650,36,0.17278760,0
3347.700,37,0.17278760,0
3347.750,74,0.17278760,0
3347.800,37,0.17278760,0
3347.850,37,0.17278760,0
3347.900,37,0.17278760,0
3347.950,76,0.17278760,0
3348.000,38,0.17278760,0
3348.050,38,0.17278760,0
3348.100,38,0.17278760,0
3348.150,76,0.17278760,0
3348.200,39,0.17278760,0
3348.250,38,0.17278760,0
3348.300,39,0.17278760,0
3348.350,78,0.17278760,0
3348.400,39,0.17278760,0
3348.450,39,0.17278760,0
3348.500,40,0.17278760,0
3348.550,79,0.17278760,0
3348.600,40,0.17278760,0
3348.650,39,0.17278760,0
3348.700,40,0.17278760,0
3348.750,82,0.17278760,0
3348.800,41,0.17278760,0
3348.850,40,0.17278760,0
3348.900,41,0.17278760,0
3348.950,82,0.17278760,0
3349.000,41,0.17278760,0
3349.050,41,0.17278760,0
3349.100,83,0.17278760,0
3349.150,41,0.17278760,0
3349.200,42,0.17278760,0
3349.250,41,0.17278760,0
3349.300,84,0.17278760,0
3349.350,41,0.17278760,0
3349.400,42,0.17278760,0
3349.450,41,0.17278760,0
3349.500,83,0.17278760,0
3349.550,42,0.17278760,0
3349.600,41,0.17278760,0
3349.650,83,0.17278760,0
3349.700,42,0.17278760,0
3349.750,41,0.17278760,0
3349.800,42,0.17278760,0
3349.850,43,0.17278760,0
3349.900,83,0.17278760,0
3349.950,41,0.17278760,0
3350.000,42,0.17278760,0
3350.050,41,0.17278760,0
3350.100,83,0.17278760,0
3350.150,42,0.17278760,0
3350.200,41,0.17278760,0
3350.250,42,0.17278760,0
3350.300,83,0.17278760,0
3350.350,41,0.17278760,0
3350.400,42,0.17278760,0
3350.450,83,0.17278760,0
3350.500,41,0.17278760,0
3350.550,42,0.17278760,0
3350.600,41,0.17278760,0
3350.650,83,0.17278760,0
3350.700,42,0.17278760,0
3350.750,41,0.17278760,0
3350.800,42,0.17278760,0
3350.850,83,0.17278760,0
3350.900,41,0.17278760,0
3350.950,42,0.17278760,0
3351.000,83,0.17278760,0
3351.050,42,0.17278760,0
3351.100,41,0.17278760,0
3351.150,41,0.17278760,0
3351.200,85,0.17278760,0
3351.250,41,0.17278760,0
3351.300,42,0.17278760,0
3351.350,42,0.17278760,0
3351.400,83,0.17278760,0
3351.450,41,0.17278760,0
3351.500,41,0.17278760,0
3351.550,84,0.17278760,0
3351.600,41,0.17278760,0
3351.650,42,0.17278760,0
3351.700,83,0.17278760,0
3351.750,41,0.17278760,0
3351.800,42,0.17278760,0
3351.850,41,0.17278760,0
3351.900,86,0.17278760,0
3351.950,41,0.17278760,0
3352.000,42,0.17278760,0
3352.050,41,0.17278760,0
3352.100,83,0.17278760,0
3352.150,42,0.17278760,0
3352.200,41,0.17278760,0
3352.250,42,0.17278760,0
3352.300,83,0.17278760,0
3352.350,42,0.17278760,0
