122.46,-0.004340278,0.002256944,-0.004340278,0.001996528
122.47,-0.004340278,0.002256944,-0.004340278,0.001996528
122.48,-0.004340278,0.002256944,-0.004340278,0.001996528
122.49,-0.004340278,0.002256944,-0.004340278,0.001996528
122.5,-0.004166667,0.002083333,-0.004166667,0.001996528
122.51,-0.004166667,0.002083333,-0.004166667,0.001996528
122.52,-0.004166667,0.002083333,-0.004166667,0.001996528
122.53,-0.004079861,0.002083333,-0.004166667,0.002083333
122.54,-0.004079861,0.002083333,-0.004166667,0.002083333
122.55,-0.004079861,0.002083333,-0.004166667,0.002083333
122.56,-0.004079861,0.002083333,-0.004166667,0.002083333
122.57,-0.004253472,0.002083333,-0.004079861,0.002170139
122.58,-0.004253472,0.002083333,-0.004079861,0.002170139
122.59,-0.004253472,0.002083333,-0.004079861,0.002170139
122.6,-0.004253472,0.002083333,-0.004079861,0.002170139
122.61,-0.004253472,0.002083333,-0.004253472,0.002170139
122.62,-0.004253472,0.002083333,-0.004253472,0.002170139
122.63,-0.004253472,0.002083333,-0.004253472,0.002170139
122.64,-0.004253472,0.002083333,-0.004340278,0.002170139
122.65,-0.004253472,0.002083333,-0.004340278,0.002170139
122.66,-0.004253472,0.002083333,-0.004340278,0.002170139
122.67,-0.004253472,0.002083333,-0.004340278,0.002170139
122.68,-0.004253472,0.002170139,-0.004253472,0.002170139
122.69,-0.004253472,0.002170139,-0.004253472,0.002170139
122.7,-0.004253472,0.002170139,-0.004253472,0.002170139
122.71,-0.004253472,0.002170139,-0.004253472,0.002170139
122.72,-0.004166667,0.002170139,-0.004253472,0.002083333
122.73,-0.004166667,0.002170139,-0.004253472,0.002083333
122.74,-0.004166667,0.002170139,-0.004253472,0.002083333
122.75,-0.004166667,0.002170139,-0.004253472,0.002083333
122.76,-0.003993056,0.002170139,-0.004079861,0.002083333
122.77,-0.003993056,0.002170139,-0.004079861,0.002083333
122.78,-0.003993056,0.002170139,-0.004079861,0.002083333
122.79,-0.003993056,0.002170139,-0.004079861,0.002083333
122.8,-0.004079861,0.002170139,-0.004166667,0.001909722
122.81,-0.004079861,0.002170139,-0.004166667,0.001909722
122.82,-0.004079861,0.002170139,-0.004166667,0.001909722
122.83,-0.004079861,0.002170139,-0.004166667,0.001909722
122.84,-0.004166667,0.001996528,-0.004253472,0.001996528
122.85,-0.004166667,0.001996528,-0.004253472,0.001996528
122.86,-0.004166667,0.001996528,-0.004253472,0.001996528
122.87,-0.004166667,0.001996528,-0.004253472,0.001996528
122.88,-0.004253472,0.001996528,-0.004166667,0.002256944
122.89,-0.004253472,0.001996528,-0.004166667,0.002256944
122.9,-0.004253472,0.001996528,-0.004166667,0.002256944
122.91,-0.004340278,0.002170139,-0.004166667,0.001996528
122.92,-0.004340278,0.002170139,-0.004166667,0.001996528
122.93,-0.004340278,0.002170139,-0.004166667,0.001996528
122.94,-0.004340278,0.002170139,-0.004166667,0.001996528
122.95,-0.004166667,0.002170139,-0.004340278,0.002083333
122.96,-0.004166667,0.002170139,-0.004340278,0.002083333
122.97,-0.004166667,0.002170139,-0.004340278,0.002083333
122.98,-0.004166667,0.002170139,-0.004340278,0.002083333
122.99,-0.004079861,0.002083333,-0.004340278,0.002256944
123,-0.004079861,0.002083333,-0.004340278,0.002256944
123.01,-0.004079861,0.002083333,-0.004340278,0.002256944
123.02,-0.004079861,0.002083333,-0.004340278,0.002256944
123.03,-0.004340278,0.002170139,-0.004166667,0.002256944
123.04,-0.004340278,0.002170139,-0.004166667,0.002256944
123.05,-0.004340278,0.002170139,-0.004166667,0.002256944
123.06,-0.004340278,0.002170139,-0.004166667,0.002256944
123.07,-0.004340278,0.001996528,-0.003819444,0.002170139
123.08,-0.004340278,0.001996528,-0.003819444,0.002170139
123.09,-0.004340278,0.001996528,-0.003819444,0.002170139
123.1,-0.004166667,0.002083333,-0.003819444,0.002170139
123.11,-0.004166667,0.002083333,-0.003819444,0.002170139
123.12,-0.004166667,0.002083333,-0.003819444,0.002170139
123.13,-0.004166667,0.002083333,-0.003819444,0.002170139
123.14,-0.004166667,0.002083333,-0.004079861,0.002170139
123.15,-0.004166667,0.002083333,-0.004079861,0.002170139
123.16,-0.004166667,0.002083333,-0.004079861,0.002170139
123.17,-0.004166667,0.002083333,-0.004079861,0.002170139
123.18,-0.004253472,0.002170139,-0.004166667,0.002170139
123.19,-0.004253472,0.002170139,-0.004166667,0.002170139
123.2,-0.004253472,0.002170139,-0.004166667,0.002170139
123.21,-0.004253472,0.002170139,-0.004166667,0.002170139
123.22,-0.004253472,0.002170139,-0.004340278,0.002170139
123.23,-0.004253472,0.002170139,-0.004340278,0.002170139
123.24,-0.004253472,0.002170139,-0.004340278,0.002170139
123.25,-0.004166667,0.002170139,-0.004340278,0.002170139
123.26,-0.004166667,0.002170139,-0.004253472,0.002083333
123.27,-0.004166667,0.002170139,-0.004253472,0.002083333
123.28,-0.004166667,0.002170139,-0.004253472,0.002083333
123.29,-0.004166667,0.002083333,-0.004079861,0.001996528
123.3,-0.004166667,0.002083333,-0.004079861,0.001996528
123.31,-0.004166667,0.002083333,-0.004079861,0.001996528
123.32,-0.004166667,0.002083333,-0.004079861,0.001996528
123.33,-0.004253472,0.002083333,-0.004253472,0.002170139
123.34,-0.004253472,0.002083333,-0.004253472,0.002170139
123.35,-0.004253472,0.002083333,-0.004253472,0.002170139
123.36,-0.004166667,0.002083333,-0.004079861,0.002083333
123.37,-0.004166667,0.002083333,-0.004079861,0.002083333
123.38,-0.004166667,0.002083333,-0.004079861,0.002083333
123.39,-0.004166667,0.002083333,-0.004079861,0.002083333
123.4,-0.004253472,0.002083333,-0.004079861,0.002083333
123.41,-0.004253472,0.002083333,-0.004079861,0.002083333
123.42,-0.004253472,0.002083333,-0.004079861,0.002083333
123.43,-0.004340278,0.002083333,-0.004340278,0.002170139
123.44,-0.004340278,0.002083333,-0.004340278,0.002170139
123.45,-0.004340278,0.002083333,-0.004340278,0.002170139
123.46,-0.004340278,0.002083333,-0.004340278,0.002170139
123.47,-0.004253472,0.002170139,-0.004253472,0.002083333
123.48,-0.004253472,0.002170139,-0.004253472,0.002083333
123.49,-0.004253472,0.002170139,-0.004253472,0.002083333
123.5,-0.004253472,0.002170139,-0.004253472,0.002083333
123.51,-0.004253472,0.002083333,-0.004166667,0.001996528
123.52,-0.004253472,0.002083333,-0.004166667,0.001996528
123.53,-0.004253472,0.002083333,-0.004166667,0.001996528
123.54,-0.004253472,0.002083333,-0.004166667,0.001996528
123.55,-0.004166667,0.002083333,-0.004079861,0.002083333
123.56,-0.004166667,0.002083333,-0.004079861,0.002083333
123.57,-0.004166667,0.002083333,-0.004079861,0.002083333
123.58,-0.004166667,0.002083333,-0.004079861,0.002083333
123.59,-0.004166667,0.002083333,-0.004166667,0.002083333
123.6,-0.004166667,0.002083333,-0.004166667,0.002083333
123.61,-0.004166667,0.002083333,-0.004166667,0.002083333
123.62,-0.004253472,0.002170139,-0.004079861,0.002170139
123.63,-0.004253472,0.002170139,-0.004079861,0.002170139
123.64,-0.004253472,0.002170139,-0.004079861,0.002170139
123.65,-0.004253472,0.002170139,-0.004079861,0.002170139
123.66,-0.004166667,0.002170139,-0.004079861,0.002083333
123.67,-0.004166667,0.002170139,-0.004079861,0.002083333
123.68,-0.004166667,0.002170139,-0.004079861,0.002083333
123.69,-0.004166667,0.002170139,-0.004079861,0.002083333
123.7,-0.004079861,0.002083333,-0.004079861,0.002256944
123.71,-0.004079861,0.002083333,-0.004079861,0.002256944
123.72,-0.004079861,0.002083333,-0.004079861,0.002256944
123.73,-0.004079861,0.002083333,-0.004079861,0.002256944
123.74,-0.004253472,0.002170139,-0.004253472,0.002256944
123.75,-0.004253472,0.002170139,-0.004253472,0.002256944
123.76,-0.004253472,0.002170139,-0.004253472,0.002256944
123.77,-0.004253472,0.002083333,-0.004253472,0.002083333
123.78,-0.004253472,0.002083333,-0.004253472,0.002083333
123.79,-0.004253472,0.002083333,-0.004253472,0.002083333
123.8,-0.004253472,0.002083333,-0.004253472,0.002083333
123.81,-0.004253472,0.002256944,-0.004166667,0.002170139
123.82,-0.004253472,0.002256944,-0.004166667,0.002170139
123.83,-0.004253472,0.002256944,-0.004166667,0.002170139
123.84,-0.004253472,0.002256944,-0.004166667,0.002170139
123.85,-0.004253472,0.002170139,-0.004340278,0.002170139
123.86,-0.004253472,0.002170139,-0.004340278,0.002170139
123.87,-0.004253472,0.002170139,-0.004340278,0.002170139
123.88,-0.004253472,0.002170139,-0.004340278,0.002170139
123.89,-0.004340278,0.001996528,-0.004253472,0.002083333
123.9,-0.004340278,0.001996528,-0.004253472,0.002083333
123.91,-0.004340278,0.001996528,-0.004253472,0.002083333
123.92,-0.004079861,0.002170139,-0.004079861,0.001996528
123.93,-0.004079861,0.002170139,-0.004079861,0.001996528
123.94,-0.004079861,0.002170139,-0.004079861,0.001996528
123.95,-0.004079861,0.002170139,-0.004079861,0.001996528
123.96,-0.004079861,0.002083333,-0.004166667,0.001996528
123.97,-0.004079861,0.002083333,-0.004166667,0.001996528
123.98,-0.004079861,0.002083333,-0.004166667,0.001996528
123.99,-0.004079861,0.002083333,-0.004166667,0.001996528
124,-0.004166667,0.001996528,-0.004340278,0.001996528
124.01,-0.004166667,0.001996528,-0.004340278,0.001996528
124.02,-0.004166667,0.001996528,-0.004340278,0.001996528
124.03,-0.004166667,0.001996528,-0.004340278,0.001996528
124.04,-0.004253472,0.002083333,-0.004340278,0.001996528
124.05,-0.004253472,0.002083333,-0.004340278,0.001996528
124.06,-0.004253472,0.002083333,-0.004340278,0.001996528
124.07,-0.004253472,0.002083333,-0.004340278,0.001996528
124.08,-0.004079861,0.002083333,-0.004340278,0.001822917
124.09,-0.004079861,0.002083333,-0.004340278,0.001822917
124.1,-0.004079861,0.002083333,-0.004340278,0.001822917
124.11,-0.004166667,0.002083333,-0.004340278,0.002170139
124.12,-0.004166667,0.002083333,-0.004340278,0.002170139
124.13,-0.004166667,0.002083333,-0.004340278,0.002170139
124.14,-0.004253472,0.002083333,-0.004340278,0.002170139
124.15,-0.004253472,0.002083333,-0.004166667,0.002170139
124.16,-0.004253472,0.002083333,-0.004166667,0.002170139
124.17,-0.004253472,0.002083333,-0.004166667,0.002170139
124.18,-0.004166667,0.002170139,-0.004166667,0.002170139
124.19,-0.004166667,0.002170139,-0.004166667,0.002170139
124.2,-0.004166667,0.002170139,-0.004166667,0.002170139
124.21,-0.004166667,0.002170139,-0.004166667,0.002170139
124.22,-0.004166667,0.002170139,-0.004079861,0.002170139
124.23,-0.004166667,0.002170139,-0.004079861,0.002170139
124.24,-0.004166667,0.002170139,-0.004079861,0.002170139
124.25,-0.004166667,0.002170139,-0.004079861,0.002170139
124.26,-0.004340278,0.002083333,-0.004079861,0.002256944
124.27,-0.004340278,0.002083333,-0.004079861,0.002256944
124.28,-0.004340278,0.002083333,-0.004079861,0.002256944
124.29,-0.004166667,0.002170139,-0.004166667,0.002170139
124.3,-0.004166667,0.002170139,-0.004166667,0.002170139
124.31,-0.004166667,0.002170139,-0.004166667,0.002170139
124.32,-0.004079861,0.002083333,-0.004340278,0.002083333
124.33,-0.004079861,0.002083333,-0.004340278,0.002083333
124.34,-0.004079861,0.002170139,-0.004340278,0.001996528
124.35,-0.004079861,0.002170139,-0.004340278,0.001996528
124.36,-0.004079861,0.002170139,-0.004340278,0.001996528
124.37,-0.004079861,0.002170139,-0.004340278,0.001996528
124.38,-0.004079861,0.002170139,-0.004166667,0.001909722
124.39,-0.004079861,0.002170139,-0.004166667,0.001909722
124.4,-0.004079861,0.002170139,-0.004166667,0.001909722
124.41,-0.004079861,0.002170139,-0.004166667,0.001909722
124.42,-0.004166667,0.001996528,-0.004079861,0.001996528
124.43,-0.004166667,0.001996528,-0.004079861,0.001996528
124.44,-0.004166667,0.001996528,-0.004079861,0.001996528
124.45,-0.004166667,0.001996528,-0.004079861,0.002083333
124.46,-0.004166667,0.001996528,-0.004079861,0.002083333
124.47,-0.004166667,0.001996528,-0.004079861,0.002083333
124.48,-0.004166667,0.001996528,-0.004079861,0.002083333
124.49,-0.004166667,0.002170139,-0.004166667,0.002170139
124.5,-0.004166667,0.002170139,-0.004166667,0.002170139
124.51,-0.004166667,0.002170139,-0.004166667,0.002170139
124.52,-0.004166667,0.002170139,-0.004166667,0.002170139
124.53,-0.004166667,0.002083333,-0.004427083,0.002083333
124.54,-0.004166667,0.002083333,-0.004427083,0.002083333
124.55,-0.004166667,0.002083333,-0.004427083,0.002083333
124.56,-0.004166667,0.002083333,-0.004427083,0.002083333
124.57,-0.004166667,0.002170139,-0.004166667,0.001996528
124.58,-0.004166667,0.002170139,-0.004166667,0.001996528
124.59,-0.004166667,0.002170139,-0.004166667,0.001996528
124.6,-0.004166667,0.002170139,-0.004166667,0.001996528
124.61,-0.004166667,0.002083333,-0.004079861,0.002083333
124.62,-0.004166667,0.002083333,-0.004079861,0.002083333
124.63,-0.004166667,0.002083333,-0.004079861,0.002083333
124.64,-0.004166667,0.002083333,-0.004079861,0.002083333
124.65,-0.004166667,0.002083333,-0.004079861,0.001996528
124.66,-0.004166667,0.002083333,-0.004079861,0.001996528
124.67,-0.004166667,0.002083333,-0.004079861,0.001996528
124.68,-0.004253472,0.002170139,-0.004166667,0.001996528
124.69,-0.004253472,0.002170139,-0.004166667,0.001996528
124.7,-0.004253472,0.002170139,-0.004166667,0.001996528
124.71,-0.004253472,0.002170139,-0.004166667,0.001996528
124.72,-0.004166667,0.001996528,-0.004079861,0.002170139
124.73,-0.004166667,0.001996528,-0.004079861,0.002170139
124.74,-0.004166667,0.001996528,-0.004079861,0.002170139
124.75,-0.004166667,0.001996528,-0.004079861,0.002170139
124.76,-0.004166667,0.002083333,-0.004253472,0.002256944
124.77,-0.004166667,0.002083333,-0.004253472,0.002256944
124.78,-0.004166667,0.002083333,-0.004253472,0.002256944
124.79,-0.004166667,0.002083333,-0.004253472,0.002256944
124.8,-0.004166667,0.002170139,-0.004340278,0.002170139
124.81,-0.004166667,0.002170139,-0.004340278,0.002170139
124.82,-0.004166667,0.002170139,-0.004340278,0.002170139
124.83,-0.004253472,0.002083333,-0.004340278,0.002170139
124.84,-0.004253472,0.002083333,-0.004253472,0.002170139
124.85,-0.004253472,0.002083333,-0.004253472,0.002170139
124.86,-0.004253472,0.002083333,-0.004253472,0.002170139
124.87,-0.004340278,0.002170139,-0.004253472,0.002170139
124.88,-0.004340278,0.002170139,-0.004253472,0.002170139
124.89,-0.004340278,0.002170139,-0.004253472,0.002170139
124.9,-0.004340278,0.002170139,-0.004253472,0.002170139
124.91,-0.004166667,0.002083333,-0.004079861,0.002083333
124.92,-0.004166667,0.002083333,-0.004079861,0.002083333
124.93,-0.004166667,0.002083333,-0.004079861,0.002083333
124.94,-0.004166667,0.002083333,-0.004079861,0.002083333
124.95,-0.004079861,0.001996528,-0.004079861,0.001996528
124.96,-0.004079861,0.001996528,-0.004079861,0.001996528
124.97,-0.004079861,0.001996528,-0.004079861,0.001996528
124.98,-0.004253472,0.001909722,-0.004079861,0.001996528
124.99,-0.004253472,0.001909722,-0.003993056,0.002170139
125,-0.004253472,0.001909722,-0.003993056,0.002170139
125.01,-0.004253472,0.001909722,-0.003993056,0.002170139
125.02,-0.004340278,0.002083333,-0.004079861,0.002170139
125.03,-0.004340278,0.002083333,-0.004079861,0.002256944
125.04,-0.004340278,0.002083333,-0.004079861,0.002256944
125.05,-0.004340278,0.002083333,-0.004079861,0.002256944
125.06,-0.004253472,0.002083333,-0.004166667,0.002083333
125.07,-0.004253472,0.002083333,-0.004166667,0.002083333
125.08,-0.004253472,0.002083333,-0.004166667,0.002083333
125.09,-0.004253472,0.002083333,-0.004166667,0.002083333
125.1,-0.004253472,0.002083333,-0.004253472,0.002170139
125.11,-0.004253472,0.002083333,-0.004253472,0.002170139
125.12,-0.004253472,0.002083333,-0.004253472,0.002170139
125.13,-0.004079861,0.002083333,-0.004253472,0.002170139
125.14,-0.004079861,0.001996528,-0.004427083,0.002083333
125.15,-0.004079861,0.001996528,-0.004427083,0.002083333
125.16,-0.004079861,0.001996528,-0.004427083,0.002083333
125.17,-0.004166667,0.002170139,-0.004427083,0.002083333
125.18,-0.004166667,0.002170139,-0.004253472,0.001996528
125.19,-0.004166667,0.002170139,-0.004253472,0.001996528
125.2,-0.004166667,0.002170139,-0.004253472,0.001996528
125.21,-0.004340278,0.002083333,-0.004166667,0.001996528
125.22,-0.004340278,0.002083333,-0.004166667,0.001996528
125.23,-0.004340278,0.002083333,-0.004166667,0.001996528
125.24,-0.004340278,0.002083333,-0.004166667,0.001996528
125.25,-0.004166667,0.002083333,-0.003993056,0.001996528
125.26,-0.004166667,0.002083333,-0.003993056,0.001996528
125.27,-0.004166667,0.002083333,-0.003993056,0.001996528
125.28,-0.004166667,0.002083333,-0.003993056,0.001996528
125.29,-0.003993056,0.002083333,-0.004079861,0.002170139
125.3,-0.003993056,0.002083333,-0.004079861,0.002170139
125.31,-0.003993056,0.002083333,-0.004079861,0.002170139
125.32,-0.004253472,0.002083333,-0.004079861,0.002170139
125.33,-0.004253472,0.002170139,-0.004166667,0.002256944
125.34,-0.004253472,0.002170139,-0.004166667,0.002256944
125.35,-0.004253472,0.002170139,-0.004166667,0.002256944
125.36,-0.004253472,0.002170139,-0.004340278,0.002256944
125.37,-0.004253472,0.002170139,-0.004340278,0.002170139
125.38,-0.004253472,0.002170139,-0.004340278,0.002170139
125.39,-0.004253472,0.002170139,-0.004340278,0.002170139
125.4,-0.004079861,0.00234375,-0.004427083,0.002170139
125.41,-0.004079861,0.00234375,-0.004427083,0.002170139
125.42,-0.004079861,0.00234375,-0.004427083,0.002170139
125.43,-0.004079861,0.00234375,-0.004427083,0.002170139
125.44,-0.004079861,0.002170139,-0.004340278,0.002170139
125.45,-0.004079861,0.002170139,-0.004340278,0.002170139
125.46,-0.004079861,0.002170139,-0.004340278,0.002170139
125.47,-0.004079861,0.002170139,-0.004340278,0.002170139
125.48,-0.004253472,0.002083333,-0.004166667,0.001822917
125.49,-0.004253472,0.002083333,-0.004166667,0.001822917
125.5,-0.004253472,0.002083333,-0.004166667,0.001822917
125.51,-0.004253472,0.002083333,-0.004166667,0.001822917
125.52,-0.004253472,0.002083333,-0.003993056,0.001996528
125.53,-0.004253472,0.002083333,-0.003993056,0.001996528
125.54,-0.004253472,0.002083333,-0.003993056,0.001996528
125.55,-0.004166667,0.002083333,-0.003993056,0.001996528
125.56,-0.004166667,0.002083333,-0.003993056,0.001996528
125.57,-0.004166667,0.002083333,-0.003993056,0.001996528
125.58,-0.004166667,0.002083333,-0.003993056,0.001996528
125.59,-0.004253472,0.002083333,-0.004166667,0.002170139
125.6,-0.004253472,0.002083333,-0.004166667,0.002170139
125.61,-0.004253472,0.002083333,-0.004166667,0.002170139
125.62,-0.004253472,0.002083333,-0.004166667,0.002170139
125.63,-0.004253472,0.002170139,-0.004253472,0.002083333
125.64,-0.004253472,0.002170139,-0.004253472,0.002083333
125.65,-0.004253472,0.002170139,-0.004253472,0.002083333
125.66,-0.004166667,0.002170139,-0.004253472,0.002083333
125.67,-0.004166667,0.002083333,-0.004253472,0.002083333
125.68,-0.004166667,0.002083333,-0.004253472,0.002083333
125.69,-0.004166667,0.002083333,-0.004253472,0.002083333
125.7,-0.004166667,0.002083333,-0.004253472,0.002083333
125.71,-0.004166667,0.002083333,-0.004253472,0.002083333
125.72,-0.004166667,0.002083333,-0.004253472,0.002083333
125.73,-0.004166667,0.002083333,-0.004253472,0.002083333
125.74,-0.004253472,0.002170139,-0.004166667,0.001996528
125.75,-0.004253472,0.002170139,-0.004166667,0.001996528
125.76,-0.004253472,0.002170139,-0.004166667,0.001996528
125.77,-0.004253472,0.002170139,-0.004166667,0.001996528
125.78,-0.004253472,0.001996528,-0.003993056,0.002256944
125.79,-0.004253472,0.001996528,-0.003993056,0.002256944
125.8,-0.004253472,0.001996528,-0.003993056,0.002256944
125.81,-0.003993056,0.001996528,-0.003993056,0.002256944
125.82,-0.003993056,0.002083333,-0.003993056,0.002256944
125.83,-0.003993056,0.002083333,-0.003993056,0.002256944
125.84,-0.003993056,0.002083333,-0.003993056,0.002256944
125.85,-0.004166667,0.002083333,-0.003993056,0.002256944
125.86,-0.004166667,0.002083333,-0.004079861,0.002170139
125.87,-0.004166667,0.002083333,-0.004079861,0.002170139
125.88,-0.004166667,0.002083333,-0.004079861,0.002170139
125.89,-0.004340278,0.002170139,-0.004166667,0.002170139
125.9,-0.004340278,0.002170139,-0.004166667,0.002170139
125.91,-0.004340278,0.002170139,-0.004166667,0.002170139
125.92,-0.004340278,0.002170139,-0.004166667,0.002170139
125.93,-0.004253472,0.002083333,-0.004340278,0.002256944
125.94,-0.004253472,0.002083333,-0.004340278,0.002256944
125.95,-0.004253472,0.002083333,-0.004340278,0.002256944
125.96,-0.004253472,0.002083333,-0.004340278,0.002256944
125.97,-0.004166667,0.002170139,-0.004340278,0.002170139
125.98,-0.004166667,0.002170139,-0.004340278,0.002170139
125.99,-0.004166667,0.002170139,-0.004340278,0.002170139
126,-0.004253472,0.002170139,-0.004340278,0.002170139
126.01,-0.004253472,0.002083333,-0.004253472,0.002083333
126.02,-0.004253472,0.002083333,-0.004253472,0.002083333
126.03,-0.004253472,0.002083333,-0.004253472,0.002083333
126.04,-0.004340278,0.001996528,-0.004340278,0.002170139
126.05,-0.004340278,0.001996528,-0.004340278,0.002170139
126.06,-0.004340278,0.001996528,-0.004340278,0.002170139
126.07,-0.004340278,0.001996528,-0.004340278,0.002170139
126.08,-0.004079861,0.001996528,-0.004340278,0.002083333
126.09,-0.004079861,0.001996528,-0.004340278,0.002083333
126.1,-0.004079861,0.001996528,-0.004340278,0.002083333
126.11,-0.004079861,0.001996528,-0.004340278,0.002083333
126.12,-0.004166667,0.002170139,-0.004079861,0.001996528
126.13,-0.004166667,0.002170139,-0.004079861,0.001996528
126.14,-0.004166667,0.002170139,-0.004079861,0.001996528
126.15,-0.004166667,0.002170139,-0.004079861,0.001996528
126.16,-0.004166667,0.002083333,-0.004166667,0.002083333
126.17,-0.004166667,0.002083333,-0.004166667,0.002083333
126.18,-0.004166667,0.002083333,-0.004166667,0.002083333
126.19,-0.004166667,0.001996528,-0.004166667,0.002083333
126.2,-0.004166667,0.001996528,-0.004253472,0.002083333
126.21,-0.004166667,0.001996528,-0.004253472,0.002083333
126.22,-0.004166667,0.001996528,-0.004253472,0.002083333
126.23,-0.004166667,0.002083333,-0.004253472,0.001909722
126.24,-0.004166667,0.002083333,-0.004253472,0.001909722
126.25,-0.004166667,0.002083333,-0.004253472,0.001909722
126.26,-0.004166667,0.002083333,-0.004253472,0.001909722
126.27,-0.004253472,0.002083333,-0.004340278,0.002083333
126.28,-0.004253472,0.002083333,-0.004340278,0.002083333
126.29,-0.004253472,0.002083333,-0.004340278,0.002083333
126.3,-0.004253472,0.002083333,-0.004340278,0.002083333
126.31,-0.004253472,0.001996528,-0.004340278,0.001996528
126.32,-0.004253472,0.001996528,-0.004340278,0.001996528
126.33,-0.004253472,0.001996528,-0.004340278,0.001996528
126.34,-0.004166667,0.001996528,-0.004340278,0.001996528
126.35,-0.004166667,0.002083333,-0.003993056,0.002170139
126.36,-0.004166667,0.002083333,-0.003993056,0.002170139
126.37,-0.004166667,0.002083333,-0.003993056,0.002170139
126.38,-0.004079861,0.002256944,-0.003993056,0.002170139
126.39,-0.004079861,0.002256944,-0.003993056,0.002170139
126.4,-0.004079861,0.002256944,-0.003993056,0.002170139
126.41,-0.004079861,0.002170139,-0.004253472,0.002170139
126.42,-0.004079861,0.002170139,-0.004253472,0.002170139
126.43,-0.004079861,0.002170139,-0.004253472,0.002170139
126.44,-0.004079861,0.002170139,-0.004253472,0.002170139
126.45,-0.004079861,0.002170139,-0.004166667,0.002170139
126.46,-0.004079861,0.002170139,-0.004166667,0.002170139
126.47,-0.004079861,0.002170139,-0.004166667,0.002170139
126.48,-0.004079861,0.002170139,-0.004166667,0.002170139
126.49,-0.004079861,0.002170139,-0.004340278,0.002170139
126.5,-0.004079861,0.002170139,-0.004340278,0.002170139
126.51,-0.004079861,0.002170139,-0.004340278,0.002170139
126.52,-0.004079861,0.002170139,-0.004340278,0.002170139
126.53,-0.003993056,0.001996528,-0.004253472,0.001996528
126.54,-0.003993056,0.001996528,-0.004253472,0.001996528
126.55,-0.003993056,0.001996528,-0.004253472,0.001996528
126.56,-0.003993056,0.001996528,-0.004253472,0.001996528
126.57,-0.003993056,0.002083333,-0.004253472,0.001909722
126.58,-0.003993056,0.002083333,-0.004253472,0.001909722
126.59,-0.003993056,0.002083333,-0.004253472,0.001909722
126.6,-0.004166667,0.002083333,-0.003993056,0.001909722
126.61,-0.004166667,0.002083333,-0.003993056,0.001909722
126.62,-0.004166667,0.002083333,-0.003993056,0.001909722
126.63,-0.004166667,0.002083333,-0.003993056,0.001909722
126.64,-0.004079861,0.001909722,-0.003993056,0.002170139
126.65,-0.004079861,0.001909722,-0.003993056,0.002170139
126.66,-0.004079861,0.001909722,-0.003993056,0.002170139
126.67,-0.004079861,0.001909722,-0.003993056,0.002170139
126.68,-0.004166667,0.001996528,-0.004427083,0.002170139
126.69,-0.004166667,0.001996528,-0.004427083,0.002170139
126.7,-0.004166667,0.001996528,-0.004427083,0.002170139
126.71,-0.004166667,0.001996528,-0.004427083,0.002170139
126.72,-0.004340278,0.002083333,-0.004340278,0.002170139
126.73,-0.004340278,0.002083333,-0.004340278,0.002170139
126.74,-0.004340278,0.002083333,-0.004340278,0.002170139
126.75,-0.004340278,0.002083333,-0.004340278,0.002170139
126.76,-0.004166667,0.002170139,-0.004253472,0.001996528
126.77,-0.004166667,0.002170139,-0.004253472,0.001996528
126.78,-0.004166667,0.002170139,-0.004253472,0.001996528
126.79,-0.004166667,0.002170139,-0.004253472,0.001996528
126.8,-0.004079861,0.002170139,-0.004253472,0.001909722
126.81,-0.004079861,0.002170139,-0.004253472,0.001909722
126.82,-0.004079861,0.002170139,-0.004253472,0.001909722
126.83,-0.003993056,0.002170139,-0.004166667,0.001909722
126.84,-0.003993056,0.002170139,-0.004166667,0.001909722
126.85,-0.003993056,0.002170139,-0.004166667,0.001909722
126.86,-0.003993056,0.002170139,-0.004166667,0.001909722
126.87,-0.004166667,0.002083333,-0.003993056,0.001996528
126.88,-0.004166667,0.002083333,-0.003993056,0.001996528
126.89,-0.004166667,0.002083333,-0.003993056,0.001996528
126.9,-0.004166667,0.002083333,-0.003993056,0.001996528
126.91,-0.004340278,0.002083333,-0.004079861,0.002256944
126.92,-0.004340278,0.002083333,-0.004079861,0.002256944
126.93,-0.004340278,0.002083333,-0.004079861,0.002256944
126.94,-0.004340278,0.002083333,-0.004079861,0.002256944
126.95,-0.004166667,0.001996528,-0.004166667,0.00234375
126.96,-0.004166667,0.001996528,-0.004166667,0.00234375
126.97,-0.004166667,0.001996528,-0.004166667,0.00234375
126.98,-0.004166667,0.001996528,-0.004166667,0.00234375
126.99,-0.004427083,0.002170139,-0.004253472,0.002256944
127,-0.004427083,0.002170139,-0.004253472,0.002256944
127.01,-0.004427083,0.002170139,-0.004253472,0.002256944
127.02,-0.004253472,0.002170139,-0.004253472,0.002170139
127.03,-0.004253472,0.002170139,-0.004253472,0.002170139
127.04,-0.004253472,0.002170139,-0.004253472,0.002170139
127.05,-0.003993056,0.002170139,-0.004253472,0.002170139
127.06,-0.003993056,0.002170139,-0.004427083,0.002083333
127.07,-0.003993056,0.002170139,-0.004427083,0.002083333
127.08,-0.003993056,0.002170139,-0.004427083,0.002083333
127.09,-0.004166667,0.001996528,-0.004166667,0.002083333
127.1,-0.004166667,0.001996528,-0.004166667,0.002083333
127.11,-0.004166667,0.001996528,-0.004166667,0.002083333
127.12,-0.004166667,0.002083333,-0.003993056,0.002083333
