349.28,-0.002083333,0.004166667,-0.001996528,0.004166667
349.29,-0.002083333,0.004166667,-0.001996528,0.004166667
349.3,-0.001996528,0.003993056,-0.001996528,0.004340278
349.31,-0.001996528,0.003993056,-0.001996528,0.004340278
349.32,-0.001996528,0.003993056,-0.001996528,0.004340278
349.33,-0.002083333,0.004166667,-0.002083333,0.004166667
349.34,-0.002083333,0.004166667,-0.002083333,0.004166667
349.35,-0.002083333,0.004166667,-0.002083333,0.004166667
349.36,-0.002083333,0.004166667,-0.002083333,0.004166667
349.37,-0.002083333,0.004253472,-0.002170139,0.00390625
349.38,-0.002083333,0.004253472,-0.002170139,0.00390625
349.39,-0.002083333,0.004253472,-0.002170139,0.00390625
349.4,-0.002170139,0.004340278,-0.002170139,0.00390625
349.41,-0.002170139,0.004340278,-0.002170139,0.004079861
349.42,-0.002170139,0.004340278,-0.002170139,0.004079861
349.43,-0.002170139,0.004340278,-0.002170139,0.004079861
349.44,-0.002170139,0.004253472,-0.002256944,0.004079861
349.45,-0.002170139,0.004253472,-0.002256944,0.004253472
349.46,-0.002170139,0.004253472,-0.002256944,0.004253472
349.47,-0.002170139,0.004253472,-0.002256944,0.004253472
349.48,-0.002083333,0.004166667,-0.002083333,0.004340278
349.49,-0.002083333,0.004166667,-0.002083333,0.004340278
349.5,-0.002083333,0.004166667,-0.002083333,0.004340278
349.51,-0.002083333,0.004166667,-0.002083333,0.004340278
349.52,-0.002170139,0.004166667,-0.001996528,0.004253472
349.53,-0.002170139,0.004166667,-0.001996528,0.004253472
349.54,-0.002170139,0.004166667,-0.001996528,0.004253472
349.55,-0.001996528,0.004166667,-0.001996528,0.004253472
349.56,-0.001996528,0.004253472,-0.002083333,0.004166667
349.57,-0.001996528,0.004253472,-0.002083333,0.004166667
349.58,-0.001996528,0.004253472,-0.002083333,0.004166667
349.59,-0.002083333,0.004079861,-0.002170139,0.004166667
349.6,-0.002083333,0.004079861,-0.002170139,0.004166667
349.61,-0.002083333,0.004079861,-0.002170139,0.004166667
349.62,-0.002083333,0.004079861,-0.002170139,0.004166667
349.63,-0.001996528,0.004166667,-0.002083333,0.004340278
349.64,-0.001996528,0.004166667,-0.002083333,0.004340278
349.65,-0.001996528,0.004166667,-0.002083333,0.004340278
349.66,-0.001996528,0.004166667,-0.002083333,0.004340278
349.67,-0.001996528,0.004166667,-0.002083333,0.004253472
349.68,-0.001996528,0.004166667,-0.002083333,0.004253472
349.69,-0.001996528,0.004166667,-0.002083333,0.004253472
349.7,-0.001996528,0.004166667,-0.002083333,0.004253472
349.71,-0.002083333,0.004166667,-0.002170139,0.004166667
349.72,-0.002083333,0.004166667,-0.002170139,0.004166667
349.73,-0.002083333,0.004166667,-0.002170139,0.004166667
349.74,-0.002083333,0.004166667,-0.002170139,0.004166667
349.75,-0.002083333,0.004166667,-0.002083333,0.004079861
349.76,-0.002083333,0.004166667,-0.002083333,0.004079861
349.77,-0.002083333,0.004166667,-0.002083333,0.004079861
349.78,-0.002083333,0.004079861,-0.001996528,0.004253472
349.79,-0.002083333,0.004079861,-0.001996528,0.004253472
349.8,-0.002083333,0.004079861,-0.001996528,0.004253472
349.81,-0.002083333,0.004079861,-0.001996528,0.004253472
349.82,-0.001996528,0.004253472,-0.001996528,0.004253472
349.83,-0.001996528,0.004253472,-0.001996528,0.004253472
349.84,-0.001996528,0.004253472,-0.001996528,0.004253472
349.85,-0.001996528,0.004253472,-0.001996528,0.004253472
349.86,-0.002170139,0.004166667,-0.001996528,0.004253472
349.87,-0.002170139,0.004166667,-0.001996528,0.004253472
349.88,-0.002170139,0.004166667,-0.001996528,0.004253472
349.89,-0.002083333,0.004253472,-0.002083333,0.004253472
349.9,-0.002083333,0.004253472,-0.002083333,0.004253472
349.91,-0.002083333,0.004253472,-0.002083333,0.004253472
349.92,-0.002083333,0.004253472,-0.002083333,0.004253472
349.93,-0.001996528,0.004253472,-0.002256944,0.004166667
349.94,-0.001996528,0.004253472,-0.002256944,0.004166667
349.95,-0.001996528,0.004253472,-0.002256944,0.004166667
349.96,-0.001996528,0.004253472,-0.002256944,0.004166667
349.97,-0.002170139,0.004340278,-0.002083333,0.004079861
349.98,-0.002170139,0.004340278,-0.002083333,0.004079861
349.99,-0.002170139,0.004340278,-0.002083333,0.004079861
350,-0.002170139,0.004340278,-0.002083333,0.004079861
350.01,-0.002256944,0.004253472,-0.002170139,0.004079861
350.02,-0.002256944,0.004253472,-0.002170139,0.004079861
350.03,-0.002256944,0.004253472,-0.002170139,0.004079861
350.04,-0.002256944,0.004253472,-0.002170139,0.004079861
350.05,-0.002083333,0.004166667,-0.002083333,0.004253472
350.06,-0.002083333,0.004166667,-0.002083333,0.004253472
350.07,-0.002083333,0.004166667,-0.002083333,0.004253472
350.08,-0.002083333,0.004079861,-0.002083333,0.004427083
350.09,-0.002083333,0.004079861,-0.002083333,0.004427083
350.1,-0.002083333,0.004079861,-0.002083333,0.004427083
350.11,-0.002083333,0.004079861,-0.002083333,0.004427083
350.12,-0.002170139,0.004079861,-0.002083333,0.004340278
350.13,-0.002170139,0.004079861,-0.002083333,0.004340278
350.14,-0.002170139,0.004079861,-0.002083333,0.004340278
350.15,-0.002170139,0.004340278,-0.002170139,0.004079861
350.16,-0.002170139,0.004340278,-0.002170139,0.004079861
350.17,-0.002170139,0.004340278,-0.002170139,0.004079861
350.18,-0.002170139,0.004340278,-0.002170139,0.004079861
350.19,-0.002170139,0.004253472,-0.002083333,0.004079861
350.2,-0.002170139,0.004253472,-0.002083333,0.004079861
350.21,-0.002170139,0.004253472,-0.002083333,0.004079861
350.22,-0.002170139,0.004253472,-0.002083333,0.004079861
350.23,-0.002170139,0.004166667,-0.002083333,0.004166667
350.24,-0.002170139,0.004166667,-0.002083333,0.004166667
350.25,-0.002170139,0.004166667,-0.002083333,0.004166667
350.26,-0.002170139,0.004166667,-0.002083333,0.004166667
350.27,-0.002083333,0.004166667,-0.002083333,0.004340278
350.28,-0.002083333,0.004166667,-0.002083333,0.004340278
350.29,-0.002083333,0.004166667,-0.002083333,0.004340278
350.3,-0.002083333,0.004166667,-0.002083333,0.004340278
350.31,-0.002256944,0.004166667,-0.001909722,0.004253472
350.32,-0.002256944,0.004166667,-0.001909722,0.004253472
350.33,-0.002256944,0.004166667,-0.001909722,0.004253472
350.34,-0.002256944,0.004166667,-0.001909722,0.004253472
350.35,-0.002083333,0.004166667,-0.001909722,0.004166667
350.36,-0.002083333,0.004166667,-0.001909722,0.004166667
350.37,-0.002083333,0.004166667,-0.001909722,0.004166667
350.38,-0.001996528,0.004166667,-0.001996528,0.004166667
350.39,-0.001996528,0.004166667,-0.001996528,0.004166667
350.4,-0.001996528,0.004166667,-0.001996528,0.004166667
350.41,-0.001996528,0.004166667,-0.001996528,0.004166667
350.42,-0.002083333,0.004253472,-0.002256944,0.004079861
350.43,-0.002083333,0.004253472,-0.002256944,0.004079861
350.44,-0.002083333,0.004253472,-0.002256944,0.004079861
350.45,-0.002083333,0.004253472,-0.002256944,0.004079861
350.46,-0.002083333,0.004166667,-0.002256944,0.004079861
350.47,-0.002083333,0.004166667,-0.002256944,0.004079861
350.48,-0.002083333,0.004166667,-0.002256944,0.004079861
350.49,-0.002083333,0.004166667,-0.002256944,0.004079861
350.5,-0.002170139,0.004340278,-0.002170139,0.004079861
350.51,-0.002170139,0.004340278,-0.002170139,0.004079861
350.52,-0.002170139,0.004340278,-0.002170139,0.004079861
350.53,-0.002170139,0.004340278,-0.002170139,0.004079861
350.54,-0.002256944,0.004166667,-0.002170139,0.004340278
350.55,-0.002256944,0.004166667,-0.002170139,0.004340278
350.56,-0.002256944,0.004166667,-0.002170139,0.004340278
350.57,-0.002083333,0.004253472,-0.002256944,0.004340278
350.58,-0.002083333,0.004253472,-0.002256944,0.004340278
350.59,-0.002083333,0.004253472,-0.002256944,0.004340278
350.6,-0.002083333,0.004253472,-0.002256944,0.004340278
350.61,-0.002170139,0.004340278,-0.002170139,0.004253472
350.62,-0.002170139,0.004340278,-0.002170139,0.004253472
350.63,-0.002170139,0.004340278,-0.002170139,0.004253472
350.64,-0.002170139,0.004340278,-0.002170139,0.004253472
350.65,-0.001996528,0.004340278,-0.001996528,0.004166667
350.66,-0.001996528,0.004340278,-0.001996528,0.004166667
350.67,-0.001996528,0.004340278,-0.001996528,0.004166667
350.68,-0.001996528,0.004340278,-0.001996528,0.004166667
350.69,-0.002170139,0.004166667,-0.002170139,0.00390625
350.7,-0.002170139,0.004166667,-0.002170139,0.00390625
350.71,-0.002170139,0.004166667,-0.002170139,0.00390625
350.72,-0.002170139,0.004166667,-0.002170139,0.00390625
350.73,-0.002083333,0.003993056,-0.001996528,0.004079861
350.74,-0.002083333,0.003993056,-0.001996528,0.004079861
350.75,-0.002083333,0.003993056,-0.001996528,0.004079861
350.76,-0.001996528,0.003993056,-0.001996528,0.004079861
350.77,-0.001996528,0.004079861,-0.002083333,0.004340278
350.78,-0.001996528,0.004079861,-0.002083333,0.004340278
350.79,-0.001996528,0.004079861,-0.002083333,0.004340278
350.8,-0.002170139,0.004253472,-0.002083333,0.004340278
350.81,-0.002170139,0.004253472,-0.002170139,0.004340278
350.82,-0.002170139,0.004253472,-0.002170139,0.004340278
350.83,-0.002170139,0.004253472,-0.002170139,0.004340278
350.84,-0.002170139,0.004253472,-0.002083333,0.004253472
350.85,-0.002170139,0.004253472,-0.002083333,0.004253472
350.86,-0.002170139,0.004253472,-0.002083333,0.004253472
350.87,-0.002170139,0.004253472,-0.002083333,0.004253472
350.88,-0.002083333,0.004253472,-0.001909722,0.004079861
350.89,-0.002083333,0.004253472,-0.001909722,0.004079861
350.9,-0.002083333,0.004253472,-0.001909722,0.004079861
350.91,-0.002083333,0.004253472,-0.001909722,0.004079861
350.92,-0.001996528,0.004079861,-0.002083333,0.004079861
350.93,-0.001996528,0.004079861,-0.002083333,0.004079861
350.94,-0.001996528,0.004079861,-0.002083333,0.004079861
350.95,-0.001996528,0.004166667,-0.002170139,0.004079861
350.96,-0.001996528,0.004166667,-0.002170139,0.004079861
350.97,-0.001996528,0.004166667,-0.002170139,0.004079861
350.98,-0.001996528,0.004166667,-0.002170139,0.004079861
350.99,-0.001996528,0.004166667,-0.002083333,0.004079861
351,-0.001996528,0.004166667,-0.002083333,0.004079861
351.01,-0.001996528,0.004166667,-0.002083333,0.004079861
351.02,-0.001996528,0.004166667,-0.002083333,0.004079861
351.03,-0.002170139,0.004340278,-0.002256944,0.004166667
351.04,-0.002170139,0.004340278,-0.002256944,0.004166667
351.05,-0.002170139,0.004340278,-0.002256944,0.004166667
351.06,-0.002170139,0.004340278,-0.002256944,0.004253472
351.07,-0.002170139,0.004340278,-0.002256944,0.004253472
351.08,-0.002170139,0.004340278,-0.002256944,0.004253472
351.09,-0.002170139,0.004340278,-0.002256944,0.004253472
351.1,-0.002256944,0.004253472,-0.002170139,0.004166667
351.11,-0.002256944,0.004253472,-0.002170139,0.004166667
351.12,-0.002256944,0.004253472,-0.002170139,0.004166667
351.13,-0.002256944,0.004253472,-0.002170139,0.004166667
351.14,-0.001996528,0.004079861,-0.001996528,0.004079861
351.15,-0.001996528,0.004079861,-0.001996528,0.004079861
351.16,-0.001996528,0.004079861,-0.001996528,0.004079861
351.17,-0.001996528,0.004079861,-0.001996528,0.004079861
351.18,-0.001996528,0.004079861,-0.001909722,0.004253472
351.19,-0.001996528,0.004079861,-0.001909722,0.004253472
351.2,-0.001996528,0.004079861,-0.001909722,0.004253472
351.21,-0.001996528,0.004079861,-0.001909722,0.004253472
351.22,-0.002083333,0.004166667,-0.002083333,0.004253472
351.23,-0.002083333,0.004166667,-0.002083333,0.004253472
351.24,-0.002083333,0.004166667,-0.002083333,0.004253472
351.25,-0.002083333,0.004166667,-0.002083333,0.004253472
351.26,-0.002083333,0.004079861,-0.002170139,0.004166667
351.27,-0.002083333,0.004079861,-0.002170139,0.004166667
351.28,-0.002083333,0.004079861,-0.002170139,0.004166667
351.29,-0.002170139,0.004079861,-0.002170139,0.004166667
351.3,-0.002170139,0.004166667,-0.002170139,0.003993056
351.31,-0.002170139,0.004166667,-0.002170139,0.003993056
351.32,-0.002170139,0.004166667,-0.002170139,0.003993056
351.33,-0.002256944,0.004253472,-0.002170139,0.003993056
351.34,-0.002256944,0.004253472,-0.002170139,0.004166667
351.35,-0.002256944,0.004253472,-0.002170139,0.004166667
351.36,-0.002256944,0.004253472,-0.002170139,0.004166667
351.37,-0.002170139,0.004166667,-0.002083333,0.004166667
351.38,-0.002170139,0.004166667,-0.002083333,0.004427083
351.39,-0.002170139,0.004166667,-0.002083333,0.004427083
351.4,-0.002170139,0.004166667,-0.002083333,0.004427083
351.41,-0.002170139,0.004166667,-0.002170139,0.004340278
351.42,-0.002170139,0.004166667,-0.002170139,0.004340278
351.43,-0.002170139,0.004166667,-0.002170139,0.004340278
351.44,-0.002170139,0.004166667,-0.002170139,0.004340278
351.45,-0.002083333,0.004253472,-0.001996528,0.004079861
351.46,-0.002083333,0.004253472,-0.001996528,0.004079861
351.47,-0.002083333,0.004253472,-0.001996528,0.004079861
351.48,-0.002083333,0.004253472,-0.001996528,0.004079861
351.49,-0.001909722,0.004253472,-0.002083333,0.004079861
351.5,-0.001909722,0.004253472,-0.002083333,0.004079861
351.51,-0.001909722,0.004253472,-0.002083333,0.004079861
351.52,-0.001996528,0.004079861,-0.002083333,0.004079861
351.53,-0.001996528,0.004079861,-0.002083333,0.004079861
351.54,-0.001996528,0.004079861,-0.002083333,0.004079861
351.55,-0.001996528,0.004079861,-0.002083333,0.004079861
351.56,-0.002170139,0.004253472,-0.002256944,0.003993056
351.57,-0.002170139,0.004253472,-0.002256944,0.003993056
351.58,-0.002170139,0.004253472,-0.002256944,0.003993056
351.59,-0.002170139,0.004253472,-0.002256944,0.003993056
351.6,-0.002170139,0.004340278,-0.002256944,0.004166667
351.61,-0.002170139,0.004340278,-0.002256944,0.004166667
351.62,-0.002170139,0.004340278,-0.002256944,0.004166667
351.63,-0.002170139,0.004340278,-0.002256944,0.004166667
351.64,-0.001996528,0.004166667,-0.002170139,0.004253472
351.65,-0.001996528,0.004166667,-0.002170139,0.004253472
351.66,-0.001996528,0.004166667,-0.002170139,0.004253472
351.67,-0.002083333,0.004253472,-0.002083333,0.004253472
351.68,-0.002083333,0.004253472,-0.002083333,0.004253472
351.69,-0.002083333,0.004253472,-0.002083333,0.004253472
351.7,-0.002083333,0.004253472,-0.002083333,0.004253472
351.71,-0.001996528,0.004166667,-0.001996528,0.004340278
351.72,-0.001996528,0.004166667,-0.001996528,0.004340278
351.73,-0.001996528,0.004166667,-0.001996528,0.004340278
351.74,-0.001996528,0.004166667,-0.001996528,0.004340278
351.75,-0.002083333,0.004079861,-0.002083333,0.004340278
351.76,-0.002083333,0.004079861,-0.002083333,0.004340278
351.77,-0.002083333,0.004079861,-0.002083333,0.004340278
351.78,-0.002083333,0.004079861,-0.002083333,0.004340278
351.79,-0.002170139,0.004340278,-0.002170139,0.004166667
351.8,-0.002170139,0.004340278,-0.002170139,0.004166667
351.81,-0.002170139,0.004340278,-0.002170139,0.004166667
351.82,-0.002083333,0.004340278,-0.002170139,0.004166667
351.83,-0.002083333,0.004253472,-0.002083333,0.004166667
351.84,-0.002083333,0.004253472,-0.002083333,0.004166667
351.85,-0.002083333,0.004253472,-0.002083333,0.004166667
351.86,-0.002256944,0.004166667,-0.002083333,0.004340278
351.87,-0.002256944,0.004166667,-0.002083333,0.004340278
351.88,-0.002256944,0.004166667,-0.002083333,0.004340278
351.89,-0.002256944,0.004166667,-0.002083333,0.004340278
351.9,-0.002170139,0.004166667,-0.002083333,0.004253472
351.91,-0.002170139,0.004166667,-0.002083333,0.004253472
351.92,-0.002170139,0.004166667,-0.002083333,0.004253472
351.93,-0.002170139,0.004166667,-0.002083333,0.004253472
351.94,-0.002170139,0.004079861,-0.002170139,0.004340278
351.95,-0.002170139,0.004079861,-0.002170139,0.004340278
351.96,-0.002170139,0.004079861,-0.002170139,0.004340278
351.97,-0.002170139,0.004079861,-0.002170139,0.004340278
351.98,-0.002170139,0.004166667,-0.002083333,0.004340278
351.99,-0.002170139,0.004166667,-0.002083333,0.004340278
352,-0.002170139,0.004166667,-0.002083333,0.004340278
352.01,-0.001996528,0.004253472,-0.002083333,0.004340278
352.02,-0.001996528,0.004253472,-0.001909722,0.004079861
352.03,-0.001996528,0.004253472,-0.001909722,0.004079861
352.04,-0.001996528,0.004253472,-0.001909722,0.004079861
352.05,-0.001909722,0.004253472,-0.002170139,0.004079861
352.06,-0.001909722,0.004253472,-0.002170139,0.004079861
352.07,-0.001909722,0.004253472,-0.002170139,0.004079861
352.08,-0.001909722,0.004253472,-0.002170139,0.004079861
352.09,-0.002083333,0.004079861,-0.002170139,0.004079861
352.1,-0.002083333,0.004079861,-0.002170139,0.004079861
352.11,-0.002083333,0.004079861,-0.002170139,0.004079861
352.12,-0.002083333,0.004079861,-0.002170139,0.004079861
352.13,-0.002083333,0.004253472,-0.001996528,0.004166667
352.14,-0.002083333,0.004253472,-0.001996528,0.004166667
352.15,-0.002083333,0.004253472,-0.001996528,0.004166667
352.16,-0.002083333,0.004253472,-0.001996528,0.004166667
352.17,-0.002083333,0.004253472,-0.002170139,0.004166667
352.18,-0.002083333,0.004253472,-0.002170139,0.004166667
352.19,-0.002083333,0.004253472,-0.002170139,0.004166667
352.2,-0.002083333,0.004253472,-0.002170139,0.004166667
352.21,-0.002170139,0.004253472,-0.002083333,0.004166667
352.22,-0.002170139,0.004253472,-0.002083333,0.004166667
352.23,-0.002170139,0.004253472,-0.002083333,0.004166667
352.24,-0.002170139,0.004253472,-0.002083333,0.004166667
352.25,-0.002083333,0.004166667,-0.002083333,0.004166667
352.26,-0.002083333,0.004166667,-0.002083333,0.004166667
352.27,-0.002083333,0.004166667,-0.002083333,0.004166667
352.28,-0.002083333,0.004166667,-0.002083333,0.004166667
352.29,-0.001996528,0.004166667,-0.002170139,0.004253472
352.3,-0.001996528,0.004166667,-0.002170139,0.004253472
352.31,-0.001996528,0.004166667,-0.002170139,0.004253472
352.32,-0.002170139,0.004079861,-0.002083333,0.004340278
352.33,-0.002170139,0.004079861,-0.002083333,0.004340278
352.34,-0.002170139,0.004079861,-0.002083333,0.004340278
352.35,-0.002170139,0.004079861,-0.002083333,0.004340278
352.36,-0.002256944,0.004079861,-0.002083333,0.004340278
352.37,-0.002256944,0.004079861,-0.002083333,0.004340278
352.38,-0.002256944,0.004079861,-0.002083333,0.004340278
352.39,-0.002170139,0.004079861,-0.002170139,0.004340278
352.4,-0.002170139,0.004079861,-0.002170139,0.004340278
352.41,-0.002170139,0.004079861,-0.002170139,0.004340278
352.42,-0.002170139,0.004079861,-0.002170139,0.004340278
352.43,-0.002170139,0.004253472,-0.002170139,0.004340278
352.44,-0.002170139,0.004253472,-0.002170139,0.004340278
352.45,-0.002170139,0.004253472,-0.002170139,0.004340278
352.46,-0.002170139,0.004253472,-0.002170139,0.004340278
352.47,-0.00234375,0.004253472,-0.002083333,0.004340278
352.48,-0.00234375,0.004253472,-0.002083333,0.004340278
352.49,-0.00234375,0.004253472,-0.002083333,0.004340278
352.5,-0.002170139,0.004253472,-0.002083333,0.004340278
352.51,-0.002170139,0.004079861,-0.002083333,0.004427083
352.52,-0.002170139,0.004079861,-0.002083333,0.004427083
352.53,-0.002170139,0.004079861,-0.002083333,0.004427083
352.54,-0.002170139,0.004166667,-0.002083333,0.004427083
352.55,-0.002170139,0.004166667,-0.001996528,0.004253472
352.56,-0.002170139,0.004166667,-0.001996528,0.004253472
352.57,-0.002170139,0.004166667,-0.001996528,0.004253472
352.58,-0.002083333,0.004166667,-0.002083333,0.004253472
352.59,-0.002083333,0.004166667,-0.002083333,0.004166667
352.6,-0.002083333,0.004166667,-0.002083333,0.004166667
352.61,-0.002083333,0.004166667,-0.002083333,0.004166667
352.62,-0.002083333,0.004166667,-0.002083333,0.00390625
352.63,-0.002083333,0.004166667,-0.002083333,0.00390625
352.64,-0.002083333,0.004166667,-0.002083333,0.00390625
352.65,-0.002083333,0.004166667,-0.002083333,0.00390625
352.66,-0.002083333,0.004253472,-0.002256944,0.00390625
352.67,-0.002083333,0.004253472,-0.002256944,0.00390625
352.68,-0.002083333,0.004253472,-0.002256944,0.00390625
352.69,-0.002083333,0.004253472,-0.002256944,0.00390625
352.7,-0.002083333,0.004340278,-0.002170139,0.004079861
352.71,-0.002083333,0.004340278,-0.002170139,0.004079861
352.72,-0.002083333,0.004340278,-0.002170139,0.004079861
352.73,-0.002170139,0.004253472,-0.002170139,0.004079861
352.74,-0.002170139,0.004253472,-0.002083333,0.004253472
352.75,-0.002170139,0.004253472,-0.002083333,0.004253472
352.76,-0.002170139,0.004253472,-0.002083333,0.004253472
352.77,-0.002170139,0.004253472,-0.002083333,0.004427083
352.78,-0.002170139,0.004253472,-0.002083333,0.004427083
352.79,-0.002170139,0.004253472,-0.002083333,0.004427083
352.8,-0.002170139,0.004253472,-0.002083333,0.004427083
352.81,-0.002083333,0.004079861,-0.001996528,0.004340278
352.82,-0.002083333,0.004079861,-0.001996528,0.004340278
352.83,-0.002083333,0.004079861,-0.001996528,0.004340278
352.84,-0.002083333,0.004079861,-0.001996528,0.004340278
352.85,-0.001996528,0.004079861,-0.001996528,0.004253472
352.86,-0.001996528,0.004079861,-0.001996528,0.004253472
352.87,-0.001996528,0.004079861,-0.001996528,0.004253472
352.88,-0.001996528,0.004079861,-0.001996528,0.004253472
352.89,-0.001996528,0.004253472,-0.001996528,0.003993056
352.9,-0.001996528,0.004253472,-0.001996528,0.003993056
352.91,-0.001996528,0.004253472,-0.001996528,0.003993056
352.92,-0.001996528,0.004253472,-0.001996528,0.003993056
352.93,-0.001996528,0.004253472,-0.002083333,0.00390625
352.94,-0.001996528,0.004253472,-0.002083333,0.00390625
352.95,-0.001996528,0.004253472,-0.002083333,0.00390625
352.96,-0.001996528,0.004253472,-0.002083333,0.00390625
352.97,-0.001996528,0.004253472,-0.002170139,0.004166667
352.98,-0.001996528,0.004253472,-0.002170139,0.004166667
352.99,-0.001996528,0.004253472,-0.002170139,0.004166667
353,-0.001996528,0.004253472,-0.002170139,0.004166667
353.01,-0.002170139,0.004166667,-0.002170139,0.004427083
353.02,-0.002170139,0.004166667,-0.002170139,0.004427083
353.03,-0.002170139,0.004166667,-0.002170139,0.004427083
353.04,-0.002083333,0.004253472,-0.001996528,0.004166667
353.05,-0.002083333,0.004253472,-0.001996528,0.004166667
353.06,-0.002083333,0.004253472,-0.001996528,0.004166667
353.07,-0.002083333,0.004253472,-0.001996528,0.004166667
353.08,-0.001996528,0.004166667,-0.001822917,0.004166667
353.09,-0.001996528,0.004166667,-0.001822917,0.004166667
353.1,-0.001996528,0.004166667,-0.001822917,0.004166667
353.11,-0.001996528,0.004166667,-0.001822917,0.004166667
353.12,-0.001996528,0.003993056,-0.001996528,0.004253472
353.13,-0.001996528,0.003993056,-0.001996528,0.004253472
353.14,-0.001996528,0.003993056,-0.001996528,0.004253472
353.15,-0.001996528,0.004079861,-0.002256944,0.004166667
353.16,-0.001996528,0.004079861,-0.002256944,0.004166667
353.17,-0.002170139,0.004253472,-0.002083333,0.004079861
353.18,-0.002170139,0.004253472,-0.002083333,0.004079861
353.19,-0.002170139,0.004253472,-0.002083333,0.004079861
353.2,-0.002170139,0.004253472,-0.002083333,0.004079861
353.21,-0.002170139,0.004253472,-0.002256944,0.004079861
353.22,-0.002170139,0.004253472,-0.002256944,0.004079861
353.23,-0.002170139,0.004253472,-0.002256944,0.004079861
353.24,-0.002083333,0.004340278,-0.002170139,0.004079861
353.25,-0.002083333,0.004340278,-0.002170139,0.004253472
353.26,-0.002083333,0.004340278,-0.002170139,0.004253472
353.27,-0.002083333,0.004340278,-0.002170139,0.004253472
353.28,-0.002256944,0.004340278,-0.002170139,0.004253472
353.29,-0.002256944,0.004340278,-0.002170139,0.004253472
353.3,-0.002256944,0.004340278,-0.002170139,0.004253472
353.31,-0.002256944,0.004340278,-0.002170139,0.004253472
353.32,-0.002170139,0.003993056,-0.002170139,0.004427083
353.33,-0.002170139,0.003993056,-0.002170139,0.004427083
353.34,-0.002170139,0.003993056,-0.002170139,0.004427083
353.35,-0.002170139,0.003993056,-0.002170139,0.004427083
353.36,-0.002170139,0.003993056,-0.001996528,0.004427083
353.37,-0.002170139,0.003993056,-0.001996528,0.004427083
353.38,-0.002170139,0.003993056,-0.001996528,0.004427083
353.39,-0.002170139,0.004166667,-0.001996528,0.004427083
353.4,-0.002170139,0.004166667,-0.002083333,0.004166667
353.41,-0.002170139,0.004166667,-0.002083333,0.004166667
353.42,-0.002170139,0.004166667,-0.002083333,0.004166667
353.43,-0.002083333,0.004079861,-0.002083333,0.004166667
353.44,-0.002083333,0.004079861,-0.002083333,0.004079861
353.45,-0.002083333,0.004079861,-0.002083333,0.004079861
353.46,-0.002083333,0.004079861,-0.002083333,0.004079861
353.47,-0.001996528,0.004166667,-0.002083333,0.004079861
353.48,-0.001996528,0.004166667,-0.002083333,0.004079861
353.49,-0.001996528,0.004166667,-0.002083333,0.004079861
353.5,-0.001996528,0.004166667,-0.002083333,0.004079861
353.51,-0.002170139,0.004253472,-0.002083333,0.004253472
353.52,-0.002170139,0.004253472,-0.002083333,0.004253472
353.53,-0.002170139,0.004253472,-0.002083333,0.004253472
353.54,-0.002170139,0.004253472,-0.002083333,0.004253472
353.55,-0.002170139,0.004166667,-0.001996528,0.004427083
353.56,-0.002170139,0.004166667,-0.001996528,0.004427083
353.57,-0.002170139,0.004166667,-0.001996528,0.004427083
353.58,-0.002170139,0.004079861,-0.001996528,0.004427083
353.59,-0.002170139,0.004079861,-0.001996528,0.004253472
353.6,-0.002170139,0.004079861,-0.001996528,0.004253472
353.61,-0.002170139,0.004079861,-0.001996528,0.004253472
353.62,-0.002083333,0.004253472,-0.001909722,0.004253472
353.63,-0.002083333,0.004253472,-0.001909722,0.004079861
353.64,-0.002083333,0.004253472,-0.001909722,0.004079861
353.65,-0.002083333,0.004253472,-0.001909722,0.004079861
353.66,-0.001996528,0.004166667,-0.002170139,0.003993056
353.67,-0.001996528,0.004166667,-0.002170139,0.003993056
353.68,-0.001996528,0.004166667,-0.002170139,0.003993056
353.69,-0.001996528,0.004166667,-0.002170139,0.003993056
353.7,-0.001996528,0.004079861,-0.002256944,0.00390625
353.71,-0.001996528,0.004079861,-0.002256944,0.00390625
353.72,-0.001996528,0.004079861,-0.002256944,0.00390625
353.73,-0.001996528,0.004079861,-0.002256944,0.00390625
353.74,-0.002170139,0.004253472,-0.002256944,0.00390625
353.75,-0.002170139,0.004253472,-0.002256944,0.00390625
353.76,-0.002170139,0.004253472,-0.002256944,0.00390625
353.77,-0.002170139,0.004253472,-0.002256944,0.00390625
353.78,-0.002170139,0.004340278,-0.002256944,0.004166667
353.79,-0.002170139,0.004340278,-0.002256944,0.004166667
353.8,-0.002170139,0.004340278,-0.002256944,0.004166667
353.81,-0.002170139,0.004340278,-0.002256944,0.004166667
353.82,-0.002170139,0.004253472,-0.002170139,0.004340278
353.83,-0.002170139,0.004253472,-0.002170139,0.004340278
353.84,-0.002170139,0.004253472,-0.002170139,0.004340278
353.85,-0.002083333,0.004253472,-0.002170139,0.004253472
353.86,-0.002083333,0.004253472,-0.002170139,0.004253472
353.87,-0.002083333,0.004253472,-0.002170139,0.004253472
353.88,-0.002083333,0.004253472,-0.002170139,0.004253472
353.89,-0.002170139,0.004166667,-0.002170139,0.004166667
353.9,-0.002170139,0.004166667,-0.002170139,0.004166667
353.91,-0.002170139,0.004166667,-0.002170139,0.004166667
353.92,-0.002170139,0.004166667,-0.002170139,0.004166667
353.93,-0.002083333,0.004340278,-0.001996528,0.004166667
