553.3,0.002430555,0.002430555,-0.004427083,-0.0046875
553.31,0.002430555,0.002430555,-0.004427083,-0.0046875
553.32,0.00234375,0.002430555,-0.004600694,-0.004600694
553.33,0.00234375,0.002430555,-0.004600694,-0.004600694
553.34,0.00234375,0.002430555,-0.004600694,-0.004600694
553.35,0.00234375,0.002430555,-0.004600694,-0.004600694
553.36,0.002430555,0.00234375,-0.0046875,-0.004513889
553.37,0.002430555,0.00234375,-0.0046875,-0.004513889
553.38,0.002430555,0.00234375,-0.0046875,-0.004513889
553.39,0.002430555,0.002430555,-0.004513889,-0.004340278
553.4,0.002430555,0.002430555,-0.004513889,-0.004340278
553.41,0.002430555,0.002430555,-0.004513889,-0.004340278
553.42,0.002430555,0.002430555,-0.004513889,-0.004340278
553.43,0.002430555,0.002256944,-0.004340278,-0.004166667
553.44,0.002430555,0.002256944,-0.004340278,-0.004166667
553.45,0.002430555,0.002256944,-0.004340278,-0.004166667
553.46,0.002430555,0.002256944,-0.004340278,-0.004166667
553.47,0.00234375,0.002430555,-0.004340278,-0.004253472
553.48,0.00234375,0.002430555,-0.004340278,-0.004253472
553.49,0.00234375,0.002430555,-0.004340278,-0.004253472
553.5,0.00234375,0.002430555,-0.004340278,-0.004253472
553.51,0.00234375,0.002517361,-0.004427083,-0.004600694
553.52,0.00234375,0.002517361,-0.004427083,-0.004600694
553.53,0.00234375,0.002517361,-0.004427083,-0.004600694
553.54,0.00234375,0.002517361,-0.004427083,-0.004600694
553.55,0.002256944,0.002604167,-0.004427083,-0.004774306
553.56,0.002256944,0.002604167,-0.004427083,-0.004774306
553.57,0.002256944,0.002604167,-0.004427083,-0.004774306
553.58,0.002170139,0.00234375,-0.004427083,-0.004600694
553.59,0.002170139,0.00234375,-0.004427083,-0.004600694
553.6,0.002170139,0.00234375,-0.004427083,-0.004600694
553.61,0.002170139,0.00234375,-0.004427083,-0.004600694
553.62,0.002256944,0.002170139,-0.004427083,-0.004340278
553.63,0.002256944,0.002170139,-0.004427083,-0.004340278
553.64,0.002256944,0.002170139,-0.004427083,-0.004340278
553.65,0.002256944,0.002170139,-0.004427083,-0.004340278
553.66,0.002430555,0.002170139,-0.004427083,-0.004166667
553.67,0.002430555,0.002170139,-0.004427083,-0.004166667
553.68,0.002430555,0.002170139,-0.004427083,-0.004166667
553.69,0.002430555,0.002170139,-0.004427083,-0.004166667
553.7,0.002430555,0.002256944,-0.004427083,-0.004166667
553.71,0.002430555,0.002256944,-0.004427083,-0.004166667
553.72,0.002430555,0.002256944,-0.004427083,-0.004166667
553.73,0.002430555,0.002256944,-0.004427083,-0.004166667
553.74,0.002517361,0.002430555,-0.004513889,-0.004513889
553.75,0.002517361,0.002430555,-0.004513889,-0.004513889
553.76,0.002517361,0.002430555,-0.004513889,-0.004513889
553.77,0.002517361,0.002517361,-0.004513889,-0.004513889
553.78,0.002517361,0.002517361,-0.004600694,-0.004861111
553.79,0.002517361,0.002517361,-0.004600694,-0.004861111
553.8,0.002517361,0.002517361,-0.004600694,-0.004861111
553.81,0.00234375,0.002430555,-0.004600694,-0.004600694
553.82,0.00234375,0.002430555,-0.004600694,-0.004600694
553.83,0.00234375,0.002430555,-0.004600694,-0.004600694
553.84,0.00234375,0.002430555,-0.004600694,-0.004600694
553.85,0.002430555,0.002430555,-0.004340278,-0.004427083
553.86,0.002430555,0.002430555,-0.004340278,-0.004427083
553.87,0.002430555,0.002430555,-0.004340278,-0.004427083
553.88,0.002430555,0.002430555,-0.004340278,-0.004427083
553.89,0.002083333,0.002430555,-0.004253472,-0.004427083
553.9,0.002083333,0.002430555,-0.004253472,-0.004427083
553.91,0.002083333,0.002430555,-0.004253472,-0.004427083
553.92,0.00234375,0.002430555,-0.004253472,-0.004427083
553.93,0.00234375,0.002430555,-0.004427083,-0.004340278
553.94,0.00234375,0.002430555,-0.004427083,-0.004340278
553.95,0.00234375,0.002430555,-0.004427083,-0.004340278
553.96,0.00234375,0.00234375,-0.004253472,-0.004340278
553.97,0.00234375,0.00234375,-0.004253472,-0.004340278
553.98,0.00234375,0.00234375,-0.004253472,-0.004340278
553.99,0.002256944,0.002430555,-0.004340278,-0.004340278
554,0.002256944,0.002430555,-0.004340278,-0.004513889
554.01,0.002256944,0.002430555,-0.004340278,-0.004513889
554.02,0.002256944,0.002430555,-0.004340278,-0.004513889
554.03,0.002170139,0.002430555,-0.004253472,-0.0046875
554.04,0.002170139,0.002430555,-0.004253472,-0.0046875
554.05,0.002170139,0.002430555,-0.004253472,-0.0046875
554.06,0.002170139,0.002430555,-0.004253472,-0.0046875
554.07,0.002256944,0.002517361,-0.004340278,-0.0046875
554.08,0.002256944,0.002517361,-0.004340278,-0.0046875
554.09,0.002256944,0.002517361,-0.004340278,-0.0046875
554.1,0.002256944,0.002517361,-0.004340278,-0.0046875
554.11,0.00234375,0.002430555,-0.004427083,-0.004513889
554.12,0.00234375,0.002430555,-0.004427083,-0.004513889
554.13,0.00234375,0.002430555,-0.004427083,-0.004513889
554.14,0.00234375,0.002430555,-0.004427083,-0.004513889
554.15,0.002256944,0.00234375,-0.004427083,-0.004427083
554.16,0.002256944,0.00234375,-0.004427083,-0.004427083
554.17,0.002256944,0.00234375,-0.004427083,-0.004427083
554.18,0.002256944,0.00234375,-0.004427083,-0.004427083
554.19,0.00234375,0.00234375,-0.004513889,-0.004427083
554.2,0.00234375,0.00234375,-0.004513889,-0.004427083
554.21,0.00234375,0.00234375,-0.004513889,-0.004427083
554.22,0.00234375,0.00234375,-0.004513889,-0.004427083
554.23,0.002430555,0.00234375,-0.004513889,-0.004253472
554.24,0.002430555,0.00234375,-0.004513889,-0.004253472
554.25,0.002430555,0.00234375,-0.004513889,-0.004253472
554.26,0.00234375,0.002430555,-0.004340278,-0.004253472
554.27,0.00234375,0.002430555,-0.004340278,-0.004253472
554.28,0.00234375,0.002430555,-0.004340278,-0.004253472
554.29,0.00234375,0.002430555,-0.004340278,-0.004253472
554.3,0.001996528,0.00234375,-0.004340278,-0.004427083
554.31,0.001996528,0.00234375,-0.004340278,-0.004427083
554.32,0.001996528,0.00234375,-0.004340278,-0.004427083
554.33,0.001996528,0.00234375,-0.004340278,-0.004427083
554.34,0.002256944,0.00234375,-0.004340278,-0.004600694
554.35,0.002256944,0.00234375,-0.004340278,-0.004600694
554.36,0.002256944,0.00234375,-0.004340278,-0.004600694
554.37,0.002256944,0.00234375,-0.004340278,-0.004600694
554.38,0.002256944,0.002430555,-0.004340278,-0.004600694
554.39,0.002256944,0.002430555,-0.004340278,-0.004600694
554.4,0.002256944,0.002430555,-0.004340278,-0.004600694
554.41,0.002256944,0.002430555,-0.004340278,-0.004600694
554.42,0.00234375,0.002430555,-0.004513889,-0.004600694
554.43,0.00234375,0.002430555,-0.004513889,-0.004600694
554.44,0.00234375,0.002430555,-0.004513889,-0.004600694
554.45,0.00234375,0.002517361,-0.0046875,-0.004513889
554.46,0.00234375,0.002517361,-0.0046875,-0.004513889
554.47,0.00234375,0.002517361,-0.0046875,-0.004513889
554.48,0.00234375,0.002517361,-0.0046875,-0.004513889
554.49,0.002430555,0.00234375,-0.004340278,-0.004427083
554.5,0.002430555,0.00234375,-0.004340278,-0.004427083
554.51,0.002430555,0.00234375,-0.004340278,-0.004427083
554.52,0.002430555,0.00234375,-0.004340278,-0.004427083
554.53,0.001996528,0.00234375,-0.004079861,-0.004427083
554.54,0.001996528,0.00234375,-0.004079861,-0.004427083
554.55,0.001996528,0.00234375,-0.004079861,-0.004427083
554.56,0.001996528,0.00234375,-0.004079861,-0.004427083
554.57,0.002170139,0.002170139,-0.004253472,-0.004427083
554.58,0.002170139,0.002170139,-0.004253472,-0.004427083
554.59,0.002170139,0.002170139,-0.004253472,-0.004427083
554.6,0.002170139,0.002170139,-0.004253472,-0.004427083
554.61,0.002430555,0.002430555,-0.004600694,-0.004600694
554.62,0.002430555,0.002430555,-0.004600694,-0.004600694
554.63,0.002430555,0.002430555,-0.004600694,-0.004600694
554.64,0.002517361,0.00234375,-0.004600694,-0.004600694
554.65,0.002517361,0.00234375,-0.0046875,-0.004600694
554.66,0.002517361,0.00234375,-0.0046875,-0.004600694
554.67,0.002517361,0.00234375,-0.0046875,-0.004600694
554.68,0.002517361,0.002256944,-0.0046875,-0.004600694
554.69,0.002517361,0.002256944,-0.0046875,-0.004513889
554.7,0.002517361,0.002256944,-0.0046875,-0.004513889
554.71,0.002517361,0.002256944,-0.0046875,-0.004513889
554.72,0.002517361,0.002256944,-0.004513889,-0.004427083
554.73,0.002517361,0.002256944,-0.004513889,-0.004427083
554.74,0.002517361,0.002256944,-0.004513889,-0.004427083
554.75,0.00234375,0.00234375,-0.004513889,-0.004427083
554.76,0.00234375,0.00234375,-0.004513889,-0.004427083
554.77,0.00234375,0.00234375,-0.004513889,-0.004427083
554.78,0.00234375,0.00234375,-0.004513889,-0.004427083
554.79,0.00234375,0.00234375,-0.004340278,-0.004427083
554.8,0.00234375,0.00234375,-0.004340278,-0.004427083
554.81,0.00234375,0.00234375,-0.004340278,-0.004427083
554.82,0.00234375,0.00234375,-0.004340278,-0.004427083
554.83,0.00234375,0.002430555,-0.004513889,-0.004427083
554.84,0.00234375,0.002430555,-0.004513889,-0.004427083
554.85,0.00234375,0.002430555,-0.004513889,-0.004427083
554.86,0.00234375,0.002430555,-0.004513889,-0.004427083
554.87,0.00234375,0.002430555,-0.0046875,-0.004600694
554.88,0.00234375,0.002430555,-0.0046875,-0.004600694
554.89,0.00234375,0.002430555,-0.0046875,-0.004600694
554.9,0.00234375,0.002430555,-0.0046875,-0.004600694
554.91,0.002517361,0.00234375,-0.004600694,-0.0046875
554.92,0.002517361,0.00234375,-0.004600694,-0.0046875
554.93,0.002517361,0.00234375,-0.004600694,-0.0046875
554.94,0.002517361,0.00234375,-0.004600694,-0.0046875
554.95,0.002430555,0.002517361,-0.004513889,-0.004427083
554.96,0.002430555,0.002517361,-0.004513889,-0.004427083
554.97,0.002430555,0.002517361,-0.004513889,-0.004427083
554.98,0.002430555,0.002517361,-0.004253472,-0.004253472
554.99,0.002430555,0.002517361,-0.004253472,-0.004253472
555,0.002430555,0.002517361,-0.004253472,-0.004253472
555.01,0.002430555,0.002517361,-0.004253472,-0.004253472
555.02,0.002083333,0.002256944,-0.004253472,-0.004079861
555.03,0.002083333,0.002256944,-0.004253472,-0.004079861
555.04,0.002083333,0.002256944,-0.004253472,-0.004079861
555.05,0.002083333,0.002256944,-0.004253472,-0.004079861
555.06,0.002083333,0.00234375,-0.004340278,-0.004427083
555.07,0.002083333,0.00234375,-0.004340278,-0.004427083
555.08,0.002083333,0.00234375,-0.004340278,-0.004427083
555.09,0.002083333,0.00234375,-0.004340278,-0.004427083
555.1,0.002430555,0.002256944,-0.004427083,-0.004513889
555.11,0.002430555,0.002256944,-0.004427083,-0.004513889
555.12,0.002430555,0.002256944,-0.004427083,-0.004513889
555.13,0.002604167,0.002256944,-0.004427083,-0.004513889
555.14,0.002604167,0.00234375,-0.004427083,-0.004774306
555.15,0.002604167,0.00234375,-0.004427083,-0.004774306
555.16,0.002604167,0.00234375,-0.004427083,-0.004774306
555.17,0.002517361,0.002430555,-0.004427083,-0.004774306
555.18,0.002517361,0.002430555,-0.004427083,-0.004513889
555.19,0.002517361,0.002430555,-0.004427083,-0.004513889
555.2,0.002517361,0.002430555,-0.004427083,-0.004513889
555.21,0.002517361,0.00234375,-0.004513889,-0.004513889
555.22,0.002517361,0.00234375,-0.004513889,-0.004253472
555.23,0.002517361,0.00234375,-0.004513889,-0.004253472
555.24,0.002517361,0.00234375,-0.004513889,-0.004253472
555.25,0.00234375,0.002170139,-0.004513889,-0.004079861
555.26,0.00234375,0.002170139,-0.004513889,-0.004079861
555.27,0.00234375,0.002170139,-0.004513889,-0.004079861
555.28,0.00234375,0.002170139,-0.004513889,-0.004079861
555.29,0.00234375,0.002170139,-0.004340278,-0.004253472
555.3,0.00234375,0.002170139,-0.004340278,-0.004253472
555.31,0.00234375,0.002170139,-0.004340278,-0.004253472
555.32,0.00234375,0.002170139,-0.004340278,-0.004253472
555.33,0.00234375,0.00234375,-0.004340278,-0.004513889
555.34,0.00234375,0.00234375,-0.004340278,-0.004513889
555.35,0.00234375,0.00234375,-0.004340278,-0.004513889
555.36,0.002256944,0.002430555,-0.004340278,-0.004513889
555.37,0.002256944,0.002430555,-0.004513889,-0.004513889
555.38,0.002256944,0.002430555,-0.004513889,-0.004513889
555.39,0.002256944,0.002430555,-0.004513889,-0.004513889
555.4,0.002170139,0.002430555,-0.004513889,-0.004600694
555.41,0.002170139,0.002430555,-0.004513889,-0.004600694
555.42,0.002170139,0.002430555,-0.004513889,-0.004600694
555.43,0.002170139,0.002430555,-0.004513889,-0.004600694
555.44,0.00234375,0.00234375,-0.004513889,-0.004600694
555.45,0.00234375,0.00234375,-0.004513889,-0.004600694
555.46,0.00234375,0.00234375,-0.004513889,-0.004600694
555.47,0.00234375,0.00234375,-0.004513889,-0.004600694
555.48,0.002430555,0.00234375,-0.004427083,-0.004340278
555.49,0.002430555,0.00234375,-0.004427083,-0.004340278
555.5,0.002430555,0.00234375,-0.004427083,-0.004340278
555.51,0.00234375,0.002256944,-0.004427083,-0.004340278
555.52,0.00234375,0.002256944,-0.004253472,-0.004166667
555.53,0.00234375,0.002256944,-0.004253472,-0.004166667
555.54,0.00234375,0.002256944,-0.004253472,-0.004166667
555.55,0.002170139,0.002256944,-0.004427083,-0.004340278
555.56,0.002170139,0.002256944,-0.004427083,-0.004340278
555.57,0.002170139,0.002256944,-0.004427083,-0.004340278
555.58,0.002170139,0.002256944,-0.004427083,-0.004340278
555.59,0.00234375,0.002430555,-0.004427083,-0.004513889
555.6,0.00234375,0.002430555,-0.004427083,-0.004513889
555.61,0.00234375,0.002430555,-0.004427083,-0.004513889
555.62,0.00234375,0.002430555,-0.004427083,-0.004513889
555.63,0.002517361,0.002517361,-0.004427083,-0.004513889
555.64,0.002517361,0.002517361,-0.004427083,-0.004513889
555.65,0.002517361,0.002517361,-0.004427083,-0.004513889
555.66,0.002517361,0.002517361,-0.004427083,-0.004513889
555.67,0.002517361,0.002430555,-0.004513889,-0.004513889
555.68,0.002517361,0.002430555,-0.004513889,-0.004513889
555.69,0.002517361,0.002430555,-0.004513889,-0.004513889
555.7,0.002517361,0.00234375,-0.004513889,-0.004513889
555.71,0.002517361,0.00234375,-0.004600694,-0.004600694
555.72,0.002517361,0.00234375,-0.004600694,-0.004600694
555.73,0.002517361,0.00234375,-0.004600694,-0.004600694
555.74,0.002517361,0.002256944,-0.004340278,-0.004600694
555.75,0.002517361,0.002256944,-0.004340278,-0.004427083
555.76,0.002517361,0.002256944,-0.004340278,-0.004427083
555.77,0.002517361,0.002256944,-0.004340278,-0.004427083
555.78,0.002430555,0.002256944,-0.004513889,-0.004340278
555.79,0.002430555,0.002256944,-0.004513889,-0.004340278
555.8,0.002430555,0.002256944,-0.004513889,-0.004340278
555.81,0.002430555,0.002256944,-0.004513889,-0.004340278
555.82,0.00234375,0.00234375,-0.004600694,-0.004513889
555.83,0.00234375,0.00234375,-0.004600694,-0.004513889
555.84,0.00234375,0.00234375,-0.004600694,-0.004513889
555.85,0.002170139,0.00234375,-0.004600694,-0.004513889
555.86,0.002170139,0.002430555,-0.004513889,-0.004600694
555.87,0.002170139,0.002430555,-0.004513889,-0.004600694
555.88,0.002170139,0.002430555,-0.004513889,-0.004600694
555.89,0.00234375,0.002517361,-0.004513889,-0.004600694
555.9,0.00234375,0.002517361,-0.004513889,-0.004600694
555.91,0.00234375,0.002517361,-0.004513889,-0.004600694
555.92,0.00234375,0.002517361,-0.004513889,-0.004600694
555.93,0.00234375,0.002517361,-0.004427083,-0.004600694
555.94,0.00234375,0.002517361,-0.004427083,-0.004600694
555.95,0.00234375,0.002517361,-0.004427083,-0.004600694
555.96,0.00234375,0.002517361,-0.004427083,-0.004600694
555.97,0.00234375,0.00234375,-0.004079861,-0.004427083
555.98,0.00234375,0.00234375,-0.004079861,-0.004427083
555.99,0.00234375,0.00234375,-0.004079861,-0.004427083
556,0.002430555,0.00234375,-0.004079861,-0.004427083
556.01,0.002430555,0.002256944,-0.004166667,-0.004079861
556.02,0.002430555,0.002256944,-0.004166667,-0.004079861
556.03,0.002430555,0.002256944,-0.004166667,-0.004079861
556.04,0.002430555,0.002170139,-0.004166667,-0.004079861
556.05,0.002430555,0.002170139,-0.004427083,-0.004166667
556.06,0.002430555,0.002170139,-0.004427083,-0.004166667
556.07,0.002430555,0.002170139,-0.004427083,-0.004166667
556.08,0.002256944,0.00234375,-0.004513889,-0.004166667
556.09,0.002256944,0.00234375,-0.004513889,-0.004600694
556.1,0.002256944,0.00234375,-0.004513889,-0.004600694
556.11,0.002256944,0.00234375,-0.004513889,-0.004600694
556.12,0.002517361,0.002430555,-0.004427083,-0.0046875
556.13,0.002517361,0.002430555,-0.004427083,-0.0046875
556.14,0.002517361,0.002430555,-0.004427083,-0.0046875
556.15,0.002517361,0.002430555,-0.004427083,-0.0046875
556.16,0.002517361,0.002430555,-0.004513889,-0.004513889
556.17,0.002517361,0.002430555,-0.004513889,-0.004513889
556.18,0.002517361,0.002430555,-0.004513889,-0.004513889
556.19,0.002517361,0.002430555,-0.004513889,-0.004513889
556.2,0.002256944,0.00234375,-0.004600694,-0.004427083
556.21,0.002256944,0.00234375,-0.004600694,-0.004427083
556.22,0.002256944,0.00234375,-0.004600694,-0.004427083
556.23,0.00234375,0.002430555,-0.004600694,-0.004427083
556.24,0.00234375,0.002430555,-0.004427083,-0.004513889
556.25,0.00234375,0.002430555,-0.004427083,-0.004513889
556.26,0.00234375,0.002430555,-0.004427083,-0.004513889
556.27,0.00234375,0.002256944,-0.004513889,-0.004340278
556.28,0.00234375,0.002256944,-0.004513889,-0.004340278
556.29,0.00234375,0.002256944,-0.004513889,-0.004340278
556.3,0.00234375,0.002256944,-0.004513889,-0.004340278
556.31,0.002256944,0.002256944,-0.004340278,-0.004166667
556.32,0.002256944,0.002256944,-0.004340278,-0.004166667
556.33,0.002256944,0.002256944,-0.004340278,-0.004166667
556.34,0.002170139,0.002430555,-0.004340278,-0.004340278
556.35,0.002170139,0.002430555,-0.004340278,-0.004340278
556.36,0.002170139,0.002430555,-0.004340278,-0.004340278
556.37,0.002170139,0.002430555,-0.004340278,-0.004340278
556.38,0.002083333,0.002517361,-0.004513889,-0.004600694
556.39,0.002083333,0.002517361,-0.004513889,-0.004600694
556.4,0.002083333,0.002517361,-0.004513889,-0.004600694
556.41,0.002256944,0.002517361,-0.004600694,-0.004600694
556.42,0.002256944,0.002517361,-0.004600694,-0.004774306
556.43,0.002256944,0.002517361,-0.004600694,-0.004774306
556.44,0.002256944,0.002517361,-0.004600694,-0.004774306
556.45,0.00234375,0.002430555,-0.004513889,-0.004600694
556.46,0.00234375,0.002430555,-0.004513889,-0.004600694
556.47,0.00234375,0.002430555,-0.004513889,-0.004600694
556.48,0.00234375,0.002430555,-0.004513889,-0.004600694
556.49,0.00234375,0.002256944,-0.004340278,-0.004340278
556.5,0.00234375,0.002256944,-0.004340278,-0.004340278
556.51,0.00234375,0.002256944,-0.004340278,-0.004340278
556.52,0.002430555,0.002256944,-0.004340278,-0.004340278
556.53,0.002430555,0.002170139,-0.004340278,-0.004079861
556.54,0.002430555,0.002170139,-0.004340278,-0.004079861
556.55,0.002430555,0.002170139,-0.004340278,-0.004079861
556.56,0.00234375,0.00234375,-0.004340278,-0.004079861
556.57,0.00234375,0.00234375,-0.004513889,-0.004253472
556.58,0.00234375,0.00234375,-0.004513889,-0.004253472
556.59,0.00234375,0.00234375,-0.004513889,-0.004253472
556.6,0.002170139,0.00234375,-0.004600694,-0.004253472
556.61,0.002170139,0.00234375,-0.004600694,-0.004513889
556.62,0.002170139,0.00234375,-0.004600694,-0.004513889
556.63,0.002170139,0.00234375,-0.004600694,-0.004513889
556.64,0.00234375,0.002430555,-0.0046875,-0.004513889
556.65,0.00234375,0.002430555,-0.0046875,-0.004513889
556.66,0.00234375,0.002430555,-0.0046875,-0.004513889
556.67,0.00234375,0.002430555,-0.0046875,-0.004513889
556.68,0.002517361,0.00234375,-0.004427083,-0.004513889
556.69,0.002517361,0.00234375,-0.004427083,-0.004513889
556.7,0.002517361,0.00234375,-0.004427083,-0.004513889
556.71,0.002517361,0.00234375,-0.004427083,-0.004513889
556.72,0.002517361,0.00234375,-0.004340278,-0.004340278
556.73,0.002517361,0.00234375,-0.004340278,-0.004340278
556.74,0.002517361,0.00234375,-0.004340278,-0.004340278
556.75,0.002517361,0.002256944,-0.004427083,-0.004340278
556.76,0.002517361,0.002256944,-0.004427083,-0.004166667
556.77,0.002517361,0.002256944,-0.004427083,-0.004166667
556.78,0.002517361,0.002256944,-0.004427083,-0.004166667
556.79,0.002604167,0.002256944,-0.004600694,-0.004340278
556.8,0.002604167,0.002256944,-0.004600694,-0.004340278
556.81,0.002604167,0.002256944,-0.004600694,-0.004340278
556.82,0.002604167,0.002256944,-0.004600694,-0.004340278
556.83,0.00234375,0.00234375,-0.0046875,-0.0046875
556.84,0.00234375,0.00234375,-0.0046875,-0.0046875
556.85,0.00234375,0.00234375,-0.0046875,-0.0046875
556.86,0.00234375,0.00234375,-0.0046875,-0.0046875
556.87,0.002430555,0.002517361,-0.004513889,-0.004774306
556.88,0.002430555,0.002517361,-0.004513889,-0.004774306
556.89,0.002430555,0.002517361,-0.004513889,-0.004774306
556.9,0.00234375,0.00234375,-0.004513889,-0.004774306
556.91,0.00234375,0.00234375,-0.004513889,-0.004600694
556.92,0.00234375,0.00234375,-0.004513889,-0.004600694
556.93,0.00234375,0.00234375,-0.004513889,-0.004600694
556.94,0.00234375,0.00234375,-0.004427083,-0.004600694
556.95,0.00234375,0.00234375,-0.004427083,-0.004513889
556.96,0.00234375,0.00234375,-0.004427083,-0.004513889
556.97,0.00234375,0.00234375,-0.004427083,-0.004513889
556.98,0.00234375,0.002256944,-0.004340278,-0.004253472
556.99,0.00234375,0.002256944,-0.004340278,-0.004253472
557,0.00234375,0.002256944,-0.004340278,-0.004253472
557.01,0.00234375,0.002256944,-0.004340278,-0.004253472
557.02,0.00234375,0.002256944,-0.004427083,-0.004253472
557.03,0.00234375,0.002256944,-0.004427083,-0.004253472
557.04,0.00234375,0.002256944,-0.004427083,-0.004253472
557.05,0.00234375,0.002256944,-0.004427083,-0.004253472
557.06,0.002430555,0.002170139,-0.004427083,-0.004166667
557.07,0.002430555,0.002170139,-0.004427083,-0.004166667
557.08,0.002430555,0.002170139,-0.004427083,-0.004166667
557.09,0.002430555,0.002170139,-0.004427083,-0.004166667
557.1,0.002430555,0.002256944,-0.004513889,-0.004253472
557.11,0.002430555,0.002256944,-0.004513889,-0.004253472
557.12,0.002430555,0.002256944,-0.004513889,-0.004253472
557.13,0.002430555,0.002430555,-0.004600694,-0.004253472
557.14,0.002430555,0.002430555,-0.004600694,-0.004600694
557.15,0.002430555,0.002430555,-0.004600694,-0.004600694
557.16,0.002430555,0.002430555,-0.004600694,-0.004600694
557.17,0.002517361,0.002430555,-0.004600694,-0.004600694
557.18,0.002517361,0.002430555,-0.004600694,-0.004600694
557.19,0.002517361,0.002430555,-0.004600694,-0.004600694
557.2,0.002517361,0.002430555,-0.004600694,-0.004600694
557.21,0.002430555,0.00234375,-0.004600694,-0.004600694
557.22,0.002430555,0.00234375,-0.004600694,-0.004600694
557.23,0.002430555,0.00234375,-0.004600694,-0.004600694
557.24,0.002430555,0.00234375,-0.004600694,-0.004600694
557.25,0.002517361,0.002256944,-0.004166667,-0.004253472
557.26,0.002517361,0.002256944,-0.004166667,-0.004253472
557.27,0.002517361,0.002256944,-0.004166667,-0.004253472
557.28,0.002517361,0.002256944,-0.004166667,-0.004253472
557.29,0.002604167,0.002256944,-0.004253472,-0.004166667
557.3,0.002604167,0.002256944,-0.004253472,-0.004166667
557.31,0.002604167,0.002256944,-0.004253472,-0.004166667
557.32,0.002604167,0.002256944,-0.004253472,-0.004166667
557.33,0.00234375,0.002256944,-0.004600694,-0.004166667
557.34,0.00234375,0.002256944,-0.004600694,-0.004166667
557.35,0.00234375,0.002256944,-0.004600694,-0.004166667
557.36,0.00234375,0.002256944,-0.004600694,-0.004166667
557.37,0.00234375,0.002430555,-0.0046875,-0.004513889
557.38,0.00234375,0.002430555,-0.0046875,-0.004513889
557.39,0.00234375,0.002430555,-0.0046875,-0.004513889
557.4,0.00234375,0.002517361,-0.004513889,-0.004600694
557.41,0.00234375,0.002517361,-0.004513889,-0.004600694
557.42,0.00234375,0.002517361,-0.004513889,-0.004600694
557.43,0.00234375,0.002517361,-0.004513889,-0.004600694
557.44,0.002256944,0.002430555,-0.004340278,-0.004600694
557.45,0.002256944,0.002430555,-0.004340278,-0.004600694
557.46,0.002256944,0.002430555,-0.004340278,-0.004600694
557.47,0.002256944,0.002430555,-0.004340278,-0.004600694
557.48,0.002170139,0.002256944,-0.004513889,-0.004513889
557.49,0.002170139,0.002256944,-0.004513889,-0.004513889
557.5,0.002170139,0.002256944,-0.004513889,-0.004513889
557.51,0.002170139,0.002256944,-0.004513889,-0.004513889
557.52,0.002256944,0.002083333,-0.004340278,-0.004166667
557.53,0.002256944,0.002083333,-0.004340278,-0.004166667
557.54,0.002256944,0.002083333,-0.004340278,-0.004166667
557.55,0.002256944,0.002083333,-0.004340278,-0.004166667
557.56,0.002604167,0.00234375,-0.004427083,-0.004166667
557.57,0.002604167,0.00234375,-0.004427083,-0.004166667
557.58,0.002604167,0.00234375,-0.004427083,-0.004166667
557.59,0.002517361,0.00234375,-0.004600694,-0.004340278
557.6,0.002517361,0.00234375,-0.004600694,-0.004340278
557.61,0.002517361,0.00234375,-0.004600694,-0.004340278
557.62,0.002517361,0.00234375,-0.004600694,-0.004340278
557.63,0.002430555,0.002517361,-0.0046875,-0.0046875
557.64,0.002430555,0.002517361,-0.0046875,-0.0046875
557.65,0.002430555,0.002517361,-0.0046875,-0.0046875
557.66,0.002430555,0.002517361,-0.0046875,-0.0046875
557.67,0.002430555,0.002170139,-0.004427083,-0.004600694
557.68,0.002430555,0.002170139,-0.004427083,-0.004600694
557.69,0.002430555,0.002170139,-0.004427083,-0.004600694
557.7,0.002430555,0.002170139,-0.004427083,-0.004600694
557.71,0.00234375,0.002256944,-0.004253472,-0.004427083
557.72,0.00234375,0.002256944,-0.004253472,-0.004427083
557.73,0.00234375,0.002256944,-0.004253472,-0.004427083
557.74,0.002256944,0.002256944,-0.004253472,-0.004427083
557.75,0.002256944,0.002430555,-0.004253472,-0.004253472
557.76,0.002256944,0.002430555,-0.004253472,-0.004253472
557.77,0.002256944,0.002430555,-0.004253472,-0.004253472
557.78,0.002256944,0.00234375,-0.004253472,-0.004253472
557.79,0.002256944,0.00234375,-0.004340278,-0.004253472
557.8,0.002256944,0.00234375,-0.004340278,-0.004253472
557.81,0.002256944,0.00234375,-0.004340278,-0.004253472
557.82,0.002430555,0.00234375,-0.004600694,-0.004253472
557.83,0.002430555,0.00234375,-0.004600694,-0.004340278
557.84,0.002430555,0.00234375,-0.004600694,-0.004340278
557.85,0.002430555,0.00234375,-0.004600694,-0.004340278
557.86,0.002430555,0.002517361,-0.004513889,-0.004600694
557.87,0.002430555,0.002517361,-0.004513889,-0.004600694
557.88,0.002430555,0.002517361,-0.004513889,-0.004600694
557.89,0.00234375,0.002690972,-0.004513889,-0.004774306
557.9,0.00234375,0.002690972,-0.004513889,-0.004774306
557.91,0.00234375,0.002690972,-0.004513889,-0.004774306
557.92,0.00234375,0.002690972,-0.004513889,-0.004774306
557.93,0.00234375,0.002430555,-0.004513889,-0.004861111
557.94,0.00234375,0.002430555,-0.004513889,-0.004861111
557.95,0.00234375,0.002430555,-0.004513889,-0.004861111
