118.44,-0.439712373163031,-0.3781751875592,-11.849524865003,0.004166667,-0.002083333,0.004166667,-0.001996528
118.45,-0.439579978853794,-0.377174391974821,-11.8510726927969,0.004166667,-0.001996528,0.004079861,-0.002083333
118.46,-0.438690317470262,-0.376876564818159,-11.8432283628337,0.004166667,-0.001996528,0.004079861,-0.002083333
118.47,-0.438523355120822,-0.376968480597866,-11.8468590491035,0.004166667,-0.001996528,0.004079861,-0.002083333
118.48,-0.438281177712889,-0.376007999873891,-11.8550141872999,0.004166667,-0.001996528,0.004079861,-0.002083333
118.49,-0.438397952577955,-0.376220900512485,-11.8522860456929,0.004253472,-0.001996528,0.004166667,-0.002170139
118.5,-0.437561073914829,-0.375549459392371,-11.8505978585206,0.004253472,-0.001996528,0.004166667,-0.002170139
118.51,-0.437155694189027,-0.375418333743921,-11.848072908145,0.004253472,-0.001996528,0.004166667,-0.002170139
118.52,-0.436817922889441,-0.374273245103702,-11.8510098434905,0.004253472,-0.001996528,0.004166667,-0.002170139
118.53,-0.436166926037688,-0.373805380035544,-11.8543555873067,0.004253472,-0.002083333,0.004253472,-0.002083333
118.54,-0.435902546574437,-0.372989645181093,-11.8557132614785,0.004253472,-0.002083333,0.004253472,-0.002083333
118.55,-0.435502178601611,-0.373289482226214,-11.8518934862375,0.004253472,-0.002083333,0.004253472,-0.002083333
118.56,-0.434573492672229,-0.372458856094755,-11.8643541597124,0.004253472,-0.002170139,0.004340278,-0.001996528
118.57,-0.43395511309228,-0.371491537680527,-11.8573284589815,0.004253472,-0.002170139,0.004340278,-0.001996528
118.58,-0.433729070140728,-0.371168109625466,-11.8666937386681,0.004253472,-0.002170139,0.004340278,-0.001996528
118.59,-0.432770184244752,-0.371230041869508,-11.8572807940396,0.004253472,-0.002170139,0.004340278,-0.001996528
118.6,-0.432894161405217,-0.371306912723696,-11.8576320590049,0.004079861,-0.002170139,0.004253472,-0.001996528
118.61,-0.430925914369724,-0.370304791909679,-11.8602861811984,0.004079861,-0.002170139,0.004253472,-0.001996528
118.62,-0.431017016527886,-0.370024064321536,-11.8612707388827,0.004079861,-0.002170139,0.004253472,-0.001996528
118.63,-0.431271590988511,-0.36929529327334,-11.8671930773671,0.004079861,-0.002170139,0.004253472,-0.001996528
118.64,-0.43006252593398,-0.369299001828583,-11.863357070564,0.004253472,-0.002083333,0.004253472,-0.002083333
118.65,-0.429767523178645,-0.369134503068672,-11.8625637136992,0.004253472,-0.002083333,0.004253472,-0.002083333
118.66,-0.42936098238337,-0.368602192953239,-11.864624720653,0.004253472,-0.002083333,0.004253472,-0.002083333
118.67,-0.429289453527632,-0.367760813607931,-11.8717958247638,0.004253472,-0.002083333,0.004253472,-0.002083333
118.68,-0.428120396986353,-0.367853048981514,-11.8665968030814,0.004253472,-0.002170139,0.004166667,-0.001909722
118.69,-0.428237988157154,-0.367342606699359,-11.8694980464437,0.004253472,-0.002170139,0.004166667,-0.001909722
118.7,-0.427979515757716,-0.367321898930746,-11.870955326556,0.004253472,-0.002170139,0.004166667,-0.001909722
118.71,-0.428390107594321,-0.367753687700434,-11.873871230684,0.004253472,-0.002170139,0.004166667,-0.001909722
118.72,-0.428055830024446,-0.367443083340794,-11.8730376614332,0.004079861,-0.002170139,0.003993056,-0.002083333
118.73,-0.425912770888947,-0.36553730455844,-11.881378677195,0.004079861,-0.002170139,0.003993056,-0.002083333
118.74,-0.424810168608295,-0.364773012510335,-11.878012181414,0.004079861,-0.002170139,0.003993056,-0.002083333
118.75,-0.424755469229572,-0.364406741876738,-11.8825848218811,0.004253472,-0.002170139,0.00390625,-0.00234375
118.76,-0.424263692344403,-0.364668590207701,-11.8777503820262,0.004253472,-0.002170139,0.00390625,-0.00234375
118.77,-0.424094267561192,-0.364539944811284,-11.8822266279587,0.004253472,-0.002170139,0.00390625,-0.00234375
118.78,-0.423439827727184,-0.363688109535619,-11.8823224988946,0.004253472,-0.002170139,0.00390625,-0.00234375
118.79,-0.422595289777144,-0.363116154704942,-11.8795024831556,0.004253472,-0.002170139,0.004166667,-0.002170139
118.8,-0.421893447147435,-0.362645600159292,-11.8840279822797,0.004253472,-0.002170139,0.004166667,-0.002170139
118.81,-0.421290089612119,-0.362109643602604,-11.8864453331069,0.004253472,-0.002170139,0.004166667,-0.002170139
118.82,-0.421067400622638,-0.361176565781176,-11.8810417937427,0.004253472,-0.002170139,0.004166667,-0.002170139
118.83,-0.420415571320353,-0.361632316872689,-11.8902121201519,0.004166667,-0.002256944,0.004340278,-0.002256944
118.84,-0.420035753473178,-0.360860676444327,-11.8846868615257,0.004166667,-0.002256944,0.004340278,-0.002256944
118.85,-0.419803677403171,-0.360276831176807,-11.8876874315757,0.004166667,-0.002256944,0.004340278,-0.002256944
118.86,-0.419324361169129,-0.360222213681679,-11.8856567758976,0.004166667,-0.002256944,0.004340278,-0.002256944
118.87,-0.418969867408,-0.360090170506722,-11.8859419976039,0.004079861,-0.002256944,0.004340278,-0.002170139
118.88,-0.417949596033075,-0.359525114416357,-11.8884941053027,0.004079861,-0.002256944,0.004340278,-0.002170139
118.89,-0.417025873333385,-0.358268155027565,-11.8955608038176,0.004079861,-0.002256944,0.004340278,-0.002170139
118.9,-0.416934464767571,-0.358328941930578,-11.8890035669113,0.004079861,-0.002170139,0.004340278,-0.002083333
118.91,-0.41610333714489,-0.357795523049193,-11.8893223512992,0.004079861,-0.002170139,0.004340278,-0.002083333
118.92,-0.416092746471924,-0.357625147792153,-11.8948614678397,0.004079861,-0.002170139,0.004340278,-0.002083333
118.93,-0.41535879281173,-0.356841308042562,-11.8929836680974,0.004079861,-0.002170139,0.004340278,-0.002083333
118.94,-0.414883044871299,-0.356772194630174,-11.8960692007755,0.004253472,-0.002083333,0.004340278,-0.001996528
118.95,-0.414676408223834,-0.356612533075137,-11.8966175483198,0.004253472,-0.002083333,0.004340278,-0.001996528
118.96,-0.414411257208704,-0.35560787698453,-11.8980780223846,0.004253472,-0.002083333,0.004340278,-0.001996528
118.97,-0.414062389903128,-0.355559284932298,-11.9011587728605,0.004253472,-0.002083333,0.004340278,-0.001996528
118.98,-0.414232033468153,-0.355741250012428,-11.9012732839127,0.004427083,-0.002083333,0.004079861,-0.001996528
118.99,-0.412507814608486,-0.353650293044896,-11.8983275695611,0.004427083,-0.002083333,0.004079861,-0.001996528
119,-0.412385941510739,-0.353796642360738,-11.9053583142935,0.004427083,-0.002083333,0.004079861,-0.001996528
119.01,-0.412229534127161,-0.354200239200049,-11.9076427757514,0.004427083,-0.002083333,0.004079861,-0.001996528
119.02,-0.411428579502806,-0.353371078813257,-11.9047412531364,0.004166667,-0.001909722,0.004079861,-0.001996528
119.03,-0.410751700947975,-0.35369796210041,-11.911227385329,0.004166667,-0.001909722,0.004079861,-0.001996528
119.04,-0.410258960048773,-0.353285887037475,-11.9115626805316,0.004166667,-0.001909722,0.004079861,-0.001996528
119.05,-0.409312128566339,-0.35228767213608,-11.9080134836845,0.004166667,-0.001909722,0.004079861,-0.001996528
119.06,-0.409087122111443,-0.351925430409611,-11.9095733018903,0.004253472,-0.002083333,0.004079861,-0.002170139
119.07,-0.407973027503779,-0.351735169206292,-11.9084118899929,0.004253472,-0.002083333,0.004079861,-0.002170139
119.08,-0.408366708253864,-0.350773782532753,-11.9173545207478,0.004253472,-0.002083333,0.004079861,-0.002170139
119.09,-0.407428258148493,-0.350924054374175,-11.9134647054439,0.004253472,-0.002083333,0.004079861,-0.002170139
119.1,-0.407041794260822,-0.35073071017189,-11.9141155910818,0.004253472,-0.002083333,0.004340278,-0.001996528
119.11,-0.40674905194133,-0.349884737074764,-11.9109134005966,0.004253472,-0.002083333,0.004340278,-0.001996528
119.12,-0.406511744871402,-0.349778074523498,-11.9107970220421,0.004253472,-0.002083333,0.004340278,-0.001996528
119.13,-0.40521393684483,-0.349799383464938,-11.9185196501965,0.004253472,-0.002083333,0.004166667,-0.001996528
119.14,-0.404368645504916,-0.349641066159118,-11.92146457915,0.004253472,-0.002083333,0.004166667,-0.001996528
119.15,-0.404864246011727,-0.349323675542293,-11.9192677332205,0.004253472,-0.002083333,0.004166667,-0.001996528
119.16,-0.404697986121259,-0.348167303041996,-11.9167952474423,0.004253472,-0.002083333,0.004166667,-0.001996528
119.17,-0.403828971131109,-0.347349735833889,-11.9148418225836,0.004166667,-0.002170139,0.004079861,-0.002083333
119.18,-0.403307955349183,-0.346399205455305,-11.9228664625118,0.004166667,-0.002170139,0.004079861,-0.002083333
119.19,-0.403519978746668,-0.347985742493633,-11.9240973734201,0.004166667,-0.002170139,0.004079861,-0.002083333
119.2,-0.40293045728106,-0.346729612566754,-11.9272923731488,0.004166667,-0.002170139,0.004079861,-0.002083333
119.21,-0.401728598699135,-0.345443095635246,-11.9247887332434,0.004166667,-0.001996528,0.004166667,-0.002170139
119.22,-0.400742633679747,-0.345495499178925,-11.9265203267541,0.004166667,-0.001996528,0.004166667,-0.002170139
119.23,-0.400121919122701,-0.34468214586056,-11.9285493767293,0.004166667,-0.001996528,0.004166667,-0.002170139
119.24,-0.399986981537121,-0.345203899417509,-11.9299560597466,0.004166667,-0.001996528,0.004166667,-0.002170139
119.25,-0.399365373299011,-0.34467743714681,-11.9308705948213,0.004253472,-0.002170139,0.004253472,-0.002083333
119.26,-0.398638550968032,-0.344113443287377,-11.9339550628485,0.004253472,-0.002170139,0.004253472,-0.002083333
119.27,-0.398004059730337,-0.343712355024648,-11.9371236906522,0.004253472,-0.002170139,0.004253472,-0.002083333
119.28,-0.397982785467554,-0.343371783686523,-11.9355263304142,0.004166667,-0.002170139,0.004253472,-0.002083333
119.29,-0.397439665860021,-0.34317485916866,-11.9404374600365,0.004166667,-0.002170139,0.004166667,-0.001996528
119.3,-0.397438525896187,-0.342588707074146,-11.9394792568239,0.004166667,-0.002170139,0.004166667,-0.001996528
119.31,-0.396569416337132,-0.342435811318607,-11.9365372774768,0.004166667,-0.002170139,0.004166667,-0.001996528
119.32,-0.395843438376615,-0.341336362788271,-11.9333595914143,0.004079861,-0.001996528,0.004253472,-0.001996528
119.33,-0.395300098559979,-0.340837516799562,-11.934419529869,0.004079861,-0.001996528,0.004253472,-0.002170139
119.34,-0.395465924916354,-0.340921316333942,-11.9373567270139,0.004079861,-0.001996528,0.004253472,-0.002170139
119.35,-0.394410881945804,-0.340028330751232,-11.9375729733082,0.004079861,-0.001996528,0.004253472,-0.002170139
119.36,-0.393481125305481,-0.340118404404764,-11.937561262149,0.004166667,-0.002170139,0.004340278,-0.002170139
119.37,-0.392409342443073,-0.339250178176391,-11.9404976564424,0.004166667,-0.002170139,0.004340278,-0.002170139
119.38,-0.392619970774108,-0.339128353018047,-11.9440039705498,0.004166667,-0.002170139,0.004340278,-0.002170139
119.39,-0.391816686075722,-0.338525548364059,-11.9439366008407,0.004166667,-0.002170139,0.004340278,-0.002170139
119.4,-0.391154874313707,-0.338502370224115,-11.9428337796462,0.004166667,-0.002170139,0.004253472,-0.002170139
119.41,-0.390260920177051,-0.338397373168285,-11.941803407069,0.004166667,-0.002170139,0.004253472,-0.002170139
119.42,-0.390413226487302,-0.337863060350314,-11.9425224652675,0.004166667,-0.002170139,0.004253472,-0.002170139
119.43,-0.38988102525005,-0.336943214832095,-11.9432705308382,0.004166667,-0.002170139,0.004253472,-0.002170139
119.44,-0.389227711838439,-0.33688788423872,-11.9430524344949,0.004166667,-0.002170139,0.004340278,-0.002170139
119.45,-0.388783361032532,-0.33669736164555,-11.9460181154132,0.004166667,-0.002170139,0.004340278,-0.002170139
119.46,-0.388388024245145,-0.33624014286495,-11.9492996660195,0.004166667,-0.002170139,0.004340278,-0.002170139
119.47,-0.388084662271383,-0.33558445765756,-11.9519425831992,0.004166667,-0.002083333,0.004253472,-0.001996528
119.48,-0.387477072281768,-0.335650205095555,-11.954586582483,0.004166667,-0.002083333,0.004253472,-0.001996528
119.49,-0.385771468176945,-0.333976022470577,-11.961507336566,0.004166667,-0.002083333,0.004253472,-0.001996528
119.5,-0.386198816796713,-0.334407872779032,-11.9544456995058,0.004166667,-0.002083333,0.004253472,-0.001996528
119.51,-0.386169631556238,-0.334203846377219,-11.9574252383384,0.004427083,-0.002083333,0.004166667,-0.001996528
119.52,-0.385705685459207,-0.334042895115587,-11.9576910170768,0.004427083,-0.002083333,0.004166667,-0.001996528
119.53,-0.384164179042413,-0.333615978570721,-11.9593549616258,0.004427083,-0.002083333,0.004166667,-0.001996528
119.54,-0.383778126725609,-0.333487867938599,-11.9617611248925,0.004427083,-0.002083333,0.004166667,-0.001996528
119.55,-0.383521388728721,-0.333354805039904,-11.9609478014611,0.004166667,-0.002256944,0.003993056,-0.002083333
119.56,-0.383285167335686,-0.332968455923038,-11.9632240075116,0.004166667,-0.002256944,0.003993056,-0.002083333
119.57,-0.382973040329059,-0.332856347040218,-11.962049278752,0.004166667,-0.002256944,0.003993056,-0.002083333
119.58,-0.381942741320019,-0.331600742805248,-11.9648474778753,0.004166667,-0.002256944,0.003993056,-0.002083333
119.59,-0.381239846961217,-0.331748169519685,-11.9641300079264,0.004079861,-0.001996528,0.004166667,-0.001996528
119.6,-0.381072569169368,-0.331701585204668,-11.9609131741287,0.004079861,-0.001996528,0.004166667,-0.001996528
119.61,-0.380180347358765,-0.330420527408795,-11.9749757456976,0.004079861,-0.001996528,0.004166667,-0.001996528
119.62,-0.379259852544166,-0.32998262341739,-11.9760364695505,0.004253472,-0.001996528,0.004166667,-0.001996528
119.63,-0.379141695054477,-0.329709327038661,-11.9686768349739,0.004253472,-0.001996528,0.004253472,-0.002083333
119.64,-0.379587722140003,-0.330310834716888,-11.9644517244674,0.004253472,-0.001996528,0.004253472,-0.002083333
119.65,-0.378928116067595,-0.32949210182118,-11.965159333306,0.004253472,-0.001996528,0.004253472,-0.002083333
119.66,-0.377757666534389,-0.328327666474244,-11.96669571174,0.004340278,-0.001996528,0.004166667,-0.002170139
119.67,-0.377313616542068,-0.329170465478613,-11.9717424010853,0.004340278,-0.001996528,0.004166667,-0.002170139
119.68,-0.377024922421232,-0.328564802241162,-11.9731072660136,0.004340278,-0.001996528,0.004166667,-0.002170139
119.69,-0.3756768088557,-0.327552383769659,-11.9726928724893,0.004340278,-0.001996528,0.004166667,-0.002170139
119.7,-0.375544569555817,-0.327428265176762,-11.9737216568169,0.004253472,-0.002083333,0.004253472,-0.002170139
119.71,-0.374993692282917,-0.327029009073842,-11.9733645275454,0.004253472,-0.002083333,0.004253472,-0.002170139
119.72,-0.374481146147557,-0.326592351650693,-11.9788740782083,0.004253472,-0.002083333,0.004253472,-0.002170139
119.73,-0.374003701126103,-0.326194639551721,-11.9770103981797,0.004253472,-0.002083333,0.004253472,-0.002170139
119.74,-0.373456783913047,-0.326450175763008,-11.982669610826,0.004166667,-0.002083333,0.004253472,-0.002170139
119.75,-0.372845262880733,-0.326338525433557,-11.984020373494,0.004166667,-0.002083333,0.004253472,-0.002170139
119.76,-0.37268203286738,-0.325658195676192,-11.9823753308608,0.004166667,-0.002083333,0.004253472,-0.002170139
119.77,-0.372143312767093,-0.325577986243839,-11.9836278140387,0.004253472,-0.002083333,0.004253472,-0.002170139
119.78,-0.371459719288252,-0.324416796728707,-11.9854675306966,0.004253472,-0.002083333,0.004166667,-0.001996528
119.79,-0.370788317589104,-0.324159394672971,-11.9853761801636,0.004253472,-0.002083333,0.004166667,-0.001996528
119.8,-0.369648561813726,-0.322724800215595,-11.9873775492168,0.004253472,-0.002083333,0.004166667,-0.001996528
119.81,-0.369398825966121,-0.322993906942385,-11.9842046628097,0.004340278,-0.002083333,0.004166667,-0.001996528
119.82,-0.369173329418067,-0.32303354625144,-11.9890537459771,0.004340278,-0.002083333,0.004166667,-0.002083333
119.83,-0.36866277282796,-0.322471331140602,-11.9870976507647,0.004340278,-0.002083333,0.004166667,-0.002083333
119.84,-0.368045380396523,-0.32153042432125,-11.9898468235892,0.004340278,-0.002083333,0.004166667,-0.002083333
119.85,-0.367591704979928,-0.321218628900952,-11.9897365711404,0.004079861,-0.002083333,0.004166667,-0.002083333
119.86,-0.366909289952509,-0.321349348628827,-11.9922569836599,0.004079861,-0.002083333,0.004166667,-0.002170139
119.87,-0.366344781358945,-0.321363391729555,-11.9960741060005,0.004079861,-0.002083333,0.004166667,-0.002170139
119.88,-0.365693167712602,-0.32023175574713,-12.0019775251157,0.004079861,-0.002083333,0.004166667,-0.002170139
119.89,-0.365404190007163,-0.320514768250773,-12.0012411707043,0.004166667,-0.002170139,0.004253472,-0.002170139
119.9,-0.36439271115171,-0.320940280313124,-11.9952266788355,0.004166667,-0.002170139,0.004253472,-0.002170139
119.91,-0.363879528572274,-0.32016416067344,-11.9951638295291,0.004166667,-0.002170139,0.004253472,-0.002170139
119.92,-0.363104996248695,-0.319889758516608,-11.9963137920667,0.004166667,-0.002170139,0.004253472,-0.002170139
119.93,-0.362754476928517,-0.319698092679341,-11.9973790537756,0.004253472,-0.002170139,0.004166667,-0.002170139
119.94,-0.362206210582473,-0.319687941432854,-11.9959212326113,0.004253472,-0.002170139,0.004166667,-0.002170139
119.95,-0.361602528238076,-0.318787964621872,-11.9961241620434,0.004253472,-0.002170139,0.004166667,-0.002170139
119.96,-0.361094382254218,-0.31861773748744,-11.9998334230362,0.004253472,-0.002170139,0.004166667,-0.002170139
119.97,-0.360329154744631,-0.318351434749088,-12.0001543367258,0.004079861,-0.002170139,0.004340278,-0.002170139
119.98,-0.360234691495062,-0.317565706844399,-11.9979982267811,0.004079861,-0.002170139,0.004340278,-0.002170139
119.99,-0.359683608004462,-0.317636361475345,-12.0028350577371,0.004079861,-0.002170139,0.004340278,-0.002170139
120,-0.358677247078283,-0.317578944834955,-12.0032790171389,0.004079861,-0.002170139,0.004340278,-0.002170139
120.01,-0.358099856997669,-0.315161367935411,-12.0151947988213,0.003993056,-0.002256944,0.004340278,-0.002083333
120.02,-0.358397052125225,-0.31548076312816,-12.0072380696543,0.003993056,-0.002256944,0.004340278,-0.002083333
120.03,-0.357638813212406,-0.314647664106097,-12.0141718788,0.003993056,-0.002256944,0.004340278,-0.002083333
120.04,-0.357244362790171,-0.315544504896251,-12.0098873747391,0.004079861,-0.002256944,0.004166667,-0.002170139
120.05,-0.356841338524762,-0.315225526298751,-12.0125731746585,0.004079861,-0.002256944,0.004166667,-0.002170139
120.06,-0.356450636143095,-0.314330369099529,-12.0116235061059,0.004079861,-0.002256944,0.004166667,-0.002170139
120.07,-0.355697340748373,-0.314200944801158,-12.0110583684941,0.004079861,-0.002256944,0.004166667,-0.002170139
120.08,-0.354869883470738,-0.313937689464728,-12.0087336946502,0.004166667,-0.002083333,0.003819444,-0.002170139
120.09,-0.354391858251634,-0.314158142043456,-12.0143095678247,0.004166667,-0.002083333,0.003819444,-0.002170139
120.1,-0.354830632380051,-0.314764015012433,-12.0224292758373,0.004166667,-0.002083333,0.003819444,-0.002170139
120.11,-0.353900377663039,-0.313905435197636,-12.0185447837876,0.004166667,-0.002083333,0.003819444,-0.002170139
120.12,-0.352615097201937,-0.313315431524364,-12.015736479208,0.004253472,-0.001996528,0.003993056,-0.002083333
120.13,-0.352199667316884,-0.313005694563146,-12.0162696423879,0.004253472,-0.001996528,0.003993056,-0.002083333
120.14,-0.352386922083513,-0.312263055033817,-12.0181013654378,0.004253472,-0.001996528,0.003993056,-0.002083333
120.15,-0.351032462914865,-0.311534102637398,-12.0195479990416,0.004253472,-0.001996528,0.003993056,-0.002083333
120.16,-0.3507540725795,-0.311101837981136,-12.0186430632778,0.004340278,-0.001996528,0.004079861,-0.002083333
120.17,-0.349554974913605,-0.31103450033503,-12.0220409924386,0.004340278,-0.001996528,0.004079861,-0.002083333
120.18,-0.349698431725456,-0.310469137038903,-12.0219600266146,0.004340278,-0.001996528,0.004079861,-0.002083333
120.19,-0.348670112669832,-0.310855734865288,-12.0238846884472,0.004340278,-0.001996528,0.004079861,-0.002083333
120.2,-0.347881065951532,-0.309986234617842,-12.041722808614,0.004340278,-0.002170139,0.004166667,-0.001996528
120.21,-0.347900438011043,-0.31001468416866,-12.0286280395686,0.004340278,-0.002170139,0.004166667,-0.001996528
120.22,-0.347440328955407,-0.30984569674412,-12.0255638173607,0.004340278,-0.002170139,0.004166667,-0.001996528
120.23,-0.346797176261941,-0.30898735592252,-12.0259406513995,0.004340278,-0.002170139,0.004166667,-0.001996528
120.24,-0.346052043349927,-0.308868757010117,-12.026359827126,0.004253472,-0.002170139,0.004340278,-0.002083333
120.25,-0.345721637090507,-0.309574621397372,-12.030135393177,0.004253472,-0.002170139,0.004340278,-0.002083333
120.26,-0.344744549145113,-0.30790060093507,-12.0385616333662,0.004253472,-0.002170139,0.004340278,-0.002083333
120.27,-0.344297603409337,-0.308961244818686,-12.0320486056498,0.004166667,-0.002083333,0.004166667,-0.001909722
120.28,-0.34404084149709,-0.308275141535829,-12.0353048664352,0.004166667,-0.002083333,0.004166667,-0.001909722
120.29,-0.343099641818316,-0.307740357983472,-12.0380356609428,0.004166667,-0.002083333,0.004166667,-0.001909722
120.3,-0.342836524963448,-0.307638512964371,-12.0367016883422,0.004166667,-0.002083333,0.004166667,-0.001909722
120.31,-0.342157526034037,-0.307167146481396,-12.0381773467715,0.004253472,-0.001996528,0.004253472,-0.001822917
120.32,-0.341972554333554,-0.306571907599579,-12.0349296206461,0.004253472,-0.001996528,0.004253472,-0.001822917
120.33,-0.340778613069149,-0.305893520680031,-12.0360337682907,0.004253472,-0.001996528,0.004253472,-0.001822917
120.34,-0.340401791175106,-0.305355773219495,-12.0447114057053,0.004253472,-0.001996528,0.004253472,-0.001822917
120.35,-0.340022244960943,-0.305640222164538,-12.0377307344692,0.004166667,-0.001996528,0.004166667,-0.001909722
120.36,-0.340046031840492,-0.305574735697282,-12.0361701134119,0.004166667,-0.001996528,0.004166667,-0.001909722
120.37,-0.338929552462716,-0.304806559394821,-12.0452517596417,0.004166667,-0.001996528,0.004166667,-0.001909722
120.38,-0.338215947376556,-0.305286026802141,-12.0471324915371,0.004166667,-0.001996528,0.004166667,-0.001909722
120.39,-0.33826785650164,-0.305085804368646,-12.0455183412317,0.004166667,-0.002083333,0.004079861,-0.002170139
120.4,-0.336685758967601,-0.304054463967401,-12.0486132114212,0.004166667,-0.002083333,0.004079861,-0.002170139
120.41,-0.336279930627307,-0.303837650329426,-12.046545799109,0.004166667,-0.002083333,0.004079861,-0.002170139
120.42,-0.33646067140889,-0.304063344921536,-12.0487226610186,0.004166667,-0.002083333,0.004079861,-0.002170139
120.43,-0.335553350873072,-0.303237375529858,-12.0545469992654,0.004079861,-0.002170139,0.004253472,-0.002170139
120.44,-0.334843896533847,-0.303318162678727,-12.0505554487194,0.004079861,-0.002170139,0.004253472,-0.002170139
120.45,-0.334481087243234,-0.303030480491311,-12.0513189779073,0.004079861,-0.002170139,0.004253472,-0.002170139
120.46,-0.333825116907861,-0.302502040338781,-12.0493953807255,0.004079861,-0.002170139,0.004253472,-0.002170139
120.47,-0.333022821310817,-0.302065955223869,-12.0488251991122,0.004253472,-0.002170139,0.004253472,-0.002170139
120.48,-0.332679533858836,-0.301510127989364,-12.0495463866124,0.004253472,-0.002170139,0.004253472,-0.002170139
120.49,-0.331381960496931,-0.3004307421202,-12.0494284023549,0.004253472,-0.002170139,0.004253472,-0.002170139
120.5,-0.330757768177899,-0.299797116686277,-12.0651048275233,0.004079861,-0.002083333,0.004340278,-0.002256944
120.51,-0.330426165386151,-0.299715111049806,-12.0646592798718,0.004079861,-0.002083333,0.004340278,-0.002256944
120.52,-0.330015622868816,-0.299512811065326,-12.0625956025643,0.004079861,-0.002083333,0.004340278,-0.002256944
120.53,-0.330171713064113,-0.300068471996057,-12.063164195928,0.004079861,-0.002083333,0.004340278,-0.002256944
120.54,-0.328887187449672,-0.299482829872082,-12.0558175989609,0.004166667,-0.002083333,0.004166667,-0.00234375
120.55,-0.329124880544861,-0.298614470825642,-12.0603779872167,0.004166667,-0.002083333,0.004166667,-0.00234375
120.56,-0.328431933715113,-0.29879527125461,-12.0637567352091,0.004166667,-0.002083333,0.004166667,-0.00234375
120.57,-0.327727746803734,-0.298082358560952,-12.0597332451377,0.004166667,-0.002083333,0.004166667,-0.00234375
120.58,-0.327183140119532,-0.298476222986726,-12.0652774056797,0.004166667,-0.002256944,0.004079861,-0.002256944
120.59,-0.326508138369694,-0.298156469053126,-12.066468104202,0.004166667,-0.002256944,0.004079861,-0.002256944
120.6,-0.32632647870745,-0.298485637441051,-12.0635343628091,0.004166667,-0.002256944,0.004079861,-0.002256944
120.61,-0.325782828582834,-0.298002891725596,-12.0666939323539,0.004166667,-0.002256944,0.004079861,-0.002256944
120.62,-0.324976038739791,-0.297487224926353,-12.0685064916887,0.004166667,-0.002083333,0.004166667,-0.002170139
120.63,-0.324068052582018,-0.297313823868979,-12.0693496427971,0.004166667,-0.002083333,0.004166667,-0.002170139
120.64,-0.323685602139202,-0.297216251886955,-12.0719201288128,0.004166667,-0.002083333,0.004166667,-0.002170139
120.65,-0.3230437210567,-0.296649794277024,-12.072394177691,0.004340278,-0.002083333,0.004166667,-0.002170139
120.66,-0.322400042574921,-0.29632574171454,-12.0781921440128,0.004340278,-0.002083333,0.00390625,-0.001996528
120.67,-0.322247541432048,-0.296116754446282,-12.0712804307354,0.004340278,-0.002083333,0.00390625,-0.001996528
120.68,-0.320744820599358,-0.294296963849704,-12.0802358547537,0.004340278,-0.002083333,0.00390625,-0.001996528
120.69,-0.321257881904436,-0.294975384472496,-12.0708378152371,0.004253472,-0.001996528,0.004079861,-0.002083333
120.7,-0.320368071270937,-0.29508251704726,-12.0768211355255,0.004253472,-0.001996528,0.004079861,-0.002083333
120.71,-0.319996825941189,-0.294375373480027,-12.0797636733779,0.004253472,-0.001996528,0.004079861,-0.002083333
120.72,-0.319584640567348,-0.294479775525393,-12.0804768672701,0.004253472,-0.001996528,0.004079861,-0.002083333
120.73,-0.318288675955526,-0.294658509965702,-12.0815826031644,0.004166667,-0.001909722,0.004340278,-0.002083333
120.74,-0.318452202158655,-0.294397308826563,-12.0809461164928,0.004166667,-0.001909722,0.004340278,-0.002083333
120.75,-0.317669853626995,-0.293078304853592,-12.0775503166337,0.004166667,-0.001909722,0.004340278,-0.002083333
120.76,-0.316467020403972,-0.29309927553454,-12.0813043104152,0.004166667,-0.001909722,0.004340278,-0.002083333
120.77,-0.315987222263841,-0.293424746538832,-12.0826326979622,0.004253472,-0.002170139,0.004340278,-0.002083333
120.78,-0.314932999266017,-0.293201813184101,-12.0855043754469,0.004253472,-0.002170139,0.004340278,-0.002083333
120.79,-0.314500228811112,-0.29234828375418,-12.0828041940145,0.004253472,-0.002170139,0.004340278,-0.002083333
120.8,-0.313884750756263,-0.292155385213769,-12.0821591901361,0.004253472,-0.002170139,0.004340278,-0.002083333
120.81,-0.313253782700042,-0.292488878547866,-12.0951511418353,0.004079861,-0.002256944,0.004340278,-0.001909722
120.82,-0.313196870053,-0.291810705010383,-12.0857797534963,0.004079861,-0.002256944,0.004340278,-0.001909722
120.83,-0.312252334373501,-0.291553367041984,-12.0916626824461,0.004079861,-0.002256944,0.004340278,-0.001909722
120.84,-0.311607866259958,-0.28991736102275,-12.102931837094,0.004166667,-0.002170139,0.004340278,-0.002083333
120.85,-0.31098794390091,-0.289750686233336,-12.1040980311936,0.004166667,-0.002170139,0.004340278,-0.002083333
120.86,-0.311380903890332,-0.29041293215542,-12.0967429170197,0.004166667,-0.002170139,0.004340278,-0.002083333
120.87,-0.310591819634935,-0.289994469643452,-12.0945098555082,0.004166667,-0.002170139,0.004340278,-0.002083333
120.88,-0.309880767867504,-0.289679695890785,-12.0942920209643,0.004253472,-0.001996528,0.00390625,-0.001909722
120.89,-0.309058949043803,-0.288491799948033,-12.1050495847017,0.004253472,-0.001996528,0.00390625,-0.001909722
