788.68,0.004253472,0.004253472,-0.002517361,-0.002170139
788.69,0.004253472,0.004253472,-0.002517361,-0.002170139
788.7,0.004253472,0.004253472,-0.002517361,-0.002170139
788.71,0.004253472,0.004253472,-0.002517361,-0.002170139
788.72,0.004513889,0.004513889,-0.00234375,-0.002256944
788.73,0.004513889,0.004513889,-0.00234375,-0.002256944
788.74,0.004513889,0.004513889,-0.00234375,-0.002256944
788.75,0.004513889,0.004513889,-0.00234375,-0.002256944
788.76,0.0046875,0.004600694,-0.002256944,-0.002256944
788.77,0.0046875,0.004600694,-0.002256944,-0.002256944
788.78,0.0046875,0.004600694,-0.002256944,-0.002256944
788.79,0.0046875,0.004600694,-0.002256944,-0.002256944
788.8,0.0046875,0.004513889,-0.002256944,-0.00234375
788.81,0.0046875,0.004513889,-0.002256944,-0.00234375
788.82,0.0046875,0.004513889,-0.002256944,-0.00234375
788.83,0.004513889,0.004427083,-0.00234375,-0.002256944
788.84,0.004513889,0.004427083,-0.00234375,-0.002256944
788.85,0.004513889,0.004427083,-0.00234375,-0.002256944
788.86,0.004513889,0.004427083,-0.00234375,-0.002256944
788.87,0.004427083,0.004340278,-0.002170139,-0.002256944
788.88,0.004427083,0.004340278,-0.002170139,-0.002256944
788.89,0.004427083,0.004340278,-0.002170139,-0.002256944
788.9,0.004340278,0.004340278,-0.002170139,-0.002256944
788.91,0.004340278,0.004340278,-0.00234375,-0.002170139
788.92,0.004340278,0.004340278,-0.00234375,-0.002170139
788.93,0.004340278,0.004340278,-0.00234375,-0.002170139
788.94,0.004427083,0.004253472,-0.00234375,-0.002170139
788.95,0.004427083,0.004253472,-0.00234375,-0.002170139
788.96,0.004427083,0.004253472,-0.00234375,-0.002170139
788.97,0.004427083,0.004253472,-0.00234375,-0.002170139
788.98,0.004513889,0.004427083,-0.00234375,-0.00234375
788.99,0.004513889,0.004427083,-0.00234375,-0.00234375
789,0.004513889,0.004427083,-0.00234375,-0.00234375
789.01,0.004513889,0.004427083,-0.00234375,-0.00234375
789.02,0.004513889,0.004427083,-0.002517361,-0.002604167
789.03,0.004513889,0.004427083,-0.002517361,-0.002604167
789.04,0.004513889,0.004427083,-0.002517361,-0.002604167
789.05,0.004513889,0.004427083,-0.002517361,-0.002604167
789.06,0.004513889,0.004513889,-0.002517361,-0.002690972
789.07,0.004513889,0.004513889,-0.002517361,-0.002690972
789.08,0.004513889,0.004513889,-0.002517361,-0.002690972
789.09,0.004600694,0.004513889,-0.002517361,-0.002690972
789.1,0.004600694,0.004513889,-0.00234375,-0.002604167
789.11,0.004600694,0.004513889,-0.00234375,-0.002604167
789.12,0.004600694,0.004513889,-0.00234375,-0.002604167
789.13,0.004427083,0.0046875,-0.00234375,-0.00234375
789.14,0.004427083,0.0046875,-0.00234375,-0.00234375
789.15,0.004427083,0.0046875,-0.00234375,-0.00234375
789.16,0.004427083,0.0046875,-0.00234375,-0.00234375
789.17,0.004253472,0.004600694,-0.002517361,-0.002256944
789.18,0.004253472,0.004600694,-0.002517361,-0.002256944
789.19,0.004253472,0.004600694,-0.002517361,-0.002256944
789.2,0.004253472,0.004600694,-0.002517361,-0.002256944
789.21,0.004427083,0.004427083,-0.00234375,-0.002256944
789.22,0.004427083,0.004427083,-0.00234375,-0.002256944
789.23,0.004427083,0.004427083,-0.00234375,-0.002256944
789.24,0.004427083,0.004340278,-0.00234375,-0.00234375
789.25,0.004427083,0.004340278,-0.00234375,-0.00234375
789.26,0.004427083,0.004340278,-0.00234375,-0.00234375
789.27,0.004427083,0.004340278,-0.00234375,-0.00234375
789.28,0.004427083,0.004427083,-0.002256944,-0.002256944
789.29,0.004427083,0.004427083,-0.002256944,-0.002256944
789.3,0.004427083,0.004427083,-0.002256944,-0.002256944
789.31,0.004427083,0.004427083,-0.002256944,-0.002256944
789.32,0.004427083,0.004427083,-0.00234375,-0.002256944
789.33,0.004427083,0.004427083,-0.00234375,-0.002256944
789.34,0.004427083,0.004427083,-0.00234375,-0.002256944
789.35,0.004427083,0.004427083,-0.00234375,-0.002256944
789.36,0.004513889,0.004427083,-0.002256944,-0.002256944
789.37,0.004513889,0.004427083,-0.002256944,-0.002256944
789.38,0.004513889,0.004427083,-0.002256944,-0.002256944
789.39,0.004427083,0.004427083,-0.002256944,-0.002256944
789.4,0.004427083,0.004600694,-0.002430555,-0.002256944
789.41,0.004427083,0.004600694,-0.002430555,-0.002256944
789.42,0.004427083,0.004600694,-0.002430555,-0.002256944
789.43,0.004427083,0.004427083,-0.002430555,-0.002430555
789.44,0.004427083,0.004427083,-0.002430555,-0.002430555
789.45,0.004427083,0.004427083,-0.002430555,-0.002430555
789.46,0.004427083,0.004427083,-0.002430555,-0.002430555
789.47,0.004427083,0.004340278,-0.002430555,-0.002517361
789.48,0.004427083,0.004340278,-0.002430555,-0.002517361
789.49,0.004427083,0.004340278,-0.002430555,-0.002517361
789.5,0.004427083,0.004340278,-0.002430555,-0.002517361
789.51,0.004513889,0.004427083,-0.002517361,-0.002604167
789.52,0.004513889,0.004427083,-0.002517361,-0.002604167
789.53,0.004513889,0.004427083,-0.002517361,-0.002604167
789.54,0.004513889,0.004427083,-0.002517361,-0.002604167
789.55,0.004427083,0.004600694,-0.00234375,-0.002604167
789.56,0.004427083,0.004600694,-0.00234375,-0.002604167
789.57,0.004427083,0.004600694,-0.00234375,-0.002604167
789.58,0.004253472,0.004600694,-0.00234375,-0.002604167
789.59,0.004253472,0.004513889,-0.002256944,-0.002256944
789.6,0.004253472,0.004513889,-0.002256944,-0.002256944
789.61,0.004253472,0.004513889,-0.002256944,-0.002256944
789.62,0.004253472,0.004600694,-0.002256944,-0.002430555
789.63,0.004253472,0.004600694,-0.002256944,-0.002430555
789.64,0.004253472,0.004600694,-0.002256944,-0.002430555
789.65,0.004253472,0.004600694,-0.002256944,-0.002430555
789.66,0.004166667,0.004513889,-0.002170139,-0.002430555
789.67,0.004166667,0.004513889,-0.002170139,-0.002430555
789.68,0.004166667,0.004513889,-0.002170139,-0.002430555
789.69,0.004166667,0.004513889,-0.002170139,-0.002430555
789.7,0.004427083,0.004427083,-0.002170139,-0.002430555
789.71,0.004427083,0.004427083,-0.002170139,-0.002430555
789.72,0.004427083,0.004427083,-0.002170139,-0.002430555
789.73,0.004513889,0.004340278,-0.00234375,-0.002517361
789.74,0.004513889,0.004340278,-0.00234375,-0.002517361
789.75,0.004513889,0.004340278,-0.00234375,-0.002517361
789.76,0.004513889,0.004340278,-0.00234375,-0.002517361
789.77,0.004427083,0.004513889,-0.002430555,-0.002430555
789.78,0.004427083,0.004513889,-0.002430555,-0.002430555
789.79,0.004427083,0.004513889,-0.002430555,-0.002430555
789.8,0.004427083,0.004513889,-0.002430555,-0.002430555
789.81,0.004513889,0.004600694,-0.002430555,-0.002430555
789.82,0.004513889,0.004600694,-0.002430555,-0.002430555
789.83,0.004513889,0.004600694,-0.002430555,-0.002430555
789.84,0.0046875,0.004427083,-0.002430555,-0.002256944
789.85,0.0046875,0.004427083,-0.002430555,-0.002256944
789.86,0.0046875,0.004427083,-0.002430555,-0.002256944
789.87,0.0046875,0.004427083,-0.002430555,-0.002256944
789.88,0.004427083,0.004513889,-0.00234375,-0.002170139
789.89,0.004427083,0.004513889,-0.00234375,-0.002170139
789.9,0.004427083,0.004513889,-0.00234375,-0.002170139
789.91,0.004427083,0.004513889,-0.00234375,-0.002170139
789.92,0.004340278,0.004513889,-0.002256944,-0.002256944
789.93,0.004340278,0.004513889,-0.002256944,-0.002256944
789.94,0.004340278,0.004513889,-0.002256944,-0.002256944
789.95,0.004340278,0.004513889,-0.002256944,-0.002256944
789.96,0.004427083,0.004427083,-0.002256944,-0.002430555
789.97,0.004427083,0.004427083,-0.002256944,-0.002430555
789.98,0.004427083,0.004427083,-0.002256944,-0.002430555
789.99,0.004427083,0.004427083,-0.002256944,-0.002430555
790,0.004513889,0.004513889,-0.002430555,-0.002604167
790.01,0.004513889,0.004513889,-0.002430555,-0.002604167
790.02,0.004513889,0.004513889,-0.002430555,-0.002604167
790.03,0.004513889,0.004513889,-0.002430555,-0.002604167
790.04,0.004513889,0.004513889,-0.002517361,-0.002690972
790.05,0.004513889,0.004513889,-0.002517361,-0.002690972
790.06,0.004513889,0.004513889,-0.002517361,-0.002690972
790.07,0.004513889,0.004513889,-0.002517361,-0.002690972
790.08,0.004427083,0.004427083,-0.002517361,-0.002430555
790.09,0.004427083,0.004427083,-0.002517361,-0.002430555
790.1,0.004427083,0.004427083,-0.002517361,-0.002430555
790.11,0.004427083,0.004427083,-0.002517361,-0.002430555
790.12,0.004427083,0.004427083,-0.00234375,-0.002430555
790.13,0.004427083,0.004427083,-0.00234375,-0.002430555
790.14,0.004427083,0.004427083,-0.00234375,-0.002430555
790.15,0.004253472,0.004427083,-0.002430555,-0.002430555
790.16,0.004253472,0.004427083,-0.002430555,-0.002517361
790.17,0.004253472,0.004427083,-0.002430555,-0.002517361
790.18,0.004253472,0.004427083,-0.002430555,-0.002517361
790.19,0.004340278,0.004513889,-0.002170139,-0.002430555
790.2,0.004340278,0.004513889,-0.002170139,-0.002430555
790.21,0.004340278,0.004513889,-0.002170139,-0.002430555
790.22,0.004340278,0.004513889,-0.002170139,-0.002430555
790.23,0.004427083,0.004340278,-0.002256944,-0.00234375
790.24,0.004427083,0.004340278,-0.002256944,-0.00234375
790.25,0.004427083,0.004340278,-0.002256944,-0.00234375
790.26,0.004427083,0.004340278,-0.002256944,-0.00234375
790.27,0.0046875,0.004340278,-0.002430555,-0.002256944
790.28,0.0046875,0.004340278,-0.002430555,-0.002256944
790.29,0.0046875,0.004340278,-0.002430555,-0.002256944
790.3,0.004600694,0.004427083,-0.002430555,-0.002256944
790.31,0.004600694,0.004427083,-0.00234375,-0.002256944
790.32,0.004600694,0.004427083,-0.00234375,-0.002256944
790.33,0.004600694,0.004427083,-0.00234375,-0.002256944
790.34,0.004513889,0.004427083,-0.002430555,-0.002256944
790.35,0.004513889,0.004427083,-0.002430555,-0.002256944
790.36,0.004513889,0.004427083,-0.002430555,-0.002256944
790.37,0.004513889,0.004427083,-0.002430555,-0.002256944
790.38,0.004427083,0.004427083,-0.00234375,-0.002170139
790.39,0.004427083,0.004427083,-0.00234375,-0.002170139
790.4,0.004427083,0.004427083,-0.00234375,-0.002170139
790.41,0.004427083,0.004427083,-0.00234375,-0.002170139
790.42,0.004427083,0.004600694,-0.002517361,-0.002430555
790.43,0.004427083,0.004600694,-0.002517361,-0.002430555
790.44,0.004427083,0.004600694,-0.002517361,-0.002430555
790.45,0.004427083,0.004427083,-0.00234375,-0.002517361
790.46,0.004427083,0.004427083,-0.00234375,-0.002517361
790.47,0.004427083,0.004427083,-0.00234375,-0.002517361
790.48,0.004427083,0.004427083,-0.00234375,-0.002517361
790.49,0.004513889,0.004427083,-0.002430555,-0.002517361
790.5,0.004513889,0.004427083,-0.002430555,-0.002517361
790.51,0.004513889,0.004427083,-0.002430555,-0.002517361
790.52,0.004513889,0.004427083,-0.002430555,-0.002517361
790.53,0.004600694,0.004427083,-0.00234375,-0.002430555
790.54,0.004600694,0.004427083,-0.00234375,-0.002430555
790.55,0.004600694,0.004427083,-0.00234375,-0.002430555
790.56,0.004600694,0.004427083,-0.00234375,-0.002430555
790.57,0.004427083,0.004427083,-0.002430555,-0.002256944
790.58,0.004427083,0.004427083,-0.002430555,-0.002256944
790.59,0.004427083,0.004427083,-0.002430555,-0.002256944
790.6,0.004427083,0.004427083,-0.002430555,-0.002256944
790.61,0.004513889,0.004513889,-0.002690972,-0.002430555
790.62,0.004513889,0.004513889,-0.002690972,-0.002430555
790.63,0.004513889,0.004513889,-0.002690972,-0.002430555
790.64,0.004340278,0.004513889,-0.002430555,-0.002430555
790.65,0.004340278,0.004513889,-0.002430555,-0.002430555
790.66,0.004340278,0.004513889,-0.002430555,-0.002430555
790.67,0.004340278,0.004513889,-0.002430555,-0.002430555
790.68,0.004340278,0.004427083,-0.002430555,-0.002430555
790.69,0.004340278,0.004427083,-0.002430555,-0.002430555
790.7,0.004340278,0.004427083,-0.002430555,-0.002430555
790.71,0.004340278,0.004427083,-0.002430555,-0.002430555
790.72,0.004427083,0.004253472,-0.002430555,-0.002256944
790.73,0.004427083,0.004253472,-0.002430555,-0.002256944
790.74,0.004427083,0.004253472,-0.002430555,-0.002256944
790.75,0.004427083,0.004253472,-0.002430555,-0.002256944
790.76,0.004427083,0.004340278,-0.002256944,-0.002083333
790.77,0.004427083,0.004340278,-0.002256944,-0.002083333
790.78,0.004427083,0.004340278,-0.002256944,-0.002083333
790.79,0.004600694,0.004340278,-0.002256944,-0.002083333
790.8,0.004600694,0.004340278,-0.002256944,-0.002170139
790.81,0.004600694,0.004340278,-0.002256944,-0.002170139
790.82,0.004600694,0.004340278,-0.002256944,-0.002170139
790.83,0.0046875,0.004340278,-0.002256944,-0.002170139
790.84,0.0046875,0.004340278,-0.002430555,-0.002170139
790.85,0.0046875,0.004340278,-0.002430555,-0.002170139
790.86,0.0046875,0.004340278,-0.002430555,-0.002170139
790.87,0.004513889,0.004340278,-0.00234375,-0.002170139
790.88,0.004513889,0.004340278,-0.00234375,-0.002083333
790.89,0.004513889,0.004340278,-0.00234375,-0.002083333
790.9,0.004513889,0.004340278,-0.00234375,-0.002083333
790.91,0.004513889,0.004513889,-0.00234375,-0.002170139
790.92,0.004513889,0.004513889,-0.00234375,-0.002170139
790.93,0.004513889,0.004513889,-0.00234375,-0.002170139
790.94,0.004513889,0.004513889,-0.00234375,-0.002170139
790.95,0.004427083,0.004513889,-0.002430555,-0.002430555
790.96,0.004427083,0.004513889,-0.002430555,-0.002430555
790.97,0.004427083,0.004513889,-0.002430555,-0.002430555
790.98,0.004340278,0.004513889,-0.002430555,-0.002430555
790.99,0.004340278,0.004253472,-0.00234375,-0.002430555
791,0.004340278,0.004253472,-0.00234375,-0.002430555
791.01,0.004340278,0.004253472,-0.00234375,-0.002430555
791.02,0.004513889,0.004340278,-0.002430555,-0.002430555
791.03,0.004513889,0.004340278,-0.002430555,-0.002430555
791.04,0.004513889,0.004340278,-0.002430555,-0.002430555
791.05,0.004513889,0.004340278,-0.002430555,-0.002430555
791.06,0.0046875,0.004513889,-0.00234375,-0.002430555
791.07,0.0046875,0.004513889,-0.00234375,-0.002430555
791.08,0.0046875,0.004513889,-0.00234375,-0.002430555
791.09,0.0046875,0.004513889,-0.00234375,-0.002430555
791.1,0.004513889,0.004427083,-0.002517361,-0.002430555
791.11,0.004513889,0.004427083,-0.002517361,-0.002430555
791.12,0.004513889,0.004427083,-0.002517361,-0.002430555
791.13,0.004427083,0.004513889,-0.002430555,-0.002517361
791.14,0.004427083,0.004513889,-0.002430555,-0.002517361
791.15,0.004427083,0.004513889,-0.002430555,-0.002517361
791.16,0.004600694,0.004600694,-0.00234375,-0.00234375
791.17,0.004600694,0.004600694,-0.00234375,-0.00234375
791.18,0.004600694,0.004600694,-0.00234375,-0.00234375
791.19,0.004600694,0.004600694,-0.00234375,-0.00234375
791.2,0.004340278,0.004513889,-0.002256944,-0.00234375
791.21,0.004340278,0.004513889,-0.002256944,-0.00234375
791.22,0.004340278,0.004513889,-0.002256944,-0.00234375
791.23,0.004340278,0.004166667,-0.002170139,-0.002083333
791.24,0.004340278,0.004166667,-0.002170139,-0.002083333
791.25,0.004340278,0.004166667,-0.002170139,-0.002083333
791.26,0.004340278,0.004166667,-0.002170139,-0.002083333
791.27,0.004600694,0.004253472,-0.002256944,-0.002170139
791.28,0.004600694,0.004253472,-0.002256944,-0.002170139
791.29,0.004600694,0.004253472,-0.002256944,-0.002170139
791.3,0.004600694,0.004253472,-0.002256944,-0.002170139
791.31,0.004600694,0.004340278,-0.002256944,-0.00234375
791.32,0.004600694,0.004340278,-0.002256944,-0.00234375
791.33,0.004600694,0.004340278,-0.002256944,-0.00234375
791.34,0.004513889,0.004427083,-0.002256944,-0.00234375
791.35,0.004513889,0.004427083,-0.002430555,-0.002083333
791.36,0.004513889,0.004427083,-0.002430555,-0.002083333
791.37,0.004513889,0.004427083,-0.002430555,-0.002083333
791.38,0.004513889,0.004427083,-0.002430555,-0.00234375
791.39,0.004513889,0.004427083,-0.002430555,-0.00234375
791.4,0.004513889,0.004427083,-0.002430555,-0.00234375
791.41,0.004513889,0.004427083,-0.002430555,-0.00234375
791.42,0.004253472,0.0046875,-0.00234375,-0.002430555
791.43,0.004253472,0.0046875,-0.00234375,-0.002430555
791.44,0.004253472,0.0046875,-0.00234375,-0.002430555
791.45,0.004253472,0.0046875,-0.00234375,-0.002430555
791.46,0.004340278,0.004513889,-0.00234375,-0.002604167
791.47,0.004340278,0.004513889,-0.00234375,-0.002604167
791.48,0.004340278,0.004513889,-0.00234375,-0.002604167
791.49,0.004340278,0.004513889,-0.00234375,-0.002604167
791.5,0.004427083,0.004427083,-0.002256944,-0.002430555
791.51,0.004427083,0.004427083,-0.002256944,-0.002430555
791.52,0.004427083,0.004427083,-0.002256944,-0.002430555
791.53,0.004427083,0.004427083,-0.002256944,-0.002430555
791.54,0.004427083,0.004340278,-0.00234375,-0.002430555
791.55,0.004427083,0.004340278,-0.00234375,-0.002430555
791.56,0.004427083,0.004340278,-0.00234375,-0.002430555
791.57,0.004427083,0.004340278,-0.00234375,-0.002430555
791.58,0.004253472,0.004427083,-0.00234375,-0.00234375
791.59,0.004253472,0.004427083,-0.00234375,-0.00234375
791.6,0.004253472,0.004427083,-0.00234375,-0.00234375
791.61,0.004427083,0.004427083,-0.002430555,-0.00234375
791.62,0.004427083,0.004427083,-0.002430555,-0.00234375
791.63,0.004427083,0.004427083,-0.002430555,-0.00234375
791.64,0.004427083,0.004427083,-0.002430555,-0.00234375
791.65,0.004340278,0.004513889,-0.002430555,-0.00234375
791.66,0.004340278,0.004513889,-0.002430555,-0.00234375
791.67,0.004340278,0.004513889,-0.002430555,-0.00234375
791.68,0.004340278,0.004513889,-0.002430555,-0.00234375
791.69,0.004340278,0.004513889,-0.00234375,-0.002430555
791.7,0.004340278,0.004513889,-0.00234375,-0.002430555
791.71,0.004340278,0.004513889,-0.00234375,-0.002430555
791.72,0.004340278,0.004513889,-0.00234375,-0.002430555
791.73,0.004340278,0.004600694,-0.002170139,-0.002430555
791.74,0.004340278,0.004600694,-0.002170139,-0.002430555
791.75,0.004340278,0.004600694,-0.002170139,-0.002430555
791.76,0.004340278,0.004600694,-0.002170139,-0.002430555
791.77,0.004513889,0.004427083,-0.002256944,-0.002256944
791.78,0.004513889,0.004427083,-0.002256944,-0.002256944
791.79,0.004513889,0.004427083,-0.002256944,-0.002256944
791.8,0.004513889,0.004427083,-0.002256944,-0.002256944
791.81,0.004600694,0.004340278,-0.00234375,-0.002170139
791.82,0.004600694,0.004340278,-0.00234375,-0.002170139
791.83,0.004600694,0.004340278,-0.00234375,-0.002170139
791.84,0.004513889,0.004513889,-0.00234375,-0.002256944
791.85,0.004513889,0.004513889,-0.00234375,-0.002256944
791.86,0.004513889,0.004513889,-0.00234375,-0.002256944
791.87,0.004513889,0.004513889,-0.00234375,-0.002256944
791.88,0.004427083,0.004340278,-0.00234375,-0.00234375
791.89,0.004427083,0.004340278,-0.00234375,-0.00234375
791.9,0.004427083,0.004340278,-0.00234375,-0.00234375
791.91,0.004427083,0.004513889,-0.00234375,-0.002430555
791.92,0.004427083,0.004513889,-0.00234375,-0.002430555
791.93,0.004427083,0.004513889,-0.00234375,-0.002430555
791.94,0.004427083,0.004513889,-0.00234375,-0.002430555
791.95,0.004513889,0.0046875,-0.002256944,-0.002517361
791.96,0.004513889,0.0046875,-0.002256944,-0.002517361
791.97,0.004513889,0.0046875,-0.002256944,-0.002517361
791.98,0.004513889,0.0046875,-0.002256944,-0.002517361
791.99,0.004340278,0.004600694,-0.002256944,-0.002430555
792,0.004340278,0.004600694,-0.002256944,-0.002430555
792.01,0.004340278,0.004600694,-0.002256944,-0.002430555
792.02,0.004340278,0.004600694,-0.002256944,-0.002430555
792.03,0.004427083,0.004340278,-0.002256944,-0.002430555
792.04,0.004427083,0.004340278,-0.002256944,-0.002430555
792.05,0.004427083,0.004340278,-0.002256944,-0.002430555
792.06,0.004427083,0.004340278,-0.002256944,-0.002430555
792.07,0.004427083,0.004427083,-0.00234375,-0.002517361
792.08,0.004427083,0.004427083,-0.00234375,-0.002517361
792.09,0.004427083,0.004427083,-0.00234375,-0.002517361
792.1,0.004427083,0.004427083,-0.00234375,-0.002517361
792.11,0.004427083,0.004600694,-0.002430555,-0.002430555
792.12,0.004427083,0.004600694,-0.002430555,-0.002430555
792.13,0.004427083,0.004600694,-0.002430555,-0.002430555
792.14,0.004427083,0.004600694,-0.002430555,-0.002430555
792.15,0.004340278,0.004600694,-0.002604167,-0.002430555
792.16,0.004340278,0.004600694,-0.002604167,-0.002430555
792.17,0.004340278,0.004600694,-0.002604167,-0.002430555
792.18,0.004340278,0.004513889,-0.00234375,-0.00234375
792.19,0.004340278,0.004513889,-0.00234375,-0.00234375
792.2,0.004340278,0.004513889,-0.00234375,-0.00234375
792.21,0.004340278,0.004513889,-0.00234375,-0.00234375
792.22,0.004340278,0.004427083,-0.002083333,-0.002430555
792.23,0.004340278,0.004427083,-0.002083333,-0.002430555
792.24,0.004340278,0.004427083,-0.002083333,-0.002430555
792.25,0.004340278,0.004427083,-0.002083333,-0.002430555
792.26,0.004427083,0.004427083,-0.002170139,-0.002256944
792.27,0.004427083,0.004427083,-0.002170139,-0.002256944
792.28,0.004427083,0.004427083,-0.002170139,-0.002256944
792.29,0.004427083,0.004427083,-0.002170139,-0.002256944
792.3,0.004600694,0.004253472,-0.002256944,-0.002083333
792.31,0.004600694,0.004253472,-0.002256944,-0.002083333
792.32,0.004600694,0.004253472,-0.002256944,-0.002083333
792.33,0.004513889,0.004427083,-0.002517361,-0.00234375
792.34,0.004513889,0.004427083,-0.002517361,-0.00234375
792.35,0.004513889,0.004427083,-0.002517361,-0.00234375
792.36,0.004513889,0.004427083,-0.002517361,-0.00234375
792.37,0.004513889,0.004513889,-0.002604167,-0.002517361
792.38,0.004513889,0.004513889,-0.002604167,-0.002517361
792.39,0.004513889,0.004513889,-0.002604167,-0.002517361
792.4,0.004513889,0.004513889,-0.002604167,-0.002517361
792.41,0.004513889,0.004427083,-0.002517361,-0.002517361
792.42,0.004513889,0.004427083,-0.002517361,-0.002517361
792.43,0.004513889,0.004427083,-0.002517361,-0.002517361
792.44,0.004513889,0.004427083,-0.002517361,-0.002517361
792.45,0.004427083,0.004513889,-0.002430555,-0.002604167
792.46,0.004427083,0.004513889,-0.002430555,-0.002604167
792.47,0.004427083,0.004513889,-0.002430555,-0.002604167
792.48,0.004427083,0.004513889,-0.002430555,-0.002604167
792.49,0.004340278,0.004600694,-0.002256944,-0.00234375
792.5,0.004340278,0.004600694,-0.002256944,-0.00234375
792.51,0.004340278,0.004600694,-0.002256944,-0.00234375
792.52,0.004340278,0.004427083,-0.002256944,-0.00234375
792.53,0.004340278,0.004427083,-0.002256944,-0.00234375
792.54,0.004340278,0.004427083,-0.002256944,-0.00234375
792.55,0.004340278,0.004427083,-0.002256944,-0.00234375
792.56,0.004600694,0.004513889,-0.002430555,-0.00234375
792.57,0.004600694,0.004513889,-0.002430555,-0.00234375
792.58,0.004600694,0.004513889,-0.002430555,-0.00234375
792.59,0.004600694,0.004513889,-0.002430555,-0.00234375
792.6,0.004513889,0.004513889,-0.00234375,-0.00234375
792.61,0.004513889,0.004513889,-0.00234375,-0.00234375
792.62,0.004513889,0.004513889,-0.00234375,-0.00234375
792.63,0.004513889,0.004513889,-0.00234375,-0.00234375
792.64,0.004427083,0.004427083,-0.002256944,-0.00234375
792.65,0.004427083,0.004427083,-0.002256944,-0.00234375
792.66,0.004427083,0.004427083,-0.002256944,-0.00234375
792.67,0.004427083,0.004427083,-0.002256944,-0.00234375
792.68,0.004427083,0.004340278,-0.00234375,-0.002256944
792.69,0.004427083,0.004340278,-0.00234375,-0.002256944
792.7,0.004427083,0.004340278,-0.00234375,-0.002256944
792.71,0.004340278,0.004427083,-0.00234375,-0.002256944
792.72,0.004340278,0.004427083,-0.00234375,-0.002256944
792.73,0.004340278,0.004427083,-0.00234375,-0.002256944
792.74,0.004340278,0.004427083,-0.00234375,-0.002256944
792.75,0.004253472,0.004340278,-0.002170139,-0.002170139
792.76,0.004253472,0.004340278,-0.002170139,-0.002170139
792.77,0.004253472,0.004340278,-0.002170139,-0.002170139
792.78,0.004253472,0.004340278,-0.002170139,-0.002170139
792.79,0.004427083,0.004253472,-0.002256944,-0.001909722
792.8,0.004427083,0.004253472,-0.002256944,-0.001909722
792.81,0.004427083,0.004253472,-0.002256944,-0.001909722
792.82,0.004427083,0.004253472,-0.002256944,-0.001909722
792.83,0.004513889,0.004253472,-0.002256944,-0.002083333
792.84,0.004513889,0.004253472,-0.002256944,-0.002083333
792.85,0.004513889,0.004253472,-0.002256944,-0.002083333
792.86,0.004427083,0.004253472,-0.002256944,-0.002083333
792.87,0.004427083,0.004427083,-0.002517361,-0.002430555
792.88,0.004427083,0.004427083,-0.002517361,-0.002430555
792.89,0.004427083,0.004427083,-0.002517361,-0.002430555
792.9,0.004513889,0.004427083,-0.002430555,-0.002604167
792.91,0.004513889,0.004427083,-0.002430555,-0.002604167
792.92,0.004513889,0.004427083,-0.002430555,-0.002604167
792.93,0.004513889,0.004427083,-0.002430555,-0.002604167
792.94,0.004600694,0.004513889,-0.002604167,-0.002777778
792.95,0.004600694,0.004513889,-0.002604167,-0.002777778
792.96,0.004600694,0.004513889,-0.002604167,-0.002777778
792.97,0.004600694,0.004513889,-0.002604167,-0.002777778
792.98,0.004513889,0.004513889,-0.00234375,-0.002517361
792.99,0.004513889,0.004513889,-0.00234375,-0.002517361
793,0.004513889,0.004513889,-0.00234375,-0.002517361
793.01,0.004513889,0.004513889,-0.00234375,-0.002517361
793.02,0.004253472,0.004513889,-0.002256944,-0.002430555
793.03,0.004253472,0.004513889,-0.002256944,-0.002430555
793.04,0.004253472,0.004513889,-0.002256944,-0.002430555
793.05,0.004427083,0.004513889,-0.002256944,-0.002430555
793.06,0.004427083,0.004427083,-0.002430555,-0.002170139
793.07,0.004427083,0.004427083,-0.002430555,-0.002170139
793.08,0.004427083,0.004427083,-0.002430555,-0.002170139
793.09,0.004513889,0.004427083,-0.002430555,-0.002170139
793.1,0.004513889,0.004427083,-0.002430555,-0.00234375
793.11,0.004513889,0.004427083,-0.002430555,-0.00234375
793.12,0.004513889,0.004427083,-0.002430555,-0.00234375
793.13,0.004600694,0.004513889,-0.00234375,-0.00234375
793.14,0.004600694,0.004513889,-0.00234375,-0.002430555
793.15,0.004600694,0.004513889,-0.00234375,-0.002430555
793.16,0.004600694,0.004513889,-0.00234375,-0.002430555
793.17,0.004513889,0.004600694,-0.00234375,-0.002430555
793.18,0.004513889,0.004600694,-0.00234375,-0.002430555
793.19,0.004513889,0.004600694,-0.00234375,-0.002430555
793.2,0.004513889,0.004600694,-0.00234375,-0.002430555
793.21,0.004513889,0.004513889,-0.002430555,-0.002256944
793.22,0.004513889,0.004513889,-0.002430555,-0.002256944
793.23,0.004513889,0.004513889,-0.002430555,-0.002256944
793.24,0.004513889,0.004513889,-0.002430555,-0.002256944
793.25,0.004513889,0.004513889,-0.002430555,-0.00234375
793.26,0.004513889,0.004513889,-0.002430555,-0.00234375
793.27,0.004513889,0.004513889,-0.002430555,-0.00234375
793.28,0.004340278,0.004513889,-0.00234375,-0.00234375
793.29,0.004340278,0.004513889,-0.00234375,-0.002256944
793.3,0.004340278,0.004513889,-0.00234375,-0.002256944
793.31,0.004340278,0.004513889,-0.00234375,-0.002256944
793.32,0.004513889,0.004340278,-0.002430555,-0.002256944
793.33,0.004513889,0.004340278,-0.002430555,-0.002256944
793.34,0.004513889,0.004340278,-0.002430555,-0.002256944
