782.78,-0.001736111,0.004340278,-0.001736111,0.004427083
782.79,-0.001736111,0.004340278,-0.001736111,0.004427083
782.8,-0.001822917,0.004166667,-0.001649306,0.004253472
782.81,-0.001822917,0.004166667,-0.001649306,0.004253472
782.82,-0.001822917,0.004166667,-0.001649306,0.004253472
782.83,-0.001822917,0.004166667,-0.001649306,0.004253472
782.84,-0.001822917,0.004340278,-0.001736111,0.004340278
782.85,-0.001822917,0.004340278,-0.001736111,0.004340278
782.86,-0.001822917,0.004340278,-0.001736111,0.004340278
782.87,-0.001822917,0.004340278,-0.001736111,0.004340278
782.88,-0.001736111,0.004340278,-0.001822917,0.004253472
782.89,-0.001736111,0.004340278,-0.001822917,0.004253472
782.9,-0.001736111,0.004340278,-0.001822917,0.004253472
782.91,-0.001822917,0.004340278,-0.001822917,0.003993056
782.92,-0.001822917,0.004340278,-0.001822917,0.003993056
782.93,-0.001822917,0.004340278,-0.001822917,0.003993056
782.94,-0.001822917,0.004340278,-0.001822917,0.003993056
782.95,-0.001822917,0.004340278,-0.001822917,0.004079861
782.96,-0.001822917,0.004340278,-0.001822917,0.004079861
782.97,-0.001822917,0.004340278,-0.001822917,0.004079861
782.98,-0.001822917,0.004340278,-0.001822917,0.004079861
782.99,-0.001822917,0.004253472,-0.001909722,0.004340278
783,-0.001822917,0.004253472,-0.001909722,0.004340278
783.01,-0.001822917,0.004253472,-0.001909722,0.004340278
783.02,-0.001822917,0.004253472,-0.001909722,0.004340278
783.03,-0.001649306,0.004253472,-0.0015625,0.004253472
783.04,-0.001649306,0.004253472,-0.0015625,0.004253472
783.05,-0.001649306,0.004253472,-0.0015625,0.004253472
783.06,-0.001736111,0.004340278,-0.001736111,0.004253472
783.07,-0.001736111,0.004340278,-0.001736111,0.004253472
783.08,-0.001736111,0.004340278,-0.001736111,0.004253472
783.09,-0.001736111,0.004340278,-0.001736111,0.004253472
783.1,-0.001649306,0.004253472,-0.001909722,0.004253472
783.11,-0.001649306,0.004253472,-0.001909722,0.004253472
783.12,-0.001649306,0.004253472,-0.001909722,0.004253472
783.13,-0.001649306,0.004253472,-0.001909722,0.004253472
783.14,-0.001649306,0.004340278,-0.001822917,0.004340278
783.15,-0.001649306,0.004340278,-0.001822917,0.004340278
783.16,-0.001649306,0.004340278,-0.001822917,0.004340278
783.17,-0.001649306,0.004340278,-0.001822917,0.004340278
783.18,-0.001736111,0.004340278,-0.001736111,0.004166667
783.19,-0.001736111,0.004340278,-0.001736111,0.004166667
783.2,-0.001736111,0.004340278,-0.001736111,0.004166667
783.21,-0.001909722,0.004340278,-0.001736111,0.004166667
783.22,-0.001909722,0.004340278,-0.001736111,0.004166667
783.23,-0.001909722,0.004340278,-0.001736111,0.004166667
783.24,-0.001909722,0.004340278,-0.001736111,0.004166667
783.25,-0.001822917,0.004253472,-0.001736111,0.004340278
783.26,-0.001822917,0.004253472,-0.001736111,0.004340278
783.27,-0.001822917,0.004253472,-0.001736111,0.004340278
783.28,-0.001822917,0.004253472,-0.001736111,0.004340278
783.29,-0.001649306,0.004166667,-0.0015625,0.004427083
783.3,-0.001649306,0.004166667,-0.0015625,0.004427083
783.31,-0.001649306,0.004166667,-0.0015625,0.004427083
783.32,-0.001822917,0.004253472,-0.001736111,0.004513889
783.33,-0.001822917,0.004253472,-0.001736111,0.004513889
783.34,-0.001822917,0.004253472,-0.001736111,0.004513889
783.35,-0.001822917,0.004253472,-0.001736111,0.004513889
783.36,-0.001822917,0.004340278,-0.001649306,0.004340278
783.37,-0.001822917,0.004340278,-0.001649306,0.004340278
783.38,-0.001822917,0.004340278,-0.001649306,0.004340278
783.39,-0.001822917,0.004340278,-0.001649306,0.004340278
783.4,-0.001736111,0.004253472,-0.001822917,0.004253472
783.41,-0.001736111,0.004253472,-0.001822917,0.004253472
783.42,-0.001736111,0.004253472,-0.001822917,0.004253472
783.43,-0.001822917,0.004253472,-0.001822917,0.004253472
783.44,-0.001822917,0.004253472,-0.001736111,0.004340278
783.45,-0.001822917,0.004253472,-0.001736111,0.004340278
783.46,-0.001822917,0.004253472,-0.001736111,0.004340278
783.47,-0.001736111,0.004253472,-0.001736111,0.004340278
783.48,-0.001736111,0.004253472,-0.001736111,0.004427083
783.49,-0.001736111,0.004253472,-0.001736111,0.004427083
783.5,-0.001736111,0.004253472,-0.001736111,0.004427083
783.51,-0.001822917,0.004253472,-0.001736111,0.004427083
783.52,-0.001822917,0.004253472,-0.001736111,0.004427083
783.53,-0.001822917,0.004253472,-0.001736111,0.004427083
783.54,-0.001822917,0.004253472,-0.001736111,0.004427083
783.55,-0.001909722,0.004253472,-0.001822917,0.004340278
783.56,-0.001909722,0.004253472,-0.001822917,0.004340278
783.57,-0.001909722,0.004253472,-0.001822917,0.004340278
783.58,-0.001649306,0.004253472,-0.001822917,0.004340278
783.59,-0.001649306,0.004166667,-0.001736111,0.004340278
783.6,-0.001649306,0.004166667,-0.001736111,0.004340278
783.61,-0.001649306,0.004166667,-0.001736111,0.004340278
783.62,-0.001736111,0.004340278,-0.001736111,0.004340278
783.63,-0.001736111,0.004340278,-0.0015625,0.004253472
783.64,-0.001736111,0.004340278,-0.0015625,0.004253472
783.65,-0.001736111,0.004340278,-0.0015625,0.004253472
783.66,-0.001649306,0.004427083,-0.0015625,0.004079861
783.67,-0.001649306,0.004427083,-0.0015625,0.004079861
783.68,-0.001649306,0.004427083,-0.0015625,0.004079861
783.69,-0.001649306,0.004427083,-0.0015625,0.004079861
783.7,-0.001736111,0.004253472,-0.001736111,0.004166667
783.71,-0.001736111,0.004253472,-0.001736111,0.004166667
783.72,-0.001736111,0.004253472,-0.001736111,0.004166667
783.73,-0.001736111,0.004253472,-0.001736111,0.004166667
783.74,-0.001736111,0.004253472,-0.001909722,0.004427083
783.75,-0.001736111,0.004253472,-0.001909722,0.004427083
783.76,-0.001736111,0.004253472,-0.001909722,0.004427083
783.77,-0.001736111,0.004253472,-0.001909722,0.004427083
783.78,-0.001736111,0.004253472,-0.001822917,0.004340278
783.79,-0.001736111,0.004253472,-0.001822917,0.004340278
783.8,-0.001736111,0.004253472,-0.001822917,0.004340278
783.81,-0.001822917,0.004427083,-0.001822917,0.004340278
783.82,-0.001822917,0.004427083,-0.001736111,0.004253472
783.83,-0.001822917,0.004427083,-0.001736111,0.004253472
783.84,-0.001822917,0.004427083,-0.001736111,0.004253472
783.85,-0.0015625,0.004340278,-0.001822917,0.004340278
783.86,-0.0015625,0.004340278,-0.001822917,0.004340278
783.87,-0.0015625,0.004340278,-0.001822917,0.004340278
783.88,-0.0015625,0.004340278,-0.001822917,0.004340278
783.89,-0.001736111,0.004340278,-0.001736111,0.004340278
783.9,-0.001736111,0.004340278,-0.001736111,0.004340278
783.91,-0.001736111,0.004340278,-0.001736111,0.004340278
783.92,-0.001736111,0.004340278,-0.001736111,0.004340278
783.93,-0.001822917,0.004166667,-0.001822917,0.004340278
783.94,-0.001822917,0.004166667,-0.001822917,0.004340278
783.95,-0.001822917,0.004166667,-0.001822917,0.004340278
783.96,-0.001822917,0.004166667,-0.001822917,0.004340278
783.97,-0.001822917,0.004253472,-0.001649306,0.004253472
783.98,-0.001822917,0.004253472,-0.001649306,0.004253472
783.99,-0.001822917,0.004253472,-0.001649306,0.004253472
784,-0.001822917,0.004253472,-0.001649306,0.004253472
784.01,-0.001649306,0.004427083,-0.001822917,0.004253472
784.02,-0.001649306,0.004427083,-0.001822917,0.004253472
784.03,-0.001649306,0.004427083,-0.001822917,0.004253472
784.04,-0.001649306,0.004427083,-0.001822917,0.004253472
784.05,-0.001736111,0.004340278,-0.001822917,0.004253472
784.06,-0.001736111,0.004340278,-0.001822917,0.004253472
784.07,-0.001736111,0.004340278,-0.001822917,0.004253472
784.08,-0.001822917,0.004253472,-0.001736111,0.004427083
784.09,-0.001822917,0.004253472,-0.001736111,0.004427083
784.1,-0.001822917,0.004253472,-0.001736111,0.004427083
784.11,-0.001822917,0.004253472,-0.001736111,0.004427083
784.12,-0.001736111,0.004253472,-0.001822917,0.004427083
784.13,-0.001736111,0.004253472,-0.001822917,0.004427083
784.14,-0.001736111,0.004253472,-0.001822917,0.004427083
784.15,-0.001736111,0.004253472,-0.001822917,0.004427083
784.16,-0.001822917,0.004340278,-0.001649306,0.004340278
784.17,-0.001822917,0.004340278,-0.001649306,0.004340278
784.18,-0.001822917,0.004340278,-0.001649306,0.004340278
784.19,-0.001822917,0.004166667,-0.001736111,0.004340278
784.2,-0.001822917,0.004166667,-0.001736111,0.004340278
784.21,-0.001822917,0.004166667,-0.001736111,0.004340278
784.22,-0.001822917,0.004166667,-0.001736111,0.004340278
784.23,-0.001822917,0.004166667,-0.001736111,0.004340278
784.24,-0.001736111,0.004340278,-0.001736111,0.004427083
784.25,-0.001736111,0.004340278,-0.001736111,0.004427083
784.26,-0.001736111,0.004340278,-0.001736111,0.004427083
784.27,-0.001736111,0.004340278,-0.001736111,0.004427083
784.28,-0.001909722,0.004253472,-0.001736111,0.004427083
784.29,-0.001909722,0.004253472,-0.001736111,0.004427083
784.3,-0.001909722,0.004253472,-0.001736111,0.004427083
784.31,-0.001822917,0.004166667,-0.001736111,0.004427083
784.32,-0.001822917,0.004166667,-0.001736111,0.004427083
784.33,-0.001822917,0.004166667,-0.001736111,0.004427083
784.34,-0.001822917,0.004166667,-0.001736111,0.004427083
784.35,-0.001649306,0.004427083,-0.001649306,0.004253472
784.36,-0.001649306,0.004427083,-0.001649306,0.004253472
784.37,-0.001649306,0.004427083,-0.001649306,0.004253472
784.38,-0.001649306,0.004427083,-0.001649306,0.004253472
784.39,-0.001822917,0.004427083,-0.001736111,0.004166667
784.4,-0.001822917,0.004427083,-0.001736111,0.004166667
784.41,-0.001822917,0.004427083,-0.001736111,0.004166667
784.42,-0.001822917,0.004427083,-0.001736111,0.004166667
784.43,-0.001649306,0.004253472,-0.001822917,0.004253472
784.44,-0.001649306,0.004253472,-0.001822917,0.004253472
784.45,-0.001649306,0.004253472,-0.001822917,0.004253472
784.46,-0.001736111,0.004253472,-0.001822917,0.004253472
784.47,-0.001736111,0.004253472,-0.001909722,0.004166667
784.48,-0.001736111,0.004253472,-0.001909722,0.004166667
784.49,-0.001736111,0.004253472,-0.001909722,0.004166667
784.5,-0.001736111,0.004340278,-0.001909722,0.004166667
784.51,-0.001736111,0.004340278,-0.001736111,0.00390625
784.52,-0.001736111,0.004340278,-0.001736111,0.00390625
784.53,-0.001736111,0.004340278,-0.001736111,0.00390625
784.54,-0.001736111,0.004427083,-0.001822917,0.004079861
784.55,-0.001736111,0.004427083,-0.001822917,0.004079861
784.56,-0.001736111,0.004427083,-0.001822917,0.004079861
784.57,-0.001736111,0.004427083,-0.001822917,0.004079861
784.58,-0.001736111,0.004253472,-0.001822917,0.004427083
784.59,-0.001736111,0.004253472,-0.001822917,0.004427083
784.6,-0.001736111,0.004253472,-0.001822917,0.004427083
784.61,-0.001736111,0.004253472,-0.001822917,0.004427083
784.62,-0.001736111,0.004340278,-0.001822917,0.004600694
784.63,-0.001736111,0.004340278,-0.001822917,0.004600694
784.64,-0.001736111,0.004340278,-0.001822917,0.004600694
784.65,-0.001736111,0.004340278,-0.001822917,0.004600694
784.66,-0.001736111,0.004253472,-0.001736111,0.004427083
784.67,-0.001736111,0.004253472,-0.001736111,0.004427083
784.68,-0.001736111,0.004253472,-0.001736111,0.004427083
784.69,-0.001736111,0.004253472,-0.001736111,0.004427083
784.7,-0.001736111,0.004253472,-0.001649306,0.004340278
784.71,-0.001736111,0.004253472,-0.001649306,0.004340278
784.72,-0.001736111,0.004253472,-0.001649306,0.004340278
784.73,-0.0015625,0.004340278,-0.001736111,0.004340278
784.74,-0.0015625,0.004340278,-0.001736111,0.004340278
784.75,-0.0015625,0.004340278,-0.001736111,0.004340278
784.76,-0.0015625,0.004340278,-0.001736111,0.004340278
784.77,-0.001475694,0.004340278,-0.001736111,0.004253472
784.78,-0.001475694,0.004340278,-0.001736111,0.004253472
784.79,-0.001475694,0.004340278,-0.001736111,0.004253472
784.8,-0.001649306,0.004427083,-0.001736111,0.004079861
784.81,-0.001649306,0.004427083,-0.001736111,0.004079861
784.82,-0.001649306,0.004427083,-0.001736111,0.004079861
784.83,-0.001649306,0.004427083,-0.001736111,0.004079861
784.84,-0.001736111,0.004340278,-0.001822917,0.004340278
784.85,-0.001736111,0.004340278,-0.001822917,0.004340278
784.86,-0.001736111,0.004340278,-0.001822917,0.004340278
784.87,-0.001822917,0.004253472,-0.001822917,0.004340278
784.88,-0.001822917,0.004253472,-0.001822917,0.004340278
784.89,-0.001822917,0.004253472,-0.001822917,0.004340278
784.9,-0.001822917,0.004253472,-0.001822917,0.004340278
784.91,-0.001822917,0.004253472,-0.001649306,0.004427083
784.92,-0.001822917,0.004253472,-0.001649306,0.004427083
784.93,-0.001822917,0.004253472,-0.001649306,0.004427083
784.94,-0.001822917,0.004253472,-0.001649306,0.004427083
784.95,-0.001822917,0.004340278,-0.001649306,0.004253472
784.96,-0.001822917,0.004340278,-0.001649306,0.004253472
784.97,-0.001822917,0.004340278,-0.001649306,0.004253472
784.98,-0.001822917,0.004340278,-0.001649306,0.004253472
784.99,-0.001736111,0.004253472,-0.001822917,0.004340278
785,-0.001736111,0.004253472,-0.001822917,0.004340278
785.01,-0.001736111,0.004253472,-0.001822917,0.004340278
785.02,-0.001736111,0.004253472,-0.001822917,0.004340278
785.03,-0.001822917,0.004166667,-0.001736111,0.004079861
785.04,-0.001822917,0.004166667,-0.001736111,0.004079861
785.05,-0.001822917,0.004166667,-0.001736111,0.004079861
785.06,-0.001822917,0.004166667,-0.001736111,0.004079861
785.07,-0.001736111,0.004253472,-0.001822917,0.004079861
785.08,-0.001736111,0.004253472,-0.001822917,0.004079861
785.09,-0.001736111,0.004253472,-0.001822917,0.004079861
785.1,-0.001736111,0.004253472,-0.001822917,0.004079861
785.11,-0.001822917,0.004427083,-0.001822917,0.004166667
785.12,-0.001822917,0.004427083,-0.001822917,0.004166667
785.13,-0.001822917,0.004427083,-0.001822917,0.004166667
785.14,-0.001736111,0.004340278,-0.001736111,0.004253472
785.15,-0.001736111,0.004340278,-0.001736111,0.004253472
785.16,-0.001736111,0.004340278,-0.001736111,0.004253472
785.17,-0.001736111,0.004340278,-0.001736111,0.004253472
785.18,-0.001736111,0.004166667,-0.001736111,0.004427083
785.19,-0.001736111,0.004166667,-0.001736111,0.004427083
785.2,-0.001736111,0.004166667,-0.001736111,0.004427083
785.21,-0.001736111,0.004166667,-0.001736111,0.004427083
785.22,-0.001736111,0.004253472,-0.001822917,0.004427083
785.23,-0.001736111,0.004253472,-0.001822917,0.004427083
785.24,-0.001736111,0.004253472,-0.001822917,0.004427083
785.25,-0.001736111,0.004253472,-0.001822917,0.004427083
785.26,-0.001822917,0.004253472,-0.001736111,0.004340278
785.27,-0.001822917,0.004253472,-0.001736111,0.004340278
785.28,-0.001822917,0.004253472,-0.001736111,0.004340278
785.29,-0.001822917,0.004253472,-0.001736111,0.004340278
785.3,-0.001736111,0.004253472,-0.001822917,0.004340278
785.31,-0.001736111,0.004253472,-0.001822917,0.004340278
785.32,-0.001736111,0.004253472,-0.001822917,0.004340278
785.33,-0.001736111,0.004340278,-0.001822917,0.004166667
785.34,-0.001736111,0.004340278,-0.001822917,0.004166667
785.35,-0.001736111,0.004340278,-0.001822917,0.004166667
785.36,-0.001736111,0.004340278,-0.001822917,0.004166667
785.37,-0.001909722,0.004340278,-0.001736111,0.004253472
785.38,-0.001909722,0.004340278,-0.001736111,0.004253472
785.39,-0.001909722,0.004340278,-0.001736111,0.004253472
785.4,-0.001909722,0.004340278,-0.001736111,0.004253472
785.41,-0.001736111,0.004253472,-0.001649306,0.004340278
785.42,-0.001736111,0.004253472,-0.001649306,0.004340278
785.43,-0.001736111,0.004253472,-0.001649306,0.004340278
785.44,-0.001736111,0.004253472,-0.001649306,0.004340278
785.45,-0.001736111,0.004340278,-0.001649306,0.004340278
785.46,-0.001736111,0.004340278,-0.001649306,0.004340278
785.47,-0.001736111,0.004340278,-0.001649306,0.004340278
785.48,-0.001822917,0.004166667,-0.001649306,0.004340278
785.49,-0.001822917,0.004166667,-0.001649306,0.004340278
785.5,-0.001822917,0.004166667,-0.001649306,0.004340278
785.51,-0.001822917,0.004166667,-0.001649306,0.004340278
785.52,-0.001736111,0.004253472,-0.0015625,0.004166667
785.53,-0.001736111,0.004253472,-0.0015625,0.004166667
785.54,-0.001736111,0.004253472,-0.0015625,0.004166667
785.55,-0.001736111,0.004253472,-0.0015625,0.004166667
785.56,-0.001736111,0.004340278,-0.001649306,0.004253472
785.57,-0.001736111,0.004340278,-0.001649306,0.004253472
785.58,-0.001736111,0.004340278,-0.001649306,0.004253472
785.59,-0.001909722,0.004340278,-0.001736111,0.004253472
785.6,-0.001909722,0.004340278,-0.001736111,0.004340278
785.61,-0.001909722,0.004340278,-0.001736111,0.004340278
785.62,-0.001909722,0.004340278,-0.001736111,0.004340278
785.63,-0.001736111,0.004253472,-0.001736111,0.004427083
785.64,-0.001736111,0.004253472,-0.001736111,0.004427083
785.65,-0.001736111,0.004253472,-0.001736111,0.004427083
785.66,-0.001736111,0.004253472,-0.001736111,0.004427083
785.67,-0.001649306,0.004340278,-0.001736111,0.004340278
785.68,-0.001649306,0.004340278,-0.001736111,0.004340278
785.69,-0.001649306,0.004340278,-0.001736111,0.004340278
785.7,-0.001649306,0.004340278,-0.001736111,0.004340278
785.71,-0.001736111,0.004427083,-0.001822917,0.004253472
785.72,-0.001736111,0.004427083,-0.001822917,0.004253472
785.73,-0.001736111,0.004427083,-0.001822917,0.004253472
785.74,-0.001736111,0.004427083,-0.001822917,0.004253472
785.75,-0.001822917,0.004340278,-0.001822917,0.004166667
785.76,-0.001822917,0.004340278,-0.001822917,0.004166667
785.77,-0.001822917,0.004340278,-0.001822917,0.004166667
785.78,-0.001736111,0.004340278,-0.001909722,0.004253472
785.79,-0.001736111,0.004340278,-0.001909722,0.004253472
785.8,-0.001736111,0.004340278,-0.001909722,0.004253472
785.81,-0.001736111,0.004340278,-0.001909722,0.004253472
785.82,-0.001822917,0.004340278,-0.001822917,0.004340278
785.83,-0.001822917,0.004340278,-0.001822917,0.004340278
785.84,-0.001822917,0.004340278,-0.001822917,0.004340278
785.85,-0.001822917,0.004340278,-0.001822917,0.004340278
785.86,-0.001736111,0.004427083,-0.001736111,0.004253472
785.87,-0.001736111,0.004427083,-0.001736111,0.004253472
785.88,-0.001736111,0.004427083,-0.001736111,0.004253472
785.89,-0.001736111,0.004427083,-0.001736111,0.004253472
785.9,-0.001736111,0.004166667,-0.001822917,0.004513889
785.91,-0.001736111,0.004166667,-0.001822917,0.004513889
785.92,-0.001736111,0.004166667,-0.001822917,0.004513889
785.93,-0.001822917,0.004166667,-0.001736111,0.004513889
785.94,-0.001822917,0.004166667,-0.001736111,0.004427083
785.95,-0.001822917,0.004166667,-0.001736111,0.004427083
785.96,-0.001822917,0.004166667,-0.001736111,0.004427083
785.97,-0.001736111,0.004253472,-0.001736111,0.004166667
785.98,-0.001736111,0.004253472,-0.001736111,0.004166667
785.99,-0.001736111,0.004253472,-0.001736111,0.004166667
786,-0.001736111,0.004253472,-0.001736111,0.004166667
786.01,-0.001736111,0.004340278,-0.001822917,0.004340278
786.02,-0.001736111,0.004340278,-0.001822917,0.004340278
786.03,-0.001736111,0.004340278,-0.001822917,0.004340278
786.04,-0.001736111,0.004340278,-0.001822917,0.004340278
786.05,-0.001649306,0.004253472,-0.001649306,0.004253472
786.06,-0.001649306,0.004253472,-0.001649306,0.004253472
786.07,-0.001649306,0.004253472,-0.001649306,0.004253472
786.08,-0.001649306,0.004253472,-0.001649306,0.004253472
786.09,-0.0015625,0.004253472,-0.001649306,0.004166667
786.1,-0.0015625,0.004253472,-0.001649306,0.004166667
786.11,-0.0015625,0.004253472,-0.001649306,0.004166667
786.12,-0.0015625,0.004253472,-0.001649306,0.004166667
786.13,-0.001649306,0.004253472,-0.0015625,0.004253472
786.14,-0.001649306,0.004253472,-0.0015625,0.004253472
786.15,-0.001649306,0.004253472,-0.0015625,0.004253472
786.16,-0.001736111,0.004253472,-0.001736111,0.004340278
786.17,-0.001736111,0.004253472,-0.001736111,0.004340278
786.18,-0.001736111,0.004253472,-0.001736111,0.004340278
786.19,-0.001736111,0.004253472,-0.001736111,0.004340278
786.2,-0.001909722,0.004340278,-0.0015625,0.004340278
786.21,-0.001909722,0.004340278,-0.0015625,0.004340278
786.22,-0.001909722,0.004340278,-0.0015625,0.004340278
786.23,-0.001909722,0.004340278,-0.0015625,0.004340278
786.24,-0.001736111,0.004253472,-0.001649306,0.004427083
786.25,-0.001736111,0.004253472,-0.001649306,0.004427083
786.26,-0.001736111,0.004253472,-0.001649306,0.004427083
786.27,-0.001736111,0.004253472,-0.001649306,0.004427083
786.28,-0.001736111,0.004340278,-0.001822917,0.004427083
786.29,-0.001736111,0.004340278,-0.001822917,0.004427083
786.3,-0.001736111,0.004340278,-0.001822917,0.004427083
786.31,-0.001736111,0.004253472,-0.001736111,0.004340278
786.32,-0.001736111,0.004253472,-0.001736111,0.004340278
786.33,-0.001736111,0.004253472,-0.001736111,0.004340278
786.34,-0.001736111,0.004253472,-0.001736111,0.004340278
786.35,-0.001736111,0.004340278,-0.001822917,0.004253472
786.36,-0.001736111,0.004340278,-0.001822917,0.004253472
786.37,-0.001736111,0.004340278,-0.001822917,0.004253472
786.38,-0.001736111,0.004340278,-0.001822917,0.004253472
786.39,-0.001736111,0.004340278,-0.001822917,0.004340278
786.4,-0.001736111,0.004340278,-0.001822917,0.004340278
786.41,-0.001736111,0.004340278,-0.001822917,0.004340278
786.42,-0.001736111,0.004340278,-0.001822917,0.004340278
786.43,-0.001822917,0.004427083,-0.001909722,0.004253472
786.44,-0.001822917,0.004427083,-0.001909722,0.004253472
786.45,-0.001822917,0.004427083,-0.001909722,0.004253472
786.46,-0.001822917,0.004427083,-0.001909722,0.004253472
786.47,-0.001736111,0.004340278,-0.001822917,0.004340278
786.48,-0.001736111,0.004340278,-0.001822917,0.004340278
786.49,-0.001736111,0.004340278,-0.001822917,0.004340278
786.5,-0.001736111,0.004340278,-0.001822917,0.004340278
786.51,-0.001736111,0.004253472,-0.001736111,0.004340278
786.52,-0.001736111,0.004253472,-0.001736111,0.004340278
786.53,-0.001736111,0.004253472,-0.001736111,0.004340278
786.54,-0.001736111,0.004253472,-0.001736111,0.004340278
786.55,-0.001822917,0.004340278,-0.001736111,0.004340278
786.56,-0.001822917,0.004340278,-0.001736111,0.004340278
786.57,-0.001822917,0.004340278,-0.001736111,0.004340278
786.58,-0.001736111,0.004253472,-0.001822917,0.004340278
786.59,-0.001736111,0.004253472,-0.001822917,0.004340278
786.6,-0.001736111,0.004253472,-0.001822917,0.004340278
786.61,-0.001736111,0.004253472,-0.001822917,0.004340278
786.62,-0.001736111,0.004340278,-0.001736111,0.003993056
786.63,-0.001736111,0.004340278,-0.001736111,0.003993056
786.64,-0.001736111,0.004340278,-0.001736111,0.003993056
786.65,-0.001736111,0.004340278,-0.001736111,0.003993056
786.66,-0.001736111,0.004253472,-0.001822917,0.003993056
786.67,-0.001736111,0.004253472,-0.001822917,0.003993056
786.68,-0.001736111,0.004253472,-0.001822917,0.003993056
786.69,-0.001736111,0.004253472,-0.001822917,0.003993056
786.7,-0.001736111,0.004340278,-0.001822917,0.004253472
786.71,-0.001736111,0.004340278,-0.001822917,0.004253472
786.72,-0.001736111,0.004340278,-0.001822917,0.004253472
786.73,-0.001822917,0.004340278,-0.001822917,0.004253472
786.74,-0.001822917,0.004340278,-0.001736111,0.004513889
786.75,-0.001822917,0.004340278,-0.001736111,0.004513889
786.76,-0.001822917,0.004340278,-0.001736111,0.004513889
786.77,-0.001649306,0.004253472,-0.001649306,0.004427083
786.78,-0.001649306,0.004253472,-0.001649306,0.004427083
786.79,-0.001649306,0.004253472,-0.001649306,0.004427083
786.8,-0.001649306,0.004253472,-0.001649306,0.004427083
786.81,-0.001736111,0.004340278,-0.001736111,0.004427083
786.82,-0.001736111,0.004340278,-0.001736111,0.004427083
786.83,-0.001736111,0.004340278,-0.001736111,0.004427083
786.84,-0.001736111,0.004340278,-0.001736111,0.004427083
786.85,-0.001736111,0.004340278,-0.001736111,0.004253472
786.86,-0.001736111,0.004340278,-0.001736111,0.004253472
786.87,-0.001736111,0.004340278,-0.001736111,0.004253472
786.88,-0.001736111,0.004340278,-0.001736111,0.004253472
786.89,-0.001822917,0.004340278,-0.001736111,0.004253472
786.9,-0.001822917,0.004340278,-0.001736111,0.004253472
786.91,-0.001822917,0.004340278,-0.001736111,0.004253472
786.92,-0.001822917,0.004253472,-0.001822917,0.004079861
786.93,-0.001822917,0.004253472,-0.001822917,0.004079861
786.94,-0.001822917,0.004253472,-0.001822917,0.004079861
786.95,-0.001822917,0.004253472,-0.001822917,0.004079861
786.96,-0.001736111,0.004253472,-0.001909722,0.004079861
786.97,-0.001736111,0.004253472,-0.001909722,0.004079861
786.98,-0.001736111,0.004253472,-0.001909722,0.004079861
786.99,-0.001736111,0.004253472,-0.001909722,0.004079861
787,-0.001736111,0.004427083,-0.001909722,0.004340278
787.01,-0.001736111,0.004427083,-0.001909722,0.004340278
787.02,-0.001736111,0.004427083,-0.001909722,0.004340278
787.03,-0.001736111,0.004427083,-0.001909722,0.004340278
787.04,-0.001822917,0.004427083,-0.001736111,0.004340278
787.05,-0.001822917,0.004427083,-0.001736111,0.004340278
787.06,-0.001822917,0.004427083,-0.001736111,0.004340278
787.07,-0.001822917,0.004253472,-0.001736111,0.004253472
787.08,-0.001822917,0.004253472,-0.001736111,0.004253472
787.09,-0.001822917,0.004253472,-0.001736111,0.004253472
787.1,-0.001822917,0.004253472,-0.001736111,0.004253472
787.11,-0.001736111,0.004340278,-0.001736111,0.004253472
787.12,-0.001736111,0.004340278,-0.001736111,0.004253472
787.13,-0.001736111,0.004340278,-0.001736111,0.004253472
787.14,-0.001649306,0.004253472,-0.001649306,0.004253472
787.15,-0.001649306,0.004253472,-0.001649306,0.004340278
787.16,-0.001649306,0.004253472,-0.001649306,0.004340278
787.17,-0.001649306,0.004253472,-0.001649306,0.004340278
787.18,-0.001649306,0.004253472,-0.001822917,0.004253472
787.19,-0.001649306,0.004253472,-0.001822917,0.004253472
787.2,-0.001649306,0.004253472,-0.001822917,0.004253472
787.21,-0.001649306,0.004253472,-0.001822917,0.004253472
787.22,-0.001736111,0.004253472,-0.001736111,0.004253472
787.23,-0.001736111,0.004253472,-0.001736111,0.004253472
787.24,-0.001736111,0.004253472,-0.001736111,0.004253472
787.25,-0.001822917,0.004253472,-0.001736111,0.004253472
787.26,-0.001822917,0.004340278,-0.001736111,0.004253472
787.27,-0.001822917,0.004340278,-0.001736111,0.004253472
787.28,-0.001822917,0.004340278,-0.001736111,0.004253472
787.29,-0.001822917,0.004166667,-0.001736111,0.004253472
787.3,-0.001822917,0.004166667,-0.001649306,0.004340278
787.31,-0.001822917,0.004166667,-0.001649306,0.004340278
787.32,-0.001822917,0.004166667,-0.001649306,0.004340278
787.33,-0.001649306,0.004253472,-0.001649306,0.004340278
787.34,-0.001649306,0.004253472,-0.001649306,0.004340278
787.35,-0.001649306,0.004253472,-0.001649306,0.004340278
787.36,-0.001649306,0.004253472,-0.001649306,0.004340278
787.37,-0.001822917,0.004166667,-0.001736111,0.004340278
787.38,-0.001822917,0.004166667,-0.001736111,0.004340278
787.39,-0.001822917,0.004166667,-0.001736111,0.004340278
787.4,-0.001822917,0.004166667,-0.001736111,0.004340278
787.41,-0.001822917,0.004427083,-0.001736111,0.004340278
787.42,-0.001822917,0.004427083,-0.001736111,0.004340278
787.43,-0.001822917,0.004427083,-0.001736111,0.004340278
787.44,-0.001736111,0.004340278,-0.001736111,0.004340278
