1591.18,0.004079861,0.004253472,-0.0015625,-0.001736111
1591.19,0.004079861,0.004253472,-0.0015625,-0.001736111
1591.2,0.004079861,0.004253472,-0.0015625,-0.001736111
1591.21,0.004079861,0.004253472,-0.0015625,-0.001736111
1591.22,0.003993056,0.004253472,-0.0015625,-0.001736111
1591.23,0.003993056,0.004253472,-0.0015625,-0.001736111
1591.24,0.003993056,0.004253472,-0.0015625,-0.001736111
1591.25,0.004079861,0.004166667,-0.001388889,-0.0015625
1591.26,0.004079861,0.004166667,-0.001388889,-0.0015625
1591.27,0.004079861,0.004166667,-0.001388889,-0.0015625
1591.28,0.004079861,0.004166667,-0.001388889,-0.0015625
1591.29,0.004166667,0.004079861,-0.001475694,-0.0015625
1591.3,0.004166667,0.004079861,-0.001475694,-0.0015625
1591.31,0.004166667,0.004079861,-0.001475694,-0.0015625
1591.32,0.004166667,0.004079861,-0.001475694,-0.0015625
1591.33,0.004079861,0.004079861,-0.0015625,-0.001475694
1591.34,0.004079861,0.004079861,-0.0015625,-0.001475694
1591.35,0.004079861,0.004079861,-0.0015625,-0.001475694
1591.36,0.004079861,0.004079861,-0.0015625,-0.001475694
1591.37,0.004079861,0.004079861,-0.001475694,-0.001388889
1591.38,0.004079861,0.004079861,-0.001475694,-0.001388889
1591.39,0.004079861,0.004079861,-0.001475694,-0.001388889
1591.4,0.004079861,0.004079861,-0.001475694,-0.001388889
1591.41,0.004079861,0.004079861,-0.001388889,-0.001302083
1591.42,0.004079861,0.004079861,-0.001388889,-0.001302083
1591.43,0.004079861,0.004079861,-0.001388889,-0.001302083
1591.44,0.004079861,0.004079861,-0.001388889,-0.001302083
1591.45,0.004079861,0.004166667,-0.001475694,-0.001388889
1591.46,0.004079861,0.004166667,-0.001475694,-0.001388889
1591.47,0.004079861,0.004166667,-0.001475694,-0.001388889
1591.48,0.00390625,0.004166667,-0.001475694,-0.001388889
1591.49,0.00390625,0.004166667,-0.001388889,-0.0015625
1591.5,0.00390625,0.004166667,-0.001388889,-0.0015625
1591.51,0.00390625,0.004166667,-0.001388889,-0.0015625
1591.52,0.004079861,0.004079861,-0.001215278,-0.001302083
1591.53,0.004079861,0.004079861,-0.001215278,-0.001302083
1591.54,0.004079861,0.004079861,-0.001215278,-0.001302083
1591.55,0.004079861,0.004079861,-0.001215278,-0.001302083
1591.56,0.004166667,0.004079861,-0.001388889,-0.001475694
1591.57,0.004166667,0.004079861,-0.001388889,-0.001475694
1591.58,0.004166667,0.004079861,-0.001388889,-0.001475694
1591.59,0.004166667,0.004079861,-0.001388889,-0.001475694
1591.6,0.004079861,0.004079861,-0.0015625,-0.0015625
1591.61,0.004079861,0.004079861,-0.0015625,-0.0015625
1591.62,0.004079861,0.004079861,-0.0015625,-0.0015625
1591.63,0.004079861,0.004079861,-0.0015625,-0.0015625
1591.64,0.004166667,0.004079861,-0.001736111,-0.0015625
1591.65,0.004166667,0.004079861,-0.001736111,-0.0015625
1591.66,0.004166667,0.004079861,-0.001736111,-0.0015625
1591.67,0.004340278,0.004079861,-0.001736111,-0.001736111
1591.68,0.004340278,0.004079861,-0.001736111,-0.001736111
1591.69,0.004340278,0.004079861,-0.001736111,-0.001736111
1591.7,0.004340278,0.004079861,-0.001736111,-0.001736111
1591.71,0.004253472,0.004340278,-0.001822917,-0.001909722
1591.72,0.004253472,0.004340278,-0.001822917,-0.001909722
1591.73,0.004253472,0.004340278,-0.001822917,-0.001909722
1591.74,0.004253472,0.004340278,-0.001822917,-0.001909722
1591.75,0.004166667,0.004340278,-0.001822917,-0.001822917
1591.76,0.004166667,0.004340278,-0.001822917,-0.001822917
1591.77,0.004166667,0.004340278,-0.001822917,-0.001822917
1591.78,0.004166667,0.004340278,-0.001822917,-0.001822917
1591.79,0.004079861,0.004166667,-0.001736111,-0.001822917
1591.8,0.004079861,0.004166667,-0.001736111,-0.001822917
1591.81,0.004079861,0.004166667,-0.001736111,-0.001822917
1591.82,0.004079861,0.004166667,-0.001736111,-0.001822917
1591.83,0.004079861,0.004166667,-0.001736111,-0.001822917
1591.84,0.004079861,0.004166667,-0.001736111,-0.001822917
1591.85,0.004079861,0.004166667,-0.001736111,-0.001822917
1591.86,0.004166667,0.004079861,-0.0015625,-0.001649306
1591.87,0.004166667,0.004079861,-0.0015625,-0.001649306
1591.88,0.004166667,0.004079861,-0.0015625,-0.001649306
1591.89,0.004166667,0.004079861,-0.0015625,-0.001649306
1591.9,0.004166667,0.004166667,-0.001649306,-0.0015625
1591.91,0.004166667,0.004166667,-0.001649306,-0.0015625
1591.92,0.004166667,0.004166667,-0.001649306,-0.0015625
1591.93,0.004166667,0.004166667,-0.001649306,-0.0015625
1591.94,0.004340278,0.004079861,-0.001649306,-0.001649306
1591.95,0.004340278,0.004079861,-0.001649306,-0.001649306
1591.96,0.004340278,0.004079861,-0.001649306,-0.001649306
1591.97,0.004340278,0.004079861,-0.001649306,-0.001649306
1591.98,0.004253472,0.004166667,-0.0015625,-0.0015625
1591.99,0.004253472,0.004166667,-0.0015625,-0.0015625
1592,0.004253472,0.004166667,-0.0015625,-0.0015625
1592.01,0.004079861,0.004166667,-0.001475694,-0.001475694
1592.02,0.004079861,0.004166667,-0.001475694,-0.001475694
1592.03,0.004079861,0.004166667,-0.001475694,-0.001475694
1592.04,0.004079861,0.004166667,-0.001475694,-0.001475694
1592.05,0.003993056,0.004079861,-0.001388889,-0.001475694
1592.06,0.003993056,0.004079861,-0.001388889,-0.001475694
1592.07,0.003993056,0.004079861,-0.001388889,-0.001475694
1592.08,0.003993056,0.004079861,-0.001388889,-0.001475694
1592.09,0.004253472,0.004166667,-0.001475694,-0.0015625
1592.1,0.004253472,0.004166667,-0.001475694,-0.0015625
1592.11,0.004253472,0.004166667,-0.001475694,-0.0015625
1592.12,0.004253472,0.004166667,-0.001475694,-0.0015625
1592.13,0.004166667,0.004166667,-0.001649306,-0.001388889
1592.14,0.004166667,0.004166667,-0.001649306,-0.001388889
1592.15,0.004166667,0.004166667,-0.001649306,-0.001388889
1592.16,0.004253472,0.004079861,-0.0015625,-0.001302083
1592.17,0.004253472,0.004079861,-0.0015625,-0.001302083
1592.18,0.004253472,0.004079861,-0.0015625,-0.001302083
1592.19,0.004253472,0.004079861,-0.0015625,-0.001302083
1592.2,0.004253472,0.003993056,-0.0015625,-0.001302083
1592.21,0.004253472,0.003993056,-0.0015625,-0.001302083
1592.22,0.004253472,0.003993056,-0.0015625,-0.001302083
1592.23,0.004253472,0.003993056,-0.0015625,-0.001302083
1592.24,0.004079861,0.004079861,-0.001475694,-0.001302083
1592.25,0.004079861,0.004079861,-0.001475694,-0.001302083
1592.26,0.004079861,0.004079861,-0.001475694,-0.001302083
1592.27,0.004079861,0.004079861,-0.001475694,-0.001302083
1592.28,0.00390625,0.004079861,-0.001475694,-0.001388889
1592.29,0.00390625,0.004079861,-0.001475694,-0.001388889
1592.3,0.00390625,0.004079861,-0.001475694,-0.001388889
1592.31,0.00390625,0.004079861,-0.001475694,-0.001388889
1592.32,0.004079861,0.004166667,-0.0015625,-0.001475694
1592.33,0.004079861,0.004166667,-0.0015625,-0.001475694
1592.34,0.004079861,0.004166667,-0.0015625,-0.001475694
1592.35,0.004079861,0.004166667,-0.0015625,-0.001475694
1592.36,0.004079861,0.004079861,-0.0015625,-0.001736111
1592.37,0.004079861,0.004079861,-0.0015625,-0.001736111
1592.38,0.004079861,0.004079861,-0.0015625,-0.001736111
1592.39,0.004079861,0.004166667,-0.001649306,-0.001736111
1592.4,0.004079861,0.004166667,-0.001649306,-0.001736111
1592.41,0.004079861,0.004166667,-0.001649306,-0.001736111
1592.42,0.004079861,0.004166667,-0.001649306,-0.001736111
1592.43,0.004166667,0.004079861,-0.001909722,-0.0015625
1592.44,0.004166667,0.004079861,-0.001909722,-0.0015625
1592.45,0.004166667,0.004079861,-0.001909722,-0.0015625
1592.46,0.004166667,0.004079861,-0.001909722,-0.0015625
1592.47,0.004166667,0.004079861,-0.001822917,-0.0015625
1592.48,0.004166667,0.004079861,-0.001822917,-0.0015625
1592.49,0.004166667,0.004079861,-0.001822917,-0.0015625
1592.5,0.004340278,0.004166667,-0.001736111,-0.001736111
1592.51,0.004340278,0.004166667,-0.001736111,-0.001736111
1592.52,0.004340278,0.004166667,-0.001736111,-0.001736111
1592.53,0.004340278,0.004166667,-0.001736111,-0.001736111
1592.54,0.004253472,0.004166667,-0.001822917,-0.001736111
1592.55,0.004253472,0.004166667,-0.001822917,-0.001736111
1592.56,0.004253472,0.004166667,-0.001822917,-0.001736111
1592.57,0.004253472,0.004166667,-0.001822917,-0.001736111
1592.58,0.004427083,0.004340278,-0.001909722,-0.001736111
1592.59,0.004427083,0.004340278,-0.001909722,-0.001736111
1592.6,0.004427083,0.004340278,-0.001909722,-0.001736111
1592.61,0.004427083,0.004340278,-0.001909722,-0.001736111
1592.62,0.004253472,0.004253472,-0.001736111,-0.001909722
1592.63,0.004253472,0.004253472,-0.001736111,-0.001909722
1592.64,0.004253472,0.004253472,-0.001736111,-0.001909722
1592.65,0.004253472,0.004253472,-0.001736111,-0.001909722
1592.66,0.004253472,0.004166667,-0.001736111,-0.001822917
1592.67,0.004253472,0.004166667,-0.001736111,-0.001822917
1592.68,0.004253472,0.004166667,-0.001736111,-0.001822917
1592.69,0.004253472,0.004166667,-0.001736111,-0.001822917
1592.7,0.004166667,0.004166667,-0.001736111,-0.001736111
1592.71,0.004166667,0.004166667,-0.001736111,-0.001736111
1592.72,0.004166667,0.004166667,-0.001736111,-0.001736111
1592.73,0.004166667,0.004166667,-0.001822917,-0.001649306
1592.74,0.004166667,0.004166667,-0.001822917,-0.001649306
1592.75,0.004166667,0.004166667,-0.001822917,-0.001649306
1592.76,0.004166667,0.004166667,-0.001822917,-0.001649306
1592.77,0.004253472,0.004079861,-0.001475694,-0.0015625
1592.78,0.004253472,0.004079861,-0.001475694,-0.0015625
1592.79,0.004253472,0.004079861,-0.001475694,-0.0015625
1592.8,0.004253472,0.004079861,-0.001475694,-0.0015625
1592.81,0.004340278,0.004079861,-0.0015625,-0.001475694
1592.82,0.004340278,0.004079861,-0.0015625,-0.001475694
1592.83,0.004340278,0.004079861,-0.0015625,-0.001475694
1592.84,0.004340278,0.004079861,-0.0015625,-0.001475694
1592.85,0.004079861,0.004166667,-0.001649306,-0.0015625
1592.86,0.004079861,0.004166667,-0.001649306,-0.0015625
1592.87,0.004079861,0.004166667,-0.001649306,-0.0015625
1592.88,0.004166667,0.004253472,-0.001649306,-0.001649306
1592.89,0.004166667,0.004253472,-0.001649306,-0.001649306
1592.9,0.004166667,0.004253472,-0.001649306,-0.001649306
1592.91,0.004166667,0.004253472,-0.001649306,-0.001649306
1592.92,0.004166667,0.004166667,-0.001649306,-0.001736111
1592.93,0.004166667,0.004166667,-0.001649306,-0.001736111
1592.94,0.004166667,0.004166667,-0.001649306,-0.001736111
1592.95,0.004166667,0.004166667,-0.001649306,-0.001736111
1592.96,0.004079861,0.004166667,-0.0015625,-0.001649306
1592.97,0.004079861,0.004166667,-0.0015625,-0.001649306
1592.98,0.004079861,0.004166667,-0.0015625,-0.001649306
1592.99,0.004079861,0.004166667,-0.0015625,-0.001649306
1593,0.00390625,0.004079861,-0.0015625,-0.0015625
1593.01,0.00390625,0.004079861,-0.0015625,-0.0015625
1593.02,0.00390625,0.004079861,-0.0015625,-0.0015625
1593.03,0.00390625,0.004079861,-0.0015625,-0.0015625
1593.04,0.004166667,0.004079861,-0.0015625,-0.001649306
1593.05,0.004166667,0.004079861,-0.0015625,-0.001649306
1593.06,0.004166667,0.004079861,-0.0015625,-0.001649306
1593.07,0.004253472,0.004079861,-0.0015625,-0.001649306
1593.08,0.004253472,0.004166667,-0.001649306,-0.0015625
1593.09,0.004253472,0.004166667,-0.001649306,-0.0015625
1593.1,0.004253472,0.004166667,-0.001649306,-0.0015625
1593.11,0.004166667,0.004166667,-0.0015625,-0.001475694
1593.12,0.004166667,0.004166667,-0.0015625,-0.001475694
1593.13,0.004166667,0.004166667,-0.0015625,-0.001475694
1593.14,0.004166667,0.004166667,-0.0015625,-0.001475694
1593.15,0.004079861,0.004253472,-0.0015625,-0.001649306
1593.16,0.004079861,0.004253472,-0.0015625,-0.001649306
1593.17,0.004079861,0.004253472,-0.0015625,-0.001649306
1593.18,0.004079861,0.004253472,-0.0015625,-0.001649306
1593.19,0.004079861,0.004253472,-0.001475694,-0.001649306
1593.2,0.004079861,0.004253472,-0.001475694,-0.001649306
1593.21,0.004079861,0.004253472,-0.001475694,-0.001649306
1593.22,0.004079861,0.004166667,-0.0015625,-0.0015625
1593.23,0.004079861,0.004166667,-0.0015625,-0.0015625
1593.24,0.004079861,0.004166667,-0.0015625,-0.0015625
1593.25,0.004079861,0.004166667,-0.0015625,-0.0015625
1593.26,0.004166667,0.003993056,-0.001736111,-0.001736111
1593.27,0.004166667,0.003993056,-0.001736111,-0.001736111
1593.28,0.004166667,0.003993056,-0.001736111,-0.001736111
1593.29,0.004166667,0.003993056,-0.001736111,-0.001736111
1593.3,0.004079861,0.004166667,-0.001649306,-0.001649306
1593.31,0.004079861,0.004166667,-0.001649306,-0.001649306
1593.32,0.004079861,0.004166667,-0.001649306,-0.001649306
1593.33,0.004079861,0.004166667,-0.001649306,-0.001649306
1593.34,0.004253472,0.004253472,-0.001649306,-0.0015625
1593.35,0.004253472,0.004253472,-0.001649306,-0.0015625
1593.36,0.004253472,0.004253472,-0.001649306,-0.0015625
1593.37,0.004253472,0.004253472,-0.001649306,-0.0015625
1593.38,0.004079861,0.004166667,-0.001649306,-0.001649306
1593.39,0.004079861,0.004166667,-0.001649306,-0.001649306
1593.4,0.004079861,0.004166667,-0.001649306,-0.001649306
1593.41,0.004166667,0.004166667,-0.001649306,-0.001736111
1593.42,0.004166667,0.004166667,-0.001649306,-0.001736111
1593.43,0.004166667,0.004166667,-0.001649306,-0.001736111
1593.44,0.004166667,0.004166667,-0.001649306,-0.001736111
1593.45,0.004079861,0.004253472,-0.001388889,-0.0015625
1593.46,0.004079861,0.004253472,-0.001388889,-0.0015625
1593.47,0.004079861,0.004253472,-0.001388889,-0.0015625
1593.48,0.004079861,0.004253472,-0.001388889,-0.0015625
1593.49,0.004166667,0.004079861,-0.001388889,-0.0015625
1593.5,0.004166667,0.004079861,-0.001388889,-0.0015625
1593.51,0.004166667,0.004079861,-0.001388889,-0.0015625
1593.52,0.004166667,0.004079861,-0.001388889,-0.0015625
1593.53,0.004166667,0.004079861,-0.001475694,-0.0015625
1593.54,0.004166667,0.004079861,-0.001475694,-0.0015625
1593.55,0.004166667,0.004079861,-0.001475694,-0.0015625
1593.56,0.004079861,0.003993056,-0.001475694,-0.0015625
1593.57,0.004079861,0.003993056,-0.001475694,-0.0015625
1593.58,0.004079861,0.003993056,-0.001475694,-0.0015625
1593.59,0.004079861,0.003993056,-0.001475694,-0.0015625
1593.6,0.004166667,0.004079861,-0.001649306,-0.001475694
1593.61,0.004166667,0.004079861,-0.001649306,-0.001475694
1593.62,0.004166667,0.004079861,-0.001649306,-0.001475694
1593.63,0.004166667,0.004079861,-0.001649306,-0.001475694
1593.64,0.004079861,0.004166667,-0.0015625,-0.0015625
1593.65,0.004079861,0.004166667,-0.0015625,-0.0015625
1593.66,0.004079861,0.004166667,-0.0015625,-0.0015625
1593.67,0.004079861,0.004166667,-0.0015625,-0.0015625
1593.68,0.004079861,0.004166667,-0.001649306,-0.001736111
1593.69,0.004079861,0.004166667,-0.001649306,-0.001736111
1593.7,0.004079861,0.004166667,-0.001649306,-0.001736111
1593.71,0.004079861,0.004166667,-0.001649306,-0.001736111
1593.72,0.004079861,0.004253472,-0.001475694,-0.001909722
1593.73,0.004079861,0.004253472,-0.001475694,-0.001909722
1593.74,0.004079861,0.004253472,-0.001475694,-0.001909722
1593.75,0.003993056,0.004166667,-0.0015625,-0.001822917
1593.76,0.003993056,0.004166667,-0.0015625,-0.001822917
1593.77,0.003993056,0.004166667,-0.0015625,-0.001822917
1593.78,0.003993056,0.004166667,-0.0015625,-0.001822917
1593.79,0.004079861,0.003993056,-0.0015625,-0.001736111
1593.8,0.004079861,0.003993056,-0.0015625,-0.001736111
1593.81,0.004079861,0.003993056,-0.0015625,-0.001736111
1593.82,0.004079861,0.003993056,-0.0015625,-0.001736111
1593.83,0.004166667,0.004166667,-0.0015625,-0.001475694
1593.84,0.004166667,0.004166667,-0.0015625,-0.001475694
1593.85,0.004166667,0.004166667,-0.0015625,-0.001475694
1593.86,0.004166667,0.004166667,-0.0015625,-0.001475694
1593.87,0.004253472,0.004253472,-0.0015625,-0.001388889
1593.88,0.004253472,0.004253472,-0.0015625,-0.001388889
1593.89,0.004253472,0.004253472,-0.0015625,-0.001388889
1593.9,0.004253472,0.004253472,-0.0015625,-0.001388889
1593.91,0.004253472,0.004253472,-0.001736111,-0.0015625
1593.92,0.004253472,0.004253472,-0.001736111,-0.0015625
1593.93,0.004253472,0.004253472,-0.001736111,-0.0015625
1593.94,0.004079861,0.004253472,-0.001736111,-0.001649306
1593.95,0.004079861,0.004253472,-0.001736111,-0.001649306
1593.96,0.004079861,0.004253472,-0.001736111,-0.001649306
1593.97,0.004079861,0.004253472,-0.001736111,-0.001649306
1593.98,0.003993056,0.004253472,-0.001649306,-0.001649306
1593.99,0.003993056,0.004253472,-0.001649306,-0.001649306
1594,0.003993056,0.004253472,-0.001649306,-0.001649306
1594.01,0.003993056,0.004253472,-0.001649306,-0.001649306
1594.02,0.004079861,0.004166667,-0.001649306,-0.001822917
1594.03,0.004079861,0.004166667,-0.001649306,-0.001822917
1594.04,0.004079861,0.004166667,-0.001649306,-0.001822917
1594.05,0.004079861,0.004166667,-0.001649306,-0.001822917
1594.06,0.004079861,0.004079861,-0.0015625,-0.001736111
1594.07,0.004079861,0.004079861,-0.0015625,-0.001736111
1594.08,0.004079861,0.004079861,-0.0015625,-0.001736111
1594.09,0.004079861,0.004079861,-0.0015625,-0.001736111
1594.1,0.004253472,0.004166667,-0.0015625,-0.001649306
1594.11,0.004253472,0.004166667,-0.0015625,-0.001649306
1594.12,0.004253472,0.004166667,-0.0015625,-0.001649306
1594.13,0.004340278,0.004166667,-0.0015625,-0.001649306
1594.14,0.004340278,0.004166667,-0.0015625,-0.001649306
1594.15,0.004340278,0.004166667,-0.0015625,-0.001649306
1594.16,0.004340278,0.004166667,-0.0015625,-0.001649306
1594.17,0.004340278,0.004166667,-0.0015625,-0.001649306
1594.18,0.004340278,0.004166667,-0.0015625,-0.001475694
1594.19,0.004340278,0.004166667,-0.0015625,-0.001475694
1594.2,0.004340278,0.004166667,-0.0015625,-0.001475694
1594.21,0.004166667,0.003993056,-0.001302083,-0.001388889
1594.22,0.004166667,0.003993056,-0.001302083,-0.001388889
1594.23,0.004166667,0.003993056,-0.001302083,-0.001388889
1594.24,0.004166667,0.003993056,-0.001302083,-0.001388889
1594.25,0.004253472,0.003993056,-0.001475694,-0.001388889
1594.26,0.004253472,0.003993056,-0.001475694,-0.001388889
1594.27,0.004253472,0.003993056,-0.001475694,-0.001388889
1594.28,0.004079861,0.003993056,-0.001475694,-0.001388889
1594.29,0.004079861,0.003993056,-0.001475694,-0.001475694
1594.3,0.004079861,0.003993056,-0.001475694,-0.001475694
1594.31,0.004079861,0.003993056,-0.001475694,-0.001475694
1594.32,0.004079861,0.003993056,-0.001475694,-0.001475694
1594.33,0.004079861,0.003993056,-0.001649306,-0.001475694
1594.34,0.004079861,0.003993056,-0.001649306,-0.001475694
1594.35,0.004079861,0.003993056,-0.001649306,-0.001475694
1594.36,0.004166667,0.003993056,-0.001649306,-0.0015625
1594.37,0.004166667,0.003993056,-0.001649306,-0.0015625
1594.38,0.004166667,0.003993056,-0.001649306,-0.0015625
1594.39,0.004166667,0.003993056,-0.001649306,-0.0015625
1594.4,0.004079861,0.004166667,-0.001649306,-0.001649306
1594.41,0.004079861,0.004166667,-0.001649306,-0.001649306
1594.42,0.004079861,0.004166667,-0.001649306,-0.001649306
1594.43,0.004079861,0.004166667,-0.001649306,-0.001649306
1594.44,0.004340278,0.004079861,-0.001822917,-0.0015625
1594.45,0.004340278,0.004079861,-0.001822917,-0.0015625
1594.46,0.004340278,0.004079861,-0.001822917,-0.0015625
1594.47,0.004253472,0.004079861,-0.001822917,-0.0015625
1594.48,0.004253472,0.004253472,-0.001822917,-0.001649306
1594.49,0.004253472,0.004253472,-0.001822917,-0.001649306
1594.5,0.004253472,0.004253472,-0.001822917,-0.001649306
1594.51,0.004079861,0.004253472,-0.001649306,-0.0015625
1594.52,0.004079861,0.004253472,-0.001649306,-0.0015625
1594.53,0.004079861,0.004253472,-0.001649306,-0.0015625
1594.54,0.003993056,0.004340278,-0.0015625,-0.0015625
1594.55,0.003993056,0.004340278,-0.0015625,-0.0015625
1594.56,0.003993056,0.004340278,-0.0015625,-0.0015625
1594.57,0.003993056,0.004340278,-0.0015625,-0.0015625
1594.58,0.004079861,0.004166667,-0.0015625,-0.001649306
1594.59,0.004079861,0.004166667,-0.0015625,-0.001649306
1594.6,0.004079861,0.004166667,-0.0015625,-0.001649306
1594.61,0.004079861,0.004166667,-0.0015625,-0.001649306
1594.62,0.003993056,0.004079861,-0.001736111,-0.0015625
1594.63,0.003993056,0.004079861,-0.001736111,-0.0015625
1594.64,0.003993056,0.004079861,-0.001736111,-0.0015625
1594.65,0.004079861,0.003993056,-0.001736111,-0.0015625
1594.66,0.004079861,0.003993056,-0.001736111,-0.001475694
1594.67,0.004079861,0.003993056,-0.001736111,-0.001475694
1594.68,0.004079861,0.003993056,-0.001736111,-0.001475694
1594.69,0.004166667,0.004166667,-0.001736111,-0.001649306
1594.7,0.004166667,0.004166667,-0.001736111,-0.001649306
1594.71,0.004166667,0.004166667,-0.001736111,-0.001649306
1594.72,0.004166667,0.004166667,-0.001736111,-0.001649306
1594.73,0.004166667,0.004166667,-0.001649306,-0.001822917
1594.74,0.004166667,0.004166667,-0.001649306,-0.001822917
1594.75,0.004166667,0.004166667,-0.001649306,-0.001822917
1594.76,0.004166667,0.004166667,-0.001649306,-0.001822917
1594.77,0.004340278,0.004253472,-0.001736111,-0.001649306
1594.78,0.004340278,0.004253472,-0.001736111,-0.001649306
1594.79,0.004340278,0.004253472,-0.001736111,-0.001649306
1594.8,0.004253472,0.004253472,-0.001736111,-0.001736111
1594.81,0.004253472,0.004253472,-0.001736111,-0.001736111
1594.82,0.004253472,0.004253472,-0.001736111,-0.001736111
1594.83,0.004253472,0.004253472,-0.001736111,-0.001736111
1594.84,0.004253472,0.004253472,-0.001649306,-0.001649306
1594.85,0.004253472,0.004253472,-0.001649306,-0.001649306
1594.86,0.004253472,0.004253472,-0.001649306,-0.001649306
1594.87,0.004253472,0.004253472,-0.001649306,-0.001649306
1594.88,0.004166667,0.004166667,-0.0015625,-0.001649306
1594.89,0.004166667,0.004166667,-0.0015625,-0.001649306
1594.9,0.004166667,0.004166667,-0.0015625,-0.001649306
1594.91,0.004166667,0.004166667,-0.0015625,-0.001649306
1594.92,0.004166667,0.003993056,-0.0015625,-0.001475694
1594.93,0.004166667,0.003993056,-0.0015625,-0.001475694
1594.94,0.004166667,0.003993056,-0.0015625,-0.001475694
1594.95,0.004166667,0.003993056,-0.0015625,-0.001475694
1594.96,0.004166667,0.003993056,-0.001302083,-0.001475694
1594.97,0.004166667,0.003993056,-0.001302083,-0.001475694
1594.98,0.004166667,0.003993056,-0.001302083,-0.001475694
1594.99,0.004253472,0.003993056,-0.001302083,-0.001475694
1595,0.004253472,0.003993056,-0.001475694,-0.001475694
1595.01,0.004253472,0.003993056,-0.001475694,-0.001475694
1595.02,0.004253472,0.003993056,-0.001475694,-0.001475694
1595.03,0.004166667,0.004079861,-0.001649306,-0.001388889
1595.04,0.004166667,0.004079861,-0.001649306,-0.001388889
1595.05,0.004166667,0.004079861,-0.001649306,-0.001388889
1595.06,0.004166667,0.004079861,-0.001649306,-0.001388889
1595.07,0.004079861,0.004253472,-0.0015625,-0.001475694
1595.08,0.004079861,0.004253472,-0.0015625,-0.001475694
1595.09,0.004079861,0.004253472,-0.0015625,-0.001475694
1595.1,0.004079861,0.004253472,-0.0015625,-0.001475694
1595.11,0.004079861,0.004340278,-0.0015625,-0.0015625
1595.12,0.004079861,0.004340278,-0.0015625,-0.0015625
1595.13,0.004079861,0.004340278,-0.0015625,-0.0015625
1595.14,0.004166667,0.004340278,-0.0015625,-0.0015625
1595.15,0.004166667,0.004166667,-0.0015625,-0.001736111
1595.16,0.004166667,0.004166667,-0.0015625,-0.001736111
1595.17,0.004166667,0.004166667,-0.0015625,-0.001736111
1595.18,0.004079861,0.004166667,-0.0015625,-0.001736111
1595.19,0.004079861,0.004166667,-0.001649306,-0.001649306
1595.2,0.004079861,0.004166667,-0.001649306,-0.001649306
1595.21,0.004079861,0.004166667,-0.001649306,-0.001649306
1595.22,0.004079861,0.004079861,-0.001649306,-0.001649306
1595.23,0.004079861,0.004079861,-0.001649306,-0.0015625
1595.24,0.004079861,0.004079861,-0.001649306,-0.0015625
1595.25,0.004079861,0.004079861,-0.001649306,-0.0015625
1595.26,0.004166667,0.004166667,-0.001736111,-0.001736111
1595.27,0.004166667,0.004166667,-0.001736111,-0.001736111
1595.28,0.004166667,0.004166667,-0.001736111,-0.001736111
1595.29,0.004166667,0.004166667,-0.001736111,-0.001736111
1595.3,0.004340278,0.004166667,-0.001649306,-0.001649306
1595.31,0.004340278,0.004166667,-0.001649306,-0.001649306
1595.32,0.004340278,0.004166667,-0.001649306,-0.001649306
1595.33,0.004166667,0.004166667,-0.001649306,-0.001649306
1595.34,0.004166667,0.004253472,-0.0015625,-0.001736111
1595.35,0.004166667,0.004253472,-0.0015625,-0.001736111
1595.36,0.004166667,0.004253472,-0.0015625,-0.001736111
1595.37,0.004079861,0.004253472,-0.0015625,-0.001736111
1595.38,0.004079861,0.004253472,-0.0015625,-0.001822917
1595.39,0.004079861,0.004253472,-0.0015625,-0.001822917
1595.4,0.004079861,0.004253472,-0.0015625,-0.001822917
1595.41,0.004079861,0.004166667,-0.001649306,-0.001736111
1595.42,0.004079861,0.004166667,-0.001649306,-0.001736111
1595.43,0.004079861,0.004166667,-0.001649306,-0.001736111
1595.44,0.004079861,0.004166667,-0.001649306,-0.001736111
1595.45,0.004079861,0.004079861,-0.001649306,-0.001736111
1595.46,0.004079861,0.004079861,-0.001649306,-0.001736111
1595.47,0.004079861,0.004079861,-0.001649306,-0.001736111
1595.48,0.004079861,0.004079861,-0.001649306,-0.001736111
1595.49,0.004166667,0.004166667,-0.001475694,-0.0015625
1595.5,0.004166667,0.004166667,-0.001475694,-0.0015625
1595.51,0.004166667,0.004166667,-0.001475694,-0.0015625
1595.52,0.004079861,0.004079861,-0.001475694,-0.0015625
1595.53,0.004079861,0.004079861,-0.0015625,-0.0015625
1595.54,0.004079861,0.004079861,-0.0015625,-0.0015625
1595.55,0.004079861,0.004079861,-0.0015625,-0.0015625
1595.56,0.004079861,0.004079861,-0.001649306,-0.0015625
1595.57,0.004079861,0.004079861,-0.001649306,-0.0015625
1595.58,0.004079861,0.004079861,-0.001649306,-0.0015625
1595.59,0.004079861,0.004079861,-0.001649306,-0.0015625
1595.6,0.004166667,0.004166667,-0.001475694,-0.001649306
1595.61,0.004166667,0.004166667,-0.001475694,-0.001649306
1595.62,0.004166667,0.004166667,-0.001475694,-0.001649306
1595.63,0.004166667,0.004166667,-0.001475694,-0.001649306
1595.64,0.004166667,0.004340278,-0.001388889,-0.001649306
1595.65,0.004166667,0.004340278,-0.001388889,-0.001649306
1595.66,0.004166667,0.004340278,-0.001388889,-0.001649306
1595.67,0.003993056,0.004340278,-0.001388889,-0.001649306
1595.68,0.003993056,0.004166667,-0.001388889,-0.001388889
