954.16,0.0015625,0.001649306,-0.003993056,-0.004253472
954.17,0.0015625,0.001649306,-0.003993056,-0.004253472
954.18,0.0015625,0.001649306,-0.003993056,-0.004253472
954.19,0.0015625,0.001649306,-0.004079861,-0.004253472
954.2,0.0015625,0.001649306,-0.004079861,-0.004253472
954.21,0.0015625,0.001649306,-0.004079861,-0.004253472
954.22,0.0015625,0.0015625,-0.004166667,-0.004253472
954.23,0.0015625,0.0015625,-0.004166667,-0.004166667
954.24,0.0015625,0.0015625,-0.004166667,-0.004166667
954.25,0.0015625,0.0015625,-0.004166667,-0.004166667
954.26,0.001475694,0.001736111,-0.004079861,-0.004166667
954.27,0.001475694,0.001736111,-0.004079861,-0.004166667
954.28,0.001475694,0.001736111,-0.004079861,-0.004166667
954.29,0.001475694,0.001736111,-0.004079861,-0.004166667
954.3,0.001475694,0.001649306,-0.004253472,-0.004166667
954.31,0.001475694,0.001649306,-0.004253472,-0.004166667
954.32,0.001475694,0.001649306,-0.004253472,-0.004166667
954.33,0.001649306,0.001649306,-0.004253472,-0.004166667
954.34,0.001649306,0.0015625,-0.004253472,-0.004166667
954.35,0.001649306,0.0015625,-0.004253472,-0.004166667
954.36,0.001649306,0.0015625,-0.004253472,-0.004166667
954.37,0.001649306,0.0015625,-0.004079861,-0.004079861
954.38,0.001649306,0.0015625,-0.004079861,-0.004079861
954.39,0.001649306,0.0015625,-0.004079861,-0.004079861
954.4,0.001649306,0.0015625,-0.004079861,-0.004079861
954.41,0.001736111,0.001475694,-0.00390625,-0.004079861
954.42,0.001736111,0.001475694,-0.00390625,-0.004079861
954.43,0.001736111,0.001475694,-0.00390625,-0.004079861
954.44,0.001649306,0.0015625,-0.004166667,-0.004166667
954.45,0.001649306,0.0015625,-0.004166667,-0.004166667
954.46,0.001649306,0.0015625,-0.004166667,-0.004166667
954.47,0.001649306,0.0015625,-0.004166667,-0.004166667
954.48,0.001736111,0.001649306,-0.004340278,-0.004166667
954.49,0.001736111,0.001649306,-0.004340278,-0.004166667
954.5,0.001736111,0.001649306,-0.004340278,-0.004166667
954.51,0.001736111,0.001649306,-0.004340278,-0.004166667
954.52,0.001736111,0.001736111,-0.004253472,-0.004166667
954.53,0.001736111,0.001736111,-0.004253472,-0.004166667
954.54,0.001736111,0.001736111,-0.004253472,-0.004166667
954.55,0.001736111,0.001736111,-0.004253472,-0.004166667
954.56,0.0015625,0.001649306,-0.004253472,-0.004079861
954.57,0.0015625,0.001649306,-0.004253472,-0.004079861
954.58,0.0015625,0.001649306,-0.004253472,-0.004079861
954.59,0.0015625,0.001649306,-0.004253472,-0.004079861
954.6,0.001649306,0.0015625,-0.004166667,-0.004166667
954.61,0.001649306,0.0015625,-0.004166667,-0.004166667
954.62,0.001649306,0.0015625,-0.004166667,-0.004166667
954.63,0.001649306,0.0015625,-0.004166667,-0.004166667
954.64,0.0015625,0.001736111,-0.004079861,-0.004166667
954.65,0.0015625,0.001736111,-0.004079861,-0.004166667
954.66,0.0015625,0.001736111,-0.004079861,-0.004166667
954.67,0.0015625,0.001475694,-0.003819444,-0.003993056
954.68,0.0015625,0.001475694,-0.003819444,-0.003993056
954.69,0.0015625,0.001475694,-0.003819444,-0.003993056
954.7,0.0015625,0.001475694,-0.003819444,-0.003993056
954.71,0.001475694,0.001475694,-0.003993056,-0.00390625
954.72,0.001475694,0.001475694,-0.003993056,-0.00390625
954.73,0.001475694,0.001475694,-0.003993056,-0.00390625
954.74,0.001475694,0.001475694,-0.003993056,-0.00390625
954.75,0.001388889,0.001649306,-0.004079861,-0.004079861
954.76,0.001388889,0.001649306,-0.004079861,-0.004079861
954.77,0.001388889,0.001649306,-0.004079861,-0.004079861
954.78,0.001388889,0.001649306,-0.004079861,-0.004079861
954.79,0.001475694,0.001649306,-0.004079861,-0.004166667
954.8,0.001475694,0.001649306,-0.004079861,-0.004166667
954.81,0.001475694,0.001649306,-0.004079861,-0.004166667
954.82,0.0015625,0.0015625,-0.004253472,-0.004253472
954.83,0.0015625,0.0015625,-0.004253472,-0.004253472
954.84,0.0015625,0.0015625,-0.004253472,-0.004253472
954.85,0.0015625,0.0015625,-0.004253472,-0.004253472
954.86,0.001649306,0.0015625,-0.004079861,-0.004166667
954.87,0.001649306,0.0015625,-0.004079861,-0.004166667
954.88,0.001649306,0.0015625,-0.004079861,-0.004166667
954.89,0.001649306,0.0015625,-0.004079861,-0.004166667
954.9,0.0015625,0.001649306,-0.004079861,-0.004079861
954.91,0.0015625,0.001649306,-0.004079861,-0.004079861
954.92,0.0015625,0.001649306,-0.004079861,-0.004079861
954.93,0.0015625,0.001649306,-0.004079861,-0.004079861
954.94,0.0015625,0.001475694,-0.00390625,-0.003819444
954.95,0.0015625,0.001475694,-0.00390625,-0.003819444
954.96,0.0015625,0.001475694,-0.00390625,-0.003819444
954.97,0.0015625,0.001475694,-0.00390625,-0.003819444
954.98,0.001475694,0.001388889,-0.003819444,-0.003645833
954.99,0.001475694,0.001388889,-0.003819444,-0.003645833
955,0.001475694,0.001388889,-0.003819444,-0.003645833
955.01,0.001388889,0.001475694,-0.003819444,-0.003819444
955.02,0.001388889,0.001475694,-0.003819444,-0.003819444
955.03,0.001388889,0.001475694,-0.003819444,-0.003819444
955.04,0.001388889,0.001475694,-0.003819444,-0.003819444
955.05,0.001475694,0.0015625,-0.003993056,-0.004079861
955.06,0.001475694,0.0015625,-0.003993056,-0.004079861
955.07,0.001475694,0.0015625,-0.003993056,-0.004079861
955.08,0.001475694,0.0015625,-0.003993056,-0.004079861
955.09,0.001475694,0.001649306,-0.004166667,-0.004166667
955.1,0.001475694,0.001649306,-0.004166667,-0.004166667
955.11,0.001475694,0.001649306,-0.004166667,-0.004166667
955.12,0.001475694,0.001649306,-0.004166667,-0.004166667
955.13,0.001736111,0.001649306,-0.004340278,-0.004166667
955.14,0.001736111,0.001649306,-0.004340278,-0.004166667
955.15,0.001736111,0.001649306,-0.004340278,-0.004166667
955.16,0.001736111,0.001649306,-0.004340278,-0.004166667
955.17,0.001736111,0.001649306,-0.004253472,-0.004340278
955.18,0.001736111,0.001649306,-0.004253472,-0.004340278
955.19,0.001736111,0.001649306,-0.004253472,-0.004340278
955.2,0.001736111,0.001649306,-0.004340278,-0.004166667
955.21,0.001736111,0.001649306,-0.004340278,-0.004166667
955.22,0.001736111,0.001649306,-0.004340278,-0.004166667
955.23,0.001736111,0.001649306,-0.004340278,-0.004166667
955.24,0.001736111,0.0015625,-0.004253472,-0.004166667
955.25,0.001736111,0.0015625,-0.004253472,-0.004166667
955.26,0.001736111,0.0015625,-0.004253472,-0.004166667
955.27,0.001736111,0.001475694,-0.003993056,-0.004166667
955.28,0.001736111,0.001475694,-0.003993056,-0.003993056
955.29,0.001736111,0.001475694,-0.003993056,-0.003993056
955.3,0.001736111,0.001475694,-0.003993056,-0.003993056
955.31,0.0015625,0.0015625,-0.00390625,-0.004079861
955.32,0.0015625,0.0015625,-0.00390625,-0.004079861
955.33,0.0015625,0.0015625,-0.00390625,-0.004079861
955.34,0.0015625,0.0015625,-0.00390625,-0.004079861
955.35,0.001649306,0.001649306,-0.004340278,-0.004253472
955.36,0.001649306,0.001649306,-0.004340278,-0.004253472
955.37,0.001649306,0.001649306,-0.004340278,-0.004253472
955.38,0.001649306,0.001649306,-0.004340278,-0.004253472
955.39,0.001649306,0.001649306,-0.004427083,-0.004253472
955.4,0.001649306,0.001649306,-0.004427083,-0.004253472
955.41,0.001649306,0.001649306,-0.004427083,-0.004253472
955.42,0.001649306,0.001649306,-0.004427083,-0.004253472
955.43,0.0015625,0.001649306,-0.004427083,-0.004340278
955.44,0.0015625,0.001649306,-0.004427083,-0.004340278
955.45,0.0015625,0.001649306,-0.004427083,-0.004340278
955.46,0.0015625,0.001649306,-0.004427083,-0.004340278
955.47,0.0015625,0.001475694,-0.004340278,-0.004253472
955.48,0.0015625,0.001475694,-0.004340278,-0.004253472
955.49,0.0015625,0.001475694,-0.004340278,-0.004253472
955.5,0.0015625,0.001475694,-0.004340278,-0.004253472
955.51,0.001649306,0.001649306,-0.004166667,-0.004166667
955.52,0.001649306,0.001649306,-0.004166667,-0.004166667
955.53,0.001649306,0.001649306,-0.004166667,-0.004166667
955.54,0.001649306,0.001649306,-0.004166667,-0.004166667
955.55,0.0015625,0.0015625,-0.004079861,-0.004253472
955.56,0.0015625,0.0015625,-0.004079861,-0.004253472
955.57,0.0015625,0.0015625,-0.004079861,-0.004253472
955.58,0.001649306,0.001475694,-0.004079861,-0.004166667
955.59,0.001649306,0.001475694,-0.004079861,-0.004166667
955.6,0.001649306,0.001475694,-0.004079861,-0.004166667
955.61,0.001649306,0.001475694,-0.004079861,-0.004166667
955.62,0.0015625,0.001649306,-0.004166667,-0.004166667
955.63,0.0015625,0.001649306,-0.004166667,-0.004166667
955.64,0.0015625,0.001649306,-0.004166667,-0.004166667
955.65,0.0015625,0.001649306,-0.004166667,-0.004166667
955.66,0.0015625,0.001736111,-0.004166667,-0.004166667
955.67,0.0015625,0.001736111,-0.004166667,-0.004166667
955.68,0.0015625,0.001736111,-0.004166667,-0.004166667
955.69,0.0015625,0.001736111,-0.004166667,-0.004166667
955.7,0.001736111,0.001649306,-0.004340278,-0.004166667
955.71,0.001736111,0.001649306,-0.004340278,-0.004166667
955.72,0.001736111,0.001649306,-0.004340278,-0.004166667
955.73,0.001649306,0.001736111,-0.004166667,-0.004253472
955.74,0.001649306,0.001736111,-0.004166667,-0.004253472
955.75,0.001649306,0.001736111,-0.004166667,-0.004253472
955.76,0.001649306,0.001736111,-0.004166667,-0.004253472
955.77,0.001649306,0.001649306,-0.004166667,-0.004166667
955.78,0.001649306,0.001649306,-0.004166667,-0.004166667
955.79,0.001649306,0.001649306,-0.004166667,-0.004166667
955.8,0.001649306,0.001649306,-0.004166667,-0.004166667
955.81,0.001736111,0.0015625,-0.004079861,-0.004253472
955.82,0.001736111,0.0015625,-0.004079861,-0.004253472
955.83,0.001736111,0.0015625,-0.004079861,-0.004253472
955.84,0.001736111,0.0015625,-0.004079861,-0.004253472
955.85,0.001649306,0.001649306,-0.004166667,-0.004340278
955.86,0.001649306,0.001649306,-0.004166667,-0.004340278
955.87,0.001649306,0.001649306,-0.004166667,-0.004340278
955.88,0.001649306,0.001649306,-0.004166667,-0.004340278
955.89,0.001649306,0.001736111,-0.004253472,-0.004253472
955.9,0.001649306,0.001736111,-0.004253472,-0.004253472
955.91,0.001649306,0.001736111,-0.004253472,-0.004253472
955.92,0.001736111,0.0015625,-0.004166667,-0.004166667
955.93,0.001736111,0.0015625,-0.004166667,-0.004166667
955.94,0.001736111,0.0015625,-0.004166667,-0.004166667
955.95,0.001736111,0.0015625,-0.004166667,-0.004166667
955.96,0.001822917,0.001649306,-0.004253472,-0.004166667
955.97,0.001822917,0.001649306,-0.004253472,-0.004166667
955.98,0.001822917,0.001649306,-0.004253472,-0.004166667
955.99,0.0015625,0.001649306,-0.004253472,-0.004166667
956,0.0015625,0.001649306,-0.004253472,-0.004166667
956.01,0.0015625,0.001649306,-0.004253472,-0.004166667
956.02,0.0015625,0.001649306,-0.004253472,-0.004166667
956.03,0.0015625,0.0015625,-0.004166667,-0.004166667
956.04,0.0015625,0.0015625,-0.004166667,-0.004166667
956.05,0.0015625,0.0015625,-0.004166667,-0.004166667
956.06,0.0015625,0.0015625,-0.004166667,-0.004166667
956.07,0.0015625,0.0015625,-0.003993056,-0.003993056
956.08,0.0015625,0.0015625,-0.003993056,-0.003993056
956.09,0.0015625,0.0015625,-0.003993056,-0.003993056
956.1,0.001388889,0.0015625,-0.003993056,-0.003993056
956.11,0.001388889,0.0015625,-0.004166667,-0.003993056
956.12,0.001388889,0.0015625,-0.004166667,-0.003993056
956.13,0.001388889,0.0015625,-0.004166667,-0.003993056
956.14,0.001302083,0.001649306,-0.004166667,-0.004166667
956.15,0.001302083,0.001649306,-0.004166667,-0.004166667
956.16,0.001302083,0.001649306,-0.004166667,-0.004166667
956.17,0.001302083,0.001649306,-0.004166667,-0.004166667
956.18,0.001475694,0.001649306,-0.004079861,-0.004253472
956.19,0.001475694,0.001649306,-0.004079861,-0.004253472
956.2,0.001475694,0.001649306,-0.004079861,-0.004253472
956.21,0.001475694,0.001649306,-0.004079861,-0.004253472
956.22,0.001649306,0.001649306,-0.004166667,-0.004253472
956.23,0.001649306,0.001649306,-0.004166667,-0.004253472
956.24,0.001649306,0.001649306,-0.004166667,-0.004253472
956.25,0.0015625,0.001649306,-0.004166667,-0.004253472
956.26,0.0015625,0.0015625,-0.004253472,-0.004340278
956.27,0.0015625,0.0015625,-0.004253472,-0.004340278
956.28,0.0015625,0.0015625,-0.004253472,-0.004340278
956.29,0.001736111,0.0015625,-0.004253472,-0.004340278
956.3,0.001736111,0.0015625,-0.004166667,-0.004166667
956.31,0.001736111,0.0015625,-0.004166667,-0.004166667
956.32,0.001736111,0.0015625,-0.004166667,-0.004166667
956.33,0.001649306,0.0015625,-0.004079861,-0.003993056
956.34,0.001649306,0.0015625,-0.004079861,-0.003993056
956.35,0.001649306,0.0015625,-0.004079861,-0.003993056
956.36,0.001649306,0.0015625,-0.004079861,-0.003993056
956.37,0.001388889,0.001649306,-0.003993056,-0.00390625
956.38,0.001388889,0.001649306,-0.003993056,-0.00390625
956.39,0.001388889,0.001649306,-0.003993056,-0.00390625
956.4,0.001388889,0.001649306,-0.003993056,-0.00390625
956.41,0.001388889,0.001475694,-0.004166667,-0.004079861
956.42,0.001388889,0.001475694,-0.004166667,-0.004079861
956.43,0.001388889,0.001475694,-0.004166667,-0.004079861
956.44,0.0015625,0.001475694,-0.004166667,-0.004079861
956.45,0.0015625,0.001475694,-0.004253472,-0.004166667
956.46,0.0015625,0.001475694,-0.004253472,-0.004166667
956.47,0.0015625,0.001475694,-0.004253472,-0.004166667
956.48,0.0015625,0.0015625,-0.004253472,-0.004253472
956.49,0.0015625,0.0015625,-0.004253472,-0.004253472
956.5,0.0015625,0.0015625,-0.004253472,-0.004253472
956.51,0.0015625,0.0015625,-0.004253472,-0.004253472
956.52,0.001736111,0.0015625,-0.004166667,-0.004166667
956.53,0.001736111,0.0015625,-0.004166667,-0.004166667
956.54,0.001736111,0.0015625,-0.004166667,-0.004166667
956.55,0.001736111,0.0015625,-0.004166667,-0.004166667
956.56,0.001649306,0.0015625,-0.004166667,-0.004166667
956.57,0.001649306,0.0015625,-0.004166667,-0.004166667
956.58,0.001649306,0.0015625,-0.004166667,-0.004166667
956.59,0.001736111,0.0015625,-0.004166667,-0.004166667
956.6,0.001736111,0.0015625,-0.004166667,-0.004079861
956.61,0.001736111,0.0015625,-0.004166667,-0.004079861
956.62,0.001736111,0.0015625,-0.004166667,-0.004079861
956.63,0.001649306,0.001649306,-0.003993056,-0.00390625
956.64,0.001649306,0.001649306,-0.003993056,-0.00390625
956.65,0.001649306,0.001649306,-0.003993056,-0.00390625
956.66,0.001649306,0.001649306,-0.003993056,-0.00390625
956.67,0.001649306,0.001649306,-0.004166667,-0.004079861
956.68,0.001649306,0.001649306,-0.004166667,-0.004079861
956.69,0.001649306,0.001649306,-0.004166667,-0.004079861
956.7,0.001649306,0.001649306,-0.004166667,-0.004079861
956.71,0.001649306,0.0015625,-0.004166667,-0.004340278
956.72,0.001649306,0.0015625,-0.004166667,-0.004340278
956.73,0.001649306,0.0015625,-0.004166667,-0.004340278
956.74,0.001649306,0.0015625,-0.004166667,-0.004340278
956.75,0.001822917,0.001649306,-0.004340278,-0.004253472
956.76,0.001822917,0.001649306,-0.004340278,-0.004253472
956.77,0.001822917,0.001649306,-0.004340278,-0.004253472
956.78,0.001649306,0.001649306,-0.004340278,-0.004253472
956.79,0.001649306,0.001649306,-0.004253472,-0.004253472
956.8,0.001649306,0.001649306,-0.004253472,-0.004253472
956.81,0.001649306,0.001649306,-0.004253472,-0.004253472
956.82,0.0015625,0.0015625,-0.004253472,-0.004253472
956.83,0.0015625,0.0015625,-0.004253472,-0.004253472
956.84,0.0015625,0.0015625,-0.004253472,-0.004253472
956.85,0.001736111,0.001649306,-0.003993056,-0.003993056
956.86,0.001736111,0.001649306,-0.003993056,-0.003993056
956.87,0.001736111,0.001649306,-0.003993056,-0.003993056
956.88,0.001736111,0.001649306,-0.003993056,-0.003993056
956.89,0.0015625,0.001736111,-0.003645833,-0.003819444
956.9,0.0015625,0.001736111,-0.003645833,-0.003819444
956.91,0.0015625,0.001736111,-0.003645833,-0.003819444
956.92,0.0015625,0.001736111,-0.003645833,-0.003819444
956.93,0.001388889,0.001649306,-0.003993056,-0.00390625
956.94,0.001388889,0.001649306,-0.003993056,-0.00390625
956.95,0.001388889,0.001649306,-0.003993056,-0.00390625
956.96,0.001388889,0.001649306,-0.003993056,-0.00390625
956.97,0.001649306,0.0015625,-0.004166667,-0.004253472
956.98,0.001649306,0.0015625,-0.004166667,-0.004253472
956.99,0.001649306,0.0015625,-0.004166667,-0.004253472
957,0.001649306,0.0015625,-0.004166667,-0.004253472
957.01,0.001649306,0.0015625,-0.004166667,-0.004340278
957.02,0.001649306,0.0015625,-0.004166667,-0.004340278
957.03,0.001649306,0.0015625,-0.004166667,-0.004340278
957.04,0.0015625,0.001649306,-0.004166667,-0.004253472
957.05,0.0015625,0.001649306,-0.004166667,-0.004253472
957.06,0.0015625,0.001649306,-0.004166667,-0.004253472
957.07,0.0015625,0.001649306,-0.004166667,-0.004253472
957.08,0.001649306,0.001475694,-0.004166667,-0.004166667
957.09,0.001649306,0.001475694,-0.004166667,-0.004166667
957.1,0.001649306,0.001475694,-0.004166667,-0.004166667
957.11,0.001649306,0.001475694,-0.004166667,-0.004166667
957.12,0.0015625,0.0015625,-0.003993056,-0.00390625
957.13,0.0015625,0.0015625,-0.003993056,-0.00390625
957.14,0.0015625,0.0015625,-0.003993056,-0.00390625
957.15,0.0015625,0.0015625,-0.003993056,-0.00390625
957.16,0.0015625,0.001475694,-0.003819444,-0.003732639
957.17,0.0015625,0.001475694,-0.003819444,-0.003732639
957.18,0.0015625,0.001475694,-0.003819444,-0.003732639
957.19,0.0015625,0.001475694,-0.003819444,-0.003732639
957.2,0.0015625,0.001475694,-0.004079861,-0.003819444
957.21,0.0015625,0.001475694,-0.004079861,-0.003819444
957.22,0.0015625,0.001475694,-0.004079861,-0.003819444
957.23,0.0015625,0.001475694,-0.004079861,-0.003819444
957.24,0.001475694,0.001475694,-0.004079861,-0.004166667
957.25,0.001475694,0.001475694,-0.004079861,-0.004166667
957.26,0.001475694,0.001475694,-0.004079861,-0.004166667
957.27,0.001475694,0.0015625,-0.004166667,-0.004166667
957.28,0.001475694,0.0015625,-0.004166667,-0.004166667
957.29,0.001475694,0.0015625,-0.004166667,-0.004166667
957.3,0.001475694,0.0015625,-0.004166667,-0.004166667
957.31,0.001649306,0.0015625,-0.004427083,-0.004166667
957.32,0.001649306,0.0015625,-0.004427083,-0.004166667
957.33,0.001649306,0.0015625,-0.004427083,-0.004166667
957.34,0.001649306,0.0015625,-0.004427083,-0.004166667
957.35,0.001822917,0.001649306,-0.004253472,-0.004340278
957.36,0.001822917,0.001649306,-0.004253472,-0.004340278
957.37,0.001822917,0.001649306,-0.004253472,-0.004340278
957.38,0.001822917,0.001649306,-0.004253472,-0.004340278
957.39,0.001736111,0.0015625,-0.004340278,-0.004253472
957.4,0.001736111,0.0015625,-0.004340278,-0.004253472
957.41,0.001736111,0.0015625,-0.004340278,-0.004253472
957.42,0.001736111,0.0015625,-0.004340278,-0.004253472
957.43,0.001649306,0.001649306,-0.004166667,-0.004166667
957.44,0.001649306,0.001649306,-0.004166667,-0.004166667
957.45,0.001649306,0.001649306,-0.004166667,-0.004166667
957.46,0.001736111,0.001649306,-0.004166667,-0.004166667
957.47,0.001736111,0.0015625,-0.00390625,-0.00390625
957.48,0.001736111,0.0015625,-0.00390625,-0.00390625
957.49,0.001736111,0.0015625,-0.00390625,-0.00390625
957.5,0.001475694,0.001388889,-0.00390625,-0.00390625
957.51,0.001475694,0.001388889,-0.00390625,-0.00390625
957.52,0.001475694,0.001388889,-0.00390625,-0.00390625
957.53,0.001475694,0.001388889,-0.00390625,-0.00390625
957.54,0.001475694,0.001649306,-0.004079861,-0.004166667
957.55,0.001475694,0.001649306,-0.004079861,-0.004166667
957.56,0.001475694,0.001649306,-0.004079861,-0.004166667
957.57,0.001475694,0.001649306,-0.004079861,-0.004166667
957.58,0.001649306,0.001736111,-0.004427083,-0.004340278
957.59,0.001649306,0.001736111,-0.004427083,-0.004340278
957.6,0.001649306,0.001736111,-0.004427083,-0.004340278
957.61,0.001649306,0.001822917,-0.004427083,-0.004340278
957.62,0.001649306,0.001822917,-0.004427083,-0.004340278
957.63,0.001649306,0.001822917,-0.004427083,-0.004340278
957.64,0.001649306,0.001822917,-0.004427083,-0.004340278
957.65,0.001649306,0.001736111,-0.004340278,-0.004427083
957.66,0.001649306,0.001736111,-0.004340278,-0.004427083
957.67,0.001649306,0.001736111,-0.004340278,-0.004427083
957.68,0.001736111,0.001649306,-0.004340278,-0.004427083
957.69,0.001736111,0.001649306,-0.004079861,-0.004253472
957.7,0.001736111,0.001649306,-0.004079861,-0.004253472
957.71,0.001736111,0.001649306,-0.004079861,-0.004253472
957.72,0.0015625,0.001475694,-0.00390625,-0.004079861
957.73,0.0015625,0.001475694,-0.00390625,-0.004079861
957.74,0.0015625,0.001475694,-0.00390625,-0.004079861
957.75,0.0015625,0.001475694,-0.00390625,-0.004079861
957.76,0.0015625,0.001475694,-0.004079861,-0.004079861
957.77,0.0015625,0.001475694,-0.004079861,-0.004079861
957.78,0.0015625,0.001475694,-0.004079861,-0.004079861
957.79,0.0015625,0.001475694,-0.004079861,-0.004079861
957.8,0.001388889,0.0015625,-0.004166667,-0.004079861
957.81,0.001388889,0.0015625,-0.004166667,-0.004079861
957.82,0.001388889,0.0015625,-0.004166667,-0.004079861
957.83,0.001388889,0.001649306,-0.004166667,-0.004079861
957.84,0.001388889,0.001649306,-0.004166667,-0.004079861
957.85,0.001388889,0.001649306,-0.004166667,-0.004079861
957.86,0.001388889,0.001649306,-0.004166667,-0.004079861
957.87,0.0015625,0.0015625,-0.004427083,-0.004079861
957.88,0.0015625,0.0015625,-0.004427083,-0.004166667
957.89,0.0015625,0.0015625,-0.004427083,-0.004166667
957.9,0.0015625,0.0015625,-0.004427083,-0.004166667
957.91,0.001475694,0.001475694,-0.004340278,-0.004079861
957.92,0.001475694,0.001475694,-0.004340278,-0.004079861
957.93,0.001475694,0.001475694,-0.004340278,-0.004079861
957.94,0.001475694,0.001475694,-0.004340278,-0.004079861
957.95,0.001649306,0.001649306,-0.004166667,-0.004079861
957.96,0.001649306,0.001649306,-0.004166667,-0.004079861
957.97,0.001649306,0.001649306,-0.004166667,-0.004079861
957.98,0.001649306,0.001649306,-0.004166667,-0.004079861
957.99,0.001736111,0.001649306,-0.004079861,-0.004166667
958,0.001736111,0.001649306,-0.004079861,-0.004166667
958.01,0.001736111,0.001649306,-0.004079861,-0.004166667
958.02,0.001736111,0.001649306,-0.004079861,-0.004166667
958.03,0.001649306,0.0015625,-0.004166667,-0.004253472
958.04,0.001649306,0.0015625,-0.004166667,-0.004253472
958.05,0.001649306,0.0015625,-0.004166667,-0.004253472
958.06,0.001736111,0.001649306,-0.004166667,-0.004253472
958.07,0.001736111,0.001649306,-0.004166667,-0.004340278
958.08,0.001736111,0.001649306,-0.004166667,-0.004340278
958.09,0.001736111,0.001649306,-0.004166667,-0.004340278
958.1,0.0015625,0.001649306,-0.004340278,-0.004166667
958.11,0.0015625,0.001649306,-0.004340278,-0.004166667
958.12,0.0015625,0.001649306,-0.004340278,-0.004166667
958.13,0.0015625,0.001649306,-0.004340278,-0.004166667
958.14,0.001736111,0.001649306,-0.004166667,-0.004253472
958.15,0.001736111,0.001649306,-0.004166667,-0.004253472
958.16,0.001736111,0.001649306,-0.004166667,-0.004253472
958.17,0.001736111,0.001649306,-0.004166667,-0.004253472
958.18,0.001736111,0.001736111,-0.004166667,-0.004253472
958.19,0.001736111,0.001736111,-0.004166667,-0.004253472
958.2,0.001736111,0.001736111,-0.004166667,-0.004253472
958.21,0.001736111,0.001736111,-0.004166667,-0.004253472
958.22,0.001649306,0.0015625,-0.004166667,-0.004079861
958.23,0.001649306,0.0015625,-0.004166667,-0.004079861
958.24,0.001649306,0.0015625,-0.004166667,-0.004079861
958.25,0.001649306,0.0015625,-0.004166667,-0.004079861
958.26,0.001736111,0.001649306,-0.003993056,-0.003993056
958.27,0.001736111,0.001649306,-0.003993056,-0.003993056
958.28,0.001736111,0.001649306,-0.003993056,-0.003993056
958.29,0.001736111,0.001649306,-0.003993056,-0.003993056
958.3,0.001475694,0.0015625,-0.003993056,-0.003993056
958.31,0.001475694,0.0015625,-0.003993056,-0.003993056
958.32,0.001475694,0.0015625,-0.003993056,-0.003993056
958.33,0.001388889,0.001649306,-0.004079861,-0.004253472
958.34,0.001388889,0.001649306,-0.004079861,-0.004253472
958.35,0.001388889,0.001649306,-0.004079861,-0.004253472
958.36,0.001388889,0.001649306,-0.004079861,-0.004253472
958.37,0.001475694,0.001649306,-0.004166667,-0.004340278
958.38,0.001475694,0.001649306,-0.004166667,-0.004340278
958.39,0.001475694,0.001649306,-0.004166667,-0.004340278
958.4,0.001475694,0.001649306,-0.004166667,-0.004340278
958.41,0.001649306,0.001649306,-0.004253472,-0.004340278
958.42,0.001649306,0.001649306,-0.004253472,-0.004340278
958.43,0.001649306,0.001649306,-0.004253472,-0.004340278
958.44,0.0015625,0.0015625,-0.004079861,-0.004253472
958.45,0.0015625,0.0015625,-0.004079861,-0.004253472
958.46,0.0015625,0.0015625,-0.004079861,-0.004253472
958.47,0.0015625,0.0015625,-0.004079861,-0.004253472
958.48,0.0015625,0.001649306,-0.004166667,-0.004166667
958.49,0.0015625,0.001649306,-0.004166667,-0.004166667
958.5,0.0015625,0.001649306,-0.004166667,-0.004166667
958.51,0.0015625,0.001649306,-0.004166667,-0.004166667
958.52,0.001736111,0.001475694,-0.004166667,-0.004166667
958.53,0.001736111,0.001475694,-0.004166667,-0.004166667
958.54,0.001736111,0.001475694,-0.004166667,-0.004166667
958.55,0.001649306,0.0015625,-0.004166667,-0.004166667
958.56,0.001649306,0.0015625,-0.003993056,-0.004079861
958.57,0.001649306,0.0015625,-0.003993056,-0.004079861
958.58,0.001649306,0.0015625,-0.003993056,-0.004079861
958.59,0.001388889,0.0015625,-0.003993056,-0.004079861
958.6,0.001388889,0.0015625,-0.003993056,-0.004079861
958.61,0.001388889,0.0015625,-0.003993056,-0.004079861
958.62,0.001388889,0.0015625,-0.003993056,-0.004079861
958.63,0.001475694,0.0015625,-0.004166667,-0.004079861
958.64,0.001475694,0.0015625,-0.004166667,-0.004079861
958.65,0.001475694,0.0015625,-0.004166667,-0.004079861
958.66,0.001475694,0.0015625,-0.004166667,-0.004079861
958.67,0.0015625,0.001649306,-0.004166667,-0.004253472
958.68,0.0015625,0.001649306,-0.004166667,-0.004253472
958.69,0.0015625,0.001649306,-0.004166667,-0.004253472
958.7,0.001649306,0.001649306,-0.004166667,-0.004253472
958.71,0.001649306,0.001649306,-0.004166667,-0.004253472
958.72,0.001649306,0.001649306,-0.004166667,-0.004253472
958.73,0.001649306,0.001649306,-0.004166667,-0.004253472
958.74,0.001736111,0.001475694,-0.004253472,-0.004253472
958.75,0.001736111,0.001475694,-0.004253472,-0.004253472
958.76,0.001736111,0.001475694,-0.004253472,-0.004253472
958.77,0.001736111,0.001475694,-0.004253472,-0.004253472
958.78,0.001649306,0.001649306,-0.004253472,-0.004166667
958.79,0.001649306,0.001649306,-0.004253472,-0.004166667
958.8,0.001649306,0.001649306,-0.004253472,-0.004166667
958.81,0.001649306,0.001649306,-0.004253472,-0.004166667
