32.2599999999707,-0.331257310958608,-0.936647425639688,-3.84726005777911,0.004427083,-0.001736111,0.004340278,-0.001736111
32.2699999999707,-0.332023280519901,-0.936274350300013,-3.84521941881767,0.004427083,-0.001736111,0.004340278,-0.001736111
32.2799999999706,-0.332590067884716,-0.935486705414077,-3.85161791802853,0.004340278,-0.001649306,0.004513889,-0.001736111
32.2899999999706,-0.333013267797885,-0.93510678166572,-3.85431038510571,0.004340278,-0.001649306,0.004513889,-0.001736111
32.2999999999706,-0.333963461141332,-0.934337902161703,-3.85497217905148,0.004340278,-0.001649306,0.004513889,-0.001736111
32.3099999999706,-0.334237150355793,-0.934125003900323,-3.86044842883229,0.004340278,-0.001649306,0.004513889,-0.001736111
32.3199999999706,-0.334866157417298,-0.934169918221827,-3.85856584688792,0.004340278,-0.001822917,0.004513889,-0.001649306
32.3299999999706,-0.335024264616424,-0.933461009613889,-3.86127787910601,0.004340278,-0.001822917,0.004513889,-0.001649306
32.3399999999706,-0.335786305810062,-0.933547755621202,-3.85677993873082,0.004340278,-0.001822917,0.004513889,-0.001649306
32.3499999999706,-0.335799963344335,-0.932889776562966,-3.86153034098231,0.004427083,-0.001822917,0.004253472,-0.001649306
32.3599999999706,-0.336505571772262,-0.93246944929846,-3.86269215430548,0.004427083,-0.001822917,0.004253472,-0.001649306
32.3699999999706,-0.336858621067119,-0.932080541060688,-3.8635857803358,0.004427083,-0.001822917,0.004253472,-0.001649306
32.3799999999706,-0.337746519323488,-0.93168408727893,-3.86012566509372,0.004427083,-0.001822917,0.004253472,-0.001649306
32.3899999999705,-0.33755881549163,-0.931430159337563,-3.86447101133241,0.004253472,-0.001736111,0.004340278,-0.001822917
32.3999999999705,-0.338485998394331,-0.930708684007831,-3.86510763763037,0.004253472,-0.001736111,0.004340278,-0.001822917
32.4099999999705,-0.338357077168251,-0.930343329154505,-3.87021504698036,0.004253472,-0.001736111,0.004340278,-0.001822917
32.4199999999705,-0.339146857333431,-0.929887431704762,-3.86786747441667,0.004253472,-0.001736111,0.004340278,-0.001822917
32.4299999999705,-0.33979070767167,-0.929492841803579,-3.87247167043672,0.004166667,-0.001822917,0.004166667,-0.001649306
32.4399999999705,-0.339994806883119,-0.929445496783404,-3.86938081450449,0.004166667,-0.001822917,0.004166667,-0.001649306
32.4499999999705,-0.33999282972645,-0.928856365359277,-3.87349633578728,0.004166667,-0.001822917,0.004166667,-0.001649306
32.4599999999705,-0.340790492352411,-0.928036140985278,-3.87477718056544,0.004166667,-0.001822917,0.004166667,-0.001649306
32.4699999999705,-0.341246840017314,-0.927601938901418,-3.87512471052609,0.004253472,-0.001822917,0.003993056,-0.001649306
32.4799999999705,-0.341650014587666,-0.927195990039672,-3.87674165335831,0.004253472,-0.001822917,0.003993056,-0.001649306
32.4899999999705,-0.342229077910588,-0.926965504682847,-3.87665829643324,0.004253472,-0.001822917,0.003993056,-0.001649306
32.4999999999704,-0.343134010495925,-0.926382702443304,-3.87535320903176,0.004427083,-0.001822917,0.003993056,-0.001649306
32.5099999999704,-0.343705800081201,-0.925906432547093,-3.87950335764691,0.004427083,-0.001822917,0.004166667,-0.001822917
32.5199999999704,-0.344308804840369,-0.925132407913376,-3.88285068971273,0.004427083,-0.001822917,0.004166667,-0.001822917
32.5299999999704,-0.344861260057051,-0.924655458272409,-3.88247277356979,0.004427083,-0.001822917,0.004166667,-0.001822917
32.5399999999704,-0.344596726319883,-0.924940209736359,-3.88144547277207,0.004340278,-0.001822917,0.004427083,-0.001736111
32.5499999999704,-0.345553703904472,-0.923925653545666,-3.88676846519126,0.004340278,-0.001822917,0.004427083,-0.001736111
32.5599999999704,-0.345601799314729,-0.923723531412981,-3.88369036761586,0.004340278,-0.001822917,0.004427083,-0.001736111
32.5699999999704,-0.346274236585985,-0.923302907714864,-3.88559293358017,0.004340278,-0.001822917,0.004427083,-0.001736111
32.5799999999704,-0.346528336045466,-0.923069056781927,-3.88751534393807,0.004340278,-0.001736111,0.004513889,-0.001736111
32.5899999999704,-0.347159806141555,-0.922646702184606,-3.88686899615618,0.004340278,-0.001736111,0.004513889,-0.001736111
32.5999999999704,-0.347643869587911,-0.922168770655576,-3.88785941814681,0.004340278,-0.001736111,0.004513889,-0.001736111
32.6099999999703,-0.347895811217216,-0.921963617981172,-3.88987263798569,0.004340278,-0.001736111,0.004513889,-0.001736111
32.6199999999703,-0.348325304891011,-0.921487713762022,-3.89163564742301,0.004427083,-0.001822917,0.004166667,-0.001736111
32.6299999999703,-0.349059812586692,-0.920730262307261,-3.89571320779456,0.004427083,-0.001822917,0.004166667,-0.001736111
32.6399999999703,-0.349325348793582,-0.920533938688125,-3.89626940932059,0.004427083,-0.001822917,0.004166667,-0.001736111
32.6499999999703,-0.349766666061048,-0.920153787043629,-3.89804707952362,0.004253472,-0.001822917,0.004166667,-0.001736111
32.6599999999703,-0.350423759932844,-0.919563199989936,-3.89763176097482,0.004253472,-0.001649306,0.004253472,-0.001736111
32.6699999999703,-0.350908238098326,-0.919108506096168,-3.89804627667217,0.004253472,-0.001649306,0.004253472,-0.001736111
32.6799999999703,-0.351352819742439,-0.918575758155893,-3.8999737484849,0.004253472,-0.001649306,0.004253472,-0.001736111
32.6899999999703,-0.35177972375439,-0.918042736306736,-3.89888024734865,0.004253472,-0.001736111,0.004253472,-0.001736111
32.6999999999703,-0.352290810960349,-0.917636691141329,-3.89948345059143,0.004253472,-0.001736111,0.004340278,-0.001822917
32.7099999999703,-0.35264752428768,-0.917307126868128,-3.9020620523882,0.004253472,-0.001736111,0.004340278,-0.001822917
32.7199999999702,-0.352891053775129,-0.916903455620537,-3.90401175969561,0.004253472,-0.001736111,0.004340278,-0.001822917
32.7299999999702,-0.353241342021724,-0.916652758893594,-3.90469645236116,0.004427083,-0.001822917,0.004079861,-0.001909722
32.7399999999702,-0.353169720017675,-0.916287734179361,-3.90720661979797,0.004427083,-0.001822917,0.004079861,-0.001909722
32.7499999999702,-0.353898389292157,-0.915829103365193,-3.90725163183938,0.004427083,-0.001822917,0.004079861,-0.001909722
32.7599999999702,-0.354511433592588,-0.915364893440876,-3.9079483149169,0.004427083,-0.001822917,0.004079861,-0.001909722
32.7699999999702,-0.355009980429751,-0.9150095278944,-3.9084616337032,0.004427083,-0.001649306,0.004079861,-0.001822917
32.7799999999702,-0.355110182131042,-0.914263005506495,-3.91157008255429,0.004427083,-0.001649306,0.004079861,-0.001822917
32.7899999999702,-0.355468421645729,-0.913830097444532,-3.91314494549824,0.004427083,-0.001649306,0.004079861,-0.001822917
32.7999999999702,-0.356624494129059,-0.912603223105506,-3.92010097268536,0.004427083,-0.001649306,0.004079861,-0.001822917
32.8099999999702,-0.356990208015601,-0.912635263982714,-3.91401179817783,0.004427083,-0.001649306,0.004340278,-0.001822917
32.8199999999702,-0.357455607396478,-0.912174330943235,-3.91538025848444,0.004427083,-0.001649306,0.004340278,-0.001822917
32.8299999999701,-0.35802852562333,-0.911474125433494,-3.91673421510497,0.004427083,-0.001649306,0.004340278,-0.001822917
32.8399999999701,-0.358327494284109,-0.911110752722129,-3.91947113571819,0.004253472,-0.001649306,0.004340278,-0.001822917
32.8499999999701,-0.358400220914781,-0.910844962718173,-3.92524648257292,0.004253472,-0.001736111,0.004340278,-0.001822917
32.8599999999701,-0.359182430036704,-0.910484879160551,-3.9212446694909,0.004253472,-0.001736111,0.004340278,-0.001822917
32.8699999999701,-0.359661895648668,-0.910148747400406,-3.9222477625719,0.004253472,-0.001736111,0.004340278,-0.001822917
32.8799999999701,-0.360190631101504,-0.90935368971725,-3.92710522331971,0.004340278,-0.001736111,0.004340278,-0.001822917
32.8899999999701,-0.360462955797138,-0.909711237885842,-3.92419040129583,0.004340278,-0.001736111,0.004427083,-0.001822917
32.8999999999701,-0.360541347302523,-0.909200788730651,-3.92767554455938,0.004340278,-0.001736111,0.004427083,-0.001822917
32.9099999999701,-0.36099684592797,-0.908904997845709,-3.9282742273994,0.004340278,-0.001736111,0.004427083,-0.001822917
32.9199999999701,-0.36141555114854,-0.908513531701461,-3.92900819070974,0.004340278,-0.001736111,0.004166667,-0.001649306
32.9299999999701,-0.362198932097318,-0.907761588626365,-3.93476700929645,0.004340278,-0.001736111,0.004166667,-0.001649306
32.93999999997,-0.362411525236073,-0.907669651962017,-3.93112101648904,0.004340278,-0.001736111,0.004166667,-0.001649306
32.94999999997,-0.362796188521389,-0.907400069392879,-3.93309360506293,0.004340278,-0.001736111,0.004166667,-0.001649306
32.95999999997,-0.363099510252447,-0.906818836073911,-3.93543346327133,0.004340278,-0.001909722,0.004253472,-0.0015625
32.96999999997,-0.3636881457013,-0.905890350018604,-3.93717449901336,0.004340278,-0.001909722,0.004253472,-0.0015625
32.97999999997,-0.364194426982504,-0.90584748191352,-3.9391950492351,0.004340278,-0.001909722,0.004253472,-0.0015625
32.98999999997,-0.364415852491701,-0.905026776351329,-3.94224063132654,0.004340278,-0.001909722,0.004253472,-0.0015625
32.99999999997,-0.3649608941606,-0.904846727598148,-3.94121264985041,0.004253472,-0.001649306,0.004253472,-0.001736111
33.00999999997,-0.365269816964663,-0.904357592861502,-3.94345796357322,0.004253472,-0.001649306,0.004253472,-0.001736111
33.01999999997,-0.365626861509171,-0.904109553356051,-3.94244289753356,0.004253472,-0.001649306,0.004253472,-0.001736111
33.02999999997,-0.366093058316069,-0.903581798647266,-3.94379072804841,0.004340278,-0.001822917,0.004253472,-0.001736111
33.03999999997,-0.366477551389567,-0.903238955352994,-3.94460965398674,0.004340278,-0.001822917,0.004253472,-0.001822917
33.0499999999699,-0.367436061517321,-0.902646799180992,-3.94241547841101,0.004340278,-0.001822917,0.004253472,-0.001822917
33.0599999999699,-0.367916812556918,-0.902264963908789,-3.94263331295495,0.004340278,-0.001822917,0.004253472,-0.001822917
33.0699999999699,-0.367933633159479,-0.901915316965163,-3.9471159467926,0.004340278,-0.001649306,0.004253472,-0.001736111
33.0799999999699,-0.368376777068648,-0.901403529373208,-3.95000055716713,0.004340278,-0.001649306,0.004253472,-0.001736111
33.0899999999699,-0.368818009800139,-0.900960472587189,-3.95156756612944,0.004340278,-0.001649306,0.004253472,-0.001736111
33.0999999999699,-0.369138812980376,-0.900589055208432,-3.9517842138495,0.004340278,-0.001649306,0.004253472,-0.001736111
33.1099999999699,-0.369645086787051,-0.900119456338584,-3.95257556358564,0.004340278,-0.001822917,0.004253472,-0.001822917
33.1199999999699,-0.370061499207815,-0.899614511901619,-3.95651985061552,0.004340278,-0.001822917,0.004253472,-0.001822917
33.1299999999699,-0.370273009813606,-0.899138392312796,-3.9601117731227,0.004340278,-0.001822917,0.004253472,-0.001822917
33.1399999999699,-0.370659615192596,-0.898695983328262,-3.95866234699209,0.004340278,-0.001822917,0.004253472,-0.001822917
33.1499999999699,-0.371667945754384,-0.897821156002749,-3.9573367694252,0.004253472,-0.001736111,0.004340278,-0.001822917
33.1599999999698,-0.372104114912859,-0.897550857582157,-3.95861614812679,0.004253472,-0.001736111,0.004340278,-0.001822917
33.1699999999698,-0.372828166964568,-0.896451640227218,-3.96370385270953,0.004253472,-0.001736111,0.004340278,-0.001822917
33.1799999999698,-0.373113320458364,-0.896564541641097,-3.96018701426676,0.004166667,-0.001736111,0.004340278,-0.001822917
33.1899999999698,-0.373257178607844,-0.896497131276226,-3.96154030766217,0.004166667,-0.001736111,0.004427083,-0.001649306
33.1999999999698,-0.373546023483702,-0.89633510626494,-3.96352649235094,0.004166667,-0.001736111,0.004427083,-0.001649306
33.2099999999698,-0.373977630089897,-0.89558884166814,-3.96520853596426,0.004166667,-0.001736111,0.004427083,-0.001649306
33.2199999999698,-0.374462263932619,-0.895086407592463,-3.96654770964602,0.004253472,-0.001822917,0.004427083,-0.001649306
33.2299999999698,-0.374939588753953,-0.894756508472954,-3.96654797144541,0.004253472,-0.001822917,0.004340278,-0.001736111
33.2399999999698,-0.375235844885872,-0.894426029505973,-3.96790552344419,0.004253472,-0.001822917,0.004340278,-0.001736111
33.2499999999698,-0.375617030081098,-0.894051724305472,-3.96875946068732,0.004253472,-0.001822917,0.004340278,-0.001736111
33.2599999999698,-0.376120340152547,-0.893410969204604,-3.97155471020414,0.004253472,-0.001822917,0.004340278,-0.001736111
33.2699999999697,-0.376436604268062,-0.893047542784577,-3.97214646408703,0.004253472,-0.001822917,0.004340278,-0.001736111
33.2799999999697,-0.377164467820466,-0.892532639580383,-3.97061341923196,0.004253472,-0.001822917,0.004340278,-0.001736111
33.2899999999697,-0.377450426132686,-0.892009725554523,-3.97281532661627,0.004253472,-0.001822917,0.004340278,-0.001736111
33.2999999999697,-0.378388523775691,-0.891065704028038,-3.97424784050643,0.004253472,-0.001822917,0.004253472,-0.001649306
33.3099999999697,-0.37875274519705,-0.890550809800285,-3.97529926175442,0.004253472,-0.001822917,0.004253472,-0.001649306
33.3199999999697,-0.379053566366917,-0.89053803132206,-3.97662058071793,0.004253472,-0.001822917,0.004253472,-0.001649306
33.3299999999697,-0.379446828807275,-0.890146133083928,-3.97575597951308,0.004253472,-0.001822917,0.004253472,-0.001649306
33.3399999999697,-0.379777272723358,-0.889702607854001,-3.97797759166465,0.004166667,-0.001736111,0.004427083,-0.001736111
33.3499999999697,-0.380357613692574,-0.889366652951352,-3.97869891879121,0.004166667,-0.001736111,0.004427083,-0.001736111
33.3599999999697,-0.380578700133702,-0.888854667658391,-3.98191322186143,0.004166667,-0.001736111,0.004427083,-0.001736111
33.3699999999697,-0.381302272269182,-0.888548639392325,-3.98137192544722,0.004340278,-0.001736111,0.004427083,-0.001736111
33.3799999999696,-0.381753517946199,-0.887977878388199,-3.9828671664707,0.004340278,-0.001736111,0.004513889,-0.001736111
33.3899999999696,-0.382107716984326,-0.887599020284994,-3.98401644832984,0.004340278,-0.001736111,0.004513889,-0.001736111
33.3999999999696,-0.382380221102123,-0.887361534068517,-3.98480128798788,0.004340278,-0.001736111,0.004513889,-0.001736111
33.4099999999696,-0.383024742601015,-0.886515696593267,-3.98868536115856,0.004253472,-0.001736111,0.004427083,-0.001736111
33.4199999999696,-0.383237650519471,-0.886219763612828,-3.98857524833605,0.004253472,-0.001736111,0.004427083,-0.001736111
33.4299999999696,-0.383711388042248,-0.885690590116132,-3.98916274361557,0.004253472,-0.001736111,0.004427083,-0.001736111
33.4399999999696,-0.384167913546301,-0.885292195167243,-3.99269115359128,0.004253472,-0.001736111,0.004427083,-0.001736111
33.4499999999696,-0.384423181139482,-0.884753156339815,-3.99277677944438,0.004253472,-0.001822917,0.004427083,-0.001736111
33.4599999999696,-0.38474800051632,-0.88439224289154,-3.99380210802005,0.004253472,-0.001822917,0.004427083,-0.001736111
33.4699999999696,-0.38550866788448,-0.883796120214437,-3.99289835908007,0.004253472,-0.001822917,0.004427083,-0.001736111
33.4799999999696,-0.385887853727969,-0.883411165218771,-3.99589308227711,0.004166667,-0.001822917,0.004427083,-0.001736111
33.4899999999695,-0.386407905032383,-0.882803515916017,-3.99660507189216,0.004166667,-0.001822917,0.004427083,-0.001736111
33.4999999999695,-0.386842418942942,-0.88225881333182,-3.99678470117878,0.004166667,-0.001822917,0.004427083,-0.001736111
33.5099999999695,-0.386798811166707,-0.881960276803233,-4.00081939626391,0.004166667,-0.001822917,0.004427083,-0.001736111
33.5199999999695,-0.387665792295317,-0.881456516878893,-4.00031206395694,0.004427083,-0.001822917,0.004166667,-0.001822917
33.5299999999695,-0.387876116268499,-0.880819316019005,-4.00393901522222,0.004427083,-0.001822917,0.004166667,-0.001822917
33.5399999999695,-0.388117879789751,-0.88086706294933,-4.00221250061956,0.004427083,-0.001822917,0.004166667,-0.001822917
33.5499999999695,-0.388089504737315,-0.880210337635194,-4.00645145158705,0.004427083,-0.001822917,0.004166667,-0.001822917
33.5599999999695,-0.389104318359377,-0.879401304878062,-4.00382078661869,0.004340278,-0.001736111,0.004253472,-0.001822917
33.5699999999695,-0.388983058683026,-0.879080565245358,-4.00894908755982,0.004340278,-0.001736111,0.004253472,-0.001822917
33.5799999999695,-0.389345959177599,-0.878572570587958,-4.01123302541898,0.004340278,-0.001736111,0.004253472,-0.001822917
33.5899999999695,-0.38951296984677,-0.878489432049292,-4.01164221786211,0.004340278,-0.001736111,0.004253472,-0.001822917
33.5999999999694,-0.390264183763121,-0.877488787349325,-4.01278683969215,0.004253472,-0.001736111,0.004340278,-0.001736111
33.6099999999694,-0.39051437003056,-0.877241653001195,-4.01210574240485,0.004253472,-0.001736111,0.004340278,-0.001736111
33.6199999999694,-0.391034827377788,-0.876583216202576,-4.01306288096665,0.004253472,-0.001736111,0.004340278,-0.001736111
33.6299999999694,-0.391418565610346,-0.876259955638665,-4.01393013507196,0.004340278,-0.001736111,0.004340278,-0.0015625
33.6399999999694,-0.392250572693469,-0.87578037666435,-4.01475864286789,0.004340278,-0.001736111,0.004340278,-0.0015625
33.6499999999694,-0.392363936735848,-0.875127692519979,-4.01684057631942,0.004340278,-0.001736111,0.004340278,-0.0015625
33.6599999999694,-0.392327960769919,-0.874700850639189,-4.02233201046472,0.004340278,-0.001736111,0.004340278,-0.0015625
33.6699999999694,-0.392978564535552,-0.874332288781179,-4.02206916387937,0.004253472,-0.001736111,0.004340278,-0.001649306
33.6799999999694,-0.393375808320923,-0.873935687821619,-4.02337437345389,0.004253472,-0.001736111,0.004340278,-0.001649306
33.6899999999694,-0.393616855013878,-0.873703015160572,-4.02342577340036,0.004253472,-0.001736111,0.004340278,-0.001649306
33.6999999999694,-0.394597173836149,-0.872863969095708,-4.02198247337543,0.004253472,-0.001736111,0.004340278,-0.001649306
33.7099999999693,-0.394571698917831,-0.872620501930298,-4.02643554133555,0.004253472,-0.001736111,0.004340278,-0.001822917
33.7199999999693,-0.394914148841052,-0.872088709440105,-4.02782744141402,0.004253472,-0.001736111,0.004340278,-0.001822917
33.7299999999693,-0.395309907224229,-0.871177593714952,-4.03244057351984,0.004253472,-0.001736111,0.004340278,-0.001822917
33.7399999999693,-0.39544850332694,-0.871206293828988,-4.03028594710496,0.004253472,-0.001736111,0.004340278,-0.001822917
33.7499999999693,-0.395774105915342,-0.870896898581371,-4.0321333781182,0.004340278,-0.001736111,0.004340278,-0.001736111
33.7599999999693,-0.396622674592976,-0.870303301664391,-4.02884170460223,0.004340278,-0.001736111,0.004340278,-0.001736111
33.7699999999693,-0.396480716764479,-0.869877544475359,-4.03526299781312,0.004340278,-0.001736111,0.004340278,-0.001736111
33.7799999999693,-0.396894427462212,-0.869433071069496,-4.03496032281424,0.004340278,-0.001736111,0.004340278,-0.001736111
33.7899999999693,-0.397342270902744,-0.86882396571698,-4.03717713531037,0.004340278,-0.001649306,0.004166667,-0.001736111
33.7999999999693,-0.397619393948278,-0.868575998502664,-4.0374439786997,0.004340278,-0.001649306,0.004166667,-0.001736111
33.8099999999692,-0.398783665617456,-0.867292287123397,-4.0364700675238,0.004340278,-0.001649306,0.004166667,-0.001736111
33.8199999999692,-0.399230013138636,-0.866726737462722,-4.03711028920001,0.004340278,-0.001649306,0.004166667,-0.001736111
33.8299999999692,-0.399519499886131,-0.866462475341052,-4.03864068115463,0.004427083,-0.001736111,0.004253472,-0.001909722
33.8399999999692,-0.399749001543195,-0.865938042964289,-4.04161009707751,0.004427083,-0.001736111,0.004253472,-0.001909722
33.8499999999692,-0.400148113166273,-0.864994314895909,-4.04276498144355,0.004427083,-0.001736111,0.004253472,-0.001909722
33.8599999999692,-0.400615625602373,-0.864428009649108,-4.04222476713347,0.004340278,-0.001822917,0.004340278,-0.001909722
33.8699999999692,-0.40075987026841,-0.863946303422224,-4.04332078154385,0.004340278,-0.001822917,0.004340278,-0.001909722
33.8799999999692,-0.400622005059606,-0.863515485651198,-4.04728089871004,0.004340278,-0.001822917,0.004340278,-0.001909722
33.8899999999692,-0.401395654796361,-0.863137760576266,-4.04850542171324,0.004340278,-0.001822917,0.004340278,-0.001909722
33.8999999999692,-0.401823409931759,-0.862883352223293,-4.04909385947055,0.004427083,-0.001649306,0.004340278,-0.001649306
33.9099999999692,-0.402497990523768,-0.862133279446633,-4.04783710023606,0.004427083,-0.001649306,0.004340278,-0.001649306
33.9199999999691,-0.402359380712708,-0.861858518207494,-4.05328725734456,0.004427083,-0.001649306,0.004340278,-0.001649306
33.9299999999691,-0.4032885636935,-0.861521935562039,-4.04935722965467,0.004427083,-0.001649306,0.004340278,-0.001649306
33.9399999999691,-0.403081271011096,-0.861101407794149,-4.05401376809899,0.004340278,-0.001822917,0.004253472,-0.001649306
33.9499999999691,-0.403459094157183,-0.860629395208366,-4.05470046789319,0.004340278,-0.001822917,0.004253472,-0.001649306
33.9599999999691,-0.403610480900938,-0.860223097308413,-4.05809347522553,0.004340278,-0.001822917,0.004253472,-0.001649306
33.9699999999691,-0.404445091703928,-0.8593522579414,-4.05812583362986,0.004340278,-0.001822917,0.004253472,-0.001649306
33.9799999999691,-0.404585337949405,-0.858775660138865,-4.05984103849897,0.004166667,-0.001736111,0.004253472,-0.001736111
33.9899999999691,-0.405353715131918,-0.858399604640282,-4.06661478349901,0.004166667,-0.001736111,0.004253472,-0.001736111
33.9999999999691,-0.405282434741442,-0.857604095616831,-4.06881588803187,0.004166667,-0.001736111,0.004253472,-0.001736111
34.0099999999691,-0.405907328434491,-0.857780205464276,-4.06400583042654,0.004166667,-0.001736111,0.004253472,-0.001736111
34.0199999999691,-0.406284975297672,-0.857551921543577,-4.06423445110526,0.004166667,-0.001822917,0.004253472,-0.001649306
34.029999999969,-0.407055870916735,-0.856679491284727,-4.06050443814765,0.004166667,-0.001822917,0.004253472,-0.001649306
34.039999999969,-0.407441011766414,-0.856220538851061,-4.06185705086465,0.004166667,-0.001822917,0.004253472,-0.001649306
34.049999999969,-0.407636135901445,-0.855890894219029,-4.06337812276106,0.004166667,-0.001736111,0.004079861,-0.001822917
34.059999999969,-0.40806765561746,-0.85532800458723,-4.06561118427252,0.004166667,-0.001736111,0.004079861,-0.001822917
34.069999999969,-0.407928338461766,-0.854966213724684,-4.06991125667042,0.004166667,-0.001736111,0.004079861,-0.001822917
34.079999999969,-0.408775609206898,-0.854509442650686,-4.06674927857116,0.004166667,-0.001736111,0.004079861,-0.001822917
34.089999999969,-0.408679508366434,-0.854013213572717,-4.07182726166996,0.004253472,-0.001736111,0.004253472,-0.001736111
34.099999999969,-0.409067372970609,-0.853640974615075,-4.07192580295953,0.004253472,-0.001736111,0.004253472,-0.001736111
34.109999999969,-0.409263857676549,-0.853088284148963,-4.074528909179,0.004253472,-0.001736111,0.004253472,-0.001736111
34.119999999969,-0.409446932604724,-0.852575647469379,-4.07504795264525,0.004253472,-0.001736111,0.004253472,-0.001736111
34.129999999969,-0.410240892174703,-0.852425038201896,-4.07251448506294,0.004340278,-0.001736111,0.004253472,-0.001822917
34.1399999999689,-0.411256884850447,-0.851094729287127,-4.0731886708464,0.004340278,-0.001736111,0.004253472,-0.001822917
34.1499999999689,-0.411084020508476,-0.850484014162873,-4.08464572764148,0.004340278,-0.001736111,0.004253472,-0.001822917
34.1599999999689,-0.411277388240626,-0.850412322235482,-4.08123353914066,0.004340278,-0.001736111,0.004253472,-0.001822917
34.1699999999689,-0.411628657949115,-0.849906183346486,-4.08267177771077,0.004340278,-0.001736111,0.004427083,-0.001736111
34.1799999999689,-0.411957717869627,-0.84956783950354,-4.08788278980516,0.004340278,-0.001736111,0.004427083,-0.001736111
34.1899999999689,-0.412067252889001,-0.849069915319358,-4.08621472627915,0.004340278,-0.001736111,0.004427083,-0.001736111
34.1999999999689,-0.413066635903492,-0.848423401610484,-4.08205565903152,0.004340278,-0.001736111,0.004427083,-0.001736111
34.2099999999689,-0.412841256919877,-0.847938570348889,-4.08840823862976,0.004340278,-0.001736111,0.004340278,-0.001822917
34.2199999999689,-0.413279109795363,-0.847527691416131,-4.0890414091758,0.004340278,-0.001736111,0.004340278,-0.001822917
34.2299999999689,-0.413590147592877,-0.847291035282338,-4.08878294336687,0.004340278,-0.001736111,0.004340278,-0.001822917
34.2399999999689,-0.413778590247218,-0.846471816886204,-4.09047924632018,0.004340278,-0.001736111,0.004340278,-0.001822917
34.2499999999688,-0.41420726811247,-0.846043909982533,-4.09134796650206,0.004253472,-0.001736111,0.004340278,-0.001736111
34.2599999999688,-0.414639915385378,-0.845611451388669,-4.09233372846359,0.004253472,-0.001736111,0.004340278,-0.001736111
34.2699999999688,-0.414864085651271,-0.844956238365924,-4.09601396463093,0.004253472,-0.001736111,0.004340278,-0.001736111
34.2799999999688,-0.415193131980444,-0.844673803757509,-4.09454947630888,0.004340278,-0.001736111,0.004253472,-0.001736111
34.2899999999688,-0.415611382741346,-0.844108665806165,-4.09652674236517,0.004340278,-0.001736111,0.004253472,-0.001736111
34.2999999999688,-0.415876497019849,-0.843623702468085,-4.09758161936507,0.004340278,-0.001736111,0.004253472,-0.001736111
34.3099999999688,-0.416958208441866,-0.842789767559763,-4.09536428327017,0.004340278,-0.001736111,0.004253472,-0.001736111
34.3199999999688,-0.416771441243024,-0.842252415876606,-4.10027527326614,0.004166667,-0.001736111,0.004079861,-0.001822917
34.3299999999688,-0.417062517936889,-0.841693479788078,-4.10229648671299,0.004166667,-0.001736111,0.004079861,-0.001822917
34.3399999999688,-0.417413057180592,-0.84119462267981,-4.10232964796878,0.004166667,-0.001736111,0.004079861,-0.001822917
34.3499999999688,-0.417304242263993,-0.840809830815593,-4.10271965924343,0.004166667,-0.001736111,0.004079861,-0.001822917
34.3599999999687,-0.41798336373581,-0.840211578242236,-4.10559254100539,0.004340278,-0.001822917,0.004166667,-0.001736111
34.3699999999687,-0.418366499138721,-0.839657528206789,-4.10616099474276,0.004340278,-0.001822917,0.004166667,-0.001736111
34.3799999999687,-0.41858740515228,-0.839167652992767,-4.10828406560476,0.004340278,-0.001822917,0.004166667,-0.001736111
34.3899999999687,-0.41914869012498,-0.838592761306816,-4.10758685892847,0.004340278,-0.001822917,0.004166667,-0.001736111
34.3999999999687,-0.419213060532254,-0.838052728175269,-4.10922216262442,0.004340278,-0.001736111,0.004427083,-0.001736111
34.4099999999687,-0.420138298515831,-0.83792552988289,-4.10975160825301,0.004340278,-0.001736111,0.004427083,-0.001736111
34.4199999999687,-0.420488366496909,-0.83736639572859,-4.10682732654459,0.004340278,-0.001736111,0.004427083,-0.001736111
34.4299999999687,-0.420411375585317,-0.836974902404218,-4.11328748823792,0.004340278,-0.001736111,0.004427083,-0.001736111
34.4399999999687,-0.420771851740938,-0.836131048861452,-4.11443970225021,0.004340278,-0.001736111,0.004600694,-0.001736111
34.4499999999687,-0.421318227482429,-0.835582395379621,-4.11567221886138,0.004340278,-0.001736111,0.004600694,-0.001736111
34.4599999999687,-0.421713412771562,-0.835185654815429,-4.11719114400281,0.004340278,-0.001736111,0.004600694,-0.001736111
34.4699999999686,-0.421969326466469,-0.834493520969035,-4.11893657797456,0.004253472,-0.001822917,0.004427083,-0.001736111
34.4799999999686,-0.422766548244536,-0.833839838522703,-4.12065738535056,0.004253472,-0.001822917,0.004427083,-0.001649306
34.4899999999686,-0.423150575891777,-0.833310616742485,-4.12210387932803,0.004253472,-0.001822917,0.004427083,-0.001649306
34.4999999999686,-0.423524844525679,-0.832872965896277,-4.12602404590764,0.004253472,-0.001822917,0.004427083,-0.001649306
34.5099999999686,-0.423802559985444,-0.83249349646644,-4.12485519890758,0.004253472,-0.001822917,0.004340278,-0.001736111
34.5199999999686,-0.424223036280185,-0.83219200945042,-4.12465000054742,0.004253472,-0.001822917,0.004340278,-0.001736111
34.5299999999686,-0.424593901567018,-0.831641223277449,-4.12554015337252,0.004253472,-0.001822917,0.004340278,-0.001736111
34.5399999999686,-0.425082366967341,-0.831228882062262,-4.12669489811223,0.004253472,-0.001822917,0.004340278,-0.001736111
