205.23,-0.004079861,0.001649306,-0.004166667,0.001475694
205.24,-0.004079861,0.001649306,-0.004166667,0.001475694
205.25,-0.004079861,0.001649306,-0.004166667,0.001475694
205.26,-0.004079861,0.001649306,-0.004166667,0.001475694
205.27,-0.004079861,0.001649306,-0.004166667,0.001475694
205.28,-0.004079861,0.001649306,-0.004166667,0.001475694
205.29,-0.004166667,0.0015625,-0.004253472,0.0015625
205.3,-0.004166667,0.0015625,-0.004253472,0.0015625
205.31,-0.004166667,0.0015625,-0.004253472,0.0015625
205.32,-0.004079861,0.001649306,-0.004253472,0.0015625
205.33,-0.004079861,0.001649306,-0.004253472,0.001475694
205.34,-0.004079861,0.001649306,-0.004253472,0.001475694
205.35,-0.004079861,0.001649306,-0.004253472,0.001475694
205.36,-0.003993056,0.001649306,-0.004253472,0.001388889
205.37,-0.003993056,0.001649306,-0.004253472,0.001388889
205.38,-0.003993056,0.001649306,-0.004253472,0.001388889
205.39,-0.003993056,0.001649306,-0.004253472,0.001388889
205.4,-0.003993056,0.001649306,-0.004253472,0.001649306
205.41,-0.003993056,0.001649306,-0.004253472,0.001649306
205.42,-0.003993056,0.001649306,-0.004253472,0.001649306
205.43,-0.003993056,0.001649306,-0.004253472,0.001649306
205.44,-0.004253472,0.001649306,-0.004079861,0.001649306
205.45,-0.004253472,0.001649306,-0.004079861,0.001649306
205.46,-0.004253472,0.001649306,-0.004079861,0.001649306
205.47,-0.004166667,0.001649306,-0.004079861,0.001649306
205.48,-0.004166667,0.001649306,-0.004166667,0.001736111
205.49,-0.004166667,0.001649306,-0.004166667,0.001736111
205.5,-0.004166667,0.001649306,-0.004166667,0.001736111
205.51,-0.004166667,0.001649306,-0.004253472,0.0015625
205.52,-0.004166667,0.001649306,-0.004253472,0.0015625
205.53,-0.004166667,0.001649306,-0.004253472,0.0015625
205.54,-0.004166667,0.001649306,-0.004253472,0.0015625
205.55,-0.004166667,0.001649306,-0.004166667,0.001649306
205.56,-0.004166667,0.001649306,-0.004166667,0.001649306
205.57,-0.004166667,0.001649306,-0.004166667,0.001649306
205.58,-0.004166667,0.001649306,-0.004166667,0.001649306
205.59,-0.004166667,0.001649306,-0.004166667,0.0015625
205.6,-0.004166667,0.001649306,-0.004166667,0.0015625
205.61,-0.004166667,0.001649306,-0.004166667,0.0015625
205.62,-0.004079861,0.001649306,-0.004166667,0.001649306
205.63,-0.004079861,0.001649306,-0.004166667,0.001649306
205.64,-0.004079861,0.001649306,-0.004166667,0.001649306
205.65,-0.004079861,0.001649306,-0.004166667,0.001649306
205.66,-0.004166667,0.0015625,-0.004253472,0.001649306
205.67,-0.004166667,0.0015625,-0.004253472,0.001649306
205.68,-0.004166667,0.0015625,-0.004253472,0.001649306
205.69,-0.004166667,0.0015625,-0.004253472,0.001649306
205.7,-0.004079861,0.0015625,-0.004079861,0.001649306
205.71,-0.004079861,0.0015625,-0.004079861,0.001649306
205.72,-0.004079861,0.0015625,-0.004079861,0.001649306
205.73,-0.004079861,0.0015625,-0.004079861,0.001649306
205.74,-0.004166667,0.001649306,-0.004253472,0.001649306
205.75,-0.004166667,0.001649306,-0.004253472,0.001649306
205.76,-0.004166667,0.001649306,-0.004253472,0.001649306
205.77,-0.004166667,0.001649306,-0.004253472,0.001649306
205.78,-0.004166667,0.001649306,-0.004340278,0.0015625
205.79,-0.004166667,0.001649306,-0.004340278,0.0015625
205.8,-0.004166667,0.001649306,-0.004340278,0.0015625
205.81,-0.004079861,0.0015625,-0.004166667,0.0015625
205.82,-0.004079861,0.0015625,-0.004166667,0.0015625
205.83,-0.004079861,0.0015625,-0.004166667,0.0015625
205.84,-0.004079861,0.0015625,-0.004166667,0.0015625
205.85,-0.004079861,0.0015625,-0.004253472,0.001475694
205.86,-0.004079861,0.0015625,-0.004253472,0.001475694
205.87,-0.004079861,0.0015625,-0.004253472,0.001475694
205.88,-0.004079861,0.0015625,-0.004253472,0.001475694
205.89,-0.004253472,0.001649306,-0.004166667,0.001475694
205.9,-0.004253472,0.001649306,-0.004166667,0.001475694
205.91,-0.004253472,0.001649306,-0.004166667,0.001475694
205.92,-0.004253472,0.001649306,-0.004166667,0.001475694
205.93,-0.004079861,0.0015625,-0.004079861,0.001649306
205.94,-0.004079861,0.0015625,-0.004079861,0.001649306
205.95,-0.004079861,0.0015625,-0.004079861,0.001649306
205.96,-0.004166667,0.0015625,-0.004079861,0.001649306
205.97,-0.004166667,0.0015625,-0.004079861,0.001649306
205.98,-0.004166667,0.0015625,-0.004079861,0.001649306
205.99,-0.004166667,0.0015625,-0.004079861,0.001649306
206,-0.004253472,0.001475694,-0.004166667,0.001649306
206.01,-0.004253472,0.001475694,-0.004166667,0.001649306
206.02,-0.004253472,0.001475694,-0.004166667,0.001649306
206.03,-0.004253472,0.001475694,-0.004166667,0.001649306
206.04,-0.004253472,0.0015625,-0.004253472,0.001649306
206.05,-0.004253472,0.0015625,-0.004253472,0.001649306
206.06,-0.004253472,0.0015625,-0.004253472,0.001649306
206.07,-0.004253472,0.0015625,-0.004253472,0.001649306
206.08,-0.004253472,0.0015625,-0.003993056,0.001649306
206.09,-0.004253472,0.0015625,-0.003993056,0.001649306
206.1,-0.004253472,0.0015625,-0.003993056,0.001649306
206.11,-0.004253472,0.0015625,-0.003993056,0.001649306
206.12,-0.004166667,0.001649306,-0.003993056,0.0015625
206.13,-0.004166667,0.001649306,-0.003993056,0.0015625
206.14,-0.004166667,0.001649306,-0.003993056,0.0015625
206.15,-0.004166667,0.001649306,-0.003993056,0.0015625
206.16,-0.004166667,0.001649306,-0.004166667,0.0015625
206.17,-0.004166667,0.001649306,-0.004166667,0.0015625
206.18,-0.004166667,0.001649306,-0.004166667,0.0015625
206.19,-0.004166667,0.001649306,-0.004166667,0.001649306
206.2,-0.004166667,0.001649306,-0.004166667,0.001649306
206.21,-0.004166667,0.001649306,-0.004166667,0.001649306
206.22,-0.004166667,0.001649306,-0.004166667,0.001649306
206.23,-0.003993056,0.001649306,-0.003993056,0.001649306
206.24,-0.003993056,0.001649306,-0.003993056,0.001649306
206.25,-0.003993056,0.001649306,-0.003993056,0.001649306
206.26,-0.003993056,0.001649306,-0.003993056,0.001649306
206.27,-0.003993056,0.0015625,-0.003993056,0.001649306
206.28,-0.003993056,0.0015625,-0.003993056,0.001649306
206.29,-0.003993056,0.0015625,-0.003993056,0.001649306
206.3,-0.004166667,0.0015625,-0.003993056,0.001649306
206.31,-0.004166667,0.001649306,-0.004079861,0.001649306
206.32,-0.004166667,0.001649306,-0.004079861,0.001649306
206.33,-0.004166667,0.001649306,-0.004079861,0.001649306
206.34,-0.004166667,0.0015625,-0.004253472,0.0015625
206.35,-0.004166667,0.0015625,-0.004253472,0.0015625
206.36,-0.004166667,0.0015625,-0.004253472,0.0015625
206.37,-0.004166667,0.0015625,-0.004253472,0.0015625
206.38,-0.004253472,0.0015625,-0.004253472,0.0015625
206.39,-0.004253472,0.0015625,-0.004253472,0.0015625
206.4,-0.004253472,0.0015625,-0.004253472,0.0015625
206.41,-0.004253472,0.0015625,-0.004253472,0.0015625
206.42,-0.004166667,0.0015625,-0.004253472,0.0015625
206.43,-0.004166667,0.0015625,-0.004253472,0.0015625
206.44,-0.004166667,0.0015625,-0.004253472,0.0015625
206.45,-0.004166667,0.0015625,-0.004253472,0.0015625
206.46,-0.004079861,0.001649306,-0.004166667,0.001649306
206.47,-0.004079861,0.001649306,-0.004166667,0.001649306
206.48,-0.004079861,0.001649306,-0.004166667,0.001649306
206.49,-0.003993056,0.001649306,-0.004166667,0.001649306
206.5,-0.003993056,0.001649306,-0.004079861,0.0015625
206.51,-0.003993056,0.001649306,-0.004079861,0.0015625
206.52,-0.003993056,0.001649306,-0.004079861,0.0015625
206.53,-0.004079861,0.0015625,-0.004079861,0.0015625
206.54,-0.004079861,0.0015625,-0.004079861,0.0015625
206.55,-0.004079861,0.0015625,-0.004079861,0.0015625
206.56,-0.004166667,0.001649306,-0.004079861,0.0015625
206.57,-0.004166667,0.001649306,-0.004079861,0.0015625
206.58,-0.004166667,0.001649306,-0.004079861,0.0015625
206.59,-0.004166667,0.001649306,-0.004079861,0.0015625
206.6,-0.004166667,0.0015625,-0.004166667,0.001649306
206.61,-0.004166667,0.0015625,-0.004166667,0.001649306
206.62,-0.004166667,0.0015625,-0.004166667,0.001649306
206.63,-0.004166667,0.0015625,-0.004166667,0.001649306
206.64,-0.004166667,0.0015625,-0.004340278,0.001649306
206.65,-0.004166667,0.0015625,-0.004340278,0.001649306
206.66,-0.004166667,0.0015625,-0.004340278,0.001649306
206.67,-0.004253472,0.001649306,-0.004340278,0.001649306
206.68,-0.004253472,0.001649306,-0.004340278,0.001649306
206.69,-0.004253472,0.001649306,-0.004340278,0.001649306
206.7,-0.004253472,0.001649306,-0.004340278,0.001649306
206.71,-0.004166667,0.0015625,-0.004166667,0.001649306
206.72,-0.004166667,0.0015625,-0.004166667,0.001649306
206.73,-0.004166667,0.0015625,-0.004166667,0.001649306
206.74,-0.004166667,0.0015625,-0.004166667,0.001649306
206.75,-0.003993056,0.001736111,-0.004079861,0.001649306
206.76,-0.003993056,0.001736111,-0.004079861,0.001649306
206.77,-0.003993056,0.001736111,-0.004079861,0.001649306
206.78,-0.003993056,0.001736111,-0.004079861,0.001649306
206.79,-0.004079861,0.001649306,-0.003819444,0.001388889
206.8,-0.004079861,0.001649306,-0.003819444,0.001388889
206.81,-0.004079861,0.001649306,-0.003819444,0.001388889
206.82,-0.004079861,0.001649306,-0.003819444,0.001388889
206.83,-0.004079861,0.0015625,-0.00390625,0.001388889
206.84,-0.004079861,0.0015625,-0.00390625,0.001388889
206.85,-0.004079861,0.0015625,-0.00390625,0.001388889
206.86,-0.004079861,0.0015625,-0.00390625,0.001388889
206.87,-0.004253472,0.0015625,-0.004079861,0.001388889
206.88,-0.004253472,0.0015625,-0.004079861,0.001388889
206.89,-0.004253472,0.0015625,-0.004079861,0.001388889
206.9,-0.004166667,0.001649306,-0.004253472,0.001388889
206.91,-0.004166667,0.001649306,-0.004253472,0.0015625
206.92,-0.004166667,0.001649306,-0.004253472,0.0015625
206.93,-0.004166667,0.001649306,-0.004253472,0.0015625
206.94,-0.004253472,0.0015625,-0.004166667,0.001736111
206.95,-0.004253472,0.0015625,-0.004166667,0.001736111
206.96,-0.004253472,0.0015625,-0.004166667,0.001736111
206.97,-0.004253472,0.0015625,-0.004166667,0.001736111
206.98,-0.004166667,0.001649306,-0.004166667,0.001649306
206.99,-0.004166667,0.001649306,-0.004166667,0.001649306
207,-0.004166667,0.001649306,-0.004166667,0.001649306
207.01,-0.004166667,0.001649306,-0.004166667,0.001649306
207.02,-0.004079861,0.001649306,-0.004166667,0.001736111
207.03,-0.004079861,0.001649306,-0.004166667,0.001736111
207.04,-0.004079861,0.001649306,-0.004166667,0.001736111
207.05,-0.004079861,0.001649306,-0.004166667,0.001736111
207.06,-0.004253472,0.001475694,-0.004079861,0.001649306
207.07,-0.004253472,0.001475694,-0.004079861,0.001649306
207.08,-0.004253472,0.001475694,-0.004079861,0.001649306
207.09,-0.004253472,0.001649306,-0.004166667,0.001736111
207.1,-0.004253472,0.001649306,-0.004166667,0.001736111
207.11,-0.004253472,0.001649306,-0.004166667,0.001736111
207.12,-0.004253472,0.001649306,-0.004166667,0.001736111
207.13,-0.004166667,0.0015625,-0.004079861,0.001736111
207.14,-0.004166667,0.0015625,-0.004079861,0.001736111
207.15,-0.004166667,0.0015625,-0.004079861,0.001736111
207.16,-0.004166667,0.0015625,-0.004079861,0.001736111
207.17,-0.004253472,0.001649306,-0.004166667,0.001649306
207.18,-0.004253472,0.001649306,-0.004166667,0.001649306
207.19,-0.004253472,0.001649306,-0.004166667,0.001649306
207.2,-0.004253472,0.001649306,-0.004166667,0.001649306
207.21,-0.004166667,0.0015625,-0.004079861,0.001649306
207.22,-0.004166667,0.0015625,-0.004079861,0.001649306
207.23,-0.004166667,0.0015625,-0.004079861,0.001649306
207.24,-0.004253472,0.0015625,-0.004079861,0.001649306
207.25,-0.004253472,0.0015625,-0.004079861,0.001649306
207.26,-0.004253472,0.0015625,-0.004079861,0.001649306
207.27,-0.004253472,0.0015625,-0.004079861,0.001649306
207.28,-0.004166667,0.001736111,-0.004079861,0.0015625
207.29,-0.004166667,0.001736111,-0.004079861,0.0015625
207.3,-0.004166667,0.001736111,-0.004079861,0.0015625
207.31,-0.004166667,0.001736111,-0.004079861,0.0015625
207.32,-0.004166667,0.0015625,-0.004166667,0.001649306
207.33,-0.004166667,0.0015625,-0.004166667,0.001649306
207.34,-0.004166667,0.0015625,-0.004166667,0.001649306
207.35,-0.004166667,0.0015625,-0.004166667,0.001649306
207.36,-0.004079861,0.001649306,-0.004079861,0.001649306
207.37,-0.004079861,0.001649306,-0.004079861,0.001649306
207.38,-0.004079861,0.001649306,-0.004079861,0.001649306
207.39,-0.004079861,0.001649306,-0.004079861,0.001649306
207.4,-0.004079861,0.001649306,-0.004166667,0.0015625
207.41,-0.004079861,0.001649306,-0.004166667,0.0015625
207.42,-0.004079861,0.001649306,-0.004166667,0.0015625
207.43,-0.003993056,0.0015625,-0.004253472,0.0015625
207.44,-0.003993056,0.0015625,-0.004253472,0.0015625
207.45,-0.003993056,0.0015625,-0.004253472,0.0015625
207.46,-0.003993056,0.0015625,-0.004253472,0.0015625
207.47,-0.004079861,0.0015625,-0.004253472,0.001388889
207.48,-0.004079861,0.0015625,-0.004253472,0.001388889
207.49,-0.004079861,0.0015625,-0.004253472,0.001388889
207.5,-0.004079861,0.0015625,-0.004253472,0.001388889
207.51,-0.004079861,0.001649306,-0.004166667,0.001388889
207.52,-0.004079861,0.001649306,-0.004166667,0.001388889
207.53,-0.004079861,0.001649306,-0.004166667,0.001388889
207.54,-0.004079861,0.001649306,-0.004166667,0.001388889
207.55,-0.004079861,0.001649306,-0.004253472,0.001475694
207.56,-0.004079861,0.001649306,-0.004253472,0.001475694
207.57,-0.004079861,0.001649306,-0.004253472,0.001475694
207.58,-0.004166667,0.0015625,-0.004253472,0.0015625
207.59,-0.004166667,0.0015625,-0.004253472,0.0015625
207.6,-0.004166667,0.0015625,-0.004253472,0.0015625
207.61,-0.004166667,0.0015625,-0.004253472,0.0015625
207.62,-0.004166667,0.0015625,-0.004166667,0.001649306
207.63,-0.004166667,0.0015625,-0.004166667,0.001649306
207.64,-0.004166667,0.0015625,-0.004166667,0.001649306
207.65,-0.004166667,0.0015625,-0.004166667,0.001649306
207.66,-0.004253472,0.0015625,-0.003993056,0.001736111
207.67,-0.004253472,0.0015625,-0.003993056,0.001736111
207.68,-0.004253472,0.0015625,-0.003993056,0.001736111
207.69,-0.004253472,0.001649306,-0.004079861,0.001736111
207.7,-0.004253472,0.001649306,-0.004079861,0.001736111
207.71,-0.004253472,0.001649306,-0.004079861,0.001736111
207.72,-0.004253472,0.001649306,-0.004079861,0.001736111
207.73,-0.004253472,0.001649306,-0.004079861,0.001736111
207.74,-0.004253472,0.001649306,-0.004079861,0.001736111
207.75,-0.004253472,0.001649306,-0.004079861,0.001736111
207.76,-0.004253472,0.001649306,-0.004079861,0.001736111
207.77,-0.004166667,0.0015625,-0.004166667,0.001649306
207.78,-0.004166667,0.0015625,-0.004166667,0.001649306
207.79,-0.004166667,0.0015625,-0.004166667,0.001649306
207.8,-0.004166667,0.0015625,-0.004166667,0.001649306
207.81,-0.004079861,0.0015625,-0.004253472,0.0015625
207.82,-0.004079861,0.0015625,-0.004253472,0.0015625
207.83,-0.004079861,0.0015625,-0.004253472,0.0015625
207.84,-0.004079861,0.0015625,-0.004253472,0.0015625
207.85,-0.004079861,0.0015625,-0.004253472,0.0015625
207.86,-0.004079861,0.0015625,-0.004253472,0.0015625
207.87,-0.004079861,0.0015625,-0.004253472,0.0015625
207.88,-0.004079861,0.001649306,-0.004166667,0.001649306
207.89,-0.004079861,0.001649306,-0.004166667,0.001649306
207.9,-0.004079861,0.001649306,-0.004166667,0.001649306
207.91,-0.004079861,0.001649306,-0.004166667,0.001649306
207.92,-0.004253472,0.0015625,-0.004079861,0.0015625
207.93,-0.004253472,0.0015625,-0.004079861,0.0015625
207.94,-0.004253472,0.0015625,-0.004079861,0.0015625
207.95,-0.004253472,0.0015625,-0.004079861,0.0015625
207.96,-0.004253472,0.0015625,-0.004079861,0.001649306
207.97,-0.004253472,0.0015625,-0.004079861,0.001649306
207.98,-0.004253472,0.0015625,-0.004079861,0.001649306
207.99,-0.004253472,0.0015625,-0.004079861,0.001649306
208,-0.004079861,0.001649306,-0.004340278,0.001649306
208.01,-0.004079861,0.001649306,-0.004340278,0.001649306
208.02,-0.004079861,0.001649306,-0.004340278,0.001649306
208.03,-0.003993056,0.0015625,-0.004253472,0.0015625
208.04,-0.003993056,0.0015625,-0.004253472,0.0015625
208.05,-0.003993056,0.0015625,-0.004253472,0.0015625
208.06,-0.003993056,0.0015625,-0.004253472,0.0015625
208.07,-0.003993056,0.001649306,-0.004079861,0.001475694
208.08,-0.003993056,0.001649306,-0.004079861,0.001475694
208.09,-0.003993056,0.001649306,-0.004079861,0.001475694
208.1,-0.004079861,0.0015625,-0.004166667,0.001475694
208.11,-0.004079861,0.0015625,-0.004166667,0.001475694
208.12,-0.004079861,0.0015625,-0.004166667,0.001475694
208.13,-0.004079861,0.0015625,-0.004166667,0.001475694
208.14,-0.004079861,0.001649306,-0.004166667,0.001649306
208.15,-0.004079861,0.001649306,-0.004166667,0.001649306
208.16,-0.004079861,0.001649306,-0.004166667,0.001649306
208.17,-0.004079861,0.001649306,-0.004166667,0.001649306
208.18,-0.004166667,0.0015625,-0.00390625,0.001736111
208.19,-0.004166667,0.0015625,-0.00390625,0.001736111
208.2,-0.004166667,0.0015625,-0.00390625,0.001736111
208.21,-0.004253472,0.0015625,-0.00390625,0.001736111
208.22,-0.004253472,0.0015625,-0.004079861,0.001736111
208.23,-0.004253472,0.0015625,-0.004079861,0.001736111
208.24,-0.004253472,0.0015625,-0.004079861,0.001736111
208.25,-0.004340278,0.0015625,-0.004079861,0.001736111
208.26,-0.004340278,0.0015625,-0.004253472,0.001649306
208.27,-0.004340278,0.0015625,-0.004253472,0.001649306
208.28,-0.004340278,0.0015625,-0.004253472,0.001649306
208.29,-0.004166667,0.0015625,-0.004079861,0.001736111
208.3,-0.004166667,0.0015625,-0.004079861,0.001736111
208.31,-0.004166667,0.0015625,-0.004079861,0.001736111
208.32,-0.004166667,0.0015625,-0.004079861,0.001736111
208.33,-0.004166667,0.0015625,-0.003993056,0.001649306
208.34,-0.004166667,0.0015625,-0.003993056,0.001649306
208.35,-0.004166667,0.0015625,-0.003993056,0.001649306
208.36,-0.004166667,0.0015625,-0.003993056,0.001649306
208.37,-0.004166667,0.001475694,-0.004079861,0.0015625
208.38,-0.004166667,0.001475694,-0.004079861,0.0015625
208.39,-0.004166667,0.001475694,-0.004079861,0.0015625
208.4,-0.004166667,0.001475694,-0.004079861,0.0015625
208.41,-0.004079861,0.001649306,-0.004166667,0.001649306
208.42,-0.004079861,0.001649306,-0.004166667,0.001649306
208.43,-0.004079861,0.001649306,-0.004166667,0.001649306
208.44,-0.004079861,0.001649306,-0.004166667,0.001649306
208.45,-0.004079861,0.0015625,-0.003993056,0.001649306
208.46,-0.004079861,0.0015625,-0.003993056,0.001649306
208.47,-0.004079861,0.0015625,-0.003993056,0.001649306
208.48,-0.004079861,0.0015625,-0.003993056,0.001649306
208.49,-0.004079861,0.0015625,-0.004166667,0.001475694
208.5,-0.004079861,0.0015625,-0.004166667,0.001475694
208.51,-0.004079861,0.0015625,-0.004166667,0.001475694
208.52,-0.004079861,0.001475694,-0.004166667,0.001649306
208.53,-0.004079861,0.001475694,-0.004166667,0.001649306
208.54,-0.004079861,0.001475694,-0.004166667,0.001649306
208.55,-0.004079861,0.001475694,-0.004166667,0.001649306
208.56,-0.004166667,0.001649306,-0.004253472,0.001649306
208.57,-0.004166667,0.001649306,-0.004253472,0.001649306
208.58,-0.004166667,0.001649306,-0.004253472,0.001649306
208.59,-0.004166667,0.001649306,-0.004253472,0.001649306
208.6,-0.004166667,0.0015625,-0.004253472,0.0015625
208.61,-0.004166667,0.0015625,-0.004253472,0.0015625
208.62,-0.004166667,0.0015625,-0.004253472,0.0015625
208.63,-0.004166667,0.0015625,-0.004253472,0.0015625
208.64,-0.004166667,0.001475694,-0.004253472,0.0015625
208.65,-0.004166667,0.001475694,-0.004253472,0.0015625
208.66,-0.004166667,0.001475694,-0.004253472,0.0015625
208.67,-0.004166667,0.001475694,-0.004253472,0.0015625
208.68,-0.004079861,0.001649306,-0.004253472,0.0015625
208.69,-0.004079861,0.001649306,-0.004253472,0.0015625
208.7,-0.004079861,0.001649306,-0.004253472,0.0015625
208.71,-0.004079861,0.001649306,-0.004253472,0.0015625
208.72,-0.004079861,0.0015625,-0.003993056,0.0015625
208.73,-0.004079861,0.0015625,-0.003993056,0.0015625
208.74,-0.004079861,0.0015625,-0.003993056,0.0015625
208.75,-0.003993056,0.001649306,-0.00390625,0.001475694
208.76,-0.003993056,0.001649306,-0.00390625,0.001475694
208.77,-0.003993056,0.001649306,-0.00390625,0.001475694
208.78,-0.003993056,0.001649306,-0.00390625,0.001475694
208.79,-0.004079861,0.0015625,-0.004253472,0.001649306
208.8,-0.004079861,0.0015625,-0.004253472,0.001649306
208.81,-0.004079861,0.0015625,-0.004253472,0.001649306
208.82,-0.004253472,0.0015625,-0.004340278,0.0015625
208.83,-0.004253472,0.0015625,-0.004340278,0.0015625
208.84,-0.004253472,0.0015625,-0.004340278,0.0015625
208.85,-0.004253472,0.0015625,-0.004340278,0.0015625
208.86,-0.004253472,0.001736111,-0.004340278,0.0015625
208.87,-0.004253472,0.001736111,-0.004340278,0.0015625
208.88,-0.004253472,0.001736111,-0.004340278,0.0015625
208.89,-0.004253472,0.001736111,-0.004340278,0.0015625
208.9,-0.004166667,0.001649306,-0.004340278,0.0015625
208.91,-0.004166667,0.001649306,-0.004340278,0.0015625
208.92,-0.004166667,0.001649306,-0.004340278,0.0015625
208.93,-0.004166667,0.001649306,-0.004340278,0.0015625
208.94,-0.004079861,0.001649306,-0.004079861,0.001649306
208.95,-0.004079861,0.001649306,-0.004079861,0.001649306
208.96,-0.004079861,0.001649306,-0.004079861,0.001649306
208.97,-0.004079861,0.001649306,-0.004079861,0.001649306
208.98,-0.004079861,0.001736111,-0.00390625,0.001649306
208.99,-0.004079861,0.001736111,-0.00390625,0.001649306
209,-0.004079861,0.001736111,-0.00390625,0.001649306
209.01,-0.004079861,0.001736111,-0.00390625,0.001649306
209.02,-0.00390625,0.0015625,-0.00390625,0.001649306
209.03,-0.00390625,0.0015625,-0.00390625,0.001649306
209.04,-0.00390625,0.0015625,-0.00390625,0.001649306
209.05,-0.00390625,0.0015625,-0.00390625,0.001649306
209.06,-0.004340278,0.001649306,-0.003993056,0.001649306
209.07,-0.004340278,0.001649306,-0.003993056,0.001649306
209.08,-0.004340278,0.001649306,-0.003993056,0.001649306
209.09,-0.004253472,0.001388889,-0.004079861,0.001649306
209.1,-0.004253472,0.001388889,-0.004079861,0.001649306
209.11,-0.004253472,0.001388889,-0.004079861,0.001649306
209.12,-0.004253472,0.001388889,-0.004079861,0.001649306
209.13,-0.004166667,0.001475694,-0.004253472,0.001649306
209.14,-0.004166667,0.001475694,-0.004253472,0.001649306
209.15,-0.004166667,0.001475694,-0.004253472,0.001649306
209.16,-0.004166667,0.001475694,-0.004253472,0.001649306
209.17,-0.004079861,0.001649306,-0.004166667,0.001475694
209.18,-0.004079861,0.001649306,-0.004166667,0.001475694
209.19,-0.004079861,0.001649306,-0.004166667,0.001475694
209.2,-0.004079861,0.001649306,-0.004166667,0.001475694
209.21,-0.004253472,0.0015625,-0.004253472,0.001649306
209.22,-0.004253472,0.0015625,-0.004253472,0.001649306
209.23,-0.004253472,0.0015625,-0.004253472,0.001649306
209.24,-0.004079861,0.0015625,-0.004253472,0.001649306
209.25,-0.004079861,0.001649306,-0.004166667,0.001649306
209.26,-0.004079861,0.001649306,-0.004166667,0.001649306
209.27,-0.004079861,0.001649306,-0.004166667,0.001649306
209.28,-0.004166667,0.001475694,-0.004166667,0.001649306
209.29,-0.004166667,0.001475694,-0.004166667,0.0015625
209.3,-0.004166667,0.001475694,-0.004166667,0.0015625
209.31,-0.004166667,0.001475694,-0.004166667,0.0015625
209.32,-0.004253472,0.001649306,-0.003993056,0.001649306
209.33,-0.004253472,0.001649306,-0.003993056,0.001649306
209.34,-0.004253472,0.001649306,-0.003993056,0.001649306
209.35,-0.004253472,0.001649306,-0.003993056,0.001649306
209.36,-0.004253472,0.0015625,-0.004166667,0.001736111
209.37,-0.004253472,0.0015625,-0.004166667,0.001736111
209.38,-0.004253472,0.0015625,-0.004166667,0.001736111
209.39,-0.004253472,0.0015625,-0.004166667,0.001736111
209.4,-0.004253472,0.001736111,-0.004079861,0.001649306
209.41,-0.004253472,0.001736111,-0.004079861,0.001649306
209.42,-0.004253472,0.001736111,-0.004079861,0.001649306
209.43,-0.004166667,0.001736111,-0.004079861,0.001649306
209.44,-0.004166667,0.001649306,-0.004253472,0.0015625
209.45,-0.004166667,0.001649306,-0.004253472,0.0015625
209.46,-0.004166667,0.001649306,-0.004253472,0.0015625
209.47,-0.004079861,0.001475694,-0.004253472,0.0015625
209.48,-0.004079861,0.001475694,-0.004166667,0.0015625
209.49,-0.004079861,0.001475694,-0.004166667,0.0015625
209.5,-0.004079861,0.001475694,-0.004166667,0.0015625
209.51,-0.004166667,0.001649306,-0.004166667,0.0015625
209.52,-0.004166667,0.001649306,-0.004166667,0.0015625
209.53,-0.004166667,0.001649306,-0.004166667,0.0015625
209.54,-0.004166667,0.001649306,-0.004166667,0.0015625
209.55,-0.003993056,0.001649306,-0.004340278,0.0015625
209.56,-0.003993056,0.001649306,-0.004340278,0.0015625
209.57,-0.003993056,0.001649306,-0.004340278,0.0015625
209.58,-0.004166667,0.001649306,-0.004253472,0.0015625
209.59,-0.004166667,0.001649306,-0.004253472,0.0015625
209.6,-0.004166667,0.001649306,-0.004253472,0.0015625
209.61,-0.004166667,0.001649306,-0.004253472,0.0015625
209.62,-0.004079861,0.001649306,-0.004079861,0.0015625
209.63,-0.004079861,0.001649306,-0.004079861,0.0015625
209.64,-0.004079861,0.001649306,-0.004079861,0.0015625
209.65,-0.004079861,0.001649306,-0.004253472,0.0015625
209.66,-0.004079861,0.001649306,-0.004253472,0.001649306
209.67,-0.004079861,0.001649306,-0.004253472,0.001649306
209.68,-0.004079861,0.001649306,-0.004253472,0.001649306
209.69,-0.004079861,0.001649306,-0.004253472,0.001649306
209.7,-0.004079861,0.001736111,-0.004340278,0.0015625
209.71,-0.004079861,0.001736111,-0.004340278,0.0015625
209.72,-0.004079861,0.001736111,-0.004340278,0.0015625
209.73,-0.004166667,0.001649306,-0.004079861,0.001475694
209.74,-0.004166667,0.001649306,-0.004079861,0.001475694
209.75,-0.004166667,0.001649306,-0.004079861,0.001475694
209.76,-0.004079861,0.001649306,-0.004079861,0.001475694
209.77,-0.004079861,0.0015625,-0.004166667,0.001649306
209.78,-0.004079861,0.0015625,-0.004166667,0.001649306
209.79,-0.004079861,0.0015625,-0.004166667,0.001649306
209.8,-0.004166667,0.0015625,-0.004166667,0.001649306
209.81,-0.004166667,0.0015625,-0.004079861,0.0015625
209.82,-0.004166667,0.0015625,-0.004079861,0.0015625
209.83,-0.004166667,0.0015625,-0.004079861,0.0015625
209.84,-0.004166667,0.0015625,-0.003819444,0.0015625
209.85,-0.004166667,0.0015625,-0.003819444,0.001736111
209.86,-0.004166667,0.0015625,-0.003819444,0.001736111
209.87,-0.004166667,0.0015625,-0.003819444,0.001736111
209.88,-0.004253472,0.0015625,-0.004079861,0.0015625
