1427.78,0.004340278,0.004340278,-0.001822917,-0.001736111
1427.79,0.004340278,0.004340278,-0.001822917,-0.001736111
1427.8,0.004340278,0.004340278,-0.001822917,-0.001736111
1427.81,0.004340278,0.004340278,-0.001822917,-0.001736111
1427.82,0.004253472,0.004427083,-0.001909722,-0.001822917
1427.83,0.004253472,0.004427083,-0.001909722,-0.001822917
1427.84,0.004253472,0.004427083,-0.001909722,-0.001822917
1427.85,0.004166667,0.004340278,-0.001822917,-0.001822917
1427.86,0.004166667,0.004340278,-0.001822917,-0.001822917
1427.87,0.004166667,0.004340278,-0.001822917,-0.001822917
1427.88,0.004166667,0.004340278,-0.001822917,-0.001822917
1427.89,0.004253472,0.004253472,-0.001736111,-0.001822917
1427.9,0.004253472,0.004253472,-0.001736111,-0.001822917
1427.91,0.004253472,0.004253472,-0.001736111,-0.001822917
1427.92,0.004253472,0.004253472,-0.001736111,-0.001822917
1427.93,0.004166667,0.004253472,-0.001736111,-0.001736111
1427.94,0.004166667,0.004253472,-0.001736111,-0.001736111
1427.95,0.004166667,0.004253472,-0.001736111,-0.001736111
1427.96,0.004253472,0.004253472,-0.001736111,-0.001736111
1427.97,0.004253472,0.004340278,-0.001736111,-0.001822917
1427.98,0.004253472,0.004340278,-0.001736111,-0.001822917
1427.99,0.004253472,0.004340278,-0.001736111,-0.001822917
1428,0.004427083,0.004253472,-0.001736111,-0.001822917
1428.01,0.004427083,0.004253472,-0.001736111,-0.001736111
1428.02,0.004427083,0.004253472,-0.001736111,-0.001736111
1428.03,0.004427083,0.004253472,-0.001736111,-0.001736111
1428.04,0.004427083,0.004166667,-0.001736111,-0.001736111
1428.05,0.004427083,0.004166667,-0.001736111,-0.001736111
1428.06,0.004427083,0.004166667,-0.001736111,-0.001736111
1428.07,0.004427083,0.004166667,-0.001736111,-0.001736111
1428.08,0.004253472,0.004340278,-0.001736111,-0.001736111
1428.09,0.004253472,0.004340278,-0.001736111,-0.001736111
1428.1,0.004253472,0.004340278,-0.001736111,-0.001736111
1428.11,0.004340278,0.004340278,-0.001736111,-0.001736111
1428.12,0.004340278,0.004340278,-0.001822917,-0.001736111
1428.13,0.004340278,0.004340278,-0.001822917,-0.001736111
1428.14,0.004340278,0.004340278,-0.001822917,-0.001736111
1428.15,0.004340278,0.004340278,-0.001822917,-0.001736111
1428.16,0.004340278,0.004340278,-0.001822917,-0.001736111
1428.17,0.004340278,0.004340278,-0.001822917,-0.001736111
1428.18,0.004340278,0.004340278,-0.001822917,-0.001736111
1428.19,0.004340278,0.004253472,-0.001649306,-0.001736111
1428.2,0.004340278,0.004253472,-0.001649306,-0.001736111
1428.21,0.004340278,0.004253472,-0.001649306,-0.001736111
1428.22,0.004340278,0.004253472,-0.001649306,-0.001736111
1428.23,0.004427083,0.004166667,-0.001649306,-0.001649306
1428.24,0.004427083,0.004166667,-0.001649306,-0.001649306
1428.25,0.004427083,0.004166667,-0.001649306,-0.001649306
1428.26,0.004427083,0.004166667,-0.001649306,-0.001649306
1428.27,0.004427083,0.004166667,-0.001736111,-0.001388889
1428.28,0.004427083,0.004166667,-0.001736111,-0.001388889
1428.29,0.004427083,0.004166667,-0.001736111,-0.001388889
1428.3,0.004427083,0.004166667,-0.001736111,-0.001388889
1428.31,0.004427083,0.004253472,-0.001822917,-0.001475694
1428.32,0.004427083,0.004253472,-0.001822917,-0.001475694
1428.33,0.004427083,0.004253472,-0.001822917,-0.001475694
1428.34,0.004166667,0.004427083,-0.001822917,-0.001475694
1428.35,0.004166667,0.004427083,-0.001822917,-0.001736111
1428.36,0.004166667,0.004427083,-0.001822917,-0.001736111
1428.37,0.004166667,0.004427083,-0.001822917,-0.001736111
1428.38,0.004166667,0.004340278,-0.001736111,-0.001736111
1428.39,0.004166667,0.004340278,-0.001736111,-0.001909722
1428.4,0.004166667,0.004340278,-0.001736111,-0.001909722
1428.41,0.004166667,0.004340278,-0.001736111,-0.001909722
1428.42,0.004253472,0.004340278,-0.001822917,-0.001822917
1428.43,0.004253472,0.004340278,-0.001822917,-0.001822917
1428.44,0.004253472,0.004340278,-0.001822917,-0.001822917
1428.45,0.004253472,0.004340278,-0.001822917,-0.001822917
1428.46,0.004253472,0.004166667,-0.001822917,-0.001909722
1428.47,0.004253472,0.004166667,-0.001822917,-0.001909722
1428.48,0.004253472,0.004166667,-0.001822917,-0.001909722
1428.49,0.004166667,0.004166667,-0.001822917,-0.001909722
1428.5,0.004166667,0.004166667,-0.001909722,-0.0015625
1428.51,0.004166667,0.004166667,-0.001909722,-0.0015625
1428.52,0.004166667,0.004166667,-0.001909722,-0.0015625
1428.53,0.004427083,0.004253472,-0.001822917,-0.0015625
1428.54,0.004427083,0.004253472,-0.001822917,-0.001736111
1428.55,0.004427083,0.004253472,-0.001822917,-0.001736111
1428.56,0.004427083,0.004253472,-0.001822917,-0.001736111
1428.57,0.004340278,0.004427083,-0.001736111,-0.001909722
1428.58,0.004340278,0.004427083,-0.001736111,-0.001909722
1428.59,0.004340278,0.004427083,-0.001736111,-0.001909722
1428.6,0.004513889,0.004340278,-0.001822917,-0.001736111
1428.61,0.004513889,0.004340278,-0.001822917,-0.001736111
1428.62,0.004513889,0.004340278,-0.001822917,-0.001736111
1428.63,0.004513889,0.004340278,-0.001822917,-0.001736111
1428.64,0.004427083,0.004340278,-0.001822917,-0.001736111
1428.65,0.004427083,0.004340278,-0.001822917,-0.001736111
1428.66,0.004427083,0.004340278,-0.001822917,-0.001736111
1428.67,0.004253472,0.004427083,-0.001822917,-0.001736111
1428.68,0.004253472,0.004427083,-0.001736111,-0.001822917
1428.69,0.004253472,0.004427083,-0.001736111,-0.001822917
1428.7,0.004253472,0.004427083,-0.001736111,-0.001822917
1428.71,0.004253472,0.004253472,-0.001649306,-0.001822917
1428.72,0.004253472,0.004253472,-0.001649306,-0.001822917
1428.73,0.004253472,0.004253472,-0.001649306,-0.001822917
1428.74,0.004253472,0.004253472,-0.001649306,-0.001822917
1428.75,0.004166667,0.004253472,-0.001736111,-0.001649306
1428.76,0.004166667,0.004253472,-0.001736111,-0.001649306
1428.77,0.004166667,0.004253472,-0.001736111,-0.001649306
1428.78,0.004166667,0.004253472,-0.001736111,-0.001649306
1428.79,0.004340278,0.004166667,-0.001736111,-0.001649306
1428.8,0.004340278,0.004166667,-0.001736111,-0.001649306
1428.81,0.004340278,0.004166667,-0.001736111,-0.001649306
1428.82,0.004340278,0.004166667,-0.001736111,-0.001649306
1428.83,0.004427083,0.004253472,-0.001736111,-0.001822917
1428.84,0.004427083,0.004253472,-0.001736111,-0.001822917
1428.85,0.004427083,0.004253472,-0.001736111,-0.001822917
1428.86,0.004340278,0.004253472,-0.001736111,-0.001822917
1428.87,0.004340278,0.004253472,-0.001649306,-0.001649306
1428.88,0.004340278,0.004253472,-0.001649306,-0.001649306
1428.89,0.004340278,0.004253472,-0.001649306,-0.001649306
1428.9,0.004340278,0.004427083,-0.001649306,-0.001736111
1428.91,0.004340278,0.004427083,-0.001649306,-0.001736111
1428.92,0.004340278,0.004427083,-0.001649306,-0.001736111
1428.93,0.004340278,0.004427083,-0.001649306,-0.001736111
1428.94,0.004340278,0.004253472,-0.001736111,-0.001736111
1428.95,0.004340278,0.004253472,-0.001736111,-0.001736111
1428.96,0.004340278,0.004253472,-0.001736111,-0.001736111
1428.97,0.004340278,0.004253472,-0.001736111,-0.001736111
1428.98,0.004340278,0.004427083,-0.001822917,-0.001822917
1428.99,0.004340278,0.004427083,-0.001822917,-0.001822917
1429,0.004340278,0.004427083,-0.001822917,-0.001822917
1429.01,0.004340278,0.004427083,-0.001822917,-0.001822917
1429.02,0.004253472,0.004253472,-0.001909722,-0.001736111
1429.03,0.004253472,0.004253472,-0.001909722,-0.001736111
1429.04,0.004253472,0.004253472,-0.001909722,-0.001736111
1429.05,0.004253472,0.004253472,-0.001909722,-0.001736111
1429.06,0.004253472,0.004253472,-0.001822917,-0.001736111
1429.07,0.004253472,0.004253472,-0.001822917,-0.001736111
1429.08,0.004253472,0.004253472,-0.001822917,-0.001736111
1429.09,0.004253472,0.004253472,-0.001822917,-0.001736111
1429.1,0.004253472,0.004253472,-0.001736111,-0.001649306
1429.11,0.004253472,0.004253472,-0.001736111,-0.001649306
1429.12,0.004253472,0.004253472,-0.001736111,-0.001649306
1429.13,0.004340278,0.004253472,-0.001736111,-0.001736111
1429.14,0.004340278,0.004253472,-0.001736111,-0.001736111
1429.15,0.004340278,0.004253472,-0.001736111,-0.001736111
1429.16,0.004340278,0.004253472,-0.001736111,-0.001736111
1429.17,0.004253472,0.004340278,-0.001822917,-0.001822917
1429.18,0.004253472,0.004340278,-0.001822917,-0.001822917
1429.19,0.004253472,0.004340278,-0.001822917,-0.001822917
1429.2,0.004253472,0.004340278,-0.001822917,-0.001822917
1429.21,0.004253472,0.004427083,-0.001736111,-0.001909722
1429.22,0.004253472,0.004427083,-0.001736111,-0.001909722
1429.23,0.004253472,0.004427083,-0.001736111,-0.001909722
1429.24,0.004253472,0.004427083,-0.001736111,-0.001909722
1429.25,0.004166667,0.004253472,-0.001649306,-0.001909722
1429.26,0.004166667,0.004253472,-0.001649306,-0.001909722
1429.27,0.004166667,0.004253472,-0.001649306,-0.001909722
1429.28,0.004166667,0.004253472,-0.001649306,-0.001909722
1429.29,0.004340278,0.004253472,-0.001736111,-0.001822917
1429.3,0.004340278,0.004253472,-0.001736111,-0.001822917
1429.31,0.004340278,0.004253472,-0.001736111,-0.001822917
1429.32,0.004340278,0.004253472,-0.001736111,-0.001822917
1429.33,0.004427083,0.004340278,-0.001736111,-0.001736111
1429.34,0.004427083,0.004340278,-0.001736111,-0.001736111
1429.35,0.004427083,0.004340278,-0.001736111,-0.001736111
1429.36,0.004253472,0.004340278,-0.001909722,-0.001822917
1429.37,0.004253472,0.004340278,-0.001909722,-0.001822917
1429.38,0.004253472,0.004340278,-0.001909722,-0.001822917
1429.39,0.004166667,0.004253472,-0.001736111,-0.001822917
1429.4,0.004166667,0.004253472,-0.001736111,-0.001996528
1429.41,0.004166667,0.004253472,-0.001736111,-0.001996528
1429.42,0.004166667,0.004253472,-0.001736111,-0.001996528
1429.43,0.004340278,0.004427083,-0.001649306,-0.001822917
1429.44,0.004340278,0.004427083,-0.001649306,-0.001822917
1429.45,0.004340278,0.004427083,-0.001649306,-0.001822917
1429.46,0.004340278,0.004427083,-0.001649306,-0.001822917
1429.47,0.004253472,0.004340278,-0.001388889,-0.001649306
1429.48,0.004253472,0.004340278,-0.001388889,-0.001649306
1429.49,0.004253472,0.004340278,-0.001388889,-0.001649306
1429.5,0.004253472,0.004340278,-0.001388889,-0.001649306
1429.51,0.004253472,0.004166667,-0.001302083,-0.001475694
1429.52,0.004253472,0.004166667,-0.001302083,-0.001475694
1429.53,0.004253472,0.004166667,-0.001302083,-0.001475694
1429.54,0.004253472,0.004166667,-0.001302083,-0.001475694
1429.55,0.004253472,0.004166667,-0.001388889,-0.001302083
1429.56,0.004253472,0.004166667,-0.001388889,-0.001302083
1429.57,0.004253472,0.004166667,-0.001388889,-0.001302083
1429.58,0.004166667,0.004166667,-0.0015625,-0.001302083
1429.59,0.004166667,0.004166667,-0.0015625,-0.001302083
1429.6,0.004166667,0.004166667,-0.0015625,-0.001302083
1429.61,0.004166667,0.004166667,-0.0015625,-0.001302083
1429.62,0.004166667,0.004340278,-0.001736111,-0.0015625
1429.63,0.004166667,0.004340278,-0.001736111,-0.0015625
1429.64,0.004166667,0.004340278,-0.001736111,-0.0015625
1429.65,0.004166667,0.004340278,-0.001736111,-0.0015625
1429.66,0.004253472,0.004340278,-0.001822917,-0.001736111
1429.67,0.004253472,0.004340278,-0.001822917,-0.001736111
1429.68,0.004253472,0.004340278,-0.001822917,-0.001736111
1429.69,0.004253472,0.004340278,-0.001822917,-0.001736111
1429.7,0.004340278,0.004427083,-0.001822917,-0.001909722
1429.71,0.004340278,0.004427083,-0.001822917,-0.001909722
1429.72,0.004340278,0.004427083,-0.001822917,-0.001909722
1429.73,0.004340278,0.004427083,-0.001822917,-0.001909722
1429.74,0.004166667,0.004340278,-0.001822917,-0.002083333
1429.75,0.004166667,0.004340278,-0.001822917,-0.002083333
1429.76,0.004166667,0.004340278,-0.001822917,-0.002083333
1429.77,0.004166667,0.004166667,-0.001822917,-0.001996528
1429.78,0.004166667,0.004166667,-0.001822917,-0.001996528
1429.79,0.004166667,0.004166667,-0.001822917,-0.001996528
1429.8,0.004166667,0.004166667,-0.001822917,-0.001996528
1429.81,0.004340278,0.004253472,-0.001736111,-0.001736111
1429.82,0.004340278,0.004253472,-0.001736111,-0.001736111
1429.83,0.004340278,0.004253472,-0.001736111,-0.001736111
1429.84,0.004340278,0.004253472,-0.001736111,-0.001736111
1429.85,0.004340278,0.004340278,-0.001822917,-0.001909722
1429.86,0.004340278,0.004340278,-0.001822917,-0.001909722
1429.87,0.004340278,0.004340278,-0.001822917,-0.001909722
1429.88,0.004340278,0.004340278,-0.001822917,-0.001909722
1429.89,0.004513889,0.004340278,-0.001909722,-0.001736111
1429.9,0.004513889,0.004340278,-0.001909722,-0.001736111
1429.91,0.004513889,0.004340278,-0.001909722,-0.001736111
1429.92,0.004513889,0.004340278,-0.001909722,-0.001736111
1429.93,0.004340278,0.004340278,-0.001822917,-0.001736111
1429.94,0.004340278,0.004340278,-0.001822917,-0.001736111
1429.95,0.004340278,0.004340278,-0.001822917,-0.001736111
1429.96,0.004340278,0.004340278,-0.001822917,-0.001736111
1429.97,0.004166667,0.004340278,-0.001909722,-0.001822917
1429.98,0.004166667,0.004340278,-0.001909722,-0.001822917
1429.99,0.004166667,0.004340278,-0.001909722,-0.001822917
1430,0.004166667,0.004340278,-0.001909722,-0.001822917
1430.01,0.004253472,0.004253472,-0.001736111,-0.001909722
1430.02,0.004253472,0.004253472,-0.001736111,-0.001909722
1430.03,0.004253472,0.004253472,-0.001736111,-0.001909722
1430.04,0.004166667,0.004340278,-0.001736111,-0.001822917
1430.05,0.004166667,0.004340278,-0.001736111,-0.001822917
1430.06,0.004166667,0.004340278,-0.001736111,-0.001822917
1430.07,0.004166667,0.004340278,-0.001736111,-0.001822917
1430.08,0.004166667,0.004253472,-0.001649306,-0.001736111
1430.09,0.004166667,0.004253472,-0.001649306,-0.001736111
1430.1,0.004166667,0.004253472,-0.001649306,-0.001736111
1430.11,0.004166667,0.004253472,-0.001649306,-0.001736111
1430.12,0.004340278,0.004253472,-0.001649306,-0.001649306
1430.13,0.004340278,0.004253472,-0.001649306,-0.001649306
1430.14,0.004340278,0.004253472,-0.001649306,-0.001649306
1430.15,0.004340278,0.004253472,-0.001736111,-0.0015625
1430.16,0.004340278,0.004253472,-0.001736111,-0.0015625
1430.17,0.004340278,0.004253472,-0.001736111,-0.0015625
1430.18,0.004340278,0.004253472,-0.001736111,-0.0015625
1430.19,0.004166667,0.004253472,-0.001649306,-0.001388889
1430.2,0.004166667,0.004253472,-0.001649306,-0.001388889
1430.21,0.004166667,0.004253472,-0.001649306,-0.001388889
1430.22,0.004166667,0.004253472,-0.001649306,-0.001388889
1430.23,0.004253472,0.004253472,-0.001649306,-0.001388889
1430.24,0.004253472,0.004253472,-0.001649306,-0.001388889
1430.25,0.004253472,0.004253472,-0.001649306,-0.001388889
1430.26,0.004253472,0.004253472,-0.001649306,-0.001388889
1430.27,0.004079861,0.004079861,-0.0015625,-0.001388889
1430.28,0.004079861,0.004079861,-0.0015625,-0.001388889
1430.29,0.004079861,0.004079861,-0.0015625,-0.001388889
1430.3,0.004079861,0.004079861,-0.0015625,-0.001388889
1430.31,0.004079861,0.004079861,-0.001475694,-0.001475694
1430.32,0.004079861,0.004079861,-0.001475694,-0.001475694
1430.33,0.004079861,0.004079861,-0.001475694,-0.001475694
1430.34,0.004079861,0.004079861,-0.001475694,-0.001475694
1430.35,0.004253472,0.004166667,-0.0015625,-0.001475694
1430.36,0.004253472,0.004166667,-0.0015625,-0.001475694
1430.37,0.004253472,0.004166667,-0.0015625,-0.001475694
1430.38,0.004427083,0.004253472,-0.001649306,-0.001649306
1430.39,0.004427083,0.004253472,-0.001649306,-0.001649306
1430.4,0.004427083,0.004253472,-0.001649306,-0.001649306
1430.41,0.004427083,0.004253472,-0.001649306,-0.001649306
1430.42,0.004600694,0.004340278,-0.001822917,-0.001909722
1430.43,0.004600694,0.004340278,-0.001822917,-0.001909722
1430.44,0.004600694,0.004340278,-0.001822917,-0.001909722
1430.45,0.004600694,0.004340278,-0.001822917,-0.001909722
1430.46,0.004427083,0.004427083,-0.001996528,-0.001822917
1430.47,0.004427083,0.004427083,-0.001996528,-0.001822917
1430.48,0.004427083,0.004427083,-0.001996528,-0.001822917
1430.49,0.004427083,0.004427083,-0.001996528,-0.001822917
1430.5,0.004253472,0.004427083,-0.001909722,-0.001996528
1430.51,0.004253472,0.004427083,-0.001909722,-0.001996528
1430.52,0.004253472,0.004427083,-0.001909722,-0.001996528
1430.53,0.004253472,0.004427083,-0.001909722,-0.001996528
1430.54,0.004253472,0.004427083,-0.001822917,-0.002083333
1430.55,0.004253472,0.004427083,-0.001822917,-0.002083333
1430.56,0.004253472,0.004427083,-0.001822917,-0.002083333
1430.57,0.004427083,0.004427083,-0.001822917,-0.002083333
1430.58,0.004427083,0.004340278,-0.001909722,-0.001909722
1430.59,0.004427083,0.004340278,-0.001909722,-0.001909722
1430.6,0.004427083,0.004340278,-0.001909722,-0.001909722
1430.61,0.004253472,0.004166667,-0.002083333,-0.001736111
1430.62,0.004253472,0.004166667,-0.002083333,-0.001736111
1430.63,0.004253472,0.004166667,-0.002083333,-0.001736111
1430.64,0.004253472,0.004166667,-0.002083333,-0.001736111
1430.65,0.004340278,0.004253472,-0.001909722,-0.001822917
1430.66,0.004340278,0.004253472,-0.001909722,-0.001822917
1430.67,0.004340278,0.004253472,-0.001909722,-0.001822917
1430.68,0.004340278,0.004253472,-0.001909722,-0.001822917
1430.69,0.004513889,0.004340278,-0.001822917,-0.001736111
1430.7,0.004513889,0.004340278,-0.001822917,-0.001736111
1430.71,0.004513889,0.004340278,-0.001822917,-0.001736111
1430.72,0.004427083,0.004340278,-0.001822917,-0.001822917
1430.73,0.004427083,0.004340278,-0.001822917,-0.001822917
1430.74,0.004427083,0.004340278,-0.001822917,-0.001822917
1430.75,0.004427083,0.004340278,-0.001822917,-0.001822917
1430.76,0.004427083,0.004253472,-0.001822917,-0.001649306
1430.77,0.004427083,0.004253472,-0.001822917,-0.001649306
1430.78,0.004427083,0.004253472,-0.001822917,-0.001649306
1430.79,0.004427083,0.004253472,-0.001822917,-0.001649306
1430.8,0.004253472,0.004427083,-0.0015625,-0.001649306
1430.81,0.004253472,0.004427083,-0.0015625,-0.001649306
1430.82,0.004253472,0.004427083,-0.0015625,-0.001649306
1430.83,0.004253472,0.004427083,-0.0015625,-0.001649306
1430.84,0.004340278,0.004253472,-0.001649306,-0.0015625
1430.85,0.004340278,0.004253472,-0.001649306,-0.0015625
1430.86,0.004340278,0.004253472,-0.001649306,-0.0015625
1430.87,0.004340278,0.004253472,-0.001649306,-0.0015625
1430.88,0.004340278,0.004166667,-0.001736111,-0.0015625
1430.89,0.004340278,0.004166667,-0.001736111,-0.0015625
1430.9,0.004340278,0.004166667,-0.001736111,-0.0015625
1430.91,0.004253472,0.004166667,-0.001649306,-0.001388889
1430.92,0.004253472,0.004166667,-0.001649306,-0.001388889
1430.93,0.004253472,0.004166667,-0.001649306,-0.001388889
1430.94,0.004253472,0.004166667,-0.001649306,-0.001388889
1430.95,0.004253472,0.004166667,-0.001475694,-0.001475694
1430.96,0.004253472,0.004166667,-0.001475694,-0.001475694
1430.97,0.004253472,0.004166667,-0.001475694,-0.001475694
1430.98,0.004253472,0.004166667,-0.001475694,-0.001475694
1430.99,0.004340278,0.004340278,-0.001736111,-0.001822917
1431,0.004340278,0.004340278,-0.001736111,-0.001822917
1431.01,0.004340278,0.004340278,-0.001736111,-0.001822917
1431.02,0.004340278,0.004340278,-0.001736111,-0.001822917
1431.03,0.004340278,0.004340278,-0.001736111,-0.001822917
1431.04,0.004340278,0.004340278,-0.001736111,-0.001822917
1431.05,0.004340278,0.004340278,-0.001736111,-0.001822917
1431.06,0.004253472,0.004427083,-0.001822917,-0.001996528
1431.07,0.004253472,0.004427083,-0.001822917,-0.001996528
1431.08,0.004253472,0.004427083,-0.001822917,-0.001996528
1431.09,0.004253472,0.004427083,-0.001822917,-0.001996528
1431.1,0.004253472,0.004340278,-0.001822917,-0.001996528
1431.11,0.004253472,0.004340278,-0.001822917,-0.001996528
1431.12,0.004253472,0.004340278,-0.001822917,-0.001996528
1431.13,0.004253472,0.004340278,-0.001822917,-0.001996528
1431.14,0.004340278,0.004340278,-0.001909722,-0.001909722
1431.15,0.004340278,0.004340278,-0.001909722,-0.001909722
1431.16,0.004340278,0.004340278,-0.001909722,-0.001909722
1431.17,0.004340278,0.004340278,-0.001909722,-0.001909722
1431.18,0.004253472,0.004340278,-0.001909722,-0.001736111
1431.19,0.004253472,0.004340278,-0.001909722,-0.001736111
1431.2,0.004253472,0.004340278,-0.001909722,-0.001736111
1431.21,0.004253472,0.004340278,-0.001909722,-0.001736111
1431.22,0.004427083,0.004253472,-0.001822917,-0.001909722
1431.23,0.004427083,0.004253472,-0.001822917,-0.001909722
1431.24,0.004427083,0.004253472,-0.001822917,-0.001909722
1431.25,0.004340278,0.004427083,-0.001909722,-0.001909722
1431.26,0.004340278,0.004427083,-0.001909722,-0.001909722
1431.27,0.004340278,0.004427083,-0.001909722,-0.001909722
1431.28,0.004340278,0.004427083,-0.001909722,-0.001909722
1431.29,0.004340278,0.004427083,-0.001909722,-0.001822917
1431.3,0.004340278,0.004427083,-0.001909722,-0.001822917
1431.31,0.004340278,0.004427083,-0.001909722,-0.001822917
1431.32,0.004340278,0.004427083,-0.001909722,-0.001822917
1431.33,0.004253472,0.004340278,-0.001736111,-0.001996528
1431.34,0.004253472,0.004340278,-0.001736111,-0.001996528
1431.35,0.004253472,0.004340278,-0.001736111,-0.001996528
1431.36,0.004253472,0.004340278,-0.001736111,-0.001996528
1431.37,0.004253472,0.004340278,-0.0015625,-0.001909722
1431.38,0.004253472,0.004340278,-0.0015625,-0.001909722
1431.39,0.004253472,0.004340278,-0.0015625,-0.001909722
1431.4,0.004253472,0.004340278,-0.0015625,-0.001909722
1431.41,0.004427083,0.004340278,-0.001822917,-0.001822917
1431.42,0.004427083,0.004340278,-0.001822917,-0.001822917
1431.43,0.004427083,0.004340278,-0.001822917,-0.001822917
1431.44,0.004340278,0.004340278,-0.001822917,-0.001822917
1431.45,0.004340278,0.004340278,-0.001736111,-0.001736111
1431.46,0.004340278,0.004340278,-0.001736111,-0.001736111
1431.47,0.004340278,0.004340278,-0.001736111,-0.001736111
1431.48,0.004253472,0.004166667,-0.001822917,-0.001649306
1431.49,0.004253472,0.004166667,-0.001822917,-0.001649306
1431.5,0.004253472,0.004166667,-0.001822917,-0.001649306
1431.51,0.004253472,0.004166667,-0.001822917,-0.001649306
1431.52,0.004253472,0.004253472,-0.001736111,-0.001736111
1431.53,0.004253472,0.004253472,-0.001736111,-0.001736111
1431.54,0.004253472,0.004253472,-0.001736111,-0.001736111
1431.55,0.004253472,0.004253472,-0.001736111,-0.001736111
1431.56,0.004253472,0.004340278,-0.001736111,-0.001736111
1431.57,0.004253472,0.004340278,-0.001736111,-0.001736111
1431.58,0.004253472,0.004340278,-0.001736111,-0.001736111
1431.59,0.004253472,0.004340278,-0.001736111,-0.001736111
1431.6,0.004253472,0.004340278,-0.001822917,-0.001822917
1431.61,0.004253472,0.004340278,-0.001822917,-0.001822917
1431.62,0.004253472,0.004340278,-0.001822917,-0.001822917
1431.63,0.004253472,0.004427083,-0.001736111,-0.001996528
1431.64,0.004253472,0.004427083,-0.001736111,-0.001996528
1431.65,0.004253472,0.004427083,-0.001736111,-0.001996528
1431.66,0.004253472,0.004253472,-0.001736111,-0.001996528
1431.67,0.004253472,0.004253472,-0.001736111,-0.001909722
1431.68,0.004253472,0.004253472,-0.001736111,-0.001909722
1431.69,0.004253472,0.004253472,-0.001736111,-0.001909722
1431.7,0.004340278,0.004253472,-0.001649306,-0.001736111
1431.71,0.004340278,0.004253472,-0.001649306,-0.001736111
1431.72,0.004340278,0.004253472,-0.001649306,-0.001736111
1431.73,0.004340278,0.004253472,-0.001649306,-0.001736111
1431.74,0.004253472,0.004253472,-0.001736111,-0.001475694
1431.75,0.004253472,0.004253472,-0.001736111,-0.001475694
1431.76,0.004253472,0.004253472,-0.001736111,-0.001475694
1431.77,0.004253472,0.004253472,-0.001736111,-0.001475694
1431.78,0.004166667,0.004253472,-0.001649306,-0.0015625
1431.79,0.004166667,0.004253472,-0.001649306,-0.0015625
1431.8,0.004166667,0.004253472,-0.001649306,-0.0015625
1431.81,0.004166667,0.004253472,-0.001649306,-0.0015625
1431.82,0.004166667,0.004340278,-0.001649306,-0.001736111
1431.83,0.004166667,0.004340278,-0.001649306,-0.001736111
1431.84,0.004166667,0.004340278,-0.001649306,-0.001736111
1431.85,0.004166667,0.004340278,-0.001649306,-0.001736111
1431.86,0.004166667,0.004340278,-0.0015625,-0.001822917
1431.87,0.004166667,0.004340278,-0.0015625,-0.001822917
1431.88,0.004166667,0.004340278,-0.0015625,-0.001822917
1431.89,0.004166667,0.004340278,-0.0015625,-0.001822917
1431.9,0.004253472,0.004340278,-0.001736111,-0.001822917
1431.91,0.004253472,0.004340278,-0.001736111,-0.001822917
1431.92,0.004253472,0.004340278,-0.001736111,-0.001822917
1431.93,0.004253472,0.004340278,-0.001736111,-0.001822917
1431.94,0.004253472,0.004340278,-0.001822917,-0.001822917
1431.95,0.004253472,0.004340278,-0.001822917,-0.001822917
1431.96,0.004253472,0.004340278,-0.001822917,-0.001822917
1431.97,0.004340278,0.004340278,-0.001822917,-0.001909722
1431.98,0.004340278,0.004340278,-0.001822917,-0.001909722
1431.99,0.004340278,0.004340278,-0.001822917,-0.001909722
1432,0.004340278,0.004340278,-0.001822917,-0.001909722
1432.01,0.004427083,0.004340278,-0.001822917,-0.001822917
1432.02,0.004427083,0.004340278,-0.001822917,-0.001822917
1432.03,0.004427083,0.004340278,-0.001822917,-0.001822917
1432.04,0.004427083,0.004340278,-0.001822917,-0.001822917
1432.05,0.004427083,0.004427083,-0.001909722,-0.001822917
1432.06,0.004427083,0.004427083,-0.001909722,-0.001822917
1432.07,0.004427083,0.004427083,-0.001909722,-0.001822917
1432.08,0.004427083,0.004427083,-0.001909722,-0.001822917
1432.09,0.004166667,0.004253472,-0.001736111,-0.001822917
1432.1,0.004166667,0.004253472,-0.001736111,-0.001822917
1432.11,0.004166667,0.004253472,-0.001736111,-0.001822917
1432.12,0.004166667,0.004253472,-0.001736111,-0.001736111
1432.13,0.004166667,0.004253472,-0.001736111,-0.001736111
1432.14,0.004166667,0.004253472,-0.001736111,-0.001736111
1432.15,0.004166667,0.004253472,-0.001736111,-0.001736111
1432.16,0.004166667,0.004166667,-0.001475694,-0.001649306
1432.17,0.004166667,0.004166667,-0.001475694,-0.001649306
1432.18,0.004166667,0.004166667,-0.001475694,-0.001649306
1432.19,0.004166667,0.004166667,-0.001475694,-0.001649306
1432.2,0.004253472,0.004253472,-0.001649306,-0.0015625
1432.21,0.004253472,0.004253472,-0.001649306,-0.0015625
1432.22,0.004253472,0.004253472,-0.001649306,-0.0015625
1432.23,0.004253472,0.004253472,-0.001649306,-0.0015625
1432.24,0.004166667,0.004253472,-0.001649306,-0.001649306
1432.25,0.004166667,0.004253472,-0.001649306,-0.001649306
1432.26,0.004166667,0.004253472,-0.001649306,-0.001649306
1432.27,0.004166667,0.004253472,-0.001649306,-0.001649306
1432.28,0.004513889,0.004253472,-0.001736111,-0.001909722
