1745.42,0.004253472,0.004340278,-0.001909722,-0.001736111
1745.43,0.004253472,0.004340278,-0.001736111,-0.001909722
1745.44,0.004253472,0.004340278,-0.001736111,-0.001909722
1745.45,0.004253472,0.004340278,-0.001736111,-0.001909722
1745.46,0.004166667,0.004166667,-0.001909722,-0.001736111
1745.47,0.004166667,0.004166667,-0.001909722,-0.001736111
1745.48,0.004166667,0.004166667,-0.001909722,-0.001736111
1745.49,0.004166667,0.004166667,-0.001909722,-0.001736111
1745.5,0.004166667,0.004166667,-0.001736111,-0.001736111
1745.51,0.004166667,0.004166667,-0.001736111,-0.001736111
1745.52,0.004166667,0.004166667,-0.001736111,-0.001736111
1745.53,0.004166667,0.004166667,-0.001736111,-0.001736111
1745.54,0.004166667,0.004166667,-0.001736111,-0.001649306
1745.55,0.004166667,0.004166667,-0.001736111,-0.001649306
1745.56,0.004166667,0.004166667,-0.001736111,-0.001649306
1745.57,0.004166667,0.004166667,-0.001736111,-0.001649306
1745.58,0.004340278,0.004166667,-0.001736111,-0.001736111
1745.59,0.004340278,0.004166667,-0.001736111,-0.001736111
1745.6,0.004340278,0.004166667,-0.001736111,-0.001736111
1745.61,0.004166667,0.004166667,-0.001736111,-0.001736111
1745.62,0.004166667,0.004253472,-0.001649306,-0.001649306
1745.63,0.004166667,0.004253472,-0.001649306,-0.001649306
1745.64,0.004166667,0.004253472,-0.001649306,-0.001649306
1745.65,0.004253472,0.004253472,-0.001649306,-0.001649306
1745.66,0.004253472,0.004253472,-0.001475694,-0.0015625
1745.67,0.004253472,0.004253472,-0.001475694,-0.0015625
1745.68,0.004253472,0.004253472,-0.001475694,-0.0015625
1745.69,0.004253472,0.004166667,-0.001302083,-0.001475694
1745.7,0.004253472,0.004166667,-0.001302083,-0.001475694
1745.71,0.004253472,0.004166667,-0.001302083,-0.001475694
1745.72,0.004253472,0.004166667,-0.001302083,-0.001475694
1745.73,0.004079861,0.003993056,-0.001475694,-0.001388889
1745.74,0.004079861,0.003993056,-0.001475694,-0.001388889
1745.75,0.004079861,0.003993056,-0.001475694,-0.001388889
1745.76,0.004079861,0.003993056,-0.001475694,-0.001388889
1745.77,0.003993056,0.003993056,-0.001736111,-0.001475694
1745.78,0.003993056,0.003993056,-0.001736111,-0.001475694
1745.79,0.003993056,0.003993056,-0.001736111,-0.001475694
1745.8,0.004253472,0.004166667,-0.001736111,-0.001475694
1745.81,0.004253472,0.004166667,-0.001736111,-0.001736111
1745.82,0.004253472,0.004166667,-0.001736111,-0.001736111
1745.83,0.004253472,0.004166667,-0.001736111,-0.001736111
1745.84,0.004253472,0.004166667,-0.001736111,-0.001822917
1745.85,0.004253472,0.004166667,-0.001736111,-0.001822917
1745.86,0.004253472,0.004166667,-0.001736111,-0.001822917
1745.87,0.004253472,0.004166667,-0.001736111,-0.001822917
1745.88,0.004166667,0.004166667,-0.001649306,-0.001909722
1745.89,0.004166667,0.004166667,-0.001649306,-0.001909722
1745.9,0.004166667,0.004166667,-0.001649306,-0.001909722
1745.91,0.004166667,0.004253472,-0.001736111,-0.001909722
1745.92,0.004166667,0.004253472,-0.001736111,-0.001909722
1745.93,0.004166667,0.004253472,-0.001736111,-0.001909722
1745.94,0.004166667,0.004253472,-0.001736111,-0.001909722
1745.95,0.004079861,0.004166667,-0.0015625,-0.001822917
1745.96,0.004079861,0.004166667,-0.0015625,-0.001822917
1745.97,0.004079861,0.004166667,-0.0015625,-0.001822917
1745.98,0.004079861,0.004166667,-0.0015625,-0.001822917
1745.99,0.004079861,0.004166667,-0.001475694,-0.001475694
1746,0.004079861,0.004166667,-0.001475694,-0.001475694
1746.01,0.004079861,0.004166667,-0.001475694,-0.001475694
1746.02,0.004079861,0.004166667,-0.001475694,-0.001475694
1746.03,0.003993056,0.004166667,-0.0015625,-0.001388889
1746.04,0.003993056,0.004166667,-0.0015625,-0.001388889
1746.05,0.003993056,0.004166667,-0.0015625,-0.001388889
1746.06,0.003993056,0.004166667,-0.0015625,-0.001388889
1746.07,0.004166667,0.004079861,-0.0015625,-0.001475694
1746.08,0.004166667,0.004079861,-0.0015625,-0.001475694
1746.09,0.004166667,0.004079861,-0.0015625,-0.001475694
1746.1,0.004166667,0.004079861,-0.0015625,-0.001475694
1746.11,0.004079861,0.004079861,-0.0015625,-0.0015625
1746.12,0.004079861,0.004079861,-0.0015625,-0.0015625
1746.13,0.004079861,0.004079861,-0.0015625,-0.0015625
1746.14,0.004079861,0.004079861,-0.0015625,-0.0015625
1746.15,0.004079861,0.004253472,-0.0015625,-0.0015625
1746.16,0.004079861,0.004253472,-0.0015625,-0.0015625
1746.17,0.004079861,0.004253472,-0.0015625,-0.0015625
1746.18,0.004166667,0.004340278,-0.0015625,-0.001649306
1746.19,0.004166667,0.004340278,-0.0015625,-0.001649306
1746.2,0.004166667,0.004340278,-0.0015625,-0.001649306
1746.21,0.004166667,0.004340278,-0.0015625,-0.001649306
1746.22,0.004166667,0.004340278,-0.001649306,-0.0015625
1746.23,0.004166667,0.004340278,-0.001649306,-0.0015625
1746.24,0.004166667,0.004340278,-0.001649306,-0.0015625
1746.25,0.004166667,0.004340278,-0.001649306,-0.0015625
1746.26,0.00390625,0.004079861,-0.001475694,-0.001649306
1746.27,0.00390625,0.004079861,-0.001475694,-0.001649306
1746.28,0.00390625,0.004079861,-0.001475694,-0.001649306
1746.29,0.004079861,0.004079861,-0.001475694,-0.001649306
1746.3,0.004079861,0.004079861,-0.0015625,-0.001649306
1746.31,0.004079861,0.004079861,-0.0015625,-0.001649306
1746.32,0.004079861,0.004079861,-0.0015625,-0.001649306
1746.33,0.004166667,0.004079861,-0.0015625,-0.001649306
1746.34,0.004166667,0.004079861,-0.001649306,-0.001736111
1746.35,0.004166667,0.004079861,-0.001649306,-0.001736111
1746.36,0.004166667,0.004079861,-0.001649306,-0.001736111
1746.37,0.004166667,0.004079861,-0.001649306,-0.001736111
1746.38,0.004166667,0.004079861,-0.001649306,-0.001475694
1746.39,0.004166667,0.004079861,-0.001649306,-0.001475694
1746.4,0.004166667,0.004079861,-0.001649306,-0.001475694
1746.41,0.004079861,0.004079861,-0.001475694,-0.001649306
1746.42,0.004079861,0.004079861,-0.001475694,-0.001649306
1746.43,0.004079861,0.004079861,-0.001475694,-0.001649306
1746.44,0.004079861,0.004079861,-0.001475694,-0.001649306
1746.45,0.004166667,0.004253472,-0.0015625,-0.0015625
1746.46,0.004166667,0.004253472,-0.0015625,-0.0015625
1746.47,0.004166667,0.004253472,-0.0015625,-0.0015625
1746.48,0.004166667,0.004253472,-0.0015625,-0.0015625
1746.49,0.004166667,0.004253472,-0.0015625,-0.001649306
1746.5,0.004166667,0.004253472,-0.0015625,-0.001649306
1746.51,0.004166667,0.004253472,-0.0015625,-0.001649306
1746.52,0.004166667,0.004166667,-0.0015625,-0.001649306
1746.53,0.004166667,0.004166667,-0.0015625,-0.0015625
1746.54,0.004166667,0.004166667,-0.0015625,-0.0015625
1746.55,0.004166667,0.004166667,-0.0015625,-0.0015625
1746.56,0.004079861,0.003993056,-0.0015625,-0.001736111
1746.57,0.004079861,0.003993056,-0.0015625,-0.001736111
1746.58,0.004079861,0.003993056,-0.0015625,-0.001736111
1746.59,0.004079861,0.003993056,-0.0015625,-0.001736111
1746.6,0.004079861,0.004079861,-0.0015625,-0.001822917
1746.61,0.004079861,0.004079861,-0.0015625,-0.001822917
1746.62,0.004079861,0.004079861,-0.0015625,-0.001822917
1746.63,0.004079861,0.004079861,-0.0015625,-0.001822917
1746.64,0.004253472,0.004079861,-0.001649306,-0.001736111
1746.65,0.004253472,0.004079861,-0.001649306,-0.001736111
1746.66,0.004253472,0.004079861,-0.001649306,-0.001736111
1746.67,0.004253472,0.004166667,-0.001649306,-0.001736111
1746.68,0.004253472,0.004166667,-0.001736111,-0.001736111
1746.69,0.004253472,0.004166667,-0.001736111,-0.001736111
1746.7,0.004253472,0.004166667,-0.001736111,-0.001736111
1746.71,0.004166667,0.004253472,-0.001736111,-0.001649306
1746.72,0.004166667,0.004253472,-0.001736111,-0.001649306
1746.73,0.004166667,0.004253472,-0.001736111,-0.001649306
1746.74,0.004079861,0.004253472,-0.001649306,-0.001475694
1746.75,0.004079861,0.004253472,-0.001649306,-0.001475694
1746.76,0.004079861,0.004253472,-0.001649306,-0.001475694
1746.77,0.004079861,0.004253472,-0.001649306,-0.001475694
1746.78,0.00390625,0.004166667,-0.001475694,-0.0015625
1746.79,0.00390625,0.004166667,-0.001475694,-0.0015625
1746.8,0.00390625,0.004166667,-0.001475694,-0.0015625
1746.81,0.00390625,0.004166667,-0.001475694,-0.0015625
1746.82,0.004079861,0.004166667,-0.0015625,-0.001649306
1746.83,0.004079861,0.004166667,-0.0015625,-0.001649306
1746.84,0.004079861,0.004166667,-0.0015625,-0.001649306
1746.85,0.004166667,0.004079861,-0.0015625,-0.001649306
1746.86,0.004166667,0.004079861,-0.001649306,-0.0015625
1746.87,0.004166667,0.004079861,-0.001649306,-0.0015625
1746.88,0.004166667,0.004079861,-0.001649306,-0.0015625
1746.89,0.004166667,0.004166667,-0.0015625,-0.0015625
1746.9,0.004166667,0.004166667,-0.0015625,-0.001649306
1746.91,0.004166667,0.004166667,-0.0015625,-0.001649306
1746.92,0.004166667,0.004166667,-0.0015625,-0.001649306
1746.93,0.004340278,0.004166667,-0.001649306,-0.001649306
1746.94,0.004340278,0.004166667,-0.001649306,-0.001649306
1746.95,0.004340278,0.004166667,-0.001649306,-0.001649306
1746.96,0.004340278,0.004166667,-0.001649306,-0.001649306
1746.97,0.004253472,0.004166667,-0.001649306,-0.0015625
1746.98,0.004253472,0.004166667,-0.001649306,-0.0015625
1746.99,0.004253472,0.004166667,-0.001649306,-0.0015625
1747,0.004253472,0.004166667,-0.001649306,-0.0015625
1747.01,0.003993056,0.004166667,-0.0015625,-0.001475694
1747.02,0.003993056,0.004166667,-0.0015625,-0.001475694
1747.03,0.003993056,0.004166667,-0.0015625,-0.001475694
1747.04,0.004166667,0.004166667,-0.0015625,-0.001475694
1747.05,0.004166667,0.004166667,-0.001302083,-0.001649306
1747.06,0.004166667,0.004166667,-0.001302083,-0.001649306
1747.07,0.004166667,0.004166667,-0.001302083,-0.001649306
1747.08,0.004340278,0.004079861,-0.001475694,-0.0015625
1747.09,0.004340278,0.004079861,-0.001475694,-0.0015625
1747.1,0.004340278,0.004079861,-0.001475694,-0.0015625
1747.11,0.004340278,0.004079861,-0.001475694,-0.0015625
1747.12,0.004253472,0.004079861,-0.0015625,-0.001475694
1747.13,0.004253472,0.004079861,-0.0015625,-0.001475694
1747.14,0.004253472,0.004079861,-0.0015625,-0.001475694
1747.15,0.004253472,0.004079861,-0.0015625,-0.001475694
1747.16,0.004340278,0.004079861,-0.0015625,-0.001302083
1747.17,0.004340278,0.004079861,-0.0015625,-0.001302083
1747.18,0.004340278,0.004079861,-0.0015625,-0.001302083
1747.19,0.004340278,0.004079861,-0.0015625,-0.001302083
1747.2,0.004166667,0.004166667,-0.001649306,-0.001475694
1747.21,0.004166667,0.004166667,-0.001649306,-0.001475694
1747.22,0.004166667,0.004166667,-0.001649306,-0.001475694
1747.23,0.004166667,0.004166667,-0.001649306,-0.001475694
1747.24,0.004079861,0.004166667,-0.001736111,-0.001475694
1747.25,0.004079861,0.004166667,-0.001736111,-0.001475694
1747.26,0.004079861,0.004166667,-0.001736111,-0.001475694
1747.27,0.004079861,0.004166667,-0.001736111,-0.001475694
1747.28,0.003993056,0.004166667,-0.001736111,-0.0015625
1747.29,0.003993056,0.004166667,-0.001736111,-0.0015625
1747.3,0.003993056,0.004166667,-0.001736111,-0.0015625
1747.31,0.004079861,0.004166667,-0.001649306,-0.001649306
1747.32,0.004079861,0.004166667,-0.001649306,-0.001649306
1747.33,0.004079861,0.004166667,-0.001649306,-0.001649306
1747.34,0.004079861,0.004166667,-0.001649306,-0.001649306
1747.35,0.004166667,0.004166667,-0.0015625,-0.001822917
1747.36,0.004166667,0.004166667,-0.0015625,-0.001822917
1747.37,0.004166667,0.004166667,-0.0015625,-0.001822917
1747.38,0.004166667,0.004166667,-0.0015625,-0.001822917
1747.39,0.003993056,0.004079861,-0.001736111,-0.001649306
1747.4,0.003993056,0.004079861,-0.001736111,-0.001649306
1747.41,0.003993056,0.004079861,-0.001736111,-0.001649306
1747.42,0.003993056,0.004079861,-0.001736111,-0.001649306
1747.43,0.004166667,0.003993056,-0.001822917,-0.001475694
1747.44,0.004166667,0.003993056,-0.001822917,-0.001475694
1747.45,0.004166667,0.003993056,-0.001822917,-0.001475694
1747.46,0.004166667,0.003993056,-0.001822917,-0.001475694
1747.47,0.004166667,0.004079861,-0.001649306,-0.001649306
1747.48,0.004166667,0.004079861,-0.001649306,-0.001649306
1747.49,0.004166667,0.004079861,-0.001649306,-0.001649306
1747.5,0.004166667,0.004166667,-0.001649306,-0.001649306
1747.51,0.004166667,0.004166667,-0.001649306,-0.001649306
1747.52,0.004166667,0.004166667,-0.001649306,-0.001649306
1747.53,0.004166667,0.004166667,-0.001649306,-0.001649306
1747.54,0.004253472,0.004166667,-0.001649306,-0.001649306
1747.55,0.004253472,0.004166667,-0.001649306,-0.001649306
1747.56,0.004253472,0.004166667,-0.001649306,-0.001649306
1747.57,0.004253472,0.004166667,-0.001649306,-0.001649306
1747.58,0.004253472,0.004340278,-0.001649306,-0.001649306
1747.59,0.004253472,0.004340278,-0.001649306,-0.001649306
1747.6,0.004253472,0.004340278,-0.001649306,-0.001649306
1747.61,0.004253472,0.004340278,-0.001649306,-0.001649306
1747.62,0.004253472,0.004166667,-0.0015625,-0.001822917
1747.63,0.004253472,0.004166667,-0.0015625,-0.001822917
1747.64,0.004253472,0.004166667,-0.0015625,-0.001822917
1747.65,0.004079861,0.004166667,-0.001475694,-0.001649306
1747.66,0.004079861,0.004166667,-0.001475694,-0.001649306
1747.67,0.004079861,0.004166667,-0.001475694,-0.001649306
1747.68,0.004079861,0.004166667,-0.001475694,-0.001649306
1747.69,0.004079861,0.004079861,-0.001736111,-0.0015625
1747.7,0.004079861,0.004079861,-0.001736111,-0.0015625
1747.71,0.004079861,0.004079861,-0.001736111,-0.0015625
1747.72,0.004079861,0.004079861,-0.001736111,-0.0015625
1747.73,0.004166667,0.004079861,-0.001649306,-0.0015625
1747.74,0.004166667,0.004079861,-0.001649306,-0.0015625
1747.75,0.004166667,0.004079861,-0.001649306,-0.0015625
1747.76,0.004166667,0.004079861,-0.001649306,-0.0015625
1747.77,0.004253472,0.004166667,-0.001649306,-0.001649306
1747.78,0.004253472,0.004166667,-0.001649306,-0.001649306
1747.79,0.004253472,0.004166667,-0.001649306,-0.001649306
1747.8,0.004253472,0.004166667,-0.001649306,-0.001649306
1747.81,0.004253472,0.004166667,-0.001475694,-0.001475694
1747.82,0.004253472,0.004166667,-0.001475694,-0.001475694
1747.83,0.004253472,0.004166667,-0.001475694,-0.001475694
1747.84,0.004079861,0.004166667,-0.001475694,-0.0015625
1747.85,0.004079861,0.004166667,-0.001475694,-0.0015625
1747.86,0.004079861,0.004166667,-0.001475694,-0.0015625
1747.87,0.004079861,0.004166667,-0.001475694,-0.0015625
1747.88,0.004079861,0.004166667,-0.001388889,-0.0015625
1747.89,0.004079861,0.004166667,-0.001388889,-0.0015625
1747.9,0.004079861,0.004166667,-0.001388889,-0.0015625
1747.91,0.004079861,0.004166667,-0.001388889,-0.0015625
1747.92,0.004166667,0.004079861,-0.001302083,-0.001388889
1747.93,0.004166667,0.004079861,-0.001302083,-0.001388889
1747.94,0.004166667,0.004079861,-0.001302083,-0.001388889
1747.95,0.004166667,0.004079861,-0.001302083,-0.001388889
1747.96,0.004079861,0.003993056,-0.0015625,-0.001475694
1747.97,0.004079861,0.003993056,-0.0015625,-0.001475694
1747.98,0.004079861,0.003993056,-0.0015625,-0.001475694
1747.99,0.004079861,0.003993056,-0.0015625,-0.001475694
1748,0.003993056,0.004079861,-0.001736111,-0.0015625
1748.01,0.003993056,0.004079861,-0.001736111,-0.0015625
1748.02,0.003993056,0.004079861,-0.001736111,-0.0015625
1748.03,0.004079861,0.004079861,-0.001736111,-0.001649306
1748.04,0.004079861,0.004079861,-0.001736111,-0.001649306
1748.05,0.004079861,0.004079861,-0.001736111,-0.001649306
1748.06,0.004079861,0.004079861,-0.001736111,-0.001649306
1748.07,0.004166667,0.004079861,-0.001736111,-0.001649306
1748.08,0.004166667,0.004079861,-0.001736111,-0.001649306
1748.09,0.004166667,0.004079861,-0.001736111,-0.001649306
1748.1,0.004166667,0.004079861,-0.001736111,-0.001649306
1748.11,0.004253472,0.004340278,-0.001649306,-0.001649306
1748.12,0.004253472,0.004340278,-0.001649306,-0.001649306
1748.13,0.004253472,0.004340278,-0.001649306,-0.001649306
1748.14,0.004253472,0.004340278,-0.001649306,-0.001649306
1748.15,0.004079861,0.004253472,-0.001388889,-0.0015625
1748.16,0.004079861,0.004253472,-0.001388889,-0.0015625
1748.17,0.004079861,0.004253472,-0.001388889,-0.0015625
1748.18,0.004166667,0.004253472,-0.001475694,-0.001649306
1748.19,0.004166667,0.004253472,-0.001475694,-0.001649306
1748.2,0.004166667,0.004253472,-0.001475694,-0.001649306
1748.21,0.004253472,0.004253472,-0.001822917,-0.001909722
1748.22,0.004253472,0.004253472,-0.001822917,-0.001909722
1748.23,0.004253472,0.004253472,-0.001822917,-0.001909722
1748.24,0.004253472,0.004253472,-0.001822917,-0.001909722
1748.25,0.004253472,0.004166667,-0.001649306,-0.001822917
1748.26,0.004253472,0.004166667,-0.001649306,-0.001822917
1748.27,0.004253472,0.004166667,-0.001649306,-0.001822917
1748.28,0.004253472,0.004166667,-0.001649306,-0.001822917
1748.29,0.004079861,0.003993056,-0.001649306,-0.0015625
1748.3,0.004079861,0.003993056,-0.001649306,-0.0015625
1748.31,0.004079861,0.003993056,-0.001649306,-0.0015625
1748.32,0.004079861,0.003993056,-0.001649306,-0.0015625
1748.33,0.004079861,0.004166667,-0.0015625,-0.001475694
1748.34,0.004079861,0.004166667,-0.0015625,-0.001475694
1748.35,0.004079861,0.004166667,-0.0015625,-0.001475694
1748.36,0.004079861,0.004166667,-0.0015625,-0.001475694
1748.37,0.004079861,0.004166667,-0.0015625,-0.001475694
1748.38,0.004079861,0.004166667,-0.0015625,-0.001475694
1748.39,0.004079861,0.004166667,-0.0015625,-0.001475694
1748.4,0.004079861,0.004166667,-0.0015625,-0.001475694
1748.41,0.004079861,0.004166667,-0.0015625,-0.001649306
1748.42,0.004079861,0.004166667,-0.0015625,-0.001649306
1748.43,0.004079861,0.004166667,-0.0015625,-0.001649306
1748.44,0.004079861,0.004253472,-0.001475694,-0.001649306
1748.45,0.004079861,0.004253472,-0.001475694,-0.001649306
1748.46,0.004079861,0.004253472,-0.001475694,-0.001649306
1748.47,0.004079861,0.004253472,-0.001475694,-0.001649306
1748.48,0.004079861,0.004079861,-0.0015625,-0.0015625
1748.49,0.004079861,0.004079861,-0.0015625,-0.0015625
1748.5,0.004079861,0.004079861,-0.0015625,-0.0015625
1748.51,0.004079861,0.004079861,-0.0015625,-0.0015625
1748.52,0.004253472,0.003993056,-0.001475694,-0.001649306
1748.53,0.004253472,0.003993056,-0.001475694,-0.001649306
1748.54,0.004253472,0.003993056,-0.001475694,-0.001649306
1748.55,0.004166667,0.003993056,-0.001475694,-0.001649306
1748.56,0.004166667,0.004079861,-0.001475694,-0.001649306
1748.57,0.004166667,0.004079861,-0.001475694,-0.001649306
1748.58,0.004166667,0.004079861,-0.001475694,-0.001649306
1748.59,0.004253472,0.004079861,-0.001475694,-0.001649306
1748.6,0.004253472,0.004079861,-0.001649306,-0.001388889
1748.61,0.004253472,0.004079861,-0.001649306,-0.001388889
1748.62,0.004253472,0.004079861,-0.001649306,-0.001388889
1748.63,0.004079861,0.004253472,-0.001736111,-0.001388889
1748.64,0.004079861,0.004253472,-0.001736111,-0.0015625
1748.65,0.004079861,0.004253472,-0.001736111,-0.0015625
1748.66,0.004079861,0.004253472,-0.001736111,-0.0015625
1748.67,0.004166667,0.004253472,-0.001736111,-0.001736111
1748.68,0.004166667,0.004253472,-0.001736111,-0.001736111
1748.69,0.004166667,0.004253472,-0.001736111,-0.001736111
1748.7,0.004166667,0.004253472,-0.001736111,-0.001736111
1748.71,0.003993056,0.004253472,-0.001475694,-0.001736111
1748.72,0.003993056,0.004253472,-0.001475694,-0.001736111
1748.73,0.003993056,0.004253472,-0.001475694,-0.001736111
1748.74,0.003993056,0.004253472,-0.001475694,-0.001736111
1748.75,0.003993056,0.004079861,-0.0015625,-0.001649306
1748.76,0.003993056,0.004079861,-0.0015625,-0.001649306
1748.77,0.003993056,0.004079861,-0.0015625,-0.001649306
1748.78,0.004079861,0.004079861,-0.0015625,-0.001649306
1748.79,0.004079861,0.004079861,-0.0015625,-0.001649306
1748.8,0.004079861,0.004079861,-0.0015625,-0.001649306
1748.81,0.004079861,0.004079861,-0.0015625,-0.001649306
1748.82,0.004166667,0.004079861,-0.001649306,-0.001649306
1748.83,0.004166667,0.004079861,-0.001649306,-0.001649306
1748.84,0.004166667,0.004079861,-0.001649306,-0.001649306
1748.85,0.004166667,0.004079861,-0.001649306,-0.001649306
1748.86,0.004340278,0.004253472,-0.001649306,-0.001649306
1748.87,0.004340278,0.004253472,-0.001649306,-0.001649306
1748.88,0.004340278,0.004253472,-0.001649306,-0.001649306
1748.89,0.004340278,0.004253472,-0.001649306,-0.001649306
1748.9,0.004166667,0.004166667,-0.001736111,-0.0015625
1748.91,0.004166667,0.004166667,-0.001736111,-0.0015625
1748.92,0.004166667,0.004166667,-0.001736111,-0.0015625
1748.93,0.004079861,0.004253472,-0.001736111,-0.001736111
1748.94,0.004079861,0.004253472,-0.001736111,-0.001736111
1748.95,0.004079861,0.004253472,-0.001736111,-0.001736111
1748.96,0.003993056,0.004166667,-0.0015625,-0.001736111
1748.97,0.003993056,0.004166667,-0.0015625,-0.001649306
1748.98,0.003993056,0.004166667,-0.0015625,-0.001649306
1748.99,0.003993056,0.004166667,-0.0015625,-0.001649306
1749,0.004166667,0.004166667,-0.001475694,-0.001649306
1749.01,0.004166667,0.004166667,-0.001475694,-0.001649306
1749.02,0.004166667,0.004166667,-0.001475694,-0.001649306
1749.03,0.004166667,0.004166667,-0.001475694,-0.001649306
1749.04,0.004166667,0.004166667,-0.0015625,-0.001649306
1749.05,0.004166667,0.004166667,-0.0015625,-0.001649306
1749.06,0.004166667,0.004166667,-0.0015625,-0.001649306
1749.07,0.004166667,0.004166667,-0.0015625,-0.001649306
1749.08,0.004166667,0.004253472,-0.001649306,-0.001649306
1749.09,0.004166667,0.004253472,-0.001649306,-0.001649306
1749.1,0.004166667,0.004253472,-0.001649306,-0.001649306
1749.11,0.004253472,0.004079861,-0.001736111,-0.0015625
1749.12,0.004253472,0.004079861,-0.001736111,-0.0015625
1749.13,0.004253472,0.004079861,-0.001736111,-0.0015625
1749.14,0.004253472,0.004079861,-0.001736111,-0.0015625
1749.15,0.004253472,0.004079861,-0.001475694,-0.001649306
1749.16,0.004253472,0.004079861,-0.001475694,-0.001649306
1749.17,0.004253472,0.004079861,-0.001475694,-0.001649306
1749.18,0.004253472,0.004079861,-0.001475694,-0.001649306
1749.19,0.004253472,0.004079861,-0.001302083,-0.001475694
1749.2,0.004253472,0.004079861,-0.001302083,-0.001475694
1749.21,0.004253472,0.004079861,-0.001302083,-0.001475694
1749.22,0.004253472,0.004079861,-0.001302083,-0.001475694
1749.23,0.004166667,0.003993056,-0.001302083,-0.001302083
1749.24,0.004166667,0.003993056,-0.001302083,-0.001302083
1749.25,0.004166667,0.003993056,-0.001302083,-0.001302083
1749.26,0.004079861,0.003993056,-0.001302083,-0.001302083
1749.27,0.004079861,0.003993056,-0.001388889,-0.001215278
1749.28,0.004079861,0.003993056,-0.001388889,-0.001215278
1749.29,0.004079861,0.003993056,-0.001388889,-0.001215278
1749.3,0.004079861,0.003993056,-0.001475694,-0.001215278
1749.31,0.004079861,0.003993056,-0.001475694,-0.001215278
1749.32,0.004079861,0.003993056,-0.001475694,-0.001215278
1749.33,0.004079861,0.003993056,-0.001475694,-0.001215278
1749.34,0.003993056,0.003993056,-0.0015625,-0.001302083
1749.35,0.003993056,0.003993056,-0.0015625,-0.001302083
1749.36,0.003993056,0.003993056,-0.0015625,-0.001302083
1749.37,0.003993056,0.003993056,-0.0015625,-0.001302083
1749.38,0.004253472,0.004166667,-0.001649306,-0.001388889
1749.39,0.004253472,0.004166667,-0.001649306,-0.001388889
1749.4,0.004253472,0.004166667,-0.001649306,-0.001388889
1749.41,0.004253472,0.004166667,-0.001649306,-0.001388889
1749.42,0.004253472,0.004166667,-0.001736111,-0.0015625
1749.43,0.004253472,0.004166667,-0.001736111,-0.0015625
1749.44,0.004253472,0.004166667,-0.001736111,-0.0015625
1749.45,0.004166667,0.004253472,-0.001736111,-0.0015625
1749.46,0.004166667,0.004253472,-0.001822917,-0.001736111
1749.47,0.004166667,0.004253472,-0.001822917,-0.001736111
1749.48,0.004166667,0.004253472,-0.001822917,-0.001736111
1749.49,0.004079861,0.004166667,-0.001649306,-0.001736111
1749.5,0.004079861,0.004166667,-0.001649306,-0.001909722
1749.51,0.004079861,0.004166667,-0.001649306,-0.001909722
1749.52,0.004079861,0.004166667,-0.001649306,-0.001909722
1749.53,0.004079861,0.004253472,-0.001649306,-0.001736111
1749.54,0.004079861,0.004253472,-0.001649306,-0.001736111
1749.55,0.004079861,0.004253472,-0.001649306,-0.001736111
1749.56,0.004079861,0.004253472,-0.001649306,-0.001736111
1749.57,0.004079861,0.004079861,-0.001649306,-0.0015625
1749.58,0.004079861,0.004079861,-0.001649306,-0.0015625
1749.59,0.004079861,0.004079861,-0.001649306,-0.0015625
1749.6,0.004079861,0.004079861,-0.001649306,-0.0015625
1749.61,0.004079861,0.004079861,-0.001822917,-0.001649306
1749.62,0.004079861,0.004079861,-0.001822917,-0.001649306
1749.63,0.004079861,0.004079861,-0.001822917,-0.001649306
1749.64,0.004166667,0.004079861,-0.001822917,-0.001649306
1749.65,0.004166667,0.004079861,-0.001649306,-0.001649306
1749.66,0.004166667,0.004079861,-0.001649306,-0.001649306
1749.67,0.004166667,0.004079861,-0.001649306,-0.001649306
1749.68,0.004340278,0.004166667,-0.001649306,-0.001649306
1749.69,0.004340278,0.004166667,-0.001649306,-0.001649306
1749.7,0.004340278,0.004166667,-0.001649306,-0.001649306
1749.71,0.004340278,0.004166667,-0.001649306,-0.001649306
1749.72,0.004253472,0.004253472,-0.001736111,-0.001649306
1749.73,0.004253472,0.004253472,-0.001736111,-0.001649306
1749.74,0.004253472,0.004253472,-0.001736111,-0.001649306
1749.75,0.004253472,0.004253472,-0.001736111,-0.001649306
1749.76,0.004166667,0.004253472,-0.001736111,-0.001649306
1749.77,0.004166667,0.004253472,-0.001736111,-0.001649306
1749.78,0.004166667,0.004253472,-0.001736111,-0.001649306
1749.79,0.004166667,0.004253472,-0.001736111,-0.001649306
1749.8,0.004166667,0.004253472,-0.0015625,-0.0015625
1749.81,0.004166667,0.004253472,-0.0015625,-0.0015625
1749.82,0.004166667,0.004253472,-0.0015625,-0.0015625
1749.83,0.004166667,0.004166667,-0.001388889,-0.0015625
1749.84,0.004166667,0.004166667,-0.001388889,-0.001736111
1749.85,0.004166667,0.004166667,-0.001388889,-0.001736111
1749.86,0.004166667,0.004166667,-0.001388889,-0.001736111
1749.87,0.004079861,0.004079861,-0.0015625,-0.0015625
1749.88,0.004079861,0.004079861,-0.0015625,-0.0015625
1749.89,0.004079861,0.004079861,-0.0015625,-0.0015625
1749.9,0.004079861,0.004079861,-0.0015625,-0.0015625
1749.91,0.004079861,0.003993056,-0.0015625,-0.001302083
1749.92,0.004079861,0.003993056,-0.0015625,-0.001302083
