4.47,0.221346492409386,-0.0504659589735301,-0.433333575544268,0.004513889,-0.001909722,0.004600694,-0.001996528
4.48,0.221329099516668,-0.0505866445699447,-0.436744018715835,0.004513889,-0.001909722,0.004600694,-0.001996528
4.49,0.222185928779098,-0.0509828459804554,-0.436751000032842,0.004513889,-0.001909722,0.004600694,-0.001996528
4.5,0.223015947939527,-0.0514901195643816,-0.43888393200512,0.004513889,-0.001909722,0.004600694,-0.001996528
4.51,0.223109903083269,-0.0512857694218559,-0.43509897608266,0.004600694,-0.001822917,0.004600694,-0.001909722
4.52,0.224140529527391,-0.051967086860334,-0.439836148738423,0.004600694,-0.001822917,0.004600694,-0.001909722
4.53,0.224148050060707,-0.0518974418254235,-0.43790860711252,0.004600694,-0.001822917,0.004600694,-0.001909722
4.54,0.225307039484819,-0.0535070618138582,-0.450992590023144,0.004600694,-0.001822917,0.004600694,-0.001909722
4.55,0.22409413603597,-0.0521498047638248,-0.447993730395782,0.004340278,-0.001822917,0.004427083,-0.001822917
4.56,0.224914313298022,-0.0524805657736868,-0.448886885187198,0.004340278,-0.001822917,0.004427083,-0.001822917
4.57,0.226667331709008,-0.0534366905445034,-0.448426903662835,0.004340278,-0.001822917,0.004427083,-0.001822917
4.58,0.227694960900949,-0.0537298126077374,-0.447565374237465,0.004340278,-0.001822917,0.004427083,-0.001822917
4.59,0.227770363365505,-0.0533440488135931,-0.444245077321764,0.004340278,-0.001996528,0.004253472,-0.001822917
4.6,0.228872535393122,-0.0538231603243701,-0.446161954985937,0.004340278,-0.001996528,0.004253472,-0.001822917
4.61,0.229397304483999,-0.054961731713333,-0.457804295934412,0.004340278,-0.001996528,0.004253472,-0.001822917
4.62,0.229792091642203,-0.055127216359129,-0.459102838351189,0.004427083,-0.001996528,0.004340278,-0.001822917
4.63,0.229904246147792,-0.0547164901520777,-0.454458360132,0.004427083,-0.001996528,0.004340278,-0.001822917
4.64,0.230996913216228,-0.0547277145901076,-0.449405282881624,0.004427083,-0.001996528,0.004340278,-0.001822917
4.65,0.231335540951794,-0.0548839296627397,-0.450860765304741,0.004513889,-0.001822917,0.004513889,-0.001996528
4.66,0.232004978767075,-0.0552413585919067,-0.451654453782085,0.004513889,-0.001822917,0.004513889,-0.001996528
4.67,0.231870940193076,-0.0553541017201505,-0.455819699495262,0.004513889,-0.001822917,0.004513889,-0.001996528
4.68,0.232587048107282,-0.0560314694807634,-0.460890893263272,0.004513889,-0.001822917,0.004513889,-0.001996528
4.69,0.233614921668808,-0.0558354943122232,-0.454548768187252,0.004600694,-0.001909722,0.004600694,-0.001822917
4.7,0.234090451221633,-0.0559971292140586,-0.453944762093014,0.004600694,-0.001909722,0.004600694,-0.001822917
4.71,0.235330388043021,-0.0576455261116648,-0.468126295303755,0.004600694,-0.001909722,0.004600694,-0.001822917
4.72,0.235958945658674,-0.0580650242303215,-0.471216365837826,0.004600694,-0.001909722,0.004600694,-0.001822917
4.73,0.236673033846104,-0.0579877280251649,-0.469174121173482,0.004427083,-0.001996528,0.004513889,-0.001736111
4.74,0.236665506251849,-0.0577223578698442,-0.468129489256286,0.004427083,-0.001996528,0.004513889,-0.001736111
4.75,0.237854120226433,-0.0584340654343023,-0.472032551609228,0.004427083,-0.001996528,0.004513889,-0.001736111
4.76,0.237827811698763,-0.0583379829976652,-0.468097340291464,0.004427083,-0.001996528,0.004513889,-0.001736111
4.77,0.238881874873195,-0.0591889513433682,-0.473275121316893,0.004427083,-0.001996528,0.004427083,-0.001909722
4.78,0.23965649023969,-0.0595479927675804,-0.474356701854354,0.004427083,-0.001996528,0.004427083,-0.001909722
4.79,0.240166113714979,-0.0601228727989348,-0.479259785508811,0.004427083,-0.001996528,0.004427083,-0.001909722
4.8,0.240849952942715,-0.0605804308151395,-0.482763830688163,0.004427083,-0.001909722,0.004427083,-0.001909722
4.81,0.241055472503655,-0.0601191261992216,-0.478184662689583,0.004427083,-0.001909722,0.004427083,-0.001909722
4.82,0.24095342548955,-0.059778171616083,-0.474711841450549,0.004427083,-0.001909722,0.004427083,-0.001909722
4.83,0.242109686162798,-0.0607571245380892,-0.477178515282393,0.004427083,-0.001909722,0.004427083,-0.001909722
4.84,0.243332279149259,-0.0618728163784067,-0.483689483510251,0.004600694,-0.001909722,0.004427083,-0.001909722
4.85,0.243667703582279,-0.0621436565071308,-0.484748950726089,0.004600694,-0.001909722,0.004427083,-0.001909722
4.86,0.243513843069925,-0.0616860268412817,-0.483769175243896,0.004600694,-0.001909722,0.004427083,-0.001909722
4.87,0.243965284270419,-0.0619318091898674,-0.486314964850733,0.004600694,-0.001909722,0.004427083,-0.001909722
4.88,0.245665196154689,-0.0626570569241272,-0.490994594001058,0.004513889,-0.001909722,0.004600694,-0.001909722
4.89,0.245936209685183,-0.0626706391056494,-0.489318676493415,0.004513889,-0.001909722,0.004600694,-0.001909722
4.9,0.245620749012538,-0.0633869893368366,-0.500607221749219,0.004513889,-0.001909722,0.004600694,-0.001909722
4.91,0.246983209061174,-0.0634079034241611,-0.49202430335315,0.004513889,-0.001909722,0.004600694,-0.001909722
4.92,0.247575136374186,-0.0637350828657144,-0.493569338620185,0.004513889,-0.001822917,0.004513889,-0.001996528
4.93,0.247811412420717,-0.0636784861243815,-0.493394107563285,0.004513889,-0.001822917,0.004513889,-0.001996528
4.94,0.248198105491338,-0.0638198492037701,-0.495677766169764,0.004513889,-0.001822917,0.004513889,-0.001996528
4.95,0.249298101533114,-0.0642141217315251,-0.494648650229618,0.004600694,-0.001909722,0.004513889,-0.001996528
4.96,0.249610415073252,-0.0645259108251881,-0.493676135317115,0.004600694,-0.001909722,0.004253472,-0.001909722
4.97,0.249921889744992,-0.0649346114136732,-0.496664610235427,0.004600694,-0.001909722,0.004253472,-0.001909722
4.98,0.250975353552639,-0.0654350080008303,-0.502504045580286,0.004600694,-0.001909722,0.004253472,-0.001909722
4.99,0.250971498699806,-0.0650766132242139,-0.499880571368443,0.004427083,-0.001909722,0.004427083,-0.001909722
5,0.25176053528865,-0.0656494244853238,-0.503765848816308,0.004427083,-0.001909722,0.004427083,-0.001909722
5.01,0.2521228070421,-0.0657225642262401,-0.503216715873753,0.004427083,-0.001909722,0.004427083,-0.001909722
5.02,0.253050469376344,-0.066409208383039,-0.506562180437269,0.004427083,-0.001909722,0.004427083,-0.001909722
5.03,0.253128498020617,-0.066573131961784,-0.505529259679354,0.004427083,-0.001822917,0.004513889,-0.001909722
5.04,0.25413878153985,-0.0670149603560887,-0.510433146185267,0.004427083,-0.001822917,0.004513889,-0.001909722
5.05,0.255601750546332,-0.0682506939634223,-0.511744813478018,0.004427083,-0.001822917,0.004513889,-0.001909722
5.06,0.255118946755592,-0.0669947265326684,-0.504814407724322,0.004427083,-0.001822917,0.004513889,-0.001909722
5.07,0.256152378609989,-0.06782432460902,-0.508211795833084,0.004427083,-0.001822917,0.004427083,-0.001909722
5.08,0.256560007478606,-0.0682323164727071,-0.511656464911282,0.004427083,-0.001822917,0.004427083,-0.001909722
5.09,0.257299452897037,-0.0689597628821639,-0.51500339555137,0.004427083,-0.001822917,0.004427083,-0.001909722
5.1,0.257915094259772,-0.0694226274036396,-0.517538521196476,0.004513889,-0.001909722,0.004513889,-0.001996528
5.11,0.258222968115608,-0.0690726940433593,-0.516825257491064,0.004513889,-0.001909722,0.004513889,-0.001996528
5.12,0.258278108390034,-0.0687554042921585,-0.512393831613664,0.004513889,-0.001909722,0.004513889,-0.001996528
5.13,0.259678879043622,-0.0697708705826277,-0.519061128982623,0.004513889,-0.001909722,0.004513889,-0.001996528
5.14,0.260142200721911,-0.0702469968945259,-0.522422423682454,0.004340278,-0.001909722,0.004427083,-0.001822917
5.15,0.259999477702392,-0.0697782777553435,-0.515805671048634,0.004340278,-0.001909722,0.004427083,-0.001822917
5.16,0.260491698031529,-0.0700201172783265,-0.516582656725037,0.004340278,-0.001909722,0.004427083,-0.001822917
5.17,0.26086843783172,-0.0702766360720666,-0.517302168709171,0.004340278,-0.001909722,0.004427083,-0.001822917
5.18,0.261787615994027,-0.071619521642716,-0.524305284879506,0.004340278,-0.001996528,0.004427083,-0.001909722
5.19,0.260575075239723,-0.0724418603134453,-0.539949822882438,0.004340278,-0.001996528,0.004427083,-0.001909722
5.2,0.261962049643235,-0.0707756990023983,-0.523495277573655,0.004340278,-0.001996528,0.004427083,-0.001909722
5.21,0.264401037679778,-0.0722676524193427,-0.526301993903665,0.004340278,-0.001996528,0.004427083,-0.001909722
5.22,0.265034438407464,-0.0725772955922819,-0.528559891450385,0.004513889,-0.001909722,0.004427083,-0.001909722
5.23,0.265657664816724,-0.0729068478829174,-0.53025951052927,0.004513889,-0.001909722,0.004427083,-0.001909722
5.24,0.266205797823435,-0.0736835150256812,-0.533592932320946,0.004513889,-0.001909722,0.004427083,-0.001909722
5.25,0.266235497910615,-0.0734431981556127,-0.532804026045752,0.004427083,-0.001996528,0.004513889,-0.001909722
5.26,0.267182482442848,-0.0738546195163136,-0.535800546931916,0.004427083,-0.001996528,0.004513889,-0.001909722
5.27,0.267367330233271,-0.0738037441198909,-0.533102966040033,0.004427083,-0.001996528,0.004513889,-0.001909722
5.28,0.267975445413453,-0.073994888627542,-0.531372576806437,0.004427083,-0.001996528,0.004513889,-0.001909722
5.29,0.268525845751668,-0.074355701278669,-0.532875410012158,0.004340278,-0.001909722,0.004513889,-0.001822917
5.3,0.268904930151868,-0.0745276040269492,-0.534775375435879,0.004340278,-0.001909722,0.004513889,-0.001822917
5.31,0.270455755709765,-0.0756981855990067,-0.53875579078127,0.004340278,-0.001909722,0.004513889,-0.001822917
5.32,0.270292658478568,-0.0754470004131183,-0.537597450663307,0.004340278,-0.001909722,0.004513889,-0.001822917
5.33,0.270613980243447,-0.0756133227494268,-0.537196182014981,0.004427083,-0.001909722,0.004427083,-0.001909722
5.34,0.27162836489627,-0.0766197665720077,-0.545316169280252,0.004427083,-0.001909722,0.004427083,-0.001909722
5.35,0.27252937974457,-0.0775682511713582,-0.547250482783652,0.004427083,-0.001909722,0.004427083,-0.001909722
5.36,0.272465302607198,-0.0771968007892288,-0.546785230364948,0.004427083,-0.001909722,0.004427083,-0.001909722
5.37,0.273081483845217,-0.0774402435500958,-0.547778113269822,0.004600694,-0.001909722,0.004427083,-0.001822917
5.38,0.273181131390863,-0.0769818435632336,-0.543939575739326,0.004600694,-0.001909722,0.004427083,-0.001822917
5.39,0.274975382565295,-0.0779984062623917,-0.550827168566471,0.004600694,-0.001909722,0.004427083,-0.001822917
5.4,0.275509027102002,-0.0782740493018413,-0.55118855644139,0.004600694,-0.001909722,0.004427083,-0.001822917
5.41,0.276021725992652,-0.0785790219039899,-0.55291529793685,0.004513889,-0.001822917,0.004600694,-0.001909722
5.42,0.276340720888462,-0.0788973555903942,-0.553983491798948,0.004513889,-0.001822917,0.004600694,-0.001909722
5.43,0.276906160181654,-0.0794321731703922,-0.55705258347541,0.004513889,-0.001822917,0.004600694,-0.001909722
5.44,0.277385238864677,-0.07969863116466,-0.558817652401244,0.004427083,-0.001996528,0.0046875,-0.001909722
5.45,0.277931160808053,-0.0798655918941945,-0.558301802887526,0.004427083,-0.001996528,0.0046875,-0.001909722
5.46,0.277808422706742,-0.0795052527058411,-0.554585420951376,0.004427083,-0.001996528,0.0046875,-0.001909722
5.47,0.278950968790321,-0.0805209834462645,-0.560142845995699,0.004427083,-0.001996528,0.0046875,-0.001909722
5.48,0.279532708168102,-0.080890690675321,-0.561991271846608,0.004340278,-0.001996528,0.004427083,-0.001736111
5.49,0.280042472707215,-0.0813304030406481,-0.562674638061934,0.004340278,-0.001996528,0.004427083,-0.001736111
5.5,0.280716931976046,-0.081855716224494,-0.566052600656121,0.004340278,-0.001996528,0.004427083,-0.001736111
5.51,0.281248591362679,-0.0820883778457362,-0.563266863183721,0.004340278,-0.001996528,0.004427083,-0.001736111
5.52,0.281390828096272,-0.0822979097776882,-0.568130397677328,0.004340278,-0.001909722,0.004427083,-0.001822917
5.53,0.281051554946788,-0.0817496113486238,-0.561824697622798,0.004340278,-0.001909722,0.004427083,-0.001822917
5.54,0.282330056563062,-0.0830154926504337,-0.571679262911871,0.004340278,-0.001909722,0.004427083,-0.001822917
5.55,0.283138147641103,-0.0833496958021076,-0.570239820064581,0.004340278,-0.001909722,0.004427083,-0.001822917
5.56,0.282890526584134,-0.0837050855358342,-0.576618021096239,0.004340278,-0.001909722,0.004513889,-0.001822917
5.57,0.283207344485473,-0.0837444561489356,-0.573472501451833,0.004340278,-0.001909722,0.004513889,-0.001822917
5.58,0.285205495727838,-0.0846531375561675,-0.572293653715158,0.004340278,-0.001909722,0.004513889,-0.001822917
5.59,0.285734936404475,-0.0851646642872203,-0.575344698687154,0.004513889,-0.001909722,0.004513889,-0.001822917
5.6,0.285243379672796,-0.0854621209216702,-0.584066021692907,0.004513889,-0.001909722,0.004427083,-0.001909722
5.61,0.28524155504599,-0.0848811470949567,-0.577582420227721,0.004513889,-0.001909722,0.004427083,-0.001909722
5.62,0.287212591202053,-0.0867513587935948,-0.58180433678171,0.004513889,-0.001909722,0.004427083,-0.001909722
5.63,0.287046814562206,-0.0859587737630353,-0.576871285823996,0.004513889,-0.001822917,0.004340278,-0.002083333
5.64,0.288005962538302,-0.0867820162901717,-0.582788964279223,0.004513889,-0.001822917,0.004340278,-0.002083333
5.65,0.288370467336472,-0.0876253354346068,-0.583117609777373,0.004513889,-0.001822917,0.004340278,-0.002083333
5.66,0.288906351992046,-0.0875400012694196,-0.582840242052647,0.004513889,-0.001822917,0.004340278,-0.002083333
5.67,0.289473826332592,-0.0886157304788389,-0.584831872168682,0.004427083,-0.001996528,0.004513889,-0.002170139
5.68,0.290260253899151,-0.0885241484906756,-0.585048729328243,0.004427083,-0.001996528,0.004513889,-0.002170139
5.69,0.290302898341241,-0.0878027219586323,-0.579959087430039,0.004427083,-0.001996528,0.004513889,-0.002170139
5.7,0.290408222109065,-0.0879447344661596,-0.578374974241052,0.004427083,-0.001996528,0.004513889,-0.002170139
5.71,0.290985265064334,-0.0882956264269857,-0.580711045084969,0.004427083,-0.001909722,0.004600694,-0.001909722
5.72,0.291915606020058,-0.0890295499096184,-0.583164210068402,0.004427083,-0.001909722,0.004600694,-0.001909722
5.73,0.292791771769803,-0.0903261569659138,-0.592386337849723,0.004427083,-0.001909722,0.004600694,-0.001909722
5.74,0.293259679957604,-0.0905995460063877,-0.592817835600693,0.004427083,-0.001909722,0.004600694,-0.001909722
5.75,0.294146464287015,-0.091303949984034,-0.597025562627863,0.004427083,-0.001996528,0.004427083,-0.001822917
5.76,0.294079896679923,-0.0907221792747715,-0.59092699824896,0.004427083,-0.001996528,0.004427083,-0.001822917
5.77,0.294944741954172,-0.0912840946622099,-0.595536063737626,0.004427083,-0.001996528,0.004427083,-0.001822917
5.78,0.295433739306571,-0.0915152107292466,-0.592656445004761,0.004513889,-0.001909722,0.004513889,-0.001909722
5.79,0.296166465822494,-0.0922688790521567,-0.596837608120716,0.004513889,-0.001909722,0.004513889,-0.001909722
5.8,0.296850815340668,-0.0925114768200045,-0.599226073748778,0.004513889,-0.001909722,0.004513889,-0.001909722
5.81,0.297004025794577,-0.0926115812906542,-0.598256281549907,0.004513889,-0.001909722,0.004513889,-0.001909722
5.82,0.298006355269133,-0.0937341412609818,-0.604576363117474,0.004427083,-0.001822917,0.004513889,-0.001909722
5.83,0.298328296860183,-0.0937514062530324,-0.604413698431188,0.004427083,-0.001822917,0.004513889,-0.001909722
5.84,0.298498572246129,-0.0940299979224502,-0.602398488916958,0.004427083,-0.001822917,0.004513889,-0.001909722
5.85,0.299023539563829,-0.0946076790254582,-0.60474201231678,0.004427083,-0.001822917,0.004513889,-0.001909722
5.86,0.300186265259159,-0.0956674169918906,-0.609009063085226,0.004427083,-0.001909722,0.004427083,-0.001996528
5.87,0.30030088828817,-0.0950605481643514,-0.605564254380688,0.004427083,-0.001909722,0.004427083,-0.001996528
5.88,0.300725224937311,-0.0952157835798208,-0.607685126127834,0.004427083,-0.001909722,0.004427083,-0.001996528
5.89,0.301286858729704,-0.0956843485327436,-0.610013325536825,0.004427083,-0.001909722,0.004427083,-0.001996528
5.9,0.302078191621941,-0.0960546000694009,-0.609406334929565,0.004600694,-0.001909722,0.004340278,-0.001996528
5.91,0.302380627146963,-0.0960533972291745,-0.60883095223506,0.004600694,-0.001909722,0.004340278,-0.001996528
5.92,0.30282153958723,-0.0967559259347695,-0.611954585450647,0.004600694,-0.001909722,0.004340278,-0.001996528
5.93,0.304235499583644,-0.0977093139596121,-0.619162550915289,0.004600694,-0.001736111,0.004600694,-0.001996528
5.94,0.303442342934294,-0.0977220423227063,-0.621410395365517,0.004600694,-0.001736111,0.004600694,-0.001996528
5.95,0.303942662501183,-0.0980773135833965,-0.624536280055839,0.004600694,-0.001736111,0.004600694,-0.001996528
5.96,0.304735787600843,-0.0980163559910867,-0.622586712374776,0.004600694,-0.001736111,0.004600694,-0.001996528
5.97,0.30498661035546,-0.0983857639734232,-0.624465908380398,0.004513889,-0.001909722,0.0046875,-0.001996528
5.98,0.306779695030495,-0.0990204560350144,-0.622281977887377,0.004513889,-0.001909722,0.0046875,-0.001996528
5.99,0.306940677706031,-0.0990320114634125,-0.619101237498666,0.004513889,-0.001909722,0.0046875,-0.001996528
6,0.307619009470315,-0.100098065471189,-0.627105771233918,0.004513889,-0.001909722,0.0046875,-0.001996528
6.01,0.308290512121157,-0.100635298872779,-0.628868780671235,0.004427083,-0.001996528,0.004340278,-0.001736111
6.02,0.307963348013791,-0.099943439349745,-0.621330162579802,0.004427083,-0.001996528,0.004340278,-0.001736111
6.03,0.30863606145536,-0.100833973701305,-0.62551965091629,0.004427083,-0.001996528,0.004340278,-0.001736111
6.04,0.309282129311811,-0.1014400406703,-0.626178722148428,0.004427083,-0.001996528,0.004340278,-0.001736111
6.05,0.309674584627321,-0.101144476051462,-0.624236275410714,0.004427083,-0.001996528,0.004340278,-0.001822917
6.06,0.310596149610223,-0.101840683277531,-0.628752000690984,0.004427083,-0.001996528,0.004340278,-0.001822917
6.07,0.31070676658276,-0.101620126950048,-0.626527194586881,0.004427083,-0.001996528,0.004340278,-0.001822917
6.08,0.312077981642539,-0.103236993709534,-0.633989506883416,0.004340278,-0.001996528,0.004427083,-0.001909722
6.09,0.311746080978452,-0.102961622160671,-0.627911834095658,0.004340278,-0.001996528,0.004427083,-0.001909722
6.1,0.3125536694269,-0.103555301757492,-0.633737638419061,0.004340278,-0.001996528,0.004427083,-0.001909722
6.11,0.313507003227447,-0.104536450908772,-0.639272147290304,0.004340278,-0.001996528,0.004427083,-0.001909722
6.12,0.313167451564193,-0.104503656698359,-0.644778032761816,0.004253472,-0.001909722,0.004253472,-0.001822917
6.13,0.31350610370328,-0.104754589428934,-0.645594288346389,0.004253472,-0.001909722,0.004253472,-0.001822917
6.14,0.314581856956005,-0.104843378816126,-0.637747567282102,0.004253472,-0.001909722,0.004253472,-0.001822917
6.15,0.315498515580351,-0.10598615462382,-0.644325905219087,0.004253472,-0.001909722,0.004253472,-0.001822917
6.16,0.316158371174386,-0.106347715530239,-0.645490563428942,0.004513889,-0.001909722,0.004253472,-0.001996528
6.17,0.316155141564341,-0.106086583609935,-0.641287636057215,0.004513889,-0.001909722,0.004253472,-0.001996528
6.18,0.316502913470951,-0.106595804830789,-0.642880999491238,0.004513889,-0.001909722,0.004253472,-0.001996528
6.19,0.317316419125037,-0.107047019177722,-0.647018756268697,0.004513889,-0.001909722,0.004253472,-0.001996528
6.2,0.316599009599007,-0.107286197804181,-0.651489399694388,0.004513889,-0.001909722,0.004427083,-0.001996528
6.21,0.317491545223518,-0.107876763723867,-0.653915075742102,0.004513889,-0.001909722,0.004427083,-0.001996528
6.22,0.318821908723983,-0.108206916930807,-0.648753665905057,0.004513889,-0.001909722,0.004427083,-0.001996528
6.23,0.319719467185475,-0.108822391563496,-0.652435490322016,0.004513889,-0.001909722,0.004427083,-0.001996528
6.24,0.320094834033773,-0.109403967060155,-0.656196273434336,0.004427083,-0.001909722,0.004600694,-0.001996528
6.25,0.320256376775652,-0.109213042807971,-0.652094871865197,0.004427083,-0.001909722,0.004600694,-0.001996528
6.26,0.321049329804451,-0.10969526691295,-0.655335337420912,0.004427083,-0.001909722,0.004600694,-0.001996528
6.27,0.321529081139335,-0.110054556594946,-0.656858276819618,0.004513889,-0.001996528,0.004513889,-0.001822917
6.28,0.322071960130987,-0.110616646438779,-0.657771659977064,0.004513889,-0.001996528,0.004513889,-0.001822917
6.29,0.322387995285332,-0.110839968036379,-0.65475138515978,0.004513889,-0.001996528,0.004513889,-0.001822917
6.3,0.32297786229987,-0.111523878342424,-0.656978180939229,0.004513889,-0.001996528,0.004513889,-0.001822917
6.31,0.323046165662725,-0.111219614546649,-0.655147854152663,0.004513889,-0.001822917,0.004427083,-0.001909722
6.32,0.32389626579856,-0.111901982917506,-0.657768343851485,0.004513889,-0.001822917,0.004427083,-0.001909722
6.33,0.324922413983924,-0.112840222181896,-0.663781491816795,0.004513889,-0.001822917,0.004427083,-0.001909722
6.34,0.325492306448559,-0.113364076009247,-0.663886159212037,0.004513889,-0.001822917,0.004427083,-0.001909722
6.35,0.325124622855454,-0.113022686831291,-0.661453082968295,0.004427083,-0.001996528,0.004513889,-0.001909722
6.36,0.325513590722455,-0.113373736701771,-0.662065553909405,0.004427083,-0.001996528,0.004513889,-0.001909722
6.37,0.326672767795832,-0.114422838394097,-0.668694890367132,0.004427083,-0.001996528,0.004513889,-0.001909722
6.38,0.326911544030777,-0.114924464390803,-0.671115435146846,0.004427083,-0.001996528,0.004513889,-0.001909722
6.39,0.327203553641132,-0.114540114797343,-0.665684843179266,0.004340278,-0.001996528,0.004253472,-0.001909722
6.4,0.328345830659374,-0.115856114955339,-0.672453474364595,0.004340278,-0.001996528,0.004253472,-0.001909722
6.41,0.328711487309813,-0.11625817665303,-0.676038816980504,0.004340278,-0.001996528,0.004253472,-0.001909722
6.42,0.329450288338375,-0.116506594880556,-0.673793241458303,0.004427083,-0.001909722,0.004427083,-0.001909722
6.43,0.329638482693693,-0.116492701370086,-0.674574084312352,0.004427083,-0.001909722,0.004427083,-0.001909722
6.44,0.330863091841537,-0.11737597971738,-0.68023542626034,0.004427083,-0.001909722,0.004427083,-0.001909722
6.45,0.330610337242341,-0.117223797581248,-0.674512439283173,0.004427083,-0.001909722,0.004427083,-0.001909722
6.46,0.331323430435916,-0.118060501923699,-0.677595441233773,0.004513889,-0.001909722,0.004427083,-0.001909722
6.47,0.331270156093935,-0.11782359033154,-0.68074802946165,0.004513889,-0.001909722,0.004600694,-0.001909722
6.48,0.331950377884522,-0.118536593981044,-0.681635791185677,0.004513889,-0.001909722,0.004600694,-0.001909722
6.49,0.332225055880464,-0.118971975794877,-0.682608166471841,0.004513889,-0.001909722,0.004600694,-0.001909722
6.5,0.333160192664701,-0.119543396840601,-0.686118145770649,0.004513889,-0.001909722,0.0046875,-0.001909722
6.51,0.333631323852072,-0.11945106083901,-0.683145605708408,0.004513889,-0.001909722,0.0046875,-0.001909722
6.52,0.334499550698469,-0.120671602826016,-0.68860654895168,0.004513889,-0.001909722,0.0046875,-0.001909722
6.53,0.334967114702783,-0.120876722543295,-0.689765412668419,0.004513889,-0.001909722,0.0046875,-0.001909722
6.54,0.335267501434949,-0.12109950329229,-0.685627132292185,0.004513889,-0.001996528,0.004600694,-0.001909722
6.55,0.335981848436675,-0.121767425921152,-0.690522763390737,0.004513889,-0.001996528,0.004600694,-0.001909722
6.56,0.336194594082173,-0.121904713135436,-0.690718694052566,0.004513889,-0.001996528,0.004600694,-0.001909722
6.57,0.336829946734788,-0.122365857358532,-0.691840486975993,0.004513889,-0.001822917,0.004427083,-0.001909722
6.58,0.336667127309227,-0.122244526489342,-0.683419639854263,0.004513889,-0.001822917,0.004427083,-0.001909722
6.59,0.338114025442621,-0.12325892064817,-0.691370033476118,0.004513889,-0.001822917,0.004427083,-0.001909722
6.6,0.338760933299219,-0.123831161243519,-0.693726611938745,0.004513889,-0.001822917,0.004427083,-0.001909722
6.61,0.339198016466653,-0.123998177118497,-0.693854841278889,0.004340278,-0.001909722,0.004166667,-0.001996528
6.62,0.339659684143375,-0.124432879065885,-0.695788299570956,0.004340278,-0.001909722,0.004166667,-0.001996528
6.63,0.3401611320517,-0.125039212402178,-0.699560793842557,0.004340278,-0.001909722,0.004166667,-0.001996528
6.64,0.340756026010521,-0.125249919226727,-0.700930388613182,0.004340278,-0.001909722,0.004166667,-0.001996528
6.65,0.341525832714297,-0.125931247459455,-0.703037542072407,0.004340278,-0.001909722,0.004079861,-0.001909722
6.66,0.341828393818897,-0.126184513124583,-0.701721144937383,0.004340278,-0.001909722,0.004079861,-0.001909722
6.67,0.342381908040246,-0.126758396173964,-0.704616471633516,0.004340278,-0.001909722,0.004079861,-0.001909722
6.68,0.342938608897974,-0.126995993008621,-0.704057879006416,0.004340278,-0.001909722,0.004079861,-0.001909722
6.69,0.342709926236763,-0.126877663253264,-0.699201535269326,0.004600694,-0.001909722,0.004427083,-0.001822917
6.7,0.343532778472773,-0.127850483671164,-0.705604973761968,0.004600694,-0.001909722,0.004427083,-0.001822917
6.71,0.344079689286103,-0.12797488989912,-0.706462715822861,0.004600694,-0.001909722,0.004427083,-0.001822917
6.72,0.3441756127978,-0.128241888930779,-0.709598845595892,0.004513889,-0.001996528,0.004513889,-0.001822917
6.73,0.344405731734735,-0.128432780801387,-0.706582148703575,0.004513889,-0.001996528,0.004513889,-0.001822917
6.74,0.345440390123362,-0.129544140476947,-0.716125661413358,0.004513889,-0.001996528,0.004513889,-0.001822917
6.75,0.345937324018013,-0.129714330375902,-0.716572326075528,0.004513889,-0.001996528,0.004513889,-0.001822917
6.76,0.34652164126025,-0.13058997680134,-0.716395297329498,0.004427083,-0.001822917,0.004513889,-0.001822917
6.77,0.345932502176208,-0.131528691473177,-0.729034867052686,0.004427083,-0.001822917,0.004513889,-0.001822917
6.78,0.346785808964926,-0.131885758295235,-0.7286248717581,0.004427083,-0.001822917,0.004513889,-0.001822917
6.79,0.347322177141749,-0.132091594546049,-0.726350603022996,0.004427083,-0.001822917,0.004513889,-0.001822917
6.8,0.348884856403637,-0.132760846111065,-0.722893280307721,0.004427083,-0.001822917,0.004427083,-0.001996528
6.81,0.349573861018673,-0.133214411092046,-0.723983919104,0.004427083,-0.001822917,0.004427083,-0.001996528
6.82,0.350007966980287,-0.133727374895419,-0.726957262017697,0.004427083,-0.001822917,0.004427083,-0.001996528
6.83,0.350197026260301,-0.133765688249242,-0.723618063186196,0.004513889,-0.001822917,0.004513889,-0.002083333
6.84,0.350786048569251,-0.134617592090621,-0.731707542096142,0.004513889,-0.001822917,0.004513889,-0.002083333
6.85,0.350897342852355,-0.134399153469522,-0.725482668239271,0.004513889,-0.001822917,0.004513889,-0.002083333
6.86,0.351852993189203,-0.135379625416259,-0.730088871387966,0.004513889,-0.001822917,0.004513889,-0.002083333
6.87,0.351982974504643,-0.135746203393272,-0.732242642591512,0.004513889,-0.001996528,0.004513889,-0.001996528
6.88,0.352398488621555,-0.135914164135656,-0.731020842301946,0.004513889,-0.001996528,0.004513889,-0.001996528
6.89,0.352698217187302,-0.136066835527532,-0.732513343158495,0.004513889,-0.001996528,0.004513889,-0.001996528
6.9,0.353046489905932,-0.136317817084596,-0.733316020081488,0.004513889,-0.001996528,0.004513889,-0.001996528
6.91,0.353755547178552,-0.136990312194967,-0.737286731396237,0.004600694,-0.001996528,0.004427083,-0.001996528
6.92,0.354242184365732,-0.137142430315705,-0.73538962831249,0.004600694,-0.001996528,0.004427083,-0.001996528
6.93,0.355044311544317,-0.137648229976343,-0.73426324517313,0.004600694,-0.001996528,0.004427083,-0.001996528
