604.77,-0.001996528,0.004513889,-0.001909722,0.004427083
604.78,-0.001996528,0.004513889,-0.001909722,0.004427083
604.79,-0.001996528,0.004513889,-0.001909722,0.004427083
604.8,-0.001996528,0.004513889,-0.001909722,0.004427083
604.81,-0.001909722,0.004427083,-0.001909722,0.004513889
604.82,-0.001909722,0.004427083,-0.001909722,0.004513889
604.83,-0.001909722,0.004427083,-0.001909722,0.004513889
604.84,-0.001822917,0.004427083,-0.001909722,0.004513889
604.85,-0.001822917,0.004427083,-0.001909722,0.004513889
604.86,-0.001822917,0.004427083,-0.001909722,0.004513889
604.87,-0.001822917,0.004427083,-0.001909722,0.004513889
604.88,-0.002083333,0.004427083,-0.001909722,0.004513889
604.89,-0.002083333,0.004427083,-0.001909722,0.004513889
604.9,-0.002083333,0.004427083,-0.001909722,0.004513889
604.91,-0.002083333,0.004427083,-0.001909722,0.004513889
604.92,-0.001909722,0.004427083,-0.001822917,0.004513889
604.93,-0.001909722,0.004427083,-0.001822917,0.004513889
604.94,-0.001909722,0.004427083,-0.001822917,0.004513889
604.95,-0.001909722,0.004340278,-0.001822917,0.004600694
604.96,-0.001909722,0.004340278,-0.001822917,0.004600694
604.97,-0.001909722,0.004340278,-0.001822917,0.004600694
604.98,-0.001909722,0.004340278,-0.001822917,0.004600694
604.99,-0.001909722,0.004427083,-0.001909722,0.004513889
605,-0.001909722,0.004427083,-0.001909722,0.004513889
605.01,-0.001909722,0.004427083,-0.001909722,0.004513889
605.02,-0.001909722,0.004427083,-0.001909722,0.004513889
605.03,-0.001996528,0.004513889,-0.001822917,0.004513889
605.04,-0.001996528,0.004513889,-0.001822917,0.004513889
605.05,-0.001996528,0.004513889,-0.001822917,0.004513889
605.06,-0.001996528,0.004513889,-0.001822917,0.004513889
605.07,-0.001909722,0.004427083,-0.001909722,0.004427083
605.08,-0.001909722,0.004427083,-0.001909722,0.004427083
605.09,-0.001909722,0.004427083,-0.001909722,0.004427083
605.1,-0.001909722,0.004427083,-0.001909722,0.004427083
605.11,-0.001909722,0.004427083,-0.001822917,0.004513889
605.12,-0.001909722,0.004427083,-0.001822917,0.004513889
605.13,-0.001909722,0.004427083,-0.001822917,0.004513889
605.14,-0.001909722,0.004427083,-0.001822917,0.004513889
605.15,-0.001909722,0.004427083,-0.001822917,0.004513889
605.16,-0.001909722,0.004427083,-0.001822917,0.004513889
605.17,-0.001909722,0.004427083,-0.001822917,0.004513889
605.18,-0.001996528,0.004340278,-0.001822917,0.004427083
605.19,-0.001996528,0.004340278,-0.001822917,0.004427083
605.2,-0.001996528,0.004340278,-0.001822917,0.004427083
605.21,-0.001996528,0.004340278,-0.001822917,0.004427083
605.22,-0.001909722,0.004427083,-0.001822917,0.004427083
605.23,-0.001909722,0.004427083,-0.001822917,0.004427083
605.24,-0.001909722,0.004427083,-0.001822917,0.004427083
605.25,-0.001909722,0.004427083,-0.001822917,0.004427083
605.26,-0.001996528,0.004427083,-0.001909722,0.004600694
605.27,-0.001996528,0.004427083,-0.001909722,0.004600694
605.28,-0.001996528,0.004427083,-0.001909722,0.004600694
605.29,-0.001996528,0.004427083,-0.001909722,0.004600694
605.3,-0.001909722,0.004600694,-0.001822917,0.004600694
605.31,-0.001909722,0.004600694,-0.001822917,0.004600694
605.32,-0.001909722,0.004600694,-0.001822917,0.004600694
605.33,-0.001909722,0.004600694,-0.001822917,0.004600694
605.34,-0.001909722,0.004513889,-0.002083333,0.004600694
605.35,-0.001909722,0.004513889,-0.002083333,0.004600694
605.36,-0.001909722,0.004513889,-0.002083333,0.004600694
605.37,-0.001996528,0.004513889,-0.002083333,0.004600694
605.38,-0.001996528,0.004513889,-0.001996528,0.004427083
605.39,-0.001996528,0.004513889,-0.001996528,0.004427083
605.4,-0.001996528,0.004513889,-0.001996528,0.004427083
605.41,-0.001996528,0.004513889,-0.001996528,0.004427083
605.42,-0.001996528,0.004513889,-0.001996528,0.004427083
605.43,-0.001996528,0.004513889,-0.001996528,0.004427083
605.44,-0.001996528,0.004513889,-0.001996528,0.004427083
605.45,-0.001909722,0.004427083,-0.001996528,0.004427083
605.46,-0.001909722,0.004427083,-0.001996528,0.004513889
605.47,-0.001909722,0.004427083,-0.001996528,0.004513889
605.48,-0.001909722,0.004427083,-0.001996528,0.004513889
605.49,-0.001822917,0.004513889,-0.001909722,0.004600694
605.5,-0.001822917,0.004513889,-0.001909722,0.004600694
605.51,-0.001822917,0.004513889,-0.001909722,0.004600694
605.52,-0.001822917,0.004513889,-0.001909722,0.004600694
605.53,-0.001996528,0.004340278,-0.001909722,0.004513889
605.54,-0.001996528,0.004340278,-0.001909722,0.004513889
605.55,-0.001996528,0.004340278,-0.001909722,0.004513889
605.56,-0.001996528,0.004340278,-0.001909722,0.004513889
605.57,-0.001996528,0.004513889,-0.001996528,0.004600694
605.58,-0.001996528,0.004513889,-0.001996528,0.004600694
605.59,-0.001996528,0.004513889,-0.001996528,0.004600694
605.6,-0.001822917,0.004513889,-0.001996528,0.004600694
605.61,-0.001822917,0.004513889,-0.001996528,0.004340278
605.62,-0.001822917,0.004513889,-0.001996528,0.004340278
605.63,-0.001822917,0.004513889,-0.001996528,0.004340278
605.64,-0.001909722,0.004600694,-0.001822917,0.004166667
605.65,-0.001909722,0.004600694,-0.001822917,0.004166667
605.66,-0.001909722,0.004600694,-0.001822917,0.004166667
605.67,-0.001909722,0.004600694,-0.001822917,0.004166667
605.68,-0.001736111,0.004513889,-0.001996528,0.004253472
605.69,-0.001736111,0.004513889,-0.001996528,0.004253472
605.7,-0.001736111,0.004513889,-0.001996528,0.004253472
605.71,-0.001736111,0.004513889,-0.001996528,0.004253472
605.72,-0.001649306,0.004427083,-0.001909722,0.004513889
605.73,-0.001649306,0.004427083,-0.001909722,0.004513889
605.74,-0.001649306,0.004427083,-0.001909722,0.004513889
605.75,-0.001822917,0.004340278,-0.001736111,0.004600694
605.76,-0.001822917,0.004340278,-0.001736111,0.004600694
605.77,-0.001822917,0.004340278,-0.001736111,0.004600694
605.78,-0.001822917,0.004340278,-0.001736111,0.004600694
605.79,-0.001909722,0.004340278,-0.001649306,0.004600694
605.8,-0.001909722,0.004340278,-0.001649306,0.004600694
605.81,-0.001909722,0.004340278,-0.001649306,0.004600694
605.82,-0.001909722,0.004340278,-0.001649306,0.004600694
605.83,-0.001822917,0.004340278,-0.001736111,0.004600694
605.84,-0.001822917,0.004340278,-0.001736111,0.004600694
605.85,-0.001822917,0.004340278,-0.001736111,0.004600694
605.86,-0.001909722,0.004513889,-0.001996528,0.004427083
605.87,-0.001909722,0.004513889,-0.001996528,0.004427083
605.88,-0.001909722,0.004513889,-0.001996528,0.004427083
605.89,-0.001909722,0.004513889,-0.001996528,0.004427083
605.9,-0.001909722,0.004427083,-0.002083333,0.004166667
605.91,-0.001909722,0.004427083,-0.002083333,0.004166667
605.92,-0.001909722,0.004427083,-0.002083333,0.004166667
605.93,-0.001909722,0.004427083,-0.002083333,0.004166667
605.94,-0.001909722,0.004513889,-0.001996528,0.004253472
605.95,-0.001909722,0.004513889,-0.001996528,0.004253472
605.96,-0.001909722,0.004513889,-0.001996528,0.004253472
605.97,-0.001909722,0.004513889,-0.001996528,0.004253472
605.98,-0.001909722,0.004513889,-0.001909722,0.004513889
605.99,-0.001909722,0.004513889,-0.001909722,0.004513889
606,-0.001909722,0.004513889,-0.001909722,0.004513889
606.01,-0.001909722,0.004513889,-0.001909722,0.004513889
606.02,-0.001822917,0.004513889,-0.001996528,0.004513889
606.03,-0.001822917,0.004513889,-0.001996528,0.004513889
606.04,-0.001822917,0.004513889,-0.001996528,0.004513889
606.05,-0.001996528,0.004600694,-0.001996528,0.004600694
606.06,-0.001996528,0.004600694,-0.001996528,0.004600694
606.07,-0.001996528,0.004600694,-0.001996528,0.004600694
606.08,-0.001996528,0.004600694,-0.001996528,0.004600694
606.09,-0.001996528,0.004513889,-0.001909722,0.004600694
606.1,-0.001996528,0.004513889,-0.001909722,0.004600694
606.11,-0.001996528,0.004513889,-0.001909722,0.004600694
606.12,-0.001996528,0.004513889,-0.001909722,0.004600694
606.13,-0.001822917,0.004427083,-0.001909722,0.004253472
606.14,-0.001822917,0.004427083,-0.001909722,0.004253472
606.15,-0.001822917,0.004427083,-0.001909722,0.004253472
606.16,-0.001822917,0.004427083,-0.001909722,0.004253472
606.17,-0.001996528,0.004427083,-0.001996528,0.004079861
606.18,-0.001996528,0.004427083,-0.001996528,0.004079861
606.19,-0.001996528,0.004427083,-0.001996528,0.004079861
606.2,-0.001996528,0.004427083,-0.001996528,0.004079861
606.21,-0.001996528,0.004513889,-0.001996528,0.004253472
606.22,-0.001996528,0.004513889,-0.001996528,0.004253472
606.23,-0.001996528,0.004513889,-0.001996528,0.004253472
606.24,-0.001736111,0.004513889,-0.001996528,0.004253472
606.25,-0.001736111,0.004513889,-0.001996528,0.004513889
606.26,-0.001736111,0.004513889,-0.001996528,0.004513889
606.27,-0.001736111,0.004513889,-0.001996528,0.004513889
606.28,-0.001909722,0.004427083,-0.001996528,0.004427083
606.29,-0.001909722,0.004427083,-0.001996528,0.004427083
606.3,-0.001909722,0.004427083,-0.001996528,0.004427083
606.31,-0.001909722,0.004427083,-0.001996528,0.004427083
606.32,-0.001996528,0.004427083,-0.001822917,0.004427083
606.33,-0.001996528,0.004427083,-0.001822917,0.004427083
606.34,-0.001996528,0.004427083,-0.001822917,0.004427083
606.35,-0.001996528,0.004427083,-0.001822917,0.004427083
606.36,-0.001909722,0.004513889,-0.001822917,0.004427083
606.37,-0.001909722,0.004513889,-0.001822917,0.004427083
606.38,-0.001909722,0.004513889,-0.001822917,0.004427083
606.39,-0.001909722,0.004513889,-0.001822917,0.004427083
606.4,-0.001909722,0.004513889,-0.001909722,0.004340278
606.41,-0.001909722,0.004513889,-0.001909722,0.004340278
606.42,-0.001909722,0.004513889,-0.001909722,0.004340278
606.43,-0.001996528,0.004513889,-0.001909722,0.004340278
606.44,-0.001996528,0.004427083,-0.002083333,0.004166667
606.45,-0.001996528,0.004427083,-0.002083333,0.004166667
606.46,-0.001996528,0.004427083,-0.002083333,0.004166667
606.47,-0.001822917,0.004427083,-0.001996528,0.004253472
606.48,-0.001822917,0.004427083,-0.001996528,0.004253472
606.49,-0.001822917,0.004427083,-0.001996528,0.004253472
606.5,-0.001822917,0.004427083,-0.001996528,0.004253472
606.51,-0.001996528,0.004427083,-0.001909722,0.004427083
606.52,-0.001996528,0.004427083,-0.001909722,0.004427083
606.53,-0.001996528,0.004427083,-0.001909722,0.004427083
606.54,-0.001996528,0.004427083,-0.001909722,0.004427083
606.55,-0.001909722,0.004513889,-0.001909722,0.004513889
606.56,-0.001909722,0.004513889,-0.001909722,0.004513889
606.57,-0.001909722,0.004513889,-0.001909722,0.004513889
606.58,-0.001909722,0.004513889,-0.001996528,0.004513889
606.59,-0.001909722,0.004513889,-0.001996528,0.004513889
606.6,-0.001909722,0.004513889,-0.001996528,0.004513889
606.61,-0.001909722,0.004513889,-0.001996528,0.004513889
606.62,-0.001909722,0.004427083,-0.001909722,0.004513889
606.63,-0.001909722,0.004427083,-0.001909722,0.004513889
606.64,-0.001909722,0.004427083,-0.001909722,0.004513889
606.65,-0.001909722,0.004427083,-0.001909722,0.004513889
606.66,-0.001909722,0.004340278,-0.001822917,0.004513889
606.67,-0.001909722,0.004340278,-0.001822917,0.004513889
606.68,-0.001909722,0.004340278,-0.001822917,0.004513889
606.69,-0.001996528,0.004513889,-0.001909722,0.004427083
606.7,-0.001996528,0.004513889,-0.001909722,0.004427083
606.71,-0.001996528,0.004513889,-0.001909722,0.004427083
606.72,-0.001996528,0.004513889,-0.001909722,0.004427083
606.73,-0.001909722,0.004427083,-0.001822917,0.004427083
606.74,-0.001909722,0.004427083,-0.001822917,0.004427083
606.75,-0.001909722,0.004427083,-0.001822917,0.004427083
606.76,-0.001909722,0.004427083,-0.001822917,0.004427083
606.77,-0.001822917,0.004427083,-0.001909722,0.0046875
606.78,-0.001822917,0.004427083,-0.001909722,0.0046875
606.79,-0.001822917,0.004427083,-0.001909722,0.0046875
606.8,-0.001909722,0.004427083,-0.001909722,0.0046875
606.81,-0.001909722,0.004427083,-0.001736111,0.004600694
606.82,-0.001909722,0.004427083,-0.001736111,0.004600694
606.83,-0.001909722,0.004427083,-0.001736111,0.004600694
606.84,-0.002083333,0.004513889,-0.001822917,0.004600694
606.85,-0.002083333,0.004513889,-0.001822917,0.004513889
606.86,-0.002083333,0.004513889,-0.001822917,0.004513889
606.87,-0.002083333,0.004513889,-0.001822917,0.004513889
606.88,-0.001909722,0.004340278,-0.001909722,0.004427083
606.89,-0.001909722,0.004340278,-0.001909722,0.004427083
606.9,-0.001909722,0.004340278,-0.001909722,0.004427083
606.91,-0.001909722,0.004340278,-0.001909722,0.004427083
606.92,-0.001909722,0.004427083,-0.001822917,0.004513889
606.93,-0.001909722,0.004427083,-0.001822917,0.004513889
606.94,-0.001909722,0.004427083,-0.001822917,0.004513889
606.95,-0.001909722,0.004427083,-0.001822917,0.004513889
606.96,-0.002083333,0.004513889,-0.001822917,0.004513889
606.97,-0.002083333,0.004513889,-0.001822917,0.004513889
606.98,-0.002083333,0.004513889,-0.001822917,0.004513889
606.99,-0.002083333,0.004513889,-0.001822917,0.004513889
607,-0.001909722,0.004427083,-0.001822917,0.004513889
607.01,-0.001909722,0.004427083,-0.001822917,0.004513889
607.02,-0.001909722,0.004427083,-0.001822917,0.004513889
607.03,-0.001909722,0.004427083,-0.001822917,0.004513889
607.04,-0.001909722,0.004427083,-0.001736111,0.004513889
607.05,-0.001909722,0.004427083,-0.001736111,0.004513889
607.06,-0.001909722,0.004427083,-0.001736111,0.004513889
607.07,-0.001909722,0.004427083,-0.001736111,0.004513889
607.08,-0.001649306,0.004513889,-0.001822917,0.004427083
607.09,-0.001649306,0.004513889,-0.001822917,0.004427083
607.1,-0.001649306,0.004513889,-0.001822917,0.004427083
607.11,-0.001822917,0.004427083,-0.001996528,0.004340278
607.12,-0.001822917,0.004427083,-0.001996528,0.004340278
607.13,-0.001822917,0.004427083,-0.001996528,0.004340278
607.14,-0.001822917,0.004427083,-0.001996528,0.004340278
607.15,-0.001822917,0.004427083,-0.002083333,0.004427083
607.16,-0.001822917,0.004427083,-0.002083333,0.004427083
607.17,-0.001822917,0.004427083,-0.002083333,0.004427083
607.18,-0.001822917,0.004427083,-0.002083333,0.004427083
607.19,-0.001909722,0.004513889,-0.001909722,0.004427083
607.2,-0.001909722,0.004513889,-0.001909722,0.004427083
607.21,-0.001909722,0.004513889,-0.001909722,0.004427083
607.22,-0.001909722,0.004513889,-0.001909722,0.004427083
607.23,-0.001822917,0.004427083,-0.001996528,0.004427083
607.24,-0.001822917,0.004427083,-0.001996528,0.004427083
607.25,-0.001822917,0.004427083,-0.001996528,0.004427083
607.26,-0.001822917,0.004427083,-0.001996528,0.004427083
607.27,-0.001909722,0.004427083,-0.001909722,0.004513889
607.28,-0.001909722,0.004427083,-0.001909722,0.004513889
607.29,-0.001909722,0.004427083,-0.001909722,0.004513889
607.3,-0.001909722,0.004513889,-0.001909722,0.004600694
607.31,-0.001909722,0.004513889,-0.001909722,0.004600694
607.32,-0.001909722,0.004513889,-0.001909722,0.004600694
607.33,-0.001909722,0.004513889,-0.001909722,0.004600694
607.34,-0.001909722,0.004513889,-0.001909722,0.004513889
607.35,-0.001909722,0.004513889,-0.001909722,0.004513889
607.36,-0.001909722,0.004513889,-0.001909722,0.004513889
607.37,-0.001996528,0.004340278,-0.001909722,0.004513889
607.38,-0.001996528,0.004340278,-0.001909722,0.004513889
607.39,-0.001996528,0.004340278,-0.001909722,0.004513889
607.4,-0.001996528,0.004340278,-0.001909722,0.004513889
607.41,-0.001996528,0.004340278,-0.001909722,0.004427083
607.42,-0.001996528,0.004340278,-0.001909722,0.004427083
607.43,-0.001996528,0.004340278,-0.001909722,0.004427083
607.44,-0.001996528,0.004340278,-0.001909722,0.004427083
607.45,-0.001996528,0.004513889,-0.001909722,0.004340278
607.46,-0.001996528,0.004513889,-0.001909722,0.004340278
607.47,-0.001996528,0.004513889,-0.001909722,0.004340278
607.48,-0.001909722,0.004513889,-0.001909722,0.004340278
607.49,-0.001909722,0.004513889,-0.001996528,0.004513889
607.5,-0.001909722,0.004513889,-0.001996528,0.004513889
607.51,-0.001909722,0.004513889,-0.001996528,0.004513889
607.52,-0.001909722,0.004427083,-0.001909722,0.004513889
607.53,-0.001909722,0.004427083,-0.001909722,0.004513889
607.54,-0.001909722,0.004427083,-0.001909722,0.004513889
607.55,-0.001909722,0.004427083,-0.001909722,0.004513889
607.56,-0.001996528,0.004427083,-0.001822917,0.004600694
607.57,-0.001996528,0.004427083,-0.001822917,0.004600694
607.58,-0.001996528,0.004427083,-0.001822917,0.004600694
607.59,-0.001996528,0.004427083,-0.001822917,0.004600694
607.6,-0.002083333,0.004340278,-0.001909722,0.0046875
607.61,-0.002083333,0.004340278,-0.001909722,0.0046875
607.62,-0.002083333,0.004340278,-0.001909722,0.0046875
607.63,-0.002083333,0.004340278,-0.001909722,0.0046875
607.64,-0.001996528,0.004427083,-0.001909722,0.004427083
607.65,-0.001996528,0.004427083,-0.001909722,0.004427083
607.66,-0.001996528,0.004427083,-0.001909722,0.004427083
607.67,-0.001996528,0.004427083,-0.001909722,0.004427083
607.68,-0.001909722,0.004513889,-0.001996528,0.004166667
607.69,-0.001909722,0.004513889,-0.001996528,0.004166667
607.7,-0.001909722,0.004513889,-0.001996528,0.004166667
607.71,-0.001909722,0.004513889,-0.001996528,0.004166667
607.72,-0.001822917,0.004513889,-0.001909722,0.004079861
607.73,-0.001822917,0.004513889,-0.001909722,0.004079861
607.74,-0.001822917,0.004513889,-0.001909722,0.004079861
607.75,-0.001822917,0.004513889,-0.001909722,0.004079861
607.76,-0.001736111,0.004600694,-0.001996528,0.004513889
607.77,-0.001736111,0.004600694,-0.001996528,0.004513889
607.78,-0.001736111,0.004600694,-0.001996528,0.004513889
607.79,-0.001736111,0.004600694,-0.001996528,0.004513889
607.8,-0.001909722,0.004513889,-0.001996528,0.004600694
607.81,-0.001909722,0.004513889,-0.001996528,0.004600694
607.82,-0.001909722,0.004513889,-0.001996528,0.004600694
607.83,-0.001909722,0.004513889,-0.001909722,0.0046875
607.84,-0.001909722,0.004513889,-0.001909722,0.0046875
607.85,-0.001909722,0.004513889,-0.001909722,0.0046875
607.86,-0.001909722,0.004513889,-0.001909722,0.0046875
607.87,-0.001909722,0.004427083,-0.001909722,0.004600694
607.88,-0.001909722,0.004427083,-0.001909722,0.004600694
607.89,-0.001909722,0.004427083,-0.001909722,0.004600694
607.9,-0.001909722,0.004427083,-0.001909722,0.004600694
607.91,-0.001909722,0.004513889,-0.001822917,0.004513889
607.92,-0.001909722,0.004513889,-0.001822917,0.004513889
607.93,-0.001909722,0.004513889,-0.001822917,0.004513889
607.94,-0.001909722,0.004513889,-0.001822917,0.004513889
607.95,-0.001909722,0.004427083,-0.001909722,0.004427083
607.96,-0.001909722,0.004427083,-0.001909722,0.004427083
607.97,-0.001909722,0.004427083,-0.001909722,0.004427083
607.98,-0.001822917,0.004427083,-0.001909722,0.004427083
607.99,-0.001822917,0.004427083,-0.001909722,0.004253472
608,-0.001822917,0.004427083,-0.001909722,0.004253472
608.01,-0.001822917,0.004427083,-0.001909722,0.004253472
608.02,-0.001822917,0.004427083,-0.001909722,0.004427083
608.03,-0.001822917,0.004427083,-0.001909722,0.004427083
608.04,-0.001822917,0.004427083,-0.001909722,0.004427083
608.05,-0.001822917,0.004427083,-0.001909722,0.004427083
608.06,-0.001909722,0.004513889,-0.001909722,0.004513889
608.07,-0.001909722,0.004513889,-0.001909722,0.004513889
608.08,-0.001909722,0.004513889,-0.001909722,0.004513889
608.09,-0.001909722,0.004513889,-0.001909722,0.004513889
608.1,-0.001822917,0.004513889,-0.001909722,0.004600694
608.11,-0.001822917,0.004513889,-0.001909722,0.004600694
608.12,-0.001822917,0.004513889,-0.001909722,0.004600694
608.13,-0.001822917,0.004513889,-0.001909722,0.004600694
608.14,-0.001996528,0.004427083,-0.001909722,0.004513889
608.15,-0.001996528,0.004427083,-0.001909722,0.004513889
608.16,-0.001996528,0.004427083,-0.001909722,0.004513889
608.17,-0.002083333,0.004513889,-0.001909722,0.004427083
608.18,-0.002083333,0.004513889,-0.001909722,0.004427083
608.19,-0.002083333,0.004513889,-0.001909722,0.004427083
608.2,-0.001996528,0.004253472,-0.001909722,0.004427083
608.21,-0.001996528,0.004253472,-0.001822917,0.004253472
608.22,-0.001996528,0.004253472,-0.001822917,0.004253472
608.23,-0.001996528,0.004253472,-0.001822917,0.004253472
608.24,-0.001909722,0.004166667,-0.001822917,0.004427083
608.25,-0.001909722,0.004166667,-0.001822917,0.004427083
608.26,-0.001909722,0.004166667,-0.001822917,0.004427083
608.27,-0.001909722,0.004166667,-0.001822917,0.004427083
608.28,-0.002083333,0.004513889,-0.001996528,0.004513889
608.29,-0.002083333,0.004513889,-0.001996528,0.004513889
608.3,-0.002083333,0.004513889,-0.001996528,0.004513889
608.31,-0.002083333,0.004513889,-0.001996528,0.004513889
608.32,-0.001822917,0.0046875,-0.001996528,0.004513889
608.33,-0.001822917,0.0046875,-0.001996528,0.004513889
608.34,-0.001822917,0.0046875,-0.001996528,0.004513889
608.35,-0.001822917,0.004427083,-0.001996528,0.004513889
608.36,-0.001822917,0.004427083,-0.001909722,0.004427083
608.37,-0.001822917,0.004427083,-0.001909722,0.004427083
608.38,-0.001822917,0.004427083,-0.001909722,0.004427083
608.39,-0.001822917,0.004427083,-0.001909722,0.004427083
608.4,-0.001822917,0.004427083,-0.001909722,0.004427083
608.41,-0.001822917,0.004427083,-0.001909722,0.004427083
608.42,-0.001822917,0.004427083,-0.001909722,0.004427083
608.43,-0.001822917,0.004427083,-0.001822917,0.004340278
608.44,-0.001822917,0.004427083,-0.001822917,0.004340278
608.45,-0.001822917,0.004427083,-0.001822917,0.004340278
608.46,-0.001822917,0.004427083,-0.001822917,0.004340278
608.47,-0.001822917,0.004513889,-0.001996528,0.004253472
608.48,-0.001822917,0.004513889,-0.001996528,0.004253472
608.49,-0.001822917,0.004513889,-0.001996528,0.004253472
608.5,-0.001822917,0.004513889,-0.001996528,0.004253472
608.51,-0.001996528,0.004513889,-0.001909722,0.004253472
608.52,-0.001996528,0.004513889,-0.001909722,0.004253472
608.53,-0.001996528,0.004513889,-0.001909722,0.004253472
608.54,-0.001996528,0.004427083,-0.001909722,0.004253472
608.55,-0.001996528,0.004427083,-0.001909722,0.004427083
608.56,-0.001996528,0.004427083,-0.001909722,0.004427083
608.57,-0.001996528,0.004427083,-0.001909722,0.004427083
608.58,-0.001822917,0.004427083,-0.001909722,0.004427083
608.59,-0.001822917,0.004427083,-0.001909722,0.004427083
608.6,-0.001822917,0.004427083,-0.001909722,0.004427083
608.61,-0.001822917,0.004427083,-0.001909722,0.004427083
608.62,-0.001909722,0.004513889,-0.001909722,0.004513889
608.63,-0.001909722,0.004513889,-0.001909722,0.004513889
608.64,-0.001909722,0.004513889,-0.001909722,0.004513889
608.65,-0.001909722,0.004513889,-0.001909722,0.004513889
608.66,-0.001822917,0.004340278,-0.001909722,0.004600694
608.67,-0.001822917,0.004340278,-0.001909722,0.004600694
608.68,-0.001822917,0.004340278,-0.001909722,0.004600694
608.69,-0.001996528,0.004340278,-0.001909722,0.004600694
608.7,-0.001996528,0.004427083,-0.001822917,0.004513889
608.71,-0.001996528,0.004427083,-0.001822917,0.004513889
608.72,-0.001996528,0.004427083,-0.001822917,0.004513889
608.73,-0.001909722,0.004340278,-0.001822917,0.004513889
608.74,-0.001909722,0.004340278,-0.001909722,0.004427083
608.75,-0.001909722,0.004340278,-0.001909722,0.004427083
608.76,-0.001909722,0.004340278,-0.001909722,0.004427083
608.77,-0.001909722,0.004427083,-0.001909722,0.004600694
608.78,-0.001909722,0.004427083,-0.001909722,0.004600694
608.79,-0.001909722,0.004427083,-0.001909722,0.004600694
608.8,-0.001909722,0.004427083,-0.001909722,0.004600694
608.81,-0.002083333,0.004340278,-0.001822917,0.004600694
608.82,-0.002083333,0.004340278,-0.001822917,0.004600694
608.83,-0.002083333,0.004340278,-0.001822917,0.004600694
608.84,-0.002083333,0.004340278,-0.001822917,0.004600694
608.85,-0.002083333,0.004340278,-0.001909722,0.0046875
608.86,-0.002083333,0.004340278,-0.001909722,0.0046875
608.87,-0.002083333,0.004340278,-0.001909722,0.0046875
608.88,-0.002083333,0.004340278,-0.001909722,0.0046875
608.89,-0.002083333,0.004340278,-0.001909722,0.004600694
608.9,-0.002083333,0.004340278,-0.001909722,0.004600694
608.91,-0.002083333,0.004340278,-0.001909722,0.004600694
608.92,-0.001909722,0.004427083,-0.001996528,0.004427083
608.93,-0.001909722,0.004427083,-0.001996528,0.004427083
608.94,-0.001909722,0.004427083,-0.001996528,0.004427083
608.95,-0.001909722,0.004427083,-0.001996528,0.004427083
608.96,-0.001822917,0.004600694,-0.001909722,0.004253472
608.97,-0.001822917,0.004600694,-0.001909722,0.004253472
608.98,-0.001822917,0.004600694,-0.001909722,0.004253472
608.99,-0.001736111,0.004600694,-0.001909722,0.004340278
609,-0.001736111,0.004600694,-0.001909722,0.004340278
609.01,-0.001736111,0.004600694,-0.001909722,0.004340278
609.02,-0.001736111,0.004600694,-0.001909722,0.004340278
609.03,-0.001822917,0.004600694,-0.001909722,0.004427083
609.04,-0.001822917,0.004600694,-0.001909722,0.004427083
609.05,-0.001822917,0.004600694,-0.001909722,0.004427083
609.06,-0.001822917,0.004600694,-0.001909722,0.004427083
609.07,-0.001996528,0.004427083,-0.001909722,0.004427083
609.08,-0.001996528,0.004427083,-0.001909722,0.004427083
609.09,-0.001996528,0.004427083,-0.001909722,0.004427083
609.1,-0.001996528,0.004427083,-0.001909722,0.004427083
609.11,-0.001996528,0.004427083,-0.001909722,0.004513889
609.12,-0.001996528,0.004427083,-0.001909722,0.004513889
609.13,-0.001996528,0.004427083,-0.001909722,0.004513889
609.14,-0.001996528,0.004427083,-0.001909722,0.004513889
609.15,-0.001909722,0.004513889,-0.001822917,0.004513889
609.16,-0.001909722,0.004513889,-0.001822917,0.004513889
609.17,-0.001909722,0.004513889,-0.001822917,0.004513889
609.18,-0.001909722,0.004427083,-0.001909722,0.004427083
609.19,-0.001909722,0.004427083,-0.001909722,0.004427083
609.2,-0.001909722,0.004427083,-0.001909722,0.004427083
609.21,-0.001909722,0.004427083,-0.001909722,0.004427083
609.22,-0.001822917,0.004427083,-0.001909722,0.004340278
609.23,-0.001822917,0.004427083,-0.001909722,0.004340278
609.24,-0.001822917,0.004427083,-0.001909722,0.004340278
609.25,-0.001822917,0.004427083,-0.001909722,0.004340278
609.26,-0.001996528,0.004513889,-0.001822917,0.004513889
609.27,-0.001996528,0.004513889,-0.001822917,0.004513889
609.28,-0.001996528,0.004513889,-0.001822917,0.004513889
609.29,-0.001996528,0.004513889,-0.001822917,0.004513889
609.3,-0.001822917,0.004513889,-0.001822917,0.004427083
609.31,-0.001822917,0.004513889,-0.001822917,0.004427083
609.32,-0.001822917,0.004513889,-0.001822917,0.004427083
609.33,-0.001736111,0.004513889,-0.001822917,0.004513889
609.34,-0.001736111,0.004513889,-0.001822917,0.004513889
609.35,-0.001736111,0.004513889,-0.001822917,0.004513889
609.36,-0.001736111,0.004513889,-0.001822917,0.004513889
609.37,-0.001996528,0.004513889,-0.001996528,0.004600694
609.38,-0.001996528,0.004513889,-0.001996528,0.004600694
609.39,-0.001996528,0.004513889,-0.001996528,0.004600694
609.4,-0.001996528,0.004513889,-0.001996528,0.004600694
609.41,-0.001909722,0.004340278,-0.001909722,0.004427083
609.42,-0.001909722,0.004340278,-0.001909722,0.004427083
609.43,-0.001909722,0.004340278,-0.001909722,0.004427083
