353.01,-0.004253472,0.0015625,-0.004166667,0.001475694
353.02,-0.004253472,0.0015625,-0.004166667,0.001475694
353.03,-0.004166667,0.0015625,-0.004166667,0.001649306
353.04,-0.004166667,0.0015625,-0.004166667,0.001649306
353.05,-0.004166667,0.0015625,-0.004166667,0.001649306
353.06,-0.004166667,0.0015625,-0.004166667,0.001649306
353.07,-0.004253472,0.0015625,-0.004253472,0.001736111
353.08,-0.004253472,0.0015625,-0.004253472,0.001736111
353.09,-0.004253472,0.0015625,-0.004253472,0.001736111
353.1,-0.004253472,0.0015625,-0.004253472,0.001736111
353.11,-0.003993056,0.001649306,-0.004340278,0.001388889
353.12,-0.003993056,0.001649306,-0.004340278,0.001388889
353.13,-0.003993056,0.001649306,-0.004340278,0.001388889
353.14,-0.004079861,0.001649306,-0.004253472,0.001475694
353.15,-0.004079861,0.001649306,-0.004253472,0.001475694
353.16,-0.004079861,0.001649306,-0.004253472,0.001475694
353.17,-0.004079861,0.001649306,-0.004253472,0.001475694
353.18,-0.004079861,0.0015625,-0.004340278,0.001475694
353.19,-0.004079861,0.0015625,-0.004340278,0.001475694
353.2,-0.004079861,0.0015625,-0.004340278,0.001475694
353.21,-0.004166667,0.0015625,-0.004253472,0.001475694
353.22,-0.004166667,0.0015625,-0.004253472,0.0015625
353.23,-0.004166667,0.0015625,-0.004253472,0.0015625
353.24,-0.004166667,0.0015625,-0.004253472,0.0015625
353.25,-0.004166667,0.001649306,-0.004079861,0.0015625
353.26,-0.004166667,0.001649306,-0.004079861,0.0015625
353.27,-0.004166667,0.001649306,-0.004079861,0.0015625
353.28,-0.004166667,0.001649306,-0.004079861,0.0015625
353.29,-0.004166667,0.001475694,-0.003732639,0.001649306
353.3,-0.004166667,0.001475694,-0.003732639,0.001649306
353.31,-0.004166667,0.001475694,-0.003732639,0.001649306
353.32,-0.004166667,0.001475694,-0.003732639,0.001649306
353.33,-0.004166667,0.001475694,-0.00390625,0.001736111
353.34,-0.004166667,0.001475694,-0.00390625,0.001736111
353.35,-0.004166667,0.001475694,-0.00390625,0.001736111
353.36,-0.004166667,0.001475694,-0.00390625,0.001736111
353.37,-0.004079861,0.001475694,-0.004166667,0.001649306
353.38,-0.004079861,0.001475694,-0.004166667,0.001649306
353.39,-0.004079861,0.001475694,-0.004166667,0.001649306
353.4,-0.004079861,0.001475694,-0.004166667,0.001649306
353.41,-0.004166667,0.001649306,-0.004079861,0.001736111
353.42,-0.004166667,0.001649306,-0.004079861,0.001736111
353.43,-0.004166667,0.001649306,-0.004079861,0.001736111
353.44,-0.004166667,0.001649306,-0.004079861,0.001649306
353.45,-0.004166667,0.001649306,-0.004079861,0.001649306
353.46,-0.004166667,0.001649306,-0.004079861,0.001649306
353.47,-0.004166667,0.001649306,-0.004079861,0.001649306
353.48,-0.004166667,0.0015625,-0.004253472,0.0015625
353.49,-0.004166667,0.0015625,-0.004253472,0.0015625
353.5,-0.004166667,0.0015625,-0.004253472,0.0015625
353.51,-0.004166667,0.0015625,-0.004253472,0.0015625
353.52,-0.004166667,0.001475694,-0.004166667,0.001736111
353.53,-0.004166667,0.001475694,-0.004166667,0.001736111
353.54,-0.004166667,0.001475694,-0.004166667,0.001736111
353.55,-0.004166667,0.001475694,-0.004166667,0.001736111
353.56,-0.004166667,0.0015625,-0.004079861,0.0015625
353.57,-0.004166667,0.0015625,-0.004079861,0.0015625
353.58,-0.004166667,0.0015625,-0.004079861,0.0015625
353.59,-0.004166667,0.0015625,-0.004079861,0.0015625
353.6,-0.004253472,0.001475694,-0.004166667,0.001649306
353.61,-0.004253472,0.001475694,-0.004166667,0.001649306
353.62,-0.004253472,0.001475694,-0.004166667,0.001649306
353.63,-0.004166667,0.0015625,-0.004427083,0.001736111
353.64,-0.004166667,0.0015625,-0.004427083,0.001736111
353.65,-0.004166667,0.0015625,-0.004427083,0.001736111
353.66,-0.004166667,0.0015625,-0.004427083,0.001736111
353.67,-0.004079861,0.0015625,-0.004253472,0.0015625
353.68,-0.004079861,0.0015625,-0.004253472,0.0015625
353.69,-0.004079861,0.0015625,-0.004253472,0.0015625
353.7,-0.004079861,0.0015625,-0.004253472,0.0015625
353.71,-0.004166667,0.001736111,-0.004166667,0.001475694
353.72,-0.004166667,0.001736111,-0.004166667,0.001475694
353.73,-0.004166667,0.001736111,-0.004166667,0.001475694
353.74,-0.004166667,0.001736111,-0.004166667,0.001475694
353.75,-0.004079861,0.0015625,-0.004253472,0.001475694
353.76,-0.004079861,0.0015625,-0.004253472,0.001475694
353.77,-0.004079861,0.0015625,-0.004253472,0.001475694
353.78,-0.003993056,0.001649306,-0.004253472,0.0015625
353.79,-0.003993056,0.001649306,-0.004253472,0.0015625
353.8,-0.003993056,0.001649306,-0.004253472,0.0015625
353.81,-0.003993056,0.001649306,-0.004253472,0.0015625
353.82,-0.003993056,0.0015625,-0.003993056,0.001475694
353.83,-0.003993056,0.0015625,-0.003993056,0.001475694
353.84,-0.003993056,0.0015625,-0.003993056,0.001475694
353.85,-0.003993056,0.0015625,-0.003993056,0.001475694
353.86,-0.003993056,0.001649306,-0.004079861,0.001649306
353.87,-0.003993056,0.001649306,-0.004079861,0.001649306
353.88,-0.003993056,0.001649306,-0.004079861,0.001649306
353.89,-0.003993056,0.001649306,-0.004079861,0.001649306
353.9,-0.004079861,0.001475694,-0.004253472,0.0015625
353.91,-0.004079861,0.001475694,-0.004253472,0.0015625
353.92,-0.004079861,0.001475694,-0.004253472,0.0015625
353.93,-0.004079861,0.001736111,-0.004340278,0.0015625
353.94,-0.004079861,0.001736111,-0.004340278,0.0015625
353.95,-0.004079861,0.001736111,-0.004340278,0.0015625
353.96,-0.004079861,0.001736111,-0.004340278,0.0015625
353.97,-0.004079861,0.001736111,-0.004166667,0.001649306
353.98,-0.004079861,0.001736111,-0.004166667,0.001649306
353.99,-0.004079861,0.001736111,-0.004166667,0.001649306
354,-0.004079861,0.001736111,-0.004166667,0.001649306
354.01,-0.004166667,0.001649306,-0.004253472,0.0015625
354.02,-0.004166667,0.001649306,-0.004253472,0.0015625
354.03,-0.004166667,0.001649306,-0.004253472,0.0015625
354.04,-0.004166667,0.001649306,-0.004253472,0.0015625
354.05,-0.004166667,0.001649306,-0.004166667,0.001649306
354.06,-0.004166667,0.001649306,-0.004166667,0.001649306
354.07,-0.004166667,0.001649306,-0.004166667,0.001649306
354.08,-0.004166667,0.0015625,-0.00390625,0.001649306
354.09,-0.004166667,0.0015625,-0.00390625,0.0015625
354.1,-0.004166667,0.0015625,-0.00390625,0.0015625
354.11,-0.004166667,0.0015625,-0.00390625,0.0015625
354.12,-0.004166667,0.0015625,-0.00390625,0.001649306
354.13,-0.004166667,0.0015625,-0.00390625,0.001649306
354.14,-0.004166667,0.0015625,-0.00390625,0.001649306
354.15,-0.004166667,0.0015625,-0.00390625,0.001649306
354.16,-0.004166667,0.0015625,-0.004079861,0.001649306
354.17,-0.004166667,0.0015625,-0.004079861,0.001649306
354.18,-0.004166667,0.0015625,-0.004079861,0.001649306
354.19,-0.004166667,0.0015625,-0.004079861,0.001649306
354.2,-0.004340278,0.0015625,-0.004253472,0.001736111
354.21,-0.004340278,0.0015625,-0.004253472,0.001736111
354.22,-0.004340278,0.0015625,-0.004253472,0.001736111
354.23,-0.004166667,0.001475694,-0.004340278,0.001736111
354.24,-0.004166667,0.001475694,-0.004340278,0.0015625
354.25,-0.004166667,0.001475694,-0.004340278,0.0015625
354.26,-0.004166667,0.001475694,-0.004340278,0.0015625
354.27,-0.004166667,0.001475694,-0.004340278,0.0015625
354.28,-0.004253472,0.0015625,-0.004253472,0.001475694
354.29,-0.004253472,0.0015625,-0.004253472,0.001475694
354.3,-0.004253472,0.0015625,-0.004253472,0.001475694
354.31,-0.004166667,0.001649306,-0.004166667,0.001649306
354.32,-0.004166667,0.001649306,-0.004166667,0.001649306
354.33,-0.004166667,0.001649306,-0.004166667,0.001649306
354.34,-0.004166667,0.001649306,-0.004166667,0.001649306
354.35,-0.003993056,0.0015625,-0.00390625,0.001649306
354.36,-0.003993056,0.0015625,-0.00390625,0.001649306
354.37,-0.003993056,0.0015625,-0.00390625,0.001649306
354.38,-0.003993056,0.0015625,-0.00390625,0.001649306
354.39,-0.004079861,0.001649306,-0.003819444,0.001475694
354.4,-0.004079861,0.001649306,-0.003819444,0.001475694
354.41,-0.004079861,0.001649306,-0.003819444,0.001475694
354.42,-0.004079861,0.001649306,-0.003819444,0.001475694
354.43,-0.004253472,0.0015625,-0.004079861,0.001649306
354.44,-0.004253472,0.0015625,-0.004079861,0.001649306
354.45,-0.004253472,0.0015625,-0.004079861,0.001649306
354.46,-0.004253472,0.0015625,-0.004079861,0.001649306
354.47,-0.004166667,0.0015625,-0.004427083,0.001736111
354.48,-0.004166667,0.0015625,-0.004427083,0.001736111
354.49,-0.004166667,0.0015625,-0.004427083,0.001736111
354.5,-0.004166667,0.0015625,-0.004427083,0.001736111
354.51,-0.004166667,0.001649306,-0.004340278,0.001475694
354.52,-0.004166667,0.001649306,-0.004340278,0.001475694
354.53,-0.004166667,0.001649306,-0.004340278,0.001475694
354.54,-0.004166667,0.001649306,-0.004253472,0.001388889
354.55,-0.004166667,0.001649306,-0.004253472,0.001388889
354.56,-0.004166667,0.001649306,-0.004253472,0.001388889
354.57,-0.004166667,0.001649306,-0.004253472,0.001388889
354.58,-0.003993056,0.0015625,-0.004166667,0.001649306
354.59,-0.003993056,0.0015625,-0.004166667,0.001649306
354.6,-0.003993056,0.0015625,-0.004166667,0.001649306
354.61,-0.004166667,0.001649306,-0.004253472,0.001649306
354.62,-0.004166667,0.001649306,-0.004253472,0.001649306
354.63,-0.004166667,0.001649306,-0.004253472,0.001649306
354.64,-0.004166667,0.001649306,-0.004253472,0.001649306
354.65,-0.004253472,0.001736111,-0.004079861,0.0015625
354.66,-0.004253472,0.001736111,-0.004079861,0.0015625
354.67,-0.004253472,0.001736111,-0.004079861,0.0015625
354.68,-0.004253472,0.001736111,-0.004079861,0.0015625
354.69,-0.004253472,0.0015625,-0.003819444,0.0015625
354.7,-0.004253472,0.0015625,-0.003819444,0.0015625
354.71,-0.004253472,0.0015625,-0.003819444,0.0015625
354.72,-0.004253472,0.001475694,-0.003819444,0.0015625
354.73,-0.004253472,0.001475694,-0.003993056,0.001822917
354.74,-0.004253472,0.001475694,-0.003993056,0.001822917
354.75,-0.004253472,0.001475694,-0.003993056,0.001822917
354.76,-0.004166667,0.001649306,-0.004079861,0.001822917
354.77,-0.004166667,0.001649306,-0.004079861,0.001736111
354.78,-0.004166667,0.001649306,-0.004079861,0.001736111
354.79,-0.004166667,0.001649306,-0.004079861,0.001736111
354.8,-0.004253472,0.0015625,-0.004166667,0.0015625
354.81,-0.004253472,0.0015625,-0.004166667,0.0015625
354.82,-0.004253472,0.0015625,-0.004166667,0.0015625
354.83,-0.004253472,0.0015625,-0.004166667,0.0015625
354.84,-0.004166667,0.001649306,-0.004166667,0.001736111
354.85,-0.004166667,0.001649306,-0.004166667,0.001736111
354.86,-0.004166667,0.001649306,-0.004166667,0.001736111
354.87,-0.004166667,0.001649306,-0.004166667,0.001736111
354.88,-0.004166667,0.0015625,-0.004166667,0.001649306
354.89,-0.004166667,0.0015625,-0.004166667,0.001649306
354.9,-0.004166667,0.0015625,-0.004166667,0.001649306
354.91,-0.004166667,0.0015625,-0.004166667,0.001649306
354.92,-0.004166667,0.001649306,-0.004079861,0.0015625
354.93,-0.004166667,0.001649306,-0.004079861,0.0015625
354.94,-0.004166667,0.001649306,-0.004079861,0.0015625
354.95,-0.004166667,0.001649306,-0.004079861,0.0015625
354.96,-0.003993056,0.0015625,-0.004079861,0.0015625
354.97,-0.003993056,0.0015625,-0.004079861,0.0015625
354.98,-0.003993056,0.0015625,-0.004079861,0.0015625
354.99,-0.003993056,0.0015625,-0.004079861,0.0015625
355,-0.004079861,0.001388889,-0.004079861,0.001649306
355.01,-0.004079861,0.001388889,-0.004079861,0.001649306
355.02,-0.004079861,0.001388889,-0.004079861,0.001649306
355.03,-0.004079861,0.001388889,-0.004079861,0.001649306
355.04,-0.004079861,0.001649306,-0.004340278,0.001475694
355.05,-0.004079861,0.001649306,-0.004340278,0.001475694
355.06,-0.004079861,0.001649306,-0.004340278,0.001475694
355.07,-0.004166667,0.001649306,-0.004427083,0.001475694
355.08,-0.004166667,0.001649306,-0.004427083,0.001475694
355.09,-0.004166667,0.001649306,-0.004427083,0.001475694
355.1,-0.004166667,0.001649306,-0.004427083,0.001475694
355.11,-0.004079861,0.0015625,-0.004340278,0.001475694
355.12,-0.004079861,0.0015625,-0.004340278,0.001475694
355.13,-0.004079861,0.0015625,-0.004340278,0.001475694
355.14,-0.004079861,0.0015625,-0.004340278,0.001475694
355.15,-0.004079861,0.0015625,-0.004166667,0.0015625
355.16,-0.004079861,0.0015625,-0.004166667,0.0015625
355.17,-0.004079861,0.0015625,-0.004166667,0.0015625
355.18,-0.004079861,0.0015625,-0.004166667,0.0015625
355.19,-0.004079861,0.001736111,-0.004253472,0.001475694
355.2,-0.004079861,0.001736111,-0.004253472,0.001475694
355.21,-0.004079861,0.001736111,-0.004253472,0.001475694
355.22,-0.004166667,0.001736111,-0.004253472,0.001475694
355.23,-0.004166667,0.001649306,-0.004079861,0.0015625
355.24,-0.004166667,0.001649306,-0.004079861,0.0015625
355.25,-0.004166667,0.001649306,-0.004079861,0.0015625
355.26,-0.004253472,0.001649306,-0.004166667,0.001736111
355.27,-0.004253472,0.001649306,-0.004166667,0.001736111
355.28,-0.004253472,0.001649306,-0.004166667,0.001736111
355.29,-0.004253472,0.001649306,-0.004166667,0.001736111
355.3,-0.004166667,0.0015625,-0.004253472,0.0015625
355.31,-0.004166667,0.0015625,-0.004253472,0.0015625
355.32,-0.004166667,0.0015625,-0.004253472,0.0015625
355.33,-0.003993056,0.001649306,-0.004253472,0.001388889
355.34,-0.003993056,0.001649306,-0.004253472,0.001388889
355.35,-0.003993056,0.001649306,-0.004253472,0.001388889
355.36,-0.003993056,0.001649306,-0.004253472,0.001388889
355.37,-0.004079861,0.001736111,-0.004166667,0.0015625
355.38,-0.004079861,0.001736111,-0.004166667,0.0015625
355.39,-0.004079861,0.001736111,-0.004166667,0.0015625
355.4,-0.004079861,0.001736111,-0.004166667,0.0015625
355.41,-0.004079861,0.001649306,-0.004166667,0.0015625
355.42,-0.004079861,0.001649306,-0.004166667,0.0015625
355.43,-0.004079861,0.001649306,-0.004166667,0.0015625
355.44,-0.004166667,0.001475694,-0.004166667,0.0015625
355.45,-0.004166667,0.001475694,-0.004079861,0.001475694
355.46,-0.004166667,0.001475694,-0.004079861,0.001475694
355.47,-0.004166667,0.001475694,-0.004079861,0.001475694
355.48,-0.004166667,0.001388889,-0.003993056,0.001475694
355.49,-0.004166667,0.001388889,-0.003993056,0.0015625
355.5,-0.004166667,0.001388889,-0.003993056,0.0015625
355.51,-0.004166667,0.001388889,-0.003993056,0.0015625
355.52,-0.004166667,0.0015625,-0.00390625,0.001822917
355.53,-0.004166667,0.0015625,-0.00390625,0.001822917
355.54,-0.004166667,0.0015625,-0.00390625,0.001822917
355.55,-0.004166667,0.0015625,-0.00390625,0.001822917
355.56,-0.004253472,0.001649306,-0.004079861,0.001822917
355.57,-0.004253472,0.001649306,-0.004079861,0.001822917
355.58,-0.004253472,0.001649306,-0.004079861,0.001822917
355.59,-0.004079861,0.0015625,-0.004079861,0.001822917
355.6,-0.004079861,0.0015625,-0.004253472,0.001649306
355.61,-0.004079861,0.0015625,-0.004253472,0.001649306
355.62,-0.004079861,0.0015625,-0.004253472,0.001649306
355.63,-0.004166667,0.0015625,-0.004253472,0.0015625
355.64,-0.004166667,0.0015625,-0.004253472,0.0015625
355.65,-0.004166667,0.0015625,-0.004253472,0.0015625
355.66,-0.004166667,0.0015625,-0.004253472,0.0015625
355.67,-0.004166667,0.001649306,-0.004079861,0.001649306
355.68,-0.004166667,0.001649306,-0.004079861,0.001649306
355.69,-0.004166667,0.001649306,-0.004079861,0.001649306
355.7,-0.004166667,0.001649306,-0.004079861,0.001649306
355.71,-0.004253472,0.001475694,-0.004166667,0.0015625
355.72,-0.004253472,0.001475694,-0.004166667,0.0015625
355.73,-0.004253472,0.001475694,-0.004166667,0.0015625
355.74,-0.004166667,0.001475694,-0.004166667,0.0015625
355.75,-0.004166667,0.0015625,-0.004166667,0.001649306
355.76,-0.004166667,0.0015625,-0.004166667,0.001649306
355.77,-0.004166667,0.0015625,-0.004166667,0.001649306
355.78,-0.004166667,0.0015625,-0.004166667,0.001649306
355.79,-0.004166667,0.0015625,-0.004166667,0.001649306
355.8,-0.004166667,0.0015625,-0.004166667,0.001649306
355.81,-0.004166667,0.0015625,-0.004166667,0.001649306
355.82,-0.004253472,0.0015625,-0.004253472,0.001649306
355.83,-0.004253472,0.0015625,-0.004253472,0.001649306
355.84,-0.004253472,0.0015625,-0.004253472,0.001649306
355.85,-0.004253472,0.0015625,-0.004253472,0.001649306
355.86,-0.004166667,0.001649306,-0.004166667,0.0015625
355.87,-0.004166667,0.001649306,-0.004166667,0.0015625
355.88,-0.004166667,0.001649306,-0.004166667,0.0015625
355.89,-0.004166667,0.001649306,-0.004166667,0.0015625
355.9,-0.004166667,0.001736111,-0.004079861,0.0015625
355.91,-0.004166667,0.001736111,-0.004079861,0.0015625
355.92,-0.004166667,0.001736111,-0.004079861,0.0015625
355.93,-0.004079861,0.001736111,-0.004079861,0.0015625
355.94,-0.004079861,0.001736111,-0.004253472,0.001475694
355.95,-0.004079861,0.001736111,-0.004253472,0.001475694
355.96,-0.004079861,0.001736111,-0.004253472,0.001475694
355.97,-0.004079861,0.001649306,-0.004253472,0.001475694
355.98,-0.004079861,0.001649306,-0.004253472,0.001388889
355.99,-0.004079861,0.001649306,-0.004253472,0.001388889
356,-0.004079861,0.001649306,-0.004253472,0.001388889
356.01,-0.003993056,0.001736111,-0.004253472,0.0015625
356.02,-0.003993056,0.001736111,-0.004253472,0.0015625
356.03,-0.003993056,0.001736111,-0.004253472,0.0015625
356.04,-0.003993056,0.001736111,-0.004253472,0.0015625
356.05,-0.004079861,0.0015625,-0.004079861,0.0015625
356.06,-0.004079861,0.0015625,-0.004079861,0.0015625
356.07,-0.004079861,0.0015625,-0.004079861,0.0015625
356.08,-0.003993056,0.001649306,-0.004166667,0.001649306
356.09,-0.003993056,0.001649306,-0.004166667,0.001649306
356.1,-0.003993056,0.001649306,-0.004166667,0.001649306
356.11,-0.003993056,0.001649306,-0.004166667,0.001649306
356.12,-0.004079861,0.001736111,-0.004166667,0.001475694
356.13,-0.004079861,0.001736111,-0.004166667,0.001475694
356.14,-0.004079861,0.001736111,-0.004166667,0.001475694
356.15,-0.004079861,0.001736111,-0.004166667,0.001475694
356.16,-0.004166667,0.001649306,-0.004166667,0.0015625
356.17,-0.004166667,0.001649306,-0.004166667,0.0015625
356.18,-0.004166667,0.001649306,-0.004166667,0.0015625
356.19,-0.004166667,0.001649306,-0.004166667,0.0015625
356.2,-0.004253472,0.0015625,-0.004079861,0.0015625
356.21,-0.004253472,0.0015625,-0.004079861,0.0015625
356.22,-0.004253472,0.0015625,-0.004079861,0.0015625
356.23,-0.004253472,0.0015625,-0.004079861,0.0015625
356.24,-0.004166667,0.001475694,-0.004079861,0.0015625
356.25,-0.004166667,0.001475694,-0.004079861,0.0015625
356.26,-0.004166667,0.001475694,-0.004079861,0.0015625
356.27,-0.004079861,0.001649306,-0.004166667,0.0015625
356.28,-0.004079861,0.001649306,-0.004166667,0.0015625
356.29,-0.004079861,0.001649306,-0.004166667,0.0015625
356.3,-0.004079861,0.001649306,-0.004166667,0.0015625
356.31,-0.003993056,0.001649306,-0.003993056,0.001649306
356.32,-0.003993056,0.001649306,-0.003993056,0.001649306
356.33,-0.003993056,0.001649306,-0.003993056,0.001649306
356.34,-0.003993056,0.001649306,-0.003993056,0.001649306
356.35,-0.004166667,0.0015625,-0.003993056,0.001736111
356.36,-0.004166667,0.0015625,-0.003993056,0.001736111
356.37,-0.004166667,0.0015625,-0.003993056,0.001736111
356.38,-0.004166667,0.0015625,-0.003993056,0.001736111
356.39,-0.004253472,0.0015625,-0.004253472,0.001475694
356.4,-0.004253472,0.0015625,-0.004253472,0.001475694
356.41,-0.004253472,0.0015625,-0.004253472,0.001475694
356.42,-0.004253472,0.0015625,-0.004253472,0.001475694
356.43,-0.004253472,0.001649306,-0.004340278,0.001649306
356.44,-0.004253472,0.001649306,-0.004340278,0.001649306
356.45,-0.004253472,0.001649306,-0.004340278,0.001649306
356.46,-0.004253472,0.001649306,-0.004166667,0.0015625
356.47,-0.004253472,0.001649306,-0.004166667,0.0015625
356.48,-0.004253472,0.001649306,-0.004166667,0.0015625
356.49,-0.004253472,0.001649306,-0.004166667,0.0015625
356.5,-0.004166667,0.0015625,-0.004166667,0.0015625
356.51,-0.004166667,0.0015625,-0.004166667,0.0015625
356.52,-0.004166667,0.0015625,-0.004166667,0.0015625
356.53,-0.004166667,0.0015625,-0.004166667,0.0015625
356.54,-0.004079861,0.0015625,-0.004166667,0.0015625
356.55,-0.004079861,0.0015625,-0.004166667,0.0015625
356.56,-0.004079861,0.0015625,-0.004166667,0.0015625
356.57,-0.004079861,0.0015625,-0.004166667,0.0015625
356.58,-0.004079861,0.001649306,-0.003819444,0.001649306
356.59,-0.004079861,0.001649306,-0.003819444,0.001649306
356.6,-0.004079861,0.001649306,-0.003819444,0.001649306
356.61,-0.004079861,0.001649306,-0.003819444,0.001649306
356.62,-0.004079861,0.0015625,-0.00390625,0.001736111
356.63,-0.004079861,0.0015625,-0.00390625,0.001736111
356.64,-0.004079861,0.0015625,-0.00390625,0.001736111
356.65,-0.004166667,0.001649306,-0.00390625,0.001736111
356.66,-0.004166667,0.001649306,-0.004166667,0.0015625
356.67,-0.004166667,0.001649306,-0.004166667,0.0015625
356.68,-0.004166667,0.001649306,-0.004166667,0.0015625
356.69,-0.004253472,0.0015625,-0.004253472,0.0015625
356.7,-0.004253472,0.0015625,-0.004253472,0.001649306
356.71,-0.004253472,0.0015625,-0.004253472,0.001649306
356.72,-0.004253472,0.0015625,-0.004253472,0.001649306
356.73,-0.004079861,0.001649306,-0.004340278,0.001649306
356.74,-0.004079861,0.001649306,-0.004340278,0.001649306
356.75,-0.004079861,0.001649306,-0.004340278,0.001649306
356.76,-0.004079861,0.001649306,-0.004340278,0.001649306
356.77,-0.004166667,0.0015625,-0.004166667,0.0015625
356.78,-0.004166667,0.0015625,-0.004166667,0.0015625
356.79,-0.004166667,0.0015625,-0.004166667,0.0015625
356.8,-0.004166667,0.0015625,-0.004166667,0.0015625
356.81,-0.004079861,0.001649306,-0.004166667,0.0015625
356.82,-0.004079861,0.001649306,-0.004166667,0.0015625
356.83,-0.004079861,0.001649306,-0.004166667,0.0015625
356.84,-0.004166667,0.001649306,-0.004166667,0.0015625
356.85,-0.004166667,0.001649306,-0.004166667,0.001649306
356.86,-0.004166667,0.001649306,-0.004166667,0.001649306
356.87,-0.004166667,0.001649306,-0.004166667,0.001649306
356.88,-0.004340278,0.001649306,-0.004079861,0.001649306
356.89,-0.004340278,0.001649306,-0.004079861,0.001649306
356.9,-0.004340278,0.001649306,-0.004079861,0.001649306
356.91,-0.004340278,0.001649306,-0.004079861,0.001649306
356.92,-0.004253472,0.0015625,-0.00390625,0.001736111
356.93,-0.004253472,0.0015625,-0.00390625,0.001736111
356.94,-0.004253472,0.0015625,-0.00390625,0.001736111
356.95,-0.004253472,0.0015625,-0.00390625,0.001736111
356.96,-0.004166667,0.001475694,-0.00390625,0.001736111
356.97,-0.004166667,0.001475694,-0.00390625,0.001736111
356.98,-0.004166667,0.001475694,-0.00390625,0.001736111
356.99,-0.004253472,0.0015625,-0.00390625,0.001736111
357,-0.004253472,0.0015625,-0.004079861,0.001649306
357.01,-0.004253472,0.0015625,-0.004079861,0.001649306
357.02,-0.004253472,0.0015625,-0.004079861,0.001649306
357.03,-0.004166667,0.001649306,-0.004166667,0.001649306
357.04,-0.004166667,0.001649306,-0.004166667,0.0015625
357.05,-0.004166667,0.001649306,-0.004166667,0.0015625
357.06,-0.004166667,0.001649306,-0.004166667,0.0015625
357.07,-0.004166667,0.0015625,-0.004166667,0.001736111
357.08,-0.004166667,0.0015625,-0.004166667,0.001736111
357.09,-0.004166667,0.0015625,-0.004166667,0.001736111
357.1,-0.004166667,0.0015625,-0.004166667,0.001736111
357.11,-0.004253472,0.0015625,-0.004166667,0.001649306
357.12,-0.004253472,0.0015625,-0.004166667,0.001649306
357.13,-0.004253472,0.0015625,-0.004166667,0.001649306
357.14,-0.004253472,0.0015625,-0.004166667,0.001649306
357.15,-0.004166667,0.001649306,-0.004166667,0.0015625
357.16,-0.004166667,0.001649306,-0.004166667,0.0015625
357.17,-0.004166667,0.001649306,-0.004166667,0.0015625
357.18,-0.004079861,0.0015625,-0.004166667,0.0015625
357.19,-0.004079861,0.0015625,-0.004166667,0.0015625
357.2,-0.004079861,0.0015625,-0.004166667,0.0015625
357.21,-0.004079861,0.0015625,-0.004166667,0.0015625
357.22,-0.004166667,0.001649306,-0.004166667,0.0015625
357.23,-0.004166667,0.001649306,-0.004166667,0.0015625
357.24,-0.004166667,0.001649306,-0.004166667,0.0015625
357.25,-0.004166667,0.001649306,-0.004166667,0.0015625
357.26,-0.004166667,0.0015625,-0.004079861,0.0015625
357.27,-0.004166667,0.0015625,-0.004079861,0.0015625
357.28,-0.004166667,0.0015625,-0.004079861,0.0015625
357.29,-0.004166667,0.0015625,-0.004079861,0.0015625
357.3,-0.004166667,0.0015625,-0.004079861,0.001475694
357.31,-0.004166667,0.0015625,-0.004079861,0.001475694
357.32,-0.004166667,0.0015625,-0.004079861,0.001475694
357.33,-0.004166667,0.0015625,-0.004079861,0.001475694
357.34,-0.003993056,0.001649306,-0.004253472,0.001649306
357.35,-0.003993056,0.001649306,-0.004253472,0.001649306
357.36,-0.003993056,0.001649306,-0.004253472,0.001649306
357.37,-0.003993056,0.001649306,-0.004253472,0.001649306
357.38,-0.004079861,0.0015625,-0.004253472,0.0015625
357.39,-0.004079861,0.0015625,-0.004253472,0.0015625
357.4,-0.004079861,0.0015625,-0.004253472,0.0015625
357.41,-0.004166667,0.0015625,-0.004166667,0.0015625
357.42,-0.004166667,0.0015625,-0.004166667,0.0015625
357.43,-0.004166667,0.0015625,-0.004166667,0.0015625
357.44,-0.004166667,0.0015625,-0.004166667,0.0015625
357.45,-0.004166667,0.001736111,-0.004166667,0.0015625
357.46,-0.004166667,0.001736111,-0.004166667,0.0015625
357.47,-0.004166667,0.001736111,-0.004166667,0.0015625
357.48,-0.004166667,0.001736111,-0.004166667,0.0015625
357.49,-0.003993056,0.0015625,-0.004253472,0.001736111
357.5,-0.003993056,0.0015625,-0.004253472,0.001736111
357.51,-0.003993056,0.0015625,-0.004253472,0.001736111
357.52,-0.003993056,0.0015625,-0.004253472,0.001736111
357.53,-0.003993056,0.001736111,-0.004166667,0.0015625
357.54,-0.003993056,0.001736111,-0.004166667,0.0015625
357.55,-0.003993056,0.001736111,-0.004166667,0.0015625
357.56,-0.003993056,0.001736111,-0.004166667,0.0015625
357.57,-0.004079861,0.001649306,-0.004253472,0.001302083
357.58,-0.004079861,0.001649306,-0.004253472,0.001302083
357.59,-0.004079861,0.001649306,-0.004253472,0.001302083
357.6,-0.004166667,0.0015625,-0.004253472,0.001388889
357.61,-0.004166667,0.0015625,-0.004253472,0.001388889
357.62,-0.004166667,0.0015625,-0.004253472,0.001388889
357.63,-0.004166667,0.0015625,-0.004253472,0.001388889
357.64,-0.004079861,0.001649306,-0.003993056,0.0015625
357.65,-0.004079861,0.001649306,-0.003993056,0.0015625
357.66,-0.004079861,0.001649306,-0.003993056,0.0015625
