1102.8,0.001649306,0.001649306,-0.004166667,-0.004166667
1102.81,0.001649306,0.001649306,-0.004166667,-0.004166667
1102.82,0.001649306,0.001649306,-0.004166667,-0.004166667
1102.83,0.001649306,0.001649306,-0.004253472,-0.004166667
1102.84,0.001649306,0.001649306,-0.004253472,-0.004166667
1102.85,0.001649306,0.001649306,-0.004253472,-0.004166667
1102.86,0.001649306,0.001649306,-0.004253472,-0.004166667
1102.87,0.001649306,0.001649306,-0.004253472,-0.004166667
1102.88,0.001649306,0.001649306,-0.004253472,-0.004166667
1102.89,0.001649306,0.001649306,-0.004253472,-0.004166667
1102.9,0.001649306,0.001649306,-0.004253472,-0.004166667
1102.91,0.0015625,0.001736111,-0.003993056,-0.004166667
1102.92,0.0015625,0.001736111,-0.003993056,-0.004166667
1102.93,0.0015625,0.001736111,-0.003993056,-0.004166667
1102.94,0.0015625,0.001736111,-0.003993056,-0.004166667
1102.95,0.0015625,0.001649306,-0.003993056,-0.004166667
1102.96,0.0015625,0.001649306,-0.003993056,-0.004166667
1102.97,0.0015625,0.001649306,-0.003993056,-0.004166667
1102.98,0.0015625,0.001649306,-0.003993056,-0.004166667
1102.99,0.001649306,0.0015625,-0.004166667,-0.004340278
1103,0.001649306,0.0015625,-0.004166667,-0.004340278
1103.01,0.001649306,0.0015625,-0.004166667,-0.004340278
1103.02,0.001649306,0.0015625,-0.004166667,-0.004340278
1103.03,0.001649306,0.001649306,-0.004166667,-0.004340278
1103.04,0.001649306,0.001649306,-0.004166667,-0.004340278
1103.05,0.001649306,0.001649306,-0.004166667,-0.004340278
1103.06,0.0015625,0.001649306,-0.004166667,-0.004253472
1103.07,0.0015625,0.001649306,-0.004166667,-0.004253472
1103.08,0.0015625,0.001649306,-0.004166667,-0.004253472
1103.09,0.0015625,0.001649306,-0.004166667,-0.004253472
1103.1,0.001475694,0.0015625,-0.004253472,-0.004253472
1103.11,0.001475694,0.0015625,-0.004253472,-0.004253472
1103.12,0.001475694,0.0015625,-0.004253472,-0.004253472
1103.13,0.001475694,0.0015625,-0.004253472,-0.004253472
1103.14,0.0015625,0.001649306,-0.004166667,-0.004253472
1103.15,0.0015625,0.001649306,-0.004166667,-0.004253472
1103.16,0.0015625,0.001649306,-0.004166667,-0.004253472
1103.17,0.0015625,0.001649306,-0.004166667,-0.004253472
1103.18,0.001736111,0.0015625,-0.003993056,-0.003993056
1103.19,0.001736111,0.0015625,-0.003993056,-0.003993056
1103.2,0.001736111,0.0015625,-0.003993056,-0.003993056
1103.21,0.001736111,0.0015625,-0.003993056,-0.003993056
1103.22,0.001736111,0.0015625,-0.00390625,-0.00390625
1103.23,0.001736111,0.0015625,-0.00390625,-0.00390625
1103.24,0.001736111,0.0015625,-0.00390625,-0.00390625
1103.25,0.001475694,0.001649306,-0.004166667,-0.00390625
1103.26,0.001475694,0.001649306,-0.004166667,-0.004079861
1103.27,0.001475694,0.001649306,-0.004166667,-0.004079861
1103.28,0.001475694,0.001649306,-0.004166667,-0.004079861
1103.29,0.001475694,0.0015625,-0.004079861,-0.004253472
1103.3,0.001475694,0.0015625,-0.004079861,-0.004253472
1103.31,0.001475694,0.0015625,-0.004079861,-0.004253472
1103.32,0.001475694,0.0015625,-0.004079861,-0.004253472
1103.33,0.001649306,0.0015625,-0.004253472,-0.004253472
1103.34,0.001649306,0.0015625,-0.004253472,-0.004253472
1103.35,0.001649306,0.0015625,-0.004253472,-0.004253472
1103.36,0.0015625,0.0015625,-0.004253472,-0.004253472
1103.37,0.0015625,0.001649306,-0.004340278,-0.004253472
1103.38,0.0015625,0.001649306,-0.004340278,-0.004253472
1103.39,0.0015625,0.001649306,-0.004340278,-0.004253472
1103.4,0.001649306,0.001649306,-0.004340278,-0.004253472
1103.41,0.001649306,0.001649306,-0.004340278,-0.004253472
1103.42,0.001649306,0.001649306,-0.004340278,-0.004253472
1103.43,0.001649306,0.001649306,-0.004340278,-0.004253472
1103.44,0.001649306,0.001475694,-0.004079861,-0.004253472
1103.45,0.001649306,0.001475694,-0.004079861,-0.004079861
1103.46,0.001649306,0.001475694,-0.004079861,-0.004079861
1103.47,0.001649306,0.001475694,-0.004079861,-0.004079861
1103.48,0.001649306,0.0015625,-0.003993056,-0.004079861
1103.49,0.001649306,0.0015625,-0.003993056,-0.004079861
1103.5,0.001649306,0.0015625,-0.003993056,-0.004079861
1103.51,0.001649306,0.0015625,-0.003993056,-0.004079861
1103.52,0.001475694,0.001649306,-0.004079861,-0.003993056
1103.53,0.001475694,0.001649306,-0.004079861,-0.003993056
1103.54,0.001475694,0.001649306,-0.004079861,-0.003993056
1103.55,0.001475694,0.001649306,-0.004079861,-0.003993056
1103.56,0.0015625,0.001736111,-0.004166667,-0.004166667
1103.57,0.0015625,0.001736111,-0.004166667,-0.004166667
1103.58,0.0015625,0.001736111,-0.004166667,-0.004166667
1103.59,0.0015625,0.001736111,-0.004166667,-0.004166667
1103.6,0.0015625,0.001649306,-0.004166667,-0.004253472
1103.61,0.0015625,0.001649306,-0.004166667,-0.004253472
1103.62,0.0015625,0.001649306,-0.004166667,-0.004253472
1103.63,0.001475694,0.001736111,-0.004166667,-0.004253472
1103.64,0.001475694,0.001736111,-0.004166667,-0.004253472
1103.65,0.001475694,0.001736111,-0.004166667,-0.004253472
1103.66,0.001475694,0.001736111,-0.004166667,-0.004253472
1103.67,0.0015625,0.001736111,-0.004166667,-0.004253472
1103.68,0.0015625,0.001736111,-0.004166667,-0.004253472
1103.69,0.0015625,0.001736111,-0.004166667,-0.004253472
1103.7,0.0015625,0.001736111,-0.004166667,-0.004253472
1103.71,0.001475694,0.0015625,-0.004166667,-0.004253472
1103.72,0.001475694,0.0015625,-0.004166667,-0.004253472
1103.73,0.001475694,0.0015625,-0.004166667,-0.004253472
1103.74,0.001475694,0.0015625,-0.004166667,-0.004253472
1103.75,0.001649306,0.0015625,-0.003993056,-0.004079861
1103.76,0.001649306,0.0015625,-0.003993056,-0.004079861
1103.77,0.001649306,0.0015625,-0.003993056,-0.004079861
1103.78,0.001649306,0.0015625,-0.003993056,-0.004079861
1103.79,0.001649306,0.001475694,-0.003993056,-0.003993056
1103.8,0.001649306,0.001475694,-0.003993056,-0.003993056
1103.81,0.001649306,0.001475694,-0.003993056,-0.003993056
1103.82,0.001475694,0.001649306,-0.004079861,-0.004166667
1103.83,0.001475694,0.001649306,-0.004079861,-0.004166667
1103.84,0.001475694,0.001649306,-0.004079861,-0.004166667
1103.85,0.001475694,0.001649306,-0.004079861,-0.004166667
1103.86,0.001388889,0.0015625,-0.004253472,-0.004253472
1103.87,0.001388889,0.0015625,-0.004253472,-0.004253472
1103.88,0.001388889,0.0015625,-0.004253472,-0.004253472
1103.89,0.001388889,0.0015625,-0.004253472,-0.004253472
1103.9,0.001736111,0.001475694,-0.004340278,-0.004253472
1103.91,0.001736111,0.001475694,-0.004340278,-0.004253472
1103.92,0.001736111,0.001475694,-0.004340278,-0.004253472
1103.93,0.001736111,0.001475694,-0.004340278,-0.004253472
1103.94,0.0015625,0.0015625,-0.004253472,-0.004253472
1103.95,0.0015625,0.0015625,-0.004253472,-0.004253472
1103.96,0.0015625,0.0015625,-0.004253472,-0.004253472
1103.97,0.0015625,0.0015625,-0.004253472,-0.004253472
1103.98,0.001649306,0.001475694,-0.004079861,-0.004166667
1103.99,0.001649306,0.001475694,-0.004079861,-0.004166667
1104,0.001649306,0.001475694,-0.004079861,-0.004166667
1104.01,0.001649306,0.001475694,-0.004079861,-0.004166667
1104.02,0.001649306,0.001388889,-0.003732639,-0.003819444
1104.03,0.001649306,0.001388889,-0.003732639,-0.003819444
1104.04,0.001649306,0.001388889,-0.003732639,-0.003819444
1104.05,0.001649306,0.001388889,-0.003732639,-0.003819444
1104.06,0.0015625,0.0015625,-0.00390625,-0.003732639
1104.07,0.0015625,0.0015625,-0.00390625,-0.003732639
1104.08,0.0015625,0.0015625,-0.00390625,-0.003732639
1104.09,0.001388889,0.001649306,-0.00390625,-0.003732639
1104.1,0.001388889,0.001649306,-0.004253472,-0.003993056
1104.11,0.001388889,0.001649306,-0.004253472,-0.003993056
1104.12,0.001388889,0.001649306,-0.004253472,-0.003993056
1104.13,0.001649306,0.0015625,-0.004166667,-0.004340278
1104.14,0.001649306,0.0015625,-0.004166667,-0.004340278
1104.15,0.001649306,0.0015625,-0.004166667,-0.004340278
1104.16,0.001649306,0.0015625,-0.004166667,-0.004340278
1104.17,0.001736111,0.001649306,-0.004166667,-0.004253472
1104.18,0.001736111,0.001649306,-0.004166667,-0.004253472
1104.19,0.001736111,0.001649306,-0.004166667,-0.004253472
1104.2,0.001736111,0.001649306,-0.004166667,-0.004253472
1104.21,0.001649306,0.001649306,-0.004253472,-0.004253472
1104.22,0.001649306,0.001649306,-0.004253472,-0.004253472
1104.23,0.001649306,0.001649306,-0.004253472,-0.004253472
1104.24,0.001649306,0.001649306,-0.004253472,-0.004253472
1104.25,0.001649306,0.001649306,-0.004166667,-0.004079861
1104.26,0.001649306,0.001649306,-0.004166667,-0.004079861
1104.27,0.001649306,0.001649306,-0.004166667,-0.004079861
1104.28,0.001649306,0.001736111,-0.004166667,-0.004079861
1104.29,0.001649306,0.001736111,-0.004166667,-0.004079861
1104.3,0.001649306,0.001736111,-0.004166667,-0.004079861
1104.31,0.001649306,0.001736111,-0.004166667,-0.004079861
1104.32,0.001475694,0.001475694,-0.003819444,-0.003819444
1104.33,0.001475694,0.001475694,-0.003819444,-0.003819444
1104.34,0.001475694,0.001475694,-0.003819444,-0.003819444
1104.35,0.001475694,0.001475694,-0.003819444,-0.003819444
1104.36,0.001388889,0.001388889,-0.003645833,-0.003645833
1104.37,0.001388889,0.001388889,-0.003645833,-0.003645833
1104.38,0.001388889,0.001388889,-0.003645833,-0.003645833
1104.39,0.001388889,0.001388889,-0.003645833,-0.003645833
1104.4,0.001302083,0.001302083,-0.003819444,-0.00390625
1104.41,0.001302083,0.001302083,-0.003819444,-0.00390625
1104.42,0.001302083,0.001302083,-0.003819444,-0.00390625
1104.43,0.001388889,0.0015625,-0.004166667,-0.004166667
1104.44,0.001388889,0.0015625,-0.004166667,-0.004166667
1104.45,0.001388889,0.0015625,-0.004166667,-0.004166667
1104.46,0.001388889,0.0015625,-0.004166667,-0.004166667
1104.47,0.001649306,0.001736111,-0.004166667,-0.004340278
1104.48,0.001649306,0.001736111,-0.004166667,-0.004340278
1104.49,0.001649306,0.001736111,-0.004166667,-0.004340278
1104.5,0.001649306,0.001736111,-0.004166667,-0.004340278
1104.51,0.001736111,0.001649306,-0.004340278,-0.004340278
1104.52,0.001736111,0.001649306,-0.004340278,-0.004340278
1104.53,0.001736111,0.001649306,-0.004340278,-0.004340278
1104.54,0.001736111,0.001649306,-0.004340278,-0.004340278
1104.55,0.001649306,0.001736111,-0.004340278,-0.004253472
1104.56,0.001649306,0.001736111,-0.004340278,-0.004253472
1104.57,0.001649306,0.001736111,-0.004340278,-0.004253472
1104.58,0.001649306,0.001736111,-0.004340278,-0.004253472
1104.59,0.001649306,0.0015625,-0.003993056,-0.004166667
1104.6,0.001649306,0.0015625,-0.003993056,-0.004166667
1104.61,0.001649306,0.0015625,-0.003993056,-0.004166667
1104.62,0.001649306,0.0015625,-0.00390625,-0.00390625
1104.63,0.001649306,0.0015625,-0.00390625,-0.00390625
1104.64,0.001649306,0.0015625,-0.00390625,-0.00390625
1104.65,0.001649306,0.0015625,-0.00390625,-0.00390625
1104.66,0.0015625,0.001475694,-0.004079861,-0.00390625
1104.67,0.0015625,0.001475694,-0.004079861,-0.00390625
1104.68,0.0015625,0.001475694,-0.004079861,-0.00390625
1104.69,0.0015625,0.001475694,-0.004079861,-0.00390625
1104.7,0.001475694,0.001736111,-0.004253472,-0.004340278
1104.71,0.001475694,0.001736111,-0.004253472,-0.004340278
1104.72,0.001475694,0.001736111,-0.004253472,-0.004340278
1104.73,0.001475694,0.001736111,-0.004253472,-0.004340278
1104.74,0.001736111,0.001822917,-0.004427083,-0.004340278
1104.75,0.001736111,0.001822917,-0.004427083,-0.004340278
1104.76,0.001736111,0.001822917,-0.004427083,-0.004340278
1104.77,0.001736111,0.001822917,-0.004427083,-0.004340278
1104.78,0.001736111,0.001649306,-0.004427083,-0.004340278
1104.79,0.001736111,0.001649306,-0.004427083,-0.004340278
1104.8,0.001736111,0.001649306,-0.004427083,-0.004340278
1104.81,0.001822917,0.001649306,-0.004427083,-0.004340278
1104.82,0.001822917,0.001649306,-0.004427083,-0.004253472
1104.83,0.001822917,0.001649306,-0.004427083,-0.004253472
1104.84,0.001822917,0.001649306,-0.004427083,-0.004253472
1104.85,0.001736111,0.0015625,-0.003993056,-0.004253472
1104.86,0.001736111,0.0015625,-0.003993056,-0.004079861
1104.87,0.001736111,0.0015625,-0.003993056,-0.004079861
1104.88,0.001736111,0.0015625,-0.003993056,-0.004079861
1104.89,0.0015625,0.001475694,-0.003993056,-0.003993056
1104.9,0.0015625,0.001475694,-0.003993056,-0.003993056
1104.91,0.0015625,0.001475694,-0.003993056,-0.003993056
1104.92,0.0015625,0.001475694,-0.003993056,-0.003993056
1104.93,0.0015625,0.0015625,-0.004253472,-0.004166667
1104.94,0.0015625,0.0015625,-0.004253472,-0.004166667
1104.95,0.0015625,0.0015625,-0.004253472,-0.004166667
1104.96,0.0015625,0.0015625,-0.004253472,-0.004166667
1104.97,0.001475694,0.0015625,-0.004166667,-0.004253472
1104.98,0.001475694,0.0015625,-0.004166667,-0.004253472
1104.99,0.001475694,0.0015625,-0.004166667,-0.004253472
1105,0.001475694,0.0015625,-0.004166667,-0.004253472
1105.01,0.001475694,0.001736111,-0.004340278,-0.004166667
1105.02,0.001475694,0.001736111,-0.004340278,-0.004166667
1105.03,0.001475694,0.001736111,-0.004340278,-0.004166667
1105.04,0.001475694,0.001736111,-0.004340278,-0.004166667
1105.05,0.0015625,0.001736111,-0.004340278,-0.004079861
1105.06,0.0015625,0.001736111,-0.004340278,-0.004079861
1105.07,0.0015625,0.001736111,-0.004340278,-0.004079861
1105.08,0.0015625,0.001649306,-0.004166667,-0.004253472
1105.09,0.0015625,0.001649306,-0.004166667,-0.004253472
1105.1,0.0015625,0.001649306,-0.004166667,-0.004253472
1105.11,0.0015625,0.001649306,-0.004166667,-0.004253472
1105.12,0.0015625,0.001649306,-0.004079861,-0.004166667
1105.13,0.0015625,0.001649306,-0.004079861,-0.004166667
1105.14,0.0015625,0.001649306,-0.004079861,-0.004166667
1105.15,0.0015625,0.001649306,-0.004079861,-0.004166667
1105.16,0.001649306,0.001475694,-0.00390625,-0.004079861
1105.17,0.001649306,0.001475694,-0.00390625,-0.004079861
1105.18,0.001649306,0.001475694,-0.00390625,-0.004079861
1105.19,0.001649306,0.0015625,-0.004079861,-0.004079861
1105.2,0.001649306,0.0015625,-0.004079861,-0.004253472
1105.21,0.001649306,0.0015625,-0.004079861,-0.004253472
1105.22,0.001649306,0.0015625,-0.004079861,-0.004253472
1105.23,0.0015625,0.0015625,-0.004253472,-0.004427083
1105.24,0.0015625,0.0015625,-0.004253472,-0.004427083
1105.25,0.0015625,0.0015625,-0.004253472,-0.004427083
1105.26,0.0015625,0.0015625,-0.004253472,-0.004427083
1105.27,0.0015625,0.001736111,-0.004340278,-0.004253472
1105.28,0.0015625,0.001736111,-0.004340278,-0.004253472
1105.29,0.0015625,0.001736111,-0.004340278,-0.004253472
1105.3,0.001649306,0.001736111,-0.004340278,-0.004253472
1105.31,0.001649306,0.001736111,-0.004340278,-0.004253472
1105.32,0.001649306,0.001736111,-0.004340278,-0.004253472
1105.33,0.001649306,0.001736111,-0.004340278,-0.004253472
1105.34,0.001475694,0.0015625,-0.004253472,-0.004253472
1105.35,0.001475694,0.0015625,-0.004253472,-0.004253472
1105.36,0.001475694,0.0015625,-0.004253472,-0.004253472
1105.37,0.001475694,0.0015625,-0.004253472,-0.004253472
1105.38,0.0015625,0.0015625,-0.004079861,-0.004079861
1105.39,0.0015625,0.0015625,-0.004079861,-0.004079861
1105.4,0.0015625,0.0015625,-0.004079861,-0.004079861
1105.41,0.0015625,0.0015625,-0.004079861,-0.004079861
1105.42,0.001649306,0.001475694,-0.00390625,-0.00390625
1105.43,0.001649306,0.001475694,-0.00390625,-0.00390625
1105.44,0.001649306,0.001475694,-0.00390625,-0.00390625
1105.45,0.001649306,0.001475694,-0.00390625,-0.00390625
1105.46,0.001649306,0.0015625,-0.004079861,-0.003993056
1105.47,0.001649306,0.0015625,-0.004079861,-0.003993056
1105.48,0.001649306,0.0015625,-0.004079861,-0.003993056
1105.49,0.0015625,0.0015625,-0.004079861,-0.003993056
1105.5,0.0015625,0.0015625,-0.004079861,-0.004079861
1105.51,0.0015625,0.0015625,-0.004079861,-0.004079861
1105.52,0.0015625,0.0015625,-0.004079861,-0.004079861
1105.53,0.0015625,0.001649306,-0.004079861,-0.004166667
1105.54,0.0015625,0.001649306,-0.004079861,-0.004166667
1105.55,0.0015625,0.001649306,-0.004079861,-0.004166667
1105.56,0.0015625,0.001649306,-0.004079861,-0.004166667
1105.57,0.001649306,0.0015625,-0.004253472,-0.004253472
1105.58,0.001649306,0.0015625,-0.004253472,-0.004253472
1105.59,0.001649306,0.0015625,-0.004253472,-0.004253472
1105.6,0.001649306,0.0015625,-0.004253472,-0.004253472
1105.61,0.001736111,0.001649306,-0.004340278,-0.004340278
1105.62,0.001736111,0.001649306,-0.004340278,-0.004340278
1105.63,0.001736111,0.001649306,-0.004340278,-0.004340278
1105.64,0.001736111,0.001736111,-0.004340278,-0.004166667
1105.65,0.001736111,0.001736111,-0.004340278,-0.004166667
1105.66,0.001736111,0.001736111,-0.004340278,-0.004166667
1105.67,0.001736111,0.001736111,-0.004340278,-0.004166667
1105.68,0.001736111,0.001475694,-0.004253472,-0.004079861
1105.69,0.001736111,0.001475694,-0.004253472,-0.004079861
1105.7,0.001736111,0.001475694,-0.004253472,-0.004079861
1105.71,0.001736111,0.001475694,-0.004253472,-0.004079861
1105.72,0.001736111,0.001649306,-0.00390625,-0.004079861
1105.73,0.001736111,0.001649306,-0.00390625,-0.004079861
1105.74,0.001736111,0.001649306,-0.00390625,-0.004079861
1105.75,0.001736111,0.001649306,-0.00390625,-0.004079861
1105.76,0.001388889,0.0015625,-0.003993056,-0.004079861
1105.77,0.001388889,0.0015625,-0.003993056,-0.004079861
1105.78,0.001388889,0.0015625,-0.003993056,-0.004079861
1105.79,0.001388889,0.0015625,-0.003993056,-0.004079861
1105.8,0.001388889,0.001475694,-0.004166667,-0.004166667
1105.81,0.001388889,0.001475694,-0.004166667,-0.004166667
1105.82,0.001388889,0.001475694,-0.004166667,-0.004166667
1105.83,0.001475694,0.001475694,-0.004166667,-0.004166667
1105.84,0.001475694,0.001475694,-0.004166667,-0.004079861
1105.85,0.001475694,0.001475694,-0.004166667,-0.004079861
1105.86,0.001475694,0.001475694,-0.004166667,-0.004079861
1105.87,0.001475694,0.0015625,-0.004079861,-0.004166667
1105.88,0.001475694,0.0015625,-0.004079861,-0.004166667
1105.89,0.001475694,0.0015625,-0.004079861,-0.004166667
1105.9,0.001475694,0.0015625,-0.004079861,-0.004166667
1105.91,0.001736111,0.0015625,-0.004253472,-0.004253472
1105.92,0.001736111,0.0015625,-0.004253472,-0.004253472
1105.93,0.001736111,0.0015625,-0.004253472,-0.004253472
1105.94,0.001736111,0.0015625,-0.004253472,-0.004253472
1105.95,0.001736111,0.0015625,-0.004253472,-0.004253472
1105.96,0.001736111,0.0015625,-0.004253472,-0.004253472
1105.97,0.001649306,0.0015625,-0.004253472,-0.004253472
1105.98,0.001649306,0.001649306,-0.003993056,-0.004166667
1105.99,0.001649306,0.001649306,-0.003993056,-0.004166667
1106,0.001649306,0.001649306,-0.003993056,-0.004166667
1106.01,0.0015625,0.001649306,-0.003993056,-0.004166667
1106.02,0.0015625,0.001649306,-0.003993056,-0.003993056
1106.03,0.0015625,0.001649306,-0.003993056,-0.003993056
1106.04,0.0015625,0.001649306,-0.003993056,-0.003993056
1106.05,0.0015625,0.001736111,-0.004253472,-0.004079861
1106.06,0.0015625,0.001736111,-0.004253472,-0.004079861
1106.07,0.0015625,0.001736111,-0.004253472,-0.004079861
1106.08,0.0015625,0.001736111,-0.004253472,-0.004079861
1106.09,0.001649306,0.001649306,-0.004253472,-0.004253472
1106.1,0.001649306,0.001649306,-0.004253472,-0.004253472
1106.11,0.001649306,0.001649306,-0.004253472,-0.004253472
1106.12,0.001649306,0.001649306,-0.004253472,-0.004253472
1106.13,0.001649306,0.001649306,-0.004340278,-0.004340278
1106.14,0.001649306,0.001649306,-0.004340278,-0.004340278
1106.15,0.001649306,0.001649306,-0.004340278,-0.004340278
1106.16,0.001736111,0.0015625,-0.004166667,-0.004340278
1106.17,0.001736111,0.0015625,-0.004166667,-0.004340278
1106.18,0.001736111,0.0015625,-0.004166667,-0.004340278
1106.19,0.001736111,0.0015625,-0.004166667,-0.004340278
1106.2,0.001736111,0.001649306,-0.004166667,-0.004166667
1106.21,0.001736111,0.001649306,-0.004166667,-0.004166667
1106.22,0.001736111,0.001649306,-0.004166667,-0.004166667
1106.23,0.001736111,0.001649306,-0.004166667,-0.004166667
1106.24,0.001736111,0.0015625,-0.003819444,-0.003819444
1106.25,0.001736111,0.0015625,-0.003819444,-0.003819444
1106.26,0.001736111,0.0015625,-0.003819444,-0.003819444
1106.27,0.001736111,0.0015625,-0.003819444,-0.003819444
1106.28,0.001649306,0.0015625,-0.00390625,-0.003732639
1106.29,0.001649306,0.0015625,-0.00390625,-0.003732639
1106.3,0.001649306,0.0015625,-0.00390625,-0.003732639
1106.31,0.001649306,0.0015625,-0.00390625,-0.003732639
1106.32,0.001649306,0.001649306,-0.004079861,-0.004079861
1106.33,0.001649306,0.001649306,-0.004079861,-0.004079861
1106.34,0.001649306,0.001649306,-0.004079861,-0.004079861
1106.35,0.0015625,0.0015625,-0.004079861,-0.004079861
1106.36,0.0015625,0.0015625,-0.004166667,-0.004253472
1106.37,0.0015625,0.0015625,-0.004166667,-0.004253472
1106.38,0.0015625,0.0015625,-0.004166667,-0.004253472
1106.39,0.001475694,0.001649306,-0.004340278,-0.004166667
1106.4,0.001475694,0.001649306,-0.004340278,-0.004166667
1106.41,0.001475694,0.001649306,-0.004340278,-0.004166667
1106.42,0.001475694,0.001649306,-0.004340278,-0.004166667
1106.43,0.001475694,0.0015625,-0.004166667,-0.004079861
1106.44,0.001475694,0.0015625,-0.004166667,-0.004079861
1106.45,0.001475694,0.0015625,-0.004166667,-0.004079861
1106.46,0.001475694,0.0015625,-0.004166667,-0.004079861
1106.47,0.001475694,0.0015625,-0.004166667,-0.004079861
1106.48,0.001475694,0.0015625,-0.004166667,-0.004079861
1106.49,0.001475694,0.0015625,-0.004166667,-0.004079861
1106.5,0.001302083,0.0015625,-0.004166667,-0.004079861
1106.51,0.001302083,0.001475694,-0.003993056,-0.003993056
1106.52,0.001302083,0.001475694,-0.003993056,-0.003993056
1106.53,0.001302083,0.001475694,-0.003993056,-0.003993056
1106.54,0.0015625,0.001475694,-0.003819444,-0.003559028
1106.55,0.0015625,0.001475694,-0.003819444,-0.003559028
1106.56,0.0015625,0.001475694,-0.003819444,-0.003559028
1106.57,0.0015625,0.001475694,-0.003819444,-0.003559028
1106.58,0.001388889,0.001475694,-0.003645833,-0.003732639
1106.59,0.001388889,0.001475694,-0.003645833,-0.003732639
1106.6,0.001388889,0.001475694,-0.003645833,-0.003732639
1106.61,0.001388889,0.001475694,-0.003645833,-0.003732639
1106.62,0.001388889,0.0015625,-0.00390625,-0.00390625
1106.63,0.001388889,0.0015625,-0.00390625,-0.00390625
1106.64,0.001388889,0.0015625,-0.00390625,-0.00390625
1106.65,0.001388889,0.0015625,-0.00390625,-0.00390625
1106.66,0.0015625,0.001649306,-0.004079861,-0.004253472
1106.67,0.0015625,0.001649306,-0.004079861,-0.004253472
1106.68,0.0015625,0.001649306,-0.004079861,-0.004253472
1106.69,0.001649306,0.001649306,-0.004340278,-0.004340278
1106.7,0.001649306,0.001649306,-0.004340278,-0.004340278
1106.71,0.001649306,0.001649306,-0.004340278,-0.004340278
1106.72,0.0015625,0.0015625,-0.004253472,-0.004340278
1106.73,0.0015625,0.0015625,-0.004253472,-0.004253472
1106.74,0.0015625,0.0015625,-0.004253472,-0.004253472
1106.75,0.0015625,0.0015625,-0.004253472,-0.004253472
1106.76,0.001649306,0.001649306,-0.004340278,-0.004253472
1106.77,0.001649306,0.001649306,-0.004340278,-0.004253472
1106.78,0.001649306,0.001649306,-0.004340278,-0.004253472
1106.79,0.001649306,0.001649306,-0.004340278,-0.004253472
1106.8,0.001649306,0.0015625,-0.004253472,-0.004079861
1106.81,0.001649306,0.0015625,-0.004253472,-0.004079861
1106.82,0.001649306,0.0015625,-0.004253472,-0.004079861
1106.83,0.001649306,0.0015625,-0.004253472,-0.004079861
1106.84,0.001475694,0.001388889,-0.00390625,-0.003993056
1106.85,0.001475694,0.001388889,-0.00390625,-0.003993056
1106.86,0.001475694,0.001388889,-0.00390625,-0.003993056
1106.87,0.001475694,0.001388889,-0.00390625,-0.003993056
1106.88,0.001649306,0.001475694,-0.004079861,-0.003993056
1106.89,0.001649306,0.001475694,-0.004079861,-0.003993056
1106.9,0.001649306,0.001475694,-0.004079861,-0.003993056
1106.91,0.001649306,0.001475694,-0.004079861,-0.003993056
1106.92,0.001649306,0.001649306,-0.004253472,-0.004166667
1106.93,0.001649306,0.001649306,-0.004253472,-0.004166667
1106.94,0.001649306,0.001649306,-0.004253472,-0.004166667
1106.95,0.001649306,0.001736111,-0.004513889,-0.004253472
1106.96,0.001649306,0.001736111,-0.004513889,-0.004253472
1106.97,0.001649306,0.001736111,-0.004513889,-0.004253472
1106.98,0.001649306,0.001736111,-0.004513889,-0.004253472
1106.99,0.001736111,0.001649306,-0.004427083,-0.004253472
1107,0.001736111,0.001649306,-0.004427083,-0.004253472
1107.01,0.001736111,0.001649306,-0.004427083,-0.004253472
1107.02,0.001736111,0.001649306,-0.004427083,-0.004253472
1107.03,0.001736111,0.001649306,-0.004340278,-0.004253472
1107.04,0.001736111,0.001649306,-0.004340278,-0.004253472
1107.05,0.001736111,0.001649306,-0.004340278,-0.004253472
1107.06,0.001736111,0.001649306,-0.004340278,-0.004253472
1107.07,0.001649306,0.001475694,-0.004253472,-0.004253472
1107.08,0.001649306,0.001475694,-0.004253472,-0.004253472
1107.09,0.001649306,0.001475694,-0.004253472,-0.004253472
1107.1,0.001649306,0.001475694,-0.004253472,-0.004253472
1107.11,0.001736111,0.001649306,-0.003993056,-0.004166667
1107.12,0.001736111,0.001649306,-0.003993056,-0.004166667
1107.13,0.001736111,0.001649306,-0.003993056,-0.004166667
1107.14,0.001649306,0.0015625,-0.004166667,-0.004253472
1107.15,0.001649306,0.0015625,-0.004166667,-0.004253472
1107.16,0.001649306,0.0015625,-0.004166667,-0.004253472
1107.17,0.001649306,0.0015625,-0.004166667,-0.004253472
1107.18,0.001736111,0.001736111,-0.004340278,-0.004253472
1107.19,0.001736111,0.001736111,-0.004340278,-0.004253472
1107.2,0.001736111,0.001736111,-0.004340278,-0.004253472
1107.21,0.001736111,0.001736111,-0.004340278,-0.004253472
1107.22,0.001649306,0.001822917,-0.004253472,-0.004166667
1107.23,0.001649306,0.001822917,-0.004253472,-0.004166667
1107.24,0.001649306,0.001822917,-0.004253472,-0.004166667
1107.25,0.001649306,0.001822917,-0.004253472,-0.004166667
1107.26,0.0015625,0.001736111,-0.004166667,-0.004166667
1107.27,0.0015625,0.001736111,-0.004166667,-0.004166667
1107.28,0.0015625,0.001736111,-0.004166667,-0.004166667
1107.29,0.0015625,0.001736111,-0.004166667,-0.004166667
1107.3,0.001649306,0.0015625,-0.004166667,-0.004253472
