54.91,-0.004166667,0.001649306,-0.004166667,0.001736111
54.92,-0.004166667,0.001649306,-0.004166667,0.001736111
54.93,-0.004166667,0.001649306,-0.004166667,0.001736111
54.94,-0.004253472,0.001649306,-0.004166667,0.001649306
54.95,-0.004253472,0.001649306,-0.004166667,0.001649306
54.96,-0.004253472,0.001649306,-0.004166667,0.001649306
54.97,-0.004253472,0.001649306,-0.004166667,0.001649306
54.98,-0.004253472,0.001475694,-0.004166667,0.001649306
54.99,-0.004253472,0.001475694,-0.004166667,0.001649306
55,-0.004253472,0.001475694,-0.004166667,0.001649306
55.01,-0.00390625,0.0015625,-0.004079861,0.001475694
55.02,-0.00390625,0.0015625,-0.004079861,0.001475694
55.03,-0.00390625,0.0015625,-0.004079861,0.001475694
55.04,-0.00390625,0.0015625,-0.004079861,0.001475694
55.05,-0.003993056,0.001649306,-0.003819444,0.001649306
55.06,-0.003993056,0.001649306,-0.003819444,0.001649306
55.07,-0.003993056,0.001649306,-0.003819444,0.001649306
55.08,-0.003993056,0.001649306,-0.003819444,0.001649306
55.09,-0.004166667,0.001475694,-0.004079861,0.001649306
55.1,-0.004166667,0.001475694,-0.004079861,0.001649306
55.11,-0.004166667,0.001475694,-0.004079861,0.001649306
55.12,-0.004166667,0.001475694,-0.004079861,0.001649306
55.13,-0.004166667,0.001649306,-0.004253472,0.0015625
55.14,-0.004166667,0.001649306,-0.004253472,0.0015625
55.15,-0.004166667,0.001649306,-0.004253472,0.0015625
55.16,-0.004166667,0.001649306,-0.004253472,0.0015625
55.17,-0.004166667,0.001649306,-0.004253472,0.001475694
55.18,-0.004166667,0.001649306,-0.004253472,0.001475694
55.19,-0.004166667,0.001649306,-0.004253472,0.001475694
55.2,-0.004166667,0.001649306,-0.004253472,0.0015625
55.21,-0.004166667,0.001649306,-0.004253472,0.0015625
55.22,-0.004166667,0.001649306,-0.004253472,0.0015625
55.23,-0.004166667,0.001649306,-0.004253472,0.0015625
55.24,-0.004166667,0.0015625,-0.004166667,0.001649306
55.25,-0.004166667,0.0015625,-0.004166667,0.001649306
55.26,-0.004166667,0.0015625,-0.004166667,0.001649306
55.27,-0.004166667,0.0015625,-0.004166667,0.001649306
55.28,-0.004166667,0.0015625,-0.004253472,0.001475694
55.29,-0.004166667,0.0015625,-0.004253472,0.001475694
55.3,-0.004166667,0.0015625,-0.004253472,0.001475694
55.31,-0.004166667,0.0015625,-0.004253472,0.001475694
55.32,-0.004166667,0.001736111,-0.004079861,0.0015625
55.33,-0.004166667,0.001736111,-0.004079861,0.0015625
55.34,-0.004166667,0.001736111,-0.004079861,0.0015625
55.35,-0.004166667,0.001736111,-0.004166667,0.0015625
55.36,-0.004166667,0.001736111,-0.004166667,0.0015625
55.37,-0.004166667,0.001736111,-0.004166667,0.0015625
55.38,-0.004166667,0.001736111,-0.004166667,0.0015625
55.39,-0.004340278,0.0015625,-0.003993056,0.001736111
55.4,-0.004340278,0.0015625,-0.003993056,0.001736111
55.41,-0.004340278,0.0015625,-0.003993056,0.001736111
55.42,-0.004340278,0.0015625,-0.003993056,0.001736111
55.43,-0.004166667,0.0015625,-0.004166667,0.001649306
55.44,-0.004166667,0.0015625,-0.004166667,0.001649306
55.45,-0.004166667,0.0015625,-0.004166667,0.001649306
55.46,-0.004166667,0.0015625,-0.004166667,0.001649306
55.47,-0.004166667,0.0015625,-0.004079861,0.001475694
55.48,-0.004166667,0.0015625,-0.004079861,0.001475694
55.49,-0.004166667,0.0015625,-0.004079861,0.001475694
55.5,-0.004166667,0.0015625,-0.004079861,0.001475694
55.51,-0.004166667,0.001649306,-0.004079861,0.001649306
55.52,-0.004166667,0.001649306,-0.004079861,0.001649306
55.53,-0.004166667,0.001649306,-0.004079861,0.001649306
55.54,-0.004166667,0.001649306,-0.004079861,0.001649306
55.55,-0.004166667,0.0015625,-0.004079861,0.0015625
55.56,-0.004166667,0.0015625,-0.004079861,0.0015625
55.57,-0.004166667,0.0015625,-0.004079861,0.0015625
55.58,-0.004166667,0.0015625,-0.004079861,0.0015625
55.59,-0.004166667,0.001649306,-0.004079861,0.001736111
55.6,-0.004166667,0.001649306,-0.004079861,0.001736111
55.61,-0.004166667,0.001649306,-0.004079861,0.001736111
55.62,-0.004166667,0.0015625,-0.004079861,0.001736111
55.63,-0.004166667,0.0015625,-0.004079861,0.001736111
55.64,-0.004166667,0.0015625,-0.004079861,0.001736111
55.65,-0.004166667,0.0015625,-0.004079861,0.001736111
55.66,-0.004166667,0.001649306,-0.004079861,0.0015625
55.67,-0.004166667,0.001649306,-0.004079861,0.0015625
55.68,-0.004166667,0.001649306,-0.004079861,0.0015625
55.69,-0.004166667,0.001649306,-0.004079861,0.0015625
55.7,-0.004079861,0.001475694,-0.004166667,0.0015625
55.71,-0.004079861,0.001475694,-0.004166667,0.0015625
55.72,-0.004079861,0.001475694,-0.004166667,0.0015625
55.73,-0.004079861,0.001475694,-0.004166667,0.0015625
55.74,-0.004166667,0.0015625,-0.004166667,0.001475694
55.75,-0.004166667,0.0015625,-0.004166667,0.001475694
55.76,-0.004166667,0.0015625,-0.004166667,0.001475694
55.77,-0.004166667,0.0015625,-0.004166667,0.001475694
55.78,-0.004166667,0.001649306,-0.004166667,0.001475694
55.79,-0.004166667,0.001649306,-0.004166667,0.001475694
55.8,-0.004166667,0.001649306,-0.004166667,0.001475694
55.81,-0.004079861,0.001475694,-0.004166667,0.001475694
55.82,-0.004079861,0.001475694,-0.004166667,0.001649306
55.83,-0.004079861,0.001475694,-0.004166667,0.001649306
55.84,-0.004079861,0.001475694,-0.004166667,0.001649306
55.85,-0.004079861,0.0015625,-0.004166667,0.001649306
55.86,-0.004079861,0.0015625,-0.004166667,0.001649306
55.87,-0.004079861,0.0015625,-0.004166667,0.001649306
55.88,-0.004079861,0.0015625,-0.004166667,0.001649306
55.89,-0.004166667,0.001649306,-0.004253472,0.001475694
55.9,-0.004166667,0.001649306,-0.004253472,0.001475694
55.91,-0.004166667,0.001649306,-0.004253472,0.001475694
55.92,-0.004166667,0.001649306,-0.004253472,0.001475694
55.93,-0.004166667,0.001736111,-0.004166667,0.0015625
55.94,-0.004166667,0.001736111,-0.004166667,0.0015625
55.95,-0.004166667,0.001736111,-0.004166667,0.0015625
55.96,-0.004079861,0.001736111,-0.004166667,0.0015625
55.97,-0.004079861,0.0015625,-0.004340278,0.001475694
55.98,-0.004079861,0.0015625,-0.004340278,0.001475694
55.99,-0.004079861,0.0015625,-0.004340278,0.001475694
56,-0.003993056,0.001649306,-0.004340278,0.001475694
56.01,-0.003993056,0.001649306,-0.004253472,0.0015625
56.02,-0.003993056,0.001649306,-0.004253472,0.0015625
56.03,-0.003993056,0.001649306,-0.004253472,0.0015625
56.04,-0.004253472,0.001736111,-0.004166667,0.0015625
56.05,-0.004253472,0.001736111,-0.004166667,0.001649306
56.06,-0.004253472,0.001736111,-0.004166667,0.001649306
56.07,-0.004253472,0.001736111,-0.004166667,0.001649306
56.08,-0.004166667,0.0015625,-0.004253472,0.0015625
56.09,-0.004166667,0.0015625,-0.004253472,0.0015625
56.1,-0.004166667,0.0015625,-0.004253472,0.0015625
56.11,-0.004166667,0.0015625,-0.004253472,0.0015625
56.12,-0.003993056,0.0015625,-0.004253472,0.0015625
56.13,-0.003993056,0.0015625,-0.004253472,0.0015625
56.14,-0.003993056,0.0015625,-0.004253472,0.0015625
56.15,-0.003993056,0.0015625,-0.004253472,0.0015625
56.16,-0.004166667,0.001475694,-0.004079861,0.0015625
56.17,-0.004166667,0.001475694,-0.004079861,0.0015625
56.18,-0.004166667,0.001475694,-0.004079861,0.0015625
56.19,-0.004166667,0.001475694,-0.004079861,0.0015625
56.2,-0.004253472,0.001649306,-0.00390625,0.001649306
56.21,-0.004253472,0.001649306,-0.00390625,0.001649306
56.22,-0.004253472,0.001649306,-0.00390625,0.001649306
56.23,-0.004166667,0.0015625,-0.004166667,0.001649306
56.24,-0.004166667,0.0015625,-0.004166667,0.001649306
56.25,-0.004166667,0.0015625,-0.004166667,0.001649306
56.26,-0.004166667,0.0015625,-0.004166667,0.001649306
56.27,-0.003993056,0.001649306,-0.004166667,0.001736111
56.28,-0.003993056,0.001649306,-0.004166667,0.001736111
56.29,-0.003993056,0.001649306,-0.004166667,0.001736111
56.3,-0.004079861,0.001649306,-0.004166667,0.001736111
56.31,-0.004079861,0.001736111,-0.004166667,0.001736111
56.32,-0.004079861,0.001736111,-0.004166667,0.001736111
56.33,-0.004079861,0.001736111,-0.004166667,0.001736111
56.34,-0.004253472,0.0015625,-0.004166667,0.001736111
56.35,-0.004253472,0.0015625,-0.004079861,0.0015625
56.36,-0.004253472,0.0015625,-0.004079861,0.0015625
56.37,-0.004253472,0.0015625,-0.004079861,0.0015625
56.38,-0.004079861,0.001475694,-0.004253472,0.0015625
56.39,-0.004079861,0.001475694,-0.004253472,0.001649306
56.4,-0.004079861,0.001475694,-0.004253472,0.001649306
56.41,-0.004079861,0.001475694,-0.004253472,0.001649306
56.42,-0.004079861,0.0015625,-0.004079861,0.001736111
56.43,-0.004079861,0.0015625,-0.004079861,0.001736111
56.44,-0.004079861,0.0015625,-0.004079861,0.001736111
56.45,-0.004079861,0.0015625,-0.004079861,0.001736111
56.46,-0.004253472,0.001649306,-0.004166667,0.001475694
56.47,-0.004253472,0.001649306,-0.004166667,0.001475694
56.48,-0.004253472,0.001649306,-0.004166667,0.001475694
56.49,-0.004253472,0.001649306,-0.004166667,0.001475694
56.5,-0.004253472,0.0015625,-0.004253472,0.001736111
56.51,-0.004253472,0.0015625,-0.004253472,0.001736111
56.52,-0.004253472,0.0015625,-0.004253472,0.001736111
56.53,-0.004166667,0.001649306,-0.004253472,0.001736111
56.54,-0.004166667,0.001649306,-0.004253472,0.001736111
56.55,-0.004166667,0.001649306,-0.004253472,0.001736111
56.56,-0.004166667,0.001649306,-0.004253472,0.001736111
56.57,-0.004253472,0.001736111,-0.004166667,0.001736111
56.58,-0.004253472,0.001736111,-0.004166667,0.0015625
56.59,-0.004253472,0.001736111,-0.004166667,0.0015625
56.6,-0.004253472,0.001736111,-0.004166667,0.0015625
56.61,-0.004079861,0.001475694,-0.004166667,0.001388889
56.62,-0.004079861,0.001475694,-0.004166667,0.001388889
56.63,-0.004079861,0.001475694,-0.004166667,0.001388889
56.64,-0.004079861,0.001475694,-0.004166667,0.001388889
56.65,-0.004253472,0.001649306,-0.004166667,0.001475694
56.66,-0.004253472,0.001649306,-0.004166667,0.001475694
56.67,-0.004253472,0.001649306,-0.004166667,0.001475694
56.68,-0.004079861,0.0015625,-0.004166667,0.001475694
56.69,-0.004079861,0.0015625,-0.004166667,0.001649306
56.7,-0.004079861,0.0015625,-0.004166667,0.001649306
56.71,-0.004079861,0.0015625,-0.004166667,0.001649306
56.72,-0.003993056,0.001649306,-0.004079861,0.001475694
56.73,-0.003993056,0.001649306,-0.004079861,0.001475694
56.74,-0.003993056,0.001649306,-0.004079861,0.001475694
56.75,-0.003993056,0.001649306,-0.004079861,0.001475694
56.76,-0.004079861,0.001649306,-0.004166667,0.001649306
56.77,-0.004079861,0.001649306,-0.004166667,0.001649306
56.78,-0.004079861,0.001649306,-0.004166667,0.001649306
56.79,-0.004079861,0.001649306,-0.004166667,0.001649306
56.8,-0.004166667,0.0015625,-0.004166667,0.0015625
56.81,-0.004166667,0.0015625,-0.004166667,0.0015625
56.82,-0.004166667,0.0015625,-0.004166667,0.0015625
56.83,-0.004079861,0.0015625,-0.004166667,0.0015625
56.84,-0.004079861,0.001649306,-0.004166667,0.001475694
56.85,-0.004079861,0.001649306,-0.004166667,0.001475694
56.86,-0.004079861,0.001649306,-0.004166667,0.001475694
56.87,-0.004166667,0.001649306,-0.004166667,0.001475694
56.88,-0.004166667,0.001649306,-0.004166667,0.001475694
56.89,-0.004166667,0.001649306,-0.004166667,0.001475694
56.9,-0.004166667,0.001649306,-0.004166667,0.001475694
56.91,-0.004253472,0.0015625,-0.004079861,0.001649306
56.92,-0.004253472,0.0015625,-0.004079861,0.001649306
56.93,-0.004253472,0.0015625,-0.004079861,0.001649306
56.94,-0.004253472,0.0015625,-0.004079861,0.001649306
56.95,-0.004079861,0.001649306,-0.004079861,0.001649306
56.96,-0.004079861,0.001649306,-0.004079861,0.001649306
56.97,-0.004079861,0.001649306,-0.004079861,0.001649306
56.98,-0.004079861,0.001649306,-0.004079861,0.001649306
56.99,-0.003993056,0.001649306,-0.003993056,0.001649306
57,-0.003993056,0.001649306,-0.003993056,0.001649306
57.01,-0.003993056,0.001649306,-0.003993056,0.001649306
57.02,-0.004079861,0.001649306,-0.003993056,0.001649306
57.03,-0.004079861,0.001736111,-0.004079861,0.001736111
57.04,-0.004079861,0.001736111,-0.004079861,0.001736111
57.05,-0.004079861,0.001736111,-0.004079861,0.001736111
57.06,-0.004253472,0.0015625,-0.004253472,0.001736111
57.07,-0.004253472,0.0015625,-0.004253472,0.001736111
57.08,-0.004253472,0.0015625,-0.004253472,0.001736111
57.09,-0.004253472,0.0015625,-0.004253472,0.001736111
57.1,-0.004340278,0.001649306,-0.004253472,0.0015625
57.11,-0.004340278,0.001649306,-0.004253472,0.0015625
57.12,-0.004340278,0.001649306,-0.004253472,0.0015625
57.13,-0.004340278,0.001649306,-0.004253472,0.0015625
57.14,-0.004166667,0.0015625,-0.004253472,0.001475694
57.15,-0.004166667,0.0015625,-0.004253472,0.001475694
57.16,-0.004166667,0.0015625,-0.004253472,0.001475694
57.17,-0.004253472,0.0015625,-0.004253472,0.001475694
57.18,-0.004253472,0.0015625,-0.004166667,0.001649306
57.19,-0.004253472,0.0015625,-0.004166667,0.001649306
57.2,-0.004253472,0.0015625,-0.004166667,0.001649306
57.21,-0.004166667,0.001649306,-0.004166667,0.001649306
57.22,-0.004166667,0.001649306,-0.003993056,0.0015625
57.23,-0.004166667,0.001649306,-0.003993056,0.0015625
57.24,-0.004166667,0.001649306,-0.003993056,0.0015625
57.25,-0.004079861,0.0015625,-0.003819444,0.0015625
57.26,-0.004079861,0.0015625,-0.003819444,0.0015625
57.27,-0.004079861,0.0015625,-0.003819444,0.0015625
57.28,-0.004079861,0.0015625,-0.003819444,0.0015625
57.29,-0.003993056,0.0015625,-0.003819444,0.001736111
57.3,-0.003993056,0.0015625,-0.003819444,0.001736111
57.31,-0.003993056,0.0015625,-0.003819444,0.001736111
57.32,-0.003993056,0.0015625,-0.003819444,0.001736111
57.33,-0.004253472,0.0015625,-0.004166667,0.001649306
57.34,-0.004253472,0.0015625,-0.004166667,0.001649306
57.35,-0.004253472,0.0015625,-0.004166667,0.001649306
57.36,-0.004166667,0.0015625,-0.004166667,0.001649306
57.37,-0.004166667,0.001649306,-0.004253472,0.001475694
57.38,-0.004166667,0.001649306,-0.004253472,0.001475694
57.39,-0.004166667,0.001649306,-0.004253472,0.001475694
57.4,-0.004166667,0.0015625,-0.004253472,0.001475694
57.41,-0.004166667,0.0015625,-0.004340278,0.0015625
57.42,-0.004166667,0.0015625,-0.004340278,0.0015625
57.43,-0.004166667,0.0015625,-0.004340278,0.0015625
57.44,-0.003993056,0.0015625,-0.004253472,0.0015625
57.45,-0.003993056,0.0015625,-0.004253472,0.0015625
57.46,-0.003993056,0.0015625,-0.004253472,0.0015625
57.47,-0.003993056,0.0015625,-0.004253472,0.0015625
57.48,-0.004166667,0.001649306,-0.004253472,0.0015625
57.49,-0.004166667,0.001649306,-0.004253472,0.0015625
57.5,-0.004166667,0.001649306,-0.004253472,0.0015625
57.51,-0.004166667,0.001649306,-0.004253472,0.0015625
57.52,-0.004166667,0.0015625,-0.004253472,0.001649306
57.53,-0.004166667,0.0015625,-0.004253472,0.001649306
57.54,-0.004166667,0.0015625,-0.004253472,0.001649306
57.55,-0.004166667,0.0015625,-0.004253472,0.001649306
57.56,-0.004253472,0.001736111,-0.003993056,0.001649306
57.57,-0.004253472,0.001736111,-0.003993056,0.001649306
57.58,-0.004253472,0.001736111,-0.003993056,0.001649306
57.59,-0.004253472,0.001736111,-0.003993056,0.001649306
57.6,-0.004253472,0.0015625,-0.004166667,0.001649306
57.61,-0.004253472,0.0015625,-0.004166667,0.001649306
57.62,-0.004253472,0.0015625,-0.004166667,0.001649306
57.63,-0.004166667,0.001649306,-0.004166667,0.0015625
57.64,-0.004166667,0.001649306,-0.004166667,0.0015625
57.65,-0.004166667,0.001649306,-0.004166667,0.0015625
57.66,-0.004166667,0.001649306,-0.004166667,0.0015625
57.67,-0.004166667,0.0015625,-0.004079861,0.001388889
57.68,-0.004166667,0.0015625,-0.004079861,0.001388889
57.69,-0.004166667,0.0015625,-0.004079861,0.001388889
57.7,-0.004166667,0.0015625,-0.004079861,0.001388889
57.71,-0.004166667,0.001649306,-0.004079861,0.001475694
57.72,-0.004166667,0.001649306,-0.004079861,0.001475694
57.73,-0.004166667,0.001649306,-0.004079861,0.001475694
57.74,-0.004166667,0.0015625,-0.004166667,0.001649306
57.75,-0.004166667,0.0015625,-0.004166667,0.001649306
57.76,-0.004166667,0.0015625,-0.004166667,0.001649306
57.77,-0.004166667,0.0015625,-0.004166667,0.001649306
57.78,-0.004166667,0.001649306,-0.004166667,0.001736111
57.79,-0.004166667,0.001649306,-0.004166667,0.001736111
57.8,-0.004166667,0.001649306,-0.004166667,0.001736111
57.81,-0.004166667,0.001649306,-0.004166667,0.001736111
57.82,-0.004079861,0.0015625,-0.004079861,0.001736111
57.83,-0.004079861,0.0015625,-0.004079861,0.001736111
57.84,-0.004079861,0.0015625,-0.004079861,0.001736111
57.85,-0.004079861,0.0015625,-0.004079861,0.001736111
57.86,-0.004166667,0.0015625,-0.003993056,0.001649306
57.87,-0.004166667,0.0015625,-0.003993056,0.001649306
57.88,-0.004166667,0.0015625,-0.003993056,0.001649306
57.89,-0.004166667,0.0015625,-0.003993056,0.001649306
57.9,-0.004166667,0.001736111,-0.004079861,0.0015625
57.91,-0.004166667,0.001736111,-0.004079861,0.0015625
57.92,-0.004166667,0.001736111,-0.004079861,0.0015625
57.93,-0.004079861,0.0015625,-0.004079861,0.001736111
57.94,-0.004079861,0.0015625,-0.004079861,0.001736111
57.95,-0.004079861,0.0015625,-0.004079861,0.001736111
57.96,-0.004079861,0.0015625,-0.004079861,0.001736111
57.97,-0.004253472,0.001649306,-0.004166667,0.001649306
57.98,-0.004253472,0.001649306,-0.004166667,0.001649306
57.99,-0.004253472,0.001649306,-0.004166667,0.001649306
58,-0.004253472,0.001649306,-0.004166667,0.001649306
58.01,-0.004166667,0.001649306,-0.004253472,0.0015625
58.02,-0.004166667,0.001649306,-0.004253472,0.0015625
58.03,-0.004166667,0.001649306,-0.004253472,0.0015625
58.04,-0.004166667,0.001649306,-0.004253472,0.0015625
58.05,-0.004166667,0.001475694,-0.004079861,0.001649306
58.06,-0.004166667,0.001475694,-0.004079861,0.001649306
58.07,-0.004166667,0.001475694,-0.004079861,0.001649306
58.08,-0.004079861,0.001649306,-0.004079861,0.001649306
58.09,-0.004079861,0.001649306,-0.004079861,0.001649306
58.1,-0.004079861,0.001649306,-0.004079861,0.001649306
58.11,-0.004079861,0.001649306,-0.004079861,0.001649306
58.12,-0.004166667,0.0015625,-0.004166667,0.001649306
58.13,-0.004166667,0.0015625,-0.004166667,0.001649306
58.14,-0.004166667,0.0015625,-0.004166667,0.001649306
58.15,-0.004166667,0.0015625,-0.004166667,0.001649306
58.16,-0.004079861,0.0015625,-0.004340278,0.0015625
58.17,-0.004079861,0.0015625,-0.004340278,0.0015625
58.18,-0.004079861,0.0015625,-0.004340278,0.0015625
58.19,-0.004079861,0.0015625,-0.004340278,0.0015625
58.2,-0.003993056,0.001736111,-0.004253472,0.0015625
58.21,-0.003993056,0.001736111,-0.004253472,0.0015625
58.22,-0.003993056,0.001736111,-0.004253472,0.0015625
58.23,-0.004079861,0.001736111,-0.004253472,0.0015625
58.24,-0.004079861,0.0015625,-0.004340278,0.0015625
58.25,-0.004079861,0.0015625,-0.004340278,0.0015625
58.26,-0.004079861,0.0015625,-0.004340278,0.0015625
58.27,-0.004166667,0.001736111,-0.004166667,0.0015625
58.28,-0.004166667,0.001736111,-0.004166667,0.0015625
58.29,-0.004166667,0.001736111,-0.004166667,0.0015625
58.3,-0.004166667,0.001736111,-0.004166667,0.0015625
58.31,-0.003993056,0.0015625,-0.004166667,0.0015625
58.32,-0.003993056,0.0015625,-0.004166667,0.0015625
58.33,-0.003993056,0.0015625,-0.004166667,0.0015625
58.34,-0.003993056,0.0015625,-0.004166667,0.0015625
58.35,-0.003993056,0.0015625,-0.004166667,0.0015625
58.36,-0.003993056,0.0015625,-0.004166667,0.0015625
58.37,-0.003993056,0.0015625,-0.004166667,0.0015625
58.38,-0.003993056,0.0015625,-0.004166667,0.0015625
58.39,-0.004166667,0.0015625,-0.003993056,0.0015625
58.4,-0.004166667,0.0015625,-0.003993056,0.0015625
58.41,-0.004166667,0.0015625,-0.003993056,0.0015625
58.42,-0.004340278,0.001475694,-0.003993056,0.0015625
58.43,-0.004340278,0.001475694,-0.004079861,0.0015625
58.44,-0.004340278,0.001475694,-0.004079861,0.0015625
58.45,-0.004340278,0.001475694,-0.004079861,0.0015625
58.46,-0.004166667,0.001649306,-0.004166667,0.001736111
58.47,-0.004166667,0.001649306,-0.004166667,0.001736111
58.48,-0.004166667,0.001649306,-0.004166667,0.001736111
58.49,-0.004166667,0.001649306,-0.004166667,0.001736111
58.5,-0.004079861,0.0015625,-0.004253472,0.001649306
58.51,-0.004079861,0.0015625,-0.004253472,0.001649306
58.52,-0.004079861,0.0015625,-0.004253472,0.001649306
58.53,-0.004079861,0.0015625,-0.004253472,0.001649306
58.54,-0.004253472,0.001649306,-0.004166667,0.001649306
58.55,-0.004253472,0.001649306,-0.004166667,0.001649306
58.56,-0.004253472,0.001649306,-0.004166667,0.001649306
58.57,-0.004166667,0.001649306,-0.004166667,0.001649306
58.58,-0.004166667,0.0015625,-0.004253472,0.001475694
58.59,-0.004166667,0.0015625,-0.004253472,0.001475694
58.6,-0.004166667,0.0015625,-0.004253472,0.001475694
58.61,-0.004079861,0.0015625,-0.004079861,0.001649306
58.62,-0.004079861,0.0015625,-0.004079861,0.001649306
58.63,-0.004079861,0.0015625,-0.004079861,0.001649306
58.64,-0.004079861,0.0015625,-0.004079861,0.001649306
58.65,-0.004166667,0.001649306,-0.00390625,0.001649306
58.66,-0.004166667,0.001649306,-0.00390625,0.001649306
58.67,-0.004166667,0.001649306,-0.00390625,0.001649306
58.68,-0.004166667,0.001649306,-0.00390625,0.001649306
58.69,-0.004253472,0.001475694,-0.004079861,0.0015625
58.7,-0.004253472,0.001475694,-0.004079861,0.0015625
58.71,-0.004253472,0.001475694,-0.004079861,0.0015625
58.72,-0.004253472,0.001475694,-0.004079861,0.0015625
58.73,-0.004253472,0.001475694,-0.004340278,0.001736111
58.74,-0.004253472,0.001475694,-0.004340278,0.001736111
58.75,-0.004253472,0.001475694,-0.004340278,0.001736111
58.76,-0.004253472,0.001649306,-0.004253472,0.001649306
58.77,-0.004253472,0.001649306,-0.004253472,0.001649306
58.78,-0.004253472,0.001649306,-0.004253472,0.001649306
58.79,-0.004253472,0.001649306,-0.004253472,0.001649306
58.8,-0.004166667,0.001736111,-0.004079861,0.001475694
58.81,-0.004166667,0.001736111,-0.004079861,0.001475694
58.82,-0.004166667,0.001736111,-0.004079861,0.001475694
58.83,-0.004166667,0.001736111,-0.004079861,0.001475694
58.84,-0.004166667,0.0015625,-0.004253472,0.001475694
58.85,-0.004166667,0.0015625,-0.004253472,0.001475694
58.86,-0.004166667,0.0015625,-0.004253472,0.001475694
58.87,-0.004166667,0.0015625,-0.004253472,0.001475694
58.88,-0.003993056,0.001649306,-0.004253472,0.0015625
58.89,-0.003993056,0.001649306,-0.004253472,0.0015625
58.9,-0.003993056,0.001649306,-0.004253472,0.0015625
58.91,-0.003993056,0.001649306,-0.004253472,0.0015625
58.92,-0.003993056,0.0015625,-0.004079861,0.001649306
58.93,-0.003993056,0.0015625,-0.004079861,0.001649306
58.94,-0.003993056,0.0015625,-0.004079861,0.001649306
58.95,-0.00390625,0.0015625,-0.004079861,0.001649306
58.96,-0.00390625,0.0015625,-0.004079861,0.001475694
58.97,-0.00390625,0.0015625,-0.004079861,0.001475694
58.98,-0.00390625,0.0015625,-0.004079861,0.001475694
58.99,-0.004166667,0.001736111,-0.004079861,0.001649306
59,-0.004166667,0.001736111,-0.004079861,0.001649306
59.01,-0.004166667,0.001736111,-0.004079861,0.001649306
59.02,-0.004166667,0.001736111,-0.004079861,0.001649306
59.03,-0.004079861,0.001649306,-0.004166667,0.001649306
59.04,-0.004079861,0.001649306,-0.004166667,0.001649306
59.05,-0.004079861,0.001649306,-0.004166667,0.001649306
59.06,-0.004079861,0.001649306,-0.004166667,0.001649306
59.07,-0.004166667,0.001649306,-0.004166667,0.0015625
59.08,-0.004166667,0.001649306,-0.004166667,0.0015625
59.09,-0.004166667,0.001649306,-0.004166667,0.0015625
59.1,-0.004253472,0.001649306,-0.004166667,0.0015625
59.11,-0.004253472,0.001475694,-0.004166667,0.001475694
59.12,-0.004253472,0.001475694,-0.004166667,0.001475694
59.13,-0.004253472,0.001475694,-0.004166667,0.001475694
59.14,-0.004253472,0.0015625,-0.004166667,0.001475694
59.15,-0.004253472,0.0015625,-0.003993056,0.0015625
59.16,-0.004253472,0.0015625,-0.003993056,0.0015625
59.17,-0.004253472,0.0015625,-0.003993056,0.0015625
59.18,-0.003993056,0.0015625,-0.00390625,0.001649306
59.19,-0.003993056,0.0015625,-0.00390625,0.001649306
59.2,-0.003993056,0.0015625,-0.00390625,0.001649306
59.21,-0.003993056,0.0015625,-0.00390625,0.001649306
59.22,-0.004079861,0.0015625,-0.00390625,0.001736111
59.23,-0.004079861,0.0015625,-0.00390625,0.001736111
59.24,-0.004079861,0.0015625,-0.00390625,0.001736111
59.25,-0.004253472,0.0015625,-0.004079861,0.001736111
59.26,-0.004253472,0.0015625,-0.004079861,0.001736111
59.27,-0.004253472,0.0015625,-0.004079861,0.001736111
59.28,-0.004253472,0.0015625,-0.004079861,0.001736111
59.29,-0.004253472,0.001475694,-0.004253472,0.001649306
59.3,-0.004253472,0.001475694,-0.004253472,0.001649306
59.31,-0.004253472,0.001475694,-0.004253472,0.001649306
59.32,-0.004166667,0.0015625,-0.004340278,0.001649306
59.33,-0.004166667,0.0015625,-0.004340278,0.001649306
59.34,-0.004166667,0.0015625,-0.004340278,0.001649306
59.35,-0.004166667,0.0015625,-0.004340278,0.001649306
59.36,-0.004253472,0.001649306,-0.004253472,0.0015625
59.37,-0.004253472,0.001649306,-0.004253472,0.0015625
59.38,-0.004253472,0.001649306,-0.004253472,0.0015625
59.39,-0.004253472,0.001649306,-0.004253472,0.0015625
59.4,-0.004166667,0.0015625,-0.004166667,0.0015625
59.41,-0.004166667,0.0015625,-0.004166667,0.0015625
59.42,-0.004166667,0.0015625,-0.004166667,0.0015625
59.43,-0.004166667,0.0015625,-0.004166667,0.0015625
59.44,-0.004079861,0.0015625,-0.003993056,0.0015625
59.45,-0.004079861,0.0015625,-0.003993056,0.0015625
59.46,-0.004079861,0.0015625,-0.003993056,0.0015625
59.47,-0.004079861,0.0015625,-0.003993056,0.0015625
59.48,-0.004079861,0.0015625,-0.003819444,0.0015625
59.49,-0.004079861,0.0015625,-0.003819444,0.0015625
59.5,-0.004079861,0.0015625,-0.003819444,0.0015625
59.51,-0.004079861,0.0015625,-0.003819444,0.0015625
59.52,-0.004079861,0.001475694,-0.004079861,0.0015625
59.53,-0.004079861,0.001475694,-0.004079861,0.0015625
59.54,-0.004079861,0.001475694,-0.004079861,0.0015625
59.55,-0.004079861,0.001475694,-0.004079861,0.0015625
59.56,-0.004166667,0.0015625,-0.004340278,0.001736111
59.57,-0.004166667,0.0015625,-0.004340278,0.001736111
