500.69,-0.001649306,0.004166667,-0.001649306,0.003993056
500.7,-0.001649306,0.004166667,-0.001649306,0.003993056
500.71,-0.001649306,0.004166667,-0.001649306,0.003993056
500.72,-0.001649306,0.004079861,-0.001475694,0.004166667
500.73,-0.001649306,0.004079861,-0.001475694,0.004166667
500.74,-0.001649306,0.004079861,-0.001475694,0.004166667
500.75,-0.001649306,0.004079861,-0.001475694,0.004166667
500.76,-0.001475694,0.004253472,-0.001475694,0.004253472
500.77,-0.001475694,0.004253472,-0.001475694,0.004253472
500.78,-0.001475694,0.004253472,-0.001475694,0.004253472
500.79,-0.001475694,0.004253472,-0.001475694,0.004253472
500.8,-0.0015625,0.004079861,-0.0015625,0.004253472
500.81,-0.0015625,0.004079861,-0.0015625,0.004253472
500.82,-0.0015625,0.004079861,-0.0015625,0.004253472
500.83,-0.0015625,0.004079861,-0.0015625,0.004253472
500.84,-0.001649306,0.004166667,-0.0015625,0.004166667
500.85,-0.001649306,0.004166667,-0.0015625,0.004166667
500.86,-0.001649306,0.004166667,-0.0015625,0.004166667
500.87,-0.001649306,0.004166667,-0.0015625,0.004166667
500.88,-0.0015625,0.004079861,-0.001475694,0.004166667
500.89,-0.0015625,0.004079861,-0.001475694,0.004166667
500.9,-0.0015625,0.004079861,-0.001475694,0.004166667
500.91,-0.001649306,0.004079861,-0.0015625,0.004166667
500.92,-0.001649306,0.004079861,-0.0015625,0.004166667
500.93,-0.001649306,0.004079861,-0.0015625,0.004166667
500.94,-0.001649306,0.004079861,-0.0015625,0.004166667
500.95,-0.001649306,0.004166667,-0.001649306,0.004166667
500.96,-0.001649306,0.004166667,-0.001649306,0.004166667
500.97,-0.001649306,0.004166667,-0.001649306,0.004166667
500.98,-0.001649306,0.004166667,-0.001649306,0.004166667
500.99,-0.001649306,0.004166667,-0.0015625,0.004166667
501,-0.001649306,0.004166667,-0.0015625,0.004166667
501.01,-0.001649306,0.004166667,-0.0015625,0.004166667
501.02,-0.001649306,0.004253472,-0.0015625,0.004079861
501.03,-0.001649306,0.004253472,-0.0015625,0.004079861
501.04,-0.001649306,0.004253472,-0.0015625,0.004079861
501.05,-0.001649306,0.004253472,-0.0015625,0.004079861
501.06,-0.001736111,0.004079861,-0.001649306,0.004166667
501.07,-0.001736111,0.004079861,-0.001649306,0.004166667
501.08,-0.001736111,0.004079861,-0.001649306,0.004166667
501.09,-0.001736111,0.004079861,-0.001649306,0.004166667
501.1,-0.001736111,0.003993056,-0.0015625,0.004253472
501.11,-0.001736111,0.003993056,-0.0015625,0.004253472
501.12,-0.001736111,0.003993056,-0.0015625,0.004253472
501.13,-0.0015625,0.004166667,-0.0015625,0.004253472
501.14,-0.0015625,0.004166667,-0.001475694,0.004253472
501.15,-0.0015625,0.004166667,-0.001475694,0.004253472
501.16,-0.0015625,0.004166667,-0.001475694,0.004253472
501.17,-0.0015625,0.004253472,-0.0015625,0.004253472
501.18,-0.0015625,0.004253472,-0.0015625,0.004079861
501.19,-0.0015625,0.004253472,-0.0015625,0.004079861
501.2,-0.0015625,0.004253472,-0.0015625,0.004079861
501.21,-0.001649306,0.004166667,-0.001649306,0.004079861
501.22,-0.001649306,0.004166667,-0.001649306,0.004079861
501.23,-0.001649306,0.004166667,-0.001649306,0.004079861
501.24,-0.001649306,0.004166667,-0.001649306,0.004079861
501.25,-0.001475694,0.004079861,-0.0015625,0.004253472
501.26,-0.001475694,0.004079861,-0.0015625,0.004253472
501.27,-0.001475694,0.004079861,-0.0015625,0.004253472
501.28,-0.001475694,0.004079861,-0.0015625,0.004253472
501.29,-0.001475694,0.004079861,-0.001649306,0.004166667
501.3,-0.001475694,0.004079861,-0.001649306,0.004166667
501.31,-0.001475694,0.004079861,-0.001649306,0.004166667
501.32,-0.0015625,0.004166667,-0.0015625,0.004166667
501.33,-0.0015625,0.004166667,-0.0015625,0.004166667
501.34,-0.0015625,0.004166667,-0.0015625,0.004166667
501.35,-0.0015625,0.004166667,-0.0015625,0.004166667
501.36,-0.001649306,0.004166667,-0.001649306,0.004166667
501.37,-0.001649306,0.004166667,-0.001649306,0.004166667
501.38,-0.001649306,0.004166667,-0.001649306,0.004166667
501.39,-0.001649306,0.004166667,-0.001649306,0.004166667
501.4,-0.0015625,0.004166667,-0.0015625,0.004253472
501.41,-0.0015625,0.004166667,-0.0015625,0.004253472
501.42,-0.0015625,0.004166667,-0.0015625,0.004253472
501.43,-0.0015625,0.004166667,-0.0015625,0.004253472
501.44,-0.001649306,0.004166667,-0.001649306,0.004079861
501.45,-0.001649306,0.004166667,-0.001649306,0.004079861
501.46,-0.001649306,0.004166667,-0.001649306,0.004079861
501.47,-0.001649306,0.004166667,-0.001649306,0.004079861
501.48,-0.001649306,0.004166667,-0.0015625,0.004079861
501.49,-0.001649306,0.004166667,-0.0015625,0.004079861
501.5,-0.001649306,0.004166667,-0.0015625,0.004079861
501.51,-0.001649306,0.004166667,-0.0015625,0.004079861
501.52,-0.0015625,0.004079861,-0.0015625,0.004253472
501.53,-0.0015625,0.004079861,-0.0015625,0.004253472
501.54,-0.0015625,0.004079861,-0.0015625,0.004253472
501.55,-0.0015625,0.004166667,-0.0015625,0.004253472
501.56,-0.0015625,0.004166667,-0.0015625,0.004253472
501.57,-0.0015625,0.004166667,-0.0015625,0.004253472
501.58,-0.0015625,0.004166667,-0.0015625,0.004253472
501.59,-0.001736111,0.004166667,-0.001649306,0.004166667
501.6,-0.001736111,0.004166667,-0.001649306,0.004166667
501.61,-0.001736111,0.004166667,-0.001649306,0.004166667
501.62,-0.001736111,0.004166667,-0.001649306,0.004166667
501.63,-0.001649306,0.004079861,-0.0015625,0.004166667
501.64,-0.001649306,0.004079861,-0.0015625,0.004166667
501.65,-0.001649306,0.004079861,-0.0015625,0.004166667
501.66,-0.001649306,0.004079861,-0.0015625,0.004166667
501.67,-0.0015625,0.004079861,-0.001649306,0.004166667
501.68,-0.0015625,0.004079861,-0.001649306,0.004166667
501.69,-0.0015625,0.004079861,-0.001649306,0.004166667
501.7,-0.0015625,0.004079861,-0.001649306,0.004166667
501.71,-0.001736111,0.004166667,-0.0015625,0.004079861
501.72,-0.001736111,0.004166667,-0.0015625,0.004079861
501.73,-0.001736111,0.004166667,-0.0015625,0.004079861
501.74,-0.001736111,0.004166667,-0.0015625,0.004079861
501.75,-0.001649306,0.004079861,-0.001649306,0.004166667
501.76,-0.001649306,0.004079861,-0.001649306,0.004166667
501.77,-0.001649306,0.004079861,-0.001649306,0.004166667
501.78,-0.001649306,0.004079861,-0.001649306,0.004253472
501.79,-0.001649306,0.004079861,-0.001649306,0.004253472
501.8,-0.001649306,0.004079861,-0.001649306,0.004253472
501.81,-0.001649306,0.004079861,-0.001649306,0.004253472
501.82,-0.001736111,0.003993056,-0.0015625,0.004253472
501.83,-0.001736111,0.003993056,-0.0015625,0.004253472
501.84,-0.001736111,0.003993056,-0.0015625,0.004253472
501.85,-0.0015625,0.004253472,-0.0015625,0.004253472
501.86,-0.0015625,0.004253472,-0.0015625,0.004166667
501.87,-0.0015625,0.004253472,-0.0015625,0.004166667
501.88,-0.0015625,0.004253472,-0.0015625,0.004166667
501.89,-0.0015625,0.004253472,-0.0015625,0.004079861
501.9,-0.0015625,0.004253472,-0.0015625,0.004079861
501.91,-0.0015625,0.004253472,-0.0015625,0.004079861
501.92,-0.0015625,0.004253472,-0.0015625,0.004079861
501.93,-0.001388889,0.004166667,-0.001649306,0.004079861
501.94,-0.001388889,0.004166667,-0.001649306,0.004079861
501.95,-0.001388889,0.004166667,-0.001649306,0.004079861
501.96,-0.001388889,0.004166667,-0.001649306,0.004079861
501.97,-0.001475694,0.004166667,-0.001649306,0.004166667
501.98,-0.001475694,0.004166667,-0.001649306,0.004166667
501.99,-0.001475694,0.004166667,-0.001649306,0.004166667
502,-0.001475694,0.004166667,-0.001649306,0.004166667
502.01,-0.0015625,0.004253472,-0.001649306,0.00390625
502.02,-0.0015625,0.004253472,-0.001649306,0.00390625
502.03,-0.0015625,0.004253472,-0.001649306,0.00390625
502.04,-0.0015625,0.004253472,-0.001649306,0.00390625
502.05,-0.001649306,0.004166667,-0.001649306,0.004079861
502.06,-0.001649306,0.004166667,-0.001649306,0.004079861
502.07,-0.001649306,0.004166667,-0.001649306,0.004079861
502.08,-0.001649306,0.004166667,-0.001649306,0.004079861
502.09,-0.0015625,0.004079861,-0.0015625,0.004166667
502.1,-0.0015625,0.004079861,-0.0015625,0.004166667
502.11,-0.0015625,0.004079861,-0.0015625,0.004166667
502.12,-0.001649306,0.004079861,-0.0015625,0.004427083
502.13,-0.001649306,0.004079861,-0.0015625,0.004427083
502.14,-0.001649306,0.004079861,-0.0015625,0.004427083
502.15,-0.001649306,0.004079861,-0.0015625,0.004427083
502.16,-0.001649306,0.003993056,-0.001649306,0.004340278
502.17,-0.001649306,0.003993056,-0.001649306,0.004340278
502.18,-0.001649306,0.003993056,-0.001649306,0.004340278
502.19,-0.001649306,0.003993056,-0.001649306,0.004340278
502.2,-0.001649306,0.004166667,-0.001649306,0.004340278
502.21,-0.001649306,0.004166667,-0.001649306,0.004340278
502.22,-0.001649306,0.004166667,-0.001649306,0.004340278
502.23,-0.001649306,0.004166667,-0.001649306,0.004340278
502.24,-0.0015625,0.004079861,-0.001388889,0.004166667
502.25,-0.0015625,0.004079861,-0.001388889,0.004166667
502.26,-0.0015625,0.004079861,-0.001388889,0.004166667
502.27,-0.0015625,0.004079861,-0.001388889,0.004166667
502.28,-0.001649306,0.004253472,-0.0015625,0.004166667
502.29,-0.001649306,0.004253472,-0.0015625,0.004166667
502.3,-0.001649306,0.004253472,-0.0015625,0.004166667
502.31,-0.0015625,0.004166667,-0.001736111,0.003993056
502.32,-0.0015625,0.004166667,-0.001736111,0.003993056
502.33,-0.0015625,0.004166667,-0.001736111,0.003993056
502.34,-0.0015625,0.004166667,-0.001736111,0.003993056
502.35,-0.001649306,0.003993056,-0.001649306,0.004253472
502.36,-0.001649306,0.003993056,-0.001649306,0.004253472
502.37,-0.001649306,0.003993056,-0.001649306,0.004253472
502.38,-0.001649306,0.003993056,-0.001649306,0.004253472
502.39,-0.0015625,0.004079861,-0.001388889,0.004253472
502.4,-0.0015625,0.004079861,-0.001388889,0.004253472
502.41,-0.0015625,0.004079861,-0.001388889,0.004253472
502.42,-0.001736111,0.004166667,-0.0015625,0.004253472
502.43,-0.001736111,0.004166667,-0.0015625,0.004253472
502.44,-0.001736111,0.004166667,-0.0015625,0.004253472
502.45,-0.001736111,0.004166667,-0.0015625,0.004253472
502.46,-0.001649306,0.004079861,-0.001388889,0.004166667
502.47,-0.001649306,0.004079861,-0.001388889,0.004166667
502.48,-0.001649306,0.004079861,-0.001388889,0.004166667
502.49,-0.001649306,0.004079861,-0.001388889,0.004166667
502.5,-0.001649306,0.004079861,-0.001475694,0.004253472
502.51,-0.001649306,0.004079861,-0.001475694,0.004253472
502.52,-0.001649306,0.004079861,-0.001475694,0.004253472
502.53,-0.001736111,0.003993056,-0.001736111,0.004166667
502.54,-0.001736111,0.003993056,-0.001736111,0.004166667
502.55,-0.001736111,0.003993056,-0.001736111,0.004166667
502.56,-0.001736111,0.003993056,-0.001736111,0.004166667
502.57,-0.001649306,0.004253472,-0.001822917,0.003819444
502.58,-0.001649306,0.004253472,-0.001822917,0.003819444
502.59,-0.001649306,0.004253472,-0.001822917,0.003819444
502.6,-0.001649306,0.004253472,-0.001822917,0.003819444
502.61,-0.001649306,0.004340278,-0.001649306,0.00390625
502.62,-0.001649306,0.004340278,-0.001649306,0.00390625
502.63,-0.001649306,0.004340278,-0.001649306,0.00390625
502.64,-0.001649306,0.004253472,-0.001736111,0.003993056
502.65,-0.001649306,0.004253472,-0.001736111,0.003993056
502.66,-0.001649306,0.004253472,-0.001736111,0.003993056
502.67,-0.001649306,0.004253472,-0.001736111,0.003993056
502.68,-0.0015625,0.004253472,-0.001649306,0.004079861
502.69,-0.0015625,0.004253472,-0.001649306,0.004079861
502.7,-0.0015625,0.004253472,-0.001649306,0.004079861
502.71,-0.0015625,0.004253472,-0.001649306,0.004079861
502.72,-0.001475694,0.004253472,-0.001649306,0.004079861
502.73,-0.001475694,0.004253472,-0.001649306,0.004079861
502.74,-0.001475694,0.004253472,-0.001649306,0.004079861
502.75,-0.0015625,0.004079861,-0.001649306,0.004079861
502.76,-0.0015625,0.004079861,-0.001649306,0.004079861
502.77,-0.0015625,0.004079861,-0.001649306,0.004079861
502.78,-0.0015625,0.004079861,-0.001649306,0.004079861
502.79,-0.0015625,0.004079861,-0.0015625,0.004253472
502.8,-0.0015625,0.004079861,-0.0015625,0.004253472
502.81,-0.0015625,0.004079861,-0.0015625,0.004253472
502.82,-0.0015625,0.004079861,-0.0015625,0.004253472
502.83,-0.0015625,0.004166667,-0.001649306,0.003993056
502.84,-0.0015625,0.004166667,-0.001649306,0.003993056
502.85,-0.0015625,0.004166667,-0.001649306,0.003993056
502.86,-0.0015625,0.004166667,-0.001649306,0.003993056
502.87,-0.0015625,0.004253472,-0.001736111,0.004079861
502.88,-0.0015625,0.004253472,-0.001736111,0.004079861
502.89,-0.0015625,0.004253472,-0.001736111,0.004079861
502.9,-0.0015625,0.004253472,-0.001736111,0.004079861
502.91,-0.001649306,0.004253472,-0.001649306,0.004166667
502.92,-0.001649306,0.004253472,-0.001649306,0.004166667
502.93,-0.001649306,0.004253472,-0.001649306,0.004166667
502.94,-0.001649306,0.004253472,-0.001649306,0.004166667
502.95,-0.0015625,0.004166667,-0.0015625,0.004166667
502.96,-0.0015625,0.004166667,-0.0015625,0.004166667
502.97,-0.0015625,0.004166667,-0.0015625,0.004166667
502.98,-0.001475694,0.003993056,-0.001388889,0.004079861
502.99,-0.001475694,0.003993056,-0.001388889,0.004079861
503,-0.001475694,0.003993056,-0.001388889,0.004079861
503.01,-0.001475694,0.003993056,-0.001388889,0.004079861
503.02,-0.001475694,0.004166667,-0.0015625,0.004079861
503.03,-0.001475694,0.004166667,-0.0015625,0.004079861
503.04,-0.001475694,0.004166667,-0.0015625,0.004079861
503.05,-0.001475694,0.004166667,-0.0015625,0.004079861
503.06,-0.001388889,0.004166667,-0.0015625,0.004166667
503.07,-0.001388889,0.004166667,-0.0015625,0.004166667
503.08,-0.001388889,0.004166667,-0.0015625,0.004166667
503.09,-0.001475694,0.004166667,-0.0015625,0.004166667
503.1,-0.001475694,0.004166667,-0.0015625,0.004166667
503.11,-0.001475694,0.004166667,-0.0015625,0.004166667
503.12,-0.001475694,0.004166667,-0.0015625,0.004166667
503.13,-0.0015625,0.004166667,-0.0015625,0.004166667
503.14,-0.0015625,0.004166667,-0.0015625,0.004166667
503.15,-0.0015625,0.004166667,-0.0015625,0.004166667
503.16,-0.0015625,0.004166667,-0.0015625,0.004166667
503.17,-0.001649306,0.004166667,-0.0015625,0.004340278
503.18,-0.001649306,0.004166667,-0.0015625,0.004340278
503.19,-0.001649306,0.004166667,-0.0015625,0.004340278
503.2,-0.001649306,0.004079861,-0.0015625,0.004340278
503.21,-0.001649306,0.004079861,-0.001475694,0.004253472
503.22,-0.001649306,0.004079861,-0.001475694,0.004253472
503.23,-0.001649306,0.004079861,-0.001475694,0.004253472
503.24,-0.0015625,0.003993056,-0.001475694,0.004253472
503.25,-0.0015625,0.003993056,-0.001475694,0.004253472
503.26,-0.0015625,0.003993056,-0.001475694,0.004253472
503.27,-0.0015625,0.003993056,-0.001475694,0.004253472
503.28,-0.0015625,0.004166667,-0.001649306,0.004166667
503.29,-0.0015625,0.004166667,-0.001649306,0.004166667
503.3,-0.0015625,0.004166667,-0.001649306,0.004166667
503.31,-0.001649306,0.004166667,-0.0015625,0.004166667
503.32,-0.001649306,0.004166667,-0.0015625,0.004166667
503.33,-0.001649306,0.004166667,-0.0015625,0.004166667
503.34,-0.001649306,0.004166667,-0.0015625,0.004166667
503.35,-0.001649306,0.004166667,-0.001649306,0.004079861
503.36,-0.001649306,0.004166667,-0.001649306,0.004079861
503.37,-0.001649306,0.004166667,-0.001649306,0.004079861
503.38,-0.001649306,0.004166667,-0.001649306,0.004079861
503.39,-0.001649306,0.004166667,-0.001649306,0.003993056
503.4,-0.001649306,0.004166667,-0.001649306,0.003993056
503.41,-0.001649306,0.004166667,-0.001649306,0.003993056
503.42,-0.001649306,0.004166667,-0.001649306,0.003993056
503.43,-0.001649306,0.004166667,-0.001649306,0.004079861
503.44,-0.001649306,0.004166667,-0.001649306,0.004079861
503.45,-0.001649306,0.004166667,-0.001649306,0.004079861
503.46,-0.0015625,0.004166667,-0.001736111,0.004166667
503.47,-0.0015625,0.004166667,-0.001736111,0.004166667
503.48,-0.0015625,0.004166667,-0.001736111,0.004166667
503.49,-0.0015625,0.004166667,-0.001736111,0.004166667
503.5,-0.001649306,0.004079861,-0.0015625,0.004166667
503.51,-0.001649306,0.004079861,-0.0015625,0.004166667
503.52,-0.001649306,0.004079861,-0.0015625,0.004166667
503.53,-0.001649306,0.004166667,-0.001475694,0.004253472
503.54,-0.001649306,0.004166667,-0.001475694,0.004253472
503.55,-0.001649306,0.004166667,-0.001475694,0.004253472
503.56,-0.001649306,0.004166667,-0.001475694,0.004253472
503.57,-0.001649306,0.004079861,-0.0015625,0.004166667
503.58,-0.001649306,0.004079861,-0.0015625,0.004166667
503.59,-0.001649306,0.004079861,-0.0015625,0.004166667
503.6,-0.001649306,0.004079861,-0.0015625,0.004166667
503.61,-0.001736111,0.004079861,-0.001649306,0.004166667
503.62,-0.001736111,0.004079861,-0.001649306,0.004166667
503.63,-0.001736111,0.004079861,-0.001649306,0.004166667
503.64,-0.001736111,0.004079861,-0.001649306,0.004166667
503.65,-0.001649306,0.004253472,-0.0015625,0.004166667
503.66,-0.001649306,0.004253472,-0.0015625,0.004166667
503.67,-0.001649306,0.004253472,-0.0015625,0.004166667
503.68,-0.0015625,0.004079861,-0.0015625,0.004079861
503.69,-0.0015625,0.004079861,-0.0015625,0.004079861
503.7,-0.0015625,0.004079861,-0.0015625,0.004079861
503.71,-0.0015625,0.004079861,-0.0015625,0.004079861
503.72,-0.001649306,0.004166667,-0.0015625,0.003993056
503.73,-0.001649306,0.004166667,-0.0015625,0.003993056
503.74,-0.001649306,0.004166667,-0.0015625,0.003993056
503.75,-0.001649306,0.004166667,-0.0015625,0.003993056
503.76,-0.001649306,0.004079861,-0.0015625,0.004253472
503.77,-0.001649306,0.004079861,-0.0015625,0.004253472
503.78,-0.001649306,0.004079861,-0.0015625,0.004253472
503.79,-0.0015625,0.004166667,-0.0015625,0.004253472
503.8,-0.0015625,0.004166667,-0.0015625,0.004253472
503.81,-0.0015625,0.004166667,-0.0015625,0.004253472
503.82,-0.0015625,0.004166667,-0.0015625,0.004253472
503.83,-0.001649306,0.004253472,-0.001475694,0.004166667
503.84,-0.001649306,0.004253472,-0.001475694,0.004166667
503.85,-0.001649306,0.004253472,-0.001475694,0.004166667
503.86,-0.001649306,0.004253472,-0.001475694,0.004166667
503.87,-0.001475694,0.004079861,-0.0015625,0.004253472
503.88,-0.001475694,0.004079861,-0.0015625,0.004253472
503.89,-0.001475694,0.004079861,-0.0015625,0.004253472
503.9,-0.0015625,0.004079861,-0.0015625,0.004253472
503.91,-0.0015625,0.004079861,-0.001388889,0.004253472
503.92,-0.0015625,0.004079861,-0.001388889,0.004253472
503.93,-0.0015625,0.004079861,-0.001388889,0.004253472
503.94,-0.001649306,0.004166667,-0.001649306,0.004253472
503.95,-0.001649306,0.004166667,-0.001649306,0.004079861
503.96,-0.001649306,0.004166667,-0.001649306,0.004079861
503.97,-0.001649306,0.004166667,-0.001649306,0.004079861
503.98,-0.0015625,0.004166667,-0.001736111,0.004079861
503.99,-0.0015625,0.004166667,-0.001736111,0.004079861
504,-0.0015625,0.004166667,-0.001736111,0.004079861
504.01,-0.0015625,0.004166667,-0.001736111,0.004079861
504.02,-0.0015625,0.004166667,-0.001736111,0.004079861
504.03,-0.0015625,0.004166667,-0.001736111,0.004079861
504.04,-0.0015625,0.004166667,-0.001736111,0.004079861
504.05,-0.001649306,0.004166667,-0.001736111,0.004079861
504.06,-0.001649306,0.004166667,-0.001736111,0.004166667
504.07,-0.001649306,0.004166667,-0.001736111,0.004166667
504.08,-0.001649306,0.004166667,-0.001736111,0.004166667
504.09,-0.001649306,0.004253472,-0.001736111,0.004166667
504.1,-0.001649306,0.004253472,-0.001736111,0.004166667
504.11,-0.001649306,0.004253472,-0.001736111,0.004166667
504.12,-0.001649306,0.004253472,-0.001736111,0.004166667
504.13,-0.0015625,0.004079861,-0.001736111,0.004166667
504.14,-0.0015625,0.004079861,-0.001736111,0.004166667
504.15,-0.0015625,0.004079861,-0.001736111,0.004166667
504.16,-0.0015625,0.004079861,-0.001736111,0.004166667
504.17,-0.001649306,0.004166667,-0.0015625,0.00390625
504.18,-0.001649306,0.004166667,-0.0015625,0.00390625
504.19,-0.001649306,0.004166667,-0.0015625,0.00390625
504.2,-0.001736111,0.004166667,-0.0015625,0.00390625
504.21,-0.001736111,0.004166667,-0.001649306,0.003993056
504.22,-0.001736111,0.004166667,-0.001649306,0.003993056
504.23,-0.001736111,0.004166667,-0.001649306,0.003993056
504.24,-0.001475694,0.004166667,-0.001736111,0.004166667
504.25,-0.001475694,0.004166667,-0.001736111,0.004166667
504.26,-0.001475694,0.004166667,-0.001736111,0.004166667
504.27,-0.001475694,0.004166667,-0.001736111,0.004166667
504.28,-0.0015625,0.004166667,-0.001649306,0.004340278
504.29,-0.0015625,0.004166667,-0.001649306,0.004340278
504.3,-0.0015625,0.004166667,-0.001649306,0.004340278
504.31,-0.0015625,0.004166667,-0.001649306,0.004340278
504.32,-0.001649306,0.004166667,-0.001475694,0.004427083
504.33,-0.001649306,0.004166667,-0.001475694,0.004427083
504.34,-0.001649306,0.004166667,-0.001475694,0.004427083
504.35,-0.001649306,0.004166667,-0.001475694,0.004427083
504.36,-0.0015625,0.004166667,-0.0015625,0.004253472
504.37,-0.0015625,0.004166667,-0.0015625,0.004253472
504.38,-0.0015625,0.004166667,-0.0015625,0.004253472
504.39,-0.001649306,0.004166667,-0.0015625,0.004253472
504.4,-0.001649306,0.004166667,-0.001649306,0.004166667
504.41,-0.001649306,0.004166667,-0.001649306,0.004166667
504.42,-0.001649306,0.004166667,-0.001649306,0.004166667
504.43,-0.0015625,0.004079861,-0.0015625,0.004166667
504.44,-0.0015625,0.004079861,-0.0015625,0.004166667
504.45,-0.0015625,0.004079861,-0.0015625,0.004166667
504.46,-0.0015625,0.004079861,-0.0015625,0.004166667
504.47,-0.0015625,0.004253472,-0.0015625,0.003993056
504.48,-0.0015625,0.004253472,-0.0015625,0.003993056
504.49,-0.0015625,0.004253472,-0.0015625,0.003993056
504.5,-0.0015625,0.004253472,-0.0015625,0.003993056
504.51,-0.0015625,0.004079861,-0.0015625,0.004079861
504.52,-0.0015625,0.004079861,-0.0015625,0.004079861
504.53,-0.0015625,0.004079861,-0.0015625,0.004079861
504.54,-0.0015625,0.004079861,-0.0015625,0.004079861
504.55,-0.001388889,0.004166667,-0.001388889,0.004253472
504.56,-0.001388889,0.004166667,-0.001388889,0.004253472
504.57,-0.001388889,0.004166667,-0.001388889,0.004253472
504.58,-0.0015625,0.004166667,-0.001388889,0.004253472
504.59,-0.0015625,0.004166667,-0.001388889,0.004166667
504.6,-0.0015625,0.004166667,-0.001388889,0.004166667
504.61,-0.0015625,0.004166667,-0.001388889,0.004166667
504.62,-0.0015625,0.003993056,-0.0015625,0.004166667
504.63,-0.0015625,0.003993056,-0.0015625,0.004166667
504.64,-0.0015625,0.003993056,-0.0015625,0.004166667
504.65,-0.0015625,0.003993056,-0.0015625,0.004166667
504.66,-0.001475694,0.004166667,-0.001649306,0.004253472
504.67,-0.001475694,0.004166667,-0.001649306,0.004253472
504.68,-0.001475694,0.004166667,-0.001649306,0.004253472
504.69,-0.001475694,0.004166667,-0.001649306,0.004253472
504.7,-0.0015625,0.004166667,-0.001649306,0.004166667
504.71,-0.0015625,0.004166667,-0.001649306,0.004166667
504.72,-0.0015625,0.004166667,-0.001649306,0.004166667
504.73,-0.001736111,0.004166667,-0.001649306,0.004166667
504.74,-0.001736111,0.004166667,-0.001736111,0.00390625
504.75,-0.001736111,0.004166667,-0.001736111,0.00390625
504.76,-0.001736111,0.004166667,-0.001736111,0.00390625
504.77,-0.0015625,0.004166667,-0.001736111,0.00390625
504.78,-0.0015625,0.004166667,-0.001649306,0.003819444
504.79,-0.0015625,0.004166667,-0.001649306,0.003819444
504.8,-0.0015625,0.004166667,-0.001649306,0.003819444
504.81,-0.0015625,0.004253472,-0.001649306,0.00390625
504.82,-0.0015625,0.004253472,-0.001649306,0.00390625
504.83,-0.0015625,0.004253472,-0.001649306,0.00390625
504.84,-0.0015625,0.004253472,-0.001649306,0.00390625
504.85,-0.001649306,0.004166667,-0.001736111,0.004166667
504.86,-0.001649306,0.004166667,-0.001736111,0.004166667
504.87,-0.001649306,0.004166667,-0.001736111,0.004166667
504.88,-0.001649306,0.004166667,-0.001736111,0.004166667
504.89,-0.0015625,0.004079861,-0.001649306,0.004166667
504.9,-0.0015625,0.004079861,-0.001649306,0.004166667
504.91,-0.0015625,0.004079861,-0.001649306,0.004166667
504.92,-0.0015625,0.003993056,-0.001649306,0.004166667
504.93,-0.0015625,0.003993056,-0.0015625,0.004340278
504.94,-0.0015625,0.003993056,-0.0015625,0.004340278
504.95,-0.0015625,0.003993056,-0.0015625,0.004340278
504.96,-0.001649306,0.004079861,-0.0015625,0.004340278
504.97,-0.001649306,0.004079861,-0.0015625,0.004166667
504.98,-0.001649306,0.004079861,-0.0015625,0.004166667
504.99,-0.001649306,0.004079861,-0.0015625,0.004166667
505,-0.001649306,0.004253472,-0.001649306,0.004079861
505.01,-0.001649306,0.004253472,-0.001649306,0.004079861
505.02,-0.001649306,0.004253472,-0.001649306,0.004079861
505.03,-0.001649306,0.004253472,-0.001649306,0.004079861
505.04,-0.0015625,0.004166667,-0.001736111,0.003819444
505.05,-0.0015625,0.004166667,-0.001736111,0.003819444
505.06,-0.0015625,0.004166667,-0.001736111,0.003819444
505.07,-0.001649306,0.004166667,-0.001736111,0.003819444
505.08,-0.001649306,0.004166667,-0.001649306,0.004079861
505.09,-0.001649306,0.004166667,-0.001649306,0.004079861
505.1,-0.001649306,0.004166667,-0.001649306,0.004079861
505.11,-0.001736111,0.004253472,-0.001649306,0.004079861
505.12,-0.001736111,0.004253472,-0.0015625,0.004166667
505.13,-0.001736111,0.004253472,-0.0015625,0.004166667
505.14,-0.001736111,0.004253472,-0.0015625,0.004166667
505.15,-0.001649306,0.004079861,-0.001649306,0.004166667
505.16,-0.001649306,0.004079861,-0.001649306,0.004340278
505.17,-0.001649306,0.004079861,-0.001649306,0.004340278
505.18,-0.001649306,0.004079861,-0.001649306,0.004340278
505.19,-0.001649306,0.004079861,-0.001649306,0.004253472
505.2,-0.001649306,0.004079861,-0.001649306,0.004253472
505.21,-0.001649306,0.004079861,-0.001649306,0.004253472
505.22,-0.001649306,0.004079861,-0.001649306,0.004253472
505.23,-0.001736111,0.004079861,-0.001475694,0.004079861
505.24,-0.001736111,0.004079861,-0.001475694,0.004079861
505.25,-0.001736111,0.004079861,-0.001475694,0.004079861
505.26,-0.001649306,0.004079861,-0.001475694,0.004079861
505.27,-0.001649306,0.004079861,-0.001649306,0.004166667
505.28,-0.001649306,0.004079861,-0.001649306,0.004166667
505.29,-0.001649306,0.004079861,-0.001649306,0.004166667
505.3,-0.001649306,0.004166667,-0.0015625,0.004166667
505.31,-0.001649306,0.004166667,-0.0015625,0.004166667
505.32,-0.001649306,0.004166667,-0.0015625,0.004166667
505.33,-0.001649306,0.004166667,-0.0015625,0.004166667
505.34,-0.001736111,0.004166667,-0.001649306,0.004166667
505.35,-0.001736111,0.004166667,-0.001649306,0.004166667
