Format Version,1.23,Take Name,23122020-diff-circular-1-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.17.20.981 ,Total Frames in Take,11687,Total Exported Frames,11687,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5594,55.940000,3.604631,-0.658095,-1.517589,1.244239,0.065769,0.561865,0.001715,1.278904,0.063167,0.461229,0.751691,1.343659,0.062208,0.596786,0.659058,1.269033,0.065570,0.631072,0.549079,1.085362,0.072132,0.558374,0.726492,1.279746,0.063210,0.461020,1.344521,0.061642,0.595406,1.267036,0.066408,0.632846,1.085120,0.072032,0.558543
5595,55.950000,3.629850,-0.277138,-1.132138,1.245587,0.065717,0.561768,0.001468,1.280216,0.064044,0.461099,0.782716,1.345045,0.062536,0.596615,0.569472,1.270417,0.065186,0.630960,0.300204,1.086672,0.071104,0.558397,0.922014,1.280425,0.063281,0.460203,1.346065,0.064174,0.597335,1.270386,0.063984,0.630969,1.085353,0.071860,0.558601
5596,55.960000,3.583729,-1.427304,0.172973,1.246403,0.065509,0.561164,0.000933,1.281131,0.062796,0.460553,0.749671,1.345885,0.065363,0.596089,0.583227,1.271191,0.066860,0.630360,0.698661,1.087407,0.067018,0.557655,0.890209,1.281144,0.063280,0.459676,1.346650,0.063995,0.596656,1.270719,0.067964,0.630461,1.087213,0.066674,0.557847
5597,55.970000,3.709093,-1.512736,-1.058992,1.247011,0.066979,0.561080,0.001293,1.281505,0.063240,0.460421,0.722984,1.346524,0.064808,0.595845,0.663578,1.271937,0.067997,0.630232,0.808922,1.088077,0.071873,0.557821,0.788282,1.282011,0.063407,0.459449,1.347647,0.064249,0.596333,1.271275,0.068379,0.630227,1.087387,0.071771,0.558302
5598,55.980000,3.873486,-1.667850,-1.155973,1.247898,0.066978,0.560418,0.001404,1.282102,0.062903,0.459673,0.722984,1.347506,0.064753,0.594908,0.663578,1.273021,0.068152,0.629496,0.808922,1.088963,0.072103,0.557594,0.788282,1.282608,0.063149,0.459052,1.348926,0.063780,0.594856,1.272334,0.068824,0.629788,1.087958,0.071916,0.557988
5599,55.990000,4.032181,-1.425329,-1.534547,1.248839,0.066562,0.559698,0.001167,1.282754,0.062633,0.458849,0.790637,1.348518,0.063523,0.593920,0.569500,1.274147,0.067303,0.628714,0.748905,1.089936,0.072791,0.557307,0.725957,1.283440,0.063172,0.458637,1.349128,0.061858,0.593340,1.273837,0.068958,0.629311,1.088828,0.072124,0.557514
5600,56.000000,4.191702,-0.344280,-1.414245,1.249781,0.065164,0.559356,0.000930,1.283414,0.063174,0.458357,0.864245,1.349559,0.061552,0.593234,0.827670,1.275284,0.064615,0.628303,0.833677,1.090868,0.071315,0.557531,0.787525,1.283941,0.063123,0.458234,1.349962,0.061615,0.592679,1.275131,0.064539,0.628946,1.090022,0.071384,0.557575
5601,56.010000,4.159733,-0.252859,-1.013360,1.250735,0.065677,0.559501,0.000887,1.284433,0.064131,0.458515,0.755530,1.350518,0.062679,0.593424,0.606613,1.276206,0.065158,0.628460,0.718461,1.091785,0.070742,0.557604,0.744930,1.284600,0.063490,0.457796,1.351020,0.064011,0.594096,1.276276,0.064047,0.628289,1.090987,0.071339,0.557824
5602,56.020000,4.203850,-0.066341,-1.104616,1.251196,0.065760,0.559096,0.000943,1.284814,0.064468,0.458080,0.808372,1.350999,0.062474,0.592933,0.526103,1.276718,0.064978,0.628034,0.752094,1.092254,0.071120,0.557338,0.801756,1.284643,0.063958,0.457534,1.351987,0.063870,0.593750,1.276685,0.063997,0.627892,1.091579,0.071537,0.557327
5603,56.030000,4.393516,1.387313,-0.466406,1.251786,0.066413,0.559065,0.000783,1.285080,0.068070,0.457948,0.808372,1.351725,0.063167,0.592499,0.526103,1.277541,0.064067,0.627881,0.752094,1.092796,0.070347,0.557934,0.801756,1.285010,0.067919,0.457743,1.352759,0.063598,0.593157,1.277355,0.063753,0.627496,1.092164,0.070488,0.558011
5604,56.040000,4.516933,1.264705,-0.274298,1.252451,0.066230,0.558874,0.001200,1.285530,0.067815,0.457685,0.934079,1.352470,0.063397,0.592106,0.675302,1.278357,0.064104,0.627640,0.867360,1.093446,0.069605,0.558066,0.836992,1.285714,0.067599,0.457685,1.353618,0.063934,0.592600,1.278266,0.063671,0.627098,1.092012,0.069892,0.558271
5605,56.050000,4.645889,1.486669,-0.956025,1.253734,0.066233,0.557587,0.000611,1.286575,0.067711,0.456318,0.870585,1.353796,0.062086,0.590555,0.838015,1.279786,0.063590,0.626280,0.960935,1.094781,0.071543,0.557195,0.839769,1.286616,0.067675,0.456833,1.354266,0.062148,0.590114,1.279879,0.063521,0.626386,1.094185,0.071593,0.556965
5606,56.060000,4.307958,-0.068388,-0.664524,1.255228,0.067226,0.559053,0.000958,1.288670,0.066245,0.457975,0.898567,1.355114,0.064687,0.592706,0.846969,1.280881,0.066604,0.627943,0.822216,1.096246,0.071369,0.557587,0.600822,1.288950,0.066054,0.458197,1.355436,0.065140,0.592449,1.281316,0.066091,0.628177,1.094728,0.071757,0.557278
5607,56.070000,4.478854,-0.612293,-0.677257,1.255629,0.067333,0.557837,0.001345,1.288771,0.065410,0.456673,0.898567,1.355617,0.065162,0.591214,0.846969,1.281488,0.067377,0.626653,0.822216,1.096642,0.071384,0.556806,0.600822,1.289834,0.065911,0.457876,1.356394,0.064124,0.591177,1.280827,0.068373,0.625235,1.095674,0.071025,0.557262
5608,56.080000,4.778222,0.579289,-0.823837,1.256195,0.067466,0.556268,0.000811,1.288803,0.067482,0.454913,0.579624,1.356344,0.064192,0.589067,0.675597,1.282410,0.065988,0.624933,0.536199,1.097223,0.072200,0.556158,0.717936,1.288944,0.068222,0.455575,1.357155,0.061294,0.588463,1.281839,0.068678,0.624712,1.096915,0.071494,0.556182
5609,56.090000,4.657541,0.922737,-0.547277,1.257101,0.067489,0.557123,0.001631,1.289927,0.068291,0.455842,0.808302,1.357192,0.064438,0.590119,0.692694,1.283174,0.065686,0.625835,0.462162,1.098111,0.071539,0.556696,0.747825,1.289456,0.068361,0.455241,1.358371,0.064185,0.589879,1.283438,0.065981,0.627950,1.097346,0.071488,0.556041
5610,56.100000,4.740117,0.646404,-1.031490,1.257894,0.066805,0.556917,0.001636,1.290565,0.066788,0.455583,0.827385,1.358009,0.063132,0.589776,0.322663,1.284060,0.065171,0.625598,0.196375,1.098940,0.072130,0.556712,0.773618,1.290501,0.067073,0.456209,1.358576,0.061657,0.587575,1.284463,0.066958,0.628240,1.098342,0.071829,0.556102
5611,56.110000,4.845038,-0.101720,-1.066876,1.258734,0.066870,0.555990,0.001431,1.291220,0.065544,0.454604,0.827385,1.358911,0.063672,0.588710,0.322663,1.285026,0.066145,0.624638,0.196375,1.099778,0.072117,0.556007,0.773618,1.292221,0.066317,0.455849,1.359615,0.061285,0.587090,1.284629,0.067538,0.624593,1.098911,0.071807,0.556170
5612,56.120000,5.221914,0.943026,-0.680364,1.259284,0.067003,0.555702,0.001063,1.291110,0.067745,0.454101,0.556383,1.359690,0.063712,0.587706,0.257702,1.286031,0.065128,0.624153,0.637672,1.100307,0.071425,0.556848,0.766208,1.291143,0.068176,0.454360,1.360641,0.061863,0.586712,1.285930,0.066835,0.625116,1.099534,0.070941,0.556513
5613,56.130000,4.970571,-1.380664,-0.823631,1.260362,0.066336,0.555159,0.001391,1.292635,0.062991,0.453752,0.723690,1.360628,0.064468,0.587709,0.545855,1.286808,0.067274,0.623746,0.767494,1.101377,0.070610,0.555429,0.572963,1.293327,0.063228,0.452924,1.361860,0.063874,0.588904,1.286403,0.067561,0.622959,1.100017,0.070472,0.556453
5614,56.140000,4.876520,-0.972739,-1.054289,1.261167,0.066039,0.555039,0.001626,1.293601,0.063228,0.453667,0.739116,1.361367,0.063488,0.587747,0.577647,1.287498,0.066392,0.623675,0.658277,1.102204,0.071047,0.555067,0.849294,1.293972,0.063067,0.452706,1.362970,0.063959,0.588001,1.286214,0.066055,0.624002,1.101824,0.071164,0.555520
5615,56.150000,5.034335,-0.127114,-1.025192,1.261912,0.066430,0.554589,0.001295,1.294064,0.065090,0.453098,0.739116,1.362199,0.063322,0.586979,0.577647,1.288432,0.065751,0.623150,0.658277,1.102953,0.071556,0.555130,0.849294,1.294775,0.065612,0.454444,1.362968,0.061516,0.585191,1.287958,0.066786,0.623140,1.102382,0.071379,0.555221
5616,56.160000,5.390194,-0.304929,-1.302682,1.262739,0.065086,0.553608,0.000737,1.294255,0.063244,0.451925,0.597661,1.363210,0.061635,0.585387,0.336329,1.289680,0.064528,0.622005,0.715403,1.103812,0.070938,0.555113,0.848826,1.294991,0.063141,0.452071,1.363098,0.061807,0.584711,1.289775,0.064362,0.622455,1.103093,0.071041,0.555192
5617,56.170000,5.519705,-0.572965,-1.389433,1.263918,0.065305,0.553573,0.001384,1.295203,0.062941,0.451829,0.850438,1.364457,0.061900,0.585143,0.706695,1.291012,0.065047,0.621912,0.560655,1.105000,0.071334,0.555408,0.738269,1.295753,0.063093,0.451652,1.364823,0.061355,0.584171,1.291052,0.065751,0.623522,1.104001,0.071123,0.555177
5618,56.180000,5.942581,-0.399107,-1.007308,1.264883,0.065116,0.553491,0.000944,1.295424,0.063323,0.451510,0.748280,1.365674,0.062233,0.584301,0.703467,1.292487,0.064779,0.621626,0.466220,1.105949,0.070129,0.556528,0.907646,1.295995,0.063621,0.450737,1.365431,0.061351,0.583546,1.291957,0.065986,0.623305,1.106111,0.069802,0.556583
5619,56.190000,5.337654,-0.045296,-1.037335,1.265504,0.066225,0.553766,0.001453,1.297117,0.065017,0.452104,0.748280,1.365960,0.063037,0.585620,0.703467,1.292386,0.065441,0.622185,0.466220,1.106552,0.071404,0.555155,0.907646,1.297634,0.065436,0.453374,1.366135,0.061616,0.583285,1.292899,0.066338,0.623139,1.105412,0.071175,0.554763
5620,56.200000,5.273982,0.485990,-0.818451,1.266131,0.065911,0.553292,0.001197,1.297862,0.065771,0.451659,0.641624,1.366561,0.062714,0.585229,0.315249,1.292940,0.064550,0.621731,0.648403,1.107163,0.070609,0.554550,0.693220,1.298156,0.065294,0.452781,1.367428,0.063879,0.584970,1.292958,0.063372,0.620969,1.105948,0.071131,0.554476
5621,56.210000,5.309796,0.687758,-0.716419,1.266897,0.065917,0.552694,0.001095,1.298566,0.066195,0.451042,0.862680,1.367351,0.062748,0.584558,0.552348,1.293749,0.064344,0.621111,0.676220,1.107923,0.070379,0.554065,0.637114,1.298730,0.065734,0.451289,1.368529,0.064090,0.584682,1.293562,0.063140,0.620671,1.106627,0.071026,0.554159
5622,56.220000,5.628932,0.494029,-0.601096,1.267799,0.065547,0.552308,0.001175,1.298903,0.065576,0.450482,0.846307,1.368435,0.062712,0.583624,0.675175,1.295033,0.064254,0.620580,0.815235,1.108825,0.069646,0.554548,0.621157,1.299341,0.065305,0.450816,1.369452,0.063447,0.583284,1.294785,0.063591,0.620366,1.107380,0.070043,0.554771
5623,56.230000,5.684441,0.294856,-0.517565,1.268652,0.065836,0.551953,0.001175,1.299658,0.065584,0.450097,0.846307,1.369323,0.063286,0.583181,0.675175,1.295954,0.064819,0.620203,0.815235,1.109673,0.069658,0.554332,0.621157,1.300036,0.065276,0.450331,1.369980,0.063911,0.583325,1.296088,0.064101,0.619665,1.107830,0.070297,0.554601
5624,56.240000,5.726696,-0.482749,-0.571307,1.269279,0.066632,0.552170,0.001019,1.300210,0.065007,0.450304,0.865058,1.369974,0.064547,0.583355,0.770468,1.296631,0.066553,0.620406,0.773519,1.110300,0.070420,0.554614,0.507711,1.300521,0.065184,0.450920,1.370691,0.063999,0.582873,1.296649,0.067036,0.620287,1.109167,0.070235,0.554537
5625,56.250000,5.988940,-0.339346,-0.706099,1.269920,0.066371,0.551576,0.000639,1.300383,0.064895,0.449566,0.901820,1.370750,0.063955,0.582297,0.806575,1.297583,0.066068,0.619686,0.833624,1.110965,0.070565,0.554754,0.865142,1.300755,0.064947,0.449452,1.371452,0.063739,0.582053,1.296951,0.066269,0.619742,1.110525,0.070509,0.555062
5626,56.260000,5.798734,-0.021434,0.206067,1.271341,0.064776,0.550767,0.001262,1.302151,0.064498,0.448852,0.534644,1.372097,0.063678,0.581805,0.733217,1.298787,0.064406,0.618966,0.867359,1.112331,0.066522,0.553447,0.922094,1.301923,0.064474,0.450699,1.372636,0.063722,0.580885,1.298295,0.064364,0.618769,1.112437,0.066536,0.553154
5627,56.270000,5.799015,-0.658221,-0.812047,1.271521,0.066993,0.550418,0.000938,1.302321,0.064895,0.448520,0.766080,1.372245,0.064627,0.581488,0.677585,1.298957,0.067045,0.618621,0.717700,1.112561,0.071406,0.553042,0.790924,1.302818,0.065211,0.449247,1.373094,0.063701,0.581194,1.298482,0.067831,0.617964,1.111797,0.071157,0.553272
5628,56.280000,6.033604,-1.040699,-1.014428,1.272564,0.065955,0.549880,0.001370,1.302945,0.063057,0.447877,0.766080,1.373406,0.063520,0.580560,0.677585,1.300276,0.066406,0.617970,0.717700,1.113629,0.070837,0.553114,0.790924,1.303024,0.062860,0.446770,1.373857,0.063861,0.580719,1.300627,0.065996,0.618896,1.112651,0.071060,0.553015
5629,56.290000,6.064992,0.540957,-0.736650,1.273394,0.065853,0.549768,0.001138,1.303719,0.065865,0.447707,0.718283,1.374259,0.062755,0.580312,0.853114,1.301145,0.064453,0.617829,0.732062,1.114452,0.070337,0.553223,0.747937,1.304194,0.065408,0.448505,1.374659,0.063716,0.580179,1.301437,0.063399,0.617195,1.113094,0.070926,0.553251
5630,56.300000,6.079563,-0.529814,-1.065742,1.273782,0.065894,0.549023,0.001658,1.304077,0.063835,0.446974,0.547985,1.374643,0.063006,0.579600,0.730211,1.301547,0.065697,0.617092,0.631711,1.114859,0.071038,0.552427,0.851058,1.304103,0.063438,0.445210,1.375454,0.063707,0.579724,1.301344,0.064973,0.618359,1.114316,0.071281,0.552454
5631,56.310000,6.564342,-0.415023,-0.631814,1.274847,0.065533,0.549108,0.001401,1.304285,0.063980,0.446799,0.554253,1.375984,0.063297,0.578816,0.815738,1.303193,0.065349,0.616937,0.629478,1.115926,0.069504,0.553879,0.892602,1.304439,0.063763,0.445036,1.376439,0.063753,0.579175,1.302094,0.064786,0.617757,1.116196,0.069651,0.554178
5632,56.320000,6.335650,-1.111685,-0.806271,1.275142,0.066275,0.548219,0.001305,1.304989,0.063403,0.446057,0.554253,1.376155,0.064243,0.578361,0.815738,1.303215,0.066887,0.616159,0.629478,1.116210,0.070565,0.552298,0.892602,1.305878,0.063091,0.444785,1.375268,0.064774,0.577951,1.304087,0.065825,0.618092,1.115908,0.071001,0.552377
5633,56.330000,6.450717,0.194619,-0.219948,1.275491,0.067040,0.548107,0.001268,1.305136,0.066828,0.445846,0.604177,1.376582,0.065066,0.577991,0.721968,1.303707,0.066252,0.615987,0.407097,1.116540,0.070015,0.552604,0.865902,1.305247,0.067155,0.445882,1.378296,0.063699,0.577967,1.303338,0.067096,0.615855,1.115319,0.069705,0.552746
5634,56.340000,6.584455,-0.463260,-1.366872,1.277329,0.065219,0.546741,0.001258,1.306718,0.063059,0.444429,0.817150,1.378438,0.061773,0.576430,0.769675,1.305689,0.064833,0.614564,0.684172,1.118472,0.071211,0.551540,0.744947,1.307335,0.063158,0.444049,1.378902,0.061401,0.575727,1.305514,0.065278,0.615733,1.117461,0.071077,0.551571
5635,56.350000,6.598110,0.963666,-1.064496,1.278176,0.065533,0.546575,0.001452,1.307544,0.066037,0.444236,0.583430,1.379300,0.061577,0.576149,0.672707,1.306553,0.063496,0.614361,0.970751,1.119306,0.071023,0.551554,0.695032,1.308447,0.065948,0.445633,1.379704,0.061667,0.574907,1.306644,0.063429,0.614332,1.118090,0.071090,0.551483
5636,56.360000,6.327693,-0.100061,-0.544908,1.279161,0.066828,0.547080,0.000831,1.309022,0.065878,0.444887,0.583430,1.380177,0.064514,0.577193,0.672707,1.307228,0.066287,0.615024,0.970751,1.120218,0.070632,0.551218,0.695032,1.309109,0.065708,0.445362,1.381268,0.065069,0.576925,1.306921,0.065769,0.614775,1.119401,0.070843,0.551187
5637,56.370000,6.985684,0.089129,-0.564396,1.280068,0.065329,0.546293,0.000681,1.308752,0.064690,0.443761,0.871929,1.381421,0.062846,0.575236,0.686591,1.308912,0.064548,0.613908,0.837138,1.121185,0.069232,0.552268,0.788792,1.308648,0.063887,0.442981,1.382040,0.064679,0.576289,1.308796,0.063286,0.613473,1.120861,0.069746,0.552514
5638,56.380000,6.740729,-0.026010,-0.138834,1.281207,0.066763,0.546657,0.000874,1.310335,0.066230,0.444249,0.790569,1.382451,0.065084,0.576035,0.802609,1.309767,0.066275,0.614395,0.484667,1.122275,0.069462,0.551948,0.826468,1.310974,0.066487,0.444725,1.382624,0.064314,0.576004,1.308629,0.067507,0.613197,1.122403,0.069064,0.552502
5639,56.390000,6.867290,0.080331,-0.324097,1.282091,0.066153,0.546565,0.000378,1.310990,0.065670,0.444092,0.865714,1.383394,0.064083,0.575717,0.878888,1.310799,0.065468,0.614239,0.907129,1.123182,0.069389,0.552212,0.899457,1.311503,0.065787,0.444203,1.383454,0.063761,0.575361,1.310574,0.065763,0.614257,1.122864,0.069280,0.552433
5640,56.400000,7.074642,0.914308,-0.227687,1.282337,0.067085,0.545366,0.001900,1.310867,0.068102,0.442793,0.865714,1.383744,0.064582,0.574119,0.878888,1.311288,0.065407,0.612918,0.907129,1.123450,0.070250,0.551632,0.899457,1.310511,0.068265,0.441925,1.384956,0.064172,0.574781,1.311822,0.065710,0.613611,1.121651,0.070087,0.551015
5641,56.410000,7.011617,0.192774,-0.904059,1.283617,0.065965,0.545009,0.001589,1.312249,0.065261,0.442463,0.761747,1.384966,0.062833,0.573901,0.639754,1.312487,0.064935,0.612609,0.768739,1.124764,0.070831,0.551063,0.522800,1.313048,0.065669,0.444051,1.385190,0.061626,0.571788,1.312870,0.065694,0.613128,1.123579,0.070648,0.550824
5642,56.420000,7.022787,-0.037910,-0.336254,1.284527,0.066301,0.545045,0.001549,1.313148,0.065606,0.442496,0.821313,1.385908,0.064296,0.573926,0.728242,1.313418,0.065757,0.612643,0.902209,1.125633,0.069543,0.551117,0.464327,1.313615,0.065580,0.443036,1.386565,0.064331,0.573061,1.313635,0.065708,0.612965,1.123506,0.069622,0.550871
5643,56.430000,7.098736,1.074261,-0.504025,1.284896,0.066610,0.543553,0.000539,1.313380,0.067703,0.440968,0.867469,1.386303,0.063524,0.572248,0.738524,1.313872,0.064636,0.611087,0.769254,1.126030,0.070575,0.549907,0.809127,1.312948,0.067428,0.441104,1.386917,0.064366,0.572334,1.314159,0.063786,0.611303,1.125572,0.070947,0.549422
5644,56.440000,7.253512,0.367679,-0.795108,1.286100,0.065754,0.543411,0.001683,1.314301,0.065428,0.440744,0.867469,1.387575,0.062681,0.571866,0.738524,1.315257,0.064547,0.610886,0.769254,1.127267,0.070360,0.550150,0.809127,1.315203,0.065812,0.441326,1.387805,0.061517,0.569968,1.315534,0.065424,0.612016,1.125685,0.070010,0.549993
5645,56.450000,7.470383,0.845488,-0.508807,1.286120,0.066444,0.542466,0.001209,1.313937,0.067142,0.439695,0.714992,1.387712,0.063514,0.570515,0.440263,1.315534,0.064750,0.609818,0.635724,1.127296,0.070369,0.549835,0.592985,1.314430,0.067623,0.439537,1.388390,0.061864,0.569599,1.315229,0.066441,0.610882,1.126408,0.069812,0.549864
5646,56.460000,7.584264,0.886002,-0.788754,1.287508,0.064971,0.542068,0.001765,1.315116,0.065538,0.439240,0.536105,1.389142,0.061538,0.569907,0.695387,1.317052,0.063128,0.609359,0.931683,1.128722,0.069680,0.549764,0.561551,1.316317,0.065599,0.440653,1.389598,0.061308,0.568801,1.317163,0.063303,0.609181,1.126969,0.069642,0.549796
5647,56.470000,7.231347,-1.626698,-1.124720,1.288261,0.066443,0.541493,0.001176,1.316505,0.062461,0.438914,0.811454,1.389719,0.064242,0.570087,0.614101,1.317387,0.067577,0.608982,0.796446,1.129431,0.071492,0.547990,0.650025,1.317008,0.062696,0.438404,1.390930,0.063539,0.570737,1.316950,0.067983,0.608428,1.128267,0.071326,0.548751
5648,56.480000,7.274355,-1.076460,-1.048930,1.289118,0.065931,0.541579,0.001542,1.317283,0.062946,0.438944,0.811454,1.390599,0.063463,0.570071,0.614101,1.318297,0.066414,0.609053,0.796446,1.130293,0.070900,0.548249,0.650025,1.317580,0.062953,0.437931,1.391654,0.063343,0.570200,1.318069,0.066510,0.609649,1.129191,0.070904,0.548468
5649,56.490000,7.486948,-1.570320,-0.915383,1.289761,0.066279,0.540761,0.001006,1.317550,0.062543,0.438049,0.735951,1.391356,0.064392,0.568888,0.732769,1.319191,0.067419,0.608118,0.838659,1.130946,0.070763,0.547989,0.719142,1.318048,0.062879,0.437504,1.392392,0.063488,0.569634,1.318697,0.067979,0.607470,1.130080,0.070528,0.548719
5650,56.500000,7.932487,-0.906047,-0.762968,1.291328,0.065410,0.541399,0.000847,1.318315,0.062922,0.438435,0.650914,1.393142,0.063304,0.568706,0.876187,1.321284,0.065785,0.608532,0.887698,1.132570,0.069628,0.549923,0.909499,1.318568,0.062753,0.437072,1.393325,0.063552,0.569094,1.321075,0.065565,0.608863,1.132412,0.069727,0.550233
5651,56.510000,8.398467,0.236127,-0.958776,1.291845,0.064492,0.539752,0.000692,1.317986,0.063823,0.436542,0.804653,1.393861,0.061236,0.566181,0.953739,1.322342,0.063389,0.606633,0.774545,1.133190,0.069519,0.549653,0.894534,1.318409,0.063769,0.435888,1.393911,0.061352,0.566046,1.321581,0.063261,0.607100,1.133399,0.069564,0.550017
5652,56.520000,7.952976,-0.540845,-1.280521,1.292402,0.065008,0.539347,0.001693,1.319341,0.062776,0.436365,0.827901,1.394197,0.061763,0.566616,0.644696,1.322375,0.064748,0.606474,0.245815,1.133695,0.070743,0.547935,0.828993,1.319910,0.062852,0.435985,1.394665,0.061268,0.565369,1.321993,0.065656,0.609325,1.133062,0.070601,0.547717
5653,56.530000,7.765095,-1.053203,-1.005165,1.293131,0.065757,0.539851,0.001849,1.320417,0.062844,0.436976,0.827901,1.394855,0.063347,0.567469,0.644696,1.322888,0.066227,0.607072,0.245815,1.134366,0.070611,0.547885,0.828993,1.320726,0.062798,0.435662,1.395435,0.063348,0.567151,1.322987,0.066222,0.609250,1.133395,0.070650,0.547735
5654,56.540000,7.918074,-1.648988,-0.824890,1.293873,0.065710,0.538594,0.001590,1.320891,0.061904,0.435679,0.662297,1.395681,0.064033,0.565954,0.834606,1.323810,0.066978,0.605725,0.454862,1.135110,0.069925,0.547019,0.754030,1.321574,0.062188,0.434814,1.396901,0.063234,0.566099,1.323317,0.067529,0.605750,1.133642,0.069653,0.547873
5655,56.550000,8.061773,-0.016805,-0.463108,1.294098,0.067051,0.538534,0.000778,1.320853,0.066303,0.435482,0.852995,1.395981,0.064816,0.565572,0.504587,1.324208,0.066437,0.605596,0.701478,1.135348,0.070649,0.547486,0.836089,1.320514,0.066743,0.435674,1.397196,0.063345,0.566108,1.324092,0.067513,0.605092,1.134799,0.070312,0.547363
5656,56.560000,7.865798,0.830902,-0.730035,1.295138,0.065798,0.538204,0.000890,1.322242,0.066313,0.435242,0.828648,1.396911,0.062504,0.565548,0.678483,1.325013,0.064044,0.605351,0.800483,1.136386,0.070332,0.546675,0.749259,1.322135,0.066150,0.435899,1.398099,0.062997,0.565561,1.324902,0.063526,0.604755,1.135424,0.070565,0.546512
5657,56.570000,8.028887,-0.186161,-0.797695,1.296044,0.064711,0.537524,0.001257,1.322855,0.063432,0.434492,0.828648,1.397899,0.062030,0.564631,0.678483,1.326113,0.064186,0.604606,0.800483,1.137311,0.069194,0.546368,0.749259,1.323348,0.062671,0.433218,1.398627,0.063262,0.565426,1.325894,0.063309,0.604344,1.136386,0.069736,0.547011
5658,56.580000,8.112198,-0.181681,-0.547360,1.297014,0.065919,0.537905,0.001220,1.323678,0.064827,0.434833,0.608985,1.398919,0.063659,0.564861,0.590792,1.327183,0.065477,0.604943,0.764934,1.138276,0.069711,0.546985,0.687468,1.324170,0.065060,0.435047,1.399679,0.062955,0.564354,1.327138,0.066095,0.605018,1.136624,0.069351,0.547200
5659,56.590000,7.981947,-0.379684,-0.612477,1.297473,0.066252,0.537242,0.001159,1.324372,0.064774,0.434235,0.789193,1.399315,0.064024,0.564438,0.613297,1.327489,0.066031,0.604349,0.744878,1.138718,0.070178,0.545946,0.739052,1.324939,0.064960,0.434830,1.400598,0.063341,0.563908,1.326778,0.066540,0.603824,1.137758,0.070036,0.546330
5660,56.600000,7.952456,-0.211545,0.430842,1.298569,0.065025,0.536789,0.001231,1.325528,0.064581,0.433788,0.722783,1.400424,0.064445,0.564020,0.623725,1.328559,0.064969,0.603908,0.519933,1.139766,0.066105,0.545440,0.872064,1.325457,0.064891,0.434851,1.401210,0.063362,0.563329,1.327317,0.066399,0.603592,1.140067,0.065708,0.545322
5661,56.610000,8.415706,-1.341182,-0.585507,1.298859,0.065865,0.535915,0.001521,1.324983,0.062758,0.432745,0.722783,1.400910,0.064372,0.562368,0.623725,1.329382,0.066840,0.602786,0.519933,1.140163,0.069491,0.545759,0.872064,1.325387,0.062954,0.431810,1.402131,0.063805,0.562763,1.329056,0.067219,0.602850,1.138919,0.069336,0.546297
5662,56.620000,8.212617,-0.095247,-0.633510,1.300183,0.065931,0.536965,0.001289,1.326665,0.064926,0.433845,0.740752,1.402131,0.063464,0.563739,0.649109,1.330468,0.065353,0.603949,0.873995,1.141468,0.069982,0.546327,0.658820,1.327142,0.064848,0.434256,1.402714,0.063670,0.562386,1.330533,0.065167,0.604790,1.140286,0.070083,0.546198
5663,56.630000,8.494782,-0.027503,-0.911376,1.301037,0.065683,0.535830,0.001397,1.327007,0.064595,0.432581,0.673140,1.403102,0.062696,0.562101,0.399168,1.331649,0.064922,0.602664,0.689754,1.142392,0.070518,0.545975,0.692259,1.327510,0.064900,0.433748,1.403248,0.061635,0.559950,1.332182,0.065622,0.603539,1.141228,0.070333,0.545622
5664,56.640000,8.776344,0.123165,-0.487053,1.301628,0.064703,0.534746,0.001360,1.327096,0.064178,0.431367,0.663243,1.403839,0.062327,0.560506,0.368511,1.332572,0.063908,0.601426,0.602659,1.143005,0.068400,0.545686,0.630018,1.327039,0.063216,0.430426,1.404583,0.064442,0.561671,1.332910,0.062387,0.601110,1.141820,0.069262,0.545890
5665,56.650000,8.599813,-1.048583,-0.568985,1.302526,0.065414,0.535112,0.001709,1.328316,0.062820,0.431844,0.663243,1.404661,0.063740,0.561229,0.368511,1.333264,0.066034,0.601889,0.602659,1.143864,0.069063,0.545486,0.630018,1.328297,0.062582,0.430387,1.405343,0.064094,0.561580,1.333657,0.065662,0.602687,1.142604,0.069296,0.545496
5666,56.660000,8.509005,-0.306324,-0.191978,1.303010,0.066631,0.534486,0.001135,1.328964,0.065579,0.431232,0.630793,1.405112,0.065062,0.560735,0.788678,1.333646,0.066470,0.601313,0.759004,1.144318,0.069411,0.544665,0.679666,1.329503,0.065839,0.431618,1.406482,0.064234,0.560683,1.332912,0.067151,0.600486,1.143179,0.069149,0.545229
