Format Version,1.23,Take Name,23122020-diff-circular-1-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.10.56.508 ,Total Frames in Take,11714,Total Exported Frames,11714,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7180,71.800000,12.928345,-0.328419,0.128649,0.561612,0.079158,-0.688601,0.001036,0.579534,0.078298,-0.793550,0.744053,0.665441,0.078149,-0.670303,0.533377,0.597309,0.079138,-0.624335,0.697240,0.404164,0.081047,-0.666218,0.872348,0.579762,0.078008,-0.794505,0.664044,0.079224,-0.669690,0.597964,0.078156,-0.624067,0.404520,0.081331,-0.665987
7181,71.810000,13.046582,-0.426750,-0.175107,0.561669,0.079465,-0.688546,0.001197,0.579373,0.078219,-0.793528,0.744053,0.665529,0.078012,-0.670455,0.533377,0.597496,0.079458,-0.624353,0.697240,0.404277,0.082171,-0.665850,0.872348,0.580821,0.077604,-0.794885,0.664326,0.079206,-0.669981,0.597923,0.078083,-0.624776,0.403761,0.082916,-0.664520
7182,71.820000,12.569257,-0.019336,0.391279,0.562735,0.078935,-0.689739,0.000793,0.581315,0.078792,-0.794576,0.816223,0.666450,0.078149,-0.670797,0.541173,0.598030,0.078628,-0.625252,0.752659,0.405145,0.080169,-0.668330,0.863238,0.581610,0.078530,-0.795196,0.665061,0.079195,-0.670210,0.598497,0.077760,-0.625342,0.405533,0.080427,-0.668044
7183,71.830000,12.886915,0.172817,-0.080524,0.563810,0.078280,-0.690636,0.001204,0.581806,0.078131,-0.795575,0.816223,0.667618,0.076558,-0.672272,0.541173,0.599458,0.077569,-0.626347,0.752659,0.406358,0.080865,-0.668349,0.863238,0.584024,0.080750,-0.791416,0.668396,0.076546,-0.672828,0.599438,0.077567,-0.625720,0.405670,0.080877,-0.668485
7184,71.840000,12.914330,0.413244,0.003212,0.564526,0.079622,-0.689936,0.001533,0.582473,0.079944,-0.794883,0.628480,0.668344,0.077869,-0.671628,0.486614,0.600205,0.078644,-0.625667,0.272182,0.407083,0.082031,-0.667564,0.475068,0.581777,0.080483,-0.793685,0.668651,0.076410,-0.673040,0.601314,0.080488,-0.623706,0.406349,0.081204,-0.669349
7185,71.850000,12.748045,0.160392,-0.306734,0.565433,0.078242,-0.691734,0.000963,0.583681,0.077909,-0.796630,0.628480,0.669189,0.076145,-0.673118,0.486614,0.600923,0.077465,-0.627359,0.272182,0.407939,0.081449,-0.669831,0.475068,0.584090,0.077987,-0.796516,0.669479,0.075894,-0.673853,0.601118,0.077706,-0.626748,0.406926,0.081360,-0.669850
7186,71.860000,12.736755,-0.089749,-0.335915,0.566172,0.078366,-0.692305,0.000780,0.584441,0.077583,-0.797194,0.890079,0.669925,0.076399,-0.673659,0.771252,0.601650,0.077887,-0.627920,0.781793,0.408672,0.081595,-0.670447,0.871557,0.584845,0.077717,-0.797305,0.670258,0.075965,-0.674393,0.601416,0.078309,-0.627192,0.408185,0.081463,-0.670348
7187,71.870000,12.684634,-0.874907,-0.559093,0.567101,0.078102,-0.693507,0.001430,0.585468,0.075813,-0.798357,0.890079,0.670836,0.076319,-0.674737,0.771252,0.602518,0.078511,-0.629088,0.781793,0.409583,0.081764,-0.671846,0.871557,0.586125,0.076113,-0.799992,0.671072,0.075758,-0.674901,0.602407,0.079239,-0.627899,0.408938,0.081497,-0.671533
7188,71.880000,12.816635,1.413332,0.380443,0.566284,0.081221,-0.691754,0.001506,0.584417,0.083528,-0.796644,0.000000,0.670073,0.079391,-0.673292,0.602183,0.601851,0.079144,-0.627449,0.778273,0.408796,0.082820,-0.669630,0.931297,0.588259,0.081061,-0.794127,0.668661,0.079391,-0.672558,0.602586,0.079147,-0.627945,0.409068,0.082817,-0.669672
7189,71.890000,12.344820,0.618850,0.693862,0.567744,0.080173,-0.693075,0.001139,0.586736,0.081342,-0.797832,0.000000,0.671386,0.079443,-0.673734,0.602183,0.602786,0.079188,-0.628458,0.778273,0.410068,0.080720,-0.672278,0.931297,0.588886,0.081193,-0.794711,0.670281,0.079446,-0.673533,0.603069,0.079188,-0.628592,0.410687,0.080717,-0.672302
7190,71.900000,12.194874,-1.293317,0.185902,0.568851,0.079434,-0.692545,0.001365,0.588122,0.076960,-0.797228,0.000000,0.672440,0.079214,-0.672910,0.569336,0.603721,0.080624,-0.627837,0.464993,0.411122,0.080938,-0.672204,0.774241,0.589680,0.081061,-0.795093,0.670994,0.079203,-0.673845,0.605029,0.080652,-0.626144,0.411304,0.080918,-0.673088
7191,71.910000,12.118381,-0.783692,0.332611,0.569349,0.079862,-0.693945,0.001533,0.588756,0.078367,-0.798622,0.000000,0.672913,0.079526,-0.674179,0.569336,0.604135,0.080477,-0.629184,0.464993,0.411593,0.081080,-0.673795,0.774241,0.589415,0.078398,-0.799911,0.671836,0.079369,-0.674298,0.605872,0.080915,-0.627583,0.411157,0.080946,-0.673505
7192,71.920000,12.159584,-0.215779,0.344234,0.570059,0.078836,-0.694933,0.000881,0.589388,0.078323,-0.799633,0.750055,0.673636,0.078112,-0.675247,0.670950,0.604892,0.078754,-0.630194,0.702070,0.412320,0.080155,-0.674656,0.793664,0.590079,0.078048,-0.800302,0.672666,0.078916,-0.674865,0.605584,0.077825,-0.630470,0.411904,0.080526,-0.674048
7193,71.930000,12.055370,2.167701,0.861584,0.570893,0.080125,-0.695542,0.001370,0.590429,0.084069,-0.800131,0.750055,0.674432,0.078570,-0.675701,0.670950,0.605599,0.077291,-0.630797,0.702070,0.413114,0.080570,-0.675540,0.793664,0.592144,0.080984,-0.796514,0.673242,0.078561,-0.675245,0.606457,0.077297,-0.631119,0.413263,0.080572,-0.675603
7194,71.940000,11.713391,-0.043148,0.139878,0.572555,0.081000,-0.692842,0.001891,0.592698,0.080637,-0.797390,0.882126,0.675972,0.079805,-0.672352,0.000000,0.606881,0.080632,-0.627835,0.782241,0.414669,0.082924,-0.673793,0.410778,0.593149,0.080631,-0.797252,0.675804,0.076008,-0.677185,0.607718,0.080622,-0.628078,0.412317,0.082953,-0.673648
7195,71.950000,11.264874,0.888774,0.572021,0.573194,0.079379,-0.694157,0.001247,0.594158,0.080923,-0.798532,0.882126,0.676451,0.078249,-0.672871,0.000000,0.607010,0.078017,-0.628896,0.782241,0.415157,0.080326,-0.676327,0.410778,0.593938,0.080902,-0.797144,0.677466,0.078259,-0.673963,0.606576,0.077677,-0.631610,0.414497,0.080339,-0.676828
7196,71.960000,11.227869,0.749056,0.207939,0.573790,0.079697,-0.695593,0.001337,0.594820,0.080741,-0.799961,0.475197,0.677027,0.078050,-0.674246,0.750300,0.607563,0.078378,-0.630309,0.613115,0.415752,0.081618,-0.677857,0.863720,0.594873,0.080644,-0.797865,0.678006,0.078169,-0.674404,0.607085,0.078256,-0.631776,0.415215,0.081673,-0.677935
7197,71.970000,11.278335,-0.079711,0.037654,0.574423,0.079304,-0.696727,0.000606,0.595359,0.078805,-0.801118,0.475197,0.677679,0.077962,-0.675450,0.750300,0.608254,0.078945,-0.631460,0.613115,0.416400,0.081502,-0.678879,0.863720,0.595313,0.080640,-0.798156,0.678701,0.077950,-0.674376,0.607891,0.078949,-0.632693,0.415809,0.081511,-0.678429
7198,71.980000,11.282369,0.518899,0.246973,0.575221,0.079843,-0.696611,0.001146,0.596151,0.080520,-0.801002,0.557625,0.678480,0.078427,-0.675355,0.778675,0.609056,0.078821,-0.631353,0.527250,0.417196,0.081602,-0.678732,0.789154,0.596364,0.080573,-0.799246,0.679335,0.078257,-0.675202,0.608936,0.079028,-0.633229,0.416356,0.081555,-0.678673
7199,71.990000,11.057060,0.851406,0.514368,0.575926,0.079399,-0.696239,0.001042,0.597268,0.080838,-0.800539,0.557625,0.679104,0.078198,-0.674580,0.778675,0.609505,0.078063,-0.630855,0.527250,0.417826,0.080497,-0.678981,0.789154,0.597139,0.080821,-0.799377,0.679950,0.078206,-0.675516,0.609808,0.079101,-0.633904,0.417218,0.080508,-0.679367
7200,72.000000,11.148033,-0.613294,0.318109,0.576695,0.078980,-0.697923,0.001721,0.597871,0.077766,-0.802260,0.367832,0.679909,0.078496,-0.676407,0.657970,0.610379,0.079379,-0.632581,0.651624,0.418621,0.080278,-0.680444,0.846589,0.596384,0.078117,-0.804275,0.680695,0.077872,-0.675477,0.611380,0.079919,-0.631775,0.418064,0.080120,-0.680646
7201,72.010000,11.341830,-0.451309,0.685222,0.576752,0.079921,-0.698359,0.001070,0.597574,0.079248,-0.802772,0.000000,0.680041,0.079944,-0.677199,0.634778,0.610659,0.080252,-0.633132,0.468553,0.418734,0.080242,-0.680333,0.773593,0.598989,0.080899,-0.800562,0.678931,0.079940,-0.678149,0.611789,0.080259,-0.631331,0.418816,0.080237,-0.681235
7202,72.020000,11.235494,1.106037,0.899611,0.577815,0.079779,-0.699529,0.000910,0.598834,0.081930,-0.803882,0.000000,0.681064,0.079049,-0.678185,0.634778,0.611599,0.078266,-0.634254,0.468553,0.419765,0.079871,-0.681794,0.773593,0.599865,0.080923,-0.800825,0.682363,0.079015,-0.676827,0.611358,0.078297,-0.635598,0.418750,0.079863,-0.681306
7203,72.030000,10.874756,0.682210,0.473101,0.578564,0.079955,-0.699220,0.001189,0.600238,0.081075,-0.803456,0.517503,0.681673,0.078806,-0.677231,0.710187,0.611936,0.078813,-0.633727,0.486253,0.420411,0.081128,-0.682468,0.777793,0.600460,0.080914,-0.801546,0.682786,0.079074,-0.677046,0.611585,0.078522,-0.635731,0.419532,0.081232,-0.682383
7204,72.040000,11.333610,0.874922,0.205121,0.578886,0.079185,-0.700970,0.001743,0.599723,0.080444,-0.805374,0.517503,0.682161,0.077444,-0.679817,0.710187,0.612778,0.077710,-0.635751,0.486253,0.420881,0.081143,-0.682937,0.777793,0.601177,0.080815,-0.803008,0.682760,0.076573,-0.681471,0.612451,0.078219,-0.636133,0.420081,0.081056,-0.682904
7205,72.050000,11.111503,1.131434,0.149139,0.579897,0.079205,-0.701567,0.001650,0.601140,0.080863,-0.805884,0.313653,0.683087,0.077185,-0.680023,0.485108,0.613534,0.077393,-0.636225,0.844645,0.421827,0.081378,-0.684136,0.879015,0.601840,0.081251,-0.803258,0.683645,0.076320,-0.681807,0.613267,0.077936,-0.636367,0.421378,0.081282,-0.684288
7206,72.060000,11.272822,1.240424,-0.047972,0.580127,0.079849,-0.700873,0.001754,0.601075,0.081554,-0.805249,0.313653,0.683370,0.077417,-0.679630,0.485108,0.613945,0.077834,-0.635630,0.844645,0.422118,0.082593,-0.682983,0.879015,0.602764,0.081139,-0.804002,0.681613,0.078379,-0.680000,0.614280,0.077337,-0.636592,0.421847,0.082692,-0.682737
7207,72.070000,10.579980,0.974487,0.705180,0.581955,0.079619,-0.701566,0.001102,0.604166,0.081406,-0.805679,0.520114,0.684951,0.078654,-0.679046,0.794194,0.614989,0.078199,-0.635907,0.660098,0.423714,0.080218,-0.685631,0.857125,0.604088,0.081150,-0.803778,0.685677,0.079038,-0.679098,0.614864,0.077804,-0.637201,0.423182,0.080374,-0.685772
7208,72.080000,10.527477,0.838316,0.678939,0.582655,0.079555,-0.702068,0.001310,0.604960,0.081089,-0.806165,0.520114,0.685631,0.078643,-0.679452,0.794194,0.615629,0.078293,-0.636376,0.660098,0.424399,0.080194,-0.686279,0.857125,0.604881,0.080918,-0.804162,0.686751,0.078916,-0.679508,0.615190,0.078004,-0.637937,0.423784,0.080301,-0.686370
7209,72.090000,10.954346,-0.147766,0.140064,0.583043,0.078889,-0.703948,0.001288,0.604569,0.078347,-0.808219,0.763812,0.686179,0.077770,-0.682088,0.349764,0.616505,0.078651,-0.638492,0.743670,0.424918,0.080788,-0.686996,0.763776,0.604498,0.077914,-0.809056,0.687182,0.078950,-0.679998,0.616631,0.078093,-0.639343,0.424041,0.081007,-0.686718
7210,72.100000,10.394785,0.217364,0.554778,0.584306,0.080159,-0.702014,0.001046,0.606850,0.080540,-0.806070,0.763812,0.687229,0.079482,-0.679153,0.349764,0.617129,0.079619,-0.636236,0.743670,0.426014,0.080997,-0.686596,0.763776,0.606769,0.080819,-0.805272,0.687827,0.078626,-0.679441,0.617837,0.080625,-0.636298,0.424476,0.080464,-0.687292
7211,72.110000,10.090884,0.699068,0.866217,0.584808,0.079168,-0.702714,0.001076,0.607905,0.080597,-0.806639,0.711300,0.687610,0.078673,-0.679308,0.645489,0.617282,0.078145,-0.636768,0.000000,0.426434,0.079257,-0.688138,0.803911,0.607812,0.080582,-0.805488,0.688569,0.078686,-0.680352,0.618068,0.077930,-0.640170,0.425730,0.079263,-0.688483
7212,72.120000,10.651148,-0.084818,-0.145025,0.586265,0.080853,-0.702374,0.000419,0.608341,0.080215,-0.806530,0.711300,0.689277,0.079206,-0.679967,0.645489,0.619378,0.080436,-0.636741,0.000000,0.428064,0.083556,-0.686260,0.803911,0.608698,0.080210,-0.806243,0.686605,0.078923,-0.682646,0.619312,0.080436,-0.637203,0.427805,0.083561,-0.686075
7213,72.130000,11.091784,0.686624,-0.342978,0.586268,0.079944,-0.704529,0.002166,0.607540,0.080488,-0.808852,0.501805,0.689438,0.077409,-0.682943,0.366580,0.619881,0.078505,-0.639165,0.533731,0.428214,0.083374,-0.687157,0.841573,0.608958,0.080140,-0.807496,0.687275,0.078678,-0.683306,0.619391,0.077822,-0.640829,0.428677,0.083452,-0.686731
7214,72.140000,10.522837,1.475499,0.623352,0.586519,0.080000,-0.706731,0.000881,0.608837,0.082588,-0.810805,0.501805,0.689489,0.078537,-0.684122,0.366580,0.619484,0.077934,-0.641055,0.533731,0.428264,0.080942,-0.690943,0.841573,0.610413,0.080369,-0.807262,0.688523,0.078542,-0.684008,0.619904,0.077931,-0.641098,0.428631,0.080941,-0.690993
7215,72.150000,10.410127,1.362796,0.604395,0.586773,0.079945,-0.706972,0.000936,0.609295,0.082326,-0.811007,0.000000,0.689700,0.078531,-0.684159,0.807439,0.619610,0.078011,-0.641228,0.986902,0.428489,0.080913,-0.691497,0.824298,0.611348,0.080136,-0.807478,0.688930,0.078537,-0.684162,0.619662,0.078011,-0.641236,0.429191,0.080907,-0.691485
7216,72.160000,10.382358,0.887195,0.579762,0.587370,0.079682,-0.707479,0.001066,0.609939,0.081229,-0.811519,0.000000,0.690287,0.078567,-0.684606,0.807439,0.620177,0.078325,-0.641705,0.986902,0.429077,0.080607,-0.692086,0.824298,0.612147,0.080082,-0.807752,0.689562,0.078570,-0.684517,0.620103,0.078328,-0.641857,0.429922,0.080599,-0.692003
7217,72.170000,10.682653,1.274348,0.244458,0.587863,0.080123,-0.706901,0.001766,0.609888,0.082095,-0.811050,0.000001,0.690890,0.078162,-0.684587,0.774641,0.621010,0.078170,-0.641312,0.704596,0.429664,0.082066,-0.690653,0.873160,0.613260,0.080307,-0.808642,0.690475,0.078943,-0.684411,0.620911,0.077697,-0.642391,0.429217,0.082290,-0.690570
7218,72.180000,10.742398,0.254737,-0.534072,0.589346,0.078081,-0.708764,0.001363,0.611251,0.077747,-0.812957,0.000001,0.692378,0.075531,-0.686532,0.774641,0.622559,0.077106,-0.643187,0.704596,0.431197,0.081938,-0.692381,0.873160,0.612633,0.077736,-0.813318,0.692871,0.075477,-0.687209,0.622011,0.077154,-0.643139,0.429698,0.081946,-0.691118
7219,72.190000,10.199567,1.099444,0.374928,0.590505,0.078089,-0.709373,0.001486,0.613406,0.079854,-0.813337,0.240994,0.693344,0.076474,-0.686182,0.553431,0.623099,0.076397,-0.643501,0.763730,0.432169,0.079630,-0.694472,0.891427,0.614349,0.080654,-0.810564,0.693561,0.075253,-0.687468,0.622847,0.077256,-0.643806,0.431818,0.079428,-0.694628
7220,72.200000,9.942807,0.010443,0.286727,0.591482,0.080554,-0.706671,0.001817,0.614847,0.080388,-0.810547,0.240994,0.694219,0.079570,-0.682997,0.553431,0.623785,0.080173,-0.640635,0.763730,0.433079,0.082085,-0.692507,0.891427,0.615364,0.080383,-0.810477,0.694112,0.074893,-0.688017,0.624508,0.080166,-0.640831,0.430813,0.082107,-0.692292
7221,72.210000,9.679286,0.833195,0.589013,0.592056,0.079138,-0.709047,0.001578,0.615900,0.080600,-0.812803,0.483660,0.694684,0.078077,-0.684911,0.000000,0.624053,0.077851,-0.642874,0.539807,0.433585,0.080025,-0.695599,0.912211,0.616141,0.080565,-0.810752,0.694921,0.074574,-0.688754,0.624469,0.077876,-0.644667,0.433236,0.080028,-0.695640
7222,72.220000,9.337785,-0.017317,0.644482,0.592948,0.080312,-0.708262,0.000906,0.617408,0.080354,-0.811885,0.483660,0.695433,0.079955,-0.683504,0.000000,0.624553,0.080093,-0.641889,0.539807,0.434398,0.080847,-0.695770,0.912211,0.617055,0.080355,-0.811495,0.695691,0.074645,-0.688933,0.625935,0.080088,-0.641686,0.433508,0.080851,-0.696534
7223,72.230000,9.429222,0.160582,0.383949,0.593327,0.080076,-0.709753,0.001511,0.617622,0.080237,-0.813415,0.769418,0.695848,0.079149,-0.685161,0.372706,0.625036,0.079545,-0.643431,0.567799,0.434801,0.081373,-0.697005,0.797118,0.617602,0.080420,-0.812511,0.693995,0.078474,-0.686711,0.626471,0.079933,-0.642549,0.434627,0.081255,-0.697789
7224,72.240000,9.739378,1.460246,0.700598,0.593774,0.079821,-0.711873,0.001260,0.617514,0.082437,-0.815631,0.769418,0.696428,0.078500,-0.687855,0.372706,0.625839,0.077801,-0.645751,0.567799,0.435318,0.080546,-0.698256,0.797118,0.619034,0.080472,-0.811993,0.695306,0.078503,-0.687690,0.626710,0.077796,-0.645779,0.435451,0.080548,-0.698367
7225,72.250000,10.666168,0.109712,-0.661853,0.594789,0.078676,-0.712295,0.000659,0.616831,0.078002,-0.816457,0.000000,0.697786,0.076014,-0.689919,0.888104,0.627913,0.077835,-0.646672,0.818679,0.436625,0.082853,-0.696133,0.910382,0.619708,0.080757,-0.813533,0.697889,0.076011,-0.690354,0.627405,0.077848,-0.646155,0.436980,0.082844,-0.696179
7226,72.260000,9.986332,-0.090597,0.013788,0.595682,0.077831,-0.713548,0.000740,0.618967,0.077297,-0.817440,0.927321,0.698432,0.076457,-0.689948,0.792326,0.628033,0.077478,-0.647535,0.761970,0.437298,0.080093,-0.699268,0.898912,0.619255,0.077334,-0.817452,0.698608,0.076333,-0.690750,0.627982,0.077607,-0.646593,0.436907,0.080057,-0.699363
7227,72.270000,9.530432,-0.182418,0.324613,0.595718,0.078401,-0.713435,0.000944,0.619830,0.077931,-0.817138,0.927321,0.698283,0.077620,-0.689018,0.792326,0.627544,0.078271,-0.647167,0.761970,0.437215,0.079782,-0.700415,0.898912,0.620650,0.077668,-0.817496,0.696761,0.078482,-0.689078,0.627719,0.077673,-0.647290,0.437440,0.079995,-0.699834
7228,72.280000,9.791167,1.040877,0.255506,0.596669,0.078390,-0.713827,0.001861,0.620310,0.079969,-0.817628,0.214883,0.699338,0.076615,-0.689906,0.613451,0.628793,0.076728,-0.647724,0.837601,0.438235,0.080248,-0.700051,0.724496,0.621557,0.080224,-0.814757,0.699890,0.076081,-0.691247,0.628965,0.077120,-0.648212,0.437148,0.080171,-0.700219
7229,72.290000,9.637127,2.306405,0.920294,0.596400,0.080058,-0.714077,0.001351,0.620333,0.084281,-0.817737,0.214883,0.699009,0.078503,-0.689884,0.613451,0.628341,0.077073,-0.647932,0.837601,0.437916,0.080373,-0.700755,0.724496,0.622851,0.079905,-0.814524,0.698122,0.078486,-0.689378,0.629460,0.077089,-0.648443,0.437789,0.080375,-0.700778
7230,72.300000,9.285371,1.941309,0.930131,0.597307,0.079583,-0.714503,0.001452,0.621872,0.083188,-0.818038,0.000000,0.699767,0.078306,-0.689671,0.638732,0.628845,0.077052,-0.648145,0.899976,0.438745,0.079786,-0.702156,0.817785,0.624102,0.079915,-0.815366,0.698352,0.078301,-0.689379,0.629169,0.077059,-0.648380,0.439473,0.079782,-0.702127
7231,72.310000,9.062435,-0.077444,0.191631,0.599553,0.080368,-0.712264,0.001655,0.624510,0.079984,-0.815768,0.000000,0.701912,0.079286,-0.687011,0.638732,0.630836,0.080062,-0.645738,0.899976,0.440953,0.082141,-0.700538,0.817785,0.624979,0.079978,-0.815603,0.698858,0.078204,-0.689719,0.631640,0.080053,-0.645985,0.439005,0.082163,-0.700443
7232,72.320000,8.780242,-0.011220,0.377299,0.599792,0.079911,-0.714225,0.001694,0.625259,0.079772,-0.817605,0.762947,0.702029,0.079096,-0.688470,0.233007,0.630748,0.079589,-0.647546,0.543201,0.441132,0.081186,-0.703277,0.785441,0.625208,0.080009,-0.816688,0.699883,0.078228,-0.690484,0.632153,0.079990,-0.646449,0.441020,0.081072,-0.704120
7233,72.330000,8.474019,-0.278862,0.423312,0.601195,0.080232,-0.713699,0.001357,0.627215,0.079668,-0.816940,0.762947,0.703294,0.079687,-0.687396,0.233007,0.631795,0.080257,-0.646855,0.543201,0.442477,0.081317,-0.703604,0.785441,0.626568,0.079675,-0.816081,0.700487,0.077814,-0.690973,0.633206,0.080247,-0.646969,0.441862,0.081318,-0.704576
7234,72.340000,8.378857,-0.255290,0.426496,0.601598,0.080214,-0.714028,0.001072,0.627789,0.079692,-0.817226,0.808688,0.703653,0.079658,-0.687555,0.000000,0.632086,0.080211,-0.647134,0.675269,0.442863,0.081296,-0.704196,0.741798,0.627326,0.079697,-0.816616,0.700895,0.077874,-0.691121,0.633385,0.080202,-0.647151,0.442173,0.081298,-0.704965
7235,72.350000,9.101668,-0.136494,0.080886,0.600806,0.078885,-0.717049,0.001644,0.625692,0.078320,-0.820569,0.808688,0.703181,0.077657,-0.691865,0.000000,0.632134,0.078612,-0.650545,0.675269,0.442218,0.080950,-0.705217,0.741798,0.628448,0.079627,-0.817088,0.701444,0.077680,-0.691273,0.632863,0.078602,-0.650880,0.442582,0.080946,-0.705263
7236,72.360000,9.036822,-0.368447,0.085320,0.601835,0.078454,-0.717656,0.000780,0.626838,0.077494,-0.821145,0.792700,0.704182,0.077401,-0.692352,0.766866,0.633088,0.078469,-0.651116,0.840216,0.443232,0.080453,-0.706012,0.891240,0.627351,0.077428,-0.821794,0.703298,0.077579,-0.692115,0.633691,0.078270,-0.651045,0.443023,0.080530,-0.705638
7237,72.370000,8.937208,2.121321,1.079390,0.602916,0.079901,-0.718212,0.000871,0.628111,0.083922,-0.821581,0.792700,0.705223,0.078748,-0.692753,0.766866,0.634049,0.077202,-0.651670,0.840216,0.444280,0.079734,-0.706844,0.891240,0.630214,0.079567,-0.818248,0.704640,0.078741,-0.692545,0.634810,0.077206,-0.651813,0.444159,0.079736,-0.706912
7238,72.380000,8.981046,0.047247,-0.106363,0.604804,0.080379,-0.715790,0.001318,0.629907,0.079996,-0.819259,0.799958,0.707120,0.078703,-0.690394,0.247672,0.635991,0.079813,-0.649221,0.735159,0.446200,0.083006,-0.704287,0.946926,0.630335,0.079921,-0.818587,0.705062,0.078994,-0.692570,0.636698,0.079703,-0.648440,0.446228,0.083026,-0.704496
7239,72.390000,8.621049,0.941975,0.640975,0.604625,0.078919,-0.718454,0.001767,0.630382,0.080604,-0.821749,0.799958,0.706791,0.077868,-0.692428,0.247672,0.635395,0.077516,-0.651704,0.735159,0.445933,0.079687,-0.707936,0.946926,0.631196,0.080047,-0.819526,0.705651,0.079051,-0.692926,0.636108,0.076573,-0.652932,0.445757,0.079854,-0.707982
7240,72.400000,8.659945,-0.497753,-0.060024,0.604914,0.078198,-0.719855,0.001060,0.630598,0.076913,-0.823174,0.671470,0.707090,0.076991,-0.693873,0.484104,0.635728,0.078320,-0.653110,0.636718,0.446243,0.080569,-0.709263,0.828341,0.631175,0.076425,-0.824249,0.705793,0.078485,-0.693286,0.636219,0.076954,-0.653058,0.446363,0.081027,-0.708766
7241,72.410000,8.707015,-0.503174,-0.129000,0.605926,0.078523,-0.719615,0.001969,0.631524,0.077179,-0.822955,0.671470,0.708121,0.077203,-0.693716,0.484104,0.636794,0.078627,-0.652895,0.636718,0.447266,0.081083,-0.708895,0.828341,0.632258,0.076703,-0.824504,0.706545,0.078496,-0.693407,0.636573,0.076940,-0.653304,0.448991,0.082958,-0.704849
7242,72.420000,8.255975,0.950396,0.034002,0.606541,0.079159,-0.719536,0.001788,0.632953,0.080425,-0.822672,0.402543,0.708527,0.077073,-0.692875,0.449903,0.636881,0.077530,-0.652594,0.648655,0.447803,0.081608,-0.710004,0.967040,0.634147,0.079901,-0.820669,0.706897,0.078416,-0.693493,0.637097,0.076846,-0.653803,0.447822,0.081699,-0.709910
7243,72.430000,8.519035,1.076991,-0.025929,0.607859,0.078218,-0.721091,0.001637,0.633797,0.079658,-0.824344,0.402543,0.709964,0.075940,-0.694905,0.449903,0.638505,0.076411,-0.654293,0.648655,0.449171,0.080862,-0.710821,0.967040,0.634431,0.080158,-0.821797,0.710493,0.074738,-0.696704,0.638518,0.077206,-0.654409,0.448514,0.080715,-0.711029
7244,72.440000,8.705291,-1.489043,-0.809892,0.608483,0.076545,-0.722399,0.001152,0.634083,0.073024,-0.825686,0.000000,0.710658,0.074779,-0.696446,0.823035,0.639340,0.077622,-0.655682,0.778109,0.449851,0.080756,-0.711780,0.787645,0.635602,0.080270,-0.821194,0.711136,0.074753,-0.696967,0.639585,0.077639,-0.654829,0.449076,0.080766,-0.712125
7245,72.450000,8.547551,-0.070449,-0.287498,0.609393,0.077839,-0.722854,0.000819,0.635276,0.077123,-0.826129,0.000000,0.711508,0.075940,-0.696680,0.823035,0.640073,0.077353,-0.656049,0.778109,0.450714,0.080938,-0.712558,0.787645,0.635812,0.077628,-0.825837,0.711736,0.074477,-0.697514,0.640066,0.078609,-0.655639,0.449927,0.080446,-0.712506
7246,72.460000,8.310997,-0.372776,0.151001,0.610101,0.078375,-0.722332,0.001347,0.636413,0.077455,-0.825496,0.731982,0.712120,0.077436,-0.695734,0.454862,0.640508,0.078419,-0.655401,0.851515,0.451361,0.080192,-0.712696,0.763201,0.636004,0.077175,-0.826446,0.713290,0.078141,-0.694034,0.640775,0.078048,-0.655780,0.450428,0.080354,-0.712718
7247,72.470000,8.363629,-0.564400,0.133792,0.610345,0.078205,-0.722762,0.001238,0.636563,0.076944,-0.825947,0.731982,0.712389,0.077374,-0.696255,0.454862,0.640814,0.078478,-0.655860,0.851515,0.451613,0.080024,-0.712987,0.763201,0.636245,0.076759,-0.826724,0.713872,0.077862,-0.694209,0.640818,0.078272,-0.656532,0.450767,0.080113,-0.712884
7248,72.480000,8.312868,0.306800,0.270686,0.611961,0.079058,-0.722660,0.001754,0.638270,0.079389,-0.825829,0.538962,0.713981,0.077835,-0.696079,0.069492,0.642371,0.078306,-0.655735,0.438232,0.453220,0.080702,-0.712999,0.561034,0.638830,0.080189,-0.824265,0.713949,0.075192,-0.698700,0.643336,0.080043,-0.654686,0.451655,0.080162,-0.713582
7249,72.490000,7.600817,-0.183956,0.700813,0.612704,0.080211,-0.721143,0.001168,0.640294,0.080007,-0.823977,0.538962,0.714392,0.080068,-0.693289,0.069492,0.642283,0.080217,-0.653841,0.438232,0.453847,0.080551,-0.713463,0.561034,0.640022,0.080008,-0.823695,0.712751,0.078329,-0.697412,0.643924,0.080214,-0.653458,0.452613,0.080553,-0.714320
