18.3000000000666,0.618744204209143,-1.4802671507481,-2.38209828297801,56,69
18.3500000000668,0.616156142523621,-1.48852807776661,-2.41228125657042,54,68
18.4000000000669,0.6105524751322,-1.48909445387338,-2.39046767779339,53,65
18.4500000000671,0.607427162034185,-1.49316166828278,-2.40258448649902,53,66
18.5000000000673,0.603550067418247,-1.4983233251418,-2.39196382638808,51,66
18.5500000000675,0.599648754208904,-1.50053253789292,-2.41104575544623,51,63
18.6000000000677,0.594194273113687,-1.50379553912014,-2.42479778058134,52,64
18.6500000000678,0.590496082328484,-1.50879644460297,-2.41271931675938,52,64
18.700000000068,0.586005639618292,-1.51141019712037,-2.42566712908176,55,66
18.7500000000682,0.582652542558821,-1.51683981580946,-2.41958420285296,55,71
18.8000000000684,0.578688301587253,-1.51920948093814,-2.43621507877607,55,71
18.8500000000686,0.572141793161495,-1.52137769361627,-2.44993465824039,54,68
18.9000000000688,0.56886318457259,-1.5265918342169,-2.45822713639563,51,67
18.9500000000689,0.563804073580659,-1.52878077699724,-2.46428091562593,53,68
19.0000000000691,0.559549099477525,-1.53421832331162,-2.47410769527331,52,69
19.0500000000693,0.554944525193041,-1.53783049989535,-2.48139388639503,54,68
19.1000000000695,0.552117464408923,-1.5414026579427,-2.47827913690533,54,69
19.1500000000697,0.546644990427112,-1.54511699702112,-2.48353744742245,54,70
19.2000000000698,0.542610190700977,-1.5491509615116,-2.50929328864742,54,69
19.25000000007,0.536429624444034,-1.5501327162288,-2.51099674745066,53,66
19.3000000000702,0.53175118731767,-1.55500561408595,-2.5368408674292,53,68
19.3500000000704,0.527647317247739,-1.5566086073247,-2.526449246876,52,68
19.4000000000706,0.524849221871869,-1.56226918578927,-2.53658707910267,52,66
19.4500000000708,0.518451618437744,-1.5644916760215,-2.53488862939438,51,65
19.5000000000709,0.513797960899128,-1.5701468241808,-2.53887667182861,52,67
19.5500000000711,0.509686604005986,-1.57223900545147,-2.53492692191817,54,69
19.6000000000713,0.504045452604986,-1.57246847808965,-2.56222790312994,54,67
19.6500000000715,0.499996641656465,-1.57690388692756,-2.56675907457408,55,66
19.7000000000717,0.494348514060251,-1.57851458075726,-2.57470156185443,53,68
19.7500000000719,0.48982068480068,-1.58383719348126,-2.59902539533473,54,68
19.800000000072,0.485834556152722,-1.58577673662568,-2.59938214063383,51,66
19.8500000000722,0.479969336293633,-1.58794863397692,-2.61160071948815,52,66
19.9000000000724,0.476711224664874,-1.59404593688846,-2.60378030053569,53,68
19.9500000000726,0.469203916844282,-1.59514787988232,-2.62723857288004,52,66
20.0000000000728,0.465876097449251,-1.5972339673083,-2.61528849547786,52,67
20.0500000000729,0.460313938630747,-1.59909827742419,-2.61877819405076,54,68
20.1000000000731,0.456729723705242,-1.60675849816324,-2.6272812549069,56,69
20.1500000000733,0.453027427219704,-1.60717598478162,-2.63507698617709,51,64
20.2000000000735,0.448569207040811,-1.61069938508734,-2.64077019783722,52,63
20.2500000000737,0.441228605171678,-1.61257030862697,-2.652280696614,52,65
20.3000000000739,0.436592354148369,-1.61484136184973,-2.64930876741699,55,65
20.350000000074,0.430606254492154,-1.61587830559254,-2.65420548061968,53,70
20.4000000000742,0.428485773525903,-1.62088141508913,-2.65604072923474,56,67
20.4500000000744,0.422827681874949,-1.62328528342888,-2.66750703627486,53,67
20.5000000000746,0.417091051209285,-1.62588612783374,-2.66231937668586,50,64
20.5500000000748,0.411808753808833,-1.62593528529285,-2.68716260269826,51,65
20.6000000000749,0.407208486883332,-1.62920272702258,-2.68291850300948,54,67
20.6500000000751,0.402031886253753,-1.63187977909031,-2.68816515472719,56,65
20.7000000000753,0.396189183404014,-1.63436762425676,-2.69383990080383,52,63
20.7500000000755,0.392681682412485,-1.63961903024448,-2.68423716907253,52,66
20.8000000000757,0.385323344803658,-1.63820973620943,-2.70957989086356,54,69
20.8500000000759,0.380798467413786,-1.64196906640152,-2.7140613727839,55,70
20.900000000076,0.375296845914962,-1.64325806278706,-2.72033944427637,54,68
20.9500000000762,0.370845671078532,-1.64606987771025,-2.72615711536546,53,68
21.0000000000764,0.365540219769101,-1.64824319816574,-2.73547415415151,52,67
21.0500000000766,0.360092572022723,-1.65093953904716,-2.73740239390911,52,67
21.1000000000768,0.356073626875084,-1.6563884485882,-2.7296273535172,54,70
21.1500000000769,0.349179443447752,-1.65517250496073,-2.75232949686972,52,69
21.2000000000771,0.345634118283595,-1.65971526190377,-2.754874239279,54,68
21.2500000000773,0.338488367009006,-1.65903064571355,-2.76735517602647,53,69
21.3000000000775,0.333876416178249,-1.66150259647923,-2.77535154162083,54,67
21.3500000000777,0.328968460860623,-1.66383359690195,-2.78107306252142,52,67
21.4000000000779,0.323755121578641,-1.66635771053772,-2.79160715430147,52,68
21.450000000078,0.318956412747045,-1.66849656059811,-2.79801521791663,53,69
21.5000000000782,0.312578041523789,-1.67179051482271,-2.79991790605398,53,67
21.5500000000784,0.306351954970691,-1.67068912245015,-2.81436865630184,52,66
21.6000000000786,0.302121288802828,-1.67361461502549,-2.81913330044003,54,66
21.6500000000788,0.296911592010139,-1.6765547596677,-2.82672452275512,52,70
21.7000000000789,0.290968181370555,-1.67640160218468,-2.82771499710562,53,66
21.7500000000791,0.285699160398433,-1.67836297477579,-2.83398205557051,54,66
21.8000000000793,0.280282831793469,-1.67954022055303,-2.84247969717933,54,68
21.8500000000795,0.275011019987467,-1.68117707372903,-2.85053814413518,53,68
21.9000000000797,0.269789966067809,-1.68259895286914,-2.85544824401323,51,65
21.9500000000799,0.264429522562553,-1.68516579182767,-2.86493496370915,52,64
22.00000000008,0.258445927914798,-1.68605845050689,-2.87048722257889,53,68
22.0500000000802,0.25450298943808,-1.69077951545507,-2.86107888561967,53,67
22.1000000000804,0.247576034302176,-1.68879529424428,-2.88163094041336,51,68
22.1500000000806,0.242749373058463,-1.69129214981569,-2.89468476403451,55,66
22.2000000000808,0.23712161652886,-1.69146693878134,-2.89584570469306,54,69
22.2500000000809,0.232304059778624,-1.69359296413559,-2.90283588797364,54,65
22.3000000000811,0.226535537190072,-1.69391691073346,-2.90918668733604,52,64
22.3500000000813,0.221512697304708,-1.69618830976875,-2.92250477125923,54,65
22.4000000000815,0.215637669595079,-1.69724809147481,-2.91902304884101,52,65
22.4500000000817,0.210232633711089,-1.69848097473194,-2.9233875413416,51,65
22.5000000000819,0.204750780032171,-1.7003012024023,-2.93035475608922,54,67
22.550000000082,0.200190778583837,-1.70135107201456,-2.94496363316731,54,69
22.6000000000822,0.194609886923993,-1.70227215577848,-2.95054149601717,55,67
22.6500000000824,0.18937124531203,-1.70370274014626,-2.9523091480303,52,66
22.7000000000826,0.183729517001621,-1.7050532715108,-2.9553765118308,52,65
22.7500000000828,0.178369970012435,-1.70524571502028,-2.96984859000212,53,64
22.8000000000829,0.172334621083367,-1.70723769222074,-2.96035530786821,51,63
22.8500000000831,0.167167711536711,-1.70715102924066,-2.97332746753366,52,64
22.9000000000833,0.161062618680156,-1.70805301140497,-2.98021275652619,55,70
22.9500000000835,0.15680254602965,-1.7100069735498,-2.984038902219,55,70
23.0000000000837,0.149765838095951,-1.70987142776718,-2.99865430682849,54,69
23.0500000000839,0.144881903478795,-1.71122600096002,-3.00558551543365,53,68
23.100000000084,0.139169366035854,-1.71162271434785,-3.01358367871713,51,68
23.1500000000842,0.133979008496106,-1.71209683034694,-3.02095111491552,52,68
23.2000000000844,0.127748810787525,-1.7134755425371,-3.02888260662158,51,68
23.2500000000846,0.12270361207845,-1.71475138137564,-3.03338494522649,53,70
23.3000000000848,0.116210678473914,-1.71500768567734,-3.03949893831598,55,67
23.3500000000849,0.111546540823874,-1.71587668588275,-3.0451331229408,54,70
23.4000000000851,0.105478262203279,-1.71679192636599,-3.04661689715109,54,68
23.4500000000853,0.0990794526797945,-1.71594441153541,-3.05678907745744,53,67
23.5000000000855,0.0947881926897295,-1.71708105311235,-3.06764334988877,53,68
23.5500000000857,0.0880131076288156,-1.71729191443598,-3.06983539616281,53,69
23.6000000000859,0.0817435204813874,-1.71822544464582,-3.07542245689783,53,68
23.650000000086,0.0767703935424874,-1.71813140683947,-3.08613584635193,53,65
23.7000000000862,0.0720075548974834,-1.71867084067577,-3.0936060126301,52,66
23.7500000000864,0.0661776558559882,-1.71952922843658,-3.1032988208041,52,67
23.8000000000866,0.0607936745623593,-1.71978976397759,-3.10318273895555,53,68
23.8500000000868,0.0549719100723418,-1.71931453594114,-3.11107389610259,50,64
23.9000000000869,0.0486172017669084,-1.71916802034947,-3.12366707497426,46,60
23.9500000000871,0.0443817889941553,-1.71891190636567,-3.11832477921354,45,59
24.0000000000873,0.0421777346692239,-1.72054870616286,-3.12283394205582,46,59
24.0500000000875,0.0337062767268469,-1.71926060499844,-3.14046363500326,47,59
24.1000000000877,0.0285791293062738,-1.72024043544561,-3.14131388960167,48,63
24.1500000000879,0.0256333429604371,-1.72018202798222,-3.15008633330121,48,61
24.200000000088,0.0193198118421789,-1.7204214507742,-3.1645773657482,45,62
24.2500000000882,0.0144622982058026,-1.71978218896936,-3.15926102303346,47,62
24.3000000000884,0.00989309723906145,-1.72008965788708,-3.16702330506853,48,60
24.3500000000886,0.00560997275879645,-1.71982312704652,-3.1748292377882,45,60
24.4000000000888,-0.00104148791698896,-1.71890740405739,-3.18020818546322,46,60
24.4500000000889,-0.00528737203039827,-1.71948650029331,-3.19325588297869,47,58
24.5000000000891,-0.0105709533025685,-1.71852860630242,-3.19376527477418,48,61
24.5500000000893,-0.0154640738191132,-1.7194142188452,-3.19809124785817,48,61
24.6000000000895,-0.0215973760712076,-1.71810694160924,-3.20694549513975,49,60
24.6500000000897,-0.0246439589105371,-1.71785414426912,-3.2192113724168,47,62
24.7000000000899,-0.0319866281034346,-1.71732136300639,-3.22514735937588,46,60
24.75000000009,-0.036280771425094,-1.71742142608956,-3.22512563002669,46,59
24.8000000000902,-0.0414420363479735,-1.71686126123151,-3.23301584469594,47,59
24.8500000000904,-0.0472875718211184,-1.7165084669367,-3.23610155190688,47,61
24.9000000000906,-0.0524619783999516,-1.71607497826381,-3.24451719794744,46,59
24.9500000000908,-0.0559830592856237,-1.71534964732056,-3.23989115040515,47,58
25.0000000000909,-0.0619779899587107,-1.71440787478385,-3.25734971381943,47,58
25.0500000000911,-0.0663764509468428,-1.71419167092213,-3.26129757877427,48,61
25.1000000000913,-0.0703812419089096,-1.71412890779337,-3.2670848287745,48,64
25.1500000000915,-0.0759940732258283,-1.71402521162664,-3.27558590868194,48,64
25.2000000000917,-0.0805682074830568,-1.7131298135601,-3.28379649598868,47,62
25.2500000000919,-0.0856478382078113,-1.71293894841614,-3.28530931247773,46,61
25.300000000092,-0.0926797730442402,-1.71179162586884,-3.28813981764544,46,61
25.3500000000922,-0.0956993309833514,-1.71027628070273,-3.30746171202245,48,62
25.4000000000924,-0.101613378030507,-1.7099262749749,-3.31353571961878,46,63
25.4500000000926,-0.105954169907647,-1.70824580327999,-3.32456586887882,47,64
25.5000000000928,-0.112749444853232,-1.70804998322318,-3.31859085635767,49,64
25.550000000093,-0.117058880215649,-1.70782882202593,-3.33315383127643,45,63
25.6000000000931,-0.121605182792041,-1.70750120733997,-3.32535269821221,47,61
25.6500000000933,-0.126226130640679,-1.70525374358327,-3.34904524610206,47,60
25.7000000000935,-0.132018534081455,-1.70452766737512,-3.35047856284367,48,61
25.7500000000937,-0.137544516824082,-1.70480022296801,-3.34159577942882,48,63
25.8000000000939,-0.14236242458387,-1.70184024580798,-3.36363310941595,47,64
25.850000000094,-0.146314487290441,-1.70054968685615,-3.37374633250017,46,60
25.9000000000942,-0.152488497896144,-1.69975741651401,-3.39541300691406,46,59
25.9500000000944,-0.157023894832991,-1.70018041913501,-3.37358693157959,47,61
26.0000000000946,-0.162346669810857,-1.69913656630314,-3.38493487038984,48,62
26.0500000000948,-0.167014516465677,-1.69625338946587,-3.39732148954453,45,62
26.100000000095,-0.17217013256147,-1.69625840709758,-3.39971894361824,47,60
26.1500000000951,-0.177938974214544,-1.69406359382608,-3.43889404550315,48,60
26.2000000000953,-0.182532902980861,-1.69377784899743,-3.40851229636223,49,62
26.2500000000955,-0.187694353628699,-1.69214688904626,-3.41372250560516,48,65
26.3000000000957,-0.191638339006112,-1.68981710688473,-3.43926588790028,46,61
26.3500000000959,-0.197561635898618,-1.68886289246758,-3.42090484963638,46,58
26.400000000096,-0.200895501972688,-1.68706587056616,-3.44683232653999,46,60
26.4500000000962,-0.206335234396423,-1.68796982759489,-3.43570782478058,48,61
26.5000000000964,-0.212119208948501,-1.68350371257151,-3.4504902399462,47,61
26.5500000000966,-0.215946460279173,-1.68410906020926,-3.44578430868405,48,63
26.6000000000968,-0.221886059623923,-1.68329996176142,-3.45387698154653,48,62
26.650000000097,-0.227146502286198,-1.67996218092457,-3.46856438098766,45,59
26.7000000000971,-0.232190028476412,-1.67686407553531,-3.48805052830057,45,58
26.7500000000973,-0.235155890849623,-1.67523344994752,-3.49344377022216,47,59
26.8000000000975,-0.240694637117784,-1.67444083782904,-3.4870732835458,47,60
26.8500000000977,-0.245556730443836,-1.67256130007016,-3.52206209104675,49,62
26.9000000000979,-0.250728501460932,-1.6687721823101,-3.50360905647797,47,61
26.950000000098,-0.255376197081567,-1.66799037148627,-3.52086947266227,46,59
27.0000000000982,-0.259265359742728,-1.66645260085513,-3.52735146842455,49,62
27.0500000000984,-0.264925567009815,-1.66390107154083,-3.52173325356238,46,62
27.1000000000986,-0.270624087037969,-1.66164708228749,-3.52354228733207,48,61
27.1500000000988,-0.274457112651692,-1.65962692702339,-3.53369804409016,45,59
27.200000000099,-0.278191428310925,-1.66218943248892,-3.52720779292052,46,56
27.2500000000991,-0.282096016927424,-1.65763954069084,-3.55668797478303,46,58
27.3000000000993,-0.286898992322926,-1.65484537443109,-3.55625515058183,49,58
27.3500000000995,-0.292806233103922,-1.65168729169548,-3.55762661285476,47,61
27.4000000000997,-0.297125275291113,-1.65073493977785,-3.57185657895224,49,64
27.4500000000999,-0.301422050123848,-1.64897054333534,-3.57810459587499,47,64
27.5000000001,-0.306792846784809,-1.64918951106213,-3.56208388705838,48,61
27.5500000001002,-0.310418885789343,-1.64443940349972,-3.59540780753256,46,62
27.6000000001004,-0.315739113349571,-1.64111097150732,-3.58815816360538,48,60
27.6500000001006,-0.319572430811887,-1.63996651882269,-3.60847608247991,46,63
27.7000000001008,-0.323888015600827,-1.63772690507647,-3.61540175839133,47,64
27.750000000101,-0.329720249042885,-1.63398241454451,-3.61952406900491,46,63
27.8000000001011,-0.334670801172745,-1.63255402224318,-3.62323657631012,47,62
27.8500000001013,-0.339354515843407,-1.6302417080852,-3.6334329643332,47,63
27.9000000001015,-0.344169927928348,-1.62733165928949,-3.62950679382096,46,61
27.9500000001017,-0.346622859556521,-1.62595976882566,-3.64985934002785,47,62
28.0000000001019,-0.352409520403783,-1.62634775408286,-3.63770739784438,49,62
28.050000000102,-0.356038861195776,-1.62002810146542,-3.66372349384076,46,62
28.1000000001022,-0.360932192985975,-1.61968341482891,-3.6670722832565,47,63
28.1500000001024,-0.364236620683464,-1.61565475790569,-3.69163589006944,46,60
28.2000000001026,-0.370649986832779,-1.6135936970006,-3.67216618375808,46,58
28.2500000001028,-0.373892514822886,-1.61129989642668,-3.69280674419814,46,61
28.300000000103,-0.377545635206588,-1.60787606766823,-3.69812746768931,49,62
28.3500000001031,-0.383309855095614,-1.60461260266487,-3.68830965903428,47,62
28.4000000001033,-0.385968765316772,-1.60257238494448,-3.71116397764428,48,60
28.4500000001035,-0.390557381195687,-1.59992405081961,-3.7203338328145,48,61
28.5000000001037,-0.394724486170161,-1.59635415388675,-3.71857283050582,46,60
28.5500000001039,-0.399098180468655,-1.59548179519304,-3.72162267120063,46,64
28.600000000104,-0.404846763063263,-1.58957145728934,-3.7276968184233,48,62
28.6500000001042,-0.408573858682576,-1.589433092363,-3.74850376110095,46,60
28.7000000001044,-0.412806052329367,-1.58620032966714,-3.74454071178162,47,62
28.7500000001046,-0.416849148433715,-1.58200353196369,-3.75820971160422,48,59
28.8000000001048,-0.420815754893564,-1.5793349579751,-3.76302517973023,46,60
28.850000000105,-0.425102149478531,-1.57632758688768,-3.77090134449899,47,61
28.9000000001051,-0.429703979530915,-1.57321820024813,-3.77029767001731,47,61
28.9500000001053,-0.432674502291453,-1.57206361709216,-3.78740954122898,46,59
29.0000000001055,-0.437523736012252,-1.56883681702782,-3.76926668657487,46,61
29.0500000001057,-0.442406121127006,-1.56652494649237,-3.77648339613906,46,59
29.1000000001059,-0.445127893571928,-1.56261159403255,-3.78617404010479,47,59
29.150000000106,-0.449575978046391,-1.55916673229018,-3.79130721051454,49,61
29.2000000001062,-0.452417869844682,-1.55546203533869,-3.80939781001084,49,62
29.2500000001064,-0.45664109332761,-1.55584519286925,-3.79256342869695,48,60
29.3000000001066,-0.460526357007652,-1.54887948914616,-3.81852925048423,46,60
29.3500000001068,-0.465781214072571,-1.54841276399495,-3.84327960752713,46,58
29.400000000107,-0.468933858812107,-1.54220268791198,-3.82524587085785,47,59
29.4500000001071,-0.473904935133525,-1.5387776996573,-3.82919706939156,48,62
29.5000000001073,-0.477064021681955,-1.53646115959675,-3.84241327844632,46,58
29.5500000001075,-0.481689261937721,-1.53548173494478,-3.8659823268383,47,59
29.6000000001077,-0.484908334866785,-1.52909361019257,-3.84726775468111,48,60
29.6500000001079,-0.489361191261039,-1.52854687559746,-3.88137005709509,48,61
29.700000000108,-0.492617589427202,-1.52299394537814,-3.86757169346833,46,64
29.7500000001082,-0.496452022253259,-1.52170642771796,-3.89444417889544,47,61
29.8000000001084,-0.499841716745613,-1.51566823353485,-3.87508592931011,46,60
29.8500000001086,-0.503772934294163,-1.513895166879,-3.89336853247743,48,62
29.9000000001088,-0.5082288781383,-1.50868482396444,-3.88468902756056,47,62
29.950000000109,-0.511920580956953,-1.50496684751933,-3.89566791650048,48,62
30.0000000001091,-0.51573586371316,-1.50158546854832,-3.89855676802508,47,64
30.0500000001093,-0.519225110601082,-1.49854681107877,-3.91075145332194,47,64
30.1000000001095,-0.522973368275031,-1.49471360150399,-3.91394212463409,46,62
30.1500000001097,-0.52705261281214,-1.49355456428209,-3.94904858477992,48,64
30.2000000001099,-0.528960034040762,-1.48952286307646,-3.9334014462364,45,61
30.25000000011,-0.533628173651823,-1.48783726675832,-3.94554438252093,47,59
30.3000000001102,-0.537237507569608,-1.48157667648665,-3.9650175620375,47,62
30.3500000001104,-0.541638654631931,-1.47945326966266,-3.95992945602904,48,62
30.4000000001106,-0.545578682452433,-1.47457611902305,-3.9843933870884,48,63
30.4500000001108,-0.548524699323784,-1.47110353260057,-3.99433762739444,49,63
30.500000000111,-0.551714482044046,-1.46680263430674,-3.97086785333031,45,60
30.5500000001111,-0.5546257529192,-1.46086111099171,-3.97702108142139,46,59
30.6000000001113,-0.558146547026754,-1.46003530432861,-4.0123294063485,48,61
30.6500000001115,-0.560488054328209,-1.45419163584058,-3.99676829508381,46,62
30.7000000001117,-0.56494962686057,-1.45330696561841,-4.00457496084176,47,59
30.7500000001119,-0.568335227527332,-1.44529787982256,-4.00358944322633,47,61
30.800000000112,-0.571838244843727,-1.44401680843626,-4.04230009554399,46,61
30.8500000001122,-0.575057048289077,-1.43799056659268,-4.0150666062144,48,63
30.9000000001124,-0.576575595139096,-1.43397300945141,-4.03578945892869,48,62
30.9500000001126,-0.580135540999095,-1.43239897309349,-4.0304925766351,46,60
31.0000000001128,-0.584184261291706,-1.42683541016961,-4.04153935888292,46,61
31.050000000113,-0.587357287618693,-1.42403356784731,-4.07116876639648,47,60
31.1000000001131,-0.591051569546175,-1.42044125424397,-4.05300999433959,46,62
31.1500000001133,-0.594229222689424,-1.41736149185582,-4.07247996245033,48,61
31.2000000001135,-0.597427920564445,-1.41200279480405,-4.09397859656384,48,62
31.2500000001137,-0.60058553149401,-1.40835217010157,-4.07982244044042,47,59
31.3000000001139,-0.602953830037889,-1.40419401474838,-4.10812372220638,44,60
31.3500000001141,-0.605805169390831,-1.40143879032256,-4.09438859185843,47,57
31.4000000001142,-0.608652581926599,-1.39618264833777,-4.11583196884782,47,59
31.4500000001144,-0.611242333184408,-1.39269888742738,-4.11542769823318,50,62
31.5000000001146,-0.614616917557262,-1.38929528445446,-4.11423127503094,46,62
31.5500000001148,-0.618118756619282,-1.3847944205308,-4.12005641612922,47,60
31.600000000115,-0.620266827972189,-1.37821648905863,-4.13202078777798,46,62
31.6500000001151,-0.622965885551733,-1.37295546125457,-4.12463691057803,49,61
31.7000000001153,-0.625497564953362,-1.3705724885516,-4.14971137526303,46,60
31.7500000001155,-0.629125817705739,-1.36716982688642,-4.15274631084603,47,61
31.8000000001157,-0.630993755864759,-1.36258428767792,-4.16074417742354,46,57
31.8500000001159,-0.63391483502309,-1.35850787090647,-4.16591564035707,47,58
31.9000000001161,-0.636744297173809,-1.35519494695299,-4.16215220434429,46,57
31.9500000001162,-0.639318001615716,-1.34882025962388,-4.17367809692507,48,60
32.0000000001164,-0.641846333964275,-1.34528347261664,-4.18410556654111,45,62
32.0500000001166,-0.64487963805563,-1.34060689466524,-4.19218307249239,48,64
32.1000000001168,-0.647875999453093,-1.3364559705741,-4.19603400186058,50,63
32.150000000117,-0.650276459746774,-1.3324681401911,-4.20688225290598,46,61
32.2000000001171,-0.652328226009387,-1.32578496697688,-4.20821303155404,48,62
32.2500000001173,-0.653121888842065,-1.32210389391424,-4.20753605324378,46,61
32.3000000001175,-0.656900658717685,-1.31875853074892,-4.21285092988195,48,64
32.3500000001177,-0.659200482139629,-1.31146014283031,-4.23132087669118,48,65
32.4000000001179,-0.663317334288132,-1.30845182068859,-4.25408079044193,46,63
32.4500000001181,-0.665634129520731,-1.30502032642885,-4.2343723405422,48,62
32.5000000001182,-0.667084151947029,-1.30032851407307,-4.24947938694868,45,62
32.5500000001184,-0.669134768541835,-1.29599890871324,-4.25720986908479,46,59
32.6000000001186,-0.670375845172706,-1.28846387076597,-4.26867797381404,48,64
32.6500000001188,-0.672431596082387,-1.28455538788206,-4.27444038777901,49,64
32.700000000119,-0.676494467508903,-1.28315304324978,-4.27462280959242,46,63
32.7500000001191,-0.678239334766202,-1.27678219493634,-4.29026329843149,48,60
32.8000000001193,-0.681555959290133,-1.27237361956021,-4.2997353573617,44,58
32.8500000001195,-0.683031137309413,-1.26924283011594,-4.29240860478817,46,58
32.9000000001197,-0.684537575235463,-1.26307622402979,-4.30736171315463,47,61
32.9500000001199,-0.684904825854709,-1.25643451282751,-4.31343039749674,48,61
33.0000000001201,-0.688452346276172,-1.25471067977841,-4.31711955229655,48,62
33.0500000001202,-0.689339799136729,-1.24690524643009,-4.32228953170023,49,63
33.1000000001204,-0.692414140821732,-1.24475647375079,-4.33287228325982,47,61
33.1500000001206,-0.695610739464439,-1.23976269158866,-4.35282294995315,45,61
33.2000000001208,-0.695992364773693,-1.23371350416933,-4.34633842346346,46,59
33.250000000121,-0.699018250630366,-1.23018519977967,-4.36522276379699,46,59
33.3000000001211,-0.700627871833398,-1.22584535064405,-4.36068873001286,47,63
33.3500000001213,-0.702443774074868,-1.21940227377343,-4.36627444684436,49,62
33.4000000001215,-0.703963217809064,-1.21596847031893,-4.37639897966213,46,63
33.4500000001217,-0.704493101707282,-1.21021227026611,-4.38039025095547,48,62
33.5000000001219,-0.707346585640736,-1.20543513825111,-4.38316581315833,47,61
33.5500000001221,-0.709565949668539,-1.2021442979554,-4.40647273054995,46,56
33.6000000001222,-0.7096842907542,-1.19710268734165,-4.39308514761595,47,59
33.6500000001224,-0.712758400272209,-1.19221211312877,-4.39411312909208,46,59
33.7000000001226,-0.713889727990518,-1.18709844585478,-4.41559045273542,46,59
33.7500000001228,-0.715388015864232,-1.18272811159368,-4.41702722522895,47,62
33.800000000123,-0.716677000585191,-1.17722780197915,-4.42154848320295,47,62
33.8500000001231,-0.718776713568483,-1.17338677828382,-4.43856900388157,48,60
33.9000000001233,-0.720101441721529,-1.16917738391868,-4.42944248523668,48,61
33.9500000001235,-0.721210831648867,-1.16435441777704,-4.44939196510611,48,60
34.0000000001237,-0.722855783337801,-1.15898467035668,-4.43453259837378,47,58
34.0500000001239,-0.724268871617789,-1.15195501773241,-4.45199173774672,46,61
34.1000000001241,-0.726223746331846,-1.14898300234324,-4.46901892558308,48,59
34.1500000001242,-0.727207319766993,-1.14357228232424,-4.47243710056323,48,58
34.2000000001244,-0.728115063876995,-1.14031687002406,-4.4682950851824,46,60
34.2500000001246,-0.730329049574873,-1.13389665668548,-4.48906214708664,47,61
34.3000000001248,-0.730505527390466,-1.12972900983786,-4.47362394190788,47,63
34.350000000125,-0.731770631376842,-1.12409968987618,-4.49183622575964,49,63
34.4000000001251,-0.732830074434756,-1.11963218329912,-4.5018326688636,48,62
34.4500000001253,-0.7351603938151,-1.11398474016026,-4.51880126599698,46,62
34.5000000001255,-0.735896998888027,-1.10779912054643,-4.51433727227574,46,63
34.5500000001257,-0.737178669135784,-1.10216677564975,-4.51200169012401,47,61
34.6000000001259,-0.737344685984988,-1.0992951098438,-4.53226754582696,45,64
34.6500000001261,-0.739265292547178,-1.09353315405749,-4.54198354942671,49,63
34.7000000001262,-0.739427748341602,-1.08879166006791,-4.5443159550792,48,63
34.7500000001264,-0.74080353052652,-1.08370931576403,-4.55074241446468,47,62
34.8000000001266,-0.7413456290632,-1.07915929225927,-4.55933070847484,46,61
34.8500000001268,-0.74146817318649,-1.07378270850181,-4.56984500822117,47,60
34.900000000127,-0.743994075100649,-1.06893709508481,-4.56267671409043,48,63
34.9500000001271,-0.744965714440782,-1.06312262965683,-4.58518215883624,46,63
35.0000000001273,-0.745289618386918,-1.05638130404864,-4.58144614194601,45,60
35.0500000001275,-0.746059877091879,-1.0519569410206,-4.58880324579523,48,62
35.1000000001277,-0.745848876437708,-1.04629515455172,-4.5934692439241,48,61
35.1500000001279,-0.746420873903406,-1.04292220493331,-4.60330562288236,48,61
35.2000000001281,-0.746903214586796,-1.03734084217689,-4.61299661591394,47,63
35.2500000001282,-0.748660095592366,-1.03274173198767,-4.6037532998355,46,59
35.3000000001284,-0.748654406800117,-1.02695133068015,-4.6265133532126,45,59
35.3500000001286,-0.748557641484953,-1.02193054120345,-4.63442959074099,48,62
35.4000000001288,-0.750140991412746,-1.01695419353765,-4.62911392870465,48,61
35.450000000129,-0.752023111939082,-1.00889491988196,-4.62763174274398,47,62
35.5000000001291,-0.750285842061328,-1.00588871181441,-4.64541500721231,48,61
35.5500000001293,-0.75144380561789,-1.00109925921416,-4.65368943866309,46,59
35.6000000001295,-0.752117168910052,-0.996393827630028,-4.65027381186364,46,61
35.6500000001297,-0.751262756412001,-0.991533172289563,-4.67009239203918,49,63
35.7000000001299,-0.751721118544194,-0.98520965060758,-4.67904074747403,45,62
35.7500000001301,-0.752552069130559,-0.981720663664697,-4.68000799149219,46,59
35.8000000001302,-0.752467357341328,-0.976117552848448,-4.69088502301696,48,61
35.8500000001304,-0.752611481827617,-0.970280866646134,-4.69358146944483,49,59
35.9000000001306,-0.752931474053739,-0.964964022951476,-4.69902696652422,45,60
35.9500000001308,-0.7531584211893,-0.960988544472691,-4.7102073188197,47,59
36.000000000131,-0.754590773142057,-0.953498206456887,-4.69685062821345,46,58
36.0500000001311,-0.751947889542336,-0.951228351891935,-4.72351166700168,48,62
36.1000000001313,-0.752872807278853,-0.944880788102416,-4.7201514194994,49,62
36.1500000001315,-0.753814834227641,-0.93949988563877,-4.73138889642129,45,62
36.2000000001317,-0.753865782221753,-0.93347206210165,-4.72432886506405,48,61
36.2500000001319,-0.753841685775902,-0.928378137188644,-4.7332734854943,46,59
36.3000000001321,-0.75330152267381,-0.924503171325355,-4.74728504108919,46,60
36.3500000001322,-0.753299707661602,-0.920024306779035,-4.75594110623421,47,61
