Format Version,1.23,Take Name,23122020-diff-circular-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.06.32.813 ,Total Frames in Take,11806,Total Exported Frames,11806,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5953,59.530000,120.598824,0.843992,1.118207,0.551294,0.076468,0.566843,0.001164,0.445869,0.078326,0.581616,0.899535,0.537205,0.076297,0.462354,0.600641,0.601681,0.075356,0.513324,0.754275,0.620420,0.075894,0.710076,0.774835,0.446031,0.078199,0.581271,0.535733,0.076805,0.462001,0.602552,0.074934,0.513150,0.620640,0.076020,0.710940
5954,59.540000,120.796364,0.722578,1.756098,0.551035,0.075523,0.566105,0.000913,0.445667,0.077629,0.581247,0.899535,0.536603,0.076520,0.461668,0.600641,0.601242,0.074788,0.512410,0.754275,0.620627,0.073157,0.709094,0.774835,0.445145,0.077741,0.580189,0.535662,0.076316,0.462036,0.602027,0.074961,0.512802,0.621147,0.073076,0.709273
5955,59.550000,120.397644,0.662101,1.259768,0.550248,0.076065,0.565732,0.002235,0.444769,0.077713,0.580138,0.783416,0.536530,0.076264,0.461194,0.629074,0.600826,0.075228,0.512388,0.866086,0.618867,0.075057,0.709206,0.143418,0.444758,0.077615,0.579277,0.535065,0.076430,0.461362,0.601339,0.075082,0.512336,0.621030,0.075496,0.711827
5956,59.560000,120.889801,0.376828,0.200861,0.549966,0.076737,0.564799,0.000951,0.444603,0.077138,0.580115,0.783416,0.535341,0.075345,0.460393,0.629074,0.600086,0.075874,0.511026,0.866086,0.619833,0.078591,0.707661,0.143418,0.444208,0.076799,0.579226,0.534335,0.076290,0.460601,0.600928,0.074997,0.511682,0.620306,0.078875,0.707684
5957,59.570000,120.571526,0.366471,1.957214,0.548676,0.075372,0.564116,0.001322,0.443242,0.077011,0.578853,0.915948,0.534653,0.076964,0.459631,0.644206,0.599097,0.075148,0.510618,0.706688,0.617711,0.072366,0.707363,0.000000,0.443395,0.077012,0.578553,0.533235,0.076991,0.459520,0.600172,0.075122,0.511088,,,
5958,59.580000,120.899925,0.346501,0.469420,0.547992,0.076655,0.563930,0.001119,0.442633,0.077196,0.579264,0.915948,0.533350,0.075740,0.459522,0.644206,0.598104,0.075925,0.510147,0.706688,0.617883,0.077759,0.706789,0.000000,0.442259,0.076909,0.579027,0.532407,0.076701,0.459130,0.599185,0.074859,0.510043,0.618199,0.078130,0.707533
5959,59.590000,120.613846,0.347777,1.287352,0.547198,0.075901,0.563721,0.002334,0.441768,0.077028,0.578530,0.886838,0.533085,0.076371,0.459238,0.685908,0.597578,0.075461,0.510186,0.667235,0.616362,0.074743,0.706933,0.070070,0.441624,0.076838,0.578145,0.531911,0.076758,0.459010,0.598719,0.074835,0.509906,0.617066,0.076336,0.710220
5960,59.600000,120.171883,0.458274,0.923818,0.545808,0.076525,0.563119,0.001071,0.440266,0.077582,0.577111,0.886838,0.532496,0.076300,0.458529,0.685908,0.596598,0.075819,0.509974,0.667235,0.613873,0.076398,0.706860,0.070070,0.440454,0.077385,0.576883,0.531058,0.077062,0.458488,0.597832,0.075075,0.509539,0.613830,0.076593,0.707484
5961,59.610000,120.402641,0.615363,1.119747,0.545762,0.076134,0.562847,0.002155,0.440282,0.077601,0.577263,0.822543,0.532032,0.076128,0.458311,0.737461,0.596336,0.075304,0.509500,0.758078,0.614399,0.075502,0.706316,0.230590,0.439948,0.077488,0.576647,0.531001,0.076327,0.458312,0.597212,0.075032,0.509190,0.615746,0.076063,0.709025
5962,59.620000,120.150116,0.930676,1.412369,0.544910,0.076107,0.562383,0.001884,0.439379,0.078324,0.576329,0.822543,0.531648,0.076372,0.457786,0.737461,0.595715,0.074993,0.509260,0.758078,0.612897,0.074740,0.706155,0.230590,0.439031,0.078270,0.575490,0.530381,0.076540,0.457756,0.596585,0.074832,0.508948,0.613954,0.074841,0.708102
5963,59.630000,120.527489,0.555174,0.427840,0.544434,0.076801,0.561797,0.000679,0.438979,0.077670,0.576444,0.778285,0.530467,0.075666,0.457298,0.759951,0.594891,0.075799,0.508342,0.749493,0.613399,0.078069,0.705103,0.873967,0.438514,0.077378,0.575748,0.529877,0.076397,0.457499,0.595475,0.075086,0.508735,0.613825,0.078330,0.705167
5964,59.640000,119.909683,0.360219,0.903053,0.543057,0.076499,0.561513,0.000981,0.437450,0.077373,0.575023,0.778285,0.530223,0.076309,0.456863,0.759951,0.594090,0.075907,0.508601,0.749493,0.610464,0.076407,0.705564,0.873967,0.437577,0.077282,0.574936,0.529191,0.076665,0.456316,0.594887,0.075552,0.508356,0.610508,0.076527,0.706431
5965,59.650000,119.845413,0.230727,0.924706,0.542645,0.076172,0.560759,0.001498,0.437022,0.076840,0.574151,0.780085,0.529930,0.076111,0.456094,0.618900,0.593739,0.075747,0.507904,0.874128,0.609891,0.075989,0.704886,0.583090,0.436959,0.076763,0.573277,0.528448,0.076348,0.455828,0.594209,0.075584,0.507984,0.610881,0.076071,0.706225
5966,59.660000,119.814552,0.165993,1.156337,0.541778,0.076308,0.560274,0.001921,0.436148,0.077031,0.573611,0.780085,0.529121,0.076687,0.455604,0.618900,0.592900,0.076046,0.507446,0.874128,0.608943,0.075470,0.704437,0.583090,0.436088,0.076875,0.572893,0.527501,0.077170,0.455210,0.593484,0.075687,0.507413,0.610237,0.075775,0.706451
5967,59.670000,119.786385,0.203735,1.177068,0.541074,0.076175,0.559610,0.002044,0.435438,0.076977,0.572895,0.829242,0.528468,0.076562,0.454933,0.622657,0.592222,0.075873,0.506807,0.760993,0.608167,0.075288,0.703805,0.297131,0.435328,0.076741,0.572264,0.527105,0.077159,0.454679,0.592955,0.075292,0.506612,0.609354,0.076037,0.706241
5968,59.680000,119.447113,0.223500,1.047497,0.539973,0.076135,0.559041,0.000849,0.434259,0.076878,0.571699,0.829242,0.527986,0.076288,0.454291,0.622657,0.591432,0.075763,0.506542,0.760993,0.606213,0.075611,0.703632,0.297131,0.434403,0.076724,0.571395,0.526840,0.076805,0.454382,0.592393,0.075270,0.506227,0.606202,0.075755,0.704125
5969,59.690000,119.434380,0.324126,1.288505,0.539314,0.075543,0.559430,0.001177,0.433601,0.076631,0.572065,0.920771,0.527354,0.076032,0.454678,0.765945,0.590785,0.075133,0.506942,0.622885,0.605517,0.074376,0.704034,0.639077,0.433912,0.076665,0.572010,0.526435,0.075914,0.454548,0.591746,0.075295,0.505791,0.605204,0.074305,0.705442
5970,59.700000,119.421608,0.485845,1.048036,0.538516,0.076258,0.558140,0.000923,0.432801,0.077452,0.570749,0.920771,0.526576,0.076224,0.453384,0.765945,0.589997,0.075563,0.505665,0.622885,0.604690,0.075795,0.702761,0.639077,0.432719,0.077360,0.570592,0.525714,0.076537,0.453194,0.590940,0.075214,0.505299,0.604743,0.075911,0.703459
5971,59.710000,119.485718,0.482791,1.022859,0.538202,0.076224,0.557705,0.001459,0.432501,0.077395,0.570432,0.871089,0.526145,0.076150,0.452963,0.700998,0.589625,0.075524,0.505173,0.781903,0.604539,0.075830,0.702252,0.559050,0.432325,0.077215,0.569982,0.525177,0.076691,0.452515,0.590259,0.074971,0.504943,0.605199,0.076162,0.703854
5972,59.720000,119.299446,0.555193,1.035011,0.537083,0.076467,0.557120,0.000778,0.431342,0.077770,0.569503,0.871089,0.525366,0.076361,0.452339,0.700998,0.588675,0.075681,0.504756,0.781903,0.602948,0.076055,0.701882,0.559050,0.431302,0.077568,0.569335,0.524426,0.077063,0.452140,0.589601,0.074981,0.504681,0.602989,0.076261,0.702291
5973,59.730000,119.128525,1.120447,1.665303,0.536087,0.076123,0.556994,0.001558,0.430336,0.078846,0.569054,0.942811,0.524703,0.076680,0.452178,0.751658,0.587829,0.074865,0.504788,0.678868,0.601480,0.074101,0.701957,0.535846,0.430238,0.078827,0.568849,0.523806,0.076776,0.451763,0.588869,0.074741,0.504044,0.601619,0.074148,0.703808
5974,59.740000,119.151657,0.911051,1.437409,0.535535,0.076019,0.556622,0.001081,0.429777,0.078220,0.568728,0.942811,0.524099,0.076340,0.451810,0.751658,0.587258,0.074938,0.504392,0.678868,0.601005,0.074577,0.701557,0.535846,0.430204,0.078163,0.568987,0.523223,0.076562,0.451151,0.588210,0.074656,0.503474,0.600450,0.074686,0.702838
5975,59.750000,119.090431,0.416305,0.969653,0.534919,0.076498,0.555505,0.001080,0.429131,0.077516,0.567504,0.924013,0.523584,0.076381,0.450683,0.542514,0.586703,0.075860,0.503329,0.656987,0.600258,0.076234,0.700506,0.826737,0.429356,0.077326,0.567428,0.522087,0.077259,0.450103,0.587817,0.075072,0.503182,0.600230,0.076430,0.701171
5976,59.760000,118.985214,0.261977,0.818205,0.534219,0.076261,0.555192,0.000775,0.428406,0.076907,0.566997,0.842074,0.523075,0.075998,0.450349,0.690440,0.586100,0.075760,0.503111,0.722054,0.599294,0.076381,0.700312,0.899861,0.428481,0.076832,0.566374,0.522110,0.076186,0.451102,0.587020,0.075577,0.502515,0.599263,0.076442,0.700706
5977,59.770000,119.156532,0.233533,1.690219,0.533503,0.075819,0.553931,0.000998,0.427732,0.077038,0.566058,0.842074,0.522056,0.077054,0.449128,0.690440,0.585229,0.075663,0.501694,0.722054,0.598994,0.073520,0.698846,0.899861,0.427873,0.077040,0.565733,0.520995,0.077067,0.449202,0.586015,0.075650,0.501980,,,
5978,59.780000,118.962761,0.181663,1.007276,0.532992,0.076504,0.554072,0.001520,0.427175,0.077147,0.565836,0.744724,0.521891,0.076619,0.449224,0.705080,0.584894,0.076169,0.502010,0.830785,0.598008,0.076082,0.699218,0.541220,0.426926,0.076949,0.564866,0.520805,0.077078,0.449251,0.585415,0.075769,0.501846,0.598978,0.076356,0.700751
5979,59.790000,118.539886,0.398990,0.921043,0.531691,0.076912,0.553292,0.000879,0.425793,0.077866,0.564273,0.744724,0.521364,0.076725,0.448366,0.705080,0.583975,0.076278,0.501616,0.830785,0.595635,0.076779,0.698914,0.541220,0.426016,0.077790,0.563704,0.520062,0.076964,0.448559,0.584746,0.076087,0.501460,0.595768,0.076837,0.699440
5980,59.800000,118.766953,0.230203,0.976285,0.531544,0.076841,0.553144,0.001478,0.425687,0.077544,0.564546,0.831667,0.520801,0.076868,0.448259,0.632654,0.583623,0.076435,0.501260,0.787441,0.596064,0.076516,0.698511,0.615612,0.425664,0.077398,0.563890,0.519431,0.077336,0.448006,0.584347,0.076040,0.501053,0.596662,0.076702,0.699915
5981,59.810000,118.473579,0.222815,0.904700,0.530493,0.076646,0.552490,0.001119,0.424579,0.077286,0.563350,0.831667,0.520287,0.076557,0.447552,0.632654,0.582837,0.076224,0.500874,0.787441,0.594269,0.076517,0.698186,0.615612,0.424921,0.077240,0.563189,0.518776,0.076753,0.447152,0.583847,0.076049,0.500513,0.594217,0.076566,0.699029
5982,59.820000,118.934875,0.877166,0.459365,0.530369,0.077297,0.551468,0.001135,0.424554,0.078741,0.563175,0.610012,0.519306,0.075985,0.446625,0.678755,0.582287,0.075909,0.499439,0.725838,0.595330,0.078553,0.696634,0.847879,0.423660,0.078508,0.561918,0.518548,0.076474,0.447539,0.583215,0.075485,0.499839,0.595864,0.078716,0.696391
5983,59.830000,118.778999,0.505537,1.098240,0.529415,0.076233,0.551398,0.002273,0.423566,0.077496,0.562820,0.610012,0.518652,0.076269,0.446515,0.678755,0.581482,0.075531,0.499504,0.725838,0.593962,0.075635,0.696752,0.847879,0.423227,0.077330,0.562548,0.517788,0.076488,0.446187,0.582482,0.075079,0.499415,0.595221,0.077408,0.699899
5984,59.840000,118.725861,0.707839,1.042698,0.528527,0.076638,0.551315,0.001499,0.422671,0.078208,0.562636,0.931738,0.517860,0.076435,0.446422,0.779410,0.580638,0.075667,0.499471,0.708633,0.592938,0.076241,0.696730,0.538666,0.422443,0.078165,0.562492,0.517150,0.076587,0.445919,0.581585,0.075447,0.498827,0.593161,0.076368,0.698557
5985,59.850000,118.535164,0.351675,1.110645,0.527870,0.076275,0.550132,0.002109,0.421971,0.077283,0.561105,0.931738,0.517553,0.076443,0.445204,0.779410,0.580158,0.075767,0.498459,0.708633,0.591798,0.075607,0.695759,0.538666,0.421792,0.077136,0.560581,0.516669,0.076667,0.445153,0.580868,0.075428,0.498191,0.592925,0.076574,0.698763
5986,59.860000,118.099380,0.193058,1.311664,0.526697,0.076022,0.549772,0.001654,0.420716,0.076902,0.559942,0.844687,0.517179,0.076644,0.444770,0.633119,0.579377,0.075781,0.498497,0.722346,0.589514,0.074760,0.695878,0.459321,0.421171,0.076842,0.559522,0.515751,0.076869,0.444521,0.580140,0.075572,0.497718,0.589469,0.074873,0.698037
5987,59.870000,118.138016,0.461641,0.852765,0.525916,0.076787,0.548710,0.001285,0.419943,0.077799,0.558948,0.844687,0.516323,0.076439,0.443714,0.633119,0.578560,0.076051,0.497402,0.722346,0.588838,0.076857,0.694776,0.459321,0.420055,0.077521,0.558287,0.514547,0.077406,0.443810,0.579683,0.075296,0.497195,0.589081,0.077064,0.695518
5988,59.880000,118.752266,0.200557,0.346115,0.525909,0.076957,0.548072,0.000845,0.420047,0.077159,0.559447,0.795717,0.515191,0.075937,0.443189,0.639946,0.578002,0.076363,0.496204,0.548712,0.590395,0.078368,0.693448,0.867341,0.419511,0.076746,0.558990,0.514469,0.077182,0.443137,0.579021,0.074955,0.496692,0.590692,0.078804,0.693503
5989,59.890000,118.005997,0.355137,0.777185,0.524658,0.076653,0.547817,0.000878,0.418660,0.077429,0.557811,0.795717,0.515307,0.076254,0.442799,0.639946,0.577420,0.076022,0.496630,0.548712,0.587244,0.076908,0.694027,0.867341,0.418686,0.077205,0.557546,0.514103,0.077037,0.442736,0.578540,0.075275,0.496532,0.587255,0.077109,0.694409
5990,59.900000,118.136826,0.283757,0.763264,0.524369,0.076664,0.547556,0.001530,0.418393,0.077308,0.557792,0.824195,0.514779,0.076292,0.442559,0.730677,0.577015,0.076116,0.496248,0.791322,0.587289,0.076941,0.693623,0.552579,0.418113,0.077175,0.557161,0.513788,0.076637,0.442313,0.577727,0.075759,0.495997,0.588030,0.077173,0.695235
5991,59.910000,118.026093,0.465665,1.111990,0.523517,0.076452,0.546882,0.002178,0.417526,0.077657,0.556913,0.824195,0.514133,0.076541,0.441867,0.730677,0.576261,0.075804,0.495677,0.791322,0.586147,0.075807,0.693072,0.552579,0.417360,0.077467,0.556268,0.513218,0.076732,0.442008,0.576856,0.075490,0.495514,0.587914,0.077329,0.696061
5992,59.920000,118.666954,0.646146,0.312254,0.522829,0.077328,0.547059,0.000992,0.416955,0.078271,0.558275,0.637710,0.512259,0.075932,0.442166,0.902974,0.574994,0.076173,0.495272,0.725933,0.587109,0.078937,0.692524,0.874497,0.415643,0.078151,0.558878,0.512476,0.076254,0.442161,0.576021,0.075795,0.495328,0.587078,0.079040,0.692034
5993,59.930000,117.759033,1.143382,1.353556,0.521999,0.077347,0.545693,0.002176,0.415985,0.079887,0.555221,0.637710,0.513111,0.077359,0.440635,0.902974,0.574971,0.075950,0.494739,0.725933,0.583927,0.076192,0.692179,0.874497,0.416152,0.079788,0.554594,0.511088,0.077715,0.440024,0.575375,0.075756,0.494858,0.585617,0.076414,0.694547
5994,59.940000,117.963806,0.859040,1.648635,0.520869,0.076773,0.544852,0.001167,0.414885,0.079035,0.554765,0.950148,0.511615,0.077489,0.439827,0.772010,0.573666,0.075831,0.493705,0.649974,0.583311,0.074735,0.691110,0.000000,0.414692,0.079040,0.554715,0.510801,0.077509,0.439416,0.574942,0.075800,0.494280,,,
5995,59.950000,117.862999,0.386831,1.103539,0.520607,0.076666,0.544855,0.002106,0.414587,0.077729,0.554585,0.950148,0.511522,0.076796,0.439813,0.772010,0.573497,0.076112,0.493799,0.649974,0.582822,0.076025,0.691222,0.000000,0.414287,0.077687,0.554048,0.510397,0.076902,0.439503,0.574417,0.075985,0.493614,0.583977,0.076200,0.693803
5996,59.960000,117.771133,0.375798,1.158878,0.520087,0.076489,0.544271,0.002006,0.414052,0.077573,0.553831,0.830359,0.511171,0.076721,0.439215,0.683840,0.573059,0.075968,0.493299,0.802342,0.582067,0.075693,0.690737,0.306616,0.413874,0.077433,0.553191,0.509979,0.077046,0.438942,0.573759,0.075632,0.493149,0.583285,0.076156,0.693185
5997,59.970000,117.595139,0.450543,1.302711,0.519313,0.076281,0.543557,0.002215,0.413251,0.077596,0.552792,0.830359,0.510722,0.076704,0.438475,0.683840,0.572441,0.075720,0.492749,0.802342,0.580837,0.075104,0.690213,0.306616,0.412952,0.077383,0.551953,0.509537,0.077031,0.438594,0.573285,0.075320,0.492534,0.582355,0.076037,0.692911
5998,59.980000,117.820412,0.469346,0.206428,0.518912,0.077053,0.542717,0.000997,0.412881,0.077617,0.552369,0.677564,0.509896,0.075604,0.437679,0.640177,0.571839,0.076078,0.491705,0.715893,0.581032,0.078913,0.689114,0.755349,0.412352,0.077120,0.551302,0.508999,0.076728,0.437730,0.572400,0.075170,0.492096,0.581768,0.079302,0.689629
5999,59.990000,117.749130,0.716621,0.497443,0.517775,0.076653,0.543411,0.001638,0.411737,0.077849,0.552927,0.677564,0.508888,0.075520,0.438358,0.640177,0.570761,0.075476,0.492465,0.715893,0.579714,0.077766,0.689892,0.755349,0.411634,0.077527,0.550770,0.507411,0.075981,0.439526,0.571662,0.075157,0.491848,0.580179,0.077963,0.691242
6000,60.000000,117.854973,0.634710,0.547607,0.517323,0.076602,0.542615,0.001334,0.411302,0.077693,0.552328,0.483873,0.508244,0.075613,0.437577,0.479768,0.570217,0.075544,0.491571,0.737116,0.579530,0.077557,0.688984,0.818838,0.411153,0.077495,0.550278,0.506766,0.075923,0.439009,0.571160,0.075353,0.491148,0.579851,0.077640,0.689628
6001,60.010000,117.135330,0.597868,0.632378,0.516182,0.076784,0.541451,0.001070,0.410047,0.077872,0.549832,0.911971,0.508424,0.075965,0.436306,0.605751,0.569713,0.075802,0.491074,0.681751,0.576543,0.077496,0.688592,0.806617,0.410309,0.077708,0.549664,0.507031,0.076624,0.435971,0.570777,0.075181,0.490753,0.576483,0.077674,0.689342
6002,60.020000,117.118538,0.679476,0.759351,0.515213,0.076858,0.540769,0.001352,0.409078,0.078177,0.549117,0.911971,0.507487,0.076195,0.435620,0.605751,0.568758,0.075820,0.490408,0.681751,0.575530,0.077237,0.687930,0.806617,0.409216,0.077968,0.548851,0.505939,0.077071,0.435194,0.569978,0.074979,0.490047,0.575601,0.077486,0.688936
6003,60.030000,117.442894,0.908250,1.269798,0.515168,0.076678,0.540816,0.001858,0.409094,0.078754,0.549762,0.874597,0.506858,0.076717,0.435710,0.731741,0.568425,0.075541,0.490152,0.700358,0.576296,0.075699,0.687639,0.426277,0.408772,0.078681,0.549385,0.505916,0.076952,0.435253,0.569500,0.075221,0.489729,0.576860,0.075941,0.689850
6004,60.040000,117.190422,0.573492,0.842595,0.514296,0.077091,0.539928,0.001577,0.408171,0.078289,0.548411,0.874597,0.506441,0.076646,0.434788,0.731741,0.567780,0.076215,0.489499,0.700358,0.574795,0.077216,0.687015,0.426277,0.407914,0.078133,0.547873,0.505473,0.077071,0.434567,0.568686,0.075718,0.489047,0.575300,0.077522,0.688722
6005,60.050000,117.435898,0.589409,0.433073,0.513983,0.077428,0.538968,0.000920,0.407892,0.078360,0.547906,0.712774,0.505671,0.076278,0.433869,0.790331,0.567249,0.076386,0.488312,0.755158,0.575119,0.078690,0.685785,0.811885,0.407098,0.078132,0.547107,0.505012,0.076796,0.433859,0.568015,0.075879,0.488652,0.575728,0.078892,0.686179
6006,60.060000,116.815155,0.315263,0.737900,0.512747,0.076988,0.538631,0.000982,0.406564,0.077667,0.546420,0.712774,0.505581,0.076550,0.433442,0.790331,0.566563,0.076392,0.488552,0.755158,0.572282,0.077342,0.686110,0.811885,0.406818,0.077586,0.546108,0.504317,0.076838,0.433212,0.567370,0.076138,0.488328,0.572331,0.077424,0.686866
6007,60.070000,116.866966,0.236671,1.520292,0.511975,0.076515,0.537589,0.001052,0.405803,0.077619,0.545479,0.917271,0.504722,0.077460,0.432409,0.706776,0.565746,0.076295,0.487460,0.765892,0.571630,0.074687,0.685009,0.000000,0.406002,0.077619,0.545215,0.503568,0.077475,0.432201,0.566541,0.076282,0.487955,,,
6008,60.080000,116.721542,0.253023,0.978330,0.511574,0.076955,0.537469,0.002186,0.405379,0.077700,0.545085,0.917271,0.504582,0.076970,0.432267,0.706776,0.565472,0.076522,0.487477,0.765892,0.570865,0.076630,0.685046,0.000000,0.405268,0.077464,0.544332,0.502644,0.077683,0.431797,0.566183,0.076036,0.487545,0.572444,0.077149,0.687247
6009,60.090000,116.838676,0.416004,1.200100,0.510834,0.076749,0.536804,0.002342,0.404658,0.077932,0.544637,0.815284,0.503629,0.077023,0.431617,0.566644,0.564628,0.076194,0.486702,0.700590,0.570420,0.075849,0.684260,0.149696,0.404567,0.077626,0.543971,0.502035,0.077687,0.431470,0.565597,0.075505,0.486559,0.571665,0.077243,0.687101
6010,60.100000,116.789116,0.533289,2.270930,0.509971,0.075677,0.535809,0.001432,0.403804,0.077826,0.543560,0.815284,0.502885,0.077681,0.430633,0.566644,0.563812,0.075359,0.485755,0.700590,0.569382,0.071843,0.683288,0.149696,0.403888,0.077830,0.543210,0.501447,0.077712,0.430669,0.565009,0.075326,0.486137,,,
6011,60.110000,116.401588,0.647087,1.333508,0.509055,0.076485,0.535997,0.001812,0.402829,0.078159,0.543018,0.908402,0.502656,0.076819,0.430758,0.677503,0.563228,0.075693,0.486307,0.677540,0.567506,0.075270,0.683904,0.427353,0.402952,0.078115,0.542676,0.501452,0.076988,0.430327,0.564303,0.075495,0.485624,0.567514,0.075388,0.686191
6012,60.120000,116.522057,1.006414,0.981295,0.508622,0.077108,0.535132,0.001692,0.402417,0.079146,0.542370,0.908402,0.501993,0.076587,0.429908,0.677503,0.562683,0.075747,0.485333,0.677540,0.567395,0.076950,0.682916,0.427353,0.402033,0.079050,0.541484,0.500857,0.076835,0.429667,0.563344,0.075524,0.485314,0.568506,0.077103,0.684609
6013,60.130000,116.291428,0.889181,0.936094,0.507628,0.077116,0.534497,0.001161,0.401390,0.078922,0.541310,0.889605,0.501422,0.076604,0.429247,0.719745,0.561891,0.075884,0.484915,0.748893,0.565808,0.077057,0.682516,0.704170,0.401489,0.078785,0.540902,0.500396,0.077031,0.429107,0.562665,0.075450,0.484443,0.565941,0.077240,0.683678
6014,60.140000,116.543777,1.108892,1.035028,0.507308,0.077343,0.534524,0.001376,0.401110,0.079596,0.541801,0.889605,0.500640,0.076840,0.429302,0.719745,0.561348,0.075875,0.484705,0.748893,0.566135,0.077061,0.682287,0.704170,0.400636,0.079578,0.541155,0.499942,0.076907,0.429397,0.562226,0.075787,0.484123,0.566603,0.077100,0.683685
6015,60.150000,116.308571,0.602994,1.040641,0.506502,0.077188,0.533569,0.000918,0.400261,0.078577,0.540417,0.902995,0.500269,0.077057,0.428319,0.614803,0.560756,0.076345,0.483968,0.672170,0.564724,0.076772,0.681571,0.816574,0.400595,0.078379,0.540426,0.499056,0.077886,0.427854,0.561738,0.075538,0.483648,0.564522,0.076997,0.682239
6016,60.160000,116.554573,2.075464,1.538590,0.506175,0.077937,0.533502,0.002504,0.400039,0.082207,0.540774,0.902995,0.499505,0.077595,0.428280,0.614803,0.560181,0.075457,0.483686,0.672170,0.564977,0.076489,0.681268,0.816574,,,,0.498155,0.077644,0.427381,0.561363,0.075405,0.483073,0.564916,0.076503,0.683124
6017,60.170000,116.148888,0.548135,0.951570,0.505388,0.076649,0.532557,0.001826,0.399126,0.077880,0.539110,0.746764,0.499446,0.076406,0.427291,0.663842,0.559780,0.075842,0.483108,0.758394,0.563200,0.076466,0.680721,0.463838,0.398948,0.077727,0.538124,0.498151,0.076757,0.427367,0.560614,0.075511,0.482750,0.564002,0.076726,0.682693
6018,60.180000,116.071701,0.366952,1.065176,0.504488,0.076873,0.531927,0.001961,0.398215,0.077875,0.538338,0.746764,0.498690,0.076953,0.426652,0.663842,0.558949,0.076330,0.482549,0.758394,0.562099,0.076334,0.680167,0.463838,0.398213,0.077660,0.537735,0.496944,0.077735,0.425983,0.559685,0.075752,0.482523,0.563071,0.076738,0.682214
6019,60.190000,116.547478,1.012916,1.290181,0.503525,0.077139,0.532849,0.002146,0.397328,0.079410,0.540135,0.692669,0.496859,0.077138,0.427626,0.429712,0.557565,0.075880,0.483025,0.577882,0.562348,0.076129,0.680610,0.725834,0.396674,0.079347,0.541174,0.496495,0.077556,0.425413,0.558950,0.075574,0.482108,0.562096,0.076183,0.681676
6020,60.200000,116.477264,1.283798,1.288797,0.503285,0.077394,0.532391,0.001547,0.397089,0.080128,0.539542,0.692669,0.496746,0.077196,0.427160,0.429712,0.557380,0.075801,0.482636,0.577882,0.561923,0.076451,0.680226,0.725834,0.396992,0.080221,0.540497,0.496399,0.076857,0.425701,0.558410,0.076092,0.481761,0.561365,0.076372,0.681264
6021,60.210000,115.897079,0.291434,0.882751,0.502737,0.077026,0.530530,0.001475,0.396443,0.077768,0.536617,0.764666,0.497258,0.076851,0.425238,0.638743,0.557348,0.076511,0.481318,0.846938,0.559899,0.076974,0.678945,0.603883,0.396286,0.077663,0.535694,0.495884,0.077154,0.424911,0.557896,0.076290,0.481478,0.560810,0.077083,0.680237
6022,60.220000,116.484161,1.070159,1.174801,0.502408,0.077565,0.531261,0.001510,0.396203,0.079851,0.538428,0.764666,0.495854,0.077327,0.426031,0.638743,0.556501,0.076194,0.481498,0.846938,0.561073,0.076887,0.679087,0.603883,0.396673,0.079888,0.539739,0.495426,0.077205,0.424481,0.557331,0.076274,0.480870,0.560006,0.076871,0.679837
6023,60.230000,116.205696,1.520190,1.271151,0.501723,0.077611,0.530141,0.000991,0.395506,0.080738,0.536783,0.905841,0.495682,0.077214,0.424881,0.750567,0.556047,0.075721,0.480647,0.724005,0.559658,0.076773,0.678254,0.668797,0.395828,0.080725,0.536977,0.494941,0.077254,0.424215,0.556852,0.075666,0.479893,0.559217,0.076803,0.679503
6024,60.240000,115.949074,0.841668,1.197693,0.500627,0.077404,0.529072,0.001602,0.394352,0.079315,0.535251,0.905841,0.495057,0.077369,0.423785,0.750567,0.555187,0.076324,0.479814,0.724005,0.557910,0.076610,0.677438,0.668797,0.394090,0.079204,0.534875,0.493743,0.077832,0.423040,0.556372,0.075850,0.479745,0.558360,0.076785,0.678804
6025,60.250000,115.766792,0.930463,1.204797,0.499842,0.077374,0.528023,0.002037,0.393551,0.079443,0.533863,0.843429,0.494607,0.077287,0.422720,0.620225,0.554557,0.076187,0.478940,0.697837,0.556652,0.076581,0.676571,0.409817,0.393245,0.079326,0.533329,0.493260,0.077674,0.422134,0.555683,0.075769,0.478805,0.557499,0.076892,0.678753
6026,60.260000,115.696770,0.656592,1.279567,0.499273,0.077025,0.527720,0.001883,0.392968,0.078677,0.533434,0.880727,0.494168,0.077261,0.422410,0.552548,0.554052,0.076201,0.478701,0.736195,0.555902,0.075961,0.676336,0.446185,0.392901,0.078497,0.532997,0.492727,0.077941,0.421595,0.554910,0.075592,0.478626,0.556608,0.076360,0.678397
