,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,"robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4",robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker4,robot-diff:Marker4,robot-diff:Marker4
,ID,"AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","C4E40","C4E40","C4E40","C4CB0","C4CB0","C4CB0","C4DE0","C4DE0","C4DE0","C4FF0","C4FF0","C4FF0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7805,78.050000,-32.132935,-0.021392,0.138530,0.995735,0.073501,-0.767154,0.001369,1.082685,0.073174,-0.828600,0.880761,1.056125,0.072289,-0.680737,0.686143,0.975458,0.073107,-0.696492,0.679087,0.868671,0.075434,-0.862787,0.000000,1.083042,0.073169,-0.828285,1.056901,0.072290,-0.681724,0.974336,0.073112,-0.695869,,,
7806,78.060000,-31.863930,0.808216,-0.240568,0.995609,0.074355,-0.766494,0.002370,1.082267,0.075180,-0.828348,0.880761,1.056412,0.071906,-0.680393,0.686143,0.975670,0.072803,-0.695752,0.679087,0.868088,0.077530,-0.861483,0.000000,1.081644,0.075131,-0.826037,1.057436,0.071928,-0.681637,0.975287,0.072811,-0.695984,,,
7807,78.070000,-32.524277,0.898753,1.411722,0.997781,0.074035,-0.764186,0.002237,1.085134,0.076197,-0.825020,0.738051,1.057577,0.074322,-0.677349,0.531630,0.977031,0.072961,-0.693669,0.321084,0.871382,0.072662,-0.860705,0.000000,1.084660,0.076180,-0.824086,1.059435,0.074354,-0.677108,0.975584,0.072955,-0.695967,,,
7808,78.080000,-31.741816,0.681475,0.482030,0.995857,0.074297,-0.765120,0.000966,1.082383,0.075422,-0.827152,0.738051,1.056846,0.073164,-0.679123,0.531630,0.976070,0.073159,-0.694327,0.321084,0.868128,0.075445,-0.859876,0.000000,1.082886,0.075148,-0.825874,1.056816,0.073599,-0.678985,0.976514,0.072684,-0.695684,0.867326,0.075655,-0.859710
7809,78.090000,-31.814619,0.740745,0.449457,0.996757,0.074327,-0.765076,0.000869,1.083361,0.075530,-0.826997,0.686908,1.057637,0.073095,-0.679004,0.866020,0.976880,0.073104,-0.694310,0.593603,0.869148,0.075578,-0.859992,0.877609,1.083362,0.075247,-0.825777,1.057652,0.073629,-0.678957,0.977322,0.072436,-0.695725,0.868765,0.075810,-0.859795
7810,78.100000,-32.029999,0.562802,0.504741,0.997545,0.074047,-0.764967,0.000917,1.084383,0.074984,-0.826565,0.686908,1.058099,0.073036,-0.678663,0.866020,0.977401,0.073063,-0.694273,0.593603,0.870296,0.075103,-0.860367,0.877609,1.083925,0.074622,-0.825054,1.058425,0.073751,-0.678770,0.977771,0.072274,-0.695427,0.870033,0.075345,-0.860410
7811,78.110000,-31.473560,0.318919,0.095176,0.999173,0.073307,-0.766299,0.000318,1.085411,0.073533,-0.828742,0.000000,1.060557,0.071777,-0.680591,0.935091,0.979713,0.072477,-0.695412,0.916932,0.871012,0.075439,-0.860452,0.981145,,,,1.060816,0.071776,-0.680611,0.979382,0.072480,-0.695437,0.871074,0.075438,-0.860409
7812,78.120000,-31.529377,0.683157,0.103151,0.999841,0.073542,-0.766137,0.001389,1.086137,0.074398,-0.828494,0.000000,1.061147,0.071765,-0.680378,0.935091,0.980316,0.072266,-0.695275,0.916932,0.871764,0.075737,-0.860403,0.981145,,,,1.062386,0.071758,-0.680214,0.979160,0.072272,-0.695411,0.871758,0.075737,-0.860416
7813,78.130000,-33.203899,1.157566,0.607297,1.000791,0.073799,-0.764750,0.001395,1.088864,0.075830,-0.824543,0.576201,1.059570,0.072537,-0.677231,0.000000,0.979211,0.072119,-0.694495,0.749095,0.875519,0.074711,-0.862733,0.719460,1.089542,0.075804,-0.822989,1.063184,0.072040,-0.679973,0.979753,0.072141,-0.695339,0.874432,0.074708,-0.863013
7814,78.140000,-32.613274,1.239810,0.166115,1.001173,0.074167,-0.764183,0.001921,1.088626,0.076023,-0.824883,0.576201,1.060856,0.072098,-0.677292,0.000000,0.980319,0.072228,-0.693715,0.749095,0.874891,0.076318,-0.860840,0.719460,1.090190,0.075970,-0.822689,1.063703,0.071931,-0.679610,0.980433,0.072267,-0.695189,0.873601,0.076306,-0.860516
7815,78.150000,-32.284206,0.866113,0.468366,1.002891,0.073468,-0.765735,0.003004,1.089998,0.074900,-0.826942,0.197793,1.063065,0.072179,-0.679169,0.622225,0.982437,0.072097,-0.695136,0.793796,0.876063,0.074696,-0.861692,0.000000,1.088569,0.074843,-0.824070,1.064478,0.072195,-0.679704,0.981840,0.072105,-0.695706,,,
7816,78.160000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.063719,0.071668,-0.679568,0.982333,0.073011,-0.695431,,,
7817,78.170000,-32.718140,0.608485,0.516506,1.003849,0.073359,-0.765798,0.001332,1.091420,0.074383,-0.826348,0.541412,1.063363,0.072336,-0.678773,0.603259,0.982858,0.072323,-0.695352,0.846048,0.877754,0.074394,-0.862719,0.782688,1.090806,0.074650,-0.824640,1.064607,0.071591,-0.679418,0.982988,0.072899,-0.695527,0.877177,0.074248,-0.863352
7818,78.180000,-32.472168,-0.123196,0.082291,1.004053,0.073870,-0.764784,0.001202,1.091364,0.073329,-0.825713,0.541412,1.063928,0.072636,-0.678009,0.603259,0.983358,0.073581,-0.694243,0.846048,0.877561,0.075935,-0.861169,0.782688,1.093529,0.072759,-0.826296,1.063195,0.073355,-0.677354,0.983483,0.072869,-0.695342,0.876553,0.076368,-0.860184
7819,78.190000,-32.446873,-0.040650,0.068185,1.004619,0.073791,-0.764682,0.001305,1.091905,0.073381,-0.825651,0.412654,1.064533,0.072473,-0.677936,0.690498,0.983956,0.073395,-0.694133,0.680883,0.878084,0.075914,-0.861009,0.593943,1.094153,0.072927,-0.826162,1.063850,0.072990,-0.677043,0.984212,0.072960,-0.695305,0.876758,0.076229,-0.860125
7820,78.200000,-32.565262,-0.630424,0.050481,1.004925,0.074152,-0.763907,0.001408,1.092330,0.072718,-0.824688,0.412654,1.064653,0.073227,-0.677028,0.690498,0.984115,0.074477,-0.693401,0.680883,0.878601,0.076186,-0.860513,0.593943,1.095038,0.073139,-0.825890,1.064045,0.072879,-0.676985,0.983854,0.074827,-0.693224,0.878168,0.076007,-0.860136
7821,78.210000,-32.282486,0.050616,-0.002572,1.007072,0.073269,-0.765044,0.001233,1.094182,0.072966,-0.826264,0.466348,1.067235,0.071767,-0.678473,0.890698,0.986611,0.072736,-0.694436,0.706408,0.880261,0.075610,-0.861003,0.622774,1.096237,0.073039,-0.825692,1.067509,0.071604,-0.678772,0.985709,0.072946,-0.695159,0.878936,0.075499,-0.860289
7822,78.220000,-32.328999,0.229030,0.255827,1.008014,0.074658,-0.763274,0.001854,1.095175,0.074844,-0.824422,0.466348,1.068113,0.073465,-0.676654,0.890698,0.987498,0.073996,-0.692684,0.706408,0.881271,0.076325,-0.859337,0.622774,1.096355,0.075900,-0.822401,1.067935,0.071973,-0.678815,0.987692,0.075398,-0.690915,0.880265,0.075508,-0.860610
7823,78.230000,-32.823620,0.092676,0.469380,1.007791,0.074281,-0.763449,0.001387,1.095476,0.074387,-0.823843,0.661762,1.067140,0.073548,-0.676309,0.059745,0.986666,0.073864,-0.693037,0.663388,0.881880,0.075326,-0.860609,0.870868,1.095616,0.074910,-0.822603,1.069361,0.071619,-0.678652,0.985795,0.074697,-0.692436,0.881420,0.075213,-0.860814
7824,78.240000,-33.032322,-0.498009,0.329299,1.008141,0.074436,-0.763398,0.001484,1.096043,0.073429,-0.823467,0.661762,1.067167,0.073889,-0.676037,0.059745,0.986759,0.074697,-0.693062,0.663388,0.882595,0.075730,-0.861026,0.870868,1.098676,0.073387,-0.825018,1.066820,0.073900,-0.676212,0.986151,0.074696,-0.692364,0.882400,0.075737,-0.860806
7825,78.250000,-33.710434,1.211120,1.038529,1.010024,0.074478,-0.763936,0.001279,1.098616,0.076909,-0.822941,0.379691,1.068020,0.073908,-0.675888,0.946595,0.987823,0.072885,-0.693872,0.740472,0.885636,0.074210,-0.863043,0.729802,1.099588,0.076718,-0.820666,1.068070,0.074091,-0.675986,0.988173,0.072766,-0.694842,0.884578,0.074276,-0.863256
7826,78.260000,-33.181751,0.684066,-0.094348,1.010023,0.075922,-0.762294,0.001316,1.098081,0.076640,-0.822138,0.223102,1.068828,0.073810,-0.674808,0.730646,0.988461,0.074576,-0.692025,0.792412,0.884720,0.078664,-0.860204,0.679005,1.100603,0.076287,-0.820356,1.068895,0.074152,-0.675828,0.987834,0.074349,-0.692521,0.883592,0.078844,-0.859618
7827,78.270000,-32.523170,1.295902,0.199604,1.011407,0.073851,-0.764707,0.000489,1.098763,0.075827,-0.825543,0.223102,1.071228,0.071798,-0.677910,0.730646,0.990665,0.071855,-0.694207,0.792412,0.884972,0.075923,-0.861166,0.679005,,,,1.071396,0.071793,-0.677695,0.990392,0.071868,-0.694732,0.885049,0.075916,-0.860905
7828,78.280000,-32.475109,0.791381,0.106985,1.011962,0.073882,-0.764635,0.000932,1.099275,0.074927,-0.825556,0.000000,1.071846,0.072034,-0.677877,0.862731,0.991271,0.072475,-0.694106,0.760612,0.885456,0.076092,-0.860998,0.925555,,,,1.072372,0.072030,-0.677719,0.990449,0.072486,-0.694598,0.885620,0.076087,-0.860750
7829,78.290000,-33.123970,1.026415,0.433559,1.012585,0.074653,-0.762996,0.001439,1.100578,0.076335,-0.822916,0.000000,1.071486,0.073190,-0.675561,0.862731,0.991101,0.073072,-0.692708,0.760612,0.887175,0.076015,-0.860797,0.925555,1.101239,0.076010,-0.820377,1.071524,0.073506,-0.675755,0.991235,0.072745,-0.694412,0.886660,0.076151,-0.860570
7830,78.300000,-33.652023,1.111849,0.131701,1.013555,0.074058,-0.762406,0.002413,1.102097,0.075670,-0.821515,0.296798,1.071651,0.072022,-0.674445,0.000000,0.991425,0.072264,-0.692325,0.499903,0.889049,0.076274,-0.861339,0.537750,1.103805,0.075618,-0.819281,1.074453,0.071455,-0.677391,0.991470,0.072314,-0.694324,0.887494,0.076247,-0.860338
7831,78.310000,-32.818115,0.643972,0.041845,1.014528,0.073854,-0.763196,0.001707,1.102205,0.074599,-0.823596,0.296798,1.073888,0.072001,-0.676080,0.000000,0.993413,0.072605,-0.692790,0.499903,0.888605,0.076210,-0.860317,0.537750,1.102319,0.074254,-0.820700,1.074590,0.072493,-0.676977,0.992840,0.072184,-0.694107,0.888447,0.076314,-0.860198
7832,78.320000,-32.897400,0.190430,-0.025984,1.015980,0.073027,-0.763635,0.001010,1.103742,0.072946,-0.823917,0.460356,1.075212,0.071384,-0.676427,0.830527,0.994763,0.072313,-0.693252,0.722040,0.890204,0.075465,-0.860943,0.606351,1.105712,0.072535,-0.823137,1.075248,0.071952,-0.676795,0.994250,0.071722,-0.694042,0.888890,0.075872,-0.860178
7833,78.330000,-33.107750,0.256353,0.001884,1.016833,0.072957,-0.763470,0.001044,1.104815,0.073010,-0.823429,0.460356,1.075745,0.071315,-0.676046,0.830527,0.995358,0.072172,-0.693166,0.722040,0.891412,0.075333,-0.861238,0.606351,1.106639,0.072845,-0.822950,1.075807,0.071571,-0.676509,0.994500,0.071878,-0.693681,0.890544,0.075492,-0.860540
7834,78.340000,-33.050495,0.809315,0.670129,1.017334,0.072814,-0.762360,0.001858,1.105252,0.074293,-0.822397,0.504552,1.076344,0.071908,-0.674991,0.571736,0.995937,0.071585,-0.692039,0.490275,0.891804,0.073471,-0.860014,0.839177,1.105627,0.074443,-0.820456,1.077803,0.071328,-0.675674,0.994918,0.072192,-0.693697,0.891204,0.073340,-0.859822
7835,78.350000,-32.639252,-1.524703,0.113270,1.018099,0.071511,-0.763161,0.001845,1.105565,0.068588,-0.823800,0.504552,1.077712,0.071334,-0.676198,0.571736,0.997206,0.072961,-0.692692,0.490275,0.891912,0.073162,-0.859952,0.839177,,,,1.078808,0.071316,-0.675648,0.995776,0.072981,-0.693648,0.891971,0.073163,-0.859765
7836,78.360000,-34.362160,-0.018625,0.208662,1.019318,0.072854,-0.763203,0.001026,1.108593,0.072582,-0.821220,0.678500,1.076303,0.071759,-0.674501,0.587050,0.996309,0.072481,-0.693383,0.800916,0.896069,0.074594,-0.863706,0.857428,1.109516,0.072928,-0.822047,1.075443,0.070979,-0.673326,0.996815,0.073018,-0.693684,0.895529,0.074409,-0.863712
7837,78.370000,-34.314240,-0.017612,0.669215,1.019955,0.073682,-0.762352,0.001356,1.109182,0.073741,-0.820444,0.678500,1.077018,0.073367,-0.673695,0.587050,0.997007,0.073472,-0.692511,0.800916,0.896614,0.074148,-0.862757,0.857428,1.108279,0.074265,-0.819269,1.078916,0.071523,-0.675472,0.996678,0.074628,-0.691404,0.896413,0.073893,-0.863558
7838,78.380000,-33.568619,0.633222,-0.077312,1.020559,0.073766,-0.762584,0.001532,1.109020,0.074408,-0.821832,0.295817,1.078772,0.071719,-0.674701,0.726016,0.998523,0.072488,-0.692461,0.705059,0.895922,0.076449,-0.861340,0.901786,1.109149,0.074753,-0.819039,1.079429,0.071149,-0.675368,0.998286,0.072986,-0.693504,0.895561,0.076315,-0.861419
7839,78.390000,-34.092453,0.709499,0.219629,1.020921,0.074309,-0.761913,0.001057,1.109919,0.075294,-0.820347,0.295817,1.078332,0.072710,-0.673495,0.726016,0.998247,0.073042,-0.691994,0.705059,0.897186,0.076188,-0.861817,0.901786,1.110397,0.075142,-0.819079,1.077996,0.072965,-0.673589,0.998870,0.072738,-0.693499,0.896631,0.076301,-0.861420
7840,78.400000,-34.282093,0.123333,0.146284,1.021389,0.074601,-0.760854,0.000438,1.110583,0.074529,-0.818997,0.852192,1.078498,0.073299,-0.672236,0.701793,0.998478,0.074031,-0.691004,0.839436,0.897998,0.076547,-0.861181,0.935804,1.110766,0.074792,-0.818501,1.078574,0.072595,-0.673196,0.998221,0.074576,-0.690781,0.898033,0.076342,-0.861030
7841,78.410000,-34.598427,0.779357,0.652989,1.022953,0.073806,-0.761757,0.001037,1.112461,0.075221,-0.819397,0.852192,1.079581,0.072892,-0.672826,0.701793,0.999664,0.072608,-0.692039,0.839436,0.900107,0.074504,-0.862766,0.935804,1.111594,0.075203,-0.818583,1.079772,0.072891,-0.672657,1.000174,0.072625,-0.692948,,,
7842,78.420000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.082346,0.071174,-0.674980,1.000864,0.072751,-0.692851,,,
7843,78.430000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.082775,0.071764,-0.674750,1.002025,0.072525,-0.692642,,,
7844,78.440000,-34.371979,-0.549673,0.199984,1.026160,0.072190,-0.762769,0.000809,1.115441,0.071001,-0.820766,0.000000,1.083124,0.071460,-0.674051,0.805714,1.003139,0.072468,-0.692953,0.770450,0.902937,0.073829,-0.863307,0.902753,,,,1.083866,0.071451,-0.674281,1.002481,0.072476,-0.692312,0.902868,0.073830,-0.863690
7845,78.450000,-34.769077,0.675976,0.520843,1.026194,0.074261,-0.760413,0.001173,1.115875,0.075404,-0.817789,0.000000,1.082556,0.073197,-0.671315,0.805714,1.002696,0.073143,-0.690764,0.770450,0.903648,0.075300,-0.861784,0.902753,1.117915,0.075271,-0.815616,1.082441,0.073306,-0.671867,1.002613,0.073075,-0.691594,0.902484,0.075351,-0.861498
7846,78.460000,-34.681244,0.537543,0.378391,1.026424,0.073886,-0.760649,0.000956,1.116019,0.074690,-0.818166,0.685383,1.082921,0.072680,-0.671638,0.874144,1.003031,0.072889,-0.690963,0.575398,0.903724,0.075287,-0.861830,0.904081,1.115832,0.074472,-0.816940,1.082753,0.073148,-0.671721,1.003763,0.072279,-0.692369,0.903471,0.075466,-0.861604
7847,78.470000,-34.288364,1.021361,0.313254,1.028091,0.073735,-0.761200,0.001777,1.117284,0.075322,-0.819321,0.685383,1.085204,0.072071,-0.672590,0.874144,1.005183,0.072117,-0.691364,0.575398,0.904694,0.075428,-0.861522,0.904081,1.118949,0.075283,-0.816418,1.086054,0.072080,-0.673915,1.004218,0.072145,-0.692180,0.904117,0.075414,-0.861227
7848,78.480000,-34.218273,-0.244330,-0.032886,1.029440,0.073129,-0.761664,0.000700,1.118566,0.072297,-0.819904,0.552696,1.086639,0.071786,-0.673105,0.853872,1.006604,0.072948,-0.691787,0.882875,0.905951,0.075484,-0.861861,0.745429,1.120131,0.072133,-0.819052,1.086545,0.072001,-0.673640,1.006354,0.072759,-0.692135,0.904990,0.075609,-0.861547
7849,78.490000,-34.216747,-0.085715,-0.132060,1.029925,0.072924,-0.761585,0.001304,1.119051,0.072294,-0.819830,0.552696,1.087126,0.071299,-0.673032,0.853872,1.007091,0.072512,-0.691708,0.882875,0.906434,0.075590,-0.861771,0.745429,1.120828,0.072081,-0.818993,1.087684,0.071647,-0.673728,1.005742,0.072146,-0.692023,0.905681,0.075755,-0.861425
7850,78.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.087965,0.072056,-0.673578,1.006419,0.071991,-0.692097,,,
7851,78.510000,-34.601292,0.251291,-0.116497,1.031684,0.073392,-0.761322,0.001417,1.121199,0.073351,-0.818969,0.431764,1.088296,0.071552,-0.672395,0.832624,1.008384,0.072571,-0.691603,0.583574,0.908858,0.076094,-0.862323,0.738965,1.123380,0.073180,-0.818352,1.088590,0.071814,-0.672937,1.006843,0.072214,-0.692128,0.908038,0.076259,-0.861698
7852,78.520000,-34.949165,0.574351,0.144329,1.031328,0.073872,-0.760030,0.001026,1.121191,0.074572,-0.817128,0.431764,1.087407,0.072243,-0.670762,0.832624,1.007609,0.072746,-0.690456,0.583574,0.909104,0.075929,-0.861773,0.738965,1.121325,0.074081,-0.815812,1.087781,0.073290,-0.670869,1.007603,0.071557,-0.691748,0.908639,0.076338,-0.861608
7853,78.530000,-34.597477,0.652652,-0.216086,1.032617,0.073626,-0.760572,0.001661,1.122127,0.074203,-0.818224,0.332902,1.089241,0.071330,-0.671664,0.643101,1.009325,0.072275,-0.690858,0.716504,0.909776,0.076698,-0.861543,0.910027,1.122076,0.074084,-0.815559,1.090377,0.071459,-0.672518,1.008844,0.072212,-0.691884,0.909425,0.076722,-0.861618
7854,78.540000,-35.832558,0.485967,0.041590,1.033513,0.075109,-0.757945,0.001171,1.124246,0.075584,-0.813653,0.332902,1.088207,0.073369,-0.667824,0.643101,1.008723,0.074055,-0.688745,0.716504,0.912876,0.077429,-0.861559,0.910027,1.125329,0.075579,-0.813689,1.091437,0.071643,-0.671883,1.008043,0.074071,-0.689473,0.912394,0.077417,-0.860701
7855,78.550000,-35.000744,0.508256,-0.267365,1.034483,0.073989,-0.759869,0.002129,1.124397,0.074281,-0.816891,0.440721,1.090475,0.071710,-0.670561,0.612493,1.010698,0.072797,-0.690319,0.596020,0.912361,0.077169,-0.861706,0.730833,1.123796,0.074097,-0.814744,1.090925,0.072059,-0.672003,1.010095,0.072541,-0.691796,0.912930,0.077232,-0.860794
7856,78.560000,-35.367428,-0.085944,0.340094,1.034440,0.074254,-0.759119,0.001431,1.124720,0.073961,-0.815561,0.440721,1.089861,0.073430,-0.669429,0.612493,1.010211,0.074011,-0.689713,0.596020,0.912971,0.075615,-0.861773,0.730833,1.124224,0.074323,-0.814509,1.092893,0.071492,-0.671545,1.009545,0.074698,-0.689397,0.912658,0.075583,-0.861940
7857,78.570000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.093236,0.071326,-0.671702,1.012775,0.075510,-0.687677,,,
7858,78.580000,-34.522446,-3.448620,-0.891708,1.037224,0.071700,-0.759615,0.001328,1.126515,0.064763,-0.817192,0.695690,1.093869,0.071202,-0.670691,0.000001,1.014056,0.075161,-0.689932,0.748218,0.914457,0.075672,-0.860644,0.910874,,,,1.093994,0.071172,-0.671440,1.013672,0.075262,-0.687320,0.914650,0.075616,-0.862139
7859,78.590000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.094045,0.071109,-0.671143,1.014539,0.075458,-0.687410,,,
7860,78.600000,-35.444538,0.387438,0.369762,1.037769,0.074635,-0.758189,0.001458,1.128123,0.075175,-0.814508,0.000000,1.093073,0.073522,-0.668431,0.809877,1.013448,0.073819,-0.688818,0.339282,0.916430,0.076024,-0.860997,0.622927,1.128158,0.075400,-0.814066,1.092599,0.072341,-0.669162,1.015114,0.075852,-0.687402,0.915558,0.075397,-0.861915
7861,78.610000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.095272,0.070656,-0.670422,1.016003,0.075485,-0.687230,,,
7862,78.620000,-35.845798,0.680079,0.127080,1.039177,0.074078,-0.758435,0.000966,1.129921,0.074946,-0.814119,0.875666,1.093854,0.072344,-0.668303,0.633281,1.014373,0.072815,-0.689243,0.253607,0.918558,0.076206,-0.862074,0.646692,1.130236,0.074811,-0.812921,1.093758,0.072560,-0.668279,1.014762,0.072528,-0.690983,0.918067,0.076321,-0.861568
7863,78.630000,-34.883621,0.592155,-0.055354,1.040835,0.073373,-0.759711,0.001246,1.130633,0.073960,-0.816914,0.000000,1.097016,0.071392,-0.670514,0.804490,1.017195,0.072153,-0.690112,0.696075,0.918498,0.075985,-0.861305,0.930795,,,,1.097663,0.071381,-0.670075,1.016338,0.072174,-0.690974,0.918566,0.075980,-0.861036
7864,78.640000,-35.230156,1.036356,-0.382305,1.042235,0.074092,-0.759357,0.001874,1.132373,0.075207,-0.816015,0.000000,1.097882,0.071239,-0.669849,0.804490,1.018180,0.072208,-0.689915,0.696075,0.920507,0.077712,-0.861649,0.930795,,,,1.098214,0.071241,-0.669971,1.016762,0.072243,-0.690874,0.921244,0.077682,-0.860740
7865,78.650000,-36.078888,-0.115422,-0.370044,1.042671,0.073565,-0.758329,0.001399,1.133639,0.072713,-0.813648,0.636033,1.096957,0.071558,-0.667967,0.490792,1.017576,0.073105,-0.689232,0.575487,0.922511,0.076882,-0.862470,0.496506,1.134978,0.072324,-0.814065,1.095386,0.072830,-0.667714,1.017921,0.071987,-0.690463,0.921949,0.077420,-0.860612
7866,78.660000,-35.949997,-0.104663,0.000581,1.042885,0.073200,-0.758508,0.001157,1.133732,0.072632,-0.814029,0.636033,1.097385,0.071814,-0.668262,0.490792,1.017949,0.072859,-0.689353,0.575487,0.922476,0.075495,-0.862387,0.496506,1.135635,0.072091,-0.814317,1.096272,0.072738,-0.667583,1.018476,0.072028,-0.690544,0.921369,0.075938,-0.861471
7867,78.670000,-35.950073,-0.408237,0.571652,1.042927,0.072961,-0.757326,0.001697,1.133775,0.072280,-0.812845,0.136069,1.097434,0.072760,-0.667075,0.857459,1.017994,0.073197,-0.688169,0.828956,0.922506,0.073605,-0.861214,0.754664,1.137122,0.072110,-0.813687,1.096902,0.072856,-0.667256,1.017334,0.073092,-0.688315,0.922095,0.073686,-0.860327
7868,78.680000,-36.052067,0.270382,0.781521,1.044308,0.072682,-0.756414,0.001939,1.135254,0.073315,-0.811772,0.136069,1.098658,0.072350,-0.666069,0.857459,1.019254,0.072157,-0.687303,0.828956,0.924067,0.072905,-0.860514,0.754664,1.134958,0.073225,-0.811123,1.100562,0.072920,-0.664387,1.019096,0.071585,-0.689694,0.923067,0.073037,-0.860768
7869,78.690000,-36.043129,-0.106747,0.367332,1.045710,0.072271,-0.757623,0.002547,1.136648,0.071962,-0.812996,0.574905,1.100069,0.071508,-0.667286,0.089671,1.020663,0.072064,-0.688507,0.611463,0.925459,0.073552,-0.861703,0.590496,1.138287,0.071720,-0.813379,1.101331,0.072961,-0.664195,1.019903,0.071786,-0.689834,0.924100,0.073557,-0.860788
7870,78.700000,-36.300407,0.405347,0.844157,1.045689,0.073210,-0.756810,0.001283,1.136873,0.074120,-0.811771,0.574905,1.099646,0.072888,-0.666229,0.089671,1.020336,0.072541,-0.687809,0.611463,0.925901,0.073292,-0.861430,0.590496,1.137072,0.073901,-0.810542,1.099262,0.073403,-0.666287,1.021189,0.071658,-0.689970,0.925523,0.073566,-0.860764
7871,78.710000,-36.859154,1.190804,0.767870,1.047153,0.073462,-0.756307,0.002356,1.138856,0.075664,-0.810360,0.462265,1.100231,0.072447,-0.665214,0.000000,1.021138,0.071797,-0.687569,0.509327,0.928386,0.073937,-0.862084,0.349372,1.140354,0.075654,-0.808816,1.102632,0.071439,-0.668319,1.021290,0.071837,-0.689526,0.926324,0.073881,-0.860498
7872,78.720000,-36.821548,0.632969,0.632915,1.047797,0.073056,-0.758359,0.001353,1.139476,0.074206,-0.812487,0.462265,1.100932,0.072213,-0.667297,0.000000,1.021820,0.072032,-0.689595,0.509327,0.928962,0.073775,-0.864058,0.349372,1.138479,0.074257,-0.810476,1.102427,0.072047,-0.668461,1.021658,0.072150,-0.689640,0.928756,0.073755,-0.864451
7873,78.730000,-35.828743,0.422980,0.097395,1.048529,0.073732,-0.758561,0.001140,1.139258,0.074138,-0.814275,0.000000,1.103228,0.072132,-0.668441,0.885898,1.023743,0.072775,-0.689358,0.730443,0.927885,0.075883,-0.862171,0.831670,,,,1.103641,0.072133,-0.668636,1.022723,0.072785,-0.689710,0.928340,0.075873,-0.861675
7874,78.740000,-36.617138,0.709767,0.537034,1.048941,0.074344,-0.756771,0.001316,1.140426,0.075556,-0.811225,0.000000,1.102401,0.073283,-0.665902,0.885898,1.023210,0.073190,-0.687917,0.730443,0.929728,0.075346,-0.862042,0.831670,1.142085,0.075365,-0.809157,1.102088,0.073461,-0.666188,1.023481,0.073025,-0.689391,0.928599,0.075451,-0.861446
