square
3581.750,81,-0.00785398,0
3581.800,41,-0.00785398,0
3581.850,41,-0.00785398,0
3581.900,41,-0.00785398,0
3581.950,41,-0.00785398,0
3582.000,82,-0.00785398,0
3582.050,0,-0.00785398,0
3582.100,81,-0.00785398,0
3582.150,82,-0.00785398,0
3582.200,41,-0.00785398,0
3582.250,41,-0.00785398,0
3582.300,41,-0.00785398,0
3582.350,40,-0.00785398,0
3582.400,82,-0.00785398,0
3582.450,41,-0.00785398,0
3582.500,41,-0.00785398,0
3582.550,82,-0.00785398,0
3582.600,41,-0.00785398,0
3582.650,41,-0.00785398,0
3582.700,40,-0.00785398,0
3582.750,41,-0.00785398,0
3582.800,82,-0.00785398,0
3582.850,41,-0.00785398,0
3582.900,41,-0.00785398,0
3582.950,82,-0.00785398,0
3583.000,41,-0.00785398,0
3583.050,40,-0.00785398,0
3583.100,41,-0.00785398,0
3583.150,41,-0.00785398,0
3583.200,82,-0.00785398,0
3583.250,41,-0.00785398,0
3583.300,41,-0.00785398,0
3583.350,81,-0.00785398,0
3583.400,41,-0.00785398,0
3583.450,41,-0.00785398,0
3583.500,41,-0.00785398,0
3583.550,41,-0.00785398,0
3583.600,82,-0.00785398,0
3583.650,41,-0.00785398,0
3583.700,41,-0.00785398,0
3583.750,81,-0.00785398,0
3583.800,41,-0.00785398,0
3583.850,41,-0.00785398,0
3583.900,82,-0.00785398,0
3583.950,41,-0.00785398,0
3584.000,41,-0.00785398,0
3584.050,40,0.00000000,0
3584.100,41,0.00000000,0
3584.150,82,0.00000000,0
3584.200,41,0.00000000,0
3584.250,41,0.00000000,0
3584.300,82,0.00000000,0
3584.350,40,0.00000000,0
3584.400,41,0.00000000,0
3584.450,41,0.00000000,0
3584.500,82,0.00000000,0
3584.550,41,0.00000000,0
3584.600,40,0.00000000,0
3584.650,41,0.00000000,0
3584.700,82,0.00000000,0
3584.750,41,0.00000000,0
3584.800,41,0.00000000,0
3584.850,82,0.00000000,0
3584.900,41,0.00000000,0
3584.950,40,0.00000000,0
3585.000,41,-0.00785398,0
3585.050,81,-0.00785398,0
3585.100,40,-0.00785398,0
3585.150,40,-0.00785398,0
3585.200,40,-0.00785398,0
3585.250,80,-0.00785398,0
3585.300,40,-0.00785398,0
3585.350,39,-0.00785398,0
3585.400,33,0.00000000,0
3585.450,28,0.00000000,0
3585.500,36,0.00000000,0
3585.550,9,0.00000000,0
3585.600,2,0.00785398,0
3585.650,0,0.00000000,0
3585.700,0,0.00000000,0
3585.750,0,0.00000000,0
3585.800,0,-0.00785398,0
3585.850,0,-0.01570796,0
3585.900,0,-0.01570796,0
3585.950,0,-0.02356194,0
3586.000,0,-0.03141593,0
3586.050,0,-0.04712389,0
3586.100,0,-0.05497787,0
3586.150,0,-0.07068583,0
3586.200,0,-0.08639380,0
3586.250,0,-0.10210176,0
3586.300,0,-0.10995574,0
3586.350,0,-0.12566371,0
3586.400,0,-0.14922565,0
3586.450,0,-0.16493361,0
3586.500,0,-0.18064158,0
3586.550,0,-0.18064158,0
3586.600,0,-0.22776547,0
3586.650,0,-0.24347343,0
3586.700,0,-0.25918139,0
3586.750,0,-0.28274334,0
3586.800,0,-0.32201325,0
3586.850,0,-0.33772121,0
3586.900,0,-0.35342917,0
3586.950,0,-0.37699112,0
3587.000,0,-0.41626103,0
3587.050,0,-0.43982297,0
3587.100,0,-0.45553093,0
3587.150,0,-0.50265482,0
3587.200,0,-0.52621677,0
3587.250,0,-0.54977871,0
3587.300,0,-0.56548668,0
3587.350,0,-0.61261057,0
3587.400,0,-0.63617251,0
3587.450,0,-0.65973446,0
3587.500,0,-0.68329640,0
3587.550,0,-0.73042029,0
3587.600,0,-0.75398224,0
3587.650,0,-0.76969020,0
3587.700,0,-0.79325215,0
3587.750,0,-0.80896011,0
3587.800,0,-0.84823002,0
3587.850,0,-0.86393798,0
3587.900,0,-0.88749992,0
3587.950,0,-0.91891585,0
3588.000,0,-0.93462381,0
3588.050,0,-0.95033178,0
3588.100,0,-0.96603974,0
3588.150,0,-0.98174770,0
3588.200,0,-1.01316363,0
3588.250,0,-1.02887159,0
3588.300,0,-1.03672558,0
3588.350,0,-1.06814150,0
3588.400,0,-1.07599548,0
3588.450,0,-1.09170345,0
3588.500,0,-1.11526539,0
3588.550,0,-1.12311937,0
3588.600,0,-1.13882734,0
3588.650,0,-1.14668132,0
3588.700,0,-1.16238928,0
3588.750,0,-1.17809725,0
3588.800,0,-1.18595123,0
3588.850,0,-1.20165919,0
3588.900,0,-1.21736715,0
3588.950,0,-1.22522113,0
3589.000,0,-1.23307512,0
3589.050,0,-1.24878308,0
3589.100,0,-1.25663706,0
3589.150,0,-1.26449104,0
3589.200,0,-1.27234502,0
3589.250,0,-1.28019901,0
3589.300,0,-1.29590697,0
3589.350,0,-1.30376095,0
3589.400,0,-1.31946891,0
3589.450,0,-1.32732290,0
3589.500,0,-1.32732290,0
3589.550,0,-1.33517688,0
3589.600,0,-1.34303086,0
3589.650,0,-1.35088484,0
3589.700,0,-1.35873882,0
3589.750,0,-1.36659280,0
3589.800,0,-1.36659280,0
3589.850,0,-1.38230077,0
3589.900,0,-1.38230077,0
3589.950,0,-1.39015475,0
3590.000,0,-1.39015475,0
3590.050,0,-1.40586271,0
3590.100,0,-1.40586271,0
3590.150,0,-1.41371669,0
3590.200,0,-1.41371669,0
3590.250,0,-1.42157068,0
3590.300,0,-1.42942466,0
3590.350,0,-1.42942466,0
3590.400,0,-1.42942466,0
3590.450,0,-1.43727864,0
3590.500,0,-1.44513262,0
3590.550,0,-1.44513262,0
3590.600,0,-1.45298660,0
3590.650,0,-1.45298660,0
3590.700,0,-1.46084058,0
3590.750,0,-1.46084058,0
3590.800,0,-1.46869457,0
3590.850,0,-1.46869457,0
3590.900,0,-1.46869457,0
3590.950,0,-1.47654855,0
3591.000,0,-1.47654855,0
3591.050,0,-1.48440253,0
3591.100,0,-1.48440253,0
3591.150,0,-1.48440253,0
3591.200,0,-1.49225651,0
3591.250,0,-1.49225651,0
3591.300,0,-1.49225651,0
3591.350,0,-1.50011049,0
3591.400,0,-1.50011049,0
3591.450,0,-1.50011049,0
3591.500,0,-1.50011049,0
3591.550,0,-1.50796447,0
3591.600,0,-1.50796447,0
3591.650,0,-1.50796447,0
3591.700,0,-1.50796447,0
3591.750,0,-1.51581846,0
3591.800,0,-1.51581846,0
3591.850,0,-1.51581846,0
3591.900,0,-1.51581846,0
3591.950,0,-1.52367244,0
3592.000,0,-1.52367244,0
3592.050,0,-1.52367244,0
3592.100,0,-1.52367244,0
3592.150,0,-1.52367244,0
3592.200,0,-1.53152642,0
3592.250,0,-1.53152642,0
3592.300,0,-1.53152642,0
3592.350,0,-1.53152642,0
3592.400,0,-1.53152642,0
3592.450,0,-1.53152642,0
3592.500,0,-1.53152642,0
3592.550,0,-1.53938040,0
3592.600,0,-1.53938040,0
3592.650,0,-1.53938040,0
3592.700,1,-1.53938040,0
3592.750,1,-1.53938040,0
3592.800,0,-1.53938040,0
3592.850,1,-1.53938040,0
3592.900,1,-1.54723438,0
3592.950,3,-1.54723438,0
3593.000,1,-1.54723438,0
3593.050,1,-1.54723438,0
3593.100,4,-1.54723438,0
3593.150,2,-1.54723438,0
3593.200,2,-1.54723438,0
3593.250,2,-1.54723438,0
3593.300,2,-1.54723438,0
3593.350,5,-1.54723438,0
3593.400,3,-1.54723438,0
3593.450,3,-1.55508836,0
3593.500,6,-1.55508836,0
3593.550,3,-1.55508836,0
3593.600,4,-1.55508836,0
3593.650,3,-1.55508836,0
3593.700,7,-1.55508836,0
3593.750,4,-1.55508836,0
3593.800,4,-1.55508836,0
3593.850,8,-1.55508836,0
3593.900,5,-1.55508836,0
3593.950,4,-1.55508836,0
3594.000,5,-1.55508836,0
3594.050,10,-1.55508836,0
3594.100,5,-1.55508836,0
3594.150,5,-1.55508836,0
3594.200,11,-1.56294235,0
3594.250,5,-1.56294235,0
3594.300,6,-1.56294235,0
3594.350,6,-1.56294235,0
3594.400,12,-1.56294235,0
3594.450,6,-1.56294235,0
3594.500,7,-1.56294235,0
3594.550,6,-1.56294235,0
3594.600,13,-1.56294235,0
3594.650,7,-1.56294235,0
3594.700,7,-1.56294235,0
3594.750,7,-1.56294235,0
3594.800,8,-1.56294235,0
3594.850,15,-1.56294235,0
3594.900,7,-1.56294235,0
3594.950,8,-1.56294235,0
3595.000,16,-1.56294235,0
3595.050,9,-1.56294235,0
3595.100,8,-1.56294235,0
3595.150,17,-1.56294235,0
3595.200,0,-1.56294235,0
3595.250,17,-1.56294235,0
3595.300,9,-1.56294235,0
3595.350,19,-1.56294235,0
3595.400,10,-1.56294235,0
3595.450,9,-1.56294235,0
3595.500,10,-1.56294235,0
3595.550,10,-1.56294235,0
3595.600,20,-1.56294235,0
3595.650,10,-1.56294235,0
3595.700,10,-1.56294235,0
3595.750,10,-1.56294235,0
3595.800,22,-1.57079633,0
3595.850,11,-1.57079633,0
3595.900,11,-1.57079633,0
3595.950,22,-1.57079633,0
3596.000,11,-1.57079633,0
3596.050,12,-1.57079633,0
3596.100,23,-1.57079633,0
3596.150,12,-1.57079633,0
3596.200,12,-1.57079633,0
3596.250,12,-1.57079633,0
3596.300,14,-1.57079633,0
3596.350,25,-1.57079633,0
3596.400,12,-1.57079633,0
3596.450,13,-1.57079633,0
3596.500,13,-1.57079633,0
3596.550,26,-1.57079633,0
3596.600,14,-1.57079633,0
3596.650,13,-1.57079633,0
3596.700,14,-1.57079633,0
3596.750,27,-1.57079633,0
3596.800,14,-1.57079633,0
3596.850,15,-1.57079633,0
3596.900,14,-1.57079633,0
3596.950,29,-1.57079633,0
3597.000,14,-1.57079633,0
3597.050,15,-1.57079633,0
3597.100,15,-1.57079633,0
3597.150,15,-1.57079633,0
3597.200,31,-1.57079633,0
3597.250,15,-1.57079633,0
3597.300,16,-1.57079633,0
3597.350,31,-1.57079633,0
3597.400,16,-1.57079633,0
3597.450,16,-1.57079633,0
3597.500,33,-1.57079633,0
3597.550,16,-1.57079633,0
3597.600,16,-1.57079633,0
3597.650,17,-1.57079633,0
3597.700,34,-1.57079633,0
3597.750,17,-1.57079633,0
3597.800,17,-1.57079633,0
3597.850,18,-1.57079633,0
3597.900,35,-1.57079633,0
3597.950,18,-1.57079633,0
3598.000,18,-1.57079633,0
3598.050,18,-1.57079633,0
3598.100,37,-1.57079633,0
3598.150,18,-1.57079633,0
3598.200,19,-1.57079633,0
3598.250,18,-1.57079633,0
3598.300,38,-1.57079633,0
3598.350,19,-1.57079633,0
3598.400,20,-1.57079633,0
3598.450,19,-1.57079633,0
3598.500,39,-1.57079633,0
3598.550,20,-1.57079633,0
3598.600,20,-1.57079633,0
3598.650,40,-1.57079633,0
3598.700,21,-1.57079633,0
3598.750,20,-1.57079633,0
3598.800,21,-1.57079633,0
3598.850,42,-1.57079633,0
3598.900,20,-1.57079633,0
3598.950,21,-1.57079633,0
3599.000,22,-1.57079633,0
3599.050,43,-1.57079633,0
3599.100,20,-1.57079633,0
3599.150,16,-1.57079633,0
3599.200,9,-1.56294235,0
3599.250,3,-1.56294235,0
3599.300,0,-1.56294235,0
3599.350,0,-1.55508836,0
3599.400,0,-1.54723438,0
3599.450,0,-1.53938040,0
3599.500,0,-1.53152642,0
3599.550,0,-1.52367244,0
3599.600,0,-1.50796447,0
3599.650,0,-1.50011049,0
3599.700,0,-1.48440253,0
3599.750,0,-1.47654855,0
3599.800,0,-1.46869457,0
3599.850,0,-1.43727864,0
3599.900,0,-1.42942466,0
3599.950,0,-1.41371669,0
3600.000,0,-1.39800873,0
3600.050,0,-1.36659280,0
3600.100,0,-1.35088484,0
3600.150,0,-1.31946891,0
3600.200,0,-1.30376095,0
3600.250,0,-1.28805299,0
3600.300,0,-1.26449104,0
3600.350,0,-1.24878308,0
3600.400,0,-1.20951317,0
3600.450,0,-1.19380521,0
3600.500,0,-1.17024326,0
3600.550,0,-1.15453530,0
3600.600,0,-1.10741141,0
3600.650,0,-1.09170345,0
3600.700,0,-1.06814150,0
3600.750,0,-1.04457956,0
3600.800,0,-0.99745567,0
3600.850,0,-0.97389372,0
3600.900,0,-0.95033178,0
3600.950,0,-0.92676983,0
3601.000,0,-0.87964594,0
3601.050,0,-0.86393798,0
3601.100,0,-0.84037603,0
3601.150,0,-0.81681409,0
3601.200,0,-0.77754418,0
3601.250,0,-0.75398224,0
3601.300,0,-0.73827427,0
3601.350,0,-0.71471233,0
3601.400,0,-0.68329640,0
3601.450,0,-0.66758844,0
3601.500,0,-0.64402649,0
3601.550,0,-0.61261057,0
3601.600,0,-0.59690260,0
3601.650,0,-0.58119464,0
3601.700,0,-0.56548668,0
3601.750,0,-0.54192473,0
3601.800,0,-0.52621677,0
3601.850,0,-0.51050881,0
3601.900,0,-0.49480084,0
3601.950,0,-0.47123890,0
3602.000,0,-0.46338492,0
3602.050,0,-0.44767695,0
3602.100,0,-0.42411501,0
3602.150,0,-0.41626103,0
3602.200,0,-0.40055306,0
3602.250,0,-0.39269908,0
3602.300,0,-0.36913714,0
3602.350,0,-0.36128316,0
3602.400,0,-0.35342917,0
3602.450,0,-0.34557519,0
3602.500,0,-0.32201325,0
3602.550,0,-0.31415927,0
3602.600,0,-0.30630528,0
3602.650,0,-0.29845130,0
3602.700,0,-0.28274334,0
3602.750,0,-0.27488936,0
3602.800,0,-0.26703538,0
3602.850,0,-0.25918139,0
3602.900,0,-0.25132741,0
3602.950,0,-0.24347343,0
3603.000,0,-0.23561945,0
3603.050,0,-0.22776547,0
3603.100,0,-0.21991149,0
3603.150,0,-0.21205750,0
3603.200,0,-0.20420352,0
3603.250,0,-0.20420352,0
3603.300,0,-0.18849556,0
3603.350,0,-0.18064158,0
3603.400,0,-0.18064158,0
3603.450,0,-0.17278760,0
3603.500,0,-0.16493361,0
3603.550,0,-0.15707963,0
3603.600,0,-0.15707963,0
3603.650,0,-0.14922565,0
3603.700,0,-0.14137167,0
3603.750,0,-0.14137167,0
3603.800,0,-0.13351769,0
3603.850,0,-0.12566371,0
3603.900,0,-0.12566371,0
3603.950,0,-0.11780972,0
3604.000,0,-0.11780972,0
3604.050,0,-0.10995574,0
3604.100,0,-0.10995574,0
3604.150,0,-0.10210176,0
3604.200,0,-0.10210176,0
3604.250,0,-0.09424778,0
3604.300,0,-0.09424778,0
3604.350,0,-0.08639380,0
3604.400,0,-0.08639380,0
3604.450,0,-0.07853982,0
3604.500,0,-0.07853982,0
3604.550,0,-0.07853982,0
3604.600,0,-0.07853982,0
3604.650,0,-0.07068583,0
3604.700,0,-0.07068583,0
3604.750,0,-0.06283185,0
3604.800,0,-0.06283185,0
3604.850,0,-0.06283185,0
3604.900,0,-0.05497787,0
3604.950,0,-0.05497787,0
3605.000,0,-0.05497787,0
3605.050,0,-0.05497787,0
3605.100,0,-0.04712389,0
3605.150,0,-0.04712389,0
3605.200,0,-0.04712389,0
3605.250,0,-0.03926991,0
3605.300,0,-0.03926991,0
3605.350,0,-0.03926991,0
3605.400,0,-0.03926991,0
3605.450,0,-0.03926991,0
3605.500,0,-0.03141593,0
3605.550,0,-0.03141593,0
3605.600,0,-0.03141593,0
3605.650,0,-0.03141593,0
3605.700,0,-0.03141593,0
3605.750,0,-0.03141593,0
3605.800,0,-0.02356194,0
3605.850,0,-0.02356194,0
3605.900,0,-0.02356194,0
3605.950,0,-0.02356194,0
3606.000,0,-0.02356194,0
3606.050,0,-0.01570796,0
3606.100,0,-0.01570796,0
3606.150,1,-0.01570796,0
3606.200,0,-0.01570796,0
3606.250,1,-0.01570796,0
3606.300,1,-0.01570796,0
3606.350,1,-0.01570796,0
3606.400,1,-0.01570796,0
3606.450,2,-0.00785398,0
3606.500,2,-0.00785398,0
3606.550,2,-0.00785398,0
3606.600,2,-0.00785398,0
3606.650,2,-0.00785398,0
3606.700,2,-0.00785398,0
3606.750,4,-0.00785398,0
3606.800,2,-0.00785398,0
3606.850,3,-0.00785398,0
3606.900,5,-0.00785398,0
3606.950,3,-0.00785398,0
3607.000,3,0.00000000,0
3607.050,3,0.00000000,0
3607.100,4,0.00000000,0
3607.150,7,0.00000000,0
3607.200,3,0.00000000,0
3607.250,4,0.00000000,0
3607.300,8,0.00000000,0
3607.350,4,0.00000000,0
3607.400,5,0.00000000,0
3607.450,9,0.00000000,0
3607.500,5,0.00000000,0
3607.550,4,0.00000000,0
3607.600,5,0.00000000,0
3607.650,5,0.00000000,0
3607.700,11,0.00000000,0
3607.750,6,0.00785398,0
3607.800,5,0.00785398,0
3607.850,12,0.00785398,0
3607.900,6,0.00785398,0
3607.950,6,0.00785398,0
3608.000,7,0.00785398,0
3608.050,6,0.00785398,0
3608.100,14,0.00785398,0
3608.150,6,0.00785398,0
3608.200,7,0.00785398,0
3608.250,15,0.00785398,0
3608.300,7,0.00785398,0
3608.350,8,0.00785398,0
3608.400,15,0.00785398,0
3608.450,8,0.00785398,0
3608.500,8,0.00785398,0
3608.550,8,0.00785398,0
3608.600,9,0.00785398,0
3608.650,17,0.00785398,0
3608.700,8,0.00785398,0
3608.750,9,0.00785398,0
3608.800,18,0.00785398,0
3608.850,9,0.00785398,0
3608.900,10,0.00785398,0
3608.950,19,0.00785398,0
3609.000,9,0.00785398,0
3609.050,10,0.00785398,0
3609.100,10,0.00785398,0
3609.150,11,0.00785398,0
3609.200,20,0.00785398,0
3609.250,11,0.00785398,0
3609.300,10,0.01570796,0
3609.350,11,0.01570796,0
3609.400,22,0.01570796,0
3609.450,11,0.01570796,0
3609.500,12,0.01570796,0
3609.550,23,0.01570796,0
3609.600,11,0.01570796,0
3609.650,12,0.01570796,0
3609.700,12,0.01570796,0
3609.750,25,0.01570796,0
3609.800,12,0.01570796,0
3609.850,12,0.01570796,0
3609.900,26,0.01570796,0
3609.950,13,0.01570796,0
3610.000,13,0.01570796,0
3610.050,13,0.01570796,0
3610.100,27,0.01570796,0
3610.150,13,0.01570796,0
3610.200,14,0.01570796,0
3610.250,14,0.01570796,0
3610.300,28,0.00785398,0
3610.350,14,0.00785398,0
3610.400,14,0.00785398,0
3610.450,30,0.00785398,0
3610.500,15,0.00785398,0
3610.550,14,0.00785398,0
3610.600,15,0.00785398,0
3610.650,15,0.00785398,0
3610.700,31,0.00785398,0
3610.750,16,0.00785398,0
3610.800,15,0.00785398,0
3610.850,32,0.00785398,0
3610.900,16,0.00785398,0
3610.950,16,0.00785398,0
3611.000,16,0.00785398,0
3611.050,17,0.00785398,0
3611.100,34,0.00785398,0
3611.150,16,0.00785398,0
3611.200,17,0.00785398,0
3611.250,35,0.00785398,0
3611.300,17,0.00785398,0
3611.350,17,0.00785398,0
3611.400,36,0.00785398,0
3611.450,18,0.00785398,0
3611.500,18,0.00785398,0
3611.550,18,0.00785398,0
3611.600,19,0.00785398,0
3611.650,37,0.00785398,0
3611.700,19,0.00785398,0
3611.750,19,0.00785398,0
3611.800,18,0.00785398,0
3611.850,39,0.00785398,0
3611.900,19,0.00785398,0
3611.950,19,0.00785398,0
3612.000,20,0.00785398,0
3612.050,40,0.00785398,0
3612.100,20,0.00785398,0
3612.150,20,0.00785398,0
3612.200,20,0.00785398,0
3612.250,41,0.00785398,0
3612.300,20,0.00785398,0
3612.350,21,0.00785398,0
3612.400,21,0.00785398,0
3612.450,42,0.00785398,0
3612.500,22,0.00785398,0
3612.550,21,0.00785398,0
3612.600,43,0.00785398,0
3612.650,22,0.00785398,0
3612.700,22,0.00785398,0
3612.750,45,0.00785398,0
3612.800,22,0.00785398,0
3612.850,22,0.00785398,0
3612.900,23,0.00785398,0
3612.950,23,0.00785398,0
3613.000,46,0.00785398,0
3613.050,23,0.00785398,0
3613.100,23,0.00785398,0
3613.150,23,0.00785398,0
3613.200,48,0.00785398,0
3613.250,23,0.00785398,0
3613.300,24,0.00785398,0
3613.350,24,0.00785398,0
3613.400,49,0.00785398,0
3613.450,24,0.00785398,0
3613.500,25,0.00785398,0
3613.550,50,0.00785398,0
3613.600,25,0.00785398,0
3613.650,25,0.00785398,0
3613.700,50,0.00785398,0
3613.750,26,0.00785398,0
3613.800,25,0.00785398,0
3613.850,26,0.00785398,0
3613.900,26,0.00785398,0
3613.950,52,0.00785398,0
3614.000,27,0.00785398,0
3614.050,26,0.00785398,0
3614.100,53,0.00785398,0
3614.150,27,0.00785398,0
3614.200,27,0.00785398,0
3614.250,27,0.00785398,0
3614.300,55,0.00785398,0
3614.350,27,0.00785398,0
3614.400,28,0.00000000,0
3614.450,28,0.00000000,0
3614.500,27,0.00000000,0
3614.550,57,0.00000000,0
3614.600,28,0.00000000,0
3614.650,28,0.00000000,0
3614.700,29,0.00000000,0
3614.750,57,0.00000000,0
3614.800,29,0.00000000,0
3614.850,30,0.00000000,0
3614.900,58,0.00000000,0
3614.950,29,0.00000000,0
3615.000,0,0.00000000,0
3615.050,60,0.00000000,0
3615.100,30,0.00000000,0
3615.150,60,0.00000000,0
3615.200,30,0.00000000,0
3615.250,31,0.00000000,0
3615.300,61,0.00000000,0
3615.350,31,0.00000000,0
3615.400,31,0.00000000,0
3615.450,62,0.00000000,0
3615.500,31,0.00000000,0
3615.550,32,0.00000000,0
3615.600,31,0.00000000,0
3615.650,32,0.00000000,0
3615.700,64,0.00000000,0
3615.750,32,0.00000000,0
3615.800,32,0.00000000,0
3615.850,65,0.00000000,0
3615.900,33,0.00000000,0
3615.950,32,0.00000000,0
3616.000,33,0.00000000,0
3616.050,33,0.00000000,0
3616.100,67,-0.00785398,0
3616.150,33,-0.00785398,0
3616.200,34,-0.00785398,0
3616.250,67,-0.00785398,0
3616.300,34,-0.00785398,0
3616.350,34,-0.00785398,0
3616.400,69,-0.00785398,0
3616.450,34,-0.00785398,0
3616.500,35,-0.00785398,0
3616.550,34,-0.00785398,0
3616.600,35,-0.00785398,0
3616.650,70,-0.00785398,0
3616.700,36,-0.00785398,0
3616.750,35,-0.00785398,0
3616.800,71,-0.00785398,0
3616.850,36,-0.00785398,0
3616.900,36,-0.00785398,0
3616.950,36,-0.00785398,0
3617.000,36,-0.00785398,0
3617.050,73,-0.00785398,0
3617.100,37,-0.00785398,0
3617.150,36,-0.00785398,0
3617.200,74,-0.00785398,0
3617.250,37,-0.00785398,0
3617.300,37,-0.00785398,0
3617.350,38,-0.00785398,0
3617.400,37,-0.00785398,0
3617.450,76,-0.00785398,0
3617.500,37,-0.00785398,0
3617.550,39,-0.00785398,0
3617.600,76,-0.00785398,0
3617.650,38,-0.00785398,0
3617.700,39,-0.00785398,0
3617.750,78,-0.00785398,0
3617.800,39,-0.00785398,0
3617.850,39,-0.00785398,0
3617.900,39,-0.00785398,0
3617.950,80,-0.00785398,0
3618.000,39,-0.00785398,0
3618.050,40,-0.00785398,0
3618.100,40,-0.00785398,0
3618.150,80,-0.00785398,0
3618.200,40,-0.00785398,0
3618.250,41,-0.00785398,0
3618.300,81,-0.00785398,0
3618.350,40,-0.00785398,0
3618.400,41,-0.00785398,0
3618.450,41,-0.00785398,0
3618.500,83,-0.00785398,0
3618.550,41,-0.00785398,0
3618.600,41,-0.00785398,0
3618.650,40,-0.00785398,0
3618.700,82,-0.00785398,0
3618.750,41,-0.00785398,0
3618.800,41,-0.00785398,0
3618.850,41,-0.00785398,0
3618.900,82,-0.00785398,0
3618.950,41,-0.00785398,0
3619.000,41,-0.00785398,0
3619.050,41,-0.00785398,0
3619.100,81,-0.00785398,0
3619.150,41,-0.00785398,0
3619.200,41,-0.00785398,0
3619.250,82,-0.00785398,0
3619.300,41,-0.00785398,0
3619.350,41,-0.00785398,0
3619.400,41,-0.00785398,0
3619.450,82,-0.00785398,0
3619.500,41,-0.00785398,0
3619.550,41,-0.00785398,0
3619.600,41,-0.00785398,0
3619.650,81,-0.00785398,0
3619.700,41,-0.00785398,0
3619.750,41,-0.00785398,0
3619.800,41,-0.00785398,0
3619.850,82,-0.00785398,0
3619.900,41,-0.00785398,0
3619.950,41,-0.00785398,0
3620.000,41,-0.00785398,0
3620.050,81,-0.00785398,0
3620.100,41,-0.00785398,0
3620.150,41,-0.00785398,0
3620.200,82,-0.00785398,0
3620.250,41,-0.00785398,0
3620.300,41,-0.00785398,0
3620.350,41,-0.00785398,0
3620.400,83,-0.00785398,0
3620.450,41,-0.00785398,0
3620.500,41,-0.00785398,0
3620.550,41,-0.00785398,0
3620.600,82,-0.00785398,0
3620.650,41,-0.00785398,0
3620.700,41,-0.00785398,0
3620.750,81,-0.00785398,0
3620.800,41,-0.00785398,0
3620.850,41,-0.00785398,0
3620.900,41,-0.00785398,0
3620.950,83,-0.00785398,0
3621.000,41,-0.00785398,0
3621.050,41,-0.00785398,0
3621.100,41,-0.00785398,0
3621.150,81,-0.00785398,0
3621.200,41,-0.00785398,0
3621.250,41,-0.00785398,0
3621.300,41,-0.00785398,0
3621.350,82,-0.00785398,0
3621.400,41,-0.00785398,0
3621.450,40,-0.00785398,0
3621.500,41,-0.00785398,0
3621.550,82,-0.00785398,0
3621.600,41,-0.00785398,0
3621.650,41,-0.00785398,0
3621.700,82,-0.00785398,0
3621.750,41,-0.00785398,0
3621.800,40,-0.00785398,0
3621.850,41,-0.00785398,0
3621.900,82,-0.00785398,0
3621.950,41,-0.00785398,0
3622.000,41,-0.00785398,0
3622.050,41,-0.00785398,0
3622.100,82,-0.00785398,0
3622.150,41,-0.00785398,0
3622.200,41,-0.00785398,0
3622.250,82,-0.00785398,0
3622.300,41,-0.00785398,0
3622.350,40,-0.00785398,0
3622.400,41,-0.00785398,0
3622.450,45,-0.00785398,0
3622.500,82,-0.00785398,0
3622.550,40,-0.00785398,0
3622.600,41,-0.00785398,0
3622.650,82,0.00000000,0
3622.700,41,0.00000000,0
3622.750,41,0.00000000,0
3622.800,41,0.00000000,0
3622.850,81,0.00000000,0
3622.900,41,0.00000000,0
3622.950,41,-0.00785398,0
3623.000,40,-0.00785398,0
3623.050,81,-0.00785398,0
3623.100,40,-0.00785398,0
3623.150,40,-0.00785398,0
3623.200,80,-0.00785398,0
3623.250,39,-0.00785398,0
3623.300,39,-0.00785398,0
3623.350,34,-0.00785398,0
3623.400,49,0.00000000,0
3623.450,15,0.00000000,0
3623.500,9,0.00000000,0
3623.550,3,0.00000000,0
3623.600,0,0.00000000,0
3623.650,0,0.00000000,0
3623.700,0,0.00000000,0
3623.750,0,-0.00785398,0
3623.800,0,-0.01570796,0
3623.850,0,-0.02356194,0
3623.900,0,-0.03141593,0
3623.950,0,-0.03141593,0
3624.000,0,-0.05497787,0
3624.050,0,-0.06283185,0
3624.100,0,-0.07068583,0
3624.150,0,-0.09424778,0
3624.200,0,-0.10210176,0
3624.250,0,-0.11780972,0
3624.300,0,-0.12566371,0
3624.350,0,-0.15707963,0
3624.400,0,-0.17278760,0
3624.450,0,-0.18849556,0
3624.500,0,-0.19634954,0
3624.550,0,-0.23561945,0
3624.600,0,-0.25132741,0
3624.650,0,-0.26703538,0
3624.700,0,-0.28274334,0
3624.750,0,-0.32201325,0
3624.800,0,-0.33772121,0
3624.850,0,-0.36128316,0
3624.900,0,-0.40055306,0
3624.950,0,-0.41626103,0
3625.000,0,-0.43982297,0
3625.050,0,-0.46338492,0
3625.100,0,-0.50265482,0
3625.150,0,-0.52621677,0
3625.200,0,-0.54977871,0
3625.250,0,-0.57334066,0
3625.300,0,-0.62046455,0
3625.350,0,-0.64402649,0
3625.400,0,-0.65973446,0
3625.450,0,-0.68329640,0
3625.500,0,-0.73042029,0
3625.550,0,-0.75398224,0
3625.600,0,-0.76969020,0
3625.650,0,-0.79325215,0
3625.700,0,-0.83252205,0
3625.750,0,-0.84823002,0
3625.800,0,-0.87179196,0
3625.850,0,-0.88749992,0
3625.900,0,-0.91891585,0
3625.950,0,-0.93462381,0
3626.000,0,-0.95033178,0
3626.050,0,-0.98174770,0
3626.100,0,-0.99745567,0
