3603.65,0,-0.14922565
3603.7,0,-0.14137167
3603.75,0,-0.14137167
3603.8,0,-0.13351769
3603.85,0,-0.12566371
3603.9,0,-0.12566371
3603.95,0,-0.11780972
3604,0,-0.11780972
3604.05,0,-0.10995574
3604.1,0,-0.10995574
3604.15,0,-0.10210176
3604.2,0,-0.10210176
3604.25,0,-0.09424778
3604.3,0,-0.09424778
3604.35,0,-0.0863938
3604.4,0,-0.0863938
3604.45,0,-0.07853982
3604.5,0,-0.07853982
3604.55,0,-0.07853982
3604.6,0,-0.07853982
3604.65,0,-0.07068583
3604.7,0,-0.07068583
3604.75,0,-0.06283185
3604.8,0,-0.06283185
3604.85,0,-0.06283185
3604.9,0,-0.05497787
3604.95,0,-0.05497787
3605,0,-0.05497787
3605.05,0,-0.05497787
3605.1,0,-0.04712389
3605.15,0,-0.04712389
3605.2,0,-0.04712389
3605.25,0,-0.03926991
3605.3,0,-0.03926991
3605.35,0,-0.03926991
3605.4,0,-0.03926991
3605.45,0,-0.03926991
3605.5,0,-0.03141593
3605.55,0,-0.03141593
3605.6,0,-0.03141593
3605.65,0,-0.03141593
3605.7,0,-0.03141593
3605.75,0,-0.03141593
3605.8,0,-0.02356194
3605.85,0,-0.02356194
3605.9,0,-0.02356194
3605.95,0,-0.02356194
3606,0,-0.02356194
3606.05,0,-0.01570796
3606.1,0,-0.01570796
3606.15,1,-0.01570796
3606.2,0,-0.01570796
3606.25,1,-0.01570796
3606.3,1,-0.01570796
3606.35,1,-0.01570796
3606.4,1,-0.01570796
3606.45,2,-0.00785398
3606.5,2,-0.00785398
3606.55,2,-0.00785398
3606.6,2,-0.00785398
3606.65,2,-0.00785398
3606.7,2,-0.00785398
3606.75,4,-0.00785398
3606.8,2,-0.00785398
3606.85,3,-0.00785398
3606.9,5,-0.00785398
3606.95,3,-0.00785398
3607,3,0
3607.05,3,0
3607.1,4,0
3607.15,7,0
3607.2,3,0
3607.25,4,0
3607.3,8,0
3607.35,4,0
3607.4,5,0
3607.45,9,0
3607.5,5,0
3607.55,4,0
3607.6,5,0
3607.65,5,0
3607.7,11,0
3607.75,6,0.00785398
3607.8,5,0.00785398
3607.85,12,0.00785398
3607.9,6,0.00785398
3607.95,6,0.00785398
3608,7,0.00785398
3608.05,6,0.00785398
3608.1,14,0.00785398
3608.15,6,0.00785398
3608.2,7,0.00785398
3608.25,15,0.00785398
3608.3,7,0.00785398
3608.35,8,0.00785398
3608.4,15,0.00785398
3608.45,8,0.00785398
3608.5,8,0.00785398
3608.55,8,0.00785398
3608.6,9,0.00785398
3608.65,17,0.00785398
3608.7,8,0.00785398
3608.75,9,0.00785398
3608.8,18,0.00785398
3608.85,9,0.00785398
3608.9,10,0.00785398
3608.95,19,0.00785398
3609,9,0.00785398
3609.05,10,0.00785398
3609.1,10,0.00785398
3609.15,11,0.00785398
3609.2,20,0.00785398
3609.25,11,0.00785398
3609.3,10,0.01570796
3609.35,11,0.01570796
3609.4,22,0.01570796
3609.45,11,0.01570796
3609.5,12,0.01570796
3609.55,23,0.01570796
3609.6,11,0.01570796
3609.65,12,0.01570796
3609.7,12,0.01570796
3609.75,25,0.01570796
3609.8,12,0.01570796
3609.85,12,0.01570796
3609.9,26,0.01570796
3609.95,13,0.01570796
3610,13,0.01570796
3610.05,13,0.01570796
3610.1,27,0.01570796
3610.15,13,0.01570796
3610.2,14,0.01570796
3610.25,14,0.01570796
3610.3,28,0.00785398
3610.35,14,0.00785398
3610.4,14,0.00785398
3610.45,30,0.00785398
3610.5,15,0.00785398
3610.55,14,0.00785398
3610.6,15,0.00785398
3610.65,15,0.00785398
3610.7,31,0.00785398
3610.75,16,0.00785398
3610.8,15,0.00785398
3610.85,32,0.00785398
3610.9,16,0.00785398
3610.95,16,0.00785398
3611,16,0.00785398
3611.05,17,0.00785398
3611.1,34,0.00785398
3611.15,16,0.00785398
3611.2,17,0.00785398
3611.25,35,0.00785398
3611.3,17,0.00785398
3611.35,17,0.00785398
3611.4,36,0.00785398
3611.45,18,0.00785398
3611.5,18,0.00785398
3611.55,18,0.00785398
3611.6,19,0.00785398
3611.65,37,0.00785398
3611.7,19,0.00785398
3611.75,19,0.00785398
3611.8,18,0.00785398
3611.85,39,0.00785398
3611.9,19,0.00785398
3611.95,19,0.00785398
3612,20,0.00785398
3612.05,40,0.00785398
3612.1,20,0.00785398
3612.15,20,0.00785398
3612.2,20,0.00785398
3612.25,41,0.00785398
3612.3,20,0.00785398
3612.35,21,0.00785398
3612.4,21,0.00785398
3612.45,42,0.00785398
3612.5,22,0.00785398
3612.55,21,0.00785398
3612.6,43,0.00785398
3612.65,22,0.00785398
3612.7,22,0.00785398
3612.75,45,0.00785398
3612.8,22,0.00785398
3612.85,22,0.00785398
3612.9,23,0.00785398
3612.95,23,0.00785398
3613,46,0.00785398
3613.05,23,0.00785398
3613.1,23,0.00785398
3613.15,23,0.00785398
3613.2,48,0.00785398
3613.25,23,0.00785398
3613.3,24,0.00785398
3613.35,24,0.00785398
3613.4,49,0.00785398
3613.45,24,0.00785398
3613.5,25,0.00785398
3613.55,50,0.00785398
3613.6,25,0.00785398
3613.65,25,0.00785398
3613.7,50,0.00785398
3613.75,26,0.00785398
3613.8,25,0.00785398
3613.85,26,0.00785398
3613.9,26,0.00785398
3613.95,52,0.00785398
3614,27,0.00785398
3614.05,26,0.00785398
3614.1,53,0.00785398
3614.15,27,0.00785398
3614.2,27,0.00785398
3614.25,27,0.00785398
3614.3,55,0.00785398
3614.35,27,0.00785398
3614.4,28,0
3614.45,28,0
3614.5,27,0
3614.55,57,0
3614.6,28,0
3614.65,28,0
3614.7,29,0
3614.75,57,0
3614.8,29,0
3614.85,30,0
3614.9,58,0
3614.95,29,0
3615,0,0
3615.05,60,0
3615.1,30,0
3615.15,60,0
3615.2,30,0
3615.25,31,0
3615.3,61,0
3615.35,31,0
3615.4,31,0
3615.45,62,0
3615.5,31,0
3615.55,32,0
3615.6,31,0
3615.65,32,0
3615.7,64,0
3615.75,32,0
3615.8,32,0
3615.85,65,0
3615.9,33,0
3615.95,32,0
3616,33,0
3616.05,33,0
3616.1,67,-0.00785398
3616.15,33,-0.00785398
3616.2,34,-0.00785398
3616.25,67,-0.00785398
3616.3,34,-0.00785398
3616.35,34,-0.00785398
3616.4,69,-0.00785398
3616.45,34,-0.00785398
3616.5,35,-0.00785398
3616.55,34,-0.00785398
3616.6,35,-0.00785398
3616.65,70,-0.00785398
3616.7,36,-0.00785398
3616.75,35,-0.00785398
3616.8,71,-0.00785398
3616.85,36,-0.00785398
3616.9,36,-0.00785398
3616.95,36,-0.00785398
3617,36,-0.00785398
3617.05,73,-0.00785398
3617.1,37,-0.00785398
3617.15,36,-0.00785398
3617.2,74,-0.00785398
3617.25,37,-0.00785398
3617.3,37,-0.00785398
3617.35,38,-0.00785398
3617.4,37,-0.00785398
3617.45,76,-0.00785398
3617.5,37,-0.00785398
3617.55,39,-0.00785398
3617.6,76,-0.00785398
3617.65,38,-0.00785398
3617.7,39,-0.00785398
3617.75,78,-0.00785398
3617.8,39,-0.00785398
3617.85,39,-0.00785398
3617.9,39,-0.00785398
3617.95,80,-0.00785398
3618,39,-0.00785398
3618.05,40,-0.00785398
3618.1,40,-0.00785398
3618.15,80,-0.00785398
3618.2,40,-0.00785398
3618.25,41,-0.00785398
3618.3,81,-0.00785398
3618.35,40,-0.00785398
3618.4,41,-0.00785398
3618.45,41,-0.00785398
3618.5,83,-0.00785398
3618.55,41,-0.00785398
3618.6,41,-0.00785398
3618.65,40,-0.00785398
3618.7,82,-0.00785398
3618.75,41,-0.00785398
3618.8,41,-0.00785398
3618.85,41,-0.00785398
3618.9,82,-0.00785398
3618.95,41,-0.00785398
3619,41,-0.00785398
3619.05,41,-0.00785398
3619.1,81,-0.00785398
3619.15,41,-0.00785398
3619.2,41,-0.00785398
3619.25,82,-0.00785398
3619.3,41,-0.00785398
3619.35,41,-0.00785398
3619.4,41,-0.00785398
3619.45,82,-0.00785398
3619.5,41,-0.00785398
3619.55,41,-0.00785398
3619.6,41,-0.00785398
3619.65,81,-0.00785398
3619.7,41,-0.00785398
3619.75,41,-0.00785398
3619.8,41,-0.00785398
3619.85,82,-0.00785398
3619.9,41,-0.00785398
3619.95,41,-0.00785398
3620,41,-0.00785398
3620.05,81,-0.00785398
3620.1,41,-0.00785398
3620.15,41,-0.00785398
3620.2,82,-0.00785398
3620.25,41,-0.00785398
3620.3,41,-0.00785398
3620.35,41,-0.00785398
3620.4,83,-0.00785398
3620.45,41,-0.00785398
3620.5,41,-0.00785398
3620.55,41,-0.00785398
3620.6,82,-0.00785398
3620.65,41,-0.00785398
3620.7,41,-0.00785398
3620.75,81,-0.00785398
3620.8,41,-0.00785398
3620.85,41,-0.00785398
3620.9,41,-0.00785398
3620.95,83,-0.00785398
3621,41,-0.00785398
3621.05,41,-0.00785398
3621.1,41,-0.00785398
3621.15,81,-0.00785398
3621.2,41,-0.00785398
3621.25,41,-0.00785398
3621.3,41,-0.00785398
3621.35,82,-0.00785398
3621.4,41,-0.00785398
3621.45,40,-0.00785398
3621.5,41,-0.00785398
3621.55,82,-0.00785398
3621.6,41,-0.00785398
3621.65,41,-0.00785398
3621.7,82,-0.00785398
3621.75,41,-0.00785398
3621.8,40,-0.00785398
3621.85,41,-0.00785398
3621.9,82,-0.00785398
3621.95,41,-0.00785398
3622,41,-0.00785398
3622.05,41,-0.00785398
3622.1,82,-0.00785398
3622.15,41,-0.00785398
3622.2,41,-0.00785398
3622.25,82,-0.00785398
3622.3,41,-0.00785398
3622.35,40,-0.00785398
3622.4,41,-0.00785398
3622.45,45,-0.00785398
3622.5,82,-0.00785398
3622.55,40,-0.00785398
3622.6,41,-0.00785398
3622.65,82,0
3622.7,41,0
3622.75,41,0
3622.8,41,0
3622.85,81,0
3622.9,41,0
3622.95,41,-0.00785398
3623,40,-0.00785398
3623.05,81,-0.00785398
3623.1,40,-0.00785398
3623.15,40,-0.00785398
3623.2,80,-0.00785398
3623.25,39,-0.00785398
3623.3,39,-0.00785398
3623.35,34,-0.00785398
3623.4,49,0
3623.45,15,0
3623.5,9,0
3623.55,3,0
3623.6,0,0
3623.65,0,0
3623.7,0,0
3623.75,0,-0.00785398
3623.8,0,-0.01570796
3623.85,0,-0.02356194
3623.9,0,-0.03141593
3623.95,0,-0.03141593
3624,0,-0.05497787
3624.05,0,-0.06283185
3624.1,0,-0.07068583
3624.15,0,-0.09424778
3624.2,0,-0.10210176
3624.25,0,-0.11780972
3624.3,0,-0.12566371
3624.35,0,-0.15707963
3624.4,0,-0.1727876
3624.45,0,-0.18849556
3624.5,0,-0.19634954
3624.55,0,-0.23561945
3624.6,0,-0.25132741
3624.65,0,-0.26703538
3624.7,0,-0.28274334
3624.75,0,-0.32201325
3624.8,0,-0.33772121
3624.85,0,-0.36128316
3624.9,0,-0.40055306
3624.95,0,-0.41626103
3625,0,-0.43982297
3625.05,0,-0.46338492
3625.1,0,-0.50265482
3625.15,0,-0.52621677
3625.2,0,-0.54977871
3625.25,0,-0.57334066
3625.3,0,-0.62046455
3625.35,0,-0.64402649
3625.4,0,-0.65973446
3625.45,0,-0.6832964
3625.5,0,-0.73042029
3625.55,0,-0.75398224
3625.6,0,-0.7696902
3625.65,0,-0.79325215
3625.7,0,-0.83252205
3625.75,0,-0.84823002
3625.8,0,-0.87179196
3625.85,0,-0.88749992
3625.9,0,-0.91891585
3625.95,0,-0.93462381
3626,0,-0.95033178
3626.05,0,-0.9817477
3626.1,0,-0.99745567
3626.15,0,-1.01316363
3626.2,0,-1.02887159
3626.25,0,-1.05243354
3626.3,0,-1.0681415
3626.35,0,-1.07599548
3626.4,0,-1.09170345
3626.45,0,-1.10741141
3626.5,0,-1.13097336
3626.55,0,-1.13882734
3626.6,0,-1.16238928
3626.65,0,-1.17024326
3626.7,0,-1.17809725
3626.75,0,-1.20165919
3626.8,0,-1.20951317
3626.85,0,-1.21736715
3626.9,0,-1.22522113
3626.95,0,-1.23307512
3627,0,-1.25663706
3627.05,0,-1.26449104
3627.1,0,-1.27234502
3627.15,0,-1.28019901
3627.2,0,-1.28805299
3627.25,0,-1.29590697
3627.3,0,-1.30376095
3627.35,0,-1.31161493
3627.4,0,-1.3273229
3627.45,0,-1.3273229
3627.5,0,-1.33517688
3627.55,0,-1.35088484
3627.6,0,-1.35088484
3627.65,0,-1.35873882
3627.7,0,-1.3665928
3627.75,0,-1.3665928
3627.8,0,-1.38230077
3627.85,0,-1.38230077
3627.9,0,-1.39015475
3627.95,0,-1.39800873
3628,0,-1.40586271
3628.05,0,-1.40586271
3628.1,0,-1.41371669
3628.15,0,-1.41371669
3628.2,0,-1.42157068
3628.25,0,-1.42942466
3628.3,0,-1.42942466
3628.35,0,-1.43727864
3628.4,0,-1.43727864
3628.45,0,-1.44513262
3628.5,0,-1.4529866
3628.55,0,-1.4529866
3628.6,0,-1.4529866
3628.65,0,-1.46084058
3628.7,0,-1.46084058
3628.75,0,-1.46869457
3628.8,0,-1.46869457
3628.85,0,-1.46869457
3628.9,0,-1.47654855
3628.95,0,-1.47654855
3629,0,-1.48440253
3629.05,0,-1.48440253
3629.1,0,-1.49225651
3629.15,0,-1.49225651
3629.2,0,-1.49225651
3629.25,0,-1.49225651
3629.3,0,-1.50011049
3629.35,0,-1.50011049
3629.4,0,-1.50011049
3629.45,0,-1.50011049
3629.5,0,-1.50796447
3629.55,0,-1.50796447
3629.6,0,-1.50796447
3629.65,0,-1.50796447
3629.7,0,-1.51581846
3629.75,0,-1.51581846
3629.8,0,-1.51581846
3629.85,0,-1.52367244
3629.9,0,-1.52367244
3629.95,0,-1.52367244
3630,0,-1.52367244
3630.05,0,-1.52367244
3630.1,0,-1.52367244
3630.15,0,-1.53152642
3630.2,0,-1.53152642
3630.25,0,-1.53152642
3630.3,0,-1.53152642
3630.35,0,-1.53152642
3630.4,0,-1.5393804
3630.45,0,-1.5393804
3630.5,0,-1.5393804
3630.55,0,-1.5393804
3630.6,1,-1.5393804
3630.65,1,-1.5393804
3630.7,1,-1.5393804
3630.75,1,-1.5393804
3630.8,2,-1.54723438
3630.85,2,-1.54723438
3630.9,1,-1.54723438
3630.95,4,-1.54723438
3631,2,-1.54723438
3631.05,2,-1.54723438
3631.1,2,-1.54723438
3631.15,5,-1.54723438
3631.2,2,-1.54723438
3631.25,3,-1.54723438
3631.3,3,-1.54723438
3631.35,6,-1.55508836
3631.4,3,-1.55508836
3631.45,3,-1.55508836
3631.5,4,-1.55508836
3631.55,7,-1.55508836
3631.6,4,-1.55508836
3631.65,4,-1.55508836
3631.7,4,-1.55508836
3631.75,9,-1.55508836
3631.8,5,-1.55508836
3631.85,4,-1.55508836
3631.9,10,-1.55508836
3631.95,5,-1.55508836
3632,5,-1.55508836
3632.05,6,-1.55508836
3632.1,11,-1.56294235
3632.15,6,-1.56294235
3632.2,6,-1.56294235
3632.25,6,-1.56294235
3632.3,6,-1.56294235
3632.35,12,-1.56294235
3632.4,7,-1.56294235
3632.45,7,-1.56294235
3632.5,13,-1.56294235
3632.55,7,-1.56294235
3632.6,8,-1.56294235
3632.65,7,-1.56294235
3632.7,15,-1.56294235
3632.75,8,-1.56294235
3632.8,8,-1.56294235
3632.85,16,-1.56294235
3632.9,8,-1.56294235
3632.95,8,-1.56294235
3633,9,-1.56294235
3633.05,17,-1.56294235
3633.1,9,-1.56294235
3633.15,9,-1.56294235
3633.2,9,-1.56294235
3633.25,19,-1.56294235
3633.3,9,-1.56294235
3633.35,10,-1.56294235
3633.4,10,-1.56294235
3633.45,20,-1.56294235
3633.5,10,-1.56294235
3633.55,10,-1.56294235
3633.6,11,-1.56294235
3633.65,21,-1.57079633
3633.7,11,-1.57079633
3633.75,11,-1.57079633
3633.8,11,-1.57079633
3633.85,23,-1.57079633
3633.9,11,-1.57079633
3633.95,12,-1.57079633
3634,24,-1.57079633
3634.05,12,-1.57079633
3634.1,12,-1.57079633
3634.15,12,-1.57079633
3634.2,25,-1.57079633
3634.25,13,-1.57079633
3634.3,13,-1.57079633
3634.35,13,-1.57079633
3634.4,27,-1.57079633
3634.45,13,-1.57079633
3634.5,13,-1.57079633
3634.55,14,-1.57079633
3634.6,28,-1.57079633
3634.65,14,-1.57079633
3634.7,14,-1.57079633
3634.75,29,-1.57079633
3634.8,14,-1.57079633
3634.85,15,-1.57079633
3634.9,15,-1.57079633
3634.95,15,-1.57079633
3635,30,-1.57079633
3635.05,16,-1.57079633
3635.1,15,-1.57079633
3635.15,32,-1.57079633
3635.2,16,-1.57079633
3635.25,15,-1.57079633
3635.3,17,-1.57079633
3635.35,32,-1.57079633
3635.4,17,-1.57079633
3635.45,16,-1.57079633
3635.5,17,-1.57079633
3635.55,34,-1.57079633
3635.6,17,-1.57079633
3635.65,18,-1.57079633
3635.7,35,-1.57079633
3635.75,17,-1.57079633
3635.8,18,-1.57079633
3635.85,18,-1.57079633
3635.9,37,-1.57079633
3635.95,18,-1.57079633
3636,18,-1.57079633
3636.05,19,-1.57079633
3636.1,37,-1.57079633
3636.15,19,-1.57079633
3636.2,20,-1.57079633
3636.25,38,-1.57079633
3636.3,20,-1.57079633
3636.35,19,-1.57079633
3636.4,20,-1.57079633
3636.45,41,-1.57079633
3636.5,20,-1.57079633
3636.55,20,-1.57079633
3636.6,21,-1.57079633
3636.65,41,-1.57079633
3636.7,21,-1.57079633
3636.75,21,-1.57079633
3636.8,42,-1.57079633
3636.85,22,-1.57079633
3636.9,21,-1.57079633
3636.95,16,-1.57079633
3637,13,-1.57079633
3637.05,0,-1.57079633
3637.1,0,-1.57079633
3637.15,0,-1.57079633
3637.2,0,-1.57079633
3637.25,0,-1.57079633
3637.3,0,-1.57079633
3637.35,0,-1.57079633
3637.4,0,-1.57079633
3637.45,0,-1.57079633
3637.5,0,-1.57079633
3637.55,0,-1.57079633
3637.6,0,-1.57079633
3637.65,0,-1.57079633
3637.7,0,-1.57079633
3637.75,0,-1.57079633
3637.8,0,-1.57079633
3637.85,0,-1.57079633
3637.9,0,-1.57079633
3637.95,0,-1.57079633
3638,0,-1.57079633
3638.05,0,-1.57079633
3638.1,0,-1.57079633
3638.15,0,-1.57079633
3638.2,0,-1.57079633
3638.25,0,-1.57079633
3638.3,0,-1.57079633
3638.35,0,-1.57079633
3638.4,0,-1.57079633
3638.45,0,-1.57079633
3638.5,0,-1.57079633
3638.55,0,-1.57079633
3638.6,0,-1.57079633
3638.65,0,-1.57079633
3638.7,0,-1.57079633
3638.75,0,-1.57079633
3638.8,0,-1.57079633
3638.85,0,-1.57079633
3638.9,0,-1.57079633
3638.95,0,-1.57079633
3639,0,-1.57079633
3639.05,0,-1.57079633
3639.1,0,-1.57079633
3639.15,0,-1.57079633
3639.2,0,-1.57079633
3639.25,0,-1.57079633
3639.3,0,-1.57079633
3639.35,0,-1.57079633
3639.4,0,-1.57079633
3639.45,0,-1.57079633
3639.5,0,-1.57079633
3639.55,0,-1.57079633
3639.6,0,-1.57079633
