3776.05,0,1.3665928
3776.1,0,1.35088484
3776.15,0,1.33517688
3776.2,0,1.29590697
3776.25,0,1.28019901
3776.3,0,1.26449104
3776.35,0,1.24878308
3776.4,0,1.20951317
3776.45,0,1.18595123
3776.5,0,1.17024326
3776.55,0,1.14668132
3776.6,0,1.10741141
3776.65,0,1.08384947
3776.7,0,1.06028752
3776.75,0,1.03672558
3776.8,0,0.99745567
3776.85,0,0.97389372
3776.9,0,0.95033178
3776.95,0,0.90320789
3777,0,0.87964594
3777.05,0,0.856084
3777.1,0,0.83252205
3777.15,0,0.79325215
3777.2,0,0.7696902
3777.25,0,0.75398224
3777.3,0,0.73042029
3777.35,0,0.69900437
3777.4,0,0.67544242
3777.45,0,0.65973446
3777.5,0,0.64402649
3777.55,0,0.61261057
3777.6,0,0.5969026
3777.65,0,0.58119464
3777.7,0,0.56548668
3777.75,0,0.53407075
3777.8,0,0.52621677
3777.85,0,0.51050881
3777.9,0,0.48694686
3777.95,0,0.4712389
3778,0,0.46338492
3778.05,0,0.44767695
3778.1,0,0.42411501
3778.15,0,0.41626103
3778.2,0,0.40055306
3778.25,0,0.39269908
3778.3,0,0.37699112
3778.35,0,0.36128316
3778.4,0,0.35342917
3778.45,0,0.33772121
3778.5,0,0.32986723
3778.55,0,0.32201325
3778.6,0,0.31415927
3778.65,0,0.2984513
3778.7,0,0.29059732
3778.75,0,0.28274334
3778.8,0,0.27488936
3778.85,0,0.25918139
3778.9,0,0.25132741
3778.95,0,0.24347343
3779,0,0.23561945
3779.05,0,0.22776547
3779.1,0,0.21991149
3779.15,0,0.2120575
3779.2,0,0.2120575
3779.25,0,0.19634954
3779.3,0,0.19634954
3779.35,0,0.18849556
3779.4,0,0.18064158
3779.45,0,0.1727876
3779.5,0,0.16493361
3779.55,0,0.16493361
3779.6,0,0.15707963
3779.65,0,0.14922565
3779.7,0,0.14922565
3779.75,0,0.14137167
3779.8,0,0.13351769
3779.85,0,0.13351769
3779.9,0,0.12566371
3779.95,0,0.12566371
3780,0,0.11780972
3780.05,0,0.11780972
3780.1,0,0.10995574
3780.15,0,0.10995574
3780.2,0,0.10210176
3780.25,0,0.10210176
3780.3,0,0.10210176
3780.35,0,0.09424778
3780.4,0,0.09424778
3780.45,0,0.0863938
3780.5,0,0.0863938
3780.55,0,0.07853982
3780.6,0,0.07853982
3780.65,0,0.07853982
3780.7,0,0.07068583
3780.75,0,0.07068583
3780.8,0,0.07068583
3780.85,0,0.06283185
3780.9,0,0.06283185
3780.95,0,0.06283185
3781,0,0.06283185
3781.05,0,0.05497787
3781.1,0,0.05497787
3781.15,0,0.05497787
3781.2,0,0.04712389
3781.25,0,0.04712389
3781.3,0,0.04712389
3781.35,0,0.04712389
3781.4,0,0.04712389
3781.45,0,0.03926991
3781.5,0,0.03926991
3781.55,0,0.03926991
3781.6,0,0.03926991
3781.65,0,0.03926991
3781.7,0,0.03141593
3781.75,0,0.03141593
3781.8,0,0.03141593
3781.85,0,0.03141593
3781.9,0,0.03141593
3781.95,0,0.03141593
3782,0,0.02356194
3782.05,0,0.02356194
3782.1,0,0.02356194
3782.15,1,0.02356194
3782.2,0,0.02356194
3782.25,1,0.02356194
3782.3,2,0.02356194
3782.35,1,0.02356194
3782.4,1,0.01570796
3782.45,1,0.01570796
3782.5,3,0.01570796
3782.55,2,0.01570796
3782.6,2,0.01570796
3782.65,4,0.01570796
3782.7,2,0.01570796
3782.75,3,0.01570796
3782.8,2,0.01570796
3782.85,6,0.01570796
3782.9,3,0.01570796
3782.95,3,0.00785398
3783,3,0.00785398
3783.05,3,0.00785398
3783.1,7,0.00785398
3783.15,4,0.00785398
3783.2,4,0.00785398
3783.25,8,0.00785398
3783.3,4,0.00785398
3783.35,4,0.00785398
3783.4,5,0.00785398
3783.45,9,0.00785398
3783.5,5,0.00785398
3783.55,5,0.00785398
3783.6,10,0.00785398
3783.65,6,0.00785398
3783.7,5,0
3783.75,6,0
3783.8,12,0
3783.85,6,0
3783.9,6,0
3783.95,6,0
3784,13,0
3784.05,7,0
3784.1,7,0
3784.15,14,0
3784.2,7,0
3784.25,8,0
3784.3,7,0
3784.35,16,0
3784.4,8,0
3784.45,8,0
3784.5,8,0
3784.55,17,0
3784.6,8,0
3784.65,9,0
3784.7,18,0
3784.75,9,0
3784.8,9,0
3784.85,9,0
3784.9,19,0
3784.95,10,0
3785,10,0
3785.05,10,0
3785.1,20,0
3785.15,11,0
3785.2,10,0
3785.25,11,-0.00785398
3785.3,22,-0.00785398
3785.35,11,-0.00785398
3785.4,11,-0.00785398
3785.45,11,-0.00785398
3785.5,23,-0.00785398
3785.55,12,-0.00785398
3785.6,12,-0.00785398
3785.65,24,-0.00785398
3785.7,12,-0.00785398
3785.75,12,-0.00785398
3785.8,13,-0.00785398
3785.85,25,-0.00785398
3785.9,13,-0.00785398
3785.95,13,0
3786,13,0
3786.05,27,0
3786.1,13,0
3786.15,14,0
3786.2,28,0
3786.25,14,0
3786.3,14,0
3786.35,14,0
3786.4,30,0
3786.45,15,0
3786.5,14,0
3786.55,15,0
3786.6,31,0
3786.65,15,0
3786.7,16,0
3786.75,15,0
3786.8,32,0
3786.85,16,0
3786.9,16,0
3786.95,17,0
3787,33,0
3787.05,16,0
3787.1,17,0
3787.15,34,0
3787.2,17,0
3787.25,18,0
3787.3,17,0
3787.35,36,0
3787.4,17,0
3787.45,18,0
3787.5,18,0
3787.55,37,0
3787.6,19,0
3787.65,18,0
3787.7,38,0
3787.75,19,0
3787.8,19,0
3787.85,39,0
3787.9,20,0
3787.95,19,0
3788,20,0
3788.05,40,0
3788.1,20,0
3788.15,41,0
3788.2,20,0
3788.25,21,0
3788.3,42,0
3788.35,21,0
3788.4,21,0
3788.45,42,0
3788.5,22,0
3788.55,21,0
3788.6,22,0
3788.65,45,0
3788.7,22,0
3788.75,22,0
3788.8,22,0
3788.85,46,0
3788.9,23,0
3788.95,23,0
3789,46,0
3789.05,23,0
3789.1,24,0
3789.15,23,0
3789.2,49,0
3789.25,24,0
3789.3,24,0
3789.35,24,0
3789.4,49,0
3789.45,25,0
3789.5,24,0
3789.55,50,0
3789.6,25,0
3789.65,25,0
3789.7,26,0
3789.75,53,0
3789.8,26,0
3789.85,26,0
3789.9,26,0
3789.95,52,0
3790,27,0
3790.05,26,0
3790.1,54,0
3790.15,27,0
3790.2,27,0
3790.25,27,0
3790.3,29,0
3790.35,55,0
3790.4,28,0
3790.45,28,0
3790.5,56,0
3790.55,28,0
3790.6,29,0
3790.65,28,0
3790.7,58,0
3790.75,29,0
3790.8,29,0
3790.85,29,0
3790.9,59,0
3790.95,30,0
3791,29,0
3791.05,60,0
3791.1,31,0
3791.15,30,0
3791.2,30,0
3791.25,62,0
3791.3,30,0.00785398
3791.35,31,0.00785398
3791.4,31,0.00785398
3791.45,63,0.00785398
3791.5,31,0.00785398
3791.55,32,0.00785398
3791.6,63,0.00785398
3791.65,32,0.00785398
3791.7,32,0.00785398
3791.75,33,0.00785398
3791.8,65,0.00785398
3791.85,33,0.00785398
3791.9,32,0.00785398
3791.95,33,0.00785398
3792,66,0.00785398
3792.05,34,0.00785398
3792.1,33,0.00785398
3792.15,34,0.00785398
3792.2,68,0.00785398
3792.25,34,0.00785398
3792.3,34,0.00785398
3792.35,34,0.00785398
3792.4,69,0.00785398
3792.45,34,0.00785398
3792.5,35,0.00785398
3792.55,70,0.00785398
3792.6,35,0.00785398
3792.65,35,0.00785398
3792.7,36,0.00785398
3792.75,71,0.00785398
3792.8,36,0.00785398
3792.85,36,0.00785398
3792.9,36,0.00785398
3792.95,72,0.00785398
3793,37,0.00785398
3793.05,36,0.00785398
3793.1,37,0.00785398
3793.15,74,0.00785398
3793.2,38,0.00785398
3793.25,37,0.00785398
3793.3,37,0.00785398
3793.35,75,0.00785398
3793.4,38,0.00785398
3793.45,38,0.00785398
3793.5,38,0.00785398
3793.55,76,0.00785398
3793.6,39,0.00785398
3793.65,38,0.00785398
3793.7,39,0.00785398
3793.75,78,0.00785398
3793.8,39,0.00785398
3793.85,39,0.00785398
3793.9,79,0.00785398
3793.95,40,0.00785398
3794,39,0.00785398
3794.05,40,0.00785398
3794.1,80,0.00785398
3794.15,41,0.00785398
3794.2,40,0.00785398
3794.25,41,0.00785398
3794.3,81,0.00785398
3794.35,41,0.00785398
3794.4,41,0.00785398
3794.45,42,0.00785398
3794.5,82,0.00785398
3794.55,41,0.00785398
3794.6,41,0.00785398
3794.65,41,0.00785398
3794.7,81,0.00785398
3794.75,41,0.00785398
3794.8,41,0.00785398
3794.85,41,0.00785398
3794.9,82,0.00785398
3794.95,41,0.00785398
3795,40,0.00785398
3795.05,41,0.00785398
3795.1,82,0.00785398
3795.15,41,0.00785398
3795.2,41,0.00785398
3795.25,81,0.00785398
3795.3,41,0.00785398
3795.35,41,0.00785398
3795.4,41,0.00785398
3795.45,42,0.00785398
3795.5,82,0.00785398
3795.55,41,0.00785398
3795.6,40,0.00785398
3795.65,82,0.00785398
3795.7,41,0.00785398
3795.75,41,0.00785398
3795.8,41,0.00785398
3795.85,41,0.00785398
3795.9,82,0.00785398
3795.95,41,0.00785398
3796,41,0.00785398
3796.05,82,0.00785398
3796.1,40,0.00785398
3796.15,41,0.00785398
3796.2,82,0.00785398
3796.25,41,0.00785398
3796.3,41,0.00785398
3796.35,41,0.00785398
3796.4,83,0.00785398
3796.45,41,0
3796.5,41,0
3796.55,41,0
3796.6,82,0
3796.65,41,0
3796.7,41,0
3796.75,40,0
3796.8,82,0
3796.85,41,0
3796.9,41,0
3796.95,41,0
3797,82,0
3797.05,41,0
3797.1,40,0
3797.15,82,0
3797.2,41,0
3797.25,41,0
3797.3,82,0
3797.35,0,0
3797.4,82,0
3797.45,40,0
3797.5,83,0
3797.55,41,0
3797.6,41,0
3797.65,41,0
3797.7,82,0
3797.75,41,0
3797.8,40,0
3797.85,41,0
3797.9,85,0
3797.95,41,0
3798,41,0
3798.05,40,0
3798.1,82,0
3798.15,41,0
3798.2,41,0
3798.25,82,0.00785398
3798.3,41,0.00785398
3798.35,41,0
3798.4,40,0
3798.45,41,0
3798.5,82,0
3798.55,41,0
3798.6,41,0
3798.65,81,0
3798.7,41,0
3798.75,41,0
3798.8,41,0
3798.85,83,0.00785398
3798.9,41,0.00785398
3798.95,40,0.00785398
3799,41,0.00785398
3799.05,80,0.00785398
3799.1,40,0.00785398
3799.15,40,0.00785398
3799.2,79,0.00785398
3799.25,38,0.00785398
3799.3,32,0
3799.35,25,0
3799.4,32,0
3799.45,7,-0.00785398
3799.5,1,-0.00785398
3799.55,0,-0.00785398
3799.6,0,0
3799.65,0,0
3799.7,0,0.00785398
3799.75,0,0.01570796
3799.8,0,0.01570796
3799.85,0,0.02356194
3799.9,0,0.03141593
3799.95,0,0.04712389
3800,0,0.05497787
3800.05,0,0.07068583
3800.1,0,0.07853982
3800.15,0,0.10210176
3800.2,0,0.11780972
3800.25,0,0.12566371
3800.3,0,0.14137167
3800.35,0,0.16493361
3800.4,0,0.18064158
3800.45,0,0.19634954
3800.5,0,0.2120575
3800.55,0,0.25132741
3800.6,0,0.26703538
3800.65,0,0.28274334
3800.7,0,0.32201325
3800.75,0,0.33772121
3800.8,0,0.36128316
3800.85,0,0.37699112
3800.9,0,0.40055306
3800.95,0,0.43982297
3801,0,0.46338492
3801.05,0,0.47909288
3801.1,0,0.52621677
3801.15,0,0.54977871
3801.2,0,0.57334066
3801.25,0,0.5969026
3801.3,0,0.62046455
3801.35,0,0.66758844
3801.4,0,0.69115038
3801.45,0,0.70685835
3801.5,0,0.73042029
3801.55,0,0.77754418
3801.6,0,0.79325215
3801.65,0,0.83252205
3801.7,0,0.84823002
3801.75,0,0.87179196
3801.8,0,0.88749992
3801.85,0,0.90320789
3801.9,0,0.93462381
3801.95,0,0.95033178
3802,0,0.96603974
3802.05,0,0.99745567
3802.1,0,1.01316363
3802.15,0,1.02887159
3802.2,0,1.03672558
3802.25,0,1.0681415
3802.3,0,1.07599548
3802.35,0,1.09170345
3802.4,0,1.10741141
3802.45,0,1.13097336
3802.5,0,1.13882734
3802.55,0,1.14668132
3802.6,0,1.17024326
3802.65,0,1.17809725
3802.7,0,1.19380521
3802.75,0,1.20165919
3802.8,0,1.21736715
3802.85,0,1.22522113
3802.9,0,1.23307512
3802.95,0,1.2409291
3803,0,1.26449104
3803.05,0,1.26449104
3803.1,0,1.27234502
3803.15,0,1.28019901
3803.2,0,1.29590697
3803.25,0,1.30376095
3803.3,0,1.31161493
3803.35,0,1.31946891
3803.4,0,1.3273229
3803.45,0,1.33517688
3803.5,0,1.34303086
3803.55,0,1.35088484
3803.6,0,1.35873882
3803.65,0,1.3665928
3803.7,0,1.3665928
3803.75,0,1.38230077
3803.8,0,1.38230077
3803.85,0,1.39015475
3803.9,0,1.39800873
3803.95,0,1.40586271
3804,0,1.40586271
3804.05,0,1.41371669
3804.1,0,1.42157068
3804.15,0,1.42157068
3804.2,0,1.42942466
3804.25,0,1.42942466
3804.3,0,1.43727864
3804.35,0,1.43727864
3804.4,0,1.44513262
3804.45,0,1.44513262
3804.5,0,1.4529866
3804.55,0,1.4529866
3804.6,0,1.46084058
3804.65,0,1.46084058
3804.7,0,1.46869457
3804.75,0,1.46869457
3804.8,0,1.46869457
3804.85,0,1.47654855
3804.9,0,1.47654855
3804.95,0,1.48440253
3805,0,1.48440253
3805.05,0,1.48440253
3805.1,0,1.49225651
3805.15,0,1.49225651
3805.2,0,1.49225651
3805.25,0,1.50011049
3805.3,0,1.50011049
3805.35,0,1.50011049
3805.4,0,1.50011049
3805.45,0,1.50796447
3805.5,0,1.50796447
3805.55,0,1.50796447
3805.6,0,1.51581846
3805.65,0,1.51581846
3805.7,0,1.51581846
3805.75,0,1.51581846
3805.8,0,1.51581846
3805.85,0,1.52367244
3805.9,0,1.52367244
3805.95,0,1.52367244
3806,0,1.52367244
3806.05,0,1.52367244
3806.1,0,1.53152642
3806.15,0,1.53152642
3806.2,0,1.53152642
3806.25,0,1.53152642
3806.3,0,1.53152642
3806.35,0,1.53152642
3806.4,0,1.5393804
3806.45,0,1.5393804
3806.5,1,1.5393804
3806.55,0,1.5393804
3806.6,1,1.5393804
3806.65,1,1.5393804
3806.7,1,1.5393804
3806.75,1,1.5393804
3806.8,2,1.54723438
3806.85,1,1.54723438
3806.9,2,1.54723438
3806.95,4,1.54723438
3807,1,1.54723438
3807.05,2,1.54723438
3807.1,3,1.54723438
3807.15,4,1.54723438
3807.2,3,1.54723438
3807.25,3,1.54723438
3807.3,2,1.54723438
3807.35,7,1.55508836
3807.4,3,1.55508836
3807.45,3,1.55508836
3807.5,4,1.55508836
3807.55,3,1.55508836
3807.6,8,1.55508836
3807.65,4,1.55508836
3807.7,4,1.55508836
3807.75,9,1.55508836
3807.8,5,1.55508836
3807.85,4,1.55508836
3807.9,5,1.55508836
3807.95,10,1.55508836
3808,5,1.55508836
3808.05,6,1.55508836
3808.1,5,1.56294235
3808.15,6,1.56294235
3808.2,11,1.56294235
3808.25,6,1.56294235
3808.3,13,1.56294235
3808.35,6,1.56294235
3808.4,7,1.56294235
3808.45,6,1.56294235
3808.5,7,1.56294235
3808.55,14,1.56294235
3808.6,7,1.56294235
3808.65,8,1.56294235
3808.7,15,1.56294235
3808.75,8,1.56294235
3808.8,7,1.56294235
3808.85,8,1.56294235
3808.9,17,1.56294235
3808.95,8,1.56294235
3809,9,1.56294235
3809.05,8,1.56294235
3809.1,18,1.56294235
3809.15,9,1.56294235
3809.2,9,1.56294235
3809.25,19,1.56294235
3809.3,10,1.56294235
3809.35,9,1.56294235
3809.4,10,1.56294235
3809.45,10,1.56294235
3809.5,21,1.56294235
3809.55,10,1.56294235
3809.6,10,1.56294235
3809.65,22,1.57079633
3809.7,11,1.57079633
3809.75,11,1.57079633
3809.8,11,1.57079633
3809.85,22,1.57079633
3809.9,12,1.57079633
3809.95,11,1.57079633
3810,13,1.57079633
3810.05,24,1.57079633
3810.1,12,1.57079633
3810.15,12,1.57079633
3810.2,13,1.57079633
3810.25,25,1.57079633
3810.3,13,1.57079633
3810.35,13,1.57079633
3810.4,26,1.57079633
3810.45,13,1.57079633
3810.5,14,1.57079633
3810.55,13,1.57079633
3810.6,28,1.57079633
3810.65,14,1.57079633
3810.7,14,1.57079633
3810.75,29,1.57079633
3810.8,15,1.57079633
3810.85,14,1.57079633
3810.9,15,1.57079633
3810.95,15,1.57079633
3811,30,1.57079633
3811.05,16,1.57079633
3811.1,15,1.57079633
3811.15,31,1.57079633
3811.2,16,1.57079633
3811.25,16,1.57079633
3811.3,16,1.57079633
3811.35,33,1.57079633
3811.4,17,1.57079633
3811.45,16,1.57079633
3811.5,17,1.57079633
3811.55,34,1.57079633
3811.6,17,1.57079633
3811.65,18,1.57079633
3811.7,17,1.57079633
3811.75,36,1.57079633
3811.8,18,1.57079633
3811.85,18,1.57079633
3811.9,18,1.57079633
3811.95,36,1.57079633
3812,19,1.57079633
3812.05,19,1.57079633
3812.1,37,1.57079633
3812.15,19,1.57079633
3812.2,19,1.57079633
3812.25,20,1.57079633
3812.3,38,1.57079633
3812.35,20,1.57079633
3812.4,20,1.57079633
3812.45,20,1.57079633
3812.5,40,1.57079633
3812.55,21,1.57079633
3812.6,20,1.57079633
3812.65,41,1.57079633
3812.7,21,1.57079633
3812.75,21,1.57079633
3812.8,21,1.57079633
3812.85,43,1.57079633
3812.9,20,1.57079633
3812.95,12,1.57079633
3813,7,1.57079633
3813.05,1,1.57079633
3813.1,0,1.57079633
3813.15,0,1.57079633
3813.2,0,1.57079633
3813.25,0,1.57079633
3813.3,0,1.57079633
3813.35,0,1.57079633
3813.4,0,1.57079633
3813.45,0,1.57079633
3813.5,0,1.57079633
3813.55,0,1.57079633
3813.6,0,1.57079633
3813.65,0,1.57079633
3813.7,0,1.57079633
3813.75,0,1.57079633
3813.8,0,1.57079633
3813.85,0,1.57079633
3813.9,0,1.57079633
3813.95,0,1.57079633
3814,0,1.57079633
3814.05,0,1.57079633
3814.1,0,1.57079633
3814.15,0,1.57079633
3814.2,0,1.57079633
3814.25,0,1.57079633
3814.3,0,1.57079633
3814.35,0,1.57079633
3814.4,0,1.57079633
3814.45,0,1.57079633
3814.5,0,1.57079633
3814.55,0,1.57079633
3814.6,0,1.57079633
3814.65,0,1.57079633
3814.7,0,1.57079633
3814.75,0,1.57079633
3814.8,0,1.57079633
3814.85,0,1.57079633
3814.9,0,1.57079633
3814.95,0,1.57079633
3815,0,1.57079633
3815.05,0,1.57079633
3815.1,0,1.57079633
3815.15,0,1.57079633
3815.2,0,1.57079633
3815.25,0,1.57079633
3815.3,0,1.57079633
3815.35,0,1.57079633
3815.4,0,1.57079633
3815.45,0,1.57079633
3815.5,0,1.57079633
3815.55,0,1.57079633
3815.6,0,1.57079633
3815.65,0,1.57079633
3815.7,0,1.57079633
3815.75,0,1.57079633
3815.8,0,1.57079633
3815.85,0,1.57079633
3815.9,0,1.57079633
3815.95,0,1.57079633
3816,0,1.57079633
3816.05,0,1.57079633
3816.1,0,1.57079633
3816.15,0,1.57079633
3816.2,0,1.57079633
3816.25,0,1.57079633
3816.3,0,1.57079633
3816.35,0,1.57079633
3816.4,0,1.57079633
3816.45,0,1.57079633
3816.5,0,1.57079633
3816.55,0,1.57079633
3816.6,0,1.57079633
3816.65,0,1.57079633
3816.7,0,1.57079633
3816.75,0,1.57079633
3816.8,0,1.57079633
3816.85,0,1.57079633
3816.9,0,1.57079633
3816.95,0,1.57079633
3817,0,1.57079633
3817.05,0,1.57079633
3817.1,0,1.57079633
3817.15,0,1.57079633
3817.2,0,1.57079633
3817.25,0,1.57079633
3817.3,0,1.57079633
3817.35,0,1.57079633
3817.4,0,1.57079633
3817.45,0,1.57079633
3817.5,0,1.57079633
3817.55,0,1.57079633
3817.6,0,1.57079633
3817.65,0,1.57079633
3817.7,0,1.57079633
3817.75,0,1.57079633
3817.8,0,1.57079633
3817.85,0,1.57079633
3817.9,0,1.57079633
3817.95,0,1.57079633
3818,0,1.57079633
3818.05,0,1.57079633
3818.1,0,1.57079633
3818.15,0,1.57079633
