circular
948.200,0,-0.23561945,0
948.250,0,-0.23561945,0
948.300,0,-0.23561945,0
948.350,0,-0.23561945,0
948.400,0,-0.23561945,0
948.450,0,-0.23561945,0
948.500,0,-0.23561945,0
948.550,0,-0.23561945,0
948.600,0,-0.23561945,0
948.650,0,-0.23561945,0
948.700,0,-0.23561945,0
948.750,0,-0.23561945,0
948.800,0,-0.24,1
948.850,0,-0.24,1
948.900,0,-0.24,1
948.950,0,-0.24,1
949.000,0,-0.24,1
949.050,0,-0.24,1
949.100,0,-0.24,1
949.150,0,-0.24,1
949.200,0,-0.24,1
949.250,0,-0.24,1
949.300,0,-0.24,1
949.350,0,-0.24,1
949.400,0,-0.24,1
949.450,0,-0.24,1
949.500,0,-0.24,1
949.550,0,-0.24,1
949.600,0,-0.24,1
949.650,0,-0.24,1
949.700,0,-0.24,1
949.750,0,-0.24,1
949.800,0,-0.24,1
949.850,0,-0.24,1
949.900,0,-0.24,1
949.950,0,-0.24,1
950.000,0,-0.24,1
950.050,0,-0.24,1
950.100,0,-0.24,1
950.150,0,-0.24,1
950.200,0,-0.24,1
950.250,0,-0.24,1
950.300,0,-0.24,1
950.350,0,-0.24,1
950.400,0,-0.24,1
950.450,0,-0.24,1
950.500,0,-0.24,1
950.550,0,-0.24,1
950.600,0,-0.24,1
950.650,0,-0.24,1
950.700,0,-0.24,1
950.750,0,-0.24,1
950.800,0,-0.24,1
950.850,0,-0.24,1
950.900,0,-0.24,1
950.950,0,-0.24,1
951.000,0,-0.24,1
951.050,0,-0.24,1
951.100,0,-0.24,1
951.150,0,-0.24,1
951.200,0,-0.24,1
951.250,0,-0.24,1
951.300,0,-0.24,1
951.350,0,-0.24,1
951.400,0,-0.24,1
951.450,0,-0.24,1
951.500,0,-0.24,1
951.550,0,-0.24,1
951.600,0,-0.24,1
951.650,0,-0.24,1
951.700,0,-0.24,1
951.750,0,-0.24,1
951.800,0,-0.24,1
951.850,0,-0.24,1
951.900,0,-0.24,1
951.950,0,-0.24,1
952.000,0,-0.24,1
952.050,0,-0.24,1
952.100,0,-0.24,1
952.150,0,-0.24,1
952.200,0,-0.24,1
952.250,0,-0.24,1
952.300,0,-0.24,1
952.350,0,-0.24,1
952.400,0,-0.24,1
952.450,0,-0.24,1
952.500,0,-0.24,1
952.550,0,-0.24,1
952.600,0,-0.24,1
952.650,0,-0.24,1
952.700,0,-0.24,1
952.750,0,-0.24,1
952.800,0,-0.24,1
952.850,0,-0.24,1
952.900,0,-0.24,1
952.950,0,-0.24,1
953.000,0,-0.24,1
953.050,0,-0.24,1
953.100,0,-0.24,1
953.150,0,-0.24,1
953.200,0,-0.24,1
953.250,0,-0.24,1
953.300,0,-0.24,1
953.350,0,-0.24,1
953.400,0,-0.24,1
953.450,0,-0.24,1
953.500,0,-0.24,1
953.550,0,-0.24,1
953.600,0,-0.24,1
953.650,0,-0.24,1
953.700,0,-0.24,1
953.750,0,-0.24,1
953.800,0,-0.24,1
953.850,0,-0.24,1
953.900,0,-0.24,1
953.950,0,-0.24,1
954.000,0,-0.24,1
954.050,0,-0.24,1
954.100,0,-0.24,1
954.150,0,-0.24,1
954.200,0,-0.24,1
954.250,0,-0.24,1
954.300,0,-0.24,1
954.350,0,-0.24,1
954.400,0,-0.24,1
954.450,0,-0.24,1
954.500,0,-0.24,1
954.550,0,-0.24,1
954.600,0,-0.24,1
954.650,0,-0.24,1
954.700,0,-0.24,1
954.750,0,-0.24,1
954.800,0,-0.24,1
954.850,0,-0.24,1
954.900,0,-0.24,1
954.950,0,-0.24,1
955.000,0,-0.24,1
955.050,0,-0.24,1
955.100,0,-0.24,1
955.150,0,-0.24,1
955.200,0,-0.24,1
955.250,0,-0.24,1
955.300,0,-0.24,1
955.350,0,-0.24,1
955.400,0,-0.24,1
955.450,0,-0.24,1
955.500,0,-0.24,1
955.550,0,-0.24,1
955.600,0,-0.24,1
955.650,0,-0.24,1
955.700,0,-0.24,1
955.750,0,-0.24,1
955.800,0,-0.24,1
955.850,0,-0.24,1
955.900,0,-0.24,1
955.950,0,-0.24,1
956.000,0,-0.24,1
956.050,0,-0.24,1
956.100,0,-0.24,1
956.150,0,-0.24,1
956.200,0,-0.24,1
956.250,0,-0.24,1
956.300,0,-0.24,1
956.350,0,-0.24,1
956.400,0,-0.24,1
956.450,0,-0.24,1
956.500,0,-0.24,1
956.550,0,-0.24,1
956.600,0,-0.24,1
956.650,0,-0.24,1
956.700,0,-0.24,1
956.750,0,-0.24,1
956.800,0,-0.24,1
956.850,0,-0.24,1
956.900,0,-0.24,1
956.950,0,-0.24,1
957.000,0,-0.24,1
957.050,0,-0.24,1
957.100,0,-0.24,1
957.150,0,-0.24,1
957.200,0,-0.24,1
957.250,0,-0.24,1
957.300,0,-0.24,1
957.350,0,-0.24,1
957.400,0,-0.24,1
957.450,0,-0.24,1
957.500,0,-0.24,1
957.550,0,-0.24,1
957.600,0,-0.24,1
957.650,0,-0.24,1
957.700,0,-0.24,1
957.750,0,-0.24,1
957.800,0,-0.24,1
957.850,0,-0.24,1
957.900,0,-0.24,1
957.950,0,-0.24,1
958.000,0,-0.24,1
958.050,0,-0.24,1
958.100,0,-0.24,1
958.150,0,-0.24,1
958.200,0,-0.24,1
958.250,0,-0.24,1
958.300,0,-0.24,1
958.350,0,-0.24,1
958.400,0,-0.24,1
958.450,0,-0.24,1
958.500,0,-0.24,1
958.550,0,-0.24,1
958.600,0,-0.24,1
958.650,0,-0.24,1
958.700,0,-0.24,1
958.750,0,-0.24,1
958.800,0,-0.24,1
958.850,0,-0.24,1
958.900,0,-0.24,1
958.950,0,-0.24,1
959.000,0,-0.24,1
959.050,0,-0.24,1
959.100,0,-0.24,1
959.150,0,-0.24,1
959.200,0,-0.24,1
959.250,0,-0.24,1
959.300,0,-0.24,1
959.350,0,-0.24,1
959.400,0,-0.24,1
959.450,0,-0.24,1
959.500,0,-0.24,1
959.550,0,-0.24,1
959.600,0,-0.24,1
959.650,0,-0.24,1
959.700,0,-0.24,1
959.750,0,-0.24,1
959.800,0,-0.24,1
959.850,0,-0.24,1
959.900,0,-0.24,1
959.950,0,-0.24,1
960.000,0,-0.24,1
960.050,0,-0.24,1
960.100,0,-0.24,1
960.150,0,-0.24,1
960.200,0,-0.24,1
960.250,0,-0.24,1
960.300,0,-0.24,1
960.350,0,-0.24,1
960.400,0,-0.24,1
960.450,0,-0.24,1
960.500,0,-0.24,1
960.550,0,-0.24,1
960.600,0,-0.24,1
960.650,0,-0.24,1
960.700,0,-0.24,1
960.750,0,-0.24,1
960.800,0,-0.24,1
960.850,0,-0.24,1
960.900,0,-0.24,1
960.950,0,-0.24,1
961.000,0,-0.24,1
961.050,0,-0.24,1
961.100,0,-0.24,1
961.150,0,-0.24,1
961.200,0,-0.24,1
961.250,0,-0.24,1
961.300,0,-0.24,1
961.350,0,-0.24,1
961.400,0,-0.24,1
961.450,0,-0.24,1
961.500,0,-0.24,1
961.550,0,-0.24,1
961.600,0,-0.24,1
961.650,0,-0.24,1
961.700,0,-0.24,1
961.750,0,-0.24,1
961.800,0,-0.24,1
961.850,0,-0.24,1
961.900,0,-0.24,1
961.950,0,-0.24,1
962.000,0,-0.24,1
962.050,0,-0.24,1
962.100,0,-0.24,1
962.150,0,-0.24,1
962.200,0,-0.24,1
962.250,0,-0.24,1
962.300,0,-0.24,1
962.350,0,-0.24,1
962.400,0,-0.24,1
962.450,0,-0.24,1
962.500,0,-0.24,1
962.550,0,-0.24,1
962.600,0,-0.24,1
962.650,0,-0.24,1
962.700,0,-0.24,1
962.750,0,-0.24,1
962.800,0,-0.24,1
962.850,0,-0.24,1
962.900,0,-0.24,1
962.950,0,-0.24,1
963.000,0,-0.24,1
963.050,0,-0.24,1
963.100,0,-0.24,1
963.150,0,-0.24,1
963.200,0,-0.24,1
963.250,0,-0.24,1
963.300,0,-0.24,1
963.350,0,-0.24,1
963.400,0,-0.24,1
963.450,0,-0.24,1
963.500,0,-0.24,1
963.550,0,-0.24,1
963.600,0,-0.24,1
963.650,0,-0.24,1
963.700,0,-0.24,1
963.750,0,-0.24,1
963.800,0,-0.24,1
963.850,0,-0.24,1
963.900,0,-0.24,1
963.950,0,-0.24,1
964.000,0,-0.24,1
964.050,0,-0.24,1
964.100,0,-0.24,1
964.150,0,-0.24,1
964.200,0,-0.24,1
964.250,0,-0.24,1
964.300,0,-0.24,1
964.350,0,-0.24,1
964.400,0,-0.24,1
964.450,0,-0.24,1
964.500,0,-0.24,1
964.550,0,-0.24,1
964.600,0,-0.24,1
964.650,0,-0.24,1
964.700,0,-0.24,1
964.750,0,-0.24,1
964.800,0,-0.24,1
964.850,0,-0.24,1
964.900,0,-0.24,1
964.950,0,-0.24,1
965.000,0,-0.24,1
965.050,0,-0.24,1
965.100,0,-0.24,1
965.150,0,-0.24,1
965.200,0,-0.24,1
965.250,0,-0.24,1
965.300,0,-0.24,1
965.350,0,-0.24,1
965.400,0,-0.24,1
965.450,0,-0.24,1
965.500,0,-0.24,1
965.550,0,-0.24,1
965.600,0,-0.24,1
965.650,0,-0.24,1
965.700,0,-0.24,1
965.750,0,-0.24,1
965.800,0,-0.24,1
965.850,0,-0.24,1
965.900,0,-0.24,1
965.950,0,-0.24,1
966.000,0,-0.24,1
966.050,0,-0.24,1
966.100,0,-0.24,1
966.150,0,-0.24,1
966.200,0,-0.24,1
966.250,0,-0.24,1
966.300,0,-0.24,1
966.350,0,-0.24,1
966.400,0,-0.24,1
966.450,0,-0.24,1
966.500,0,-0.24,1
966.550,0,-0.24,1
966.600,0,-0.24,1
966.650,0,-0.24,1
966.700,0,-0.24,1
966.750,0,-0.24,1
966.800,0,-0.24,1
966.850,0,-0.24,1
966.900,0,-0.24,1
966.950,0,-0.24,1
967.000,0,-0.24,1
967.050,0,-0.24,1
967.100,0,-0.24,1
967.150,0,-0.24,1
967.200,0,-0.24,1
967.250,0,-0.24,1
967.300,0,-0.24,1
967.350,0,-0.24,1
967.400,0,-0.24,1
967.450,0,-0.24,1
967.500,0,-0.24,1
967.550,0,-0.24,1
967.600,0,-0.24,1
967.650,0,-0.24,1
967.700,0,-0.24,1
967.750,0,-0.24,1
967.800,0,-0.24,1
967.850,0,-0.24,1
967.900,0,-0.24,1
967.950,0,-0.24,1
968.000,0,-0.24,1
968.050,0,-0.24,1
968.100,0,-0.24,1
968.150,0,-0.24,1
968.200,0,-0.24,1
968.250,0,-0.24,1
968.300,0,-0.24,1
968.350,0,-0.24,1
968.400,0,-0.24,1
968.450,0,-0.24,1
968.500,0,-0.24,1
968.550,0,-0.24,1
968.600,0,-0.24,1
968.650,0,-0.24,1
968.700,0,-0.24,1
968.750,0,-0.24,1
968.800,0,-0.24,1
968.850,0,-0.24,1
968.900,0,-0.24,1
RUNFINISHED
Run:,2
968.950,0,-0.23561945,0
969.000,0,-0.22776547,0
969.050,0,-0.22776547,0
969.100,0,-0.21991149,0
969.150,0,-0.21991149,0
969.200,0,-0.21205750,0
969.250,0,-0.20420352,0
969.300,0,-0.19634954,0
969.350,0,-0.18849556,0
969.400,0,-0.18064158,0
969.450,0,-0.16493361,0
969.500,0,-0.15707963,0
969.550,0,-0.14922565,0
969.600,0,-0.13351769,0
969.650,0,-0.12566371,0
969.700,0,-0.11780972,0
969.750,0,-0.10995574,0
969.800,0,-0.10210176,0
969.850,0,-0.09424778,0
969.900,0,-0.07853982,0
969.950,0,-0.07068583,0
970.000,0,-0.07068583,0
970.050,0,-0.05497787,0
970.100,0,-0.04712389,0
970.150,0,-0.04712389,0
970.200,0,-0.03141593,0
970.250,0,-0.03141593,0
970.300,0,-0.02356194,0
970.350,0,-0.01570796,0
970.400,0,-0.00785398,0
970.450,0,-0.00785398,0
970.500,0,0.00000000,0
970.550,0,0.00785398,0
970.600,0,0.01570796,0
970.650,0,0.01570796,0
970.700,0,0.02356194,0
970.750,0,0.02356194,0
970.800,0,0.03141593,0
970.850,0,0.03926991,0
970.900,0,0.03926991,0
970.950,0,0.03926991,0
971.000,0,0.04712389,0
971.050,0,0.05497787,0
971.100,0,0.05497787,0
971.150,0,0.06283185,0
971.200,0,0.06283185,0
971.250,0,0.06283185,0
971.300,0,0.07068583,0
971.350,0,0.07068583,0
971.400,0,0.07853982,0
971.450,0,0.07853982,0
971.500,0,0.07853982,0
971.550,0,0.08639380,0
971.600,0,0.08639380,0
971.650,0,0.09424778,0
971.700,0,0.09424778,0
971.750,0,0.09424778,0
971.800,0,0.10210176,0
971.850,0,0.10210176,0
971.900,0,0.10210176,0
971.950,0,0.10210176,0
972.000,0,0.10995574,0
972.050,0,0.10995574,0
972.100,0,0.10995574,0
972.150,0,0.10995574,0
972.200,0,0.11780972,0
972.250,0,0.11780972,0
972.300,0,0.11780972,0
972.350,0,0.11780972,0
972.400,0,0.12566371,0
972.450,0,0.12566371,0
972.500,0,0.12566371,0
972.550,0,0.12566371,0
972.600,0,0.12566371,0
972.650,0,0.12566371,0
972.700,0,0.13351769,0
972.750,0,0.13351769,0
972.800,0,0.13351769,0
972.850,0,0.13351769,0
972.900,0,0.13351769,0
972.950,0,0.13351769,0
973.000,0,0.14137167,0
973.050,0,0.14137167,0
973.100,1,0.14137167,0
973.150,0,0.14137167,0
973.200,1,0.14137167,0
973.250,0,0.14137167,0
973.300,2,0.14137167,0
973.350,1,0.14922565,0
973.400,1,0.14922565,0
973.450,3,0.14922565,0
973.500,2,0.14922565,0
973.550,1,0.14922565,0
973.600,2,0.14922565,0
973.650,4,0.14922565,0
973.700,3,0.14922565,0
973.750,2,0.14922565,0
973.800,3,0.14922565,0
973.850,5,0.15707963,0
973.900,3,0.15707963,0
973.950,3,0.15707963,0
974.000,3,0.15707963,0
974.050,7,0.15707963,0
974.100,4,0.15707963,0
974.150,3,0.15707963,0
974.200,4,0.15707963,0
974.250,8,0.15707963,0
974.300,5,0.15707963,0
974.350,4,0.15707963,0
974.400,4,0.15707963,0
974.450,10,0.15707963,0
974.500,5,0.15707963,0
974.550,5,0.15707963,0
974.600,5,0.15707963,0
974.650,11,0.16493361,0
974.700,5,0.16493361,0
974.750,6,0.16493361,0
974.800,12,0.16493361,0
974.850,6,0.16493361,0
974.900,6,0.16493361,0
974.950,13,0.16493361,0
975.000,6,0.16493361,0
975.050,7,0.16493361,0
975.100,7,0.16493361,0
975.150,14,0.16493361,0
975.200,7,0.16493361,0
975.250,8,0.16493361,0
975.300,7,0.16493361,0
975.350,16,0.16493361,0
975.400,7,0.16493361,0
975.450,8,0.16493361,0
975.500,9,0.16493361,0
975.550,16,0.16493361,0
975.600,9,0.16493361,0
975.650,9,0.16493361,0
975.700,8,0.16493361,0
975.750,18,0.16493361,0
975.800,10,0.16493361,0
975.850,9,0.16493361,0
975.900,9,0.16493361,0
975.950,20,0.16493361,0
976.000,10,0.16493361,0
976.050,10,0.16493361,0
976.100,10,0.16493361,0
976.150,21,0.16493361,0
976.200,10,0.17278760,0
976.250,11,0.17278760,0
976.300,11,0.17278760,0
976.350,22,0.17278760,0
976.400,11,0.17278760,0
976.450,11,0.17278760,0
976.500,12,0.17278760,0
976.550,23,0.17278760,0
976.600,12,0.17278760,0
976.650,12,0.17278760,0
976.700,12,0.17278760,0
976.750,25,0.17278760,0
976.800,12,0.17278760,0
976.850,13,0.17278760,0
976.900,13,0.17278760,0
976.950,26,0.17278760,0
977.000,13,0.17278760,0
977.050,14,0.17278760,0
977.100,27,0.17278760,0
977.150,13,0.17278760,0
977.200,14,0.17278760,0
977.250,14,0.17278760,0
977.300,28,0.17278760,0
977.350,15,0.17278760,0
977.400,14,0.17278760,0
977.450,15,0.17278760,0
977.500,30,0.17278760,0
977.550,15,0.17278760,0
977.600,15,0.17278760,0
977.650,15,0.17278760,0
977.700,31,0.17278760,0
977.750,16,0.17278760,0
977.800,16,0.17278760,0
977.850,16,0.17278760,0
977.900,32,0.17278760,0
977.950,17,0.17278760,0
978.000,16,0.17278760,0
978.050,33,0.17278760,0
978.100,17,0.17278760,0
978.150,17,0.17278760,0
978.200,17,0.17278760,0
978.250,35,0.17278760,0
978.300,17,0.17278760,0
978.350,18,0.17278760,0
978.400,18,0.17278760,0
978.450,36,0.17278760,0
978.500,18,0.17278760,0
978.550,19,0.17278760,0
978.600,37,0.17278760,0
978.650,19,0.17278760,0
978.700,18,0.17278760,0
978.750,19,0.17278760,0
978.800,39,0.17278760,0
978.850,19,0.17278760,0
978.900,19,0.17278760,0
978.950,20,0.17278760,0
979.000,40,0.17278760,0
979.050,20,0.17278760,0
979.100,20,0.17278760,0
979.150,21,0.17278760,0
979.200,41,0.17278760,0
979.250,20,0.17278760,0
979.300,21,0.17278760,0
979.350,21,0.17278760,0
979.400,42,0.17278760,0
979.450,22,0.17278760,0
979.500,21,0.17278760,0
979.550,22,0.17278760,0
979.600,43,0.17278760,0
979.650,22,0.17278760,0
979.700,22,0.17278760,0
979.750,23,0.17278760,0
979.800,45,0.17278760,0
979.850,22,0.17278760,0
979.900,23,0.17278760,0
979.950,23,0.17278760,0
980.000,46,0.17278760,0
980.050,24,0.17278760,0
980.100,23,0.17278760,0
980.150,24,0.17278760,0
980.200,47,0.17278760,0
980.250,24,0.17278760,0
980.300,24,0.17278760,0
980.350,25,0.17278760,0
980.400,48,0.17278760,0
980.450,25,0.17278760,0
980.500,25,0.17278760,0
980.550,50,0.17278760,0
980.600,25,0.17278760,0
980.650,25,0.17278760,0
980.700,26,0.17278760,0
980.750,52,0.17278760,0
980.800,25,0.17278760,0
980.850,26,0.17278760,0
980.900,53,0.17278760,0
980.950,26,0.17278760,0
981.000,27,0.17278760,0
981.050,26,0.17278760,0
981.100,54,0.17278760,0
981.150,27,0.17278760,0
981.200,27,0.17278760,0
981.250,27,0.17278760,0
981.300,57,0.17278760,0
981.350,27,0.17278760,0
981.400,28,0.17278760,0
981.450,28,0.17278760,0
981.500,28,0.17278760,0
981.550,57,0.17278760,0
981.600,28,0.17278760,0
981.650,29,0.17278760,0
981.700,57,0.17278760,0
981.750,29,0.17278760,0
981.800,29,0.17278760,0
981.850,30,0.17278760,0
981.900,58,0.17278760,0
981.950,30,0.17278760,0
982.000,30,0.17278760,0
982.050,30,0.17278760,0
982.100,60,0.17278760,0
982.150,30,0.17278760,0
982.200,31,0.17278760,0
982.250,30,0.17278760,0
982.300,62,0.17278760,0
982.350,31,0.17278760,0
982.400,31,0.17278760,0
982.450,31,0.17278760,0
982.500,63,0.17278760,0
982.550,32,0.17278760,0
982.600,32,0.17278760,0
982.650,32,0.17278760,0
982.700,64,0.17278760,0
982.750,32,0.17278760,0
982.800,33,0.17278760,0
982.850,32,0.17278760,0
982.900,66,0.17278760,0
982.950,33,0.17278760,0
983.000,33,0.17278760,0
983.050,33,0.17278760,0
983.100,67,0.17278760,0
983.150,34,0.17278760,0
983.200,34,0.17278760,0
983.250,34,0.17278760,0
983.300,68,0.17278760,0
983.350,34,0.17278760,0
983.400,35,0.17278760,0
983.450,69,0.17278760,0
983.500,34,0.17278760,0
983.550,35,0.17278760,0
983.600,35,0.17278760,0
983.650,71,0.17278760,0
983.700,35,0.17278760,0
983.750,36,0.17278760,0
983.800,36,0.17278760,0
983.850,72,0.17278760,0
983.900,36,0.17278760,0
983.950,36,0.17278760,0
984.000,36,0.17278760,0
984.050,74,0.17278760,0
984.100,36,0.17278760,0
984.150,37,0.17278760,0
984.200,37,0.17278760,0
984.250,75,0.17278760,0
984.300,37,0.17278760,0
984.350,38,0.17278760,0
984.400,75,0.17278760,0
984.450,38,0.17278760,0
984.500,38,0.17278760,0
984.550,38,0.17278760,0
984.600,77,0.17278760,0
984.650,39,0.17278760,0
984.700,39,0.17278760,0
984.750,38,0.17278760,0
984.800,79,0.17278760,0
984.850,39,0.17278760,0
984.900,39,0.17278760,0
984.950,40,0.17278760,0
985.000,80,0.17278760,0
985.050,40,0.17278760,0
985.100,40,0.17278760,0
985.150,40,0.17278760,0
985.200,81,0.17278760,0
985.250,40,0.17278760,0
985.300,41,0.17278760,0
985.350,41,0.17278760,0
985.400,82,0.17278760,0
985.450,41,0.17278760,0
985.500,42,0.17278760,0
985.550,41,0.17278760,0
985.600,83,0.17278760,0
985.650,42,0.17278760,0
985.700,41,0.17278760,0
985.750,83,0.17278760,0
985.800,42,0.17278760,0
985.850,41,0.17278760,0
985.900,42,0.17278760,0
985.950,83,0.17278760,0
986.000,41,0.17278760,0
986.050,41,0.17278760,0
986.100,42,0.17278760,0
986.150,84,0.17278760,0
986.200,42,0.17278760,0
986.250,41,0.17278760,0
986.300,83,0.17278760,0
986.350,42,0.17278760,0
986.400,41,0.17278760,0
986.450,42,0.17278760,0
986.500,83,0.17278760,0
986.550,41,0.17278760,0
986.600,42,0.17278760,0
986.650,41,0.17278760,0
986.700,84,0.17278760,0
986.750,41,0.17278760,0
986.800,42,0.17278760,0
986.850,41,0.17278760,0
986.900,83,0.17278760,0
986.950,42,0.17278760,0
987.000,41,0.17278760,0
987.050,42,0.17278760,0
987.100,83,0.17278760,0
987.150,41,0.17278760,0
987.200,42,0.17278760,0
987.250,41,0.17278760,0
987.300,83,0.17278760,0
987.350,42,0.17278760,0
987.400,41,0.17278760,0
987.450,42,0.17278760,0
987.500,84,0.17278760,0
987.550,41,0.17278760,0
987.600,42,0.17278760,0
987.650,83,0.17278760,0
987.700,42,0.17278760,0
987.750,41,0.17278760,0
987.800,42,0.17278760,0
987.850,83,0.17278760,0
987.900,41,0.17278760,0
987.950,42,0.17278760,0
988.000,41,0.17278760,0
988.050,84,0.17278760,0
988.100,42,0.17278760,0
988.150,41,0.17278760,0
988.200,85,0.17278760,0
988.250,42,0.17278760,0
988.300,41,0.17278760,0
988.350,42,0.17278760,0
988.400,83,0.17278760,0
988.450,41,0.17278760,0
988.500,42,0.17278760,0
988.550,41,0.17278760,0
988.600,83,0.17278760,0
988.650,42,0.17278760,0
988.700,41,0.17278760,0
988.750,86,0.17278760,0
988.800,41,0.17278760,0
988.850,42,0.17278760,0
988.900,41,0.17278760,0
988.950,83,0.17278760,0
989.000,42,0.17278760,0
989.050,41,0.17278760,0
989.100,42,0.17278760,0
989.150,83,0.17278760,0
989.200,41,0.17278760,0
989.250,42,0.17278760,0
989.300,41,0.17278760,0
989.350,42,0.17278760,0
989.400,83,0.17278760,0
989.450,41,0.17278760,0
989.500,42,0.17278760,0
989.550,83,0.17278760,0
989.600,41,0.17278760,0
989.650,42,0.17278760,0
989.700,41,0.17278760,0
989.750,83,0.17278760,0
989.800,42,0.17278760,0
989.850,41,0.17278760,0
989.900,42,0.17278760,0
989.950,83,0.17278760,0
990.000,41,0.17278760,0
990.050,42,0.17278760,0
990.100,83,0.17278760,0
990.150,41,0.17278760,0
990.200,42,0.17278760,0
990.250,41,0.17278760,0
990.300,83,0.17278760,0
990.350,42,0.17278760,0
990.400,41,0.17278760,0
990.450,42,0.17278760,0
990.500,83,0.17278760,0
990.550,41,0.17278760,0
990.600,42,0.17278760,0
990.650,84,0.17278760,0
990.700,41,0.17278760,0
990.750,42,0.17278760,0
990.800,83,0.17278760,0
990.850,41,0.17278760,0
990.900,42,0.17278760,0
990.950,41,0.17278760,0
991.000,83,0.17278760,0
991.050,42,0.17278760,0
991.100,41,0.17278760,0
991.150,42,0.17278760,0
991.200,83,0.17278760,0
991.250,41,0.17278760,0
991.300,42,0.17278760,0
991.350,41,0.17278760,0
991.400,83,0.17278760,0
991.450,42,0.17278760,0
991.500,41,0.17278760,0
991.550,42,0.17278760,0
991.600,41,0.17278760,0
991.650,83,0.17278760,0
991.700,42,0.17278760,0
991.750,41,0.17278760,0
991.800,42,0.17278760,0
991.850,83,0.17278760,0
991.900,41,0.17278760,0
991.950,42,0.17278760,0
992.000,83,0.17278760,0
992.050,41,0.17278760,0
992.100,42,0.17278760,0
992.150,41,0.17278760,0
992.200,83,0.17278760,0
992.250,42,0.17278760,0
992.300,41,0.17278760,0
992.350,84,0.17278760,0
992.400,41,0.17278760,0
992.450,41,0.17278760,0
992.500,42,0.17278760,0
992.550,83,0.17278760,0
992.600,42,0.17278760,0
992.650,41,0.17278760,0
992.700,42,0.17278760,0
992.750,83,0.17278760,0
992.800,41,0.17278760,0
992.850,42,0.17278760,0
992.900,41,0.17278760,0
992.950,83,0.17278760,0
993.000,42,0.17278760,0
993.050,41,0.17278760,0
993.100,42,0.17278760,0
993.150,83,0.17278760,0
993.200,41,0.17278760,0
993.250,42,0.17278760,0
993.300,41,0.17278760,0
993.350,83,0.17278760,0
993.400,42,0.17278760,0
993.450,41,0.17278760,0
993.500,42,0.17278760,0
993.550,83,0.17278760,0
993.600,41,0.17278760,0
993.650,42,0.17278760,0
993.700,41,0.17278760,0
993.750,83,0.17278760,0
993.800,42,0.17278760,0
993.850,41,0.17278760,0
993.900,42,0.17278760,0
993.950,83,0.17278760,0
994.000,41,0.17278760,0
994.050,42,0.17278760,0
994.100,41,0.17278760,0
994.150,84,0.17278760,0
994.200,41,0.17278760,0
994.250,42,0.17278760,0
994.300,41,0.17278760,0
994.350,83,0.17278760,0
994.400,42,0.17278760,0
994.450,41,0.17278760,0
994.500,42,0.17278760,0
994.550,84,0.17278760,0
994.600,41,0.17278760,0
994.650,42,0.17278760,0
994.700,83,0.17278760,0
994.750,41,0.17278760,0
994.800,42,0.17278760,0
994.850,41,0.17278760,0
994.900,83,0.17278760,0
994.950,42,0.17278760,0
995.000,41,0.17278760,0
995.050,42,0.17278760,0
995.100,84,0.17278760,0
995.150,41,0.17278760,0
995.200,42,0.17278760,0
995.250,84,0.17278760,0
995.300,42,0.17278760,0
995.350,41,0.17278760,0
995.400,42,0.17278760,0
995.450,83,0.17278760,0
995.500,41,0.17278760,0
995.550,42,0.17278760,0
995.600,41,0.17278760,0
995.650,83,0.17278760,0
995.700,42,0.17278760,0
995.750,41,0.17278760,0
995.800,42,0.17278760,0
995.850,83,0.17278760,0
995.900,41,0.17278760,0
995.950,42,0.17278760,0
996.000,41,0.17278760,0
996.050,83,0.17278760,0
996.100,42,0.17278760,0
996.150,41,0.17278760,0
996.200,84,0.17278760,0
996.250,42,0.17278760,0
996.300,41,0.17278760,0
996.350,42,0.17278760,0
996.400,83,0.17278760,0
996.450,41,0.17278760,0
996.500,42,0.17278760,0
996.550,83,0.17278760,0
996.600,41,0.17278760,0
996.650,42,0.17278760,0
996.700,41,0.17278760,0
996.750,83,0.17278760,0
996.800,42,0.17278760,0
996.850,41,0.17278760,0
996.900,42,0.17278760,0
996.950,83,0.17278760,0
997.000,41,0.17278760,0
997.050,42,0.17278760,0
997.100,82,0.17278760,0
997.150,42,0.17278760,0
997.200,42,0.17278760,0
997.250,41,0.17278760,0
997.300,83,0.17278760,0
997.350,41,0.17278760,0
997.400,42,0.17278760,0
997.450,41,0.17278760,0
997.500,83,0.17278760,0
997.550,42,0.17278760,0
997.600,42,0.17278760,0
997.650,41,0.17278760,0
997.700,83,0.17278760,0
997.750,41,0.17278760,0
997.800,42,0.17278760,0
997.850,42,0.17278760,0
997.900,82,0.17278760,0
997.950,42,0.17278760,0
998.000,41,0.17278760,0
998.050,42,0.17278760,0
998.100,84,0.17278760,0
998.150,42,0.17278760,0
998.200,41,0.17278760,0
998.250,42,0.17278760,0
998.300,83,0.17278760,0
998.350,41,0.17278760,0
998.400,42,0.17278760,0
998.450,41,0.17278760,0
998.500,84,0.17278760,0
998.550,41,0.17278760,0
998.600,42,0.17278760,0
998.650,42,0.17278760,0
998.700,82,0.17278760,0
998.750,42,0.17278760,0
998.800,42,0.17278760,0
998.850,41,0.17278760,0
998.900,83,0.17278760,0
998.950,41,0.17278760,0
999.000,42,0.17278760,0
999.050,42,0.17278760,0
999.100,82,0.17278760,0
999.150,42,0.17278760,0
999.200,42,0.17278760,0
999.250,41,0.17278760,0
999.300,84,0.17278760,0
999.350,41,0.17278760,0
