Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.59.09.243 ,Total Frames in Take,1335,Total Exported Frames,1335,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
689,6.890000,55.213032,0.272479,-1.209481,1.077724,0.067905,0.136844,0.001905,1.020356,0.067119,0.047153,0.779048,1.166799,0.064198,0.080556,0.191515,1.147358,0.066668,0.160380,0.636618,0.976385,0.073634,0.259285,0.400833,1.022161,0.067856,0.045376,1.165009,0.062835,0.080381,1.146285,0.067715,0.161052,0.978421,0.072776,0.260438
690,6.900000,54.404228,0.287168,-1.062631,1.076734,0.067778,0.136307,0.001246,1.020639,0.067122,0.045814,0.499171,1.166599,0.064309,0.081275,0.246019,1.146030,0.066575,0.160822,0.643518,0.973667,0.073104,0.257317,0.829116,1.022200,0.067998,0.044915,1.164682,0.062121,0.080480,1.145918,0.067780,0.161577,0.973998,0.072714,0.257770
691,6.910000,54.098118,0.496061,-1.310671,1.076883,0.067924,0.136053,0.001596,1.021267,0.067449,0.045264,0.499171,1.167019,0.063886,0.081504,0.246019,1.146040,0.066375,0.160938,0.643518,0.973206,0.073985,0.256506,0.829116,1.022506,0.068030,0.044545,1.164770,0.061855,0.081040,1.145382,0.067573,0.161716,0.974506,0.073533,0.256702
692,6.920000,53.836945,0.580934,-1.122541,1.076457,0.067716,0.136150,0.001202,1.021258,0.067521,0.045106,0.548160,1.166845,0.063936,0.082002,0.342998,1.145500,0.066130,0.161347,0.645027,0.972224,0.073277,0.256147,0.775540,1.022648,0.068325,0.044276,1.165130,0.061965,0.081715,1.145175,0.067405,0.161881,0.972855,0.072748,0.256505
693,6.930000,53.555645,0.660352,-1.165991,1.076043,0.067733,0.136193,0.000997,1.021291,0.067644,0.044878,0.548160,1.166690,0.063822,0.082487,0.342998,1.144960,0.066034,0.161727,0.645027,0.971232,0.073433,0.255678,0.775540,1.022380,0.068308,0.044077,1.165058,0.062150,0.082325,1.144834,0.067139,0.162210,0.971822,0.072942,0.255996
694,6.940000,53.089371,0.562162,-1.227806,1.076375,0.068105,0.136326,0.001653,1.022367,0.067803,0.044570,0.569329,1.167457,0.064160,0.083367,0.280118,1.145083,0.066504,0.162422,0.716555,0.970592,0.073952,0.254945,0.555210,1.023729,0.068363,0.043676,1.165044,0.062592,0.083455,1.144478,0.067378,0.162819,0.972259,0.073439,0.255296
695,6.950000,52.863075,0.474300,-1.458189,1.076295,0.067894,0.135933,0.001535,1.022646,0.067277,0.043969,0.569329,1.167580,0.063622,0.083348,0.280118,1.144899,0.066320,0.162305,0.716555,0.970057,0.074358,0.254112,0.555210,1.024019,0.067873,0.043110,1.165379,0.061867,0.083032,1.144337,0.067347,0.162934,0.971287,0.073898,0.254446
696,6.960000,52.249714,0.338094,-0.361828,1.076380,0.067263,0.135457,0.001872,1.023736,0.067196,0.042912,0.731167,1.168274,0.064946,0.083819,0.000001,1.144711,0.066248,0.162553,0.572254,0.968799,0.070664,0.252544,0.437121,1.024531,0.067849,0.042600,1.165462,0.061870,0.083362,1.144021,0.067652,0.163244,0.970965,0.070080,0.252348
697,6.970000,52.061859,0.320311,-0.169466,1.076319,0.067078,0.135512,0.001887,1.023980,0.067117,0.042793,0.731167,1.168388,0.065099,0.084172,0.000001,1.144563,0.066152,0.162831,0.572254,0.968346,0.069943,0.252251,0.437121,1.024742,0.067853,0.042489,1.165491,0.061593,0.083698,1.143923,0.067660,0.163511,0.970549,0.069317,0.252048
698,6.980000,51.747173,-0.134629,0.370826,1.076745,0.067893,0.135459,0.001188,1.024920,0.067538,0.042453,0.905934,1.169111,0.067155,0.084623,0.000000,1.144844,0.067720,0.163151,0.572221,0.968106,0.069157,0.251607,0.627008,1.024940,0.067535,0.042077,1.165515,0.066957,0.085456,1.143355,0.067733,0.163994,0.969578,0.069148,0.251369
699,6.990000,51.230682,-0.141998,0.354432,1.075589,0.068123,0.135611,0.001542,1.024604,0.067744,0.042142,0.905934,1.168409,0.067364,0.085610,0.000000,1.143435,0.067955,0.163917,0.572221,0.965907,0.069431,0.250775,0.627008,1.025329,0.067333,0.041941,1.166456,0.068690,0.085595,1.142890,0.067120,0.164377,0.967802,0.069918,0.250369
700,7.000000,51.192089,0.274697,-0.257498,1.074555,0.068703,0.136091,0.001213,1.023629,0.068601,0.042589,0.785597,1.167391,0.066608,0.086157,0.409689,1.142376,0.067803,0.164443,0.725484,0.964824,0.071801,0.251173,0.500447,1.024994,0.068189,0.041270,1.165431,0.067334,0.086188,1.142502,0.067435,0.164884,0.965287,0.071988,0.251650
701,7.010000,50.834221,-0.027759,-0.454167,1.074761,0.068872,0.135815,0.001388,1.024420,0.068111,0.042000,0.438680,1.167911,0.066660,0.086474,0.401204,1.142405,0.068274,0.164595,0.758173,0.964307,0.072443,0.250191,0.671187,1.026048,0.067332,0.040665,1.165969,0.068054,0.086322,1.142005,0.067540,0.165082,0.965317,0.072909,0.250893
702,7.020000,50.569256,-0.172538,0.166940,1.074854,0.068778,0.135840,0.001998,1.024951,0.068213,0.041789,0.438680,1.168244,0.067723,0.086917,0.401204,1.142368,0.068580,0.164928,0.758173,0.963851,0.070598,0.249724,0.671187,1.025823,0.067775,0.040292,1.166676,0.068474,0.086511,1.141376,0.067749,0.165657,0.967536,0.071803,0.252046
703,7.030000,50.469555,0.666888,0.808446,1.074085,0.068776,0.136109,0.002488,1.024352,0.070109,0.041977,0.000000,1.167560,0.068206,0.087340,0.927720,1.141545,0.067772,0.165307,0.800831,0.962883,0.069018,0.249814,0.262050,1.027445,0.070517,0.044559,1.167274,0.068210,0.087292,1.141053,0.067772,0.165934,0.965298,0.069006,0.248116
704,7.040000,50.124920,0.924055,0.670763,1.073823,0.069099,0.135916,0.001599,1.024662,0.070774,0.041489,0.000000,1.167584,0.068111,0.087705,0.927720,1.141101,0.067729,0.165515,0.800831,0.961946,0.069781,0.248953,0.262050,1.024685,0.070733,0.041847,1.167053,0.068192,0.087631,1.140835,0.067644,0.166017,0.963692,0.069902,0.247068
705,7.050000,49.424332,0.935496,0.428040,1.075345,0.068982,0.135860,0.003184,1.027340,0.070504,0.040838,0.248761,1.169682,0.067575,0.088797,0.000000,1.142254,0.067512,0.166280,0.654788,0.962104,0.070338,0.247526,0.703113,1.028344,0.070466,0.043670,1.165979,0.062077,0.087806,1.140880,0.067538,0.166153,0.962935,0.070329,0.246677
706,7.060000,48.943527,0.754615,-0.432194,1.074057,0.067493,0.134733,0.001588,1.026838,0.068090,0.039307,0.248761,1.168760,0.064758,0.088470,0.000000,1.140704,0.065939,0.165719,0.654788,0.959927,0.071186,0.245436,0.703113,1.027274,0.068594,0.038511,1.166555,0.062940,0.088589,1.140336,0.067264,0.166451,0.962336,0.070298,0.245493
707,7.070000,48.709480,0.167633,0.432497,1.074026,0.068455,0.134869,0.001521,1.027202,0.068663,0.039247,0.791156,1.168954,0.067606,0.088996,0.542054,1.140561,0.067933,0.166130,0.719497,0.959388,0.069620,0.245102,0.398835,1.027420,0.068509,0.038456,1.167226,0.068185,0.089178,1.140125,0.067432,0.167035,0.961772,0.069898,0.244957
708,7.080000,48.574322,0.051116,-0.216041,1.073581,0.069083,0.135218,0.001175,1.026980,0.068627,0.039489,0.791156,1.168608,0.067218,0.089581,0.542054,1.140039,0.068473,0.166641,0.719497,0.958698,0.072014,0.245163,0.398835,1.028391,0.067944,0.038272,1.167100,0.068465,0.089248,1.139771,0.067676,0.167247,0.959269,0.072432,0.245789
709,7.090000,48.151413,0.120387,-0.382463,1.073202,0.068832,0.135321,0.001262,1.027307,0.068376,0.039251,0.545613,1.168557,0.066635,0.090389,0.475597,1.139424,0.068077,0.167234,0.748423,0.957520,0.072239,0.244411,0.799258,1.028639,0.067831,0.038142,1.166828,0.067715,0.089895,1.139277,0.067438,0.167997,0.958104,0.072532,0.244878
710,7.100000,47.863029,0.115798,-0.407572,1.073175,0.068963,0.135432,0.001390,1.027764,0.068482,0.039132,0.545613,1.168754,0.066727,0.090981,0.475597,1.139236,0.068205,0.167677,0.748423,0.956946,0.072439,0.243937,0.799258,1.029054,0.067914,0.038041,1.166801,0.067964,0.090690,1.138825,0.067508,0.168275,0.958125,0.072827,0.244527
711,7.110000,47.345043,0.146056,-0.018508,1.074089,0.068146,0.134822,0.001139,1.029553,0.067995,0.038113,0.951586,1.170075,0.066548,0.091228,0.000000,1.139858,0.067490,0.167661,0.699576,0.956870,0.070553,0.242286,0.637426,1.029446,0.067995,0.037951,1.167034,0.067773,0.091402,1.138825,0.067508,0.168275,0.958244,0.070531,0.241823
712,7.120000,47.256840,0.118149,-0.348898,1.072886,0.068917,0.135262,0.001158,1.028496,0.068481,0.038487,0.951586,1.168932,0.066779,0.091823,0.000000,1.138602,0.068177,0.168204,0.699576,0.955513,0.072231,0.242534,0.637426,1.029974,0.067866,0.037457,1.167065,0.067970,0.091678,1.138476,0.067558,0.168562,0.956072,0.072554,0.243104
713,7.130000,46.622696,-0.095173,0.212496,1.073077,0.068470,0.134794,0.001621,1.029765,0.068070,0.037531,0.851802,1.169613,0.067436,0.092414,0.470926,1.138429,0.068193,0.168459,0.721591,0.954500,0.070181,0.240771,0.403673,1.030216,0.067780,0.037279,1.167794,0.068470,0.092091,1.137882,0.067493,0.169131,0.956820,0.070654,0.240481
714,7.140000,46.903557,0.802689,0.479149,1.072026,0.068984,0.135596,0.001844,1.028245,0.070315,0.038552,0.851802,1.168345,0.067759,0.092730,0.470926,1.137536,0.067696,0.168932,0.721591,0.953980,0.070168,0.242171,0.403673,1.028460,0.070258,0.038665,1.167210,0.067872,0.092608,1.137438,0.067596,0.169334,0.956699,0.070412,0.240692
715,7.150000,46.153515,0.139390,-0.559075,1.072378,0.068906,0.135016,0.001404,1.029858,0.068357,0.037405,0.624731,1.169236,0.066396,0.093439,0.339622,1.137446,0.068065,0.169219,0.790414,0.952973,0.072806,0.240000,0.683836,1.031093,0.067919,0.036672,1.166909,0.067543,0.092943,1.137111,0.067547,0.169787,0.954150,0.073036,0.240399
716,7.160000,46.109497,0.737139,0.223508,1.071676,0.069163,0.135253,0.001933,1.029241,0.070199,0.037609,0.624731,1.168574,0.067552,0.093726,0.339622,1.136716,0.067864,0.169495,0.790414,0.952173,0.071039,0.240182,0.683836,1.029626,0.070204,0.037885,1.166992,0.067557,0.093396,1.136783,0.067879,0.170011,0.954374,0.070960,0.238375
717,7.170000,45.957150,1.147273,-1.134883,1.071568,0.067936,0.135023,0.002072,1.029374,0.068704,0.037273,0.620262,1.168497,0.063729,0.093751,0.031510,1.136492,0.065647,0.169434,0.418928,0.951910,0.073662,0.239635,0.000001,1.029797,0.070061,0.037808,1.166780,0.060371,0.092867,1.136522,0.067825,0.170245,0.953691,0.070517,0.237802
718,7.180000,45.697842,1.070867,-0.182613,1.071030,0.069809,0.135145,0.001243,1.029297,0.071126,0.037203,0.620262,1.168200,0.067270,0.094307,0.031510,1.135812,0.067954,0.169848,0.418928,0.950811,0.072885,0.239224,0.000001,1.033052,0.069669,0.039434,1.166910,0.067306,0.094212,1.136221,0.067940,0.170626,0.951777,0.072861,0.238165
719,7.190000,45.272396,1.516054,-0.264218,1.070921,0.070347,0.134961,0.001246,1.029925,0.072370,0.036720,0.000000,1.168373,0.067351,0.094829,0.806976,1.135431,0.067914,0.170132,0.817411,0.949957,0.073752,0.238162,0.692517,1.033330,0.069915,0.038966,1.167612,0.067378,0.094700,1.135395,0.067910,0.170861,0.950915,0.073725,0.237391
720,7.200000,44.857021,1.834988,0.081502,1.070689,0.070326,0.135012,0.000780,1.030422,0.073143,0.036490,0.000000,1.168436,0.067688,0.095582,0.806976,1.134936,0.067624,0.170640,0.817411,0.948960,0.072850,0.237337,0.692517,1.033627,0.070138,0.037910,1.167388,0.067725,0.095473,1.135371,0.067599,0.171266,0.949542,0.072841,0.236656
721,7.210000,44.358711,1.100787,0.063742,1.071319,0.070375,0.134925,0.000627,1.031891,0.071920,0.036036,0.880238,1.169427,0.068232,0.096368,0.730669,1.135274,0.068571,0.171131,0.745295,0.948685,0.072777,0.236165,0.870511,1.032300,0.071686,0.035949,1.168871,0.069011,0.095873,1.134866,0.067866,0.171742,0.949151,0.072998,0.236115
722,7.220000,43.854622,1.237596,0.257476,1.070847,0.069590,0.134847,0.001642,1.032296,0.071508,0.035618,0.880238,1.169295,0.067677,0.097153,0.730669,1.134480,0.067686,0.171610,0.745295,0.947318,0.071488,0.235004,0.870511,1.032615,0.071667,0.035723,1.167528,0.067279,0.097018,1.134473,0.067966,0.172090,0.949246,0.071159,0.233975
723,7.230000,43.897057,0.612933,0.043839,1.070280,0.069028,0.135020,0.002180,1.031643,0.069721,0.035809,0.000000,1.168706,0.067200,0.097267,0.728553,1.133950,0.067818,0.171749,0.837426,0.946821,0.071371,0.235254,0.231331,1.035265,0.069724,0.037336,1.167634,0.067221,0.097438,1.134185,0.067813,0.172356,0.948695,0.071336,0.232817
724,7.240000,42.856342,0.489142,0.443000,1.071878,0.068898,0.135445,0.003279,1.035051,0.069665,0.035548,0.000000,1.170986,0.067836,0.099488,0.728553,1.134875,0.067983,0.173325,0.837426,0.946601,0.070108,0.233417,0.231331,1.035359,0.069656,0.037071,1.167986,0.068133,0.097718,1.133338,0.068004,0.172665,0.948511,0.070090,0.231890
725,7.250000,43.171177,0.820829,-0.281344,1.072279,0.069538,0.135945,0.001692,1.034900,0.070356,0.036254,0.787335,1.171158,0.067011,0.099437,0.000000,1.135472,0.067956,0.173475,0.437992,0.947586,0.072829,0.234612,0.810792,1.035749,0.070335,0.036215,1.167198,0.066949,0.098396,1.133313,0.068011,0.172849,0.948186,0.072815,0.235073
726,7.260000,42.503841,-0.002188,-0.572489,1.069876,0.068932,0.134108,0.001396,1.033656,0.068130,0.033990,0.511264,1.169187,0.066501,0.098786,0.490884,1.132635,0.068260,0.172385,0.819148,0.944024,0.072836,0.231270,0.787907,1.034901,0.067934,0.032495,1.167175,0.066803,0.098708,1.132792,0.068101,0.173073,0.944726,0.072923,0.231738
727,7.270000,42.075089,-0.119623,-0.478682,1.070164,0.069408,0.134234,0.001012,1.034697,0.068472,0.033848,0.511264,1.169743,0.067220,0.099657,0.490884,1.132637,0.068915,0.172980,0.819148,0.943579,0.073025,0.230451,0.787907,1.035811,0.067881,0.032816,1.168636,0.068355,0.099384,1.132260,0.068014,0.173506,0.944146,0.073497,0.231093
728,7.280000,41.674164,-0.201950,-0.415801,1.069924,0.069274,0.134108,0.000831,1.035162,0.068241,0.033477,0.649236,1.169746,0.067252,0.100229,0.661792,1.132125,0.068904,0.173290,0.765211,0.942663,0.072698,0.229436,0.803962,1.036192,0.067763,0.032654,1.168829,0.068203,0.099937,1.131789,0.068137,0.173714,0.943029,0.073074,0.230018
729,7.290000,41.190357,-0.214878,0.125948,1.070492,0.068642,0.133476,0.001320,1.036583,0.067975,0.032551,0.649236,1.170606,0.067548,0.100429,0.661792,1.132363,0.068482,0.173178,0.765211,0.942414,0.070565,0.227747,0.803962,1.037127,0.067812,0.032172,1.168991,0.068133,0.100123,1.131679,0.068062,0.173773,0.944262,0.070769,0.227828
730,7.300000,40.855007,-0.062089,0.155416,1.070234,0.068437,0.133539,0.001372,1.036916,0.068053,0.032416,0.842787,1.170539,0.067283,0.101075,0.561589,1.131872,0.068099,0.173602,0.723070,0.941610,0.070314,0.227063,0.499979,1.037377,0.067822,0.032055,1.169014,0.068103,0.100798,1.131202,0.067467,0.174217,0.943581,0.070653,0.227077
731,7.310000,40.714561,1.015070,-0.243700,1.069713,0.069883,0.134307,0.001424,1.036644,0.071062,0.033108,0.842787,1.170062,0.067281,0.102065,0.561589,1.131236,0.068075,0.174507,0.723070,0.940909,0.073116,0.227547,0.499979,1.038346,0.070532,0.034492,1.169104,0.068106,0.101247,1.130714,0.067497,0.174560,0.941111,0.073292,0.227333
732,7.320000,40.587204,0.628740,-0.262697,1.069054,0.069729,0.133940,0.000302,1.036206,0.070231,0.032664,0.902925,1.169484,0.067371,0.101934,0.748405,1.130494,0.068390,0.174285,0.776344,0.940030,0.072923,0.226878,0.915519,1.036336,0.069907,0.032835,1.169119,0.068242,0.101587,1.130706,0.067590,0.174624,0.940038,0.073212,0.226702
733,7.330000,40.789551,0.651767,-0.150882,1.069543,0.069827,0.134434,0.001055,1.036339,0.070449,0.033274,0.902925,1.169864,0.067642,0.102072,0.748405,1.131126,0.068500,0.174560,0.776344,0.940843,0.072718,0.227828,0.915519,1.036776,0.070218,0.032519,1.169069,0.068343,0.102128,1.130114,0.067767,0.174909,0.942542,0.073112,0.228445
734,7.340000,40.474930,0.603554,-0.170501,1.069256,0.069824,0.134423,0.000910,1.036607,0.070349,0.033083,0.849355,1.169753,0.067640,0.102614,0.812026,1.130618,0.068549,0.174888,0.696512,0.940045,0.072758,0.227108,0.587305,1.036776,0.070218,0.032519,1.169192,0.068118,0.102764,1.129613,0.068011,0.175305,0.941668,0.072995,0.227294
735,7.350000,39.290005,0.739915,-0.402090,1.068820,0.069841,0.133910,0.001287,1.038272,0.070434,0.031917,0.849355,1.169941,0.067167,0.104183,0.812026,1.129328,0.068316,0.175634,0.696512,0.937739,0.073447,0.223907,0.587305,1.040349,0.070266,0.033281,1.168653,0.067387,0.103502,1.129304,0.068200,0.175391,0.937570,0.073483,0.223878
736,7.360000,39.269001,0.751874,-0.321491,1.067849,0.069775,0.133778,0.000364,1.037340,0.070446,0.031774,0.000000,1.168984,0.067229,0.104087,0.855574,1.128343,0.068263,0.175523,0.893612,0.936731,0.073161,0.223727,0.897680,1.040917,0.070082,0.033846,1.168411,0.067244,0.104017,1.128611,0.068256,0.175853,0.937012,0.073153,0.223431
737,7.370000,39.087376,1.229224,-0.363608,1.067787,0.070330,0.133531,0.001035,1.037606,0.071790,0.031438,0.000000,1.168999,0.067371,0.104143,0.855574,1.128137,0.068216,0.175456,0.893612,0.936405,0.073944,0.223088,0.897680,1.041421,0.070181,0.033854,1.168254,0.067395,0.104171,1.128094,0.068214,0.175878,0.937402,0.073916,0.222474
738,7.380000,38.500729,0.363004,0.034924,1.067775,0.068978,0.133144,0.001946,1.038638,0.069237,0.030738,0.000000,1.169320,0.067315,0.104821,0.762541,1.127711,0.068073,0.175702,0.785407,0.935430,0.071288,0.221315,0.444187,1.041802,0.069638,0.033488,1.168392,0.067330,0.104616,1.127580,0.068076,0.176550,0.937256,0.071256,0.220047
739,7.390000,38.140816,0.359407,0.085951,1.067668,0.068935,0.133030,0.002036,1.039175,0.069224,0.030443,0.000000,1.169390,0.067361,0.105345,0.762541,1.127336,0.068052,0.175963,0.785407,0.934770,0.071102,0.220369,0.444187,1.042088,0.069797,0.033221,1.168383,0.067377,0.105118,1.127297,0.068053,0.176849,0.936701,0.071071,0.218882
740,7.400000,39.080975,1.433563,-0.184927,1.067384,0.070347,0.134504,0.001977,1.037222,0.072285,0.032413,0.000000,1.168603,0.067545,0.105121,0.858490,1.127728,0.068044,0.176430,0.849776,0.935986,0.073514,0.224052,0.413536,1.042292,0.069865,0.033047,1.168040,0.067562,0.105185,1.127297,0.068053,0.176849,0.938093,0.073460,0.223023
741,7.410000,38.946907,1.329761,-0.235689,1.067273,0.070275,0.134378,0.002197,1.037347,0.071998,0.032213,0.000000,1.168560,0.067461,0.105235,0.858490,1.127520,0.068082,0.176447,0.849776,0.935666,0.073558,0.223614,0.413536,1.042208,0.069878,0.033004,1.168157,0.067473,0.105217,1.126905,0.068096,0.176918,0.937980,0.073496,0.222620
742,7.420000,38.921207,1.575235,-0.220224,1.067291,0.070422,0.134360,0.002169,1.037416,0.072578,0.032189,0.000000,1.168584,0.067459,0.105254,0.892633,1.127513,0.067932,0.176450,0.799048,0.935651,0.073720,0.223549,0.388499,1.042364,0.069962,0.032381,1.168157,0.067473,0.105217,1.126899,0.067946,0.176968,0.937885,0.073658,0.222554
743,7.430000,38.971455,1.538951,-0.221113,1.067286,0.070376,0.134419,0.002193,1.037320,0.072469,0.032273,0.000000,1.168555,0.067437,0.105225,0.892633,1.127546,0.067931,0.176456,0.799048,0.935723,0.073668,0.223721,0.388499,1.042406,0.070104,0.032456,1.168154,0.067451,0.105185,1.126899,0.067946,0.176968,0.937984,0.073605,0.222744
744,7.440000,38.986568,1.455039,-0.249362,1.067331,0.070386,0.134459,0.002142,1.037336,0.072314,0.032319,0.000000,1.168594,0.067459,0.105241,0.890597,1.127604,0.068034,0.176484,0.803324,0.935791,0.073736,0.223793,0.394794,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126999,0.068048,0.176987,0.938002,0.073675,0.222809
745,7.450000,38.953003,1.485702,-0.264896,1.067373,0.070323,0.134410,0.002125,1.037438,0.072293,0.032253,0.000000,1.168651,0.067348,0.105250,0.890597,1.127620,0.067928,0.176469,0.803324,0.935783,0.073723,0.223669,0.394794,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.126899,0.067946,0.176968,0.937930,0.073662,0.222799
746,7.460000,38.953003,1.485702,-0.264896,1.067373,0.070323,0.134410,0.002125,1.037438,0.072293,0.032253,0.000000,1.168651,0.067348,0.105250,0.905492,1.127620,0.067928,0.176469,0.780669,0.935783,0.073723,0.223669,0.420750,1.042314,0.070086,0.032532,1.168275,0.067361,0.105217,1.126899,0.067946,0.176968,0.937930,0.073662,0.222799
747,7.470000,38.949615,1.338163,-0.296170,1.067329,0.070272,0.134417,0.002187,1.037396,0.071967,0.032254,0.000000,1.168611,0.067350,0.105269,0.905492,1.127577,0.068048,0.176484,0.780669,0.935731,0.073725,0.223662,0.420750,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126799,0.068068,0.176999,0.937930,0.073662,0.222799
748,7.480000,38.956215,1.301963,-0.282050,1.067317,0.070223,0.134430,0.002238,1.037373,0.071866,0.032270,0.000000,1.168598,0.067350,0.105272,0.917957,1.127571,0.068048,0.176491,0.768935,0.935727,0.073628,0.223688,0.387445,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.126799,0.068068,0.176999,0.938009,0.073564,0.222800
749,7.490000,38.943462,1.440544,-0.271085,1.067407,0.070301,0.134360,0.002092,1.037488,0.072189,0.032196,0.000000,1.168691,0.067347,0.105218,0.917957,1.127648,0.067959,0.176430,0.768935,0.935801,0.073707,0.223594,0.387445,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.127005,0.067975,0.176886,0.937967,0.073646,0.222691
750,7.500000,38.949318,1.443128,-0.261390,1.067373,0.070287,0.134420,0.002181,1.037444,0.072186,0.032260,0.000000,1.168654,0.067348,0.105269,0.904272,1.127618,0.067945,0.176484,0.779819,0.935775,0.073667,0.223668,0.401129,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126914,0.067962,0.177013,0.937984,0.073605,0.222744
751,7.510000,38.978939,1.270885,-0.290324,1.067328,0.070324,0.134405,0.002071,1.037343,0.071908,0.032256,0.000000,1.168598,0.067460,0.105207,0.889596,1.127599,0.068184,0.176443,0.811585,0.935773,0.073745,0.223713,0.412947,1.042406,0.070104,0.032456,1.168157,0.067473,0.105217,1.126995,0.068200,0.176893,0.937930,0.073685,0.222788
752,7.520000,38.950706,1.494288,-0.268285,1.067373,0.070335,0.134407,0.002127,1.037443,0.072318,0.032249,0.000000,1.168651,0.067348,0.105251,0.889596,1.127618,0.067928,0.176468,0.811585,0.935780,0.073747,0.223661,0.412947,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126899,0.067946,0.176968,0.937930,0.073685,0.222788
753,7.530000,38.980679,1.259435,-0.306477,1.067386,0.070232,0.134465,0.002168,1.037396,0.071785,0.032317,0.000000,1.168654,0.067349,0.105265,0.904284,1.127658,0.068101,0.176501,0.779927,0.935834,0.073695,0.223777,0.406027,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126951,0.068119,0.177025,0.938026,0.073634,0.222864
754,7.540000,38.963039,1.228472,-0.296613,1.067355,0.070243,0.134455,0.002121,1.037397,0.071750,0.032297,0.000000,1.168634,0.067399,0.105287,0.904284,1.127615,0.068154,0.176511,0.779927,0.935774,0.073671,0.223725,0.406027,1.042292,0.069865,0.033047,1.168268,0.067410,0.105271,1.126890,0.068172,0.176974,0.937944,0.073611,0.222873
755,7.550000,38.957939,1.283452,-0.298098,1.067351,0.070236,0.134400,0.002195,1.037403,0.071836,0.032240,0.000000,1.168631,0.067350,0.105239,0.910593,1.127607,0.068078,0.176459,0.790258,0.935764,0.073681,0.223661,0.383762,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126905,0.068096,0.176918,0.938056,0.073617,0.222755
756,7.560000,38.970856,1.558083,-0.224577,1.067304,0.070418,0.134451,0.002150,1.037340,0.072541,0.032306,0.000000,1.168573,0.067459,0.105257,0.910593,1.127563,0.067947,0.176489,0.790258,0.935741,0.073723,0.223753,0.383762,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126914,0.067962,0.177013,0.937930,0.073662,0.222799
757,7.570000,38.970661,1.600707,-0.231178,1.067426,0.070347,0.134440,0.002075,1.037463,0.072538,0.032296,0.000000,1.168693,0.067346,0.105245,0.895162,1.127684,0.067822,0.176476,0.790475,0.935865,0.073680,0.223744,0.432009,1.042470,0.070138,0.032413,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.937955,0.073621,0.222856
758,7.580000,38.932899,1.359209,-0.268357,1.067309,0.070289,0.134432,0.002228,1.037408,0.072040,0.032261,0.000000,1.168601,0.067399,0.105312,0.895162,1.127545,0.068049,0.176515,0.790475,0.935683,0.073670,0.223638,0.432009,1.042292,0.069865,0.033047,1.168268,0.067410,0.105271,1.126799,0.068068,0.176999,0.937984,0.073605,0.222744
759,7.590000,38.947598,1.451874,-0.252067,1.067370,0.070277,0.134401,0.002137,1.037444,0.072199,0.032240,0.000000,1.168652,0.067348,0.105252,0.905214,1.127614,0.067928,0.176466,0.781612,0.935769,0.073634,0.223645,0.415235,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126899,0.067946,0.176968,0.937935,0.073574,0.222763
760,7.600000,39.013023,1.466583,-0.227678,1.067346,0.070335,0.134457,0.002069,1.037305,0.072299,0.032330,0.000000,1.168596,0.067437,0.105192,0.905214,1.127638,0.067977,0.176453,0.781612,0.935846,0.073628,0.223851,0.415235,1.042292,0.069865,0.033047,1.168154,0.067451,0.105185,1.127020,0.067991,0.176931,0.937970,0.073570,0.222930
761,7.610000,38.973969,1.339827,-0.286292,1.067407,0.070255,0.134423,0.002076,1.037431,0.071960,0.032273,0.000000,1.168677,0.067348,0.105232,0.899207,1.127673,0.068032,0.176465,0.791608,0.935846,0.073680,0.223724,0.429480,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126990,0.068049,0.176943,0.937955,0.073621,0.222856
762,7.620000,38.936008,1.389858,-0.281988,1.067350,0.070284,0.134415,0.002224,1.037443,0.072078,0.032246,0.000000,1.168638,0.067349,0.105288,0.899207,1.127586,0.068001,0.176494,0.791608,0.935731,0.073709,0.223630,0.429480,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126859,0.068019,0.177052,0.937967,0.073646,0.222691
