Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.58.04.061 ,Total Frames in Take,2751,Total Exported Frames,2751,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1687,16.870000,156.842285,0.487484,1.918435,0.573302,0.075647,0.399856,0.000640,0.497017,0.077465,0.474108,0.875692,0.500183,0.077087,0.323910,0.790387,0.582303,0.075259,0.326896,0.749286,0.713705,0.072776,0.474510,0.934455,0.496457,0.077628,0.473994,0.499701,0.076676,0.324299,0.583054,0.075674,0.326708,0.713986,0.072623,0.474426
1688,16.880000,156.858246,0.534295,1.866772,0.572317,0.075619,0.399896,0.000718,0.496052,0.077481,0.474168,0.854674,0.499175,0.076938,0.323969,0.803983,0.581297,0.075155,0.326933,0.779168,0.712742,0.072902,0.474513,0.910370,0.495486,0.077560,0.474065,0.498553,0.076762,0.324412,0.582088,0.075322,0.326578,0.713094,0.072834,0.474535
1689,16.890000,156.905914,0.573089,1.855798,0.571245,0.075724,0.399884,0.000768,0.495043,0.077644,0.474218,0.854674,0.498041,0.076996,0.324017,0.803983,0.580165,0.075209,0.326914,0.779168,0.711733,0.073046,0.474386,0.910370,0.494443,0.077749,0.474157,0.497328,0.076747,0.324308,0.580967,0.075447,0.326672,0.712204,0.072949,0.474405
1690,16.900000,156.801208,0.564409,1.819468,0.570243,0.075677,0.399824,0.000571,0.493904,0.077557,0.474019,0.892820,0.497176,0.076894,0.323824,0.854290,0.579295,0.075160,0.326871,0.837209,0.710596,0.073099,0.474582,0.923595,0.493482,0.077580,0.473949,0.496649,0.076865,0.324073,0.579924,0.075187,0.326705,0.710901,0.073078,0.474576
1691,16.910000,156.751053,0.338739,1.829103,0.569239,0.075512,0.399694,0.000677,0.492832,0.077011,0.473829,0.892820,0.496236,0.076907,0.323635,0.854290,0.578356,0.075276,0.326748,0.837209,0.709530,0.072853,0.474566,0.923595,0.492385,0.077083,0.473384,0.495659,0.076745,0.324351,0.578911,0.075414,0.326432,0.709904,0.072796,0.474646
1692,16.920000,156.766174,0.558370,1.885409,0.568007,0.075859,0.399812,0.000819,0.491624,0.077776,0.473961,0.744013,0.494989,0.077192,0.323768,0.764191,0.577105,0.075373,0.326865,0.791469,0.708311,0.073097,0.474657,0.865706,0.490702,0.077966,0.473559,0.494606,0.076821,0.324546,0.577746,0.075712,0.326453,0.708828,0.072950,0.474669
1693,16.930000,156.772507,0.086961,1.911965,0.566998,0.075924,0.399587,0.000794,0.490618,0.077051,0.473756,0.744013,0.493967,0.077640,0.323562,0.764191,0.576088,0.076028,0.326637,0.791469,0.707318,0.072978,0.474394,0.865706,0.490274,0.077086,0.473451,0.493034,0.077565,0.324107,0.576979,0.076092,0.326449,0.707614,0.072949,0.474403
1694,16.940000,156.812866,-0.566299,1.911297,0.565851,0.077140,0.399983,0.000603,0.489522,0.077145,0.474212,0.757682,0.492758,0.079322,0.324030,0.362667,0.574888,0.078049,0.327032,0.399957,0.706238,0.074042,0.474660,0.787678,0.489239,0.077965,0.473778,0.492176,0.076854,0.324293,0.575431,0.080363,0.327364,0.706528,0.073255,0.474529
1695,16.950000,156.748383,0.222217,1.721709,0.564902,0.075662,0.399593,0.000566,0.488489,0.076885,0.473726,0.757682,0.491899,0.076958,0.323532,0.362667,0.574022,0.075531,0.326646,0.399957,0.705197,0.073273,0.474467,0.787678,0.488382,0.076999,0.473331,0.491148,0.076606,0.324178,0.574678,0.075832,0.326412,0.705314,0.073181,0.474518
1696,16.960000,156.810623,-0.911713,2.004979,0.563658,0.076934,0.399790,0.000783,0.487327,0.076414,0.474015,0.803888,0.490564,0.079523,0.323850,0.377193,0.572695,0.078302,0.326846,0.464066,0.704046,0.073497,0.474449,0.814473,0.487004,0.077069,0.473728,0.489570,0.077254,0.324112,0.573517,0.080278,0.326966,0.704451,0.072877,0.474407
1697,16.970000,156.821426,0.267963,1.797724,0.562658,0.075654,0.399684,0.000746,0.486341,0.077010,0.473913,0.803888,0.489560,0.077047,0.323715,0.377193,0.571685,0.075494,0.326726,0.464066,0.703044,0.073066,0.474380,0.814473,0.485935,0.077100,0.473498,0.488837,0.076822,0.324384,0.572289,0.075685,0.326401,0.703465,0.072991,0.474501
1698,16.980000,156.728958,0.165831,1.899647,0.561613,0.075801,0.399648,0.000600,0.485177,0.077054,0.473757,0.899445,0.488640,0.077439,0.323565,0.793601,0.570758,0.075803,0.326705,0.876708,0.701875,0.072907,0.474566,0.876597,0.484930,0.076987,0.473447,0.487883,0.077679,0.323791,0.571210,0.075604,0.326708,0.702352,0.072965,0.474678
1699,16.990000,156.699203,0.251831,1.837123,0.560617,0.075549,0.399561,0.000529,0.484143,0.076905,0.473628,0.899445,0.487683,0.077020,0.323437,0.793601,0.569801,0.075423,0.326622,0.876708,0.700842,0.072848,0.474555,0.876597,0.483928,0.076988,0.473196,0.487113,0.076795,0.324132,0.570420,0.075618,0.326432,0.700951,0.072783,0.474537
1700,17.000000,156.683456,0.164332,1.785663,0.559513,0.075547,0.399693,0.000668,0.483017,0.076716,0.473740,0.823222,0.486598,0.076993,0.323551,0.766765,0.568716,0.075510,0.326757,0.853778,0.699721,0.072968,0.474723,0.866499,0.482548,0.076888,0.473240,0.486024,0.076565,0.324149,0.569160,0.075865,0.326619,0.700231,0.072825,0.474798
1701,17.010000,156.715668,0.118149,1.896257,0.558378,0.075935,0.399452,0.000594,0.481925,0.077104,0.473545,0.900572,0.485422,0.077602,0.323354,0.804843,0.567540,0.075995,0.326511,0.844201,0.698624,0.073039,0.474400,0.910257,0.481619,0.077181,0.473302,0.484724,0.077398,0.323638,0.568135,0.076177,0.326473,0.698975,0.072967,0.474424
1702,17.020000,156.667999,0.196043,1.843229,0.557263,0.076138,0.399520,0.000737,0.480748,0.077403,0.473547,0.900572,0.484370,0.077659,0.323358,0.804843,0.566486,0.076083,0.326587,0.844201,0.697448,0.073407,0.474589,0.910257,0.480526,0.077463,0.473357,0.483289,0.077479,0.323429,0.567189,0.076240,0.326624,0.697933,0.073343,0.474696
1703,17.030000,156.663300,0.035470,1.850225,0.556197,0.075840,0.399249,0.000701,0.479675,0.076834,0.473273,0.945504,0.483309,0.077488,0.323086,0.745824,0.565426,0.075985,0.326317,0.807764,0.696379,0.073052,0.474322,0.911817,0.479501,0.076820,0.473142,0.482301,0.077571,0.323195,0.566189,0.075913,0.326256,0.696716,0.073064,0.474423
1704,17.040000,156.683380,0.061119,1.649109,0.554974,0.075714,0.399518,0.000652,0.478475,0.076609,0.473567,0.945504,0.482054,0.077003,0.323378,0.745824,0.564177,0.075756,0.326582,0.807764,0.695190,0.073488,0.474546,0.911817,0.478060,0.076771,0.473008,0.481409,0.076565,0.324140,0.564814,0.076111,0.326486,0.695495,0.073367,0.474502
1705,17.050000,156.811905,0.279744,1.883722,0.553843,0.076090,0.399474,0.000672,0.477516,0.077528,0.473691,0.856282,0.480761,0.077620,0.323494,0.828268,0.562883,0.075947,0.326518,0.859619,0.694212,0.073267,0.474194,0.861782,0.476989,0.077593,0.473470,0.480151,0.077480,0.323776,0.563424,0.076073,0.326437,0.694761,0.073205,0.474228
1706,17.060000,156.744186,0.729861,1.801015,0.552806,0.075914,0.399406,0.000664,0.476395,0.078064,0.473520,0.856282,0.479815,0.076981,0.323331,0.828268,0.561930,0.075186,0.326464,0.859619,0.693083,0.073425,0.474311,0.861782,0.475890,0.078164,0.473015,0.479184,0.076746,0.323959,0.562512,0.075380,0.326415,0.693520,0.073344,0.474281
1707,17.070000,156.683487,0.121530,1.845625,0.551790,0.075965,0.399301,0.000636,0.475294,0.077104,0.473350,0.895988,0.478875,0.077544,0.323161,0.788654,0.560993,0.076003,0.326365,0.861462,0.691996,0.073210,0.474329,0.858984,0.474967,0.077055,0.473098,0.478056,0.077734,0.323251,0.561509,0.075846,0.326490,0.692556,0.073254,0.474383
1708,17.080000,156.565857,0.068522,1.801622,0.550982,0.075882,0.399196,0.000289,0.474334,0.076898,0.473089,0.895988,0.478222,0.077424,0.322908,0.788654,0.560335,0.075969,0.326279,0.861462,0.691037,0.073236,0.474510,0.858984,0.474034,0.076903,0.473132,0.475456,0.077622,0.327279,0.560518,0.075966,0.326420,0.691152,0.073235,0.474321
1709,17.090000,156.672165,0.090326,1.827614,0.549601,0.076006,0.399124,0.000599,0.473090,0.077078,0.473158,0.929686,0.476701,0.077577,0.322970,0.805236,0.558818,0.076076,0.326190,0.831391,0.689794,0.073294,0.474178,0.927852,0.472864,0.077108,0.472994,0.475937,0.077507,0.323110,0.559488,0.076142,0.326233,0.690081,0.073263,0.474181
1710,17.100000,156.705627,-0.027776,1.799811,0.548445,0.076002,0.399094,0.000744,0.471977,0.076852,0.473174,0.929686,0.475499,0.077610,0.322985,0.805236,0.557620,0.076207,0.326154,0.831391,0.688686,0.073339,0.474061,0.927852,0.471784,0.076888,0.472900,0.474434,0.077508,0.323209,0.558400,0.076295,0.326225,0.689050,0.073302,0.474095
1711,17.110000,156.688797,0.074803,1.733243,0.547357,0.076095,0.399182,0.000710,0.470866,0.077074,0.473238,0.882519,0.474432,0.077517,0.323049,0.741659,0.556553,0.076151,0.326245,0.823748,0.687576,0.073640,0.474196,0.903639,0.470604,0.077127,0.472852,0.473495,0.077370,0.323459,0.557247,0.076272,0.326272,0.687958,0.073593,0.474213
1712,17.120000,156.718063,0.148473,1.694203,0.546220,0.075645,0.399357,0.000595,0.469767,0.076722,0.473451,0.882519,0.473256,0.076948,0.323259,0.741659,0.555378,0.075596,0.326415,0.823748,0.686477,0.073315,0.474302,0.903639,0.469546,0.076925,0.472853,0.472621,0.076342,0.324044,0.556046,0.076112,0.326401,0.686592,0.073156,0.474212
1713,17.130000,157.154175,0.603830,2.239198,0.544733,0.077163,0.400357,0.001033,0.468861,0.079410,0.475019,0.904314,0.471215,0.079063,0.324806,0.627161,0.553338,0.076747,0.327349,0.468737,0.685516,0.073433,0.474252,0.954381,0.468513,0.079255,0.474991,0.470274,0.079736,0.325747,0.554938,0.075937,0.326210,0.685443,0.073585,0.474321
1714,17.140000,156.656097,0.124772,1.840218,0.543940,0.075997,0.399248,0.000765,0.467409,0.077137,0.473260,0.904314,0.471062,0.077564,0.323073,0.627161,0.553178,0.076028,0.326316,0.468737,0.684111,0.073257,0.474343,0.954381,0.467082,0.077051,0.472765,0.470206,0.077857,0.323253,0.553569,0.075796,0.326539,0.684815,0.073328,0.474454
1715,17.150000,156.825745,0.946066,2.061724,0.543019,0.076480,0.399652,0.001110,0.466722,0.079187,0.473865,0.767438,0.469932,0.077834,0.323673,0.711363,0.552039,0.075579,0.326698,0.800305,0.683381,0.073321,0.474370,0.946036,0.466443,0.079265,0.474749,0.469099,0.077656,0.322893,0.552781,0.075704,0.326429,0.683578,0.073278,0.474447
1716,17.160000,156.604813,0.148722,1.815542,0.541800,0.075908,0.399216,0.000767,0.465203,0.077072,0.473159,0.767438,0.468990,0.077416,0.322975,0.711363,0.551103,0.075901,0.326293,0.800305,0.681904,0.073242,0.474438,0.946036,0.464956,0.077038,0.472992,0.467954,0.077572,0.323180,0.551937,0.075762,0.326213,0.682270,0.073273,0.474510
1717,17.170000,156.552475,0.321223,1.715553,0.540612,0.076031,0.399050,0.000670,0.463947,0.077419,0.472919,0.795935,0.467870,0.077246,0.322738,0.698119,0.549981,0.075776,0.326135,0.859447,0.680649,0.073683,0.474407,0.914783,0.463664,0.077517,0.472159,0.467156,0.076994,0.323678,0.550485,0.075965,0.325972,0.680976,0.073616,0.474474
1718,17.180000,156.562912,-0.083052,1.848086,0.539456,0.075899,0.399451,0.000784,0.462803,0.076689,0.473342,0.795935,0.466699,0.077629,0.323163,0.698119,0.548812,0.076190,0.326535,0.859447,0.679508,0.073090,0.474764,0.914783,0.462419,0.076875,0.472683,0.465816,0.077116,0.323957,0.549362,0.076562,0.326407,0.680036,0.072956,0.474860
1719,17.190000,156.525467,0.205117,1.743614,0.538345,0.075912,0.399179,0.000871,0.461645,0.077121,0.473015,0.768943,0.465639,0.077258,0.322836,0.633810,0.547749,0.075810,0.326269,0.815250,0.678347,0.073459,0.474598,0.887082,0.461272,0.077269,0.472182,0.464628,0.076840,0.323810,0.548428,0.076101,0.326258,0.678789,0.073365,0.474601
1720,17.200000,156.512985,0.365163,1.737944,0.537215,0.076029,0.399115,0.000880,0.460500,0.077509,0.472930,0.768943,0.464527,0.077251,0.322752,0.633810,0.546635,0.075728,0.326207,0.815250,0.677199,0.073629,0.474570,0.887082,0.460189,0.077606,0.471940,0.463569,0.076995,0.323894,0.547282,0.075906,0.326165,0.677557,0.073571,0.474586
1721,17.210000,156.564255,-0.950983,1.909539,0.536122,0.077272,0.399280,0.001018,0.459472,0.076617,0.473174,0.619323,0.463353,0.079727,0.323024,0.306022,0.545472,0.078654,0.326375,0.423583,0.676192,0.074090,0.474545,0.820465,0.459258,0.077548,0.471989,0.462514,0.077160,0.323664,0.546001,0.080821,0.326960,0.676567,0.073479,0.474496
1722,17.220000,156.589462,-0.035032,1.765500,0.535005,0.076016,0.399139,0.000652,0.458386,0.076829,0.473064,0.619323,0.462212,0.077571,0.322882,0.306022,0.544328,0.076218,0.326218,0.423583,0.675095,0.073446,0.474391,0.820465,0.458068,0.076722,0.472748,0.461425,0.077943,0.322948,0.544839,0.075897,0.326498,0.675637,0.073552,0.474376
1723,17.230000,156.656357,0.004713,1.857915,0.533895,0.076252,0.399186,0.000712,0.457364,0.077199,0.473201,0.885425,0.461016,0.077935,0.323015,0.794296,0.543133,0.076438,0.326255,0.814774,0.674068,0.073436,0.474274,0.870477,0.456912,0.077136,0.473158,0.460230,0.078173,0.323071,0.543837,0.076213,0.326209,0.674580,0.073502,0.474311
1724,17.240000,156.510559,0.433955,1.943302,0.532940,0.076348,0.399103,0.000968,0.456226,0.078092,0.472914,0.885425,0.460262,0.077868,0.322736,0.794296,0.542363,0.076036,0.326196,0.814774,0.672908,0.073396,0.474567,0.870477,0.456216,0.078152,0.472524,0.458873,0.077663,0.322964,0.542833,0.076206,0.326013,0.673632,0.073320,0.475035
1725,17.250000,156.622452,0.039904,1.693367,0.531963,0.076162,0.399165,0.000700,0.455386,0.077051,0.473133,0.826579,0.459125,0.077541,0.322948,0.769104,0.541243,0.076246,0.326239,0.831486,0.672097,0.073809,0.474341,0.898216,0.454846,0.077083,0.472698,0.458512,0.077487,0.323637,0.541872,0.076288,0.326000,0.672503,0.073785,0.474363
1726,17.260000,156.670166,0.117445,1.624430,0.530622,0.076503,0.398538,0.000784,0.454106,0.077476,0.472568,0.764096,0.457719,0.077709,0.322380,0.630353,0.539841,0.076466,0.325604,0.816097,0.670820,0.074358,0.473601,0.925469,0.453549,0.077682,0.471835,0.457449,0.077179,0.323733,0.540448,0.076832,0.325407,0.670908,0.074233,0.473345
1727,17.270000,156.801712,-0.642333,1.694007,0.529476,0.076453,0.399062,0.001011,0.453130,0.076173,0.473273,0.764096,0.456393,0.078322,0.323091,0.630353,0.538526,0.077378,0.326113,0.816097,0.669857,0.073939,0.473773,0.925469,0.452491,0.076216,0.473427,0.455667,0.078211,0.323440,0.539488,0.077517,0.325271,0.670341,0.073886,0.474015
1728,17.280000,156.586914,0.168505,1.817939,0.528581,0.076517,0.398811,0.000798,0.451961,0.077717,0.472730,0.787725,0.455795,0.078015,0.322547,0.627917,0.537907,0.076487,0.325891,0.788726,0.668661,0.073850,0.474077,0.852468,0.451758,0.077985,0.471951,0.455088,0.077280,0.323631,0.538246,0.077063,0.325373,0.669111,0.073645,0.474400
1729,17.290000,156.661514,0.183296,1.736255,0.527687,0.076105,0.399217,0.000746,0.451162,0.077271,0.473235,0.787725,0.454800,0.077454,0.323047,0.627917,0.536918,0.076027,0.326284,0.788726,0.667869,0.073667,0.474302,0.852468,0.450761,0.077304,0.472966,0.453999,0.077388,0.323517,0.537605,0.076085,0.326019,0.668294,0.073637,0.474404
1730,17.300000,156.613678,-1.248053,1.890157,0.526525,0.077441,0.399142,0.000587,0.449941,0.076262,0.473097,0.839212,0.453685,0.080076,0.322960,0.507588,0.535809,0.079182,0.326237,0.598777,0.666667,0.074243,0.474273,0.829781,0.449778,0.076813,0.472808,0.452852,0.078291,0.323003,0.536292,0.080699,0.326442,0.667095,0.073717,0.474333
1731,17.310000,156.627274,-0.027578,1.810213,0.525438,0.076385,0.398985,0.000555,0.448868,0.077243,0.472961,0.839212,0.452596,0.078011,0.322776,0.507588,0.534712,0.076594,0.326058,0.598777,0.665575,0.073693,0.474144,0.829781,0.448677,0.077112,0.472861,0.451846,0.078467,0.322823,0.535289,0.076169,0.326041,0.665900,0.073826,0.474222
1732,17.320000,156.704239,0.151370,1.862963,0.524435,0.076292,0.398989,0.000811,0.447967,0.077494,0.473065,0.886968,0.451494,0.077878,0.322875,0.686190,0.533611,0.076299,0.326050,0.804530,0.664667,0.073496,0.473967,0.857955,0.447674,0.077375,0.472742,0.450369,0.078334,0.323195,0.534307,0.075945,0.326000,0.665215,0.073592,0.474083
1733,17.330000,156.828552,-0.073195,1.834786,0.523337,0.076308,0.398881,0.000789,0.447028,0.077105,0.473126,0.886968,0.450227,0.078008,0.322930,0.686190,0.532355,0.076582,0.325922,0.804530,0.663737,0.073537,0.473544,0.857955,0.446676,0.077274,0.472843,0.449508,0.077537,0.323718,0.533121,0.077025,0.325255,0.663985,0.073399,0.473711
1734,17.340000,156.565369,0.096175,1.931187,0.522222,0.076583,0.398760,0.001106,0.445575,0.077739,0.472652,0.780206,0.449467,0.078324,0.322471,0.669199,0.531576,0.076682,0.325843,0.749981,0.662270,0.073585,0.474074,0.719808,0.445217,0.077975,0.471885,0.448870,0.077765,0.323511,0.531718,0.077191,0.324994,0.663111,0.073337,0.474771
1735,17.350000,156.670456,0.045748,1.752993,0.521308,0.076752,0.398554,0.000817,0.444794,0.077695,0.472586,0.780206,0.448408,0.078228,0.322398,0.669199,0.530527,0.076850,0.325620,0.749981,0.661503,0.074236,0.473611,0.719808,0.444201,0.078026,0.471907,0.447922,0.077461,0.323448,0.531009,0.077493,0.325097,0.661969,0.073994,0.473782
1736,17.360000,156.619415,0.035316,1.920222,0.519866,0.076894,0.398596,0.001049,0.443288,0.077938,0.472561,0.855506,0.447038,0.078661,0.322377,0.589660,0.529151,0.077064,0.325670,0.811656,0.659987,0.073912,0.473775,0.814826,0.443072,0.078050,0.472037,0.445584,0.078285,0.323040,0.529819,0.077330,0.325445,0.660673,0.073818,0.474038
1737,17.370000,156.762970,0.319752,2.008319,0.518963,0.076810,0.398831,0.000952,0.442575,0.078405,0.472982,0.855506,0.445951,0.078522,0.322787,0.589660,0.528066,0.076661,0.325882,0.811656,0.659261,0.073651,0.473671,0.814826,0.441993,0.078660,0.472641,0.445134,0.077860,0.323323,0.528694,0.077252,0.325531,0.659965,0.073410,0.473869
1738,17.380000,156.724548,-0.768526,2.025009,0.518141,0.077771,0.399245,0.000822,0.441699,0.077511,0.473357,0.691668,0.445164,0.080291,0.323191,0.226772,0.527289,0.078970,0.326312,0.335534,0.658413,0.074312,0.474122,0.808914,0.441174,0.078450,0.472755,0.444437,0.077427,0.324104,0.528251,0.081447,0.326301,0.658614,0.073601,0.473925
1739,17.390000,156.756897,0.443179,1.939067,0.516841,0.076405,0.398996,0.000506,0.440445,0.078162,0.473135,0.691668,0.443836,0.077912,0.322941,0.226772,0.525951,0.076080,0.326048,0.335534,0.657132,0.073467,0.473857,0.808914,0.440088,0.078157,0.472894,0.443402,0.077960,0.323324,0.526546,0.076029,0.326031,0.657315,0.073476,0.473752
1740,17.400000,156.842789,0.207899,1.968658,0.515711,0.076764,0.398825,0.000664,0.439425,0.078139,0.473085,0.862632,0.442590,0.078490,0.322887,0.772220,0.524712,0.076739,0.325864,0.800650,0.656118,0.073689,0.473465,0.917777,0.438984,0.078266,0.472782,0.442030,0.078176,0.323533,0.525341,0.077024,0.325465,0.656421,0.073585,0.473539
1741,17.410000,156.650604,0.184319,2.054333,0.514706,0.076278,0.398819,0.000918,0.438172,0.077674,0.472824,0.862632,0.441843,0.078166,0.322637,0.772220,0.523952,0.076313,0.325888,0.800650,0.654857,0.072961,0.473927,0.917777,0.437873,0.077719,0.472397,0.440859,0.078067,0.323245,0.524522,0.076400,0.325501,0.655452,0.072914,0.474219
1742,17.420000,156.666931,-1.238368,2.090511,0.513686,0.077893,0.398756,0.000750,0.437172,0.076873,0.472788,0.731880,0.440778,0.080860,0.322652,0.244690,0.522902,0.079694,0.325844,0.402156,0.653892,0.074143,0.473742,0.823470,0.436828,0.077770,0.472309,0.439923,0.078059,0.323392,0.523678,0.081950,0.325683,0.654173,0.073495,0.473733
1743,17.430000,156.677750,0.018917,1.771526,0.512345,0.076712,0.398637,0.000770,0.435840,0.077622,0.472679,0.731880,0.439435,0.078239,0.322491,0.244690,0.521555,0.076850,0.325702,0.402156,0.652549,0.074138,0.473675,0.823470,0.435412,0.077719,0.472196,0.438581,0.077980,0.323217,0.522301,0.077054,0.325531,0.652932,0.074066,0.473686
1744,17.440000,156.754913,0.148203,1.896783,0.511395,0.076487,0.398662,0.000721,0.434993,0.077708,0.472806,0.839931,0.438387,0.078134,0.322613,0.715788,0.520507,0.076510,0.325715,0.825315,0.651692,0.073597,0.473515,0.889698,0.434628,0.077835,0.472296,0.437522,0.077786,0.323263,0.521146,0.076778,0.325620,0.652121,0.073501,0.473554
1745,17.450000,156.759460,0.142267,1.839395,0.510395,0.076509,0.398732,0.000741,0.433998,0.077679,0.472882,0.839931,0.437380,0.078063,0.322688,0.715788,0.519502,0.076519,0.325784,0.825315,0.650701,0.073777,0.473574,0.889698,0.433721,0.077746,0.472597,0.436417,0.077874,0.323141,0.520261,0.076679,0.325583,0.651058,0.073718,0.473663
1746,17.460000,156.824677,0.073272,1.892931,0.509652,0.076538,0.398709,0.000877,0.433340,0.077628,0.472948,0.861407,0.436551,0.078232,0.322751,0.731946,0.518676,0.076652,0.325751,0.776520,0.650042,0.073641,0.473388,0.878127,0.432856,0.077641,0.472677,0.435645,0.078239,0.323324,0.519485,0.076645,0.325371,0.650514,0.073630,0.473509
1747,17.470000,156.809555,0.198358,1.876521,0.508815,0.076691,0.398635,0.000659,0.432484,0.077983,0.472851,0.861407,0.435735,0.078267,0.322654,0.731946,0.517858,0.076645,0.325679,0.776520,0.649183,0.073868,0.473357,0.878127,0.431848,0.077918,0.472447,0.435294,0.078474,0.323395,0.518529,0.076452,0.325420,0.649488,0.073924,0.473294
1748,17.480000,156.810715,0.096685,1.852170,0.507993,0.076633,0.398590,0.000617,0.431662,0.077733,0.472809,0.836283,0.434909,0.078240,0.322612,0.771793,0.517034,0.076703,0.325633,0.847199,0.648366,0.073854,0.473304,0.915496,0.431232,0.077809,0.472321,0.434321,0.078064,0.323287,0.517615,0.076847,0.325512,0.648698,0.073797,0.473286
1749,17.490000,156.853973,0.117395,1.854413,0.507080,0.076322,0.398527,0.000501,0.430806,0.077460,0.472803,0.836283,0.433940,0.077919,0.322604,0.771793,0.516067,0.076368,0.325564,0.847199,0.647509,0.073542,0.473136,0.915496,0.430436,0.077460,0.472541,0.433688,0.077943,0.323183,0.516644,0.076337,0.325444,0.647544,0.073549,0.472962
1750,17.500000,156.808762,0.198025,1.822300,0.506192,0.076555,0.398424,0.000747,0.429859,0.077808,0.472638,0.862154,0.433111,0.078039,0.322441,0.735264,0.515235,0.076490,0.325468,0.778549,0.646562,0.073882,0.473148,0.945762,0.429511,0.077803,0.472210,0.432310,0.078092,0.323131,0.516114,0.076438,0.325367,0.646763,0.073889,0.473067
1751,17.510000,156.802872,0.141261,1.931056,0.505530,0.076684,0.398499,0.000653,0.429191,0.077918,0.472708,0.875415,0.432460,0.078394,0.322512,0.734649,0.514581,0.076728,0.325544,0.805331,0.645888,0.073698,0.473234,0.943709,0.428946,0.078019,0.472285,0.431678,0.078102,0.323168,0.515301,0.076974,0.325376,0.646098,0.073617,0.473242
1752,17.520000,156.729080,0.098403,1.952178,0.504886,0.076884,0.398373,0.000830,0.428451,0.078059,0.472484,0.875415,0.431914,0.078659,0.322293,0.734649,0.514031,0.076988,0.325430,0.805331,0.645147,0.073829,0.473287,0.943709,0.428176,0.078035,0.472146,0.430767,0.078788,0.322782,0.514823,0.076887,0.325254,0.645585,0.073844,0.473396
1753,17.530000,156.797745,0.224089,1.853891,0.504384,0.076769,0.398423,0.000730,0.428038,0.078089,0.472622,0.848666,0.431320,0.078288,0.322426,0.758420,0.513442,0.076683,0.325468,0.778783,0.644738,0.074015,0.473175,0.902762,0.427514,0.078242,0.472360,0.430629,0.077891,0.322972,0.514207,0.077039,0.325201,0.645105,0.073888,0.473186
1754,17.540000,156.921127,-0.646360,1.699522,0.503472,0.077403,0.398732,0.000595,0.427280,0.077120,0.473101,0.848666,0.430230,0.079284,0.322913,0.758420,0.512369,0.078335,0.325764,0.778783,0.644007,0.074873,0.473149,0.902762,0.427001,0.077924,0.472377,0.430105,0.077599,0.322905,0.512151,0.080002,0.326367,0.644613,0.074163,0.473182
1755,17.550000,156.832657,0.092947,1.709537,0.502987,0.076844,0.398417,0.000640,0.426682,0.077836,0.472664,0.867207,0.429871,0.078212,0.322466,0.739831,0.512000,0.076868,0.325457,0.805556,0.643395,0.074459,0.473079,0.920576,0.426347,0.077986,0.472281,0.429164,0.077797,0.323107,0.512646,0.077217,0.325201,0.643686,0.074342,0.473131
1756,17.560000,156.807022,0.115146,1.795995,0.502226,0.076612,0.398410,0.000572,0.425889,0.077704,0.472624,0.867207,0.429146,0.078111,0.322427,0.739831,0.511271,0.076640,0.325455,0.805556,0.642596,0.073993,0.473136,0.920576,0.425581,0.077886,0.472316,0.428605,0.077608,0.323128,0.511979,0.077104,0.325091,0.642698,0.073848,0.473135
1757,17.570000,156.825638,0.074459,1.830400,0.501376,0.076901,0.398356,0.000833,0.425064,0.077948,0.472595,0.920197,0.428272,0.078488,0.322398,0.700228,0.510398,0.076991,0.325397,0.745183,0.641770,0.074177,0.473034,0.907984,0.424790,0.077881,0.472447,0.427181,0.078766,0.322809,0.511316,0.076745,0.325029,0.642106,0.074234,0.473171
1758,17.580000,156.802246,-0.021387,1.841505,0.500764,0.076792,0.398528,0.000641,0.424421,0.077682,0.472737,0.920197,0.427691,0.078466,0.322543,0.700228,0.509816,0.077004,0.325573,0.745183,0.641129,0.074015,0.473258,0.907984,0.424057,0.077737,0.472293,0.427091,0.078334,0.323317,0.510577,0.077116,0.325370,0.641272,0.073975,0.473188
1759,17.590000,156.837204,0.192710,1.868376,0.500106,0.076843,0.398458,0.000759,0.423810,0.078120,0.472710,0.816513,0.426989,0.078409,0.322512,0.740144,0.509113,0.076801,0.325497,0.818511,0.640511,0.074041,0.473112,0.889889,0.423270,0.078213,0.472222,0.426346,0.078199,0.323301,0.509739,0.076974,0.325173,0.640940,0.073971,0.473179
1760,17.600000,156.810349,0.615072,1.956530,0.499397,0.076888,0.398225,0.000830,0.423073,0.078952,0.472431,0.816513,0.426323,0.078301,0.322235,0.740144,0.508438,0.076357,0.325271,0.818511,0.639753,0.073942,0.472964,0.889889,0.422317,0.079122,0.471948,0.425681,0.077917,0.323065,0.509265,0.076680,0.325030,0.640171,0.073818,0.472896
