,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,"robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4",robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker4,robot-diff:Marker4,robot-diff:Marker4
,ID,"540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","C3550","C3550","C3550","C36C0","C36C0","C36C0","C5C70","C5C70","C5C70","C35A0","C35A0","C35A0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8828,88.280000,7.736580,0.603461,-1.126520,0.967207,0.069566,0.914417,0.000661,1.006447,0.067691,0.983271,0.878576,0.898025,0.070527,1.001114,0.892829,0.875331,0.073236,0.855515,0.945514,1.089025,0.066811,0.817767,0.964019,1.006623,0.067950,0.983855,0.898331,0.070224,1.001538,0.875031,0.073439,0.854323,1.088831,0.066700,0.817788
8829,88.290000,7.364826,0.348560,-0.677649,0.965959,0.068843,0.914710,0.001407,1.004760,0.067527,0.983825,0.834279,0.896203,0.069516,1.000949,0.848927,0.874444,0.071547,0.855197,0.688505,1.088428,0.066782,0.818869,0.943794,1.005109,0.067580,0.984583,0.896040,0.069417,1.002101,0.873971,0.071634,0.853321,1.088557,0.066755,0.818570
8830,88.300000,7.073409,0.720693,-0.489332,0.964605,0.069777,0.915342,0.000922,1.003055,0.068081,0.984644,0.790786,0.894408,0.069689,1.001225,0.707984,0.873389,0.072667,0.855381,0.515873,1.087567,0.068671,0.820118,0.918286,1.003585,0.068327,0.985258,0.894417,0.069365,1.001715,0.873391,0.072932,0.853696,1.087107,0.068561,0.820263
8831,88.310000,6.735159,0.517731,-0.662992,0.963865,0.069723,0.915639,0.000651,1.001904,0.068197,0.985173,0.788283,0.893165,0.070149,1.001108,0.853190,0.873010,0.072614,0.855132,0.573756,1.087380,0.067930,0.821145,0.876358,1.002211,0.068901,0.985408,0.892978,0.069270,1.001792,0.872940,0.073075,0.854293,1.087310,0.067628,0.821058
8832,88.320000,6.337603,0.626556,-0.805540,0.962422,0.069296,0.916135,0.000877,0.999975,0.067557,0.985927,0.799006,0.891134,0.069777,1.001114,0.717620,0.871996,0.072529,0.855006,0.759847,1.086582,0.067322,0.822494,0.919616,1.000107,0.068044,0.986643,0.891091,0.069205,1.001814,0.872103,0.072892,0.853757,1.086411,0.067091,0.822187
8833,88.330000,6.201231,0.368707,-0.334492,0.960969,0.069051,0.916792,0.000850,0.998364,0.067887,0.986681,0.780947,0.889471,0.069217,1.001595,0.773745,0.870670,0.071282,0.855432,0.673691,1.085373,0.067819,0.823461,0.894962,0.998869,0.067791,0.987237,0.889481,0.069293,1.001844,0.869880,0.071251,0.854525,1.085519,0.067855,0.823426
8834,88.340000,5.832259,0.176875,-0.427986,0.959454,0.068898,0.917107,0.000429,0.996396,0.067931,0.987239,0.810646,0.887412,0.069451,1.001446,0.934798,0.869553,0.071028,0.855160,0.699180,1.084453,0.067182,0.824583,0.961378,0.996711,0.068099,0.987575,0.887543,0.069261,1.001694,0.869266,0.071143,0.854399,1.084289,0.067107,0.824683
8835,88.350000,5.538406,0.207979,-0.354094,0.958145,0.069220,0.917465,0.000608,0.994728,0.068251,0.987785,0.877368,0.885670,0.069628,1.001434,0.915391,0.868561,0.071281,0.855059,0.794788,1.083619,0.067720,0.825583,0.948406,0.995248,0.068367,0.987928,0.885505,0.069494,1.001888,0.868306,0.071358,0.854338,1.083526,0.067670,0.825676
8836,88.360000,5.300646,0.110502,-0.499730,0.956977,0.069349,0.917796,0.000690,0.993266,0.068430,0.988269,0.862133,0.884156,0.070092,1.001463,0.874792,0.867657,0.071501,0.855015,0.807908,1.082827,0.067374,0.826438,0.964851,0.993526,0.068462,0.988913,0.884193,0.070052,1.001707,0.867225,0.071537,0.854247,1.082920,0.067354,0.826261
8837,88.370000,4.943687,0.233721,-0.175700,0.955784,0.069286,0.917933,0.000401,0.991638,0.068377,0.988628,0.925060,0.882440,0.069410,1.001144,0.839938,0.866848,0.071120,0.854600,0.845871,1.082211,0.068238,0.827359,0.955950,0.991471,0.068624,0.988599,0.882778,0.069122,1.001606,0.866557,0.071278,0.854080,1.082323,0.068121,0.827429
8838,88.380000,4.612982,0.261666,-0.224785,0.954459,0.069176,0.918805,0.000791,0.989903,0.068205,0.989705,0.925060,0.880636,0.069331,1.001592,0.839938,0.865891,0.071116,0.854961,0.845871,1.081405,0.068052,0.828961,0.955950,0.990456,0.068184,0.990262,0.880278,0.069342,1.001944,0.865627,0.071121,0.854291,1.081473,0.068056,0.828749
8839,88.390000,4.263176,0.276051,0.024039,0.952922,0.069465,0.919280,0.000729,0.987935,0.068604,0.990396,0.820870,0.878594,0.069252,1.001613,0.958419,0.864739,0.071061,0.854896,0.810730,1.080419,0.068941,0.830215,0.831419,0.988526,0.068494,0.990786,0.878729,0.069349,1.001609,0.864620,0.071013,0.854150,1.079827,0.068995,0.830532
8840,88.400000,3.898097,0.028177,-0.180620,0.951608,0.069191,0.919583,0.000582,0.986165,0.068543,0.990924,0.890254,0.876757,0.069597,1.001441,0.883033,0.863842,0.070778,0.854632,0.865994,1.079666,0.067847,0.831335,0.884561,0.986140,0.068242,0.991242,0.876728,0.069902,1.001795,0.863569,0.070609,0.854203,1.079993,0.068012,0.831054
8841,88.410000,3.596226,0.041335,-0.404870,0.950348,0.068840,0.919812,0.000334,0.984527,0.068059,0.991334,0.877224,0.875070,0.069542,1.001275,0.890752,0.862932,0.070769,0.854400,0.886274,1.078863,0.066991,0.832240,0.946615,0.984639,0.067670,0.991611,0.875056,0.069931,1.001474,0.862803,0.070565,0.854014,1.078891,0.067178,0.832141
8842,88.420000,3.365905,0.044251,-0.168013,0.949286,0.069169,0.920186,0.000523,0.983180,0.068507,0.991844,0.863521,0.873679,0.069536,1.001345,0.895419,0.862127,0.070758,0.854422,0.828228,1.078159,0.067877,0.833131,0.925994,0.983235,0.068137,0.992242,0.873797,0.069887,1.001539,0.861720,0.070553,0.853908,1.078353,0.068065,0.833011
8843,88.430000,2.957402,0.112785,-0.016026,0.948011,0.069161,0.920369,0.000626,0.981395,0.068490,0.992266,0.900467,0.871827,0.069223,1.000987,0.891561,0.861320,0.070614,0.853988,0.795916,1.077505,0.068318,0.834234,0.967430,0.981732,0.068529,0.992474,0.871725,0.069172,1.001406,0.860898,0.070652,0.853290,1.077633,0.068297,0.834243
8844,88.440000,2.652020,0.275720,-0.252959,0.946524,0.069112,0.920819,0.000847,0.979521,0.068109,0.992891,0.880928,0.869912,0.069288,1.001032,0.832247,0.860194,0.071110,0.853983,0.798404,1.076469,0.067941,0.835371,0.914802,0.979864,0.068259,0.993186,0.869600,0.069106,1.001597,0.859818,0.071220,0.853278,1.076751,0.067865,0.835196
8845,88.450000,2.287868,0.302895,-0.257826,0.945440,0.069096,0.921135,0.000734,0.977978,0.068055,0.993415,0.856619,0.868319,0.069242,1.000860,0.881689,0.859536,0.071134,0.853752,0.820346,1.075925,0.067951,0.836514,0.941676,0.978345,0.068089,0.993854,0.868059,0.069196,1.001252,0.859257,0.071169,0.853091,1.076071,0.067932,0.836334
8846,88.460000,2.011940,0.243140,-0.450210,0.944186,0.069113,0.921439,0.000641,0.976373,0.068049,0.993875,0.809712,0.866685,0.069608,1.000792,0.891777,0.858614,0.071357,0.853642,0.830109,1.075071,0.067437,0.837447,0.962134,0.976925,0.068326,0.994321,0.866417,0.069324,1.000978,0.858274,0.071518,0.853076,1.075124,0.067314,0.837376
8847,88.470000,1.668539,0.156245,-0.270509,0.942876,0.069218,0.921840,0.000643,0.974631,0.068359,0.994470,0.837912,0.864898,0.069578,1.000726,0.944838,0.857706,0.071094,0.853528,0.753482,1.074268,0.067841,0.838638,0.987018,0.975031,0.068426,0.994975,0.864933,0.069501,1.000930,0.857177,0.071155,0.852698,1.074301,0.067806,0.838657
8848,88.480000,1.281708,0.384881,-0.216558,0.941211,0.069595,0.921966,0.000485,0.972476,0.068470,0.994805,0.786270,0.862703,0.069574,1.000324,0.893627,0.856503,0.071675,0.853088,0.870189,1.073164,0.068660,0.839649,0.901912,0.973042,0.068028,0.995268,0.862595,0.069981,1.000265,0.856428,0.071470,0.852617,1.072828,0.068852,0.839716
8849,88.490000,1.031368,0.238084,0.006969,0.940403,0.069309,0.922481,0.000747,0.971351,0.068488,0.995459,0.793879,0.861551,0.069171,1.000494,0.824967,0.855990,0.070883,0.853227,0.811137,1.072718,0.068693,0.840746,0.940134,0.972025,0.068954,0.995547,0.861201,0.068685,1.000857,0.855581,0.071134,0.852644,1.072795,0.068495,0.840857
8850,88.500000,0.709312,0.282996,-0.339110,0.938755,0.069467,0.923288,0.000759,0.969289,0.068409,0.996437,0.827627,0.859469,0.069753,1.000858,0.774680,0.854743,0.071598,0.853564,0.829936,1.071520,0.068105,0.842293,0.906965,0.969683,0.067880,0.996638,0.859034,0.070361,1.001362,0.854470,0.071310,0.853012,1.071777,0.068338,0.842159
8851,88.510000,0.428078,-0.009127,-0.054036,0.937831,0.069403,0.923407,0.000923,0.968008,0.068869,0.996709,0.753240,0.858162,0.069681,1.000584,0.856065,0.854153,0.070761,0.853261,0.814806,1.070998,0.068303,0.843072,0.909134,0.968629,0.069162,0.997418,0.857708,0.069400,1.000800,0.853778,0.070911,0.852641,1.071214,0.068175,0.842809
8852,88.520000,0.135501,0.082039,-0.551025,0.936606,0.069342,0.923332,0.000644,0.966403,0.068433,0.996785,0.753240,0.856550,0.070194,1.000103,0.856065,0.853303,0.071533,0.852763,0.814806,1.070167,0.067207,0.843675,0.909134,0.966793,0.068250,0.997022,0.856577,0.070368,1.000293,0.852523,0.071434,0.852098,1.070401,0.067289,0.843802
8853,88.530000,-0.317898,0.448440,-0.511033,0.935219,0.069131,0.923445,0.000861,0.964434,0.067772,0.997125,0.876975,0.854557,0.069437,0.999584,0.935091,0.852476,0.071716,0.852235,0.742403,1.069408,0.067597,0.844836,0.930301,0.965150,0.068247,0.997606,0.854534,0.068971,0.999727,0.851558,0.072078,0.851256,1.069488,0.067377,0.844999
8854,88.540000,-0.681493,0.757578,-0.457452,0.934078,0.069243,0.923627,0.000761,0.962826,0.067516,0.997483,0.753897,0.852934,0.069061,0.999252,0.877858,0.851786,0.072133,0.851907,0.652641,1.068765,0.068263,0.845866,0.928837,0.963184,0.067938,0.997922,0.852785,0.068592,0.999646,0.851380,0.072431,0.851059,1.068906,0.068062,0.845800
8855,88.550000,-0.818841,0.983534,-0.342803,0.932860,0.069827,0.923822,0.000905,0.961433,0.067870,0.997740,0.823326,0.851534,0.069183,0.999248,0.842401,0.850737,0.072830,0.851914,0.753380,1.067737,0.069427,0.846385,0.936520,0.961740,0.068325,0.998530,0.851522,0.068628,0.999698,0.851038,0.073283,0.850293,1.067279,0.069213,0.846370
8856,88.560000,-0.985589,0.509199,-0.090231,0.931604,0.069686,0.924337,0.000558,0.959964,0.068468,0.998353,0.759364,0.850056,0.069322,0.999525,0.821228,0.849684,0.071736,0.852164,0.572661,1.066713,0.069219,0.847305,0.873517,0.960203,0.068557,0.998571,0.850000,0.069204,1.000092,0.849702,0.071813,0.851243,1.066528,0.069178,0.847353
8857,88.570000,-1.374643,0.365635,-0.023231,0.930229,0.069523,0.924418,0.000240,0.958086,0.068523,0.998628,0.916164,0.848172,0.069257,0.999051,0.854695,0.848799,0.071299,0.851685,0.768839,1.065859,0.069013,0.848307,0.951311,0.958442,0.068502,0.998875,0.847960,0.069275,0.998917,0.848669,0.071293,0.851613,1.065857,0.069021,0.848275
8858,88.580000,-1.842828,0.615023,-0.113131,0.928976,0.069359,0.924659,0.000501,0.956225,0.067993,0.999088,0.891387,0.846312,0.068886,0.998618,0.937209,0.848145,0.071573,0.851273,0.962813,1.065221,0.068985,0.849656,0.991634,0.956500,0.067781,0.999392,0.846436,0.069094,0.998902,0.848049,0.071464,0.850466,1.064932,0.069081,0.849793
8859,88.590000,-2.184495,0.454386,-0.234643,0.927958,0.069323,0.924938,0.000909,0.954761,0.068099,0.999532,0.884803,0.844856,0.069234,0.998406,0.906720,0.847569,0.071514,0.851067,0.795131,1.064645,0.068442,0.850747,0.916510,0.955200,0.068489,1.000265,0.845019,0.068809,0.998735,0.846957,0.071871,0.849496,1.064536,0.068269,0.850864
8860,88.600000,-2.272686,-0.013772,0.111833,0.926807,0.069158,0.925407,0.000669,0.953499,0.068715,1.000050,0.765188,0.843590,0.069210,0.998745,0.859529,0.846525,0.070269,0.851397,0.569081,1.063615,0.068438,0.851437,0.941153,0.954167,0.069242,1.000579,0.843487,0.068720,0.998733,0.845847,0.070578,0.850739,1.063683,0.068207,0.851522
8861,88.610000,-2.681712,0.068862,-0.078940,0.925397,0.069210,0.925403,0.000895,0.951553,0.068562,1.000233,0.749426,0.841659,0.069419,0.998145,0.874805,0.845649,0.070700,0.850823,0.751505,1.062726,0.068160,0.852409,0.935974,0.952072,0.068552,1.000565,0.841443,0.069420,0.998626,0.845046,0.070713,0.849778,1.062900,0.068158,0.852476
8862,88.620000,-2.985247,-0.004720,-0.193442,0.924146,0.069416,0.925569,0.000862,0.949905,0.068804,1.000538,0.820722,0.840025,0.069884,0.997866,0.882601,0.844797,0.070981,0.850567,0.703510,1.061857,0.067996,0.853306,0.915926,0.950478,0.068472,1.000812,0.839859,0.070218,0.998151,0.843979,0.070776,0.849733,1.062128,0.068145,0.853439
8863,88.630000,-3.381297,0.104902,-0.037268,0.922603,0.069242,0.925660,0.000446,0.947844,0.068570,1.000803,0.820722,0.837983,0.069344,0.997374,0.882601,0.843771,0.070716,0.850113,0.703510,1.060814,0.068339,0.854348,0.915926,0.948004,0.068485,1.001104,0.838004,0.069422,0.997492,0.843374,0.070677,0.849670,1.060999,0.068378,0.854339
8864,88.640000,-3.614282,0.106890,-0.007852,0.921483,0.069134,0.926014,0.000645,0.946419,0.068474,1.001260,0.940756,0.836572,0.069193,0.997384,0.911250,0.842958,0.070568,0.850147,0.822986,1.059983,0.068302,0.855265,0.893405,0.946596,0.068548,1.001398,0.836435,0.069109,0.997700,0.842449,0.070627,0.849658,1.060407,0.068256,0.855253
8865,88.650000,-3.825566,0.152340,0.036790,0.920563,0.069019,0.926303,0.000908,0.945221,0.068324,1.001640,0.837154,0.835389,0.068954,0.997359,0.846241,0.842316,0.070444,0.850148,0.643177,1.059324,0.068354,0.856065,0.893154,0.945707,0.068742,1.001754,0.835368,0.068505,0.997779,0.841401,0.070792,0.849110,1.059575,0.068135,0.856333
8866,88.660000,-4.188121,0.154699,-0.027315,0.919058,0.069138,0.926512,0.000805,0.943239,0.068406,1.002003,0.854093,0.833436,0.069159,0.997028,0.863927,0.841297,0.070659,0.849864,0.763545,1.058260,0.068326,0.857153,0.929624,0.943789,0.068596,1.002043,0.833195,0.068950,0.997468,0.840750,0.070790,0.849103,1.058434,0.068233,0.857353
8867,88.670000,-4.545943,0.289327,-0.036396,0.917783,0.069302,0.926488,0.000523,0.941492,0.068393,1.002127,0.893412,0.831723,0.069156,0.996468,0.899709,0.840502,0.071002,0.849360,0.833274,1.057415,0.068656,0.857998,0.956371,0.941799,0.068167,1.002319,0.831574,0.069392,0.996756,0.840173,0.070878,0.848793,1.057549,0.068758,0.858042
8868,88.680000,-4.728408,0.203112,0.209935,0.916449,0.069750,0.926510,0.000631,0.939919,0.069079,1.002225,0.811849,0.830167,0.069374,0.996214,0.862149,0.839410,0.070986,0.849132,0.752654,1.056302,0.069559,0.858468,0.953415,0.940372,0.068722,1.002709,0.830005,0.069746,0.996587,0.839252,0.070789,0.848175,1.056180,0.069699,0.858488
8869,88.690000,-5.119696,0.186154,-0.104897,0.915634,0.069620,0.926647,0.000983,0.938584,0.068808,1.002521,0.793094,0.828878,0.069708,0.995762,0.870659,0.839131,0.071292,0.848746,0.668603,1.055944,0.068671,0.859560,0.974540,0.939120,0.068908,1.003143,0.828635,0.069585,0.996202,0.838667,0.071385,0.847508,1.056034,0.068624,0.859551
8870,88.700000,-5.310007,-0.278501,0.210538,0.914127,0.069165,0.926965,0.000700,0.936827,0.069113,1.002918,0.889203,0.827141,0.069433,0.995790,0.937726,0.837877,0.069806,0.848801,0.758137,1.054663,0.068309,0.860351,0.896567,0.937170,0.069267,1.003153,0.827060,0.069274,0.995965,0.837122,0.069916,0.848207,1.055054,0.068222,0.860452
8871,88.710000,-5.706304,0.045023,0.065446,0.912752,0.069276,0.927071,0.000614,0.934925,0.068733,1.003178,0.874291,0.825292,0.069314,0.995293,0.839442,0.837047,0.070526,0.848387,0.794001,1.053744,0.068529,0.861426,0.925480,0.935119,0.069151,1.003379,0.825171,0.068843,0.995713,0.836715,0.070811,0.847688,1.053954,0.068318,0.861437
8872,88.720000,-5.944887,0.094793,-0.137037,0.911435,0.069021,0.927148,0.000714,0.933289,0.068310,1.003346,0.900051,0.823692,0.069277,0.995006,0.889451,0.836063,0.070627,0.848151,0.809412,1.052695,0.067871,0.862090,0.887646,0.933297,0.068503,1.003696,0.823614,0.069071,0.995390,0.835700,0.070763,0.847495,1.053102,0.067757,0.861938
8873,88.730000,-6.276936,0.192417,0.331177,0.909896,0.069687,0.927302,0.000308,0.931311,0.069093,1.003625,0.914466,0.821761,0.069156,0.994649,0.929191,0.834973,0.070734,0.847870,0.908821,1.051537,0.069765,0.863066,0.978544,0.931520,0.068913,1.003828,0.821617,0.069339,0.994810,0.834898,0.070643,0.847524,1.051544,0.069847,0.863043
8874,88.740000,-6.468809,-0.099495,0.289266,0.908749,0.069883,0.927700,0.000372,0.929908,0.069641,1.004096,0.917051,0.820389,0.069801,0.994752,0.870215,0.834094,0.070630,0.848012,0.848250,1.050604,0.069459,0.863939,0.939915,0.930001,0.069327,1.004042,0.820412,0.070140,0.995144,0.833843,0.070436,0.847494,1.050714,0.069619,0.864079
8875,88.750000,-6.887489,-0.015641,0.473830,0.907574,0.069607,0.927891,0.000537,0.928175,0.069354,1.004439,0.845267,0.818727,0.069155,0.994296,0.965492,0.833500,0.070190,0.847661,0.859155,1.049891,0.069730,0.865168,0.885420,0.928759,0.069229,1.004603,0.818808,0.069265,0.994277,0.833194,0.070140,0.847191,1.049580,0.069784,0.865501
8876,88.760000,-7.267167,0.261070,0.495075,0.906153,0.069508,0.927786,0.000425,0.926248,0.068910,1.004467,0.909795,0.816869,0.068656,0.993598,0.920540,0.832613,0.070402,0.847070,0.830828,1.048883,0.070063,0.866009,0.920369,0.926303,0.069192,1.004686,0.816995,0.068380,0.993695,0.832115,0.070579,0.846648,1.049152,0.069907,0.866075
8877,88.770000,-7.747208,0.123093,0.195594,0.904808,0.069328,0.927943,0.000630,0.924257,0.068753,1.004790,0.909795,0.814974,0.069080,0.993007,0.920540,0.831950,0.070487,0.846613,0.830828,1.048049,0.068993,0.867361,0.920369,0.924181,0.068963,1.005057,0.815153,0.068880,0.993128,0.831285,0.070623,0.846156,1.048561,0.068866,0.867384
8878,88.780000,-7.963874,0.103975,0.134028,0.903791,0.069302,0.927990,0.000446,0.922949,0.068719,1.004910,0.912986,0.813711,0.069165,0.992714,0.926412,0.831242,0.070526,0.846385,0.795391,1.047260,0.068797,0.867950,0.867920,0.923488,0.069162,1.005163,0.813722,0.068774,0.992491,0.830766,0.070736,0.846135,1.047210,0.068583,0.868186
8879,88.790000,-8.350709,0.104278,0.112694,0.902447,0.069468,0.927985,0.000487,0.921085,0.068874,1.005034,0.814435,0.811933,0.069361,0.992100,0.887377,0.830452,0.070723,0.845893,0.855548,1.046318,0.068914,0.868915,0.919337,0.921490,0.068970,1.005228,0.811841,0.069265,0.992094,0.829885,0.070787,0.845525,1.046538,0.068860,0.869071
8880,88.800000,-8.728072,0.390378,0.274982,0.901172,0.069441,0.928096,0.000610,0.919304,0.068564,1.005262,0.885189,0.810238,0.068725,0.991609,0.966907,0.829715,0.070815,0.845536,0.830246,1.045430,0.069662,0.869975,0.931249,0.919208,0.068789,1.005377,0.810332,0.068495,0.991841,0.829141,0.070965,0.845113,1.045989,0.069523,0.870009
8881,88.810000,-8.910570,0.621118,0.388832,0.899728,0.069710,0.928236,0.000482,0.917616,0.068595,1.005456,0.932360,0.808594,0.068525,0.991454,0.915260,0.828533,0.071203,0.845453,0.817927,1.044170,0.070516,0.870579,0.855614,0.917625,0.068855,1.005617,0.808956,0.068232,0.991786,0.828308,0.071369,0.844739,1.044029,0.070392,0.870755
8882,88.820000,-9.195519,0.256729,0.335931,0.898377,0.069901,0.928149,0.000724,0.915879,0.069227,1.005462,0.923462,0.806928,0.069278,0.990920,0.856889,0.827596,0.071021,0.845005,0.808469,1.043105,0.070079,0.871208,0.935879,0.916137,0.069311,1.005795,0.806426,0.069176,0.991307,0.827521,0.071074,0.844487,1.043383,0.070040,0.871023
8883,88.830000,-9.570542,-0.068766,-0.029364,0.897057,0.069489,0.928225,0.000657,0.914049,0.069044,1.005654,0.892566,0.805198,0.069812,0.990398,0.839451,0.826829,0.070737,0.844616,0.868497,1.042150,0.068364,0.872234,0.916009,0.914292,0.069552,1.005681,0.804744,0.069199,0.990838,0.826601,0.071057,0.844176,1.042538,0.068101,0.872217
8884,88.840000,-9.815736,0.162162,0.025897,0.895645,0.069416,0.928180,0.000350,0.912307,0.068703,1.005678,0.858840,0.803522,0.069353,0.989959,0.779673,0.825774,0.070869,0.844275,0.852562,1.040979,0.068739,0.872806,0.882813,0.912539,0.068979,1.005867,0.803517,0.069072,0.990121,0.825545,0.071034,0.843783,1.040969,0.068606,0.872910
8885,88.850000,-10.102646,0.432621,0.251885,0.894727,0.069694,0.928379,0.000604,0.911003,0.068750,1.005957,0.898265,0.802296,0.068953,0.989693,0.918790,0.825271,0.071153,0.844130,0.858135,1.040338,0.069919,0.873735,0.957522,0.911007,0.068586,1.006202,0.802454,0.069112,0.990016,0.824775,0.071058,0.843354,1.040595,0.070001,0.873828
8886,88.860000,-10.428461,0.069800,-0.359755,0.893162,0.068993,0.928395,0.000410,0.908990,0.068199,1.006068,0.926162,0.800386,0.069594,0.989187,0.901596,0.824203,0.070891,0.843749,0.768472,1.039070,0.067288,0.874577,0.928607,0.909034,0.068544,1.006429,0.800655,0.069209,0.989370,0.824179,0.071103,0.843111,1.038800,0.067126,0.874632
8887,88.870000,-10.751814,0.108255,-0.012915,0.892101,0.069513,0.928095,0.000469,0.907494,0.068848,1.005856,0.878858,0.798981,0.069576,0.988361,0.952686,0.823611,0.070955,0.843059,0.864454,1.038319,0.068671,0.875103,0.941160,0.907454,0.068971,1.006323,0.799012,0.069456,0.988504,0.823423,0.071031,0.842556,1.038502,0.068605,0.874970
8888,88.880000,-10.954976,-0.205384,0.198579,0.890911,0.069469,0.928228,0.000564,0.906030,0.069316,1.006046,0.878858,0.797577,0.069655,0.988164,0.952686,0.822720,0.070217,0.842944,0.864454,1.037318,0.068686,0.875760,0.941160,0.906078,0.069463,1.006186,0.797454,0.069487,0.988659,0.822540,0.070320,0.842253,1.037546,0.068609,0.875760
8889,88.890000,-11.282610,0.056816,-0.084960,0.889648,0.069381,0.928372,0.000482,0.904320,0.068746,1.006272,0.929795,0.795974,0.069614,0.987773,0.910769,0.821951,0.070865,0.842704,0.843607,1.036349,0.068300,0.876737,0.939318,0.904523,0.068904,1.006383,0.795843,0.069437,0.988053,0.821633,0.070975,0.842177,1.036557,0.068215,0.876830
8890,88.900000,-11.608615,0.157389,0.142841,0.888241,0.069438,0.928372,0.000518,0.902471,0.068791,1.006354,0.818695,0.794229,0.069217,0.987238,0.914011,0.821027,0.070715,0.842321,0.781178,1.035237,0.069027,0.877573,0.949617,0.902722,0.069043,1.006986,0.794177,0.068960,0.987460,0.821026,0.070868,0.841459,1.035071,0.068921,0.877528
8891,88.910000,-11.851079,0.361331,0.350200,0.887080,0.069801,0.928332,0.000480,0.900982,0.069000,1.006372,0.845725,0.792822,0.069018,0.986797,0.939832,0.820227,0.071029,0.842000,0.794920,1.034291,0.070157,0.878158,0.967956,0.901131,0.069086,1.006965,0.792837,0.068923,0.987018,0.820186,0.071092,0.841184,1.034180,0.070117,0.878107
8892,88.920000,-12.205736,0.248385,0.411112,0.885675,0.070017,0.928037,0.000400,0.899094,0.069392,1.006163,0.877670,0.791057,0.069299,0.985919,0.966813,0.819357,0.071017,0.841291,0.883003,1.033194,0.070359,0.878776,0.973666,0.899225,0.069402,1.006634,0.790967,0.069284,0.986016,0.819300,0.071029,0.840826,1.033211,0.070353,0.878672
8893,88.930000,-12.582815,-0.030378,-0.036631,0.884608,0.069835,0.928250,0.000737,0.897508,0.069337,1.006464,0.958872,0.789609,0.070118,0.985510,0.857029,0.818871,0.071141,0.841066,0.792469,1.032443,0.068746,0.879959,0.860606,0.897655,0.069277,1.006422,0.789358,0.070185,0.986019,0.818375,0.071108,0.840401,1.032981,0.068774,0.880103
8894,88.940000,-12.805912,0.182235,0.032364,0.883364,0.069853,0.928341,0.000819,0.895960,0.069117,1.006603,0.890466,0.788143,0.069754,0.985231,0.828154,0.817964,0.071321,0.840907,0.786759,1.031388,0.069219,0.880624,0.920686,0.896398,0.069117,1.006625,0.787710,0.069747,0.985765,0.817614,0.071335,0.840129,1.031654,0.069214,0.880797
8895,88.950000,-13.267797,0.321837,0.065168,0.881847,0.069564,0.928383,0.000616,0.893813,0.068666,1.006742,0.827853,0.786171,0.069232,0.984502,0.835929,0.817153,0.071157,0.840427,0.865626,1.030252,0.069200,0.881860,0.928505,0.894112,0.069106,1.007179,0.785751,0.068763,0.984687,0.817095,0.071392,0.839947,1.030414,0.069002,0.881731
