Method:,Free Path
dL0(m):,0.084,dR0(m):,0.084,b0(m):,0.2
N:,4
VLIN_NOM_0(ticks/cyc):,0,VLIN_DA_0(ticks/cyc):,0,VANG_NOM_0(rad/cyc):,0,VANG_DA_0(rad/cyc):,0,DVMAX(ticks/cyc^2):,100,DWMAX(ticks/cyc^2):,0.3
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
time(s):,odoL(thicks/cyc):,odoR(thicks/cyc):,xodo(m):,yodo(m):,thodo(rad):,vlin(thicks/cyc):,omega(rad/cyc):
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,1
995.149999999643,81,58,-0.06359,-1.133,-3.509,    70, -0.01,0
995.199999999643,82,60,-0.06983, -1.13,-3.519,    70, -0.01,0
995.249999999643,84,60,-0.07613,-1.128,-3.531,    70, -0.01,0
995.299999999643,84,59,-0.08236,-1.125,-3.543,    70, -0.01,0
995.349999999642,82,58,-0.08843,-1.123,-3.554,    70, -0.01,0
995.399999999642,80,58,-0.09438, -1.12,-3.564,    70, -0.01,0
995.449999999642,81,58,-0.1003,-1.117,-3.575,    70, -0.01,0
995.499999999642,79,59,-0.1062,-1.115,-3.585,    70, -0.01,0
995.549999999642,79,59,-0.1121,-1.112,-3.594,    70, -0.01,0
995.599999999642,82,60,-0.1181,-1.109,-3.604,    70, -0.01,0
995.649999999642,82,58,-0.124,-1.106,-3.616,    70, -0.01,0
995.699999999642,80,59,-0.1298,-1.103,-3.626,    70, -0.01,0
995.749999999642,80,60,-0.1357,  -1.1,-3.635,    70, -0.01,0
995.799999999642,82,60,-0.1415,-1.096,-3.645,    70, -0.01,0
995.849999999642,82,59,-0.1474,-1.093,-3.656,    70, -0.01,0
995.899999999642,81,59,-0.1531, -1.09,-3.667,    70, -0.01,0
995.949999999642,78,58,-0.1586,-1.087,-3.676,    70, -0.01,0
995.999999999642,76,58,-0.164,-1.083,-3.685,    70, -0.01,0
996.049999999642,78,58,-0.1695, -1.08,-3.694,    70, -0.01,0
996.099999999642,82,59,-0.1752,-1.077,-3.705,    70, -0.01,0
996.149999999642,82,60,-0.1808,-1.073,-3.715,    70, -0.01,0
996.199999999642,81,58,-0.1863,-1.069,-3.726,    70, -0.01,0
996.249999999642,80,60,-0.1918,-1.066,-3.736,    70, -0.01,0
996.299999999642,80,58,-0.1972,-1.062,-3.746,    70, -0.01,0
996.349999999642,76,59,-0.2024,-1.058,-3.754,    70, -0.01,0
996.399999999642,76,58,-0.2076,-1.055,-3.762,    70, -0.01,0
996.449999999641,79,59,-0.2128,-1.051,-3.772,    70, -0.01,0
996.499999999641,85,59,-0.2183,-1.047,-3.784,    70, -0.01,0
996.549999999641,83,61,-0.2237,-1.043,-3.795,    70, -0.01,0
996.599999999641,83,60,-0.2291,-1.039,-3.805,    70, -0.01,0
996.649999999641,82,60,-0.2343,-1.035,-3.816,    70, -0.01,0
996.699999999641,83,59,-0.2395, -1.03,-3.827,    70, -0.01,0
996.749999999641,83,60,-0.2447,-1.026,-3.838,    70, -0.01,0
996.799999999641,84,59,-0.2499,-1.022, -3.85,    70, -0.01,0
996.849999999641,83,59,-0.2549,-1.017,-3.861,    70, -0.01,0
996.899999999641,80,56,-0.2597,-1.013,-3.872,    70, -0.01,0
996.949999999641,80,59,-0.2646,-1.009,-3.882,    70, -0.01,0
996.999999999641,84,58,-0.2695,-1.004,-3.895,    70, -0.01,0
997.049999999641,83,60,-0.2744,-0.9994,-3.905,    70, -0.01,0
997.099999999641,81,60,-0.2792,-0.9948,-3.915,    70, -0.01,0
997.149999999641,80,59,-0.2839,-0.9902,-3.925,    70, -0.01,0
997.199999999641,81,59,-0.2885,-0.9855,-3.936,    70, -0.01,0
997.249999999641,79,60,-0.2931,-0.9808,-3.945,    70, -0.01,0
997.299999999641,81,59,-0.2977,-0.976,-3.955,    70, -0.01,0
997.349999999641,83,60,-0.3023,-0.9711,-3.966,    70, -0.01,0
997.399999999641,82,58,-0.3067,-0.9662,-3.977,    70, -0.01,0
997.449999999641,81,58,-0.3111,-0.9614,-3.988,    70, -0.01,0
997.499999999641,81,57,-0.3154,-0.9565,-3.999,    70, -0.01,0
997.54999999964,80,58,-0.3196,-0.9515, -4.01,    70, -0.01,0
997.59999999964,80,61,-0.3239,-0.9464,-4.019,    70, -0.01,0
997.64999999964,82,59,-0.3281,-0.9413,-4.029,    70, -0.01,0
997.69999999964,79,59,-0.3322,-0.9362,-4.039,    70, -0.01,0
997.74999999964,78,58,-0.3362,-0.9312,-4.048,    70, -0.01,0
997.79999999964,78,58,-0.3401,-0.9261,-4.058,    70, -0.01,0
997.84999999964,79,60,-0.3441,-0.9209,-4.067,    70, -0.01,0
997.89999999964,81,62,-0.3481,-0.9155,-4.076,    70, -0.01,0
997.94999999964,81,60,-0.352,-0.9101,-4.086,    70, -0.01,0
997.99999999964,81,60,-0.3559,-0.9047,-4.096,    70, -0.01,0
998.04999999964,80,59,-0.3597,-0.8993,-4.105,    70, -0.01,0
998.09999999964,78,57,-0.3633,-0.8941,-4.115,    70, -0.01,0
998.14999999964,78,58,-0.3669,-0.8888,-4.125,    70, -0.01,0
998.19999999964,81,58,-0.3705,-0.8833,-4.136,    70, -0.01,0
998.24999999964,84,60,-0.3741,-0.8776,-4.147,    70, -0.01,0
998.29999999964,84,60,-0.3778,-0.8718,-4.158,    70, -0.01,0
998.34999999964,83,60,-0.3813,-0.8661,-4.169,    70, -0.01,0
998.39999999964,82,59,-0.3847,-0.8603, -4.18,    70, -0.01,0
998.44999999964,83,60,-0.3881,-0.8545,-4.191,    70, -0.01,0
998.49999999964,83,57,-0.3913,-0.8488,-4.203,    70, -0.01,0
998.54999999964,82,58,-0.3945,-0.843,-4.214,    70, -0.01,0
998.59999999964,83,59,-0.3977,-0.8371,-4.226,    70, -0.01,0
998.649999999639,82,61,-0.4008,-0.8311,-4.236,    70, -0.01,0
998.699999999639,83,59,-0.4039,-0.8251,-4.247,    70, -0.01,0
998.749999999639,82,60,-0.4068,-0.8191,-4.257,    70, -0.01,0
998.799999999639,82,60,-0.4097,-0.8131,-4.268,    70, -0.01,0
998.849999999639,80,57,-0.4125,-0.8072,-4.279,    70, -0.01,0
998.899999999639,79,57,-0.4152,-0.8014,-4.289,    70, -0.01,0
998.949999999639,81,58,-0.4178,-0.7954,  -4.3,    70, -0.01,0
998.999999999639,81,60,-0.4205,-0.7893, -4.31,    70, -0.01,0
999.049999999639,82,60,-0.4231,-0.7831, -4.32,    70, -0.01,0
999.099999999639,82,60,-0.4256,-0.7769, -4.33,    70, -0.01,0
999.149999999639,80,59,-0.428,-0.7708, -4.34,    70, -0.01,0
999.199999999639,81,59,-0.4304,-0.7647,-4.351,    70, -0.01,0
999.249999999639,83,59,-0.4327,-0.7584,-4.362,    70, -0.01,0
999.299999999639,82,59,-0.4349,-0.7521,-4.373,    70, -0.01,0
999.349999999639,80,59,-0.4371,-0.7459,-4.383,    70, -0.01,0
999.399999999639,78,58,-0.4391,-0.7399,-4.392,    70, -0.01,0
999.449999999639,76,56,-0.4411,-0.7339,-4.402,    70, -0.01,0
999.499999999639,79,58,-0.443,-0.7278,-4.412,    70, -0.01,0
999.549999999639,81,60,-0.445,-0.7214,-4.422,    70, -0.01,0
999.599999999639,82,61,-0.4469,-0.7149,-4.431,    70, -0.01,0
999.649999999639,81,62,-0.4487,-0.7084, -4.44,    70, -0.01,0
999.699999999639,82,60,-0.4505,-0.702,-4.451,    70, -0.01,0
999.749999999638,80,59,-0.4521,-0.6956,-4.461,    70, -0.01,0
999.799999999638,77,57,-0.4537,-0.6895, -4.47,    70, -0.01,0
999.849999999638,75,55,-0.4551,-0.6835, -4.48,    70, -0.01,0
999.899999999638,77,57,-0.4566,-0.6774,-4.489,    70, -0.01,0
999.949999999638,84,62,-0.4581,-0.6707,-4.499,    70, -0.01,0
999.999999999638,85,62,-0.4595,-0.6639, -4.51,    70, -0.01,0
1000.04999999964,83,61,-0.4608,-0.6572,-4.521,    70, -0.01,0
1000.09999999964,84,60,-0.4621,-0.6505,-4.532,    70, -0.01,0
1000.14999999964,82,58,-0.4632,-0.644,-4.543,    70, -0.01,0
1000.19999999964,83,58,-0.4643,-0.6375,-4.555,    70, -0.01,0
1000.24999999964,82,59,-0.4653,-0.6309,-4.566,    70, -0.01,0
1000.29999999964,83,60,-0.4663,-0.6242,-4.577,    70, -0.01,0
1000.34999999964,82,59,-0.4671,-0.6176,-4.588,    70, -0.01,0
1000.39999999964,82,58,-0.4679,-0.6111,-4.599,    70, -0.01,0
1000.44999999964,82,58,-0.4686,-0.6045, -4.61,    70, -0.01,0
1000.49999999964,81,60,-0.4693,-0.5979, -4.62,    70, -0.01,0
1000.54999999964,81,60,-0.4698,-0.5912, -4.63,    70, -0.01,0
1000.59999999964,81,59,-0.4703,-0.5847, -4.64,    70, -0.01,0
1000.64999999964,82,58,-0.4708,-0.5781,-4.652,    70, -0.01,0
1000.69999999964,80,59,-0.4712,-0.5715,-4.662,    70, -0.01,0
1000.74999999964,82,60,-0.4715,-0.5648,-4.672,    70, -0.01,0
1000.79999999964,81,59,-0.4717,-0.5582,-4.682,    70, -0.01,0
1000.84999999964,80,58,-0.4718,-0.5517,-4.693,    70, -0.01,0
1000.89999999964,79,59,-0.4719,-0.5452,-4.702,    70, -0.01,0
1000.94999999964,82,58,-0.472,-0.5386,-4.714,    70, -0.01,0
1000.99999999964,83,59,-0.4719,-0.5319,-4.725,    70, -0.01,0
1001.04999999964,83,59,-0.4718,-0.5252,-4.736,    70, -0.01,0
1001.09999999964,80,58,-0.4716,-0.5187,-4.747,    70, -0.01,0
1001.14999999964,77,59,-0.4714,-0.5123,-4.755,    70, -0.01,0
1001.19999999964,75,58,-0.4711,-0.506,-4.763,    70, -0.01,0
1001.24999999964,78,57,-0.4707,-0.4997,-4.773,    70, -0.01,0
1001.29999999964,81,59,-0.4703,-0.4931,-4.783,    70, -0.01,0
1001.34999999964,82,61,-0.4698,-0.4863,-4.793,    70, -0.01,0
1001.39999999964,81,61,-0.4692,-0.4797,-4.803,    70, -0.01,0
1001.44999999964,82,59,-0.4686,-0.4731,-4.814,    70, -0.01,0
1001.49999999964,80,59,-0.4679,-0.4665,-4.823,    70, -0.01,0
1001.54999999964,78,57,-0.4671,-0.4602,-4.833,    70, -0.01,0
1001.59999999964,77,59,-0.4663,-0.4538,-4.842,    70, -0.01,0
1001.64999999964,80,59,-0.4655,-0.4473,-4.852,    70, -0.01,0
1001.69999999964,84,60,-0.4645,-0.4406,-4.863,    70, -0.01,0
1001.74999999964,82,59,-0.4634,-0.434,-4.874,    70, -0.01,0
1001.79999999964,83,60,-0.4623,-0.4274,-4.885,    70, -0.01,0
1001.84999999964,83,59,-0.4611,-0.4208,-4.896,    70, -0.01,0
1001.89999999964,83,59,-0.4599,-0.4142,-4.907,    70, -0.01,0
1001.94999999964,83,60,-0.4585,-0.4076,-4.918,    70, -0.01,0
1001.99999999964,82,60,-0.4571,-0.4011,-4.929,    70, -0.01,0
1002.04999999964,82,58,-0.4557,-0.3946, -4.94,    70, -0.01,0
1002.09999999964,80,58,-0.4542,-0.3883, -4.95,    70, -0.01,0
1002.14999999964,82,58,-0.4526,-0.3819,-4.962,    70, -0.01,0
1002.19999999964,84,59,-0.4509,-0.3753,-4.973,    70, -0.01,0
1002.24999999964,83,59,-0.4491,-0.3689,-4.985,    70, -0.01,0
1002.29999999964,81,58,-0.4473,-0.3626,-4.996,    70, -0.01,0
1002.34999999964,80,59,-0.4454,-0.3563,-5.006,    70, -0.01,0
1002.39999999964,81,57,-0.4435,-0.3501,-5.017,    70, -0.01,0
1002.44999999964,80,59,-0.4415,-0.3438,-5.027,    70, -0.01,0
1002.49999999964,82,60,-0.4394,-0.3375,-5.037,    70, -0.01,0
1002.54999999964,82,60,-0.4373,-0.3311,-5.048,    70, -0.01,0
1002.59999999964,80,60,-0.4351,-0.3249,-5.057,    70, -0.01,0
1002.64999999964,81,60,-0.4328,-0.3186,-5.067,    70, -0.01,0
1002.69999999964,80,58,-0.4305,-0.3126,-5.077,    70, -0.01,0
1002.74999999964,81,58,-0.4281,-0.3064,-5.088,    70, -0.01,0
1002.79999999964,80,58,-0.4257,-0.3004,-5.099,    70, -0.01,0
1002.84999999964,79,59,-0.4232,-0.2944,-5.108,    70, -0.01,0
1002.89999999964,79,59,-0.4207,-0.2884,-5.117,    70, -0.01,0
1002.94999999964,78,59,-0.4181,-0.2824,-5.126,    70, -0.01,0
1002.99999999964,80,58,-0.4155,-0.2765,-5.137,    70, -0.01,0
1003.04999999964,82,58,-0.4127,-0.2705,-5.148,    70, -0.01,0
1003.09999999964,81,58,-0.4099,-0.2646,-5.159,    70, -0.01,0
1003.14999999964,79,60,-0.407,-0.2587,-5.168,    70, -0.01,0
1003.19999999964,81,59,-0.4041,-0.2528,-5.178,    70, -0.01,0
1003.24999999964,78,58,-0.4012,-0.247,-5.188,    70, -0.01,0
1003.29999999964,77,59,-0.3982,-0.2413,-5.196,    70, -0.01,0
1003.34999999964,79,61,-0.3951,-0.2355,-5.205,    70, -0.01,0
1003.39999999964,84,61,-0.3919,-0.2295,-5.216,    70, -0.01,0
1003.44999999964,83,61,-0.3886,-0.2236,-5.226,    70, -0.01,0
1003.49999999964,82,59,-0.3853,-0.2178,-5.237,    70, -0.01,0
1003.54999999964,81,59,-0.3819,-0.2121,-5.247,    70, -0.01,0
1003.59999999964,81,58,-0.3786,-0.2065,-5.258,    70, -0.01,0
1003.64999999963,85,57,-0.375,-0.2008,-5.271,    70, -0.01,0
1003.69999999963,84,60,-0.3714,-0.195,-5.282,    70, -0.01,0
1003.74999999963,83,61,-0.3677,-0.1893,-5.293,    70, -0.01,0
1003.79999999963,81,56,-0.3641,-0.1839,-5.305,    70,     0,0
1003.84999999963,78,62,-0.3604,-0.1785,-5.312,    70,     0,0
1003.89999999963,75,66,-0.3567,-0.173,-5.316,    70,     0,0
1003.94999999963,72,67,-0.3529,-0.1676,-5.319,    70,     0,0
1003.99999999963,70,69,-0.3492,-0.1622,-5.319,    70,     0,0
1004.04999999963,69,70,-0.3455,-0.1568,-5.319,    70,     0,0
1004.09999999963,69,71,-0.3417,-0.1514,-5.318,    70,     0,0
1004.14999999963,70,70,-0.3379,-0.146,-5.318,    70,     0,0
1004.19999999963,71,71,-0.3341,-0.1404,-5.318,    70,     0,0
1004.24999999963,71,72,-0.3303,-0.1349,-5.317,    70,     0,0
1004.29999999963,70,72,-0.3265,-0.1294,-5.316,    70,     0,0
1004.34999999963,69,71,-0.3227,-0.124,-5.316,    70,     0,0
1004.39999999963,69,72,-0.319,-0.1185,-5.314,    70,     0,0
1004.44999999963,69,69,-0.3153,-0.1131,-5.314,    70,     0,0
1004.49999999963,68,66,-0.3117,-0.1079,-5.315,    70,     0,0
1004.54999999963,71,68,-0.308,-0.1025,-5.316,    70,     0,0
1004.59999999963,72,72,-0.3041,-0.0969,-5.316,    70,     0,0
1004.64999999963,72,71,-0.3003,-0.09135,-5.317,    70,     0,0
1004.69999999963,67,70,-0.2966,-0.08603,-5.316,    70,     0,0
1004.74999999963,66,70,-0.293,-0.08074,-5.314,    70,     0,0
1004.79999999963,68,71,-0.2893,-0.07533,-5.312,    70,     0,0
1004.84999999963,69,72,-0.2855,-0.06984,-5.311,    70,     0,0
1004.89999999963,70,70,-0.2818,-0.06438,-5.311,    70,     0,0
1004.94999999963,70,70,-0.2781,-0.05892,-5.311,    70,     0,0
1004.99999999963,69,71,-0.2744,-0.05346, -5.31,    70,     0,0
1005.04999999963,69,71,-0.2706,-0.048,-5.309,    70,     0,0
1005.09999999963,69,70,-0.267,-0.04258,-5.308,    70,     0,0
1005.14999999963,68,68,-0.2634,-0.03727,-5.308,    70,     0,0
1005.19999999963,68,70,-0.2597,-0.03188,-5.308,    70,     0,0
1005.24999999963,68,70,-0.2561,-0.02648,-5.307,    70,     0,0
1005.29999999963,71,70,-0.2523,-0.02097,-5.307,    70,     0,0
1005.34999999963,71,69,-0.2486,-0.0155,-5.308,    70,     0,0
1005.39999999963,71,71,-0.2449,-0.009958,-5.308,    70,     0,0
1005.44999999963,71,73,-0.2411,-0.004332,-5.307,    70,     0,0
1005.49999999963,72,72,-0.2373,0.001295,-5.307,    70,     0,0
1005.54999999963,71,70,-0.2335,0.006805,-5.308,    70,     0,0
1005.59999999963,72,68,-0.2298,0.01227,-5.309,    70,     0,0
1005.64999999963,71,68,-0.2261,0.01769,-5.311,    70,     0,0
1005.69999999963,72,71,-0.2223,0.02326,-5.311,    70,     0,0
1005.74999999963,71,68,-0.2186,0.02868,-5.313,    70,     0,0
1005.79999999963,70,72,-0.2148,0.03421,-5.312,    70,     0,0
1005.84999999963,71,71,-0.2111,0.03974,-5.312,    70,     0,0
1005.89999999963,73,69,-0.2073,0.04527,-5.314,    70,     0,0
1005.94999999963,72,70,-0.2035,0.05079,-5.315,    70,     0,0
1005.99999999963,70,69,-0.1998,0.05619,-5.315,    70,     0,0
1006.04999999963,68,70,-0.1961,0.06156,-5.314,    70,     0,0
1006.09999999963,69,68,-0.1924,0.06689,-5.315,    70,     0,0
1006.14999999963,71,70,-0.1887,0.07237,-5.315,    70,     0,0
1006.19999999963,70,71,-0.1849,0.07785,-5.315,    70,     0,0
1006.24999999963,72,71,-0.1811,0.08341,-5.315,    70,     0,0
1006.29999999963,72,71,-0.1772,0.08896,-5.316,    70,     0,0
1006.34999999963,69,69,-0.1735,0.09433,-5.316,    70,     0,0
1006.39999999963,69,70,-0.1698,0.09973,-5.315,    70,     0,0
1006.44999999963,69,70,-0.1661,0.1051,-5.315,    70,     0,0
1006.49999999963,69,69,-0.1624,0.1105,-5.315,    70,     0,0
1006.54999999963,70,70,-0.1587,0.1159,-5.315,    70,     0,0
1006.59999999963,71,71,-0.1549,0.1215,-5.315,    70,     0,0
1006.64999999963,71,71,-0.1511, 0.127,-5.315,    70,     0,0
1006.69999999963,67,69,-0.1475,0.1323,-5.314,    70,     0,0
1006.74999999963,66,68,-0.1439,0.1375,-5.313,    70,     0,0
1006.79999999963,67,70,-0.1402,0.1428,-5.311,    70,     0,0
1006.84999999963,70,72,-0.1365,0.1484, -5.31,    70,     0,0
1006.89999999963,71,71,-0.1327,0.1539, -5.31,    70,     0,0
1006.94999999963,71,69,-0.129,0.1594,-5.311,    70,     0,0
1006.99999999963,69,71,-0.1253,0.1648, -5.31,    70,     0,0
1007.04999999963,68,70,-0.1216,0.1702,-5.309,    70,     0,0
1007.09999999963,68,69,-0.118,0.1755,-5.309,    70,     0,0
1007.14999999963,66,68,-0.1144,0.1808,-5.308,    70,     0,0
1007.19999999963,68,70,-0.1108,0.1862,-5.307,    70,     0,0
1007.24999999963,68,69,-0.1071,0.1915,-5.307,    70,     0,0
1007.29999999963,70,71,-0.1034, 0.197,-5.306,    70,     0,0
1007.34999999963,73,72,-0.09959,0.2027,-5.307,    70,     0,0
1007.39999999963,72,71,-0.09581,0.2083,-5.307,    70,     0,0
1007.44999999963,71,72,-0.09203,0.2139,-5.307,    70,     0,0
1007.49999999963,70,70,-0.08834,0.2193,-5.307,    70,     0,0
1007.54999999963,71,70,-0.08461,0.2249,-5.307,    70,     0,0
1007.59999999963,71,70,-0.08088,0.2304,-5.308,    70,     0,0
1007.64999999963,72,68,-0.07718,0.2358,-5.309,    70,     0,0
1007.69999999963,73,70,-0.07338,0.2414,-5.311,    70,-0.005,0
1007.74999999963,74,69,-0.06957, 0.247,-5.313,    70,-0.005,0
1007.79999999963,73,67,-0.06583,0.2524,-5.316,    70,-0.005,0
1007.84999999963,75,67,-0.06202,0.2579, -5.32,    70,-0.005,0
1007.89999999963,77,65,-0.05818,0.2634,-5.325,    70,-0.005,0
1007.94999999963,76,63,-0.05439,0.2688,-5.332,    70,-0.005,0
1007.99999999963,76,64,-0.05054,0.2741,-5.337,    70,-0.005,0
1008.04999999963,74,64,-0.04672,0.2794,-5.342,    70,-0.005,0
1008.09999999963,74,64,-0.04287,0.2847,-5.347,    70,-0.005,0
1008.14999999963,74,65,-0.03898,0.2899,-5.351,    70,-0.005,0
1008.19999999963,75,66,-0.035,0.2953,-5.355,    70, -0.01,0
1008.24999999963,78,63,-0.03099,0.3006,-5.362,    70, -0.01,0
1008.29999999963,80,63,-0.02689,0.3059, -5.37,    70, -0.01,0
1008.34999999963,80,59,-0.02286,0.3111, -5.38,    70, -0.01,0
1008.39999999963,81,58,-0.01877,0.3162,-5.391,    70, -0.01,0
1008.44999999963,81,58,-0.01462,0.3213,-5.402,    70, -0.01,0
1008.49999999963,82,59,-0.01036,0.3264,-5.413,    70, -0.01,0
1008.54999999963,81,58,-0.006111,0.3314,-5.424,    70, -0.01,0
1008.59999999963,79,58,-0.001868,0.3363,-5.433,    70,-0.015,0
1008.64999999963,79,56,0.002363,0.3411,-5.444,    70,-0.015,0
1008.69999999963,82,56,0.006743,0.3459,-5.457,    70,-0.015,0
1008.74999999963,85,55,0.01125,0.3507,-5.471,    70,-0.015,0
1008.79999999963,86,54,0.01583,0.3555,-5.486,    70,-0.015,0
1008.84999999963,87,54,0.02051,0.3602,-5.501,    70,-0.015,0
1008.89999999963,85,53,0.02517,0.3647,-5.517,    70,-0.015,0
1008.94999999963,86,53,0.02993,0.3692,-5.532,    70,-0.015,0
1008.99999999963,82,53,0.03461,0.3736,-5.546,    70,-0.015,0
1009.04999999963,83,54,0.03943,0.3779,-5.559,    70,-0.015,0
1009.09999999963,87,54,0.04444,0.3822,-5.575,    70,-0.015,0
1009.14999999963,89,54,0.0496,0.3866,-5.592,    70,-0.015,0
1009.19999999963,87,54,0.05476,0.3908,-5.607,    70,-0.015,0
1009.24999999963,87,52,0.05991,0.3949,-5.624,    70,-0.015,0
1009.29999999963,86,55,0.0652,0.3989,-5.638,    70,-0.015,0
1009.34999999963,89,55,0.07066,0.4029,-5.654,    70,-0.015,0
1009.39999999963,89,56,0.07622,0.4069, -5.67,    70,-0.015,0
1009.44999999963,89,55,0.08181,0.4108,-5.686,    70,-0.015,0
1009.49999999963,88,54,0.08738,0.4145,-5.702,    70,-0.015,0
1009.54999999963,85,53,0.09284, 0.418,-5.717,    70,-0.015,0
1009.59999999963,88,53,0.09849,0.4216,-5.734,    70,-0.015,0
1009.64999999963,87,54,0.1042, 0.425,-5.749,    70,-0.015,0
1009.69999999963,88,54,  0.11,0.4283,-5.765,    70,-0.015,0
1009.74999999963,86,54,0.1157,0.4316, -5.78,    70,-0.015,0
1009.79999999963,86,54,0.1216,0.4347,-5.795,    70,-0.015,0
1009.84999999963,84,53,0.1273,0.4377, -5.81,    70,-0.015,0
1009.89999999963,85,54,0.1331,0.4406,-5.825,    70,-0.015,0
1009.94999999963,86,54,0.1391,0.4435, -5.84,    70,-0.015,0
1009.99999999963,85,53, 0.145,0.4463,-5.855,    70,-0.015,0
1010.04999999963,87,55,0.1511, 0.449, -5.87,    70,-0.015,0
1010.09999999963,87,56,0.1573,0.4517,-5.884,    70,-0.015,0
1010.14999999963,85,54,0.1634,0.4542,-5.899,    70,-0.015,0
1010.19999999963,86,52,0.1694,0.4566,-5.915,    70,-0.015,0
1010.24999999963,83,53,0.1754,0.4588,-5.929,    70,-0.015,0
1010.29999999963,84,54,0.1815,0.4611,-5.943,    70,-0.015,0
1010.34999999963,86,55,0.1878,0.4632,-5.958,    70,-0.015,0
1010.39999999963,86,54,0.1941,0.4653,-5.973,    70,-0.015,0
1010.44999999963,85,55,0.2004,0.4673,-5.987,    70,-0.015,0
1010.49999999963,85,55,0.2067,0.4691,-6.001,    70,-0.015,0
1010.54999999963,84,54, 0.213,0.4709,-6.016,    70,-0.015,0
1010.59999999963,84,52,0.2192,0.4726,-6.031,    70,-0.015,0
1010.64999999963,83,54,0.2255,0.4741,-6.044,    70,-0.015,0
1010.69999999963,82,54,0.2317,0.4756,-6.058,    70,-0.015,0
1010.74999999963,88,54,0.2383, 0.477,-6.074,    70,-0.015,0
1010.79999999963,88,53,0.2448,0.4784, -6.09,    70,-0.015,0
1010.84999999963,88,54,0.2514,0.4796,-6.106,    70,-0.015,0
1010.89999999963,87,54,0.2579,0.4807,-6.122,    70,-0.015,0
1010.94999999963,88,56,0.2646,0.4818,-6.137,    70,-0.015,0
1010.99999999963,91,55,0.2715,0.4827,-6.154,    70,-0.015,0
1011.04999999963,91,55,0.2783,0.4835,-6.171,    70,-0.015,0
1011.09999999963,88,52,0.2849,0.4842,-6.188,    70,-0.015,0
1011.14999999963,83,52,0.2912,0.4848,-6.202,    70,-0.015,0
1011.19999999963,88,53,0.2978,0.4853,-6.219,    70,-0.015,0
1011.24999999963,88,57,0.3047,0.4857,-6.234,    70,-0.015,0
1011.29999999963,86,56,0.3114,0.4859,-6.248,    70,-0.015,0
1011.34999999963,85,55, 0.318,0.4861,-6.262,    70,-0.015,0
1011.39999999963,87,52,0.3245,0.4862,-6.278,    70,-0.015,0
1011.44999999963,84,54, 0.331,0.4862,-6.293,    70,-0.015,0
1011.49999999963,86,54,0.3376,0.4861,-6.308,    70,-0.015,0
1011.54999999963,87,56,0.3444,0.4859,-6.322,    70,-0.015,0
1011.59999999963,87,54, 0.351,0.4856,-6.338,    70,-0.015,0
1011.64999999963,86,56,0.3577,0.4851,-6.352,    70,-0.015,0
1011.69999999963,87,52,0.3643,0.4846,-6.369,    70,-0.015,0
1011.74999999963,86,52,0.3707, 0.484,-6.385,    70,-0.015,0
1011.79999999963,85,54,0.3773,0.4833,-6.399,    70,-0.015,0
1011.84999999963,84,53,0.3837,0.4825,-6.414,    70,-0.015,0
1011.89999999963,82,52,0.3899,0.4817,-6.428,    70,-0.015,0
1011.94999999963,83,54,0.3963,0.4807,-6.442,    70,-0.015,0
1011.99999999963,86,55,0.4029,0.4796,-6.456,    70,-0.015,0
1012.04999999963,87,56,0.4095,0.4784,-6.471,    70,-0.015,0
1012.09999999963,86,55, 0.416,0.4771,-6.486,    70,-0.015,0
1012.14999999963,85,55,0.4225,0.4757,  -6.5,    70,-0.015,0
1012.19999999963,84,53,0.4288,0.4743,-6.514,    70,-0.015,0
1012.24999999963,81,53, 0.435,0.4728,-6.528,    70,-0.015,0
1012.29999999963,81,53,0.4411,0.4712,-6.541,    70,-0.015,0
1012.34999999963,85,55,0.4475,0.4695,-6.555,    70,-0.015,0
1012.39999999963,90,55, 0.454,0.4676,-6.571,    70,-0.015,0
1012.44999999963,88,54,0.4604,0.4656,-6.587,    70,-0.015,0
1012.49999999963,88,53,0.4668,0.4636,-6.604,    70,-0.015,0
1012.54999999963,89,55,0.4732,0.4614, -6.62,    70,-0.015,0
1012.59999999963,90,53,0.4795,0.4591,-6.637,    70,-0.015,0
1012.64999999963,90,53,0.4858,0.4567,-6.655,    70,-0.015,0
1012.69999999963,88,54,0.4921,0.4542,-6.671,    70,-0.015,0
1012.74999999963,86,54,0.4982,0.4517,-6.686,    70,-0.015,0
1012.79999999963,86,55,0.5043,0.4491,-6.701,    70,-0.015,0
1012.84999999963,88,55,0.5104,0.4463,-6.716,    70,-0.015,0
1012.89999999963,88,53,0.5164,0.4434,-6.733,    70,-0.015,0
1012.94999999963,86,53,0.5223,0.4405,-6.748,    70,-0.015,0
1012.99999999963,85,53,0.5281,0.4376,-6.763,    70,-0.015,0
1013.04999999963,87,53,0.5339,0.4345,-6.779,    70, -0.01,0
1013.09999999963,84,56,0.5397,0.4313,-6.793,    70, -0.01,0
1013.14999999963,83,57,0.5455, 0.428,-6.805,    70, -0.01,0
1013.19999999963,83,58,0.5512,0.4247,-6.817,    70, -0.01,0
1013.24999999963,80,59,0.5569,0.4213,-6.827,    70, -0.01,0
