free
5237.750,37,0.47123890,0
5237.800,75,0.47123890,0
5237.850,37,0.47123890,0
5237.900,37,0.47123890,0
5237.950,75,0.47123890,0
5238.000,37,0.47123890,0
5238.050,37,0.47123890,0
5238.100,75,0.47123890,0
5238.150,37,0.47123890,0
5238.200,38,0.47123890,0
5238.250,37,0.47123890,0
5238.300,74,0.47123890,0
5238.350,37,0.47123890,0
5238.400,38,0.47123890,0
5238.450,37,0.47123890,0
5238.500,75,0.47123890,0
5238.550,37,0.47123890,0
5238.600,37,0.47123890,0
5238.650,37,0.47123890,0
5238.700,38,0.47123890,0
5238.750,74,0.47123890,0
5238.800,37,0.47123890,0
5238.850,38,0.47123890,0
5238.900,37,0.47123890,0
5238.950,74,0.47123890,0
5239.000,38,0.47123890,0
5239.050,74,0.47123890,0
5239.100,37,0.47123890,0
5239.150,38,0.47123890,0
5239.200,37,0.47123890,0
5239.250,74,0.47123890,0
5239.300,38,0.47123890,0
5239.350,37,0.47123890,0
5239.400,37,0.47123890,0
5239.450,75,0.47123890,0
5239.500,37,0.47123890,0
5239.550,37,0.47123890,0
5239.600,75,0.47123890,0
5239.650,37,0.47123890,0
5239.700,37,0.47123890,0
5239.750,37,0.47123890,0
5239.800,75,0.47123890,0
5239.850,37,0.47123890,0
5239.900,37,0.47123890,0
5239.950,38,0.47123890,0
5240.000,74,0.47123890,0
5240.050,37,0.47123890,0
5240.100,38,0.47123890,0
5240.150,37,0.47123890,0
5240.200,74,0.47123890,0
5240.250,37,0.47123890,0
5240.300,38,0.47123890,0
5240.350,37,0.47123890,0
5240.400,75,0.47123890,0
5240.450,37,0.47123890,0
5240.500,37,0.47123890,0
5240.550,75,0.47123890,0
5240.600,37,0.47123890,0
5240.650,37,0.47123890,0
5240.700,37,0.47123890,0
5240.750,76,0.47123890,0
5240.800,38,0.47123890,0
5240.850,37,0.47123890,0
5240.900,37,0.47123890,0
5240.950,75,0.47123890,0
5241.000,37,0.47123890,0
5241.050,37,0.47123890,0
5241.100,37,0.47123890,0
5241.150,75,0.47123890,0
5241.200,37,0.47123890,0
5241.250,38,0.47123890,0
5241.300,37,0.47123890,0
5241.350,74,0.47123890,0
5241.400,38,0.47123890,0
5241.450,37,0.47123890,0
5241.500,37,0.47123890,0
5241.550,75,0.47123890,0
5241.600,37,0.47123890,0
5241.650,37,0.47123890,0
5241.700,31,0.46338492,0
5241.750,44,0.46338492,0
5241.800,12,0.45553093,0
5241.850,7,0.45553093,0
5241.900,1,0.44767695,0
5241.950,0,0.43982297,0
5242.000,0,0.43196899,0
5242.050,0,0.42411501,0
5242.100,0,0.40840704,0
5242.150,0,0.39269908,0
5242.200,0,0.38484510,0
5242.250,0,0.37699112,0
5242.300,0,0.36128316,0
5242.350,0,0.34557519,0
5242.400,0,0.33772121,0
5242.450,0,0.32201325,0
5242.500,0,0.31415927,0
5242.550,0,0.30630528,0
5242.600,0,0.29845130,0
5242.650,0,0.28274334,0
5242.700,0,0.27488936,0
5242.750,0,0.26703538,0
5242.800,0,0.26703538,0
5242.850,0,0.25132741,0
5242.900,0,0.24347343,0
5242.950,0,0.23561945,0
5243.000,0,0.22776547,0
5243.050,0,0.21991149,0
5243.100,0,0.21205750,0
5243.150,0,0.21205750,0
5243.200,0,0.19634954,0
5243.250,0,0.19634954,0
5243.300,0,0.18849556,0
5243.350,0,0.18064158,0
5243.400,0,0.17278760,0
5243.450,0,0.17278760,0
5243.500,0,0.16493361,0
5243.550,0,0.16493361,0
5243.600,0,0.15707963,0
5243.650,0,0.14922565,0
5243.700,0,0.14922565,0
5243.750,0,0.14137167,0
5243.800,0,0.13351769,0
5243.850,0,0.13351769,0
5243.900,0,0.12566371,0
5243.950,0,0.12566371,0
5244.000,0,0.11780972,0
5244.050,0,0.11780972,0
5244.100,0,0.10995574,0
5244.150,0,0.10995574,0
5244.200,0,0.10210176,0
5244.250,0,0.10210176,0
5244.300,0,0.10210176,0
5244.350,0,0.09424778,0
5244.400,0,0.09424778,0
5244.450,0,0.09424778,0
5244.500,0,0.08639380,0
5244.550,0,0.08639380,0
5244.600,0,0.07853982,0
5244.650,0,0.07853982,0
5244.700,0,0.07853982,0
5244.750,0,0.07068583,0
5244.800,0,0.07068583,0
5244.850,0,0.07068583,0
5244.900,0,0.06283185,0
5244.950,0,0.06283185,0
5245.000,0,0.06283185,0
5245.050,0,0.06283185,0
5245.100,0,0.05497787,0
5245.150,0,0.05497787,0
5245.200,0,0.05497787,0
5245.250,0,0.05497787,0
5245.300,0,0.05497787,0
5245.350,0,0.04712389,0
5245.400,0,0.04712389,0
5245.450,0,0.04712389,0
5245.500,0,0.04712389,0
5245.550,0,0.04712389,0
5245.600,0,0.03926991,0
5245.650,0,0.03926991,0
5245.700,0,0.03926991,0
5245.750,0,0.03926991,0
5245.800,0,0.03926991,0
5245.850,0,0.03926991,0
5245.900,0,0.03141593,0
5245.950,0,0.03141593,0
5246.000,0,0.03141593,0
5246.050,0,0.03141593,0
5246.100,1,0.03141593,0
5246.150,1,0.03141593,0
5246.200,1,0.03141593,0
5246.250,2,0.03141593,0
5246.300,1,0.02356194,0
5246.350,2,0.02356194,0
5246.400,3,0.02356194,0
5246.450,2,0.02356194,0
5246.500,1,0.02356194,0
5246.550,2,0.02356194,0
5246.600,5,0.02356194,0
5246.650,2,0.02356194,0
5246.700,3,0.02356194,0
5246.750,2,0.02356194,0
5246.800,6,0.01570796,0
5246.850,3,0.01570796,0
5246.900,3,0.01570796,0
5246.950,4,0.01570796,0
5247.000,7,0.01570796,0
5247.050,4,0.01570796,0
5247.100,3,0.01570796,0
5247.150,4,0.01570796,0
5247.200,9,0.01570796,0
5247.250,4,0.01570796,0
5247.300,5,0.01570796,0
5247.350,4,0.01570796,0
5247.400,10,0.01570796,0
5247.450,5,0.01570796,0
5247.500,5,0.01570796,0
5247.550,6,0.01570796,0
5247.600,11,0.00785398,0
5247.650,6,0.00785398,0
5247.700,6,0.00785398,0
5247.750,12,0.00785398,0
5247.800,6,0.00785398,0
5247.850,6,0.00785398,0
5247.900,7,0.00785398,0
5247.950,13,0.00785398,0
5248.000,7,0.00785398,0
5248.050,7,0.00785398,0
5248.100,7,0.00785398,0
5248.150,15,0.00785398,0
5248.200,8,0.00785398,0
5248.250,8,0.00785398,0
5248.300,15,0.00785398,0
5248.350,8,0.00785398,0
5248.400,9,0.00785398,0
5248.450,8,0.00785398,0
5248.500,17,0.00785398,0
5248.550,9,0.00785398,0
5248.600,9,0.00785398,0
5248.650,9,0.00785398,0
5248.700,18,0.00785398,0
5248.750,9,0.00785398,0
5248.800,10,0.00785398,0
5248.850,19,0.00785398,0
5248.900,10,0.00785398,0
5248.950,10,0.00785398,0
5249.000,10,0.00785398,0
5249.050,21,0.00785398,0
5249.100,11,0.00785398,0
5249.150,10,0.00000000,0
5249.200,11,0.00000000,0
5249.250,22,0.00000000,0
5249.300,11,0.00000000,0
5249.350,12,0.00000000,0
5249.400,11,0.00000000,0
5249.450,24,0.00000000,0
5249.500,11,0.00000000,0
5249.550,12,0.00000000,0
5249.600,13,0.00000000,0
5249.650,24,0.00000000,0
5249.700,13,0.00000000,0
5249.750,12,0.00000000,0
5249.800,26,0.00000000,0
5249.850,13,0.00000000,0
5249.900,13,0.00000000,0
5249.950,14,0.00000000,0
5250.000,27,0.00000000,0
5250.050,14,0.00000000,0
5250.100,14,0.00000000,0
5250.150,14,0.00000000,0
5250.200,28,0.00000000,0
5250.250,14,0.00000000,0
5250.300,15,0.00000000,0
5250.350,14,0.00000000,0
5250.400,30,0.00000000,0
5250.450,15,0.00000000,0
5250.500,15,0.00000000,0
5250.550,15,0.00000000,0
5250.600,32,0.00000000,0
5250.650,15,0.00000000,0
5250.700,16,0.00000000,0
5250.750,32,0.00000000,0
5250.800,16,0.00000000,0
5250.850,16,0.00000000,0
5250.900,17,0.00000000,0
5250.950,17,0.00000000,0
5251.000,33,0.00000000,0
5251.050,17,0.00000000,0
5251.100,17,0.00000000,0
5251.150,35,0.00000000,0
5251.200,17,0.00000000,0
5251.250,18,0.00000000,0
5251.300,18,0.00000000,0
5251.350,36,0.00000000,0
5251.400,18,0.00000000,0
5251.450,18,0.00000000,0
5251.500,19,0.00000000,0
5251.550,37,0.00000000,0
5251.600,19,0.00000000,0
5251.650,19,0.00000000,0
5251.700,38,0.00000000,0
5251.750,20,0.00000000,0
5251.800,19,0.00000000,0
5251.850,20,0.00000000,0
5251.900,40,0.00000000,0
5251.950,20,0.00000000,0
5252.000,20,0.00000000,0
5252.050,20,0.00000000,0
5252.100,41,0.00000000,0
5252.150,21,0.00000000,0
5252.200,21,0.00000000,0
5252.250,21,0.00000000,0
5252.300,42,0.00000000,0
5252.350,22,0.00000000,0
5252.400,21,0.00000000,0
5252.450,22,0.00000000,0
5252.500,44,0.00000000,0
5252.550,22,0.00000000,0
5252.600,22,0.00000000,0
5252.650,44,0.00000000,0
5252.700,23,0.00000000,0
5252.750,22,0.00000000,0
5252.800,23,0.00000000,0
5252.850,46,0.00000000,0
5252.900,23,0.00000000,0
5252.950,24,0.00000000,0
5253.000,23,0.00000000,0
5253.050,47,0.00000000,0
5253.100,24,0.00000000,0
5253.150,24,0.00000000,0
5253.200,24,0.00000000,0
5253.250,49,0.00000000,0
5253.300,24,0.00000000,0
5253.350,25,0.00000000,0
5253.400,25,0.00000000,0
5253.450,50,0.00000000,0
5253.500,25,0.00000000,0
5253.550,25,0.00000000,0
5253.600,51,0.00000000,0
5253.650,26,0.00000000,0
5253.700,25,0.00000000,0
5253.750,26,0.00000000,0
5253.800,53,0.00000000,0
5253.850,27,0.00000000,0
5253.900,26,0.00000000,0
5253.950,27,0.00000000,0
5254.000,53,0.00000000,0
5254.050,27,0.00000000,0
5254.100,27,0.00000000,0
5254.150,55,0.00000000,0
5254.200,27,0.00000000,0
5254.250,28,0.00000000,0
5254.300,28,0.00000000,0
5254.350,57,0.00000000,0
5254.400,28,0.00000000,0
5254.450,28,0.00000000,0
5254.500,29,0.00000000,0
5254.550,57,0.00000000,0
5254.600,29,0.00000000,0
5254.650,29,0.00000000,0
5254.700,29,0.00000000,0
5254.750,59,0.00000000,0
5254.800,29,0.00000000,0
5254.850,30,0.00000000,0
5254.900,30,0.00000000,0
5254.950,61,0.00000000,0
5255.000,30,0.00000000,0
5255.050,31,0.00000000,0
5255.100,63,0.00000000,0
5255.150,30,0.00000000,0
5255.200,31,0.00000000,0
5255.250,31,0.00000000,0
5255.300,31,0.00000000,0
5255.350,63,0.00000000,0
5255.400,31,0.00000000,0
5255.450,32,0.00000000,0
5255.500,31,0.00000000,0
5255.550,64,0.00000000,0
5255.600,32,0.00000000,0
5255.650,32,0.00000000,0
5255.700,33,0.00000000,0
5255.750,65,0.00000000,0
5255.800,33,0.00000000,0
5255.850,33,0.00000000,0
5255.900,66,0.00000000,0
5255.950,33,0.00000000,0
5256.000,33,0.00000000,0
5256.050,67,0.00000000,0
5256.100,33,0.00000000,0
5256.150,33,0.00000000,0
5256.200,33,0.00000000,0
5256.250,34,0.00000000,0
5256.300,66,0.00000000,0
5256.350,33,0.00000000,0
5256.400,34,0.00000000,0
5256.450,33,0.00000000,0
5256.500,66,0.00000000,0
5256.550,34,0.00000000,0
5256.600,33,0.00000000,0
5256.650,33,0.00000000,0
5256.700,66,0.00000000,0
5256.750,34,0.00000000,0
5256.800,33,0.00000000,0
5256.850,66,0.00000000,0
5256.900,34,0.00000000,0
5256.950,33,0.00000000,0
5257.000,33,0.00000000,0
5257.050,33,0.00000000,0
5257.100,67,0.00000000,0
5257.150,33,0.00000000,0
5257.200,33,0.00000000,0
5257.250,67,0.00000000,0
5257.300,33,0.00000000,0
5257.350,33,0.00000000,0
5257.400,62,0.00000000,0
5257.450,24,0.00000000,0
5257.500,16,-0.00785398,0
5257.550,11,-0.00785398,0
5257.600,4,-0.00785398,0
5257.650,1,-0.00785398,0
5257.700,0,-0.00785398,0
5257.750,0,-0.01570796,0
5257.800,0,-0.01570796,0
5257.850,0,-0.01570796,0
5257.900,0,-0.01570796,0
5257.950,0,-0.02356194,0
5258.000,0,-0.02356194,0
5258.050,0,-0.02356194,0
5258.100,0,-0.03141593,0
5258.150,0,-0.03141593,0
5258.200,0,-0.03141593,0
5258.250,0,-0.03926991,0
5258.300,0,-0.03926991,0
5258.350,0,-0.03926991,0
5258.400,0,-0.04712389,0
5258.450,0,-0.04712389,0
5258.500,0,-0.04712389,0
5258.550,0,-0.05497787,0
5258.600,0,-0.05497787,0
5258.650,0,-0.06283185,0
5258.700,0,-0.06283185,0
5258.750,0,-0.07068583,0
5258.800,0,-0.07068583,0
5258.850,0,-0.07068583,0
5258.900,0,-0.07853982,0
5258.950,0,-0.07853982,0
5259.000,0,-0.08639380,0
5259.050,0,-0.08639380,0
5259.100,0,-0.08639380,0
5259.150,0,-0.09424778,0
5259.200,0,-0.09424778,0
5259.250,0,-0.10210176,0
5259.300,0,-0.10210176,0
5259.350,0,-0.10995574,0
5259.400,0,-0.10995574,0
5259.450,0,-0.10995574,0
5259.500,0,-0.11780972,0
5259.550,0,-0.11780972,0
5259.600,0,-0.12566371,0
5259.650,0,-0.12566371,0
5259.700,0,-0.13351769,0
5259.750,0,-0.13351769,0
5259.800,0,-0.14137167,0
5259.850,0,-0.14137167,0
5259.900,0,-0.14922565,0
5259.950,0,-0.14922565,0
5260.000,0,-0.14922565,0
5260.050,0,-0.15707963,0
5260.100,0,-0.16493361,0
5260.150,0,-0.16493361,0
5260.200,0,-0.16493361,0
5260.250,0,-0.17278760,0
5260.300,0,-0.17278760,0
5260.350,0,-0.18064158,0
5260.400,0,-0.18064158,0
5260.450,0,-0.18849556,0
5260.500,0,-0.18849556,0
5260.550,0,-0.19634954,0
5260.600,0,-0.19634954,0
5260.650,0,-0.20420352,0
5260.700,0,-0.20420352,0
5260.750,0,-0.21205750,0
5260.800,0,-0.21205750,0
5260.850,0,-0.21205750,0
5260.900,0,-0.21991149,0
5260.950,0,-0.22776547,0
5261.000,0,-0.22776547,0
5261.050,0,-0.23561945,0
5261.100,0,-0.23561945,0
5261.150,0,-0.24347343,0
5261.200,0,-0.24347343,0
5261.250,0,-0.25132741,0
5261.300,0,-0.25132741,0
5261.350,0,-0.25918139,0
5261.400,0,-0.25918139,0
5261.450,0,-0.26703538,0
5261.500,0,-0.26703538,0
5261.550,0,-0.27488936,0
5261.600,0,-0.27488936,0
5261.650,0,-0.28274334,0
5261.700,0,-0.28274334,0
5261.750,0,-0.29059732,0
5261.800,0,-0.29059732,0
5261.850,0,-0.29845130,0
5261.900,0,-0.29845130,0
5261.950,0,-0.30630528,0
5262.000,0,-0.30630528,0
5262.050,0,-0.31415927,0
5262.100,0,-0.31415927,0
5262.150,0,-0.32201325,0
5262.200,0,-0.32201325,0
5262.250,0,-0.32986723,0
5262.300,0,-0.32986723,0
5262.350,0,-0.33772121,0
5262.400,0,-0.33772121,0
5262.450,0,-0.34557519,0
5262.500,0,-0.34557519,0
5262.550,0,-0.35342917,0
5262.600,0,-0.35342917,0
5262.650,0,-0.36128316,0
5262.700,0,-0.36913714,0
5262.750,0,-0.36913714,0
5262.800,0,-0.36913714,0
5262.850,0,-0.37699112,0
5262.900,0,-0.37699112,0
5262.950,0,-0.38484510,0
5263.000,0,-0.38484510,0
5263.050,0,-0.39269908,0
5263.100,0,-0.39269908,0
5263.150,0,-0.40055306,0
5263.200,0,-0.40055306,0
5263.250,0,-0.40055306,0
5263.300,0,-0.40840704,0
5263.350,0,-0.41626103,0
5263.400,0,-0.41626103,0
5263.450,0,-0.41626103,0
5263.500,0,-0.42411501,0
5263.550,0,-0.42411501,0
5263.600,0,-0.43196899,0
5263.650,0,-0.43196899,0
5263.700,0,-0.43982297,0
5263.750,0,-0.43982297,0
5263.800,0,-0.43982297,0
5263.850,0,-0.44767695,0
5263.900,0,-0.44767695,0
5263.950,0,-0.45553093,0
5264.000,0,-0.45553093,0
5264.050,0,-0.46338492,0
5264.100,0,-0.46338492,0
5264.150,0,-0.46338492,0
5264.200,0,-0.47123890,0
5264.250,0,-0.47123890,0
5264.300,0,-0.47123890,0
5264.350,0,-0.47909288,0
5264.400,0,-0.47909288,0
5264.450,0,-0.47909288,0
5264.500,0,-0.48694686,0
5264.550,0,-0.48694686,0
5264.600,0,-0.48694686,0
5264.650,0,-0.49480084,0
5264.700,0,-0.49480084,0
5264.750,0,-0.49480084,0
5264.800,0,-0.49480084,0
5264.850,0,-0.50265482,0
5264.900,0,-0.50265482,0
5264.950,0,-0.50265482,0
5265.000,0,-0.50265482,0
5265.050,0,-0.51050881,0
5265.100,0,-0.51050881,0
5265.150,0,-0.51050881,0
5265.200,0,-0.51050881,0
5265.250,0,-0.51050881,0
5265.300,0,-0.51050881,0
5265.350,0,-0.51836279,0
5265.400,0,-0.51836279,0
5265.450,0,-0.51836279,0
5265.500,0,-0.51836279,0
5265.550,0,-0.51836279,0
5265.600,0,-0.51836279,0
5265.650,0,-0.52621677,0
5265.700,0,-0.52621677,0
5265.750,0,-0.52621677,0
5265.800,1,-0.52621677,0
5265.850,0,-0.52621677,0
5265.900,1,-0.52621677,0
5265.950,2,-0.52621677,0
5266.000,1,-0.52621677,0
5266.050,1,-0.53407075,0
5266.100,3,-0.53407075,0
5266.150,1,-0.53407075,0
5266.200,2,-0.53407075,0
5266.250,2,-0.53407075,0
5266.300,4,-0.53407075,0
5266.350,2,-0.53407075,0
5266.400,2,-0.53407075,0
5266.450,3,-0.53407075,0
5266.500,5,-0.53407075,0
5266.550,3,-0.54192473,0
5266.600,3,-0.54192473,0
5266.650,7,-0.54192473,0
5266.700,3,-0.54192473,0
5266.750,4,-0.54192473,0
5266.800,3,-0.54192473,0
5266.850,8,-0.54192473,0
5266.900,4,-0.54192473,0
5266.950,4,-0.54192473,0
5267.000,9,-0.54192473,0
5267.050,5,-0.54192473,0
5267.100,4,-0.54192473,0
5267.150,5,-0.54192473,0
5267.200,5,-0.54192473,0
5267.250,5,-0.54192473,0
5267.300,11,-0.54977871,0
5267.350,5,-0.54977871,0
5267.400,6,-0.54977871,0
5267.450,12,-0.54977871,0
5267.500,6,-0.54977871,0
5267.550,6,-0.54977871,0
5267.600,6,-0.54977871,0
5267.650,14,-0.54977871,0
5267.700,6,-0.54977871,0
5267.750,7,-0.54977871,0
5267.800,7,-0.54977871,0
5267.850,15,-0.54977871,0
5267.900,7,-0.54977871,0
5267.950,8,-0.54977871,0
5268.000,7,-0.54977871,0
5268.050,16,-0.54977871,0
5268.100,8,-0.54977871,0
5268.150,8,-0.54977871,0
5268.200,8,-0.54977871,0
5268.250,17,-0.54977871,0
5268.300,9,-0.54977871,0
5268.350,9,-0.54977871,0
5268.400,9,-0.54977871,0
5268.450,9,-0.54977871,0
5268.500,19,-0.54977871,0
5268.550,9,-0.54977871,0
5268.600,10,-0.54977871,0
5268.650,20,-0.54977871,0
5268.700,10,-0.54977871,0
5268.750,10,-0.54977871,0
5268.800,21,-0.54977871,0
5268.850,10,-0.55763270,0
5268.900,11,-0.55763270,0
5268.950,11,-0.55763270,0
5269.000,22,-0.55763270,0
5269.050,11,-0.55763270,0
5269.100,11,-0.55763270,0
5269.150,12,-0.55763270,0
5269.200,23,-0.55763270,0
5269.250,12,-0.55763270,0
5269.300,12,-0.55763270,0
5269.350,12,-0.55763270,0
5269.400,25,-0.55763270,0
5269.450,12,-0.55763270,0
5269.500,13,-0.55763270,0
5269.550,13,-0.55763270,0
5269.600,26,-0.55763270,0
5269.650,13,-0.55763270,0
5269.700,13,-0.55763270,0
5269.750,27,-0.55763270,0
5269.800,14,-0.55763270,0
5269.850,14,-0.55763270,0
5269.900,14,-0.55763270,0
5269.950,14,-0.55763270,0
5270.000,29,-0.55763270,0
5270.050,15,-0.55763270,0
5270.100,14,-0.55763270,0
5270.150,30,-0.55763270,0
5270.200,15,-0.55763270,0
5270.250,15,-0.55763270,0
5270.300,31,-0.55763270,0
5270.350,15,-0.55763270,0
5270.400,16,-0.55763270,0
5270.450,16,-0.55763270,0
5270.500,32,-0.55763270,0
5270.550,16,-0.55763270,0
5270.600,16,-0.55763270,0
5270.650,17,-0.55763270,0
5270.700,33,-0.55763270,0
5270.750,17,-0.55763270,0
5270.800,17,-0.55763270,0
5270.850,17,-0.55763270,0
5270.900,35,-0.55763270,0
5270.950,18,-0.55763270,0
5271.000,17,-0.55763270,0
5271.050,18,-0.55763270,0
5271.100,36,-0.55763270,0
5271.150,18,-0.55763270,0
5271.200,19,-0.55763270,0
5271.250,37,-0.55763270,0
5271.300,18,-0.55763270,0
5271.350,19,-0.55763270,0
5271.400,19,-0.55763270,0
5271.450,20,-0.55763270,0
5271.500,38,-0.55763270,0
5271.550,20,-0.55763270,0
5271.600,19,-0.55763270,0
5271.650,40,-0.55763270,0
5271.700,20,-0.55763270,0
5271.750,20,-0.55763270,0
5271.800,41,-0.55763270,0
5271.850,20,-0.55763270,0
5271.900,21,-0.55763270,0
5271.950,21,-0.55763270,0
5272.000,42,-0.55763270,0
5272.050,21,-0.55763270,0
5272.100,22,-0.55763270,0
5272.150,21,-0.55763270,0
5272.200,43,-0.55763270,0
5272.250,22,-0.55763270,0
5272.300,22,-0.55763270,0
5272.350,22,-0.55763270,0
5272.400,45,-0.55763270,0
5272.450,22,-0.55763270,0
5272.500,23,-0.55763270,0
5272.550,22,-0.55763270,0
5272.600,46,-0.55763270,0
5272.650,24,-0.55763270,0
5272.700,23,-0.55763270,0
5272.750,47,-0.55763270,0
5272.800,24,-0.55763270,0
5272.850,23,-0.55763270,0
5272.900,24,-0.55763270,0
5272.950,49,-0.55763270,0
5273.000,24,-0.55763270,0
5273.050,25,-0.55763270,0
5273.100,24,-0.55763270,0
5273.150,50,-0.55763270,0
5273.200,25,-0.55763270,0
5273.250,25,-0.55763270,0
5273.300,25,-0.55763270,0
5273.350,53,-0.55763270,0
5273.400,25,-0.55763270,0
5273.450,26,-0.55763270,0
5273.500,26,-0.55763270,0
5273.550,52,-0.55763270,0
5273.600,27,-0.55763270,0
5273.650,26,-0.55763270,0
5273.700,53,-0.55763270,0
5273.750,27,-0.55763270,0
5273.800,27,-0.55763270,0
5273.850,27,-0.55763270,0
5273.900,55,-0.55763270,0
5273.950,28,-0.55763270,0
5274.000,27,-0.55763270,0
5274.050,28,-0.55763270,0
5274.100,56,-0.55763270,0
5274.150,28,-0.55763270,0
5274.200,28,-0.55763270,0
5274.250,57,-0.55763270,0
5274.300,29,-0.55763270,0
5274.350,28,-0.55763270,0
5274.400,30,-0.55763270,0
5274.450,59,-0.55763270,0
5274.500,29,-0.55763270,0
5274.550,29,-0.55763270,0
5274.600,30,-0.55763270,0
5274.650,60,-0.55763270,0
5274.700,29,-0.55763270,0
5274.750,31,-0.55763270,0
5274.800,60,-0.55763270,0
5274.850,31,-0.55763270,0
5274.900,30,-0.55763270,0
5274.950,31,-0.55763270,0
5275.000,62,-0.55763270,0
5275.050,31,-0.55763270,0
5275.100,32,-0.55763270,0
5275.150,31,-0.55763270,0
5275.200,63,-0.55763270,0
5275.250,32,-0.55763270,0
5275.300,32,-0.55763270,0
5275.350,32,-0.55763270,0
5275.400,33,-0.55763270,0
5275.450,65,-0.55763270,0
5275.500,33,-0.55763270,0
5275.550,32,-0.55763270,0
5275.600,66,-0.55763270,0
5275.650,33,-0.55763270,0
5275.700,34,-0.55763270,0
5275.750,66,-0.55763270,0
5275.800,34,-0.55763270,0
5275.850,34,-0.55763270,0
5275.900,34,-0.55763270,0
5275.950,68,-0.55763270,0
5276.000,34,-0.55763270,0
5276.050,35,-0.55763270,0
5276.100,34,-0.55763270,0
5276.150,70,-0.55763270,0
5276.200,35,-0.55763270,0
5276.250,35,-0.55763270,0
5276.300,35,-0.55763270,0
5276.350,71,-0.55763270,0
5276.400,36,-0.55763270,0
5276.450,35,-0.55763270,0
5276.500,36,-0.55763270,0
5276.550,73,-0.55763270,0
5276.600,36,-0.55763270,0
5276.650,36,-0.55763270,0
5276.700,73,-0.55763270,0
5276.750,37,-0.55763270,0
5276.800,37,-0.55763270,0
5276.850,37,-0.55763270,0
5276.900,76,-0.55763270,0
5276.950,37,-0.55763270,0
5277.000,38,-0.55763270,0
5277.050,38,-0.55763270,0
5277.100,75,-0.55763270,0
5277.150,38,-0.55763270,0
5277.200,39,-0.55763270,0
5277.250,77,-0.55763270,0
5277.300,38,-0.55763270,0
5277.350,39,-0.55763270,0
5277.400,39,-0.55763270,0
5277.450,79,-0.55763270,0
5277.500,39,-0.55763270,0
5277.550,39,-0.55763270,0
5277.600,39,-0.55763270,0
5277.650,79,-0.55763270,0
5277.700,39,-0.55763270,0
5277.750,39,-0.55763270,0
5277.800,39,-0.55763270,0
5277.850,79,-0.55763270,0
5277.900,39,-0.55763270,0
5277.950,39,-0.55763270,0
5278.000,39,-0.55763270,0
5278.050,78,-0.55763270,0
5278.100,39,-0.55763270,0
5278.150,39,-0.55763270,0
5278.200,78,-0.55763270,0
5278.250,39,-0.55763270,0
5278.300,39,-0.55763270,0
5278.350,39,-0.55763270,0
5278.400,40,-0.55763270,0
5278.450,79,-0.55763270,0
5278.500,39,-0.55763270,0
5278.550,39,-0.55763270,0
5278.600,78,-0.55763270,0
5278.650,39,-0.55763270,0
5278.700,39,-0.55763270,0
5278.750,39,-0.55763270,0
5278.800,40,-0.55763270,0
5278.850,78,-0.55763270,0
5278.900,39,-0.55763270,0
5278.950,40,-0.55763270,0
5279.000,78,-0.55763270,0
5279.050,39,-0.55763270,0
5279.100,39,-0.55763270,0
5279.150,78,-0.55763270,0
5279.200,40,-0.55763270,0
5279.250,39,-0.55763270,0
5279.300,39,-0.55763270,0
5279.350,79,-0.55763270,0
5279.400,39,-0.55763270,0
5279.450,39,-0.55763270,0
5279.500,39,-0.55763270,0
5279.550,39,-0.55763270,0
5279.600,79,-0.55763270,0
5279.650,39,-0.55763270,0
5279.700,39,-0.55763270,0
5279.750,78,-0.55763270,0
5279.800,39,-0.55763270,0
5279.850,40,-0.55763270,0
5279.900,39,-0.55763270,0
5279.950,78,-0.55763270,0
5280.000,39,-0.55763270,0
5280.050,39,-0.55763270,0
5280.100,79,-0.55763270,0
5280.150,39,-0.55763270,0
5280.200,39,-0.55763270,0
5280.250,39,-0.55763270,0
5280.300,79,-0.55763270,0
5280.350,39,-0.55763270,0
5280.400,39,-0.55763270,0
5280.450,39,-0.55763270,0
5280.500,78,-0.55763270,0
5280.550,40,-0.55763270,0
5280.600,39,-0.55763270,0
5280.650,39,-0.55763270,0
5280.700,39,-0.55763270,0
5280.750,78,-0.55763270,0
5280.800,39,-0.55763270,0
5280.850,40,-0.55763270,0
5280.900,78,-0.55763270,0
5280.950,39,-0.55763270,0
5281.000,39,-0.55763270,0
5281.050,39,-0.55763270,0
5281.100,79,-0.55763270,0
5281.150,39,-0.55763270,0
5281.200,39,-0.55763270,0
5281.250,39,-0.55763270,0
5281.300,78,-0.55763270,0
5281.350,39,-0.55763270,0
5281.400,40,-0.55763270,0
5281.450,74,-0.54977871,0
5281.500,29,-0.54977871,0
5281.550,24,-0.54977871,0
5281.600,16,-0.54977871,0
5281.650,15,-0.54192473,0
5281.700,1,-0.53407075,0
5281.750,0,-0.52621677,0
5281.800,0,-0.51836279,0
5281.850,0,-0.50265482,0
5281.900,0,-0.49480084,0
5281.950,0,-0.48694686,0
5282.000,0,-0.47909288,0
5282.050,0,-0.45553093,0
5282.100,0,-0.43982297,0
5282.150,0,-0.43196899,0
5282.200,0,-0.42411501,0
5282.250,0,-0.40055306,0
5282.300,0,-0.39269908,0
5282.350,0,-0.37699112,0
5282.400,0,-0.36128316,0
5282.450,0,-0.35342917,0
5282.500,0,-0.34557519,0
5282.550,0,-0.33772121,0
5282.600,0,-0.31415927,0
5282.650,0,-0.30630528,0
