5261.65,0,-0.28274334
5261.7,0,-0.28274334
5261.75,0,-0.29059732
5261.8,0,-0.29059732
5261.85,0,-0.2984513
5261.9,0,-0.2984513
5261.95,0,-0.30630528
5262,0,-0.30630528
5262.05,0,-0.31415927
5262.1,0,-0.31415927
5262.15,0,-0.32201325
5262.2,0,-0.32201325
5262.25,0,-0.32986723
5262.3,0,-0.32986723
5262.35,0,-0.33772121
5262.4,0,-0.33772121
5262.45,0,-0.34557519
5262.5,0,-0.34557519
5262.55,0,-0.35342917
5262.6,0,-0.35342917
5262.65,0,-0.36128316
5262.7,0,-0.36913714
5262.75,0,-0.36913714
5262.8,0,-0.36913714
5262.85,0,-0.37699112
5262.9,0,-0.37699112
5262.95,0,-0.3848451
5263,0,-0.3848451
5263.05,0,-0.39269908
5263.1,0,-0.39269908
5263.15,0,-0.40055306
5263.2,0,-0.40055306
5263.25,0,-0.40055306
5263.3,0,-0.40840704
5263.35,0,-0.41626103
5263.4,0,-0.41626103
5263.45,0,-0.41626103
5263.5,0,-0.42411501
5263.55,0,-0.42411501
5263.6,0,-0.43196899
5263.65,0,-0.43196899
5263.7,0,-0.43982297
5263.75,0,-0.43982297
5263.8,0,-0.43982297
5263.85,0,-0.44767695
5263.9,0,-0.44767695
5263.95,0,-0.45553093
5264,0,-0.45553093
5264.05,0,-0.46338492
5264.1,0,-0.46338492
5264.15,0,-0.46338492
5264.2,0,-0.4712389
5264.25,0,-0.4712389
5264.3,0,-0.4712389
5264.35,0,-0.47909288
5264.4,0,-0.47909288
5264.45,0,-0.47909288
5264.5,0,-0.48694686
5264.55,0,-0.48694686
5264.6,0,-0.48694686
5264.65,0,-0.49480084
5264.7,0,-0.49480084
5264.75,0,-0.49480084
5264.8,0,-0.49480084
5264.85,0,-0.50265482
5264.9,0,-0.50265482
5264.95,0,-0.50265482
5265,0,-0.50265482
5265.05,0,-0.51050881
5265.1,0,-0.51050881
5265.15,0,-0.51050881
5265.2,0,-0.51050881
5265.25,0,-0.51050881
5265.3,0,-0.51050881
5265.35,0,-0.51836279
5265.4,0,-0.51836279
5265.45,0,-0.51836279
5265.5,0,-0.51836279
5265.55,0,-0.51836279
5265.6,0,-0.51836279
5265.65,0,-0.52621677
5265.7,0,-0.52621677
5265.75,0,-0.52621677
5265.8,1,-0.52621677
5265.85,0,-0.52621677
5265.9,1,-0.52621677
5265.95,2,-0.52621677
5266,1,-0.52621677
5266.05,1,-0.53407075
5266.1,3,-0.53407075
5266.15,1,-0.53407075
5266.2,2,-0.53407075
5266.25,2,-0.53407075
5266.3,4,-0.53407075
5266.35,2,-0.53407075
5266.4,2,-0.53407075
5266.45,3,-0.53407075
5266.5,5,-0.53407075
5266.55,3,-0.54192473
5266.6,3,-0.54192473
5266.65,7,-0.54192473
5266.7,3,-0.54192473
5266.75,4,-0.54192473
5266.8,3,-0.54192473
5266.85,8,-0.54192473
5266.9,4,-0.54192473
5266.95,4,-0.54192473
5267,9,-0.54192473
5267.05,5,-0.54192473
5267.1,4,-0.54192473
5267.15,5,-0.54192473
5267.2,5,-0.54192473
5267.25,5,-0.54192473
5267.3,11,-0.54977871
5267.35,5,-0.54977871
5267.4,6,-0.54977871
5267.45,12,-0.54977871
5267.5,6,-0.54977871
5267.55,6,-0.54977871
5267.6,6,-0.54977871
5267.65,14,-0.54977871
5267.7,6,-0.54977871
5267.75,7,-0.54977871
5267.8,7,-0.54977871
5267.85,15,-0.54977871
5267.9,7,-0.54977871
5267.95,8,-0.54977871
5268,7,-0.54977871
5268.05,16,-0.54977871
5268.1,8,-0.54977871
5268.15,8,-0.54977871
5268.2,8,-0.54977871
5268.25,17,-0.54977871
5268.3,9,-0.54977871
5268.35,9,-0.54977871
5268.4,9,-0.54977871
5268.45,9,-0.54977871
5268.5,19,-0.54977871
5268.55,9,-0.54977871
5268.6,10,-0.54977871
5268.65,20,-0.54977871
5268.7,10,-0.54977871
5268.75,10,-0.54977871
5268.8,21,-0.54977871
5268.85,10,-0.5576327
5268.9,11,-0.5576327
5268.95,11,-0.5576327
5269,22,-0.5576327
5269.05,11,-0.5576327
5269.1,11,-0.5576327
5269.15,12,-0.5576327
5269.2,23,-0.5576327
5269.25,12,-0.5576327
5269.3,12,-0.5576327
5269.35,12,-0.5576327
5269.4,25,-0.5576327
5269.45,12,-0.5576327
5269.5,13,-0.5576327
5269.55,13,-0.5576327
5269.6,26,-0.5576327
5269.65,13,-0.5576327
5269.7,13,-0.5576327
5269.75,27,-0.5576327
5269.8,14,-0.5576327
5269.85,14,-0.5576327
5269.9,14,-0.5576327
5269.95,14,-0.5576327
5270,29,-0.5576327
5270.05,15,-0.5576327
5270.1,14,-0.5576327
5270.15,30,-0.5576327
5270.2,15,-0.5576327
5270.25,15,-0.5576327
5270.3,31,-0.5576327
5270.35,15,-0.5576327
5270.4,16,-0.5576327
5270.45,16,-0.5576327
5270.5,32,-0.5576327
5270.55,16,-0.5576327
5270.6,16,-0.5576327
5270.65,17,-0.5576327
5270.7,33,-0.5576327
5270.75,17,-0.5576327
5270.8,17,-0.5576327
5270.85,17,-0.5576327
5270.9,35,-0.5576327
5270.95,18,-0.5576327
5271,17,-0.5576327
5271.05,18,-0.5576327
5271.1,36,-0.5576327
5271.15,18,-0.5576327
5271.2,19,-0.5576327
5271.25,37,-0.5576327
5271.3,18,-0.5576327
5271.35,19,-0.5576327
5271.4,19,-0.5576327
5271.45,20,-0.5576327
5271.5,38,-0.5576327
5271.55,20,-0.5576327
5271.6,19,-0.5576327
5271.65,40,-0.5576327
5271.7,20,-0.5576327
5271.75,20,-0.5576327
5271.8,41,-0.5576327
5271.85,20,-0.5576327
5271.9,21,-0.5576327
5271.95,21,-0.5576327
5272,42,-0.5576327
5272.05,21,-0.5576327
5272.1,22,-0.5576327
5272.15,21,-0.5576327
5272.2,43,-0.5576327
5272.25,22,-0.5576327
5272.3,22,-0.5576327
5272.35,22,-0.5576327
5272.4,45,-0.5576327
5272.45,22,-0.5576327
5272.5,23,-0.5576327
5272.55,22,-0.5576327
5272.6,46,-0.5576327
5272.65,24,-0.5576327
5272.7,23,-0.5576327
5272.75,47,-0.5576327
5272.8,24,-0.5576327
5272.85,23,-0.5576327
5272.9,24,-0.5576327
5272.95,49,-0.5576327
5273,24,-0.5576327
5273.05,25,-0.5576327
5273.1,24,-0.5576327
5273.15,50,-0.5576327
5273.2,25,-0.5576327
5273.25,25,-0.5576327
5273.3,25,-0.5576327
5273.35,53,-0.5576327
5273.4,25,-0.5576327
5273.45,26,-0.5576327
5273.5,26,-0.5576327
5273.55,52,-0.5576327
5273.6,27,-0.5576327
5273.65,26,-0.5576327
5273.7,53,-0.5576327
5273.75,27,-0.5576327
5273.8,27,-0.5576327
5273.85,27,-0.5576327
5273.9,55,-0.5576327
5273.95,28,-0.5576327
5274,27,-0.5576327
5274.05,28,-0.5576327
5274.1,56,-0.5576327
5274.15,28,-0.5576327
5274.2,28,-0.5576327
5274.25,57,-0.5576327
5274.3,29,-0.5576327
5274.35,28,-0.5576327
5274.4,30,-0.5576327
5274.45,59,-0.5576327
5274.5,29,-0.5576327
5274.55,29,-0.5576327
5274.6,30,-0.5576327
5274.65,60,-0.5576327
5274.7,29,-0.5576327
5274.75,31,-0.5576327
5274.8,60,-0.5576327
5274.85,31,-0.5576327
5274.9,30,-0.5576327
5274.95,31,-0.5576327
5275,62,-0.5576327
5275.05,31,-0.5576327
5275.1,32,-0.5576327
5275.15,31,-0.5576327
5275.2,63,-0.5576327
5275.25,32,-0.5576327
5275.3,32,-0.5576327
5275.35,32,-0.5576327
5275.4,33,-0.5576327
5275.45,65,-0.5576327
5275.5,33,-0.5576327
5275.55,32,-0.5576327
5275.6,66,-0.5576327
5275.65,33,-0.5576327
5275.7,34,-0.5576327
5275.75,66,-0.5576327
5275.8,34,-0.5576327
5275.85,34,-0.5576327
5275.9,34,-0.5576327
5275.95,68,-0.5576327
5276,34,-0.5576327
5276.05,35,-0.5576327
5276.1,34,-0.5576327
5276.15,70,-0.5576327
5276.2,35,-0.5576327
5276.25,35,-0.5576327
5276.3,35,-0.5576327
5276.35,71,-0.5576327
5276.4,36,-0.5576327
5276.45,35,-0.5576327
5276.5,36,-0.5576327
5276.55,73,-0.5576327
5276.6,36,-0.5576327
5276.65,36,-0.5576327
5276.7,73,-0.5576327
5276.75,37,-0.5576327
5276.8,37,-0.5576327
5276.85,37,-0.5576327
5276.9,76,-0.5576327
5276.95,37,-0.5576327
5277,38,-0.5576327
5277.05,38,-0.5576327
5277.1,75,-0.5576327
5277.15,38,-0.5576327
5277.2,39,-0.5576327
5277.25,77,-0.5576327
5277.3,38,-0.5576327
5277.35,39,-0.5576327
5277.4,39,-0.5576327
5277.45,79,-0.5576327
5277.5,39,-0.5576327
5277.55,39,-0.5576327
5277.6,39,-0.5576327
5277.65,79,-0.5576327
5277.7,39,-0.5576327
5277.75,39,-0.5576327
5277.8,39,-0.5576327
5277.85,79,-0.5576327
5277.9,39,-0.5576327
5277.95,39,-0.5576327
5278,39,-0.5576327
5278.05,78,-0.5576327
5278.1,39,-0.5576327
5278.15,39,-0.5576327
5278.2,78,-0.5576327
5278.25,39,-0.5576327
5278.3,39,-0.5576327
5278.35,39,-0.5576327
5278.4,40,-0.5576327
5278.45,79,-0.5576327
5278.5,39,-0.5576327
5278.55,39,-0.5576327
5278.6,78,-0.5576327
5278.65,39,-0.5576327
5278.7,39,-0.5576327
5278.75,39,-0.5576327
5278.8,40,-0.5576327
5278.85,78,-0.5576327
5278.9,39,-0.5576327
5278.95,40,-0.5576327
5279,78,-0.5576327
5279.05,39,-0.5576327
5279.1,39,-0.5576327
5279.15,78,-0.5576327
5279.2,40,-0.5576327
5279.25,39,-0.5576327
5279.3,39,-0.5576327
5279.35,79,-0.5576327
5279.4,39,-0.5576327
5279.45,39,-0.5576327
5279.5,39,-0.5576327
5279.55,39,-0.5576327
5279.6,79,-0.5576327
5279.65,39,-0.5576327
5279.7,39,-0.5576327
5279.75,78,-0.5576327
5279.8,39,-0.5576327
5279.85,40,-0.5576327
5279.9,39,-0.5576327
5279.95,78,-0.5576327
5280,39,-0.5576327
5280.05,39,-0.5576327
5280.1,79,-0.5576327
5280.15,39,-0.5576327
5280.2,39,-0.5576327
5280.25,39,-0.5576327
5280.3,79,-0.5576327
5280.35,39,-0.5576327
5280.4,39,-0.5576327
5280.45,39,-0.5576327
5280.5,78,-0.5576327
5280.55,40,-0.5576327
5280.6,39,-0.5576327
5280.65,39,-0.5576327
5280.7,39,-0.5576327
5280.75,78,-0.5576327
5280.8,39,-0.5576327
5280.85,40,-0.5576327
5280.9,78,-0.5576327
5280.95,39,-0.5576327
5281,39,-0.5576327
5281.05,39,-0.5576327
5281.1,79,-0.5576327
5281.15,39,-0.5576327
5281.2,39,-0.5576327
5281.25,39,-0.5576327
5281.3,78,-0.5576327
5281.35,39,-0.5576327
5281.4,40,-0.5576327
5281.45,74,-0.54977871
5281.5,29,-0.54977871
5281.55,24,-0.54977871
5281.6,16,-0.54977871
5281.65,15,-0.54192473
5281.7,1,-0.53407075
5281.75,0,-0.52621677
5281.8,0,-0.51836279
5281.85,0,-0.50265482
5281.9,0,-0.49480084
5281.95,0,-0.48694686
5282,0,-0.47909288
5282.05,0,-0.45553093
5282.1,0,-0.43982297
5282.15,0,-0.43196899
5282.2,0,-0.42411501
5282.25,0,-0.40055306
5282.3,0,-0.39269908
5282.35,0,-0.37699112
5282.4,0,-0.36128316
5282.45,0,-0.35342917
5282.5,0,-0.34557519
5282.55,0,-0.33772121
5282.6,0,-0.31415927
5282.65,0,-0.30630528
5282.7,0,-0.2984513
5282.75,0,-0.2984513
5282.8,0,-0.28274334
5282.85,0,-0.27488936
5282.9,0,-0.26703538
5282.95,0,-0.25918139
5283,0,-0.24347343
5283.05,0,-0.24347343
5283.1,0,-0.23561945
5283.15,0,-0.21991149
5283.2,0,-0.21991149
5283.25,0,-0.2120575
5283.3,0,-0.20420352
5283.35,0,-0.19634954
5283.4,0,-0.18849556
5283.45,0,-0.18849556
5283.5,0,-0.18064158
5283.55,0,-0.1727876
5283.6,0,-0.16493361
5283.65,0,-0.16493361
5283.7,0,-0.15707963
5283.75,0,-0.14922565
5283.8,0,-0.14922565
5283.85,0,-0.14137167
5283.9,0,-0.14137167
5283.95,0,-0.13351769
5284,0,-0.13351769
5284.05,0,-0.12566371
5284.1,0,-0.12566371
5284.15,0,-0.11780972
5284.2,0,-0.11780972
5284.25,0,-0.10995574
5284.3,0,-0.10995574
5284.35,0,-0.10210176
5284.4,0,-0.10210176
5284.45,0,-0.09424778
5284.5,0,-0.09424778
5284.55,0,-0.09424778
5284.6,0,-0.0863938
5284.65,0,-0.0863938
5284.7,0,-0.07853982
5284.75,0,-0.07853982
5284.8,0,-0.07853982
5284.85,0,-0.07853982
5284.9,0,-0.07068583
5284.95,0,-0.07068583
5285,0,-0.07068583
5285.05,0,-0.07068583
5285.1,0,-0.06283185
5285.15,0,-0.06283185
5285.2,0,-0.06283185
5285.25,0,-0.05497787
5285.3,0,-0.05497787
5285.35,0,-0.05497787
5285.4,0,-0.05497787
5285.45,0,-0.04712389
5285.5,0,-0.04712389
5285.55,0,-0.04712389
5285.6,0,-0.04712389
5285.65,0,-0.04712389
5285.7,0,-0.04712389
5285.75,0,-0.03926991
5285.8,0,-0.03926991
5285.85,0,-0.03926991
5285.9,0,-0.03926991
5285.95,0,-0.03926991
5286,0,-0.03926991
5286.05,0,-0.03141593
5286.1,0,-0.03141593
5286.15,0,-0.03141593
5286.2,1,-0.03141593
5286.25,0,-0.03141593
5286.3,1,-0.03141593
5286.35,1,-0.03141593
5286.4,2,-0.02356194
5286.45,1,-0.02356194
5286.5,1,-0.02356194
5286.55,2,-0.02356194
5286.6,3,-0.02356194
5286.65,2,-0.02356194
5286.7,2,-0.02356194
5286.75,2,-0.02356194
5286.8,5,-0.02356194
5286.85,3,-0.02356194
5286.9,3,-0.02356194
5286.95,2,-0.01570796
5287,6,-0.01570796
5287.05,4,-0.01570796
5287.1,3,-0.01570796
5287.15,7,-0.01570796
5287.2,4,-0.01570796
5287.25,4,-0.01570796
5287.3,4,-0.01570796
5287.35,8,-0.01570796
5287.4,5,-0.01570796
5287.45,4,-0.01570796
5287.5,5,-0.01570796
5287.55,10,-0.01570796
5287.6,5,-0.01570796
5287.65,5,-0.01570796
5287.7,11,-0.00785398
5287.75,5,-0.00785398
5287.8,6,-0.00785398
5287.85,6,-0.00785398
5287.9,12,-0.00785398
5287.95,6,-0.00785398
5288,7,-0.00785398
5288.05,6,-0.00785398
5288.1,13,-0.00785398
5288.15,7,-0.00785398
5288.2,14,-0.00785398
5288.25,8,-0.00785398
5288.3,7,-0.00785398
5288.35,8,-0.00785398
5288.4,7,-0.00785398
5288.45,16,-0.00785398
5288.5,8,-0.00785398
5288.55,8,-0.00785398
5288.6,9,-0.00785398
5288.65,17,-0.00785398
5288.7,9,-0.00785398
5288.75,8,-0.00785398
5288.8,9,-0.00785398
5288.85,19,-0.00785398
5288.9,9,-0.00785398
5288.95,10,-0.00785398
5289,9,-0.00785398
5289.05,20,-0.00785398
5289.1,10,-0.00785398
5289.15,10,-0.00785398
5289.2,21,-0.00785398
5289.25,10,0
5289.3,11,0
5289.35,11,0
5289.4,22,0
5289.45,11,0
5289.5,11,0
5289.55,12,0
5289.6,23,0
5289.65,12,0
5289.7,12,0
5289.75,25,0
5289.8,12,0
5289.85,12,0
5289.9,13,0
5289.95,26,0
5290,13,0
5290.05,14,0
5290.1,13,0
5290.15,27,0
5290.2,14,0
5290.25,13,0
5290.3,14,0
5290.35,29,0
5290.4,14,0
5290.45,15,0
5290.5,14,0
5290.55,30,0
5290.6,15,0
5290.65,15,0
5290.7,15,0
5290.75,32,0
5290.8,15,0
5290.85,16,0
5290.9,16,0
5290.95,32,0
5291,17,0
5291.05,16,0
5291.1,33,0
5291.15,17,0
5291.2,17,0
5291.25,17,0
5291.3,35,0
5291.35,18,0
5291.4,17,0
5291.45,18,0
5291.5,36,0
5291.55,18,0
5291.6,37,0
5291.65,19,0
5291.7,18,0
5291.75,19,0
5291.8,19,0
5291.85,40,0
5291.9,19,0
5291.95,20,0
5292,19,0
5292.05,40,0
5292.1,20,0
5292.15,20,0
5292.2,21,0
5292.25,40,0
5292.3,21,0
5292.35,21,0
5292.4,21,0
5292.45,42,0
5292.5,22,0
5292.55,21,0
5292.6,43,0
5292.65,22,0
5292.7,22,0
5292.75,22,0
5292.8,45,0
5292.85,22,0
5292.9,23,0
5292.95,23,0
5293,46,0
5293.05,23,0
5293.1,23,0
5293.15,47,0
5293.2,24,0
5293.25,24,0
5293.3,24,0
5293.35,48,0
5293.4,25,0
5293.45,24,0
5293.5,25,0
5293.55,49,0
5293.6,25,0
5293.65,25,0
5293.7,26,0
5293.75,51,0
5293.8,26,0
5293.85,25,0
5293.9,26,0
5293.95,53,0
5294,26,0
5294.05,26,0
5294.1,54,0
5294.15,27,0
5294.2,26,0
5294.25,28,0
5294.3,54,0
5294.35,28,0
5294.4,27,0
5294.45,28,0
5294.5,56,0
5294.55,28,0
5294.6,28,0
5294.65,29,0
5294.7,57,0
5294.75,29,0
5294.8,29,0
5294.85,29,0
5294.9,58,0
5294.95,30,0
5295,30,0
5295.05,29,0
5295.1,60,0
5295.15,30,0
5295.2,31,0
5295.25,30,0
5295.3,61,0
5295.35,31,0
5295.4,31,0
5295.45,62,0
5295.5,32,0
5295.55,31,0
5295.6,31,0
5295.65,65,0
5295.7,32,0
5295.75,32,0
5295.8,33,0
5295.85,64,0
5295.9,33,0
5295.95,33,0
5296,33,0
5296.05,66,0
5296.1,33,0
5296.15,34,0
5296.2,33,0
5296.25,68,0
5296.3,34,0
5296.35,34,0
5296.4,68,0
5296.45,35,0
5296.5,34,0
5296.55,35,0
5296.6,71,0
5296.65,35,0
5296.7,35,0
5296.75,36,0
5296.8,71,0
5296.85,36,0
5296.9,36,0
5296.95,35,0
5297,72,0
5297.05,36,0
5297.1,36,0
5297.15,35,0
5297.2,72,0
5297.25,36,0
5297.3,35,0
5297.35,72,0
5297.4,36,0
5297.45,35,0
5297.5,36,0
5297.55,72,0
5297.6,36,0
5297.65,36,0
5297.7,36,0
5297.75,71,0
5297.8,36,0
5297.85,36,0
5297.9,71,0
5297.95,36,0
5298,36,0
5298.05,35,0
5298.1,74,0
5298.15,36,0
5298.2,36,0
5298.25,35,0
5298.3,72,0
5298.35,36,0
5298.4,35,0
5298.45,36,0
5298.5,71,0
5298.55,36,0
5298.6,36,0
5298.65,36,0
5298.7,71,0
5298.75,36,0
5298.8,36,0
5298.85,71,0
5298.9,36,0
5298.95,35,0
5299,36,0
5299.05,70,0
5299.1,35,0
5299.15,35,0
5299.2,34,0
5299.25,69,0
5299.3,34,0
5299.35,34,0
5299.4,34,0
5299.45,69,0
5299.5,33,0
5299.55,34,0
5299.6,33,0
5299.65,66,0
5299.7,33,0
5299.75,32,0
5299.8,66,0
5299.85,32,0
5299.9,32,0
5299.95,32,0
5300,65,0
5300.05,32,0
5300.1,32,0
5300.15,31,0
5300.2,63,0
5300.25,0,0
5300.3,61,0
5300.35,62,0
5300.4,30,0
5300.45,31,0
5300.5,30,0
5300.55,60,0
5300.6,30,0
5300.65,30,0
5300.7,30,0
5300.75,58,0
5300.8,29,0
5300.85,30,0
5300.9,29,0
5300.95,57,0
5301,29,0
5301.05,28,0
5301.1,28,0
5301.15,56,0
5301.2,28,0
5301.25,28,0
5301.3,55,0
5301.35,28,0
5301.4,27,0
5301.45,27,0
5301.5,28,0
5301.55,54,0
5301.6,26,0
5301.65,27,0
5301.7,52,0
5301.75,26,0
5301.8,26,0
5301.85,52,0
5301.9,25,0
5301.95,26,0
5302,25,0
5302.05,51,0
5302.1,25,0
5302.15,24,0
5302.2,25,0
5302.25,49,0
5302.3,24,0
5302.35,24,0
5302.4,24,0
5302.45,48,0
5302.5,23,0
5302.55,24,0
5302.6,23,0
5302.65,46,0
5302.7,23,0
5302.75,23,0
5302.8,45,0
5302.85,22,0
5302.9,23,0
5302.95,22,0
5303,44,0
5303.05,21,0
5303.1,22,0
5303.15,21,0
5303.2,43,0
5303.25,21,0
5303.3,21,0
5303.35,21,0
5303.4,41,0
5303.45,20,0
5303.5,21,0
5303.55,20,0
5303.6,40,0
5303.65,19,0
5303.7,20,0
5303.75,39,0
5303.8,20,0
5303.85,19,0
5303.9,19,0
5303.95,38,0
5304,19,0
5304.05,18,0
5304.1,19,0
5304.15,36,0
5304.2,18,0
5304.25,18,0
5304.3,17,0
5304.35,35,0
5304.4,17,0
5304.45,18,0
5304.5,17,0
5304.55,33,0
5304.6,17,0
5304.65,16,0
5304.7,17,0
5304.75,32,0
5304.8,16,0
5304.85,16,0
5304.9,15,0
5304.95,31,0
5305,15,0
5305.05,16,0
5305.1,29,0
5305.15,15,0
5305.2,15,0
5305.25,14,0
5305.3,16,0
5305.35,28,0
5305.4,14,0
5305.45,14,0
5305.5,27,0
5305.55,13,0
5305.6,14,0
5305.65,26,0
5305.7,13,0
5305.75,13,0
5305.8,12,0
5305.85,26,0
5305.9,12,0
5305.95,12,0
5306,12,0
5306.05,24,0
5306.1,11,0
5306.15,12,0
5306.2,22,0
5306.25,11,0
5306.3,11,0
5306.35,11,0
5306.4,22,0
5306.45,10,0
5306.5,10,0
5306.55,10,0
5306.6,20,0
5306.65,10,0
5306.7,10,0
5306.75,19,0
5306.8,9,0
5306.85,9,0
5306.9,9,0
5306.95,18,0
5307,9,0
5307.05,8,0
5307.1,9,0
5307.15,16,0
5307.2,8,0
5307.25,8,0
5307.3,7,0
5307.35,8,0
5307.4,15,0
5307.45,7,0
5307.5,7,0
5307.55,14,0
5307.6,6,0
5307.65,7,0
5307.7,6,0
5307.75,12,0
5307.8,6,0
5307.85,6,0
5307.9,6,0
5307.95,11,0
5308,5,0
5308.05,5,0
5308.1,10,0
5308.15,5,0
5308.2,5,0
5308.25,4,0
5308.3,5,0
5308.35,8,0
5308.4,4,0
5308.45,4,0
5308.5,7,0
5308.55,4,0
5308.6,3,0
5308.65,3,0
5308.7,4,0
5308.75,5,0
5308.8,3,0
5308.85,3,0
5308.9,4,0
5308.95,2,0
5309,2,0
5309.05,2,0
5309.1,4,0
5309.15,1,0
5309.2,1,0
5309.25,2,0
5309.3,2,0
5309.35,0,0
5309.4,1,0
5309.45,1,0
5309.5,1,0
5309.55,0,0
5309.6,0,0
5309.65,0,0
5309.7,0,0
5309.75,0,0
5309.8,0,0
5309.85,0,0
5309.9,0,0
5309.95,0,0
5310,0,0
5310.05,0,0
5310.1,0,0
5310.15,0,0
5310.2,0,0
5310.25,0,0
5310.3,0,0
5310.35,0,0
5310.4,0,0
5310.45,0,0
5310.5,0,0
5310.55,0,0
5310.6,0,0
5310.65,0,0
5310.7,0,0
5310.75,0,0
5310.8,0,0
5310.85,0,0
5310.9,0,0
5310.95,0,0
5311,0,0
5311.05,0,0
5311.1,0,0
5311.15,0,0
5311.2,0,0
5311.25,0,0
5311.3,0,0
5311.35,0,0
5311.4,0,0
5311.45,0,0
5311.5,0,0
5311.55,0,0
5311.6,0,0
5311.65,0,0
5311.7,0,0
5311.75,0,0
5311.8,0,0
5311.85,0,0
5311.9,0,0
5311.95,0,0
5312,0,0
5312.05,0,0
5312.1,0,0
5312.15,0,0
5312.2,0,0
5312.25,0,0
5312.3,0,0
5312.35,0,0
5312.4,0,0
5312.45,0,0
5312.5,0,0
5312.55,0,0
5312.6,0,0
5312.65,0,0
5312.7,0,0
5312.75,0,0
5312.8,0,0
5312.85,0,0
5312.9,0,0
5312.95,0,0
5313,0,0
5313.05,0,0
5313.1,0,0
5313.15,0,0
5313.2,0,0
5313.25,0,0
5313.3,0,0
5313.35,0,0
5313.4,0,0
5313.45,0,0
5313.5,0,0
5313.55,0,0
5313.6,0,0
5313.65,0,0
5313.7,0,0
5313.75,0,0
5313.8,0,0
5313.85,0,0
5313.9,0,0
5313.95,0,0
5314,0,0
5314.05,0,0
5314.1,0,0
5314.15,0,0
5314.2,0,0
5314.25,0,0
5314.3,0,0
5314.35,0,0
5314.4,0,0
5314.45,0,0
5314.5,0,0
5314.55,0,0
5314.6,0,0
5314.65,0,0
5314.7,0,0
5314.75,0,0
5314.8,0,0
5314.85,0,0
5314.9,0,0
5314.95,0,0
5315,0,0
5315.05,0,0
5315.1,0,0
5315.15,0,0
5315.2,0,0
5315.25,0,0
5315.3,0,0
5315.35,0,0
5315.4,0,0
5315.45,0,0
5315.5,0,0
5315.55,0,0
5315.6,0,0
5315.65,0,0
5315.7,0,0
5315.75,0,0
5315.8,0,0
5315.85,0,0
5315.9,0,0
5315.95,0,0
5316,0,0
5316.05,0,0
5316.1,0,0
5316.15,0,0
5316.2,0,0
5316.25,0,0
5316.3,0,0
5316.35,0,0
5316.4,0,0
5316.45,0,0
5316.5,0,0
5316.55,0,0
5316.6,0,0
5316.65,0,0
5316.7,0,0
5316.75,0,0
5316.8,0,0
5316.85,0,0
5316.9,0,0
5316.95,0,0
5317,0,0
5317.05,0,0
5317.1,0,0
5317.15,0,0
5317.2,0,0
5317.25,0,0
5317.3,0,0
5317.35,0,0
5317.4,0,0
5317.45,0,0
5317.5,0,0
5317.55,0,0
5317.6,0,0
5317.65,0,0
5317.7,0,0
5317.75,0,0
5317.8,0,0
5317.85,0,0
5317.9,0,0
5317.95,0,0
5318,0,0
5318.05,0,0
5318.1,0,0
5318.15,0,0
5318.2,0,0
5318.25,0,0
5318.3,0,0
5318.35,0,0
5318.4,0,0
5318.45,0,0
5318.5,0,0
5318.55,0,0
5318.6,0,0
5318.65,0,0
5318.7,0,0
5318.75,0,0
5318.8,0,0
5318.85,0,0
5318.9,0,0
5318.95,0,0
5319,0,0
5319.05,0,0
5319.1,0,0
5319.15,0,0
5319.2,0,0
5319.25,0,0
5319.3,0,0
5319.35,0,0
5319.4,0,0
5319.45,0,0
5319.5,0,0
5319.55,0,0
5319.6,0,0
5319.65,0,0
5319.7,0,0
5319.75,0,0
5319.8,0,0
5319.85,0,0
5319.9,0,0
5319.95,0,0
5320,0,0
5320.05,0,0
5320.1,0,0
5320.15,0,0
5320.2,0,0
5320.25,0,0
5320.3,0,0
5320.35,0,0
5320.4,0,0
5320.45,0,0
5320.5,0,0
5320.55,0,0
5320.6,0,0
5320.65,0,0
5320.7,0,0
5320.75,0,0
5320.8,0,0
5320.85,0,0
5320.9,0,0
5320.95,0,0
5321,0,0
5321.05,0,0
5321.1,0,0
5321.15,0,0
5321.2,0,0
5321.25,0,0
5321.3,0,0
5321.35,0,0
5321.4,0,0
5321.45,0,0
5321.5,0,0
5321.55,0,0
5321.6,0,0
5321.65,0,0
5321.7,0,0
5321.75,0,0
5321.8,0,0
5321.85,0,0
5321.9,0,0
5321.95,0,0
5322,0,0
5322.05,0,0
5322.1,0,0
5322.15,0,0
5322.2,0,0
5322.25,0,0
5322.3,0,0
5322.35,0,0
5322.4,0,0
5322.45,0,0
5322.5,0,0
5322.55,0,0
5322.6,0,0
5322.65,0,0
5322.7,0,0
5322.75,0,0
5322.8,0,0
5322.85,0,0
5322.9,0,0
5322.95,0,0
5323,0,0
5323.05,0,0
5323.1,0,0
5323.15,0,0
5323.2,0,0
5323.25,0,0
5323.3,0,0
5323.35,0,0
5323.4,0,0
5323.45,0,0
5323.5,0,0
5323.55,0,0
5323.6,0,0
5323.65,0,0
5323.7,0,0
5323.75,0,0
5323.8,0,0
5323.85,0,0
5323.9,0,0
5323.95,0,0
5324,0,0
5324.05,0,0
5324.1,0,0
5324.15,0,0
5324.2,0,0
5324.25,0,0
5324.3,0,0
5324.35,0,0
5324.4,0,0
5324.45,0,0
5324.5,0,0
5324.55,0,0
5324.6,0,0
5324.65,0,0
5324.7,0,0
