3989.4,0,-0.12566371
3989.45,0,-0.11780972
3989.5,0,-0.10995574
3989.55,0,-0.10995574
3989.6,0,-0.10210176
3989.65,0,-0.10210176
3989.7,0,-0.09424778
3989.75,0,-0.09424778
3989.8,0,-0.09424778
3989.85,0,-0.0863938
3989.9,0,-0.0863938
3989.95,0,-0.0863938
3990,0,-0.07853982
3990.05,0,-0.07853982
3990.1,0,-0.07068583
3990.15,0,-0.07068583
3990.2,0,-0.07068583
3990.25,0,-0.06283185
3990.3,0,-0.06283185
3990.35,0,-0.06283185
3990.4,0,-0.06283185
3990.45,0,-0.05497787
3990.5,0,-0.05497787
3990.55,0,-0.05497787
3990.6,0,-0.05497787
3990.65,0,-0.04712389
3990.7,0,-0.04712389
3990.75,0,-0.04712389
3990.8,0,-0.04712389
3990.85,0,-0.03926991
3990.9,0,-0.03926991
3990.95,0,-0.03926991
3991,0,-0.03926991
3991.05,0,-0.03926991
3991.1,0,-0.03926991
3991.15,0,-0.03141593
3991.2,0,-0.03141593
3991.25,0,-0.03141593
3991.3,0,-0.03141593
3991.35,0,-0.03141593
3991.4,0,-0.02356194
3991.45,0,-0.02356194
3991.5,0,-0.02356194
3991.55,1,-0.02356194
3991.6,1,-0.02356194
3991.65,1,-0.02356194
3991.7,0,-0.02356194
3991.75,1,-0.02356194
3991.8,3,-0.01570796
3991.85,1,-0.01570796
3991.9,2,-0.01570796
3991.95,3,-0.01570796
3992,2,-0.01570796
3992.05,2,-0.01570796
3992.1,2,-0.01570796
3992.15,3,-0.01570796
3992.2,5,-0.01570796
3992.25,3,-0.01570796
3992.3,3,-0.01570796
3992.35,6,-0.00785398
3992.4,0,-0.00785398
3992.45,6,-0.00785398
3992.5,4,-0.00785398
3992.55,4,-0.00785398
3992.6,7,-0.00785398
3992.65,4,-0.00785398
3992.7,5,-0.00785398
3992.75,8,-0.00785398
3992.8,5,-0.00785398
3992.85,5,-0.00785398
3992.9,9,-0.00785398
3992.95,0,-0.00785398
3993,11,-0.00785398
3993.05,5,-0.00785398
3993.1,5,-0.00785398
3993.15,12,0
3993.2,6,0
3993.25,6,0
3993.3,12,0
3993.35,7,0
3993.4,6,0
3993.45,14,0
3993.5,7,0
3993.55,7,0
3993.6,7,0
3993.65,7,0
3993.7,15,0
3993.75,8,0
3993.8,8,0
3993.85,8,0
3993.9,8,0
3993.95,17,0
3994,9,0
3994.05,8,0
3994.1,9,0
3994.15,18,0
3994.2,9,0
3994.25,9,0
3994.3,19,0
3994.35,10,0
3994.4,10,0
3994.45,10,0
3994.5,10,0
3994.55,21,0
3994.6,10,0
3994.65,11,0
3994.7,22,0.00785398
3994.75,11,0.00785398
3994.8,11,0.00785398
3994.85,22,0.00785398
3994.9,12,0.00785398
3994.95,12,0.00785398
3995,11,0.00785398
3995.05,12,0.00785398
3995.1,12,0.00785398
3995.15,25,0.00785398
3995.2,12,0.00785398
3995.25,26,0.00785398
3995.3,13,0.00785398
3995.35,13,0.00785398
3995.4,13,0.00785398
3995.45,13,0.00785398
3995.5,27,0.00785398
3995.55,14,0.00785398
3995.6,27,0.00785398
3995.65,14,0.00785398
3995.7,29,0.00785398
3995.75,14,0.00785398
3995.8,15,0.00785398
3995.85,14,0.00785398
3995.9,30,0.00785398
3995.95,15,0.00785398
3996,15,0.00785398
3996.05,16,0.00785398
3996.1,31,0.00785398
3996.15,15,0.00785398
3996.2,16,0.00785398
3996.25,16,0.00785398
3996.3,32,0.00785398
3996.35,17,0.00785398
3996.4,16,0.00785398
3996.45,17,0.00785398
3996.5,17,0.00785398
3996.55,34,0.00785398
3996.6,17,0.00785398
3996.65,17,0.00785398
3996.7,35,0.00785398
3996.75,18,0.00785398
3996.8,17,0.00785398
3996.85,18,0.00785398
3996.9,36,0.00785398
3996.95,19,0.00785398
3997,18,0.00785398
3997.05,38,0.00785398
3997.1,19,0.00785398
3997.15,18,0.00785398
3997.2,20,0.00785398
3997.25,19,0.00785398
3997.3,39,0.00785398
3997.35,19,0.00785398
3997.4,20,0.00785398
3997.45,40,0.00785398
3997.5,20,0.00785398
3997.55,21,0
3997.6,20,0
3997.65,42,0
3997.7,20,0
3997.75,21,0
3997.8,21,0
3997.85,22,0
3997.9,43,0
3997.95,21,0
3998,22,0
3998.05,44,0
3998.1,22,0
3998.15,23,0
3998.2,45,0
3998.25,22,0
3998.3,23,0
3998.35,23,0
3998.4,46,0
3998.45,24,0
3998.5,23,0
3998.55,24,0
3998.6,48,0
3998.65,24,0
3998.7,24,0
3998.75,25,0
3998.8,24,0
3998.85,49,0
3998.9,25,0
3998.95,50,0
3999,25,0
3999.05,26,0
3999.1,25,0
3999.15,52,0
3999.2,25,0
3999.25,26,0
3999.3,26,0
3999.35,53,0
3999.4,27,0
3999.45,26,0
3999.5,27,0
3999.55,27,0
3999.6,54,0
3999.65,27,0
3999.7,28,0
3999.75,55,0
3999.8,28,0
3999.85,28,0
3999.9,28,0
3999.95,28,0
4000,57,0
4000.05,29,0
4000.1,28,0
4000.15,58,0
4000.2,30,0
4000.25,29,0
4000.3,29,0
4000.35,30,0
4000.4,59,0
4000.45,30,0
4000.5,30,0
4000.55,61,0
4000.6,30,0
4000.65,31,0
4000.7,31,0
4000.75,31,0
4000.8,62,0
4000.85,31,0
4000.9,32,0
4000.95,31,0
4001,32,0
4001.05,64,0
4001.1,32,0
4001.15,64,0
4001.2,33,0
4001.25,32,0
4001.3,33,0
4001.35,33,0
4001.4,66,0
4001.45,33,0
4001.5,34,0
4001.55,67,0
4001.6,34,0
4001.65,34,0
4001.7,34,0
4001.75,34,0
4001.8,69,0
4001.85,34,0
4001.9,35,0
4001.95,35,0
4002,70,0
4002.05,36,0
4002.1,70,0
4002.15,36,0
4002.2,36,0
4002.25,36,0
4002.3,36,0
4002.35,72,0
4002.4,37,0
4002.45,37,0
4002.5,73,0
4002.55,37,0
4002.6,37,0
4002.65,37,-0.00785398
4002.7,38,-0.00785398
4002.75,75,-0.00785398
4002.8,38,-0.00785398
4002.85,38,-0.00785398
4002.9,76,-0.00785398
4002.95,38,-0.00785398
4003,39,-0.00785398
4003.05,38,-0.00785398
4003.1,42,-0.00785398
4003.15,39,-0.00785398
4003.2,78,-0.00785398
4003.25,39,-0.00785398
4003.3,39,-0.00785398
4003.35,79,-0.00785398
4003.4,40,-0.00785398
4003.45,40,-0.00785398
4003.5,80,-0.00785398
4003.55,40,-0.00785398
4003.6,41,-0.00785398
4003.65,40,-0.00785398
4003.7,41,-0.00785398
4003.75,81,-0.00785398
4003.8,41,-0.00785398
4003.85,41,-0.00785398
4003.9,82,-0.00785398
4003.95,41,-0.00785398
4004,41,-0.00785398
4004.05,40,-0.00785398
4004.1,41,-0.00785398
4004.15,82,-0.00785398
4004.2,41,-0.00785398
4004.25,82,-0.00785398
4004.3,41,-0.00785398
4004.35,41,-0.00785398
4004.4,41,-0.00785398
4004.45,81,-0.00785398
4004.5,41,-0.00785398
4004.55,82,-0.00785398
4004.6,41,-0.00785398
4004.65,41,-0.00785398
4004.7,40,-0.00785398
4004.75,82,-0.00785398
4004.8,41,-0.00785398
4004.85,41,-0.00785398
4004.9,41,-0.00785398
4004.95,82,-0.00785398
4005,0,-0.00785398
4005.05,81,-0.00785398
4005.1,41,-0.00785398
4005.15,82,-0.00785398
4005.2,41,-0.00785398
4005.25,41,-0.00785398
4005.3,41,-0.00785398
4005.35,41,-0.00785398
4005.4,81,-0.00785398
4005.45,41,-0.00785398
4005.5,41,-0.00785398
4005.55,41,-0.00785398
4005.6,82,-0.00785398
4005.65,41,-0.00785398
4005.7,41,-0.00785398
4005.75,81,-0.00785398
4005.8,41,-0.00785398
4005.85,41,-0.00785398
4005.9,41,-0.00785398
4005.95,41,-0.00785398
4006,81,-0.00785398
4006.05,41,-0.00785398
4006.1,41,-0.00785398
4006.15,82,-0.00785398
4006.2,41,-0.00785398
4006.25,41,-0.00785398
4006.3,41,-0.00785398
4006.35,41,0
4006.4,82,0
4006.45,40,0
4006.5,41,0
4006.55,83,0
4006.6,40,0
4006.65,41,0
4006.7,42,0
4006.75,81,0
4006.8,41,0
4006.85,41,0
4006.9,41,0
4006.95,82,-0.00785398
4007,41,-0.00785398
4007.05,41,-0.00785398
4007.1,42,0
4007.15,41,0
4007.2,82,0
4007.25,41,0
4007.3,41,0
4007.35,41,0
4007.4,81,0
4007.45,41,0
4007.5,41,0
4007.55,82,0
4007.6,41,0
4007.65,41,0
4007.7,41,0
4007.75,40,0
4007.8,82,0
4007.85,41,0
4007.9,41,0
4007.95,82,0
4008,41,0
4008.05,41,0
4008.1,81,0
4008.15,41,0
4008.2,41,0
4008.25,41,0
4008.3,41,0
4008.35,82,0
4008.4,40,-0.00785398
4008.45,81,-0.00785398
4008.5,0,-0.00785398
4008.55,81,-0.00785398
4008.6,40,-0.00785398
4008.65,39,-0.00785398
4008.7,76,0
4008.75,30,0
4008.8,23,0
4008.85,29,0
4008.9,4,0.00785398
4008.95,1,0.00785398
4009,0,0.00785398
4009.05,0,0
4009.1,0,0
4009.15,0,0
4009.2,0,-0.00785398
4009.25,0,-0.01570796
4009.3,0,-0.02356194
4009.35,0,-0.03141593
4009.4,0,-0.04712389
4009.45,0,-0.05497787
4009.5,0,-0.07068583
4009.55,0,-0.07853982
4009.6,0,-0.0863938
4009.65,0,-0.10995574
4009.7,0,-0.12566371
4009.75,0,-0.14137167
4009.8,0,-0.16493361
4009.85,0,-0.18064158
4009.9,0,-0.19634954
4009.95,0,-0.22776547
4010,0,-0.24347343
4010.05,0,-0.26703538
4010.1,0,-0.28274334
4010.15,0,-0.2984513
4010.2,0,-0.33772121
4010.25,0,-0.35342917
4010.3,0,-0.37699112
4010.35,0,-0.39269908
4010.4,0,-0.43982297
4010.45,0,-0.45553093
4010.5,0,-0.50265482
4010.55,0,-0.52621677
4010.6,0,-0.54192473
4010.65,0,-0.56548668
4010.7,0,-0.61261057
4010.75,0,-0.63617251
4010.8,0,-0.65973446
4010.85,0,-0.6832964
4010.9,0,-0.70685835
4010.95,0,-0.74612826
4011,0,-0.7696902
4011.05,0,-0.79325215
4011.1,0,-0.82466807
4011.15,0,-0.84823002
4011.2,0,-0.86393798
4011.25,0,-0.87964594
4011.3,0,-0.91891585
4011.35,0,-0.93462381
4011.4,0,-0.95033178
4011.45,0,-0.96603974
4011.5,0,-0.9817477
4011.55,0,-1.01316363
4011.6,0,-1.02101761
4011.65,0,-1.03672558
4011.7,0,-1.0681415
4011.75,0,-1.07599548
4011.8,0,-1.09170345
4011.85,0,-1.09955743
4011.9,0,-1.11526539
4011.95,0,-1.13882734
4012,0,-1.14668132
4012.05,0,-1.1545353
4012.1,0,-1.17024326
4012.15,0,-1.18595123
4012.2,0,-1.20165919
4012.25,0,-1.20951317
4012.3,0,-1.22522113
4012.35,0,-1.23307512
4012.4,0,-1.2409291
4012.45,0,-1.24878308
4012.5,0,-1.25663706
4012.55,0,-1.27234502
4012.6,0,-1.28019901
4012.65,0,-1.28805299
4012.7,0,-1.29590697
4012.75,0,-1.31161493
4012.8,0,-1.31946891
4012.85,0,-1.31946891
4012.9,0,-1.3273229
4012.95,0,-1.34303086
4013,0,-1.35088484
4013.05,0,-1.35088484
4013.1,0,-1.3665928
4013.15,0,-1.3665928
4013.2,0,-1.37444679
4013.25,0,-1.38230077
4013.3,0,-1.38230077
4013.35,0,-1.39015475
4013.4,0,-1.39800873
4013.45,0,-1.40586271
4013.5,0,-1.40586271
4013.55,0,-1.41371669
4013.6,0,-1.42157068
4013.65,0,-1.42157068
4013.7,0,-1.42942466
4013.75,0,-1.42942466
4013.8,0,-1.43727864
4013.85,0,-1.43727864
4013.9,0,-1.44513262
4013.95,0,-1.4529866
4014,0,-1.4529866
4014.05,0,-1.4529866
4014.1,0,-1.46084058
4014.15,0,-1.46084058
4014.2,0,-1.46869457
4014.25,0,-1.46869457
4014.3,0,-1.47654855
4014.35,0,-1.47654855
4014.4,0,-1.47654855
4014.45,0,-1.48440253
4014.5,0,-1.48440253
4014.55,0,-1.48440253
4014.6,0,-1.49225651
4014.65,0,-1.49225651
4014.7,0,-1.49225651
4014.75,0,-1.50011049
4014.8,0,-1.50011049
4014.85,0,-1.50011049
4014.9,0,-1.50796447
4014.95,0,-1.50796447
4015,0,-1.50796447
4015.05,0,-1.50796447
4015.1,0,-1.51581846
4015.15,0,-1.51581846
4015.2,0,-1.51581846
4015.25,0,-1.51581846
4015.3,0,-1.52367244
4015.35,0,-1.52367244
4015.4,0,-1.52367244
4015.45,0,-1.52367244
4015.5,0,-1.52367244
4015.55,0,-1.52367244
4015.6,0,-1.53152642
4015.65,0,-1.53152642
4015.7,0,-1.53152642
4015.75,0,-1.53152642
4015.8,0,-1.53152642
4015.85,0,-1.53152642
4015.9,0,-1.5393804
4015.95,0,-1.5393804
4016,0,-1.5393804
4016.05,1,-1.5393804
4016.1,0,-1.5393804
4016.15,2,-1.5393804
4016.2,0,-1.5393804
4016.25,2,-1.5393804
4016.3,1,-1.54723438
4016.35,1,-1.54723438
4016.4,3,-1.54723438
4016.45,2,-1.54723438
4016.5,2,-1.54723438
4016.55,2,-1.54723438
4016.6,4,-1.54723438
4016.65,3,-1.54723438
4016.7,2,-1.54723438
4016.75,3,-1.54723438
4016.8,3,-1.55508836
4016.85,6,-1.55508836
4016.9,3,-1.55508836
4016.95,7,-1.55508836
4017,3,-1.55508836
4017.05,4,-1.55508836
4017.1,8,-1.55508836
4017.15,4,-1.55508836
4017.2,4,-1.55508836
4017.25,4,-1.55508836
4017.3,5,-1.55508836
4017.35,9,-1.55508836
4017.4,5,-1.55508836
4017.45,5,-1.55508836
4017.5,11,-1.55508836
4017.55,5,-1.56294235
4017.6,6,-1.56294235
4017.65,11,-1.56294235
4017.7,6,-1.56294235
4017.75,6,-1.56294235
4017.8,6,-1.56294235
4017.85,6,-1.56294235
4017.9,13,-1.56294235
4017.95,7,-1.56294235
4018,7,-1.56294235
4018.05,14,-1.56294235
4018.1,7,-1.56294235
4018.15,8,-1.56294235
4018.2,7,-1.56294235
4018.25,8,-1.56294235
4018.3,16,-1.56294235
4018.35,8,-1.56294235
4018.4,8,-1.56294235
4018.45,8,-1.56294235
4018.5,17,-1.56294235
4018.55,9,-1.56294235
4018.6,9,-1.56294235
4018.65,9,-1.56294235
4018.7,9,-1.56294235
4018.75,19,-1.56294235
4018.8,9,-1.56294235
4018.85,20,-1.56294235
4018.9,9,-1.56294235
4018.95,10,-1.56294235
4019,21,-1.56294235
4019.05,10,-1.56294235
4019.1,11,-1.56294235
4019.15,11,-1.57079633
4019.2,10,-1.57079633
4019.25,23,-1.57079633
4019.3,11,-1.57079633
4019.35,11,-1.57079633
4019.4,12,-1.57079633
4019.45,23,-1.57079633
4019.5,12,-1.57079633
4019.55,24,-1.57079633
4019.6,12,-1.57079633
4019.65,13,-1.57079633
4019.7,12,-1.57079633
4019.75,13,-1.57079633
4019.8,25,-1.57079633
4019.85,14,-1.57079633
4019.9,13,-1.57079633
4019.95,26,-1.57079633
4020,14,-1.57079633
4020.05,14,-1.57079633
4020.1,14,-1.57079633
4020.15,13,-1.57079633
4020.2,29,-1.57079633
4020.25,14,-1.57079633
4020.3,15,-1.57079633
4020.35,14,-1.57079633
4020.4,30,-1.57079633
4020.45,15,-1.57079633
4020.5,15,-1.57079633
4020.55,15,-1.57079633
4020.6,31,-1.57079633
4020.65,16,-1.57079633
4020.7,16,-1.57079633
4020.75,32,-1.57079633
4020.8,16,-1.57079633
4020.85,16,-1.57079633
4020.9,18,-1.57079633
4020.95,33,-1.57079633
4021,17,-1.57079633
4021.05,17,-1.57079633
4021.1,17,-1.57079633
4021.15,17,-1.57079633
4021.2,35,-1.57079633
4021.25,18,-1.57079633
4021.3,18,-1.57079633
4021.35,36,-1.57079633
4021.4,18,-1.57079633
4021.45,18,-1.57079633
4021.5,18,-1.57079633
4021.55,19,-1.57079633
4021.6,38,-1.57079633
4021.65,19,-1.57079633
4021.7,38,-1.57079633
4021.75,19,-1.57079633
4021.8,20,-1.57079633
4021.85,39,-1.57079633
4021.9,20,-1.57079633
4021.95,20,-1.57079633
4022,20,-1.57079633
4022.05,20,-1.57079633
4022.1,41,-1.57079633
4022.15,21,-1.57079633
4022.2,21,-1.57079633
4022.25,42,-1.57079633
4022.3,21,-1.57079633
4022.35,21,-1.57079633
4022.4,43,-1.57079633
4022.45,21,-1.57079633
4022.5,14,-1.57079633
4022.55,9,-1.57079633
4022.6,2,-1.57079633
4022.65,0,-1.57079633
4022.7,0,-1.57079633
4022.75,0,-1.57079633
4022.8,0,-1.57079633
4022.85,0,-1.57079633
4022.9,0,-1.57079633
4022.95,0,-1.57079633
4023,0,-1.57079633
4023.05,0,-1.57079633
4023.1,0,-1.57079633
4023.15,0,-1.57079633
4023.2,0,-1.57079633
4023.25,0,-1.57079633
4023.3,0,-1.57079633
4023.35,0,-1.57079633
4023.4,0,-1.57079633
4023.45,0,-1.57079633
4023.5,0,-1.57079633
4023.55,0,-1.57079633
4023.6,0,-1.57079633
4023.65,0,-1.57079633
4023.7,0,-1.57079633
4023.75,0,-1.57079633
4023.8,0,-1.57079633
4023.85,0,-1.57079633
4023.9,0,-1.57079633
4023.95,0,-1.57079633
4024,0,-1.57079633
4024.05,0,-1.57079633
4024.1,0,-1.57079633
4024.15,0,-1.57079633
4024.2,0,-1.57079633
4024.25,0,-1.57079633
4024.3,0,-1.57079633
4024.35,0,-1.57079633
4024.4,0,-1.57079633
4024.45,0,-1.57079633
4024.5,0,-1.57079633
4024.55,0,-1.57079633
4024.6,0,-1.57079633
4024.65,0,-1.57079633
4024.7,0,-1.57079633
4024.75,0,-1.57079633
4024.8,0,-1.57079633
4024.85,0,-1.57079633
4024.9,0,-1.57079633
4024.95,0,-1.57079633
4025,0,-1.57079633
4025.05,0,-1.57079633
4025.1,0,-1.57079633
4025.15,0,-1.57079633
4025.2,0,-1.57079633
