square
4067.900,0,-1.57079633,1
4067.950,0,-1.57079633,1
4068.000,0,-1.57079633,1
4068.050,0,-1.57079633,1
4068.100,0,-1.57079633,1
4068.150,0,-1.57079633,1
4068.200,0,-1.57079633,1
4068.250,0,-1.57079633,1
4068.300,0,-1.57079633,1
4068.350,0,-1.57079633,1
4068.400,0,-1.57079633,1
4068.450,0,-1.57079633,1
4068.500,0,-1.57079633,1
4068.550,0,-1.57079633,1
4068.600,0,-1.57079633,1
4068.650,0,-1.57079633,1
4068.700,0,-1.57079633,1
4068.750,0,-1.57079633,1
4068.800,0,-1.57079633,1
4068.850,0,-1.57079633,1
4068.900,0,-1.57079633,1
4068.950,0,-1.57079633,1
4069.000,0,-1.57079633,1
4069.050,0,-1.57079633,1
4069.100,0,-1.57079633,1
4069.150,0,-1.57079633,1
4069.200,0,-1.57079633,1
4069.250,0,-1.57079633,1
4069.300,0,-1.57079633,1
4069.350,0,-1.57079633,1
4069.400,0,-1.57079633,1
4069.450,0,-1.57079633,1
4069.500,0,-1.57079633,1
4069.550,0,-1.57079633,1
4069.600,0,-1.57079633,1
4069.650,0,-1.57079633,1
4069.700,0,-1.57079633,1
4069.750,0,-1.57079633,1
4069.800,0,-1.57079633,1
4069.850,0,-1.57079633,1
4069.900,0,-1.57079633,1
4069.950,0,-1.57079633,1
4070.000,0,-1.57079633,1
4070.050,0,-1.57079633,1
4070.100,0,-1.57079633,1
4070.150,0,-1.57079633,1
4070.200,0,-1.57079633,1
4070.250,0,-1.57079633,1
4070.300,0,-1.57079633,1
4070.350,0,-1.57079633,1
4070.400,0,-1.57079633,1
4070.450,0,-1.57079633,1
4070.500,0,-1.57079633,1
4070.550,0,-1.57079633,1
4070.600,0,-1.57079633,1
4070.650,0,-1.57079633,1
4070.700,0,-1.57079633,1
4070.750,0,-1.57079633,1
4070.800,0,-1.57079633,1
4070.850,0,-1.57079633,1
4070.900,0,-1.57079633,1
4070.950,0,-1.57079633,1
4071.000,0,-1.57079633,1
4071.050,0,-1.57079633,1
4071.100,0,-1.57079633,1
4071.150,0,-1.57079633,1
4071.200,0,-1.57079633,1
4071.250,0,-1.57079633,1
4071.300,0,-1.57079633,1
4071.350,0,-1.57079633,1
4071.400,0,-1.57079633,1
4071.450,0,-1.57079633,1
4071.500,0,-1.57079633,1
4071.550,0,-1.57079633,1
4071.600,0,-1.57079633,1
4071.650,0,-1.57079633,1
4071.700,0,-1.57079633,1
4071.750,0,-1.57079633,1
4071.800,0,-1.57079633,1
4071.850,0,-1.57079633,1
4071.900,0,-1.57079633,1
4071.950,0,-1.57079633,1
4072.000,0,-1.57079633,1
4072.050,0,-1.57079633,1
4072.100,0,-1.57079633,1
4072.150,0,-1.57079633,1
4072.200,0,-1.57079633,1
4072.250,0,-1.57079633,1
4072.300,0,-1.57079633,1
4072.350,0,-1.57079633,1
4072.400,0,-1.57079633,1
4072.450,0,-1.57079633,1
4072.500,0,-1.57079633,1
4072.550,0,-1.57079633,1
4072.600,0,-1.57079633,1
4072.650,0,-1.57079633,1
4072.700,0,-1.57079633,1
4072.750,0,-1.57079633,1
4072.800,0,-1.57079633,1
4072.850,0,-1.57079633,1
4072.900,0,-1.57079633,1
4072.950,0,-1.57079633,1
4073.000,0,-1.57079633,1
4073.050,0,-1.57079633,1
4073.100,0,-1.57079633,1
4073.150,0,-1.57079633,1
4073.200,0,-1.57079633,1
4073.250,0,-1.57079633,1
4073.300,0,-1.57079633,1
4073.350,0,-1.57079633,1
4073.400,0,-1.57079633,1
4073.450,0,-1.57079633,1
4073.500,0,-1.57079633,1
4073.550,0,-1.57079633,1
4073.600,0,-1.57079633,1
4073.650,0,-1.57079633,1
4073.700,0,-1.57079633,1
4073.750,0,-1.57079633,1
4073.800,0,-1.57079633,1
4073.850,0,-1.57079633,1
4073.900,0,-1.57079633,1
4073.950,0,-1.57079633,1
4074.000,0,-1.57079633,1
4074.050,0,-1.57079633,1
4074.100,0,-1.57079633,1
4074.150,0,-1.57079633,1
4074.200,0,-1.57079633,1
4074.250,0,-1.57079633,1
4074.300,0,-1.57079633,1
4074.350,0,-1.57079633,1
4074.400,0,-1.57079633,1
4074.450,0,-1.57079633,1
4074.500,0,-1.57079633,1
4074.550,0,-1.57079633,1
4074.600,0,-1.57079633,1
4074.650,0,-1.57079633,1
4074.700,0,-1.57079633,1
4074.750,0,-1.57079633,1
4074.800,0,-1.57079633,1
4074.850,0,-1.57079633,1
4074.900,0,-1.57079633,1
4074.950,0,-1.57079633,1
4075.000,0,-1.57079633,1
4075.050,0,-1.57079633,1
4075.100,0,-1.57079633,1
4075.150,0,-1.57079633,1
4075.200,0,-1.57079633,1
4075.250,0,-1.57079633,1
4075.300,0,-1.57079633,1
4075.350,0,-1.57079633,1
4075.400,0,-1.57079633,1
4075.450,0,-1.57079633,1
4075.500,0,-1.57079633,1
4075.550,0,-1.57079633,1
4075.600,0,-1.57079633,1
4075.650,0,-1.57079633,1
4075.700,0,-1.57079633,1
4075.750,0,-1.57079633,1
4075.800,0,-1.57079633,1
4075.850,0,-1.57079633,1
4075.900,0,-1.57079633,1
4075.950,0,-1.57079633,1
4076.000,0,-1.57079633,1
4076.050,0,-1.57079633,1
4076.100,0,-1.57079633,1
4076.150,0,-1.57079633,1
4076.200,0,-1.57079633,1
4076.250,0,-1.57079633,1
4076.300,0,-1.57079633,1
4076.350,0,-1.57079633,1
4076.400,0,-1.57079633,1
4076.450,0,-1.57079633,1
4076.500,0,-1.57079633,1
4076.550,0,-1.57079633,1
4076.600,0,-1.57079633,1
4076.650,0,-1.57079633,1
4076.700,0,-1.57079633,1
4076.750,0,-1.57079633,1
4076.800,0,-1.57079633,1
4076.850,0,-1.57079633,1
4076.900,0,-1.57079633,1
4076.950,0,-1.57079633,1
4077.000,0,-1.57079633,1
4077.050,0,-1.57079633,1
4077.100,0,-1.57079633,1
4077.150,0,-1.57079633,1
4077.200,0,-1.57079633,1
4077.250,0,-1.57079633,1
4077.300,0,-1.57079633,1
4077.350,0,-1.57079633,1
4077.400,0,-1.57079633,1
4077.450,0,-1.57079633,1
4077.500,0,-1.57079633,1
4077.550,0,-1.57079633,1
4077.600,0,-1.57079633,1
4077.650,0,-1.57079633,1
4077.700,0,-1.57079633,1
4077.750,0,-1.57079633,1
4077.800,0,-1.57079633,1
4077.850,0,-1.57079633,1
4077.900,0,-1.57079633,1
4077.950,0,-1.57079633,1
4078.000,0,-1.57079633,1
4078.050,0,-1.57079633,1
4078.100,0,-1.57079633,1
4078.150,0,-1.57079633,1
4078.200,0,-1.57079633,1
4078.250,0,-1.57079633,1
4078.300,0,-1.57079633,1
4078.350,0,-1.57079633,1
4078.400,0,-1.57079633,1
4078.450,0,-1.57079633,1
4078.500,0,-1.57079633,1
4078.550,0,-1.57079633,1
4078.600,0,-1.57079633,1
4078.650,0,-1.57079633,1
4078.700,0,-1.57079633,1
4078.750,0,-1.57079633,1
4078.800,0,-1.57079633,1
4078.850,0,-1.57079633,1
4078.900,0,-1.57079633,1
4078.950,0,-1.57079633,1
4079.000,0,-1.57079633,1
4079.050,0,-1.57079633,1
4079.100,0,-1.57079633,1
4079.150,0,-1.57079633,1
4079.200,0,-1.57079633,1
4079.250,0,-1.57079633,1
4079.300,0,-1.57079633,1
4079.350,0,-1.57079633,1
4079.400,0,-1.57079633,1
4079.450,0,-1.57079633,1
4079.500,0,-1.57079633,1
4079.550,0,-1.57079633,1
4079.600,0,-1.57079633,1
4079.650,0,-1.57079633,1
4079.700,0,-1.57079633,1
4079.750,0,-1.57079633,1
4079.800,0,-1.57079633,1
4079.850,0,-1.57079633,1
4079.900,0,-1.57079633,1
4079.950,0,-1.57079633,1
4080.000,0,-1.57079633,1
4080.050,0,-1.57079633,1
4080.100,0,-1.57079633,1
4080.150,0,-1.57079633,1
4080.200,0,-1.57079633,1
4080.250,0,-1.57079633,1
4080.300,0,-1.57079633,1
4080.350,0,-1.57079633,1
4080.400,0,-1.57079633,1
4080.450,0,-1.57079633,1
4080.500,0,-1.57079633,1
4080.550,0,-1.57079633,1
4080.600,0,-1.57079633,1
4080.650,0,-1.57079633,1
4080.700,0,-1.57079633,1
4080.750,0,-1.57079633,1
4080.800,0,-1.57079633,1
4080.850,0,-1.57079633,1
4080.900,0,-1.57079633,1
4080.950,0,-1.57079633,1
4081.000,0,-1.57079633,1
4081.050,0,-1.57079633,1
4081.100,0,-1.57079633,1
4081.150,0,-1.57079633,1
4081.200,0,-1.57079633,1
4081.250,0,-1.57079633,1
4081.300,0,-1.57079633,1
4081.350,0,-1.57079633,1
4081.400,0,-1.57079633,1
4081.450,0,-1.57079633,1
4081.500,0,-1.57079633,1
4081.550,0,-1.57079633,1
4081.600,0,-1.57079633,1
4081.650,0,-1.57079633,1
4081.700,0,-1.57079633,1
4081.750,0,-1.57079633,1
4081.800,0,-1.57079633,1
4081.850,0,-1.57079633,1
4081.900,0,-1.57079633,1
4081.950,0,-1.57079633,1
4082.000,0,-1.57079633,1
4082.050,0,-1.57079633,1
4082.100,0,-1.57079633,1
4082.150,0,-1.57079633,1
4082.200,0,-1.57079633,1
4082.250,0,-1.57079633,1
4082.300,0,-1.57079633,1
4082.350,0,-1.57079633,1
4082.400,0,-1.57079633,1
4082.450,0,-1.57079633,1
4082.500,0,-1.57079633,1
4082.550,0,-1.57079633,1
4082.600,0,-1.57079633,1
4082.650,0,-1.57079633,1
4082.700,0,-1.57079633,1
4082.750,0,-1.57079633,1
4082.800,0,-1.57079633,1
4082.850,0,-1.57079633,1
4082.900,0,-1.57079633,1
4082.950,0,-1.57079633,1
4083.000,0,-1.57079633,1
4083.050,0,-1.57079633,1
4083.100,0,-1.57079633,1
4083.150,0,-1.57079633,1
4083.200,0,-1.57079633,1
4083.250,0,-1.57079633,1
4083.300,0,-1.57079633,1
4083.350,0,-1.57079633,1
4083.400,0,-1.57079633,1
4083.450,0,-1.57079633,1
4083.500,0,-1.57079633,1
4083.550,0,-1.57079633,1
4083.600,0,-1.57079633,1
4083.650,0,-1.57079633,1
4083.700,0,-1.57079633,1
4083.750,0,-1.57079633,1
4083.800,0,-1.57079633,1
4083.850,0,-1.57079633,1
4083.900,0,-1.57079633,1
4083.950,0,-1.57079633,1
4084.000,0,-1.57079633,1
4084.050,0,-1.57079633,1
4084.100,0,-1.57079633,1
4084.150,0,-1.57079633,1
4084.200,0,-1.57079633,1
4084.250,0,-1.57079633,1
4084.300,0,-1.57079633,1
4084.350,0,-1.57079633,1
4084.400,0,-1.57079633,1
4084.450,0,-1.57079633,1
4084.500,0,-1.57079633,1
4084.550,0,-1.57079633,1
4084.600,0,-1.57079633,1
4084.650,0,-1.57079633,1
4084.700,0,-1.57079633,1
4084.750,0,-1.57079633,1
4084.800,0,-1.57079633,1
4084.850,0,-1.57079633,1
4084.900,0,-1.57079633,1
4084.950,0,-1.57079633,1
4085.000,0,-1.57079633,1
4085.050,0,-1.57079633,1
4085.100,0,-1.57079633,1
4085.150,0,-1.57079633,1
4085.200,0,-1.57079633,1
4085.250,0,-1.57079633,1
4085.300,0,-1.57079633,1
4085.350,0,-1.57079633,1
4085.400,0,-1.57079633,1
4085.450,0,-1.57079633,1
4085.500,0,-1.57079633,1
4085.550,0,-1.57079633,1
4085.600,0,-1.57079633,1
4085.650,0,-1.57079633,1
4085.700,0,-1.57079633,1
4085.750,0,-1.57079633,1
4085.800,0,-1.57079633,1
4085.850,0,-1.57079633,1
4085.900,0,-1.57079633,1
4085.950,0,-1.57079633,1
4086.000,0,-1.57079633,1
4086.050,0,-1.57079633,1
4086.100,0,-1.57079633,1
4086.150,0,-1.57079633,1
4086.200,0,-1.57079633,1
4086.250,0,-1.57079633,1
4086.300,0,-1.57079633,1
4086.350,0,-1.57079633,1
4086.400,0,-1.57079633,1
4086.450,0,-1.57079633,1
4086.500,0,-1.57079633,1
4086.550,0,-1.57079633,1
4086.600,0,-1.57079633,1
4086.650,0,-1.57079633,1
4086.700,0,-1.57079633,1
4086.750,0,-1.57079633,1
4086.800,0,-1.57079633,1
4086.850,0,-1.57079633,1
4086.900,0,-1.57079633,1
4086.950,0,-1.57079633,1
4087.000,0,-1.57079633,1
4087.050,0,-1.57079633,1
4087.100,0,-1.57079633,1
4087.150,0,-1.57079633,1
4087.200,0,-1.57079633,1
4087.250,0,-1.57079633,1
4087.300,0,-1.57079633,1
4087.350,0,-1.57079633,1
4087.400,0,-1.57079633,1
4087.450,0,-1.57079633,1
4087.500,0,-1.57079633,1
4087.550,0,-1.57079633,1
4087.600,0,-1.57079633,1
4087.650,0,-1.57079633,1
4087.700,0,-1.57079633,1
4087.750,0,-1.57079633,1
4087.800,0,-1.57079633,1
4087.850,0,-1.57079633,1
4087.900,0,-1.57079633,1
4087.950,0,-1.57079633,1
4088.000,0,-1.57079633,1
4088.050,0,-1.57079633,1
4088.100,0,-1.57079633,1
4088.150,0,-1.57079633,1
4088.200,0,-1.57079633,1
4088.250,0,-1.57079633,1
4088.300,0,-1.57079633,1
4088.350,0,-1.57079633,1
4088.400,0,-1.57079633,1
4088.450,0,-1.57079633,1
4088.500,0,-1.57079633,1
4088.550,0,-1.57079633,1
4088.600,0,-1.57079633,1
4088.650,0,-1.57079633,1
4088.700,0,-1.57079633,1
4088.750,0,-1.57079633,1
4088.800,0,-1.57079633,1
4088.850,0,-1.57079633,1
4088.900,0,-1.57079633,1
4088.950,0,-1.57079633,1
4089.000,0,-1.57079633,1
4089.050,0,-1.57079633,1
4089.100,0,-1.57079633,1
4089.150,0,-1.57079633,1
4089.200,0,-1.57079633,1
4089.250,0,-1.57079633,1
4089.300,0,-1.57079633,1
4089.350,0,-1.57079633,1
4089.400,0,-1.57079633,1
4089.450,0,-1.57079633,1
4089.500,0,-1.57079633,1
4089.550,0,-1.57079633,1
4089.600,0,-1.57079633,1
4089.650,0,-1.57079633,1
4089.700,0,-1.57079633,1
4089.750,0,-1.57079633,1
4089.800,0,-1.57079633,1
4089.850,0,-1.57079633,1
4089.900,0,-1.57079633,1
4089.950,0,-1.57079633,1
4090.000,0,-1.57079633,1
4090.050,0,-1.57079633,1
4090.100,0,-1.57079633,1
4090.150,0,-1.57079633,1
4090.200,0,-1.57079633,1
4090.250,0,-1.57079633,1
4090.300,0,-1.57079633,1
4090.350,0,-1.57079633,1
4090.400,0,-1.57079633,1
4090.450,0,-1.57079633,1
4090.500,0,-1.57079633,1
4090.550,0,-1.57079633,1
4090.600,0,-1.57079633,1
4090.650,0,-1.57079633,1
4090.700,0,-1.57079633,1
4090.750,0,-1.57079633,1
4090.800,0,-1.57079633,1
4090.850,0,-1.57079633,1
4090.900,0,-1.57079633,1
4090.950,0,-1.57079633,1
4091.000,0,-1.57079633,1
4091.050,0,-1.57079633,1
4091.100,0,-1.57079633,1
4091.150,0,-1.57079633,1
4091.200,0,-1.57079633,1
4091.250,0,-1.57079633,1
4091.300,0,-1.57079633,1
4091.350,0,-1.57079633,1
4091.400,0,-1.57079633,1
4091.450,0,-1.57079633,1
4091.500,0,-1.57079633,1
4091.550,0,-1.57079633,1
4091.600,0,-1.57079633,1
4091.650,0,-1.57079633,1
4091.700,0,-1.57079633,1
4091.750,0,-1.57079633,1
4091.800,0,-1.57079633,1
4091.850,0,-1.57079633,1
4091.900,0,-1.57079633,1
4091.950,0,-1.57079633,1
4092.000,0,-1.57079633,1
4092.050,0,-1.57079633,1
4092.100,0,-1.57079633,1
4092.150,0,-1.57079633,1
4092.200,0,-1.57079633,1
4092.250,0,-1.57079633,1
4092.300,0,-1.57079633,1
4092.350,0,-1.57079633,1
4092.400,0,-1.57079633,1
4092.450,0,-1.57079633,1
4092.500,0,-1.57079633,1
4092.550,0,-1.57079633,1
4092.600,0,-1.57079633,1
4092.650,0,-1.57079633,1
4092.700,0,-1.57079633,1
4092.750,0,-1.57079633,1
4092.800,0,-1.57079633,1
4092.850,0,-1.57079633,1
4092.900,0,-1.57079633,1
4092.950,0,-1.57079633,1
4093.000,0,-1.57079633,1
4093.050,0,-1.57079633,1
4093.100,0,-1.57079633,1
4093.150,0,-1.57079633,1
4093.200,0,-1.57079633,1
4093.250,0,-1.57079633,1
4093.300,0,-1.57079633,1
4093.350,0,-1.57079633,1
4093.400,0,-1.57079633,1
4093.450,0,-1.57079633,1
4093.500,0,-1.57079633,1
4093.550,0,-1.57079633,1
4093.600,0,-1.57079633,1
4093.650,0,-1.57079633,1
4093.700,0,-1.57079633,1
4093.750,0,-1.57079633,1
4093.800,0,-1.57079633,1
4093.850,0,-1.57079633,1
4093.900,0,-1.57079633,1
4093.950,0,-1.57079633,1
4094.000,0,-1.57079633,1
4094.050,0,-1.57079633,1
4094.100,0,-1.57079633,1
4094.150,0,-1.57079633,1
4094.200,0,-1.57079633,1
4094.250,0,-1.57079633,1
4094.300,0,-1.57079633,1
4094.350,0,-1.57079633,1
4094.400,0,-1.57079633,1
4094.450,0,-1.57079633,1
4094.500,0,-1.57079633,1
4094.550,0,-1.57079633,1
4094.600,0,-1.57079633,1
4094.650,0,-1.57079633,1
4094.700,0,-1.57079633,1
4094.750,0,-1.57079633,1
4094.800,0,-1.57079633,1
4094.850,0,-1.57079633,1
4094.900,0,-1.57079633,1
4094.950,0,-1.57079633,1
4095.000,0,-1.57079633,1
4095.050,0,-1.57079633,1
4095.100,0,-1.57079633,1
4095.150,0,-1.57079633,1
4095.200,0,-1.57079633,1
4095.250,0,-1.57079633,1
4095.300,0,-1.57079633,1
4095.350,0,-1.57079633,1
4095.400,0,-1.57079633,1
4095.450,0,-1.57079633,1
4095.500,0,-1.57079633,1
4095.550,0,-1.57079633,1
4095.600,0,-1.57079633,1
4095.650,0,-1.57079633,1
4095.700,0,-1.57079633,1
4095.750,0,-1.57079633,1
4095.800,0,-1.57079633,1
4095.850,0,-1.57079633,1
4095.900,0,-1.57079633,1
4095.950,0,-1.57079633,1
4096.000,0,-1.57079633,1
4096.050,0,-1.57079633,1
4096.100,0,-1.57079633,1
4096.150,0,-1.57079633,1
4096.200,0,-1.57079633,1
4096.250,0,-1.57079633,1
4096.300,0,-1.57079633,1
4096.350,0,-1.57079633,1
4096.400,0,-1.57079633,1
4096.450,0,-1.57079633,1
4096.500,0,-1.57079633,1
4096.550,0,-1.57079633,1
4096.600,0,-1.57079633,1
4096.650,0,-1.57079633,1
4096.700,0,-1.57079633,1
4096.750,0,-1.57079633,1
4096.800,0,-1.57079633,1
4096.850,0,-1.57079633,1
4096.900,0,-1.57079633,1
4096.950,0,-1.57079633,1
4097.000,0,-1.57079633,1
4097.050,0,-1.57079633,1
4097.100,0,-1.57079633,1
4097.150,0,-1.57079633,1
4097.200,0,-1.57079633,1
4097.250,0,-1.57079633,1
4097.300,0,-1.57079633,1
4097.350,0,-1.57079633,1
4097.400,0,-1.57079633,1
4097.450,0,-1.57079633,1
4097.500,0,-1.57079633,1
4097.550,0,-1.57079633,1
4097.600,0,-1.57079633,1
4097.650,0,-1.57079633,1
4097.700,0,-1.57079633,1
4097.750,0,-1.57079633,1
4097.800,0,-1.57079633,1
4097.850,0,-1.57079633,1
4097.900,0,-1.57079633,1
4097.950,0,-1.57079633,1
4098.000,0,-1.57079633,1
4098.050,0,-1.57079633,1
4098.100,0,-1.57079633,1
4098.150,0,-1.57079633,1
4098.200,0,-1.57079633,1
4098.250,0,-1.57079633,1
4098.300,0,-1.57079633,1
4098.350,0,-1.57079633,1
4098.400,0,-1.57079633,1
4098.450,0,-1.57079633,1
4098.500,0,-1.57079633,1
4098.550,0,-1.57079633,1
4098.600,0,-1.57079633,1
4098.650,0,-1.57079633,1
4098.700,0,-1.57079633,1
4098.750,0,-1.57079633,1
4098.800,0,-1.57079633,1
4098.850,0,-1.57079633,1
4098.900,0,-1.57079633,1
4098.950,0,-1.57079633,1
4099.000,0,-1.57079633,1
4099.050,0,-1.57079633,1
4099.100,0,-1.57079633,1
4099.150,0,-1.57079633,1
4099.200,0,-1.57079633,1
4099.250,0,-1.57079633,1
4099.300,0,-1.57079633,1
4099.350,0,-1.57079633,1
4099.400,0,-1.57079633,1
4099.450,0,-1.57079633,1
4099.500,0,-1.57079633,1
4099.550,0,-1.57079633,1
4099.600,0,-1.57079633,1
4099.650,0,-1.57079633,1
4099.700,0,-1.57079633,1
4099.750,0,-1.57079633,1
4099.800,0,-1.57079633,1
4099.850,0,-1.57079633,1
4099.900,0,-1.57079633,1
4099.950,0,-1.57079633,1
4100.000,0,-1.57079633,1
4100.050,0,-1.57079633,1
4100.100,0,-1.57079633,1
4100.150,0,-1.57079633,1
4100.200,0,-1.57079633,1
4100.250,0,-1.57079633,1
4100.300,0,-1.57079633,1
4100.350,0,-1.57079633,1
4100.400,0,-1.57079633,1
4100.450,0,-1.57079633,1
4100.500,0,-1.57079633,1
4100.550,0,-1.57079633,1
4100.600,0,-1.57079633,1
4100.650,0,-1.57079633,1
4100.700,0,-1.57079633,1
4100.750,0,-1.57079633,1
4100.800,0,-1.57079633,1
4100.850,0,-1.57079633,1
4100.900,0,-1.57079633,1
4100.950,0,-1.57079633,1
4101.000,0,-1.57079633,1
4101.050,0,-1.57079633,1
4101.100,0,-1.57079633,1
4101.150,0,-1.57079633,1
4101.200,0,-1.57079633,1
4101.250,0,-1.57079633,1
4101.300,0,-1.57079633,1
4101.350,0,-1.57079633,1
4101.400,0,-1.57079633,1
4101.450,0,-1.57079633,1
4101.500,0,-1.57079633,1
4101.550,0,-1.57079633,1
4101.600,0,-1.57079633,1
4101.650,0,-1.57079633,1
4101.700,0,-1.57079633,1
4101.750,0,-1.57079633,1
4101.800,0,-1.57079633,1
4101.850,0,-1.57079633,1
4101.900,0,-1.57079633,1
4101.950,0,-1.57079633,1
4102.000,0,-1.57079633,1
4102.050,0,-1.57079633,1
4102.100,0,-1.57079633,1
4102.150,0,-1.57079633,1
4102.200,0,-1.57079633,1
4102.250,0,-1.57079633,1
4102.300,0,-1.57079633,1
4102.350,0,-1.57079633,1
4102.400,0,-1.57079633,1
4102.450,0,-1.57079633,1
4102.500,0,-1.57079633,1
4102.550,0,-1.57079633,1
4102.600,0,-1.57079633,1
4102.650,0,-1.57079633,1
4102.700,0,-1.57079633,1
4102.750,0,-1.57079633,1
4102.800,0,-1.57079633,1
4102.850,0,-1.57079633,1
4102.900,0,-1.57079633,1
4102.950,0,-1.57079633,1
4103.000,0,-1.57079633,1
4103.050,0,-1.57079633,1
4103.100,0,-1.57079633,1
4103.150,0,-1.57079633,1
4103.200,0,-1.57079633,1
4103.250,0,-1.57079633,1
4103.300,0,-1.57079633,1
4103.350,0,-1.57079633,1
4103.400,0,-1.57079633,1
4103.450,0,-1.57079633,1
4103.500,0,-1.57079633,1
4103.550,0,-1.57079633,1
4103.600,0,-1.57079633,1
4103.650,0,-1.57079633,1
4103.700,0,-1.57079633,1
4103.750,0,-1.57079633,1
4103.800,0,-1.57079633,1
4103.850,0,-1.57079633,1
4103.900,0,-1.57079633,1
4103.950,0,-1.57079633,1
4104.000,0,-1.57079633,1
4104.050,0,-1.57079633,1
4104.100,0,-1.57079633,1
4104.150,0,-1.57079633,1
4104.200,0,-1.57079633,1
4104.250,0,-1.57079633,1
4104.300,0,-1.57079633,1
4104.350,0,-1.57079633,1
4104.400,0,-1.57079633,1
4104.450,0,-1.57079633,1
4104.500,0,-1.57079633,1
4104.550,0,-1.57079633,1
4104.600,0,-1.57079633,1
4104.650,0,-1.57079633,1
4104.700,0,-1.57079633,1
4104.750,0,-1.57079633,1
4104.800,0,-1.57079633,1
4104.850,0,-1.57079633,1
4104.900,0,-1.57079633,1
4104.950,0,-1.57079633,1
4105.000,0,-1.57079633,1
4105.050,0,-1.57079633,1
4105.100,0,-1.57079633,1
4105.150,0,-1.57079633,1
4105.200,0,-1.57079633,1
4105.250,0,-1.57079633,1
4105.300,0,-1.57079633,1
4105.350,0,-1.57079633,1
4105.400,0,-1.57079633,1
4105.450,0,-1.57079633,1
4105.500,0,-1.57079633,1
4105.550,0,-1.57079633,1
4105.600,0,-1.57079633,1
4105.650,0,-1.57079633,1
4105.700,0,-1.57079633,1
4105.750,0,-1.57079633,1
4105.800,0,-1.57079633,1
4105.850,0,-1.57079633,1
4105.900,0,-1.57079633,1
4105.950,0,-1.57079633,1
4106.000,0,-1.57079633,1
4106.050,0,-1.57079633,1
4106.100,0,-1.57079633,1
4106.150,0,-1.57079633,1
4106.200,0,-1.57079633,1
4106.250,0,-1.57079633,1
4106.300,0,-1.57079633,1
4106.350,0,-1.57079633,1
4106.400,0,-1.57079633,1
4106.450,0,-1.57079633,1
4106.500,0,-1.57079633,1
4106.550,0,-1.57079633,1
4106.600,0,-1.57079633,1
4106.650,0,-1.57079633,1
4106.700,0,-1.57079633,1
4106.750,0,-1.57079633,1
4106.800,0,-1.57079633,1
4106.850,0,-1.57079633,1
4106.900,0,-1.57079633,1
4106.950,0,-1.57079633,1
4107.000,0,-1.57079633,1
4107.050,0,-1.57079633,1
4107.100,0,-1.57079633,1
4107.150,0,-1.57079633,1
4107.200,0,-1.57079633,1
4107.250,0,-1.57079633,1
4107.300,0,-1.57079633,1
4107.350,0,-1.57079633,1
4107.400,0,-1.57079633,1
4107.450,0,-1.57079633,1
4107.500,0,-1.57079633,1
4107.550,0,-1.57079633,1
4107.600,0,-1.57079633,1
4107.650,0,-1.57079633,1
4107.700,0,-1.57079633,1
4107.750,0,-1.57079633,1
4107.800,0,-1.57079633,1
4107.850,0,-1.57079633,1
4107.900,0,-1.57079633,1
4107.950,0,-1.57079633,1
4108.000,0,-1.57079633,1
4108.050,0,-1.57079633,1
4108.100,0,-1.57079633,1
4108.150,0,-1.57079633,1
4108.200,0,-1.57079633,1
4108.250,0,-1.57079633,1
4108.300,0,-1.57079633,1
4108.350,0,-1.57079633,1
4108.400,0,-1.57079633,1
4108.450,0,-1.57079633,1
4108.500,0,-1.57079633,1
4108.550,0,-1.57079633,1
4108.600,0,-1.57079633,1
4108.650,0,-1.57079633,1
4108.700,0,-1.57079633,1
4108.750,0,-1.57079633,1
4108.800,0,-1.57079633,1
4108.850,0,-1.57079633,1
4108.900,0,-1.57079633,1
4108.950,0,-1.57079633,1
4109.000,0,-1.57079633,1
4109.050,0,-1.57079633,1
4109.100,0,-1.57079633,1
4109.150,0,-1.57079633,1
4109.200,0,-1.57079633,1
4109.250,0,-1.57079633,1
4109.300,0,-1.57079633,1
4109.350,0,-1.57079633,1
4109.400,0,-1.57079633,1
4109.450,0,-1.57079633,1
4109.500,0,-1.57079633,1
4109.550,0,-1.57079633,1
4109.600,0,-1.57079633,1
4109.650,0,-1.57079633,1
4109.700,0,-1.57079633,1
4109.750,0,-1.57079633,1
4109.800,0,-1.57079633,1
4109.850,0,-1.57079633,1
4109.900,0,-1.57079633,1
4109.950,0,-1.57079633,1
4110.000,0,-1.57079633,1
4110.050,0,-1.57079633,1
4110.100,0,-1.57079633,1
4110.150,0,-1.57079633,1
4110.200,0,-1.57079633,1
4110.250,0,-1.57079633,1
4110.300,0,-1.57079633,1
4110.350,0,-1.57079633,1
4110.400,0,-1.57079633,1
4110.450,0,-1.57079633,1
4110.500,0,-1.57079633,1
4110.550,0,-1.57079633,1
4110.600,0,-1.57079633,1
4110.650,0,-1.57079633,1
4110.700,0,-1.57079633,1
4110.750,0,-1.57079633,1
4110.800,0,-1.57079633,1
4110.850,0,-1.57079633,1
4110.900,0,-1.57079633,1
4110.950,0,-1.57079633,1
4111.000,0,-1.57079633,1
4111.050,0,-1.57079633,1
4111.100,0,-1.57079633,1
4111.150,0,-1.57079633,1
4111.200,0,-1.57079633,1
4111.250,0,-1.57079633,1
4111.300,0,-1.57079633,1
4111.350,0,-1.57079633,1
4111.400,0,-1.57079633,1
4111.450,0,-1.57079633,1
4111.500,0,-1.57079633,1
4111.550,0,-1.57079633,1
