4230.15,0,0.26703538
4230.2,0,0.25918139
4230.25,0,0.25132741
4230.3,0,0.24347343
4230.35,0,0.24347343
4230.4,0,0.22776547
4230.45,0,0.21991149
4230.5,0,0.21991149
4230.55,0,0.20420352
4230.6,0,0.20420352
4230.65,0,0.19634954
4230.7,0,0.18849556
4230.75,0,0.18064158
4230.8,0,0.1727876
4230.85,0,0.1727876
4230.9,0,0.16493361
4230.95,0,0.16493361
4231,0,0.15707963
4231.05,0,0.14922565
4231.1,0,0.14922565
4231.15,0,0.14137167
4231.2,0,0.13351769
4231.25,0,0.13351769
4231.3,0,0.13351769
4231.35,0,0.12566371
4231.4,0,0.11780972
4231.45,0,0.11780972
4231.5,0,0.10995574
4231.55,0,0.10995574
4231.6,0,0.10995574
4231.65,0,0.10210176
4231.7,0,0.10210176
4231.75,0,0.10210176
4231.8,0,0.09424778
4231.85,0,0.09424778
4231.9,0,0.0863938
4231.95,0,0.0863938
4232,0,0.07853982
4232.05,0,0.07853982
4232.1,0,0.07853982
4232.15,0,0.07068583
4232.2,0,0.07068583
4232.25,0,0.07068583
4232.3,0,0.07068583
4232.35,0,0.06283185
4232.4,0,0.06283185
4232.45,0,0.06283185
4232.5,0,0.06283185
4232.55,0,0.05497787
4232.6,0,0.05497787
4232.65,0,0.05497787
4232.7,0,0.05497787
4232.75,0,0.04712389
4232.8,0,0.04712389
4232.85,0,0.04712389
4232.9,0,0.04712389
4232.95,0,0.04712389
4233,0,0.03926991
4233.05,0,0.03926991
4233.1,0,0.03926991
4233.15,0,0.03926991
4233.2,0,0.03926991
4233.25,0,0.03926991
4233.3,0,0.03141593
4233.35,0,0.03141593
4233.4,0,0.03141593
4233.45,0,0.03141593
4233.5,1,0.03141593
4233.55,1,0.03141593
4233.6,1,0.03141593
4233.65,1,0.03141593
4233.7,3,0.02356194
4233.75,1,0.02356194
4233.8,2,0.02356194
4233.85,3,0.02356194
4233.9,2,0.02356194
4233.95,2,0.02356194
4234,5,0.02356194
4234.05,2,0.02356194
4234.1,2,0.02356194
4234.15,6,0.02356194
4234.2,3,0.01570796
4234.25,3,0.01570796
4234.3,6,0.01570796
4234.35,4,0.01570796
4234.4,3,0.01570796
4234.45,4,0.01570796
4234.5,4,0.01570796
4234.55,8,0.01570796
4234.6,4,0.01570796
4234.65,5,0.01570796
4234.7,9,0.01570796
4234.75,5,0.01570796
4234.8,4,0.01570796
4234.85,11,0.01570796
4234.9,5,0.01570796
4234.95,5,0.00785398
4235,6,0.00785398
4235.05,5,0.00785398
4235.1,12,0.00785398
4235.15,6,0.00785398
4235.2,6,0.00785398
4235.25,7,0.00785398
4235.3,13,0.00785398
4235.35,6,0.00785398
4235.4,14,0.00785398
4235.45,7,0.00785398
4235.5,8,0.00785398
4235.55,7,0.00785398
4235.6,7,0.00785398
4235.65,8,0.00785398
4235.7,16,0.00785398
4235.75,8,0.00785398
4235.8,16,0.00785398
4235.85,8,0.00785398
4235.9,9,0.00785398
4235.95,9,0.00785398
4236,9,0.00785398
4236.05,18,0.00785398
4236.1,9,0.00785398
4236.15,9,0.00785398
4236.2,19,0.00785398
4236.25,10,0.00785398
4236.3,10,0.00785398
4236.35,10,0.00785398
4236.4,10,0.00785398
4236.45,21,0.00785398
4236.5,10,0
4236.55,11,0
4236.6,22,0
4236.65,11,0
4236.7,22,0
4236.75,11,0
4236.8,12,0
4236.85,12,0
4236.9,23,0
4236.95,12,0
4237,13,0
4237.05,12,0
4237.1,25,0
4237.15,13,0
4237.2,12,0
4237.25,13,0
4237.3,27,0
4237.35,13,0
4237.4,14,0
4237.45,13,0
4237.5,28,0
4237.55,14,0
4237.6,14,0
4237.65,15,0
4237.7,29,0
4237.75,14,0
4237.8,15,0
4237.85,15,0
4237.9,15,0
4237.95,31,0
4238,15,0
4238.05,16,0
4238.1,16,0
4238.15,32,0
4238.2,16,0
4238.25,17,0
4238.3,16,0
4238.35,17,0
4238.4,33,0
4238.45,17,0
4238.5,35,0
4238.55,17,0
4238.6,17,0
4238.65,36,0
4238.7,18,0
4238.75,18,0
4238.8,18,0
4238.85,36,0
4238.9,19,0
4238.95,18,0
4239,19,0
4239.05,38,0
4239.1,19,0
4239.15,20,0
4239.2,19,0
4239.25,40,0
4239.3,19,0
4239.35,20,0
4239.4,20,0
4239.45,21,0
4239.5,41,0
4239.55,20,0
4239.6,21,0
4239.65,21,0
4239.7,42,0.00785398
4239.75,22,0.00785398
4239.8,21,0.00785398
4239.85,44,0.00785398
4239.9,21,0.00785398
4239.95,22,0.00785398
4240,23,0.00785398
4240.05,22,0.00785398
4240.1,45,0.00785398
4240.15,23,0.00785398
4240.2,23,0.00785398
4240.25,46,0.00785398
4240.3,23,0.00785398
4240.35,23,0.00785398
4240.4,24,0.00785398
4240.45,23,0.00785398
4240.5,24,0.00785398
4240.55,48,0.00785398
4240.6,24,0.00785398
4240.65,24,0.00785398
4240.7,49,0.00785398
4240.75,25,0.00785398
4240.8,50,0.00785398
4240.85,24,0.00785398
4240.9,26,0.00785398
4240.95,25,0.00785398
4241,25,0.00785398
4241.05,26,0.00785398
4241.1,52,0.00785398
4241.15,25,0.00785398
4241.2,53,0.00785398
4241.25,26,0.00785398
4241.3,26,0.00785398
4241.35,27,0.00785398
4241.4,27,0.00785398
4241.45,54,0.00785398
4241.5,27,0.00785398
4241.55,27,0.00785398
4241.6,27,0.00785398
4241.65,56,0.00785398
4241.7,27,0.00785398
4241.75,28,0.00785398
4241.8,28,0.00785398
4241.85,57,0.00785398
4241.9,28,0.00785398
4241.95,29,0.00785398
4242,58,0.00785398
4242.05,29,0.00785398
4242.1,29,0.00785398
4242.15,29,0.00785398
4242.2,29,0.00785398
4242.25,60,0.00785398
4242.3,30,0.00785398
4242.35,29,0.00785398
4242.4,61,0.00785398
4242.45,30,0.00785398
4242.5,31,0.00785398
4242.55,61,0.00785398
4242.6,31,0.00785398
4242.65,31,0.00785398
4242.7,31,0.00785398
4242.75,31,0.00785398
4242.8,33,0.00785398
4242.85,63,0.00785398
4242.9,32,0.00785398
4242.95,63,0.00785398
4243,33,0.00785398
4243.05,32,0.00785398
4243.1,65,0.00785398
4243.15,32,0.00785398
4243.2,33,0.00785398
4243.25,33,0.00785398
4243.3,33,0.00785398
4243.35,33,0.00785398
4243.4,67,0.00785398
4243.45,34,0.00785398
4243.5,33,0.00785398
4243.55,68,0.00785398
4243.6,34,0.00785398
4243.65,34,0.00785398
4243.7,35,0.00785398
4243.75,69,0.00785398
4243.8,35,0.00785398
4243.85,35,0.00785398
4243.9,70,0.00785398
4243.95,35,0.00785398
4244,36,0.00785398
4244.05,35,0.00785398
4244.1,36,0.00785398
4244.15,36,0.00785398
4244.2,72,0.00785398
4244.25,36,0.00785398
4244.3,37,0.00785398
4244.35,73,0.00785398
4244.4,37,0.00785398
4244.45,37,0.00785398
4244.5,37,0.00785398
4244.55,37,0.00785398
4244.6,75,0.00785398
4244.65,38,0.00785398
4244.7,37,0.00785398
4244.75,76,0.00785398
4244.8,38,0.00785398
4244.85,38,0.00785398
4244.9,39,0.00785398
4244.95,38,0.00785398
4245,77,0.00785398
4245.05,39,0.00785398
4245.1,39,0.00785398
4245.15,79,0.00785398
4245.2,39,0.00785398
4245.25,40,0.00785398
4245.3,39,0.00785398
4245.35,40,0.00785398
4245.4,81,0.00785398
4245.45,40,0.00785398
4245.5,40,0.00785398
4245.55,81,0.00785398
4245.6,41,0.00785398
4245.65,41,0.00785398
4245.7,81,0.00785398
4245.75,41,0.00785398
4245.8,41,0.00785398
4245.85,41,0
4245.9,82,0
4245.95,41,0
4246,41,0.00785398
4246.05,81,0.00785398
4246.1,41,0.00785398
4246.15,41,0
4246.2,41,0
4246.25,41,0
4246.3,82,0
4246.35,41,0
4246.4,41,0
4246.45,41,0.00785398
4246.5,82,0.00785398
4246.55,41,0
4246.6,81,0
4246.65,41,0
4246.7,41,0
4246.75,41,0
4246.8,41,0
4246.85,82,0.00785398
4246.9,41,0.00785398
4246.95,40,0.00785398
4247,83,0
4247.05,40,0
4247.1,41,0
4247.15,41,0
4247.2,41,0
4247.25,82,0
4247.3,41,0
4247.35,41,0
4247.4,81,0.00785398
4247.45,41,0.00785398
4247.5,41,0
4247.55,41,0
4247.6,41,0
4247.65,81,0
4247.7,41,0
4247.75,41,0
4247.8,82,0
4247.85,41,0
4247.9,41,0.00785398
4247.95,41,0.00785398
4248,81,0
4248.05,41,0
4248.1,41,0
4248.15,41,0
4248.2,82,0
4248.25,41,0
4248.3,40,0.00785398
4248.35,43,0.00785398
4248.4,82,0
4248.45,41,0
4248.5,41,0
4248.55,40,0
4248.6,82,0
4248.65,41,0
4248.7,41,0.00785398
4248.75,40,0.00785398
4248.8,82,0
4248.85,41,0
4248.9,82,0
4248.95,41,0
4249,41,0
4249.05,41,0
4249.1,40,0
4249.15,82,0
4249.2,41,0.00785398
4249.25,41,0.00785398
4249.3,82,0
4249.35,41,0
4249.4,41,0
4249.45,41,0
4249.5,82,0
4249.55,41,0
4249.6,41,0
4249.65,82,0.00785398
4249.7,41,0.00785398
4249.75,41,0
4249.8,40,0
4249.85,82,0
4249.9,41,0
4249.95,41,0
4250,41,0
4250.05,41,0
4250.1,81,0
4250.15,41,0
4250.2,41,0
4250.25,81,0.00785398
4250.3,41,0.00785398
4250.35,40,0.00785398
4250.4,40,0.00785398
4250.45,40,0.00785398
4250.5,80,0.00785398
4250.55,40,0.00785398
4250.6,39,0.00785398
4250.65,64,0.00785398
4250.7,23,0.00785398
4250.75,16,0.00785398
4250.8,10,0.01570796
4250.85,4,0.01570796
4250.9,1,0.02356194
4250.95,0,0.03141593
4251,0,0.03926991
4251.05,0,0.04712389
4251.1,0,0.05497787
4251.15,0,0.07068583
4251.2,0,0.07853982
4251.25,0,0.0863938
4251.3,0,0.10995574
4251.35,0,0.11780972
4251.4,0,0.13351769
4251.45,0,0.15707963
4251.5,0,0.1727876
4251.55,0,0.18849556
4251.6,0,0.21991149
4251.65,0,0.23561945
4251.7,0,0.25132741
4251.75,0,0.26703538
4251.8,0,0.28274334
4251.85,0,0.32201325
4251.9,0,0.33772121
4251.95,0,0.36128316
4252,0,0.40055306
4252.05,0,0.41626103
4252.1,0,0.43982297
4252.15,0,0.46338492
4252.2,0,0.47909288
4252.25,0,0.50265482
4252.3,0,0.54977871
4252.35,0,0.57334066
4252.4,0,0.61261057
4252.45,0,0.63617251
4252.5,0,0.65973446
4252.55,0,0.6832964
4252.6,0,0.73042029
4252.65,0,0.75398224
4252.7,0,0.7696902
4252.75,0,0.79325215
4252.8,0,0.83252205
4252.85,0,0.84823002
4252.9,0,0.86393798
4252.95,0,0.90320789
4253,0,0.91891585
4253.05,0,0.93462381
4253.1,0,0.95033178
4253.15,0,0.96603974
4253.2,0,0.99745567
4253.25,0,1.01316363
4253.3,0,1.02887159
4253.35,0,1.05243354
4253.4,0,1.0681415
4253.45,0,1.07599548
4253.5,0,1.09170345
4253.55,0,1.09955743
4253.6,0,1.12311937
4253.65,0,1.13882734
4253.7,0,1.14668132
4253.75,0,1.17024326
4253.8,0,1.17809725
4253.85,0,1.18595123
4253.9,0,1.20165919
4253.95,0,1.20951317
4254,0,1.22522113
4254.05,0,1.23307512
4254.1,0,1.2409291
4254.15,0,1.25663706
4254.2,0,1.26449104
4254.25,0,1.27234502
4254.3,0,1.28805299
4254.35,0,1.29590697
4254.4,0,1.30376095
4254.45,0,1.31161493
4254.5,0,1.31946891
4254.55,0,1.3273229
4254.6,0,1.33517688
4254.65,0,1.34303086
4254.7,0,1.35088484
4254.75,0,1.35873882
4254.8,0,1.3665928
4254.85,0,1.3665928
4254.9,0,1.37444679
4254.95,0,1.38230077
4255,0,1.39015475
4255.05,0,1.39800873
4255.1,0,1.39800873
4255.15,0,1.40586271
4255.2,0,1.41371669
4255.25,0,1.41371669
4255.3,0,1.42157068
4255.35,0,1.42942466
4255.4,0,1.42942466
4255.45,0,1.43727864
4255.5,0,1.43727864
4255.55,0,1.44513262
4255.6,0,1.44513262
4255.65,0,1.4529866
4255.7,0,1.4529866
4255.75,0,1.46084058
4255.8,0,1.46084058
4255.85,0,1.46869457
4255.9,0,1.46869457
4255.95,0,1.46869457
4256,0,1.47654855
4256.05,0,1.47654855
4256.1,0,1.48440253
4256.15,0,1.48440253
4256.2,0,1.48440253
4256.25,0,1.49225651
4256.3,0,1.49225651
4256.35,0,1.49225651
4256.4,0,1.50011049
4256.45,0,1.50011049
4256.5,0,1.50011049
4256.55,0,1.50011049
4256.6,0,1.50796447
4256.65,0,1.50796447
4256.7,0,1.50796447
4256.75,0,1.50796447
4256.8,0,1.51581846
4256.85,0,1.51581846
4256.9,0,1.51581846
4256.95,0,1.51581846
4257,0,1.52367244
4257.05,0,1.52367244
4257.1,0,1.52367244
4257.15,0,1.52367244
4257.2,0,1.52367244
4257.25,0,1.53152642
4257.3,0,1.53152642
4257.35,0,1.53152642
4257.4,0,1.53152642
4257.45,0,1.53152642
4257.5,0,1.53152642
4257.55,0,1.5393804
4257.6,0,1.5393804
4257.65,0,1.5393804
4257.7,0,1.5393804
4257.75,1,1.5393804
4257.8,1,1.5393804
4257.85,1,1.5393804
4257.9,1,1.5393804
4257.95,2,1.54723438
4258,1,1.54723438
4258.05,3,1.54723438
4258.1,2,1.54723438
4258.15,2,1.54723438
4258.2,4,1.54723438
4258.25,2,1.54723438
4258.3,2,1.54723438
4258.35,3,1.54723438
4258.4,5,1.54723438
4258.45,3,1.54723438
4258.5,3,1.55508836
4258.55,4,1.55508836
4258.6,3,1.55508836
4258.65,7,1.55508836
4258.7,4,1.55508836
4258.75,4,1.55508836
4258.8,8,1.55508836
4258.85,4,1.55508836
4258.9,4,1.55508836
4258.95,5,1.55508836
4259,4,1.55508836
4259.05,10,1.55508836
4259.1,5,1.55508836
4259.15,5,1.55508836
4259.2,11,1.55508836
4259.25,5,1.56294235
4259.3,6,1.56294235
4259.35,6,1.56294235
4259.4,6,1.56294235
4259.45,12,1.56294235
4259.5,6,1.56294235
4259.55,7,1.56294235
4259.6,13,1.56294235
4259.65,7,1.56294235
4259.7,7,1.56294235
4259.75,7,1.56294235
4259.8,8,1.56294235
4259.85,15,1.56294235
4259.9,7,1.56294235
4259.95,8,1.56294235
4260,16,1.56294235
4260.05,8,1.56294235
4260.1,9,1.56294235
4260.15,17,1.56294235
4260.2,8,1.56294235
4260.25,9,1.56294235
4260.3,9,1.56294235
4260.35,9,1.56294235
4260.4,19,1.56294235
4260.45,10,1.56294235
4260.5,19,1.56294235
4260.55,10,1.56294235
4260.6,20,1.56294235
4260.65,10,1.56294235
4260.7,10,1.56294235
4260.75,11,1.56294235
4260.8,21,1.57079633
4260.85,11,1.57079633
4260.9,11,1.57079633
4260.95,11,1.57079633
4261,23,1.57079633
4261.05,12,1.57079633
4261.1,11,1.57079633
4261.15,12,1.57079633
4261.2,12,1.57079633
4261.25,25,1.57079633
4261.3,12,1.57079633
4261.35,13,1.57079633
4261.4,25,1.57079633
4261.45,13,1.57079633
4261.5,13,1.57079633
4261.55,13,1.57079633
4261.6,13,1.57079633
4261.65,27,1.57079633
4261.7,14,1.57079633
4261.75,14,1.57079633
4261.8,28,1.57079633
4261.85,14,1.57079633
4261.9,15,1.57079633
4261.95,14,1.57079633
4262,15,1.57079633
4262.05,29,1.57079633
4262.1,15,1.57079633
4262.15,15,1.57079633
4262.2,31,1.57079633
4262.25,16,1.57079633
4262.3,15,1.57079633
4262.35,16,1.57079633
4262.4,16,1.57079633
4262.45,32,1.57079633
4262.5,17,1.57079633
4262.55,16,1.57079633
4262.6,17,1.57079633
4262.65,17,1.57079633
4262.7,34,1.57079633
4262.75,17,1.57079633
4262.8,17,1.57079633
4262.85,35,1.57079633
4262.9,18,1.57079633
4262.95,17,1.57079633
4263,18,1.57079633
4263.05,18,1.57079633
4263.1,37,1.57079633
4263.15,19,1.57079633
4263.2,18,1.57079633
4263.25,38,1.57079633
4263.3,19,1.57079633
4263.35,19,1.57079633
4263.4,19,1.57079633
4263.45,20,1.57079633
4263.5,39,1.57079633
4263.55,20,1.57079633
4263.6,40,1.57079633
4263.65,20,1.57079633
4263.7,20,1.57079633
4263.75,41,1.57079633
4263.8,21,1.57079633
4263.85,21,1.57079633
4263.9,21,1.57079633
4263.95,21,1.57079633
4264,21,1.57079633
4264.05,43,1.57079633
4264.1,21,1.57079633
4264.15,27,1.57079633
4264.2,5,1.57079633
4264.25,0,1.57079633
4264.3,0,1.57079633
4264.35,0,1.57079633
4264.4,0,1.57079633
4264.45,0,1.57079633
4264.5,0,1.57079633
4264.55,0,1.57079633
4264.6,0,1.57079633
4264.65,0,1.57079633
4264.7,0,1.57079633
4264.75,0,1.57079633
4264.8,0,1.57079633
4264.85,0,1.57079633
4264.9,0,1.57079633
4264.95,0,1.57079633
4265,0,1.57079633
4265.05,0,1.57079633
4265.1,0,1.57079633
4265.15,0,1.57079633
4265.2,0,1.57079633
4265.25,0,1.57079633
4265.3,0,1.57079633
4265.35,0,1.57079633
4265.4,0,1.57079633
4265.45,0,1.57079633
4265.5,0,1.57079633
4265.55,0,1.57079633
4265.6,0,1.57079633
4265.65,0,1.57079633
4265.7,0,1.57079633
4265.75,0,1.57079633
4265.8,0,1.57079633
4265.85,0,1.57079633
4265.9,0,1.57079633
4265.95,0,1.57079633
4266,0,1.57079633
4266.05,0,1.57079633
4266.1,0,1.57079633
4266.15,0,1.57079633
4266.2,0,1.57079633
4266.25,0,1.57079633
4266.3,0,1.57079633
4266.35,0,1.57079633
4266.4,0,1.57079633
4266.45,0,1.57079633
4266.5,0,1.57079633
4266.55,0,1.57079633
4266.6,0,1.57079633
4266.65,0,1.57079633
4266.7,0,1.57079633
4266.75,0,1.57079633
4266.8,0,1.57079633
4266.85,0,1.57079633
4266.9,0,1.57079633
4266.95,0,1.57079633
4267,0,1.57079633
4267.05,0,1.57079633
4267.1,0,1.57079633
4267.15,0,1.57079633
4267.2,0,1.57079633
4267.25,0,1.57079633
4267.3,0,1.57079633
4267.35,0,1.57079633
4267.4,0,1.57079633
4267.45,0,1.57079633
4267.5,0,1.57079633
4267.55,0,1.57079633
4267.6,0,1.57079633
4267.65,0,1.57079633
4267.7,0,1.57079633
4267.75,0,1.57079633
4267.8,0,1.57079633
4267.85,0,1.57079633
4267.9,0,1.57079633
4267.95,0,1.57079633
4268,0,1.57079633
4268.05,0,1.57079633
4268.1,0,1.57079633
4268.15,0,1.57079633
4268.2,0,1.57079633
4268.25,0,1.57079633
4268.3,0,1.57079633
4268.35,0,1.57079633
4268.4,0,1.57079633
4268.45,0,1.57079633
4268.5,0,1.57079633
4268.55,0,1.57079633
4268.6,0,1.57079633
4268.65,0,1.57079633
4268.7,0,1.57079633
4268.75,0,1.57079633
4268.8,0,1.57079633
4268.85,0,1.57079633
4268.9,0,1.57079633
4268.95,0,1.57079633
4269,0,1.57079633
4269.05,0,1.57079633
4269.1,0,1.57079633
4269.15,0,1.57079633
4269.2,0,1.57079633
4269.25,0,1.57079633
4269.3,0,1.57079633
