Format Version,1.23,Take Name,23122020-diff-ivanjko-4-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.04.21.379 ,Total Frames in Take,1018,Total Exported Frames,1018,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
513,5.130000,128.220886,0.170901,0.010657,1.286692,0.064333,0.275108,0.001179,1.184144,0.064245,0.303745,0.883833,1.258870,0.062766,0.173423,0.452064,1.329544,0.063656,0.215378,0.646432,1.374210,0.066665,0.407885,0.811329,1.184423,0.063989,0.303475,1.257020,0.063930,0.173254,1.330565,0.062731,0.215059,1.374379,0.066897,0.408583
514,5.140000,127.607651,0.443721,0.031081,1.286518,0.064751,0.275147,0.001196,1.183670,0.065146,0.302684,0.883833,1.259779,0.063024,0.173175,0.452064,1.330004,0.063745,0.215882,0.646432,1.372618,0.067090,0.408848,0.811329,1.183445,0.064773,0.302194,1.258277,0.064341,0.173031,1.331013,0.062673,0.215913,1.373117,0.067416,0.409439
515,5.150000,127.043449,0.263565,-0.056255,1.285997,0.064882,0.275518,0.001016,1.182883,0.064905,0.302042,0.815781,1.260269,0.063135,0.173286,0.558436,1.330067,0.064067,0.216683,0.781603,1.370770,0.067420,0.410060,0.797735,1.183148,0.064610,0.301421,1.258870,0.064164,0.172960,1.330426,0.063330,0.216984,1.371249,0.067658,0.410667
516,5.160000,126.511635,0.351769,0.098238,1.285977,0.064960,0.275851,0.001120,1.182621,0.065245,0.301415,0.815781,1.261196,0.063412,0.173382,0.558436,1.330590,0.064091,0.217427,0.781603,1.369502,0.067092,0.411178,0.797735,1.182177,0.064956,0.300907,1.260050,0.064272,0.173274,1.331559,0.063304,0.217472,1.370044,0.067371,0.411746
517,5.170000,126.004791,0.294926,0.075099,1.285852,0.064828,0.276208,0.001054,1.182274,0.064999,0.300857,0.853420,1.261980,0.063282,0.173524,0.657539,1.330981,0.064021,0.218180,0.665755,1.368175,0.067011,0.412269,0.838592,1.181856,0.064769,0.300517,1.260847,0.064025,0.173320,1.332106,0.063301,0.218233,1.368560,0.067238,0.412735
518,5.180000,125.242096,0.355566,0.494994,1.285381,0.064317,0.276600,0.001018,1.181485,0.064892,0.299866,0.853420,1.262876,0.063439,0.173600,0.657539,1.331276,0.063585,0.219176,0.665755,1.365888,0.065352,0.413757,0.838592,1.181631,0.064762,0.299698,1.261356,0.063977,0.173474,1.332499,0.063090,0.218901,1.365904,0.065473,0.414242
519,5.190000,124.802528,0.344222,-0.062975,1.285841,0.064410,0.276900,0.000760,1.181769,0.064567,0.299372,0.864834,1.264128,0.062595,0.173743,0.661371,1.332177,0.063494,0.219834,0.731002,1.365291,0.066986,0.414652,0.877427,1.181832,0.064286,0.298915,1.263093,0.063430,0.174000,1.332926,0.062749,0.219625,1.365425,0.067228,0.415058
520,5.200000,124.227837,0.480047,-0.057798,1.285334,0.064698,0.277055,0.001003,1.181041,0.065091,0.298481,0.864834,1.264652,0.062794,0.173686,0.661371,1.332237,0.063615,0.220457,0.731002,1.363403,0.067291,0.415593,0.877427,1.180943,0.064787,0.298032,1.263244,0.063821,0.173733,1.333352,0.062741,0.220446,1.363621,0.067529,0.415979
521,5.210000,123.540871,0.299123,0.072692,1.285485,0.064341,0.277453,0.000915,1.180943,0.064517,0.297627,0.865176,1.266049,0.062787,0.173837,0.667793,1.333066,0.063528,0.221419,0.696742,1.361882,0.066531,0.416927,0.777029,1.181070,0.064207,0.297204,1.265095,0.063696,0.174011,1.333708,0.062635,0.220907,1.362032,0.066880,0.417734
522,5.220000,122.954895,0.566094,-0.040694,1.285156,0.064567,0.277623,0.000897,1.180414,0.065120,0.296726,0.865176,1.266774,0.062630,0.173822,0.667793,1.333304,0.063384,0.222082,0.696742,1.360132,0.067133,0.417860,0.777029,1.180242,0.064744,0.295980,1.265710,0.063587,0.174276,1.334165,0.062544,0.221913,1.360399,0.067421,0.418275
523,5.230000,122.442001,0.038297,0.530074,1.285222,0.064062,0.278110,0.002077,1.180312,0.064118,0.296274,0.834638,1.267778,0.063471,0.174131,0.527226,1.333870,0.063734,0.222995,0.821653,1.358928,0.064926,0.419040,0.286953,1.180353,0.063894,0.295653,1.266043,0.064121,0.173755,1.334394,0.063249,0.222972,1.360485,0.065588,0.421336
524,5.240000,122.127350,-0.061010,0.011338,1.284175,0.064968,0.278859,0.001568,1.179168,0.064482,0.296448,0.834638,1.267309,0.063568,0.174793,0.527226,1.333127,0.064577,0.224015,0.821653,1.357095,0.067243,0.420181,0.286953,1.179989,0.064402,0.295135,1.266262,0.063760,0.173903,1.332495,0.064392,0.225508,1.357787,0.067310,0.420772
525,5.250000,121.382286,0.365079,0.553862,1.284674,0.064363,0.278564,0.002112,1.179448,0.064996,0.294784,0.826963,1.269153,0.063577,0.174282,0.567869,1.334331,0.063640,0.224360,0.760813,1.355765,0.065237,0.420831,0.280572,1.179178,0.064734,0.294202,1.267624,0.064243,0.173827,1.335079,0.063044,0.224395,1.357477,0.066042,0.423000
526,5.260000,120.771202,0.535078,0.712718,1.284256,0.064203,0.278810,0.002265,1.178866,0.065242,0.293905,0.841936,1.269848,0.063565,0.174367,0.575607,1.334486,0.063327,0.225139,0.756110,1.353826,0.064678,0.421829,0.127313,1.178689,0.064942,0.293377,1.268313,0.064195,0.174010,1.335238,0.062707,0.225187,1.355780,0.066137,0.424327
527,5.270000,120.285683,0.306015,0.622624,1.284319,0.064159,0.278917,0.002065,1.178801,0.064741,0.293120,0.841936,1.270798,0.063533,0.174355,0.575607,1.335004,0.063534,0.225672,0.756110,1.352673,0.064830,0.422520,0.127313,1.178541,0.064419,0.292453,1.269310,0.064362,0.174027,1.335829,0.062768,0.225576,1.354056,0.065679,0.424688
528,5.280000,119.658958,0.390243,0.934803,1.283756,0.064094,0.279211,0.002362,1.178092,0.065043,0.292259,0.776386,1.271381,0.063936,0.174506,0.697184,1.335020,0.063476,0.226524,0.659799,1.350531,0.063921,0.423557,0.101777,1.177459,0.064756,0.291695,1.270245,0.064334,0.174374,1.336218,0.062840,0.226418,1.352422,0.065573,0.426127
529,5.290000,119.144676,0.521733,0.850624,1.283641,0.064241,0.279443,0.002460,1.177866,0.065355,0.291540,0.776386,1.272205,0.063846,0.174632,0.697184,1.335375,0.063430,0.227219,0.659799,1.349120,0.064331,0.424381,0.101777,1.177299,0.065088,0.290889,1.270662,0.064306,0.174407,1.336595,0.062880,0.227252,1.351214,0.065567,0.426815
530,5.300000,118.698318,0.293616,0.173596,1.283950,0.064281,0.279896,0.001816,1.178078,0.064520,0.291172,0.714417,1.273330,0.062903,0.175007,0.658789,1.336092,0.063511,0.228078,0.763454,1.348301,0.066191,0.425326,0.425559,1.177863,0.064214,0.290093,1.272118,0.063489,0.175231,1.336774,0.062963,0.227718,1.349313,0.066739,0.427314
531,5.310000,118.143173,0.208846,0.138944,1.283812,0.064493,0.280301,0.001685,1.177836,0.064561,0.290551,0.714417,1.274211,0.063116,0.175315,0.658789,1.336454,0.063815,0.228991,0.763454,1.346748,0.066478,0.426348,0.425559,1.177696,0.064254,0.289595,1.273167,0.063719,0.175395,1.336914,0.063250,0.228719,1.347808,0.067077,0.428327
532,5.320000,117.603676,0.348857,0.230959,1.283622,0.064549,0.280588,0.001875,1.177555,0.064923,0.289839,0.785894,1.275007,0.063228,0.175515,0.722391,1.336743,0.063731,0.229776,0.848412,1.345184,0.066313,0.427222,0.301915,1.177447,0.064713,0.289016,1.273962,0.063604,0.175480,1.337181,0.063354,0.229594,1.346514,0.066936,0.429598
533,5.330000,116.918663,0.328367,1.297718,1.282475,0.063983,0.280105,0.000966,1.176309,0.065085,0.288088,0.785894,1.275125,0.064485,0.174929,0.722391,1.336200,0.063570,0.229927,0.848412,1.342266,0.062792,0.427476,0.301915,1.176432,0.065085,0.287724,1.274117,0.064495,0.175121,1.336961,0.063561,0.230132,1.344981,0.066109,0.430526
534,5.340000,116.791916,0.522528,0.058353,1.283188,0.064254,0.281679,0.002051,1.177001,0.064803,0.289427,0.525151,1.276057,0.062516,0.176501,0.547654,1.337021,0.063160,0.231627,0.696455,1.342673,0.066536,0.429161,0.425487,1.176958,0.064805,0.287528,1.274529,0.062491,0.177469,1.337995,0.063182,0.230902,1.343245,0.066532,0.431386
535,5.350000,116.872597,0.379092,0.262871,1.283386,0.063876,0.283164,0.002117,1.177209,0.064326,0.291061,0.525151,1.276111,0.062588,0.177990,0.547654,1.337150,0.063033,0.233034,0.696455,1.343073,0.065559,0.430573,0.425487,1.176035,0.065334,0.285863,1.275472,0.062588,0.177799,1.338332,0.063013,0.231929,1.342431,0.065591,0.432783
536,5.360000,115.943474,1.563718,0.505787,1.283076,0.064662,0.283171,0.001251,1.176816,0.067317,0.289329,0.882113,1.277484,0.062937,0.177900,0.671861,1.337618,0.062445,0.233931,0.526772,1.340384,0.065950,0.431524,0.661727,1.177197,0.067481,0.289105,1.276310,0.062374,0.178063,1.338863,0.063148,0.232691,1.340026,0.065697,0.432804
537,5.370000,114.829193,1.897842,1.730666,1.281994,0.064640,0.281900,0.001474,1.175680,0.068742,0.285979,0.882113,1.278507,0.064750,0.176524,0.671861,1.337484,0.062447,0.233728,0.526772,1.336305,0.062619,0.431368,0.661727,1.175613,0.068834,0.286024,1.277459,0.064372,0.175821,1.339174,0.063015,0.233043,1.336082,0.062424,0.432669
538,5.380000,114.289253,1.330028,1.448960,1.281520,0.064538,0.281798,0.001189,1.175134,0.067466,0.284888,0.834153,1.279011,0.064578,0.176394,0.796057,1.337475,0.062945,0.234145,0.505515,1.334459,0.063163,0.431765,0.868951,1.174476,0.067536,0.284840,1.278250,0.064417,0.176147,1.339411,0.063183,0.233819,1.334419,0.063087,0.432282
539,5.390000,114.245316,1.219443,0.630681,1.282691,0.065095,0.283295,0.001410,1.176285,0.067249,0.286306,0.834153,1.280234,0.063828,0.177897,0.796057,1.338681,0.063347,0.235687,0.505515,1.335565,0.065957,0.433289,0.868951,1.176686,0.067209,0.286565,1.279236,0.064022,0.176632,1.339716,0.063097,0.234991,1.334888,0.066076,0.434981
540,5.400000,112.937424,0.777296,0.575523,1.282059,0.064361,0.282470,0.001982,1.175598,0.065716,0.283057,0.680533,1.282015,0.063317,0.177041,0.673116,1.339131,0.063138,0.236149,0.858679,1.331492,0.065272,0.433633,0.325218,1.175374,0.065609,0.281804,1.280721,0.063496,0.177083,1.339677,0.062992,0.236137,1.333009,0.065478,0.435856
541,5.410000,112.359909,0.548629,1.196055,1.281300,0.063886,0.282680,0.001489,1.174839,0.065293,0.282197,0.680533,1.282332,0.064058,0.177251,0.673116,1.338841,0.063166,0.236932,0.858679,1.329188,0.063028,0.434339,0.325218,1.174705,0.065330,0.281291,1.280789,0.063983,0.177108,1.339900,0.063232,0.236904,1.329635,0.062990,0.435445
542,5.420000,111.679192,0.819650,1.172139,1.281191,0.064016,0.282630,0.001403,1.174751,0.065871,0.280879,0.794462,1.283475,0.063953,0.177221,0.547578,1.339268,0.062953,0.237571,0.767829,1.327271,0.063287,0.434849,0.740071,1.174823,0.065868,0.280060,1.281689,0.063990,0.176932,1.340189,0.062933,0.237685,1.327689,0.063281,0.435801
543,5.430000,111.228508,0.627170,1.156194,1.280971,0.064018,0.282836,0.001528,1.174542,0.065531,0.280250,0.794462,1.284084,0.064066,0.177448,0.547578,1.339404,0.063187,0.238234,0.767829,1.325855,0.063288,0.435412,0.740071,1.174377,0.065566,0.279543,1.282669,0.063982,0.176907,1.340351,0.063262,0.238340,1.326373,0.063243,0.436682
544,5.440000,110.942986,0.098466,1.072647,1.280395,0.064596,0.283261,0.001596,1.173971,0.065143,0.280148,0.478609,1.284031,0.064881,0.177890,0.690249,1.339053,0.064387,0.238949,0.527991,1.324526,0.063973,0.436057,0.756412,1.174546,0.065608,0.278198,1.283288,0.063950,0.177549,1.338449,0.065316,0.240477,1.325340,0.063631,0.436468
545,5.450000,110.530075,0.304020,1.126877,1.280732,0.064034,0.283321,0.001288,1.174336,0.064972,0.279440,0.478609,1.285128,0.064264,0.177979,0.690249,1.339707,0.063591,0.239433,0.527991,1.323758,0.063310,0.436432,0.756412,1.174465,0.065414,0.277999,1.284993,0.063257,0.178024,1.338664,0.065268,0.241277,1.324705,0.062667,0.436117
546,5.460000,109.728477,-0.289142,0.636033,1.280454,0.063900,0.283507,0.001545,1.174119,0.063470,0.278137,0.597717,1.286322,0.063723,0.178236,0.788641,1.340039,0.064013,0.240449,0.403564,1.321334,0.064395,0.437205,0.872983,1.175215,0.063574,0.276963,1.285592,0.063312,0.178345,1.339208,0.064743,0.242563,1.321593,0.064242,0.436795
547,5.470000,109.447006,1.440685,1.208884,1.280596,0.064125,0.284646,0.000949,1.174330,0.067071,0.278743,0.597717,1.286983,0.063679,0.179407,0.788641,1.340370,0.062310,0.241888,0.403564,1.320703,0.063440,0.438547,0.872983,1.175096,0.067371,0.280309,1.286591,0.063123,0.178741,1.341180,0.062861,0.241849,1.319506,0.063171,0.437909
548,5.480000,108.420120,0.675443,0.888388,1.279859,0.063835,0.283681,0.000970,1.173683,0.065240,0.275883,0.809753,1.288126,0.063394,0.178573,0.699666,1.340405,0.062849,0.241997,0.720527,1.317222,0.063857,0.438273,0.899731,1.173474,0.065261,0.275151,1.287065,0.063347,0.179135,1.341366,0.062896,0.242565,1.317448,0.063835,0.437942
549,5.490000,107.932587,0.713086,1.020087,1.279906,0.063786,0.283842,0.000866,1.173803,0.065350,0.275140,0.809753,1.289070,0.063542,0.178807,0.699666,1.340804,0.062801,0.242673,0.720527,1.315947,0.063453,0.438746,0.899731,1.173430,0.065401,0.274592,1.288352,0.063413,0.179281,1.341696,0.062936,0.243232,1.316164,0.063401,0.438325
550,5.500000,107.501022,0.731045,1.000990,1.279472,0.064061,0.283971,0.000794,1.173437,0.065642,0.274470,0.850182,1.289426,0.063771,0.179008,0.797094,1.340678,0.063047,0.243263,0.757817,1.314346,0.063785,0.439143,0.877310,1.173038,0.065676,0.274024,1.288813,0.063696,0.179536,1.341545,0.063123,0.243688,1.314512,0.063751,0.438682
551,5.510000,107.027283,0.726882,1.018675,1.278998,0.064245,0.284170,0.001024,1.173046,0.065831,0.273793,0.915203,1.289820,0.063989,0.179293,0.772598,1.340539,0.063242,0.243969,0.546725,1.312588,0.063919,0.439625,0.864094,1.172768,0.065761,0.273612,1.288980,0.064324,0.179387,1.342057,0.062780,0.244847,1.312506,0.064023,0.439098
552,5.520000,106.614555,0.833992,1.197365,1.279108,0.063306,0.285314,0.001303,1.173238,0.065203,0.274173,0.915203,1.290689,0.063275,0.180518,0.772598,1.340936,0.062234,0.245557,0.546725,1.311569,0.062510,0.441006,0.864094,1.172611,0.065589,0.273197,1.289362,0.062409,0.182036,1.342320,0.062848,0.245680,1.311774,0.062278,0.440413
553,5.530000,106.051300,0.720896,1.299107,1.278662,0.063723,0.284743,0.001071,1.172905,0.065499,0.272564,0.803962,1.291276,0.063946,0.180066,0.718091,1.340880,0.062827,0.245595,0.606425,1.309589,0.062620,0.440745,0.936080,1.172487,0.065458,0.271901,1.290177,0.064126,0.179885,1.342286,0.062624,0.246274,1.309765,0.062662,0.440926
554,5.540000,105.533592,0.659718,1.109509,1.278670,0.063724,0.285005,0.001155,1.173023,0.065260,0.271870,0.803962,1.292224,0.063669,0.180446,0.718091,1.341239,0.062836,0.246421,0.606425,1.308193,0.063131,0.441282,0.936080,1.172590,0.065080,0.271583,1.291156,0.064357,0.180193,1.343250,0.061886,0.246622,1.308090,0.063343,0.441595
555,5.550000,105.014832,0.678476,1.117959,1.278249,0.064339,0.285237,0.001039,1.172726,0.065913,0.271146,0.738643,1.292750,0.064286,0.180805,0.789395,1.341165,0.063431,0.247221,0.639771,1.306356,0.063727,0.441775,0.908486,1.172068,0.065896,0.270334,1.291919,0.064375,0.180693,1.342421,0.063320,0.247919,1.306650,0.063750,0.441991
556,5.560000,104.509132,0.616427,1.152472,1.278256,0.063997,0.285631,0.001039,1.172860,0.065489,0.270610,0.738643,1.293678,0.064046,0.181331,0.789395,1.341505,0.063177,0.248172,0.639771,1.304979,0.063275,0.442411,0.908486,1.171857,0.065566,0.269636,1.293202,0.063917,0.182013,1.342419,0.063322,0.248711,1.305549,0.063200,0.442035
557,5.570000,103.697937,0.558711,1.079507,1.277500,0.063815,0.286019,0.000920,1.172326,0.065156,0.269508,0.794842,1.294396,0.063782,0.181948,0.840973,1.341274,0.063041,0.249459,0.656775,1.302004,0.063281,0.443162,0.885705,1.171681,0.065264,0.269011,1.293808,0.063547,0.182003,1.342609,0.063357,0.249397,1.302059,0.063163,0.443600
558,5.580000,103.607010,0.199480,0.427281,1.277764,0.064016,0.286969,0.001645,1.172608,0.064275,0.270291,0.794842,1.294822,0.063135,0.182928,0.840973,1.341600,0.063452,0.250512,0.656775,1.302028,0.065202,0.444145,0.885705,1.171858,0.064135,0.270024,1.294538,0.063469,0.182257,1.342619,0.063008,0.250261,1.302153,0.065480,0.445784
559,5.590000,102.835121,0.385350,0.797959,1.276650,0.063777,0.286471,0.000989,1.171731,0.064620,0.268377,0.818205,1.295108,0.063391,0.182666,0.770568,1.340969,0.063117,0.250876,0.554789,1.298792,0.063982,0.443964,0.788400,1.171794,0.064540,0.269097,1.294386,0.063650,0.182162,1.342627,0.062742,0.251408,1.298168,0.064090,0.443403
560,5.600000,102.288994,1.050352,0.983831,1.276502,0.064367,0.286247,0.000958,1.171779,0.066482,0.267150,0.818205,1.295947,0.063819,0.182623,0.770568,1.341146,0.062952,0.251268,0.554789,1.297135,0.064212,0.443945,0.788400,1.171184,0.066399,0.267316,1.295545,0.064225,0.182140,1.342648,0.062344,0.252112,1.297009,0.064339,0.443661
561,5.610000,101.552010,0.914989,1.323115,1.276302,0.063868,0.286567,0.001662,1.171833,0.065994,0.266128,0.891709,1.297089,0.063992,0.183202,0.652071,1.341396,0.062741,0.252421,0.679353,1.294891,0.062743,0.444515,0.626487,1.171458,0.065977,0.265911,1.296382,0.064109,0.182010,1.342664,0.062604,0.252562,1.294846,0.062783,0.446008
562,5.620000,100.921120,0.906089,1.048918,1.276159,0.064385,0.286202,0.000725,1.171918,0.066300,0.264613,0.891709,1.298075,0.064051,0.183072,0.652071,1.341624,0.063172,0.252776,0.679353,1.293020,0.064017,0.444348,0.626487,1.171701,0.066253,0.264326,1.297255,0.064230,0.182767,1.342710,0.062979,0.253222,1.293019,0.064064,0.444494
563,5.630000,100.454910,0.822346,1.210542,1.276154,0.064162,0.286778,0.000728,1.172091,0.066049,0.264343,0.792602,1.298913,0.064162,0.183830,0.849895,1.341891,0.063110,0.253886,0.786384,1.291721,0.063328,0.445055,0.864780,1.171572,0.066215,0.263717,1.298480,0.063790,0.183644,1.342548,0.063512,0.254255,1.292016,0.063161,0.445477
564,5.640000,99.698433,0.978815,0.976938,1.275775,0.064222,0.286660,0.000515,1.172020,0.066210,0.262851,0.792602,1.299885,0.063714,0.184021,0.849895,1.341936,0.062894,0.254639,0.786384,1.289261,0.064070,0.445130,0.864780,1.171578,0.066373,0.262492,1.299548,0.063298,0.183912,1.342586,0.063377,0.255050,1.289426,0.063898,0.445205
565,5.650000,99.268890,0.988455,1.184064,1.275787,0.064186,0.286926,0.000979,1.172215,0.066339,0.262341,0.720649,1.300671,0.064022,0.184471,0.773976,1.342187,0.062919,0.255402,0.651575,1.288073,0.063464,0.445492,0.869174,1.171582,0.066577,0.261451,1.299983,0.063474,0.184261,1.343194,0.063545,0.256134,1.288406,0.063238,0.445827
566,5.660000,98.677483,0.836251,0.499360,1.275603,0.064671,0.287586,0.001834,1.172279,0.066073,0.261932,0.720649,1.301527,0.063456,0.185396,0.773976,1.342325,0.063348,0.256750,0.651575,1.286282,0.065807,0.446265,0.869174,1.171453,0.066169,0.260828,1.300966,0.063323,0.184982,1.343141,0.063527,0.257011,1.287272,0.065591,0.448434
567,5.670000,98.056229,1.014706,1.405128,1.274735,0.064148,0.287550,0.001538,1.171712,0.066504,0.260779,0.811115,1.301789,0.064340,0.185647,0.661823,1.341788,0.062928,0.257438,0.541830,1.283652,0.062821,0.446337,0.728609,1.171433,0.066694,0.260103,1.300660,0.063812,0.185122,1.343487,0.063591,0.257624,1.283582,0.062579,0.447393
568,5.680000,97.657814,0.110495,1.365718,1.274450,0.064800,0.287643,0.000936,1.171591,0.065577,0.260160,0.811115,1.302204,0.065573,0.185931,0.661823,1.341722,0.064680,0.257996,0.541830,1.282285,0.063370,0.446486,0.728609,1.172140,0.065867,0.259774,1.301651,0.064389,0.185378,1.341307,0.066228,0.259347,1.282549,0.062961,0.446340
569,5.690000,97.002861,0.018867,1.271135,1.274646,0.064329,0.287851,0.000799,1.172106,0.064881,0.259192,0.868049,1.303559,0.065008,0.186461,0.614671,1.342252,0.064289,0.258975,0.641892,1.280668,0.063139,0.446775,0.937037,1.172454,0.065086,0.258853,1.302280,0.064212,0.186134,1.343022,0.065053,0.259910,1.280720,0.062961,0.446605
570,5.700000,96.407257,-0.026386,1.163526,1.274231,0.064569,0.288062,0.001520,1.171994,0.064967,0.258339,0.868049,1.304196,0.065098,0.186978,0.614671,1.342134,0.064546,0.259891,0.641892,1.278601,0.063666,0.447042,0.937037,1.171953,0.065131,0.257363,1.302912,0.064214,0.186448,1.343068,0.065769,0.262074,1.279063,0.063417,0.447021
571,5.710000,95.925018,0.212620,1.036996,1.274068,0.064085,0.288042,0.000836,1.172086,0.064802,0.257458,0.834462,1.304883,0.064228,0.187212,0.679841,1.342204,0.063723,0.260443,0.741670,1.277097,0.063588,0.447055,0.946749,1.172332,0.064766,0.256844,1.303609,0.064356,0.187237,1.342919,0.063611,0.261181,1.277271,0.063616,0.446935
572,5.720000,95.361214,0.483619,1.101703,1.273436,0.064039,0.288266,0.000845,1.171765,0.065267,0.256680,0.834462,1.305243,0.064098,0.187745,0.679841,1.341838,0.063365,0.261339,0.741670,1.274897,0.063426,0.447301,0.946749,1.171568,0.065408,0.255740,1.304366,0.063781,0.188275,1.342446,0.063648,0.261825,1.275290,0.063309,0.447154
573,5.730000,94.646812,0.225588,1.034966,1.272839,0.064306,0.288598,0.001042,1.171566,0.065044,0.255746,0.753153,1.305896,0.064436,0.188480,0.791471,1.341574,0.063927,0.262526,0.386855,1.272321,0.063818,0.447639,0.670214,1.171439,0.065303,0.254802,1.305878,0.063625,0.188289,1.340481,0.065349,0.264198,1.273500,0.063249,0.447475
574,5.740000,94.193085,0.352122,1.126272,1.273080,0.064008,0.288559,0.001448,1.172072,0.065029,0.254907,0.753153,1.306930,0.064203,0.188706,0.791471,1.342018,0.063506,0.263032,0.386855,1.271299,0.063297,0.447590,0.670214,1.171655,0.065091,0.254294,1.306444,0.063482,0.188512,1.343103,0.065318,0.265664,1.271668,0.062966,0.447092
575,5.750000,93.453651,0.251035,0.665643,1.272792,0.064056,0.288358,0.001329,1.172224,0.064574,0.253404,0.893964,1.307924,0.063542,0.188951,0.450795,1.342054,0.063514,0.263724,0.246161,1.268966,0.064595,0.447354,0.834552,1.172481,0.064855,0.253590,1.308016,0.061875,0.187524,1.341412,0.065840,0.265533,1.269052,0.064008,0.447060
576,5.760000,93.170448,-0.350058,0.925406,1.272687,0.064117,0.288707,0.001122,1.172292,0.063790,0.253256,0.832567,1.308311,0.064474,0.189474,0.558464,1.342072,0.064408,0.264415,0.531440,1.268075,0.063797,0.447682,0.906282,1.172744,0.063921,0.252781,1.306797,0.063796,0.188865,1.342646,0.065104,0.266057,1.268311,0.063664,0.447423
577,5.770000,92.431839,-0.342660,0.133879,1.272901,0.064849,0.289881,0.001674,1.172974,0.063968,0.253139,0.832567,1.309809,0.063859,0.191123,0.558464,1.342595,0.064849,0.266489,0.531440,1.266227,0.066720,0.448772,0.906282,1.172830,0.064069,0.251872,1.308604,0.063391,0.189884,1.342811,0.065243,0.268165,1.267246,0.066610,0.449627
578,5.780000,91.945412,-0.111803,0.979861,1.272097,0.064080,0.289268,0.001480,1.172481,0.064200,0.251680,0.821093,1.309834,0.064359,0.190819,0.590970,1.341985,0.064097,0.266465,0.317804,1.264086,0.063665,0.448108,0.879332,1.172748,0.064276,0.251020,1.308399,0.063772,0.190297,1.342793,0.064961,0.268923,1.264400,0.063526,0.447769
579,5.790000,91.334396,0.432432,0.965001,1.272202,0.063429,0.289169,0.000472,1.172999,0.064472,0.250520,0.821093,1.310988,0.063293,0.191128,0.590970,1.342327,0.062770,0.267112,0.317804,1.262495,0.063183,0.447915,0.879332,1.172985,0.064599,0.250354,1.310699,0.062858,0.190678,1.342504,0.063251,0.267824,1.262626,0.063026,0.447874
580,5.800000,90.796204,0.481663,1.046858,1.271573,0.063909,0.289188,0.000592,1.172738,0.065094,0.249610,0.909411,1.311279,0.063876,0.191517,0.798637,1.341901,0.063218,0.267791,0.794979,1.260373,0.063447,0.447835,0.941493,1.172779,0.065167,0.249257,1.310503,0.063666,0.191572,1.342497,0.063421,0.268316,1.260482,0.063381,0.447639
581,5.810000,90.240150,0.429824,0.988394,1.271333,0.063870,0.289291,0.000772,1.172886,0.064925,0.248755,0.909411,1.311984,0.063775,0.192009,0.798637,1.341866,0.063222,0.268577,0.794979,1.258596,0.063558,0.447822,0.941493,1.173040,0.064964,0.248219,1.310969,0.063662,0.192096,1.342396,0.063327,0.269301,1.258837,0.063522,0.447587
582,5.820000,89.968468,0.639869,0.254849,1.271084,0.064856,0.289832,0.001431,1.172829,0.065747,0.248829,0.643637,1.312182,0.063367,0.192749,0.808598,1.341709,0.063688,0.269456,0.790038,1.257617,0.066622,0.448293,0.624529,1.172488,0.065600,0.247453,1.311507,0.063618,0.192489,1.342436,0.063413,0.269774,1.257954,0.066804,0.449746
583,5.830000,88.513374,0.304183,0.481605,1.269419,0.065289,0.289779,0.001695,1.172234,0.065766,0.246293,0.643637,1.312979,0.064425,0.193768,0.808598,1.340544,0.064616,0.271202,0.790038,1.251918,0.066350,0.447852,0.624529,1.172632,0.065762,0.246145,1.311314,0.064432,0.192596,1.341309,0.064616,0.272303,1.256404,0.066943,0.450823
584,5.840000,89.004379,1.094119,1.383516,1.269580,0.064940,0.290248,0.001266,1.172055,0.067417,0.247602,0.846046,1.312329,0.065039,0.193870,0.776901,1.340534,0.063615,0.271060,0.317296,1.253404,0.063691,0.448461,0.785402,1.171499,0.067546,0.247370,1.312279,0.064226,0.193504,1.341114,0.065173,0.273226,1.253709,0.063357,0.447732
585,5.850000,88.436523,1.102249,1.343199,1.269337,0.064806,0.290465,0.001429,1.172239,0.067268,0.246854,0.846046,1.313038,0.064830,0.194514,0.776901,1.340477,0.063456,0.271981,0.317296,1.251595,0.063670,0.448510,0.785402,1.171743,0.067392,0.246904,1.312884,0.063984,0.194021,1.341558,0.065232,0.274181,1.251634,0.063322,0.447669
586,5.860000,87.152275,-0.072196,0.904441,1.270589,0.063961,0.290080,0.001300,1.174463,0.064095,0.244299,0.844032,1.316421,0.064083,0.195129,0.507643,1.342138,0.063902,0.273196,0.390271,1.249333,0.063764,0.447696,0.871734,1.174851,0.064265,0.243841,1.315280,0.062957,0.193985,1.342102,0.065167,0.275281,1.249768,0.063510,0.447600
