Format Version,1.23,Take Name,23122020-diff-ivanjko-4-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.03.37.911 ,Total Frames in Take,2951,Total Exported Frames,2951,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1696,16.960000,163.116074,-0.616028,2.193975,0.441680,0.078392,0.541490,0.000901,0.373966,0.078514,0.623654,0.782459,0.360697,0.081089,0.474031,0.549799,0.442653,0.079463,0.467990,0.688566,0.589404,0.074501,0.600287,0.904929,0.373420,0.078202,0.623052,0.359875,0.082142,0.475239,0.443525,0.078645,0.467639,0.589711,0.074712,0.600209
1697,16.970000,162.814316,-0.129098,1.781893,0.440896,0.078122,0.540582,0.000405,0.372744,0.078785,0.622381,0.782459,0.360263,0.079772,0.472671,0.549799,0.442257,0.078446,0.467081,0.688566,0.588320,0.075484,0.600196,0.904929,0.372407,0.078790,0.622446,0.357219,0.079292,0.477631,0.442639,0.078438,0.467402,0.588294,0.075487,0.599790
1698,16.980000,163.081757,-0.261466,1.656662,0.439568,0.077609,0.541754,0.000674,0.371797,0.077955,0.623870,0.833883,0.358615,0.079142,0.474222,0.681077,0.440585,0.078051,0.468248,0.743472,0.587275,0.075287,0.600677,0.927231,0.371371,0.078220,0.623434,0.358038,0.078371,0.475059,0.441330,0.078717,0.468014,0.587460,0.075082,0.600586
1699,16.990000,163.039902,0.192044,1.997788,0.438489,0.077811,0.541719,0.000834,0.370665,0.079180,0.623781,0.833883,0.357598,0.079597,0.474118,0.681077,0.439561,0.077816,0.468213,0.743472,0.586131,0.074652,0.600765,0.927231,0.369928,0.079361,0.623862,0.356978,0.079145,0.474523,0.440460,0.078281,0.467802,0.586575,0.074480,0.600687
1700,17.000000,163.000336,-0.099172,2.092122,0.437202,0.078135,0.541634,0.000739,0.369321,0.079071,0.623655,0.862524,0.356359,0.080290,0.473988,0.800129,0.438325,0.078533,0.468129,0.822284,0.584803,0.074647,0.600764,0.842607,0.368783,0.079162,0.623721,0.355593,0.080068,0.474054,0.438997,0.078744,0.468033,0.585424,0.074550,0.600729
1701,17.010000,162.975250,-0.142282,1.977349,0.436233,0.077966,0.541746,0.000829,0.368314,0.078746,0.623737,0.822138,0.355415,0.079957,0.474064,0.846000,0.437387,0.078376,0.468242,0.790919,0.583814,0.074785,0.600941,0.902838,0.367746,0.078813,0.624160,0.354819,0.079805,0.474027,0.438141,0.078528,0.467913,0.584194,0.074723,0.600887
1702,17.020000,162.963699,-0.146967,1.982472,0.435179,0.078069,0.541869,0.000666,0.367244,0.078845,0.623846,0.822138,0.354375,0.080072,0.474171,0.846000,0.436348,0.078487,0.468365,0.790919,0.582749,0.074873,0.601093,0.902838,0.366729,0.078815,0.624184,0.353946,0.080184,0.474148,0.436953,0.078371,0.468143,0.583072,0.074905,0.601006
1703,17.030000,162.974091,-0.103161,1.973050,0.434290,0.078096,0.541940,0.000537,0.366370,0.078940,0.623929,0.883497,0.353474,0.080052,0.474255,0.898059,0.435447,0.078456,0.468435,0.896404,0.581870,0.074936,0.601140,0.924933,0.366011,0.078936,0.624226,0.353154,0.080084,0.474004,0.435847,0.078424,0.468536,0.582131,0.074941,0.600991
1704,17.040000,163.302628,-0.287328,1.761267,0.432773,0.077889,0.542419,0.001059,0.365320,0.078266,0.624796,0.883497,0.351563,0.079618,0.475201,0.898059,0.433507,0.078401,0.468910,0.896404,0.580703,0.075272,0.600768,0.924933,0.364700,0.078571,0.625317,0.351132,0.078836,0.475437,0.434109,0.079483,0.467759,0.581224,0.074880,0.601029
1705,17.050000,163.112885,0.144368,1.983820,0.431547,0.077886,0.542203,0.000800,0.363828,0.079163,0.624353,0.787997,0.350570,0.079683,0.474707,0.694497,0.432526,0.077945,0.468696,0.728076,0.579266,0.074754,0.601059,0.874600,0.363166,0.079437,0.623899,0.349941,0.078922,0.475428,0.433385,0.078610,0.468751,0.579627,0.074520,0.600801
1706,17.060000,163.004715,0.197830,1.847923,0.430611,0.077909,0.542230,0.000644,0.362735,0.079180,0.624250,0.787997,0.349758,0.079437,0.474579,0.694497,0.431728,0.077854,0.468724,0.728076,0.578225,0.075166,0.601368,0.874600,0.362296,0.079389,0.623811,0.349285,0.078825,0.475122,0.432512,0.078455,0.468961,0.578360,0.074961,0.601080
1707,17.070000,163.091431,-0.374911,1.737110,0.429696,0.077610,0.542459,0.000681,0.361940,0.077820,0.624587,0.879109,0.348732,0.079361,0.474945,0.781068,0.430700,0.078221,0.468954,0.777675,0.577411,0.075040,0.601349,0.946822,0.361526,0.077906,0.624352,0.348139,0.079116,0.475540,0.431533,0.078453,0.468746,0.577575,0.074964,0.601237
1708,17.080000,163.093765,-0.308225,1.965892,0.428536,0.077760,0.542512,0.000791,0.360786,0.078248,0.624645,0.879109,0.347576,0.079851,0.475003,0.781068,0.429538,0.078371,0.469006,0.777675,0.576243,0.074572,0.601392,0.946822,0.360343,0.078328,0.624702,0.346766,0.079621,0.474875,0.430389,0.078597,0.469314,0.576679,0.074479,0.601144
1709,17.090000,163.273972,-0.110912,2.116192,0.427677,0.078581,0.543115,0.001074,0.360189,0.079514,0.625459,0.563738,0.346512,0.080784,0.475856,0.407979,0.428449,0.079001,0.469605,0.803159,0.575558,0.075023,0.601538,0.934698,0.359531,0.079002,0.623926,0.346328,0.082003,0.477878,0.428820,0.078358,0.469344,0.575749,0.075190,0.601479
1710,17.100000,162.934494,-0.626727,1.397203,0.425592,0.079486,0.543206,0.001188,0.357607,0.079020,0.625145,0.563738,0.344806,0.080840,0.475470,0.407979,0.426796,0.080286,0.469706,0.803159,0.573157,0.077796,0.602504,0.934698,0.358281,0.078625,0.624582,0.343430,0.082112,0.477212,0.427909,0.079309,0.468441,0.572700,0.078007,0.602752
1711,17.110000,163.083267,-0.089964,2.014113,0.425519,0.078632,0.542715,0.001490,0.357756,0.079528,0.624833,0.723006,0.344575,0.080647,0.475185,0.108780,0.426535,0.078990,0.469209,0.733544,0.573209,0.075361,0.601634,0.912980,0.357592,0.079331,0.623755,0.342419,0.081795,0.477781,0.427478,0.078517,0.469052,0.573522,0.075388,0.601484
1712,17.120000,163.192413,-0.487962,1.569495,0.424782,0.077478,0.543033,0.000754,0.357169,0.077374,0.625279,0.723006,0.343696,0.079025,0.475661,0.108780,0.425657,0.078168,0.469527,0.733544,0.572608,0.075344,0.601664,0.912980,0.356528,0.077462,0.625359,0.343162,0.078800,0.476115,0.426443,0.078400,0.468998,0.572975,0.075263,0.601649
1713,17.130000,163.201340,-0.267021,1.669245,0.423964,0.077564,0.543039,0.000667,0.356365,0.077910,0.625296,0.842832,0.342871,0.079122,0.475676,0.834304,0.424828,0.078017,0.469531,0.763733,0.571794,0.075206,0.601652,0.907520,0.355770,0.078061,0.625431,0.342409,0.078711,0.475916,0.425621,0.078470,0.469287,0.572094,0.075043,0.601510
1714,17.140000,163.171204,-0.102576,1.825686,0.423303,0.077758,0.542816,0.000739,0.355663,0.078498,0.625037,0.842832,0.342251,0.079464,0.475408,0.834304,0.424206,0.078065,0.469307,0.763733,0.571093,0.075006,0.601511,0.907520,0.355199,0.078644,0.624787,0.341464,0.079035,0.475767,0.424966,0.078448,0.469384,0.571538,0.074864,0.601367
1715,17.150000,163.291718,-0.664262,1.862280,0.422493,0.078046,0.543167,0.000519,0.355026,0.077849,0.625533,0.824042,0.341294,0.080216,0.475949,0.725536,0.423240,0.079059,0.469663,0.719008,0.570413,0.075062,0.601523,0.852933,0.354572,0.078291,0.625840,0.341093,0.079142,0.475842,0.423494,0.080145,0.469532,0.570796,0.074619,0.601471
1716,17.160000,163.037048,0.074228,1.856279,0.421835,0.078056,0.542809,0.000795,0.354004,0.079122,0.624869,0.824042,0.340942,0.079687,0.475206,0.725536,0.422910,0.078156,0.469302,0.719008,0.569483,0.075261,0.601857,0.852933,0.353411,0.079362,0.624373,0.340181,0.079019,0.475932,0.423622,0.078679,0.469290,0.569984,0.075073,0.601723
1717,17.170000,163.093262,-0.106090,1.854760,0.421228,0.078031,0.542830,0.000735,0.353476,0.078785,0.624960,0.795727,0.340268,0.079788,0.475312,0.737130,0.422231,0.078352,0.469323,0.781693,0.568937,0.075197,0.601725,0.928032,0.353234,0.079002,0.624210,0.339672,0.079169,0.475919,0.422821,0.078920,0.469625,0.569133,0.075020,0.601613
1718,17.180000,163.084808,0.058784,1.775859,0.420480,0.077963,0.542943,0.000781,0.352716,0.078944,0.625060,0.795727,0.339529,0.079469,0.475409,0.737130,0.421494,0.078053,0.469436,0.781693,0.568181,0.075387,0.601869,0.928032,0.352364,0.079102,0.624388,0.338864,0.079006,0.476073,0.422230,0.078471,0.469693,0.568406,0.075253,0.601696
1719,17.190000,163.197830,-0.070252,1.743033,0.419916,0.077699,0.543043,0.000465,0.352313,0.078436,0.625295,0.896104,0.338830,0.079242,0.475671,0.827932,0.420785,0.077937,0.469534,0.847663,0.567737,0.075183,0.601672,0.954065,0.352019,0.078538,0.625020,0.338430,0.078960,0.476154,0.421327,0.078199,0.469444,0.567868,0.075092,0.601582
1720,17.200000,163.221909,0.684356,1.941947,0.419336,0.078361,0.543323,0.000696,0.351776,0.080533,0.625585,0.896104,0.338233,0.079699,0.475967,0.827932,0.420174,0.077739,0.469816,0.847663,0.567160,0.075471,0.601924,0.954065,0.351100,0.080742,0.625654,0.337796,0.079167,0.476260,0.421001,0.078320,0.469657,0.567480,0.075250,0.601716
1721,17.210000,163.245850,-0.243024,1.774153,0.418705,0.078024,0.543255,0.000576,0.351171,0.078486,0.625566,0.876915,0.337562,0.079743,0.475956,0.736789,0.419512,0.078485,0.469747,0.761874,0.566576,0.075381,0.601752,0.888244,0.350826,0.078784,0.625380,0.337096,0.078922,0.476423,0.419949,0.079260,0.469406,0.566916,0.075102,0.601830
1722,17.220000,163.367416,-0.252958,1.828159,0.417758,0.078548,0.543257,0.000654,0.350399,0.079032,0.625711,0.876915,0.336473,0.080365,0.476131,0.736789,0.418408,0.079041,0.469747,0.761874,0.565750,0.075754,0.601438,0.888244,0.350044,0.079575,0.625712,0.336103,0.078938,0.476267,0.418560,0.080589,0.469404,0.566393,0.075056,0.601661
1723,17.230000,163.250519,0.268716,1.894607,0.417240,0.078272,0.543196,0.000809,0.349717,0.079698,0.625504,0.825162,0.336099,0.079828,0.475890,0.666636,0.418042,0.078146,0.469686,0.751116,0.565103,0.075416,0.601703,0.828300,0.349158,0.080009,0.625223,0.335225,0.078937,0.476359,0.418724,0.078866,0.469600,0.565733,0.075148,0.601658
1724,17.240000,163.268082,0.100301,1.827669,0.416421,0.078449,0.543269,0.000755,0.348921,0.079538,0.625601,0.825162,0.335256,0.080012,0.475992,0.666636,0.417200,0.078506,0.469758,0.751116,0.564308,0.075738,0.601723,0.828300,0.348412,0.079883,0.625379,0.334659,0.079085,0.476511,0.417720,0.079355,0.469417,0.564847,0.075415,0.601796
1725,17.250000,163.219193,0.408199,1.898209,0.415786,0.078140,0.543301,0.000709,0.348219,0.079807,0.625569,0.844162,0.334683,0.079602,0.475948,0.731675,0.416628,0.077843,0.469792,0.771965,0.563615,0.075306,0.601895,0.905250,0.347788,0.079988,0.625156,0.333978,0.079062,0.476551,0.417405,0.078316,0.469848,0.563910,0.075142,0.601724
1726,17.260000,163.322647,-0.505783,1.700123,0.414979,0.077894,0.543488,0.000541,0.347554,0.077852,0.625889,0.848760,0.333742,0.079675,0.476304,0.854915,0.415686,0.078653,0.469981,0.758318,0.562934,0.075394,0.601778,0.940799,0.347076,0.078027,0.626217,0.333460,0.079210,0.476507,0.416330,0.079187,0.469496,0.563073,0.075214,0.601712
1727,17.270000,163.277451,-0.139552,1.860468,0.414234,0.078398,0.543522,0.000577,0.346747,0.079099,0.625869,0.848760,0.333057,0.080188,0.476266,0.854915,0.415001,0.078762,0.470013,0.758318,0.562132,0.075541,0.601941,0.940799,0.346329,0.079366,0.625709,0.332574,0.079460,0.476802,0.415599,0.079439,0.469669,0.562388,0.075311,0.601933
1728,17.280000,163.429688,-0.210913,1.902840,0.413299,0.078187,0.543628,0.000619,0.346032,0.078797,0.626155,0.810809,0.331944,0.080101,0.476591,0.756720,0.413871,0.078655,0.470117,0.740772,0.561351,0.075196,0.601649,0.858815,0.345519,0.079193,0.626547,0.331700,0.079164,0.476495,0.414193,0.079613,0.469884,0.561759,0.074808,0.601610
1729,17.290000,163.229141,0.212741,1.988605,0.412616,0.077997,0.543460,0.000783,0.345064,0.079394,0.625745,0.810809,0.331503,0.079753,0.476126,0.756720,0.413446,0.077973,0.469951,0.740772,0.560453,0.074868,0.602019,0.858815,0.344655,0.079586,0.625177,0.330747,0.079219,0.476550,0.414039,0.078433,0.470249,0.560938,0.074698,0.601903
1730,17.300000,163.312515,-0.135593,1.852566,0.411682,0.078205,0.543941,0.000552,0.344245,0.078908,0.626330,0.889084,0.330463,0.079980,0.476735,0.789694,0.412403,0.078563,0.470431,0.846293,0.559615,0.075371,0.602270,0.920296,0.343945,0.079025,0.626024,0.329860,0.079653,0.477221,0.412935,0.078844,0.470303,0.559918,0.075270,0.602265
1731,17.310000,163.193405,-0.115992,1.887347,0.410958,0.078411,0.543588,0.000707,0.343351,0.079172,0.625836,0.889084,0.329880,0.080230,0.476212,0.789694,0.411833,0.078756,0.470079,0.846293,0.558768,0.075485,0.602224,0.920296,0.342945,0.079556,0.625239,0.329175,0.079088,0.477167,0.412515,0.079634,0.469916,0.559052,0.075215,0.602156
1732,17.320000,163.377365,-0.527937,2.166752,0.410257,0.079079,0.544229,0.001148,0.342918,0.079333,0.626700,0.759966,0.328968,0.081667,0.477135,0.362546,0.410895,0.080032,0.470723,0.671148,0.558247,0.075284,0.602358,0.973029,0.342345,0.079077,0.625973,0.328796,0.082397,0.479572,0.411442,0.079612,0.469603,0.558261,0.075391,0.602353
1733,17.330000,163.426651,-0.476934,2.029543,0.409003,0.079018,0.544290,0.001405,0.341732,0.079262,0.626817,0.759966,0.327652,0.081338,0.477260,0.362546,0.409578,0.079859,0.470782,0.671148,0.557050,0.075615,0.602300,0.973029,0.341370,0.079162,0.626375,0.326046,0.081818,0.478785,0.410538,0.079520,0.469762,0.557634,0.075668,0.602534
1734,17.340000,163.329697,-0.316459,1.730194,0.407950,0.078322,0.544083,0.000882,0.340535,0.078626,0.626493,0.871594,0.326707,0.080019,0.476905,0.749073,0.408649,0.078858,0.470574,0.703630,0.555908,0.075784,0.602362,0.840437,0.340189,0.078875,0.626779,0.326028,0.079283,0.476987,0.409201,0.079678,0.469920,0.556418,0.075485,0.602604
1735,17.350000,163.337509,-0.461770,1.783273,0.407178,0.078309,0.544077,0.000869,0.339775,0.078403,0.626497,0.871594,0.325925,0.080200,0.476915,0.749073,0.407866,0.079044,0.470570,0.703630,0.555144,0.075590,0.602328,0.840437,0.339187,0.078615,0.626420,0.325402,0.079663,0.477404,0.408354,0.079599,0.469990,0.555773,0.075364,0.602492
1736,17.360000,163.232559,-0.538573,1.912030,0.406256,0.078357,0.543961,0.000525,0.338704,0.078411,0.626258,0.917401,0.325128,0.080521,0.476655,0.837866,0.407079,0.079232,0.470456,0.842215,0.554111,0.075264,0.602473,0.919627,0.338391,0.078509,0.626216,0.324564,0.080245,0.476817,0.407645,0.079501,0.470384,0.554413,0.075163,0.602433
1737,17.370000,163.235458,0.140790,1.796518,0.405262,0.078253,0.544174,0.000664,0.337715,0.079389,0.626467,0.917401,0.324135,0.079734,0.476850,0.837866,0.406083,0.078249,0.470664,0.842215,0.553116,0.075638,0.602714,0.919627,0.337580,0.079548,0.625796,0.323556,0.079263,0.477355,0.406633,0.078702,0.470968,0.553251,0.075497,0.602626
1738,17.380000,163.249390,0.236632,1.920325,0.404324,0.078722,0.544525,0.000634,0.336799,0.080111,0.626832,0.817785,0.323184,0.080344,0.477219,0.715110,0.405127,0.078644,0.471015,0.747163,0.552184,0.075787,0.603033,0.898611,0.336204,0.080437,0.626566,0.322806,0.079543,0.477935,0.405707,0.079371,0.470617,0.552495,0.075528,0.603001
1739,17.390000,163.374466,-0.496054,1.741193,0.403334,0.078550,0.544592,0.000528,0.335984,0.078555,0.627055,0.817785,0.322037,0.080394,0.477483,0.715110,0.403974,0.079312,0.471084,0.747163,0.551339,0.075940,0.602747,0.898611,0.335639,0.078913,0.626871,0.321553,0.079408,0.477684,0.404286,0.080216,0.471040,0.551845,0.075574,0.602789
1740,17.400000,163.345749,-0.164544,1.835954,0.402418,0.078829,0.544485,0.000851,0.335029,0.079470,0.626913,0.776973,0.321160,0.080596,0.477326,0.620303,0.403097,0.079216,0.470974,0.615123,0.550387,0.076034,0.602726,0.813521,0.334308,0.079990,0.626838,0.320629,0.079278,0.477861,0.403747,0.080524,0.470490,0.550946,0.075541,0.602753
1741,17.410000,163.380508,0.120374,1.835589,0.401592,0.078688,0.544883,0.000665,0.334253,0.079817,0.627348,0.776973,0.320295,0.080250,0.477766,0.620303,0.402226,0.078723,0.471372,0.615123,0.549591,0.075960,0.603048,0.813521,0.333821,0.080066,0.627580,0.319728,0.079540,0.477988,0.402966,0.079501,0.470847,0.549879,0.075698,0.603086
1742,17.420000,163.326813,0.111896,1.848496,0.400720,0.078306,0.545169,0.000769,0.333305,0.079430,0.627571,0.829391,0.319486,0.079897,0.477976,0.827070,0.401423,0.078357,0.471658,0.706336,0.548665,0.075541,0.603472,0.916086,0.332653,0.079571,0.627715,0.319006,0.079505,0.478284,0.402471,0.078824,0.471404,0.548861,0.075382,0.603251
1743,17.430000,163.293396,-0.047147,1.861919,0.399921,0.078416,0.545315,0.000703,0.332458,0.079277,0.627679,0.829391,0.318726,0.080143,0.478078,0.827070,0.400668,0.078668,0.471804,0.706336,0.547834,0.075577,0.603696,0.916086,0.331937,0.079284,0.627609,0.318208,0.080159,0.478583,0.401539,0.078644,0.471497,0.548023,0.075577,0.603574
1744,17.440000,163.173599,-0.056586,1.953312,0.398928,0.078678,0.544904,0.000571,0.331294,0.079588,0.627129,0.867356,0.317877,0.080567,0.477500,0.778454,0.399829,0.078974,0.471396,0.766823,0.546714,0.075584,0.603593,0.884408,0.330857,0.079874,0.627036,0.317616,0.079858,0.477963,0.400159,0.079705,0.470921,0.547066,0.075299,0.603687
1745,17.450000,163.244995,-0.122363,1.991195,0.398351,0.078652,0.544967,0.000731,0.330820,0.079476,0.627277,0.867356,0.317216,0.080652,0.477666,0.778454,0.399160,0.079042,0.471458,0.766823,0.546209,0.075438,0.603467,0.884408,0.330504,0.079779,0.626892,0.316750,0.079849,0.478349,0.399409,0.079794,0.470924,0.546721,0.075141,0.603739
1746,17.460000,163.294220,-0.177010,2.145437,0.397358,0.078840,0.545217,0.000934,0.329899,0.079681,0.627586,0.893807,0.316169,0.081141,0.477990,0.770725,0.398104,0.079353,0.471708,0.824716,0.545258,0.075187,0.603583,0.792139,0.329482,0.079759,0.627582,0.315292,0.080944,0.478170,0.398651,0.079558,0.471321,0.546051,0.075084,0.603811
1747,17.470000,163.251221,0.392883,2.012573,0.396689,0.078504,0.545274,0.000688,0.329170,0.080227,0.627580,0.893807,0.315552,0.080171,0.477966,0.770725,0.397490,0.078266,0.471764,0.824716,0.544543,0.075351,0.603785,0.792139,0.328792,0.080420,0.627272,0.314783,0.079606,0.478491,0.398162,0.078747,0.471639,0.544924,0.075181,0.603755
1748,17.480000,163.282730,-0.353673,1.769762,0.395786,0.078328,0.545604,0.000862,0.328305,0.078597,0.627958,0.818422,0.314598,0.080118,0.478360,0.795481,0.396545,0.078924,0.472096,0.643185,0.543696,0.075672,0.604001,0.925115,0.327665,0.078727,0.628276,0.314001,0.079760,0.478788,0.397588,0.079354,0.471221,0.543962,0.075540,0.604036
1749,17.490000,163.116730,-0.224808,1.903627,0.395073,0.078606,0.545207,0.000798,0.327355,0.079192,0.627366,0.818422,0.314085,0.080531,0.477727,0.795481,0.396046,0.079091,0.471700,0.643185,0.542805,0.075609,0.604035,0.925115,0.326908,0.079443,0.626733,0.313318,0.079809,0.478942,0.396805,0.079620,0.471312,0.543069,0.075458,0.604009
1750,17.500000,163.236801,0.298321,1.952934,0.394467,0.078628,0.545580,0.000831,0.326925,0.080147,0.627872,0.801406,0.313344,0.080262,0.478255,0.739540,0.395286,0.078486,0.472071,0.741515,0.542312,0.075618,0.604124,0.896788,0.326221,0.080320,0.627548,0.312746,0.079809,0.478978,0.396221,0.078906,0.471936,0.542630,0.075469,0.603908
1751,17.510000,163.204269,-0.290806,2.017630,0.393619,0.078289,0.545744,0.000811,0.326029,0.078844,0.628008,0.902383,0.312531,0.080455,0.478392,0.740050,0.394480,0.078897,0.472237,0.733550,0.541437,0.074962,0.604340,0.829157,0.325773,0.079084,0.627837,0.311953,0.079772,0.478922,0.394809,0.079612,0.471519,0.541950,0.074687,0.604698
1752,17.520000,163.326263,-0.241403,1.891943,0.392895,0.078417,0.545876,0.000824,0.325478,0.078966,0.628282,0.902383,0.311661,0.080334,0.478692,0.740050,0.393599,0.078918,0.472366,0.733550,0.540842,0.075449,0.604162,0.829157,0.324874,0.079069,0.628093,0.310829,0.080072,0.479109,0.394335,0.079141,0.472248,0.541452,0.075357,0.604095
1753,17.530000,163.295242,-0.319755,1.894625,0.392057,0.078623,0.545749,0.000812,0.324595,0.079040,0.628119,0.865616,0.310858,0.080601,0.478524,0.752219,0.392800,0.079222,0.472240,0.729414,0.539973,0.075629,0.604111,0.893628,0.324098,0.079217,0.628017,0.310299,0.080131,0.479194,0.393456,0.079698,0.471523,0.540344,0.075466,0.604242
1754,17.540000,163.220779,-0.152192,1.894579,0.391393,0.078349,0.545944,0.000732,0.323825,0.079053,0.628225,0.865616,0.310284,0.080207,0.478609,0.752219,0.392233,0.078742,0.472435,0.729414,0.539232,0.075395,0.604507,0.893628,0.323402,0.079124,0.627929,0.309563,0.080025,0.479313,0.392991,0.078896,0.472109,0.539529,0.075339,0.604490
1755,17.550000,163.122559,0.230875,1.970732,0.390653,0.078698,0.545833,0.000661,0.322947,0.080114,0.627992,0.834222,0.309664,0.080411,0.478348,0.736694,0.391619,0.078646,0.472325,0.801230,0.538381,0.075623,0.604668,0.941887,0.322496,0.080229,0.627519,0.309133,0.080109,0.479206,0.392345,0.078902,0.472128,0.538564,0.075535,0.604555
1756,17.560000,163.264465,0.182641,2.069432,0.389694,0.078672,0.545902,0.000654,0.322194,0.080075,0.628229,0.834222,0.308542,0.080586,0.478619,0.736694,0.390479,0.078714,0.472391,0.801230,0.537563,0.075313,0.604367,0.941887,0.321841,0.080454,0.627370,0.308139,0.079628,0.479804,0.390835,0.079446,0.472039,0.537840,0.075073,0.604456
1757,17.570000,163.300659,0.067202,2.025575,0.389042,0.078680,0.545867,0.000844,0.321592,0.079854,0.628240,0.755653,0.307845,0.080603,0.478640,0.557901,0.389780,0.078849,0.472357,0.752031,0.536952,0.075415,0.604234,0.868613,0.321174,0.080212,0.627432,0.307213,0.079640,0.479982,0.390215,0.079552,0.471809,0.537394,0.075184,0.604398
1758,17.580000,163.244263,0.049792,1.996906,0.388124,0.078888,0.545771,0.000688,0.320592,0.080011,0.628077,0.755653,0.306992,0.080774,0.478464,0.557901,0.388934,0.079068,0.472261,0.752031,0.535978,0.075698,0.604282,0.868613,0.320284,0.080407,0.627438,0.306354,0.079654,0.479372,0.389345,0.079932,0.471984,0.536388,0.075405,0.604392
1759,17.590000,163.399704,-0.748922,1.807962,0.387387,0.078715,0.546259,0.000792,0.320075,0.078334,0.628751,0.893853,0.306060,0.080854,0.479195,0.738612,0.387995,0.079812,0.472755,0.715968,0.535420,0.075861,0.604334,0.842342,0.319740,0.078584,0.628826,0.305381,0.080098,0.479443,0.388533,0.080634,0.472185,0.535926,0.075559,0.604558
1760,17.600000,163.281937,0.316896,1.941838,0.386556,0.078746,0.546101,0.000861,0.319080,0.080289,0.628445,0.893853,0.305380,0.080348,0.478839,0.738612,0.387318,0.078577,0.472591,0.715968,0.534448,0.075771,0.604529,0.842342,0.318364,0.080403,0.628212,0.304728,0.080069,0.479500,0.388258,0.078836,0.472372,0.534825,0.075673,0.604360
1761,17.610000,163.339340,0.245652,1.912052,0.385732,0.078590,0.546422,0.000812,0.318337,0.079989,0.628836,0.804157,0.304487,0.080192,0.479243,0.848821,0.386420,0.078498,0.472911,0.720076,0.533685,0.075680,0.604699,0.919183,0.317569,0.080047,0.628979,0.304048,0.080079,0.479643,0.387474,0.078624,0.472554,0.533922,0.075628,0.604485
1762,17.620000,163.461349,0.092490,1.973608,0.384728,0.078946,0.546467,0.000919,0.317508,0.080127,0.629028,0.804157,0.303341,0.080763,0.479466,0.848821,0.385259,0.079065,0.472955,0.720076,0.532803,0.075831,0.604420,0.919183,0.316675,0.080132,0.628987,0.303168,0.080802,0.480134,0.386424,0.078998,0.472864,0.532762,0.075847,0.603884
1763,17.630000,163.350571,0.335162,2.149835,0.384081,0.078900,0.546414,0.000692,0.316707,0.080623,0.628839,0.789499,0.302833,0.080841,0.479249,0.728165,0.384756,0.078783,0.472903,0.824852,0.532030,0.075354,0.604665,0.924172,0.316115,0.080651,0.628241,0.302360,0.080813,0.480227,0.385439,0.078799,0.472747,0.532295,0.075337,0.604519
1764,17.640000,163.273285,0.277053,2.195385,0.383324,0.078980,0.546607,0.000634,0.315839,0.080635,0.628943,0.789499,0.302167,0.081040,0.479334,0.728165,0.384098,0.078951,0.473097,0.824852,0.531192,0.075294,0.605054,0.924172,0.315222,0.080729,0.628463,0.301787,0.080843,0.480151,0.384722,0.079113,0.472951,0.531472,0.075227,0.604904
1765,17.650000,163.300583,0.415720,2.250775,0.382647,0.078994,0.546697,0.000779,0.315204,0.080926,0.629061,0.821516,0.301462,0.081048,0.479459,0.679384,0.383386,0.078813,0.473187,0.815885,0.530536,0.075187,0.605083,0.899143,0.314755,0.080993,0.628511,0.300652,0.080901,0.480443,0.384051,0.078920,0.472888,0.530937,0.075139,0.605090
1766,17.660000,163.245438,0.462252,2.137908,0.381641,0.078789,0.546677,0.000780,0.314117,0.080721,0.628974,0.821516,0.300516,0.080619,0.479359,0.679384,0.382450,0.078511,0.473167,0.815885,0.529481,0.075306,0.605207,0.899143,0.313705,0.080752,0.628526,0.299692,0.080572,0.480209,0.383217,0.078548,0.472915,0.529809,0.075281,0.605174
1767,17.670000,163.368835,0.020970,1.954993,0.380625,0.078887,0.547194,0.000914,0.313272,0.079931,0.629647,0.762227,0.299345,0.080723,0.480064,0.783685,0.381275,0.079088,0.473683,0.627942,0.528609,0.075806,0.605383,0.954156,0.312332,0.079896,0.629786,0.298996,0.080865,0.480843,0.382429,0.078901,0.472762,0.528761,0.075852,0.605291
1768,17.680000,163.430328,-0.085385,1.988083,0.379932,0.078933,0.547159,0.000910,0.312667,0.079819,0.629686,0.762227,0.298580,0.080902,0.480120,0.783685,0.380503,0.079277,0.473648,0.627942,0.527978,0.075736,0.605183,0.954156,0.311854,0.080032,0.629934,0.298379,0.080407,0.480996,0.381475,0.079876,0.472356,0.528035,0.075557,0.605195
1769,17.690000,163.449936,-0.171207,2.051884,0.378977,0.078939,0.547049,0.000798,0.311741,0.079723,0.629601,0.826183,0.297603,0.081077,0.480042,0.835831,0.379523,0.079411,0.473538,0.695053,0.527041,0.075545,0.605016,0.892712,0.311138,0.079887,0.629905,0.297253,0.080675,0.480424,0.380155,0.079923,0.472629,0.527406,0.075358,0.605140
