1899.2,0,-0.10210176
1899.25,0,-0.10210176
1899.3,0,-0.09424778
1899.35,0,-0.09424778
1899.4,0,-0.0863938
1899.45,0,-0.0863938
1899.5,0,-0.07853982
1899.55,0,-0.07853982
1899.6,0,-0.07853982
1899.65,0,-0.07853982
1899.7,0,-0.07068583
1899.75,0,-0.07068583
1899.8,0,-0.06283185
1899.85,0,-0.06283185
1899.9,0,-0.06283185
1899.95,0,-0.05497787
1900,0,-0.05497787
1900.05,0,-0.05497787
1900.1,0,-0.05497787
1900.15,0,-0.05497787
1900.2,0,-0.04712389
1900.25,0,-0.04712389
1900.3,0,-0.03926991
1900.35,0,-0.03926991
1900.4,0,-0.03926991
1900.45,0,-0.03926991
1900.5,0,-0.03926991
1900.55,0,-0.03141593
1900.6,0,-0.03141593
1900.65,0,-0.03141593
1900.7,0,-0.03141593
1900.75,0,-0.03141593
1900.8,0,-0.02356194
1900.85,0,-0.02356194
1900.9,0,-0.02356194
1900.95,0,-0.02356194
1901,0,-0.02356194
1901.05,0,-0.02356194
1901.1,0,-0.01570796
1901.15,0,-0.01570796
1901.2,0,-0.01570796
1901.25,1,-0.01570796
1901.3,1,-0.01570796
1901.35,1,-0.01570796
1901.4,1,-0.01570796
1901.45,1,-0.01570796
1901.5,2,-0.00785398
1901.55,1,-0.00785398
1901.6,3,-0.00785398
1901.65,2,-0.00785398
1901.7,2,-0.00785398
1901.75,2,-0.00785398
1901.8,4,-0.00785398
1901.85,3,-0.00785398
1901.9,2,-0.00785398
1901.95,3,-0.00785398
1902,6,0
1902.05,3,0
1902.1,3,0
1902.15,7,0
1902.2,3,0
1902.25,4,0
1902.3,4,0
1902.35,8,0
1902.4,4,0
1902.45,4,0
1902.5,5,0
1902.55,9,0
1902.6,5,0
1902.65,5,0
1902.7,11,0
1902.75,5,0
1902.8,6,0.00785398
1902.85,5,0.00785398
1902.9,12,0.00785398
1902.95,6,0.00785398
1903,6,0.00785398
1903.05,7,0.00785398
1903.1,13,0.00785398
1903.15,7,0.00785398
1903.2,6,0.00785398
1903.25,7,0.00785398
1903.3,15,0.00785398
1903.35,7,0.00785398
1903.4,8,0.00785398
1903.45,8,0.00785398
1903.5,15,0.00785398
1903.55,8,0.00785398
1903.6,8,0.00785398
1903.65,9,0.00785398
1903.7,17,0.00785398
1903.75,9,0.00785398
1903.8,8,0.00785398
1903.85,9,0.00785398
1903.9,19,0.00785398
1903.95,9,0.00785398
1904,10,0.00785398
1904.05,19,0.00785398
1904.1,10,0.00785398
1904.15,10,0.00785398
1904.2,10,0.00785398
1904.25,21,0.00785398
1904.3,10,0.00785398
1904.35,11,0.00785398
1904.4,11,0.01570796
1904.45,22,0.01570796
1904.5,11,0.01570796
1904.55,12,0.01570796
1904.6,24,0.01570796
1904.65,11,0.00785398
1904.7,12,0.00785398
1904.75,12,0.00785398
1904.8,25,0.00785398
1904.85,12,0.00785398
1904.9,13,0.00785398
1904.95,12,0.00785398
1905,26,0.00785398
1905.05,13,0.00785398
1905.1,13,0.00785398
1905.15,13,0.00785398
1905.2,27,0.00785398
1905.25,14,0.00785398
1905.3,14,0.00785398
1905.35,14,0.00785398
1905.4,28,0.00785398
1905.45,15,0.00785398
1905.5,14,0.00785398
1905.55,15,0.00785398
1905.6,29,0.00785398
1905.65,15,0.00785398
1905.7,16,0.00785398
1905.75,15,0.00785398
1905.8,31,0.00785398
1905.85,16,0.00785398
1905.9,15,0.00785398
1905.95,32,0.00785398
1906,17,0.00785398
1906.05,16,0.00785398
1906.1,16,0.00785398
1906.15,34,0.00785398
1906.2,17,0.00785398
1906.25,17,0.00785398
1906.3,17,0.00785398
1906.35,34,0.00785398
1906.4,18,0.00785398
1906.45,17,0.00785398
1906.5,18,0.00785398
1906.55,36,0.00785398
1906.6,19,0.00785398
1906.65,18,0.00785398
1906.7,18,0.00785398
1906.75,38,0.00785398
1906.8,19,0.00785398
1906.85,19,0.00785398
1906.9,38,0.00785398
1906.95,19,0.00785398
1907,20,0.00785398
1907.05,19,0.00785398
1907.1,40,0.00785398
1907.15,20,0.00785398
1907.2,20,0.00785398
1907.25,21,0.00785398
1907.3,41,0.00785398
1907.35,20,0.00785398
1907.4,21,0.00785398
1907.45,42,0.00785398
1907.5,21,0.00785398
1907.55,22,0.00785398
1907.6,21,0.00785398
1907.65,43,0.00785398
1907.7,22,0.00785398
1907.75,22,0.00785398
1907.8,22,0.00785398
1907.85,45,0.00785398
1907.9,23,0.00785398
1907.95,22,0.00785398
1908,23,0.00785398
1908.05,46,0.00785398
1908.1,23,0.00785398
1908.15,24,0.00785398
1908.2,23,0.00785398
1908.25,48,0.00785398
1908.3,23,0.00785398
1908.35,24,0.00785398
1908.4,49,0.00785398
1908.45,24,0.00785398
1908.5,25,0.00785398
1908.55,24,0.00785398
1908.6,50,0.00785398
1908.65,25,0.00785398
1908.7,25,0.00785398
1908.75,25,0.00785398
1908.8,51,0.00785398
1908.85,26,0.00785398
1908.9,26,0.00785398
1908.95,52,0
1909,26,0
1909.05,27,0
1909.1,26,0
1909.15,54,0
1909.2,26,0
1909.25,27,0
1909.3,27,0
1909.35,55,0
1909.4,28,0
1909.45,29,0
1909.5,28,0
1909.55,56,0
1909.6,28,0
1909.65,28,0
1909.7,29,0
1909.75,57,0
1909.8,29,0
1909.85,29,0
1909.9,29,0
1909.95,29,0
1910,59,0
1910.05,30,0
1910.1,29,0
1910.15,60,0
1910.2,30,0
1910.25,31,0
1910.3,60,0
1910.35,30,0
1910.4,31,0
1910.45,31,0
1910.5,62,0
1910.55,31,0
1910.6,32,0
1910.65,32,0
1910.7,63,0
1910.75,32,0
1910.8,32,0
1910.85,32,0
1910.9,65,-0.00785398
1910.95,33,-0.00785398
1911,33,-0.00785398
1911.05,33,-0.00785398
1911.1,66,-0.00785398
1911.15,33,-0.00785398
1911.2,34,-0.00785398
1911.25,33,-0.00785398
1911.3,68,-0.00785398
1911.35,34,-0.00785398
1911.4,34,-0.00785398
1911.45,34,-0.00785398
1911.5,69,-0.00785398
1911.55,35,-0.00785398
1911.6,34,-0.00785398
1911.65,70,-0.00785398
1911.7,35,-0.00785398
1911.75,36,-0.00785398
1911.8,35,-0.00785398
1911.85,71,-0.00785398
1911.9,36,-0.00785398
1911.95,36,-0.00785398
1912,36,-0.00785398
1912.05,72,-0.00785398
1912.1,37,-0.00785398
1912.15,36,-0.00785398
1912.2,37,-0.00785398
1912.25,74,-0.00785398
1912.3,37,-0.00785398
1912.35,37,-0.00785398
1912.4,38,-0.00785398
1912.45,75,-0.00785398
1912.5,38,-0.00785398
1912.55,38,-0.00785398
1912.6,38,-0.00785398
1912.65,76,-0.00785398
1912.7,38,-0.00785398
1912.75,39,-0.00785398
1912.8,39,-0.00785398
1912.85,78,-0.00785398
1912.9,39,-0.00785398
1912.95,39,-0.00785398
1913,79,-0.00785398
1913.05,40,-0.00785398
1913.1,39,-0.00785398
1913.15,40,-0.00785398
1913.2,80,-0.00785398
1913.25,41,-0.00785398
1913.3,40,-0.00785398
1913.35,41,-0.00785398
1913.4,82,-0.00785398
1913.45,41,-0.00785398
1913.5,40,-0.00785398
1913.55,83,-0.00785398
1913.6,40,-0.00785398
1913.65,41,-0.00785398
1913.7,41,-0.00785398
1913.75,82,-0.00785398
1913.8,41,-0.00785398
1913.85,41,-0.00785398
1913.9,40,-0.00785398
1913.95,84,-0.00785398
1914,41,-0.00785398
1914.05,41,-0.00785398
1914.1,40,-0.00785398
1914.15,82,-0.00785398
1914.2,41,-0.00785398
1914.25,41,-0.00785398
1914.3,41,-0.00785398
1914.35,83,-0.00785398
1914.4,41,-0.00785398
1914.45,81,-0.00785398
1914.5,41,-0.00785398
1914.55,41,-0.00785398
1914.6,41,-0.00785398
1914.65,82,-0.00785398
1914.7,41,-0.00785398
1914.75,41,-0.00785398
1914.8,40,-0.00785398
1914.85,82,-0.00785398
1914.9,41,-0.00785398
1914.95,41,-0.00785398
1915,41,-0.00785398
1915.05,82,-0.00785398
1915.1,41,-0.00785398
1915.15,40,-0.00785398
1915.2,41,-0.00785398
1915.25,82,-0.00785398
1915.3,41,-0.00785398
1915.35,41,-0.00785398
1915.4,41,-0.00785398
1915.45,81,-0.00785398
1915.5,41,-0.00785398
1915.55,41,-0.00785398
1915.6,41,-0.00785398
1915.65,82,-0.00785398
1915.7,40,-0.00785398
1915.75,41,-0.00785398
1915.8,41,-0.00785398
1915.85,83,-0.00785398
1915.9,41,-0.00785398
1915.95,41,-0.00785398
1916,40,-0.00785398
1916.05,82,-0.00785398
1916.1,41,-0.00785398
1916.15,41,-0.00785398
1916.2,41,-0.00785398
1916.25,82,-0.00785398
1916.3,41,-0.00785398
1916.35,41,-0.00785398
1916.4,82,-0.00785398
1916.45,40,-0.00785398
1916.5,41,-0.00785398
1916.55,41,-0.00785398
1916.6,82,-0.00785398
1916.65,41,-0.00785398
1916.7,41,-0.00785398
1916.75,41,-0.00785398
1916.8,82,-0.00785398
1916.85,41,-0.00785398
1916.9,41,-0.00785398
1916.95,41,-0.00785398
1917,82,-0.00785398
1917.05,0,-0.00785398
1917.1,82,-0.00785398
1917.15,40,-0.00785398
1917.2,82,-0.00785398
1917.25,41,-0.00785398
1917.3,41,0
1917.35,41,0
1917.4,82,0
1917.45,40,0
1917.5,41,0
1917.55,41,0
1917.6,82,0
1917.65,41,0
1917.7,41,0
1917.75,41,0
1917.8,82,0
1917.85,40,0
1917.9,41,0
1917.95,41,0
1918,82,-0.00785398
1918.05,40,-0.00785398
1918.1,41,-0.00785398
1918.15,80,-0.00785398
1918.2,40,-0.00785398
1918.25,41,-0.00785398
1918.3,40,-0.00785398
1918.35,79,-0.00785398
1918.4,38,-0.00785398
1918.45,32,-0.00785398
1918.5,26,0
1918.55,33,0
1918.6,7,0
1918.65,2,0
1918.7,0,0
1918.75,0,0
1918.8,0,0
1918.85,0,-0.00785398
1918.9,0,-0.01570796
1918.95,0,-0.02356194
1919,0,-0.02356194
1919.05,0,-0.03141593
1919.1,0,-0.04712389
1919.15,0,-0.06283185
1919.2,0,-0.07068583
1919.25,0,-0.07853982
1919.3,0,-0.10210176
1919.35,0,-0.11780972
1919.4,0,-0.12566371
1919.45,0,-0.14137167
1919.5,0,-0.1727876
1919.55,0,-0.18849556
1919.6,0,-0.20420352
1919.65,0,-0.21991149
1919.7,0,-0.25132741
1919.75,0,-0.26703538
1919.8,0,-0.28274334
1919.85,0,-0.30630528
1919.9,0,-0.34557519
1919.95,0,-0.36128316
1920,0,-0.37699112
1920.05,0,-0.40055306
1920.1,0,-0.43982297
1920.15,0,-0.46338492
1920.2,0,-0.48694686
1920.25,0,-0.51050881
1920.3,0,-0.54977871
1920.35,0,-0.57334066
1920.4,0,-0.5969026
1920.45,0,-0.64402649
1920.5,0,-0.66758844
1920.55,0,-0.69115038
1920.6,0,-0.71471233
1920.65,0,-0.75398224
1920.7,0,-0.77754418
1920.75,0,-0.80110613
1920.8,0,-0.81681409
1920.85,0,-0.856084
1920.9,0,-0.87179196
1920.95,0,-0.88749992
1921,0,-0.91106187
1921.05,0,-0.9424778
1921.1,0,-0.95818576
1921.15,0,-0.97389372
1921.2,0,-0.98960169
1921.25,0,-1.01316363
1921.3,0,-1.02887159
1921.35,0,-1.04457956
1921.4,0,-1.0681415
1921.45,0,-1.08384947
1921.5,0,-1.09170345
1921.55,0,-1.10741141
1921.6,0,-1.13097336
1921.65,0,-1.13882734
1921.7,0,-1.1545353
1921.75,0,-1.16238928
1921.8,0,-1.18595123
1921.85,0,-1.19380521
1921.9,0,-1.20165919
1921.95,0,-1.20951317
1922,0,-1.23307512
1922.05,0,-1.2409291
1922.1,0,-1.24878308
1922.15,0,-1.25663706
1922.2,0,-1.27234502
1922.25,0,-1.28019901
1922.3,0,-1.28805299
1922.35,0,-1.28805299
1922.4,0,-1.30376095
1922.45,0,-1.31161493
1922.5,0,-1.31946891
1922.55,0,-1.3273229
1922.6,0,-1.33517688
1922.65,0,-1.34303086
1922.7,0,-1.35088484
1922.75,0,-1.35088484
1922.8,0,-1.3665928
1922.85,0,-1.3665928
1922.9,0,-1.37444679
1922.95,0,-1.38230077
1923,0,-1.39015475
1923.05,0,-1.39800873
1923.1,0,-1.39800873
1923.15,0,-1.40586271
1923.2,0,-1.41371669
1923.25,0,-1.41371669
1923.3,0,-1.42157068
1923.35,0,-1.42942466
1923.4,0,-1.42942466
1923.45,0,-1.43727864
1923.5,0,-1.43727864
1923.55,0,-1.44513262
1923.6,0,-1.44513262
1923.65,0,-1.4529866
1923.7,0,-1.4529866
1923.75,0,-1.46084058
1923.8,0,-1.46084058
1923.85,0,-1.46869457
1923.9,0,-1.46869457
1923.95,0,-1.47654855
1924,0,-1.47654855
1924.05,0,-1.47654855
1924.1,0,-1.48440253
1924.15,0,-1.48440253
1924.2,0,-1.48440253
1924.25,0,-1.49225651
1924.3,0,-1.49225651
1924.35,0,-1.49225651
1924.4,0,-1.50011049
1924.45,0,-1.50011049
1924.5,0,-1.50011049
1924.55,0,-1.50011049
1924.6,0,-1.50796447
1924.65,0,-1.50796447
1924.7,0,-1.50796447
1924.75,0,-1.51581846
1924.8,0,-1.51581846
1924.85,0,-1.51581846
1924.9,0,-1.51581846
1924.95,0,-1.51581846
1925,0,-1.52367244
1925.05,0,-1.52367244
1925.1,0,-1.52367244
1925.15,0,-1.52367244
1925.2,0,-1.52367244
1925.25,0,-1.52367244
1925.3,0,-1.53152642
1925.35,0,-1.53152642
1925.4,0,-1.53152642
1925.45,0,-1.53152642
1925.5,0,-1.53152642
1925.55,0,-1.5393804
1925.6,0,-1.5393804
1925.65,0,-1.5393804
1925.7,1,-1.5393804
1925.75,0,-1.5393804
1925.8,1,-1.5393804
1925.85,2,-1.5393804
1925.9,1,-1.5393804
1925.95,1,-1.54723438
1926,1,-1.54723438
1926.05,3,-1.54723438
1926.1,2,-1.54723438
1926.15,2,-1.54723438
1926.2,2,-1.54723438
1926.25,5,-1.54723438
1926.3,2,-1.54723438
1926.35,2,-1.54723438
1926.4,6,-1.54723438
1926.45,3,-1.54723438
1926.5,3,-1.55508836
1926.55,3,-1.55508836
1926.6,7,-1.55508836
1926.65,3,-1.55508836
1926.7,4,-1.55508836
1926.75,4,-1.55508836
1926.8,4,-1.55508836
1926.85,4,-1.55508836
1926.9,9,-1.55508836
1926.95,5,-1.55508836
1927,9,-1.55508836
1927.05,0,-1.55508836
1927.1,10,-1.55508836
1927.15,5,-1.55508836
1927.2,11,-1.55508836
1927.25,6,-1.56294235
1927.3,5,-1.56294235
1927.35,12,-1.56294235
1927.4,6,-1.56294235
1927.45,6,-1.56294235
1927.5,7,-1.56294235
1927.55,13,-1.56294235
1927.6,7,-1.56294235
1927.65,6,-1.56294235
1927.7,7,-1.56294235
1927.75,15,-1.56294235
1927.8,7,-1.56294235
1927.85,8,-1.56294235
1927.9,7,-1.56294235
1927.95,16,-1.56294235
1928,8,-1.56294235
1928.05,8,-1.56294235
1928.1,9,-1.56294235
1928.15,17,-1.56294235
1928.2,9,-1.56294235
1928.25,8,-1.56294235
1928.3,9,-1.56294235
1928.35,19,-1.56294235
1928.4,9,-1.56294235
1928.45,10,-1.56294235
1928.5,9,-1.56294235
1928.55,20,-1.56294235
1928.6,10,-1.56294235
1928.65,10,-1.56294235
1928.7,21,-1.56294235
1928.75,11,-1.56294235
1928.8,10,-1.57079633
1928.85,11,-1.57079633
1928.9,22,-1.57079633
1928.95,11,-1.57079633
1929,12,-1.57079633
1929.05,11,-1.57079633
1929.1,23,-1.57079633
1929.15,12,-1.57079633
1929.2,12,-1.57079633
1929.25,25,-1.57079633
1929.3,13,-1.57079633
1929.35,12,-1.57079633
1929.4,13,-1.57079633
1929.45,25,-1.57079633
1929.5,14,-1.57079633
1929.55,13,-1.57079633
1929.6,13,-1.57079633
1929.65,27,-1.57079633
1929.7,14,-1.57079633
1929.75,14,-1.57079633
1929.8,14,-1.57079633
1929.85,28,-1.57079633
1929.9,14,-1.57079633
1929.95,15,-1.57079633
1930,14,-1.57079633
1930.05,30,-1.57079633
1930.1,15,-1.57079633
1930.15,15,-1.57079633
1930.2,16,-1.57079633
1930.25,31,-1.57079633
1930.3,15,-1.57079633
1930.35,16,-1.57079633
1930.4,16,-1.57079633
1930.45,33,-1.57079633
1930.5,16,-1.57079633
1930.55,16,-1.57079633
1930.6,17,-1.57079633
1930.65,34,-1.57079633
1930.7,17,-1.57079633
1930.75,17,-1.57079633
1930.8,17,-1.57079633
1930.85,35,-1.57079633
1930.9,18,-1.57079633
1930.95,18,-1.57079633
1931,36,-1.57079633
1931.05,18,-1.57079633
1931.1,18,-1.57079633
1931.15,19,-1.57079633
1931.2,37,-1.57079633
1931.25,0,-1.57079633
1931.3,38,-1.57079633
1931.35,19,-1.57079633
1931.4,39,-1.57079633
1931.45,19,-1.57079633
1931.5,20,-1.57079633
1931.55,39,-1.57079633
1931.6,20,-1.57079633
1931.65,21,-1.57079633
1931.7,20,-1.57079633
1931.75,41,-1.57079633
1931.8,21,-1.57079633
1931.85,20,-1.57079633
1931.9,21,-1.57079633
1931.95,43,-1.57079633
1932,21,-1.57079633
1932.05,21,-1.57079633
1932.1,16,-1.57079633
1932.15,12,-1.57079633
1932.2,0,-1.57079633
1932.25,0,-1.57079633
1932.3,0,-1.57079633
1932.35,0,-1.57079633
1932.4,0,-1.57079633
1932.45,0,-1.57079633
1932.5,0,-1.57079633
1932.55,0,-1.57079633
1932.6,0,-1.57079633
1932.65,0,-1.57079633
1932.7,0,-1.57079633
1932.75,0,-1.57079633
1932.8,0,-1.57079633
1932.85,0,-1.57079633
1932.9,0,-1.57079633
1932.95,0,-1.57079633
1933,0,-1.57079633
1933.05,0,-1.57079633
1933.1,0,-1.57079633
1933.15,0,-1.57079633
1933.2,0,-1.57079633
1933.25,0,-1.57079633
1933.3,0,-1.57079633
1933.35,0,-1.57079633
1933.4,0,-1.57079633
1933.45,0,-1.57079633
1933.5,0,-1.57079633
1933.55,0,-1.57079633
1933.6,0,-1.57079633
1933.65,0,-1.57079633
1933.7,0,-1.57079633
1933.75,0,-1.57079633
1933.8,0,-1.57079633
1933.85,0,-1.57079633
1933.9,0,-1.57079633
1933.95,0,-1.57079633
1934,0,-1.57079633
1934.05,0,-1.57079633
1934.1,0,-1.57079633
1934.15,0,-1.57079633
1934.2,0,-1.57079633
1934.25,0,-1.57079633
1934.3,0,-1.57079633
1934.35,0,-1.57079633
1934.4,0,-1.57079633
1934.45,0,-1.57079633
1934.5,0,-1.57079633
1934.55,0,-1.57079633
1934.6,0,-1.57079633
1934.65,0,-1.57079633
1934.7,0,-1.57079633
1934.75,0,-1.57079633
