2026.85,82,0.00785398
2026.9,41,0.00785398
2026.95,41,0.00785398
2027,41,0.00785398
2027.05,82,0.00785398
2027.1,40,0.00785398
2027.15,41,0.00785398
2027.2,41,0.00785398
2027.25,82,0.00785398
2027.3,41,0.00785398
2027.35,41,0.00785398
2027.4,41,0.00785398
2027.45,81,0.00785398
2027.5,41,0.00785398
2027.55,41,0.00785398
2027.6,41,0.00785398
2027.65,82,0.00785398
2027.7,40,0.00785398
2027.75,41,0.00785398
2027.8,41,0.00785398
2027.85,82,0.00785398
2027.9,41,0.00785398
2027.95,41,0.00785398
2028,82,0.00785398
2028.05,41,0.00785398
2028.1,0,0.00785398
2028.15,81,0.00785398
2028.2,82,0.00785398
2028.25,41,0.00785398
2028.3,41,0
2028.35,41,0
2028.4,82,0
2028.45,41,0
2028.5,41,0
2028.55,40,0
2028.6,82,0
2028.65,41,0
2028.7,41,0
2028.75,41,0
2028.8,82,0
2028.85,41,0
2028.9,41,0
2028.95,41,0
2029,41,0
2029.05,82,0
2029.1,40,0
2029.15,41,0
2029.2,82,0
2029.25,41,0
2029.3,41,0
2029.35,82,0
2029.4,41,0
2029.45,41,0
2029.5,41,0
2029.55,82,0
2029.6,40,0
2029.65,41,0
2029.7,41,0
2029.75,82,0.00785398
2029.8,40,0.00785398
2029.85,41,0.00785398
2029.9,40,0.00785398
2029.95,81,0.00785398
2030,39,0.00785398
2030.05,40,0.00785398
2030.1,40,0.00785398
2030.15,77,0
2030.2,32,0
2030.25,25,0
2030.3,32,0
2030.35,6,-0.00785398
2030.4,1,-0.00785398
2030.45,0,-0.00785398
2030.5,0,0
2030.55,0,0
2030.6,0,0.00785398
2030.65,0,0.00785398
2030.7,0,0.02356194
2030.75,0,0.02356194
2030.8,0,0.03141593
2030.85,0,0.03926991
2030.9,0,0.06283185
2030.95,0,0.07068583
2031,0,0.07853982
2031.05,0,0.09424778
2031.1,0,0.11780972
2031.15,0,0.13351769
2031.2,0,0.14137167
2031.25,0,0.15707963
2031.3,0,0.18849556
2031.35,0,0.20420352
2031.4,0,0.21991149
2031.45,0,0.23561945
2031.5,0,0.26703538
2031.55,0,0.29059732
2031.6,0,0.30630528
2031.65,0,0.32201325
2031.7,0,0.34557519
2031.75,0,0.3848451
2031.8,0,0.40840704
2031.85,0,0.42411501
2031.9,0,0.4712389
2031.95,0,0.48694686
2032,0,0.51050881
2032.05,0,0.5576327
2032.1,0,0.58119464
2032.15,0,0.60475659
2032.2,0,0.62831853
2032.25,0,0.67544242
2032.3,0,0.69115038
2032.35,0,0.71471233
2032.4,0,0.73827427
2032.45,0,0.77754418
2032.5,0,0.80110613
2032.55,0,0.81681409
2032.6,0,0.84037603
2032.65,0,0.87179196
2032.7,0,0.89535391
2032.75,0,0.91106187
2032.8,0,0.92676983
2032.85,0,0.95818576
2032.9,0,0.97389372
2032.95,0,0.98960169
2033,0,1.00530965
2033.05,0,1.02887159
2033.1,0,1.04457956
2033.15,0,1.06028752
2033.2,0,1.0681415
2033.25,0,1.08384947
2033.3,0,1.10741141
2033.35,0,1.11526539
2033.4,0,1.13097336
2033.45,0,1.1545353
2033.5,0,1.1545353
2033.55,0,1.17024326
2033.6,0,1.18595123
2033.65,0,1.19380521
2033.7,0,1.20951317
2033.75,0,1.21736715
2033.8,0,1.2409291
2033.85,0,1.24878308
2033.9,0,1.25663706
2033.95,0,1.26449104
2034,0,1.28019901
2034.05,0,1.28805299
2034.1,0,1.29590697
2034.15,0,1.29590697
2034.2,0,1.31161493
2034.25,0,1.31946891
2034.3,0,1.3273229
2034.35,0,1.33517688
2034.4,0,1.34303086
2034.45,0,1.35088484
2034.5,0,1.35088484
2034.55,0,1.35873882
2034.6,0,1.37444679
2034.65,0,1.37444679
2034.7,0,1.38230077
2034.75,0,1.38230077
2034.8,0,1.39800873
2034.85,0,1.39800873
2034.9,0,1.40586271
2034.95,0,1.40586271
2035,0,1.41371669
2035.05,0,1.42157068
2035.1,0,1.42157068
2035.15,0,1.42942466
2035.2,0,1.43727864
2035.25,0,1.43727864
2035.3,0,1.43727864
2035.35,0,1.44513262
2035.4,0,1.4529866
2035.45,0,1.4529866
2035.5,0,1.4529866
2035.55,0,1.46084058
2035.6,0,1.46869457
2035.65,0,1.46869457
2035.7,0,1.46869457
2035.75,0,1.47654855
2035.8,0,1.47654855
2035.85,0,1.47654855
2035.9,0,1.48440253
2035.95,0,1.48440253
2036,0,1.49225651
2036.05,0,1.49225651
2036.1,0,1.49225651
2036.15,0,1.50011049
2036.2,0,1.50011049
2036.25,0,1.50011049
2036.3,0,1.50011049
2036.35,0,1.50796447
2036.4,0,1.50796447
2036.45,0,1.50796447
2036.5,0,1.50796447
2036.55,0,1.51581846
2036.6,0,1.51581846
2036.65,0,1.51581846
2036.7,0,1.51581846
2036.75,0,1.52367244
2036.8,0,1.52367244
2036.85,0,1.52367244
2036.9,0,1.52367244
2036.95,0,1.52367244
2037,0,1.52367244
2037.05,0,1.53152642
2037.1,0,1.53152642
2037.15,0,1.53152642
2037.2,0,1.53152642
2037.25,0,1.53152642
2037.3,0,1.5393804
2037.35,0,1.5393804
2037.4,0,1.5393804
2037.45,1,1.5393804
2037.5,1,1.5393804
2037.55,1,1.5393804
2037.6,1,1.5393804
2037.65,1,1.5393804
2037.7,2,1.54723438
2037.75,1,1.54723438
2037.8,2,1.54723438
2037.85,2,1.54723438
2037.9,3,1.54723438
2037.95,3,1.54723438
2038,2,1.54723438
2038.05,2,1.54723438
2038.1,5,1.54723438
2038.15,3,1.54723438
2038.2,3,1.54723438
2038.25,6,1.55508836
2038.3,3,1.55508836
2038.35,4,1.55508836
2038.4,3,1.55508836
2038.45,4,1.55508836
2038.5,7,1.55508836
2038.55,4,1.55508836
2038.6,4,1.55508836
2038.65,9,1.55508836
2038.7,5,1.55508836
2038.75,5,1.55508836
2038.8,9,1.55508836
2038.85,5,1.55508836
2038.9,6,1.55508836
2038.95,5,1.55508836
2039,11,1.56294235
2039.05,6,1.56294235
2039.1,5,1.56294235
2039.15,6,1.56294235
2039.2,13,1.56294235
2039.25,6,1.56294235
2039.3,7,1.56294235
2039.35,7,1.56294235
2039.4,13,1.56294235
2039.45,7,1.56294235
2039.5,8,1.56294235
2039.55,7,1.56294235
2039.6,15,1.56294235
2039.65,8,1.56294235
2039.7,8,1.56294235
2039.75,7,1.56294235
2039.8,17,1.56294235
2039.85,8,1.56294235
2039.9,9,1.56294235
2039.95,9,1.56294235
2040,18,1.56294235
2040.05,9,1.56294235
2040.1,9,1.56294235
2040.15,19,1.56294235
2040.2,9,1.56294235
2040.25,10,1.56294235
2040.3,10,1.56294235
2040.35,20,1.56294235
2040.4,10,1.56294235
2040.45,10,1.56294235
2040.5,11,1.56294235
2040.55,21,1.57079633
2040.6,11,1.57079633
2040.65,11,1.57079633
2040.7,11,1.57079633
2040.75,23,1.57079633
2040.8,12,1.57079633
2040.85,11,1.57079633
2040.9,12,1.57079633
2040.95,24,1.57079633
2041,12,1.57079633
2041.05,13,1.57079633
2041.1,25,1.57079633
2041.15,12,1.57079633
2041.2,13,1.57079633
2041.25,13,1.57079633
2041.3,27,1.57079633
2041.35,13,1.57079633
2041.4,14,1.57079633
2041.45,13,1.57079633
2041.5,28,1.57079633
2041.55,14,1.57079633
2041.6,14,1.57079633
2041.65,14,1.57079633
2041.7,29,1.57079633
2041.75,14,1.57079633
2041.8,15,1.57079633
2041.85,15,1.57079633
2041.9,30,1.57079633
2041.95,16,1.57079633
2042,15,1.57079633
2042.05,16,1.57079633
2042.1,32,1.57079633
2042.15,16,1.57079633
2042.2,16,1.57079633
2042.25,16,1.57079633
2042.3,33,1.57079633
2042.35,17,1.57079633
2042.4,17,1.57079633
2042.45,34,1.57079633
2042.5,17,1.57079633
2042.55,17,1.57079633
2042.6,18,1.57079633
2042.65,35,1.57079633
2042.7,18,1.57079633
2042.75,18,1.57079633
2042.8,18,1.57079633
2042.85,37,1.57079633
2042.9,18,1.57079633
2042.95,19,1.57079633
2043,19,1.57079633
2043.05,38,1.57079633
2043.1,19,1.57079633
2043.15,19,1.57079633
2043.2,20,1.57079633
2043.25,39,1.57079633
2043.3,20,1.57079633
2043.35,20,1.57079633
2043.4,20,1.57079633
2043.45,41,1.57079633
2043.5,20,1.57079633
2043.55,21,1.57079633
2043.6,21,1.57079633
2043.65,42,1.57079633
2043.7,21,1.57079633
2043.75,21,1.57079633
2043.8,43,1.57079633
2043.85,20,1.57079633
2043.9,15,1.57079633
2043.95,8,1.56294235
2044,2,1.56294235
2044.05,0,1.55508836
2044.1,0,1.55508836
2044.15,0,1.54723438
2044.2,0,1.5393804
2044.25,0,1.53152642
2044.3,0,1.52367244
2044.35,0,1.50796447
2044.4,0,1.49225651
2044.45,0,1.48440253
2044.5,0,1.47654855
2044.55,0,1.4529866
2044.6,0,1.43727864
2044.65,0,1.42157068
2044.7,0,1.41371669
2044.75,0,1.38230077
2044.8,0,1.3665928
2044.85,0,1.35088484
2044.9,0,1.33517688
2044.95,0,1.29590697
2045,0,1.28019901
2045.05,0,1.26449104
2045.1,0,1.24878308
2045.15,0,1.22522113
2045.2,0,1.18595123
2045.25,0,1.17024326
2045.3,0,1.14668132
2045.35,0,1.10741141
2045.4,0,1.08384947
2045.45,0,1.06028752
2045.5,0,1.03672558
2045.55,0,0.99745567
2045.6,0,0.97389372
2045.65,0,0.95033178
2045.7,0,0.92676983
2045.75,0,0.90320789
2045.8,0,0.856084
2045.85,0,0.83252205
2045.9,0,0.81681409
2045.95,0,0.7696902
2046,0,0.75398224
2046.05,0,0.73042029
2046.1,0,0.71471233
2046.15,0,0.67544242
2046.2,0,0.65973446
2046.25,0,0.64402649
2046.3,0,0.62831853
2046.35,0,0.5969026
2046.4,0,0.58119464
2046.45,0,0.56548668
2046.5,0,0.54192473
2046.55,0,0.52621677
2046.6,0,0.51050881
2046.65,0,0.49480084
2046.7,0,0.4712389
2046.75,0,0.46338492
2046.8,0,0.44767695
2046.85,0,0.43982297
2046.9,0,0.41626103
2046.95,0,0.40840704
2047,0,0.39269908
2047.05,0,0.3848451
2047.1,0,0.36128316
2047.15,0,0.35342917
2047.2,0,0.34557519
2047.25,0,0.33772121
2047.3,0,0.32201325
2047.35,0,0.31415927
2047.4,0,0.30630528
2047.45,0,0.2984513
2047.5,0,0.28274334
2047.55,0,0.27488936
2047.6,0,0.26703538
2047.65,0,0.25918139
2047.7,0,0.24347343
2047.75,0,0.24347343
2047.8,0,0.23561945
2047.85,0,0.21991149
2047.9,0,0.2120575
2047.95,0,0.2120575
2048,0,0.20420352
2048.05,0,0.19634954
2048.1,0,0.18849556
2048.15,0,0.18064158
2048.2,0,0.18064158
2048.25,0,0.1727876
2048.3,0,0.16493361
2048.35,0,0.16493361
2048.4,0,0.15707963
2048.45,0,0.14922565
2048.5,0,0.14137167
2048.55,0,0.14137167
2048.6,0,0.13351769
2048.65,0,0.13351769
2048.7,0,0.12566371
2048.75,0,0.12566371
2048.8,0,0.11780972
2048.85,0,0.10995574
2048.9,0,0.10995574
2048.95,0,0.10995574
2049,0,0.10210176
2049.05,0,0.10210176
2049.1,0,0.09424778
2049.15,0,0.09424778
2049.2,0,0.09424778
2049.25,0,0.0863938
2049.3,0,0.0863938
2049.35,0,0.07853982
2049.4,0,0.07853982
2049.45,0,0.07853982
2049.5,0,0.07068583
2049.55,0,0.07068583
2049.6,0,0.07068583
2049.65,0,0.06283185
2049.7,0,0.06283185
2049.75,0,0.06283185
2049.8,0,0.05497787
2049.85,0,0.05497787
2049.9,0,0.05497787
2049.95,0,0.05497787
2050,0,0.04712389
2050.05,0,0.04712389
2050.1,0,0.04712389
2050.15,0,0.04712389
2050.2,0,0.03926991
2050.25,0,0.03926991
2050.3,0,0.03926991
2050.35,0,0.03926991
2050.4,0,0.03926991
2050.45,0,0.03926991
2050.5,0,0.03141593
2050.55,0,0.03141593
2050.6,0,0.03141593
2050.65,0,0.03141593
2050.7,0,0.03141593
2050.75,0,0.03141593
2050.8,0,0.02356194
2050.85,0,0.02356194
2050.9,0,0.02356194
2050.95,0,0.02356194
2051,0,0.02356194
2051.05,0,0.02356194
2051.1,0,0.02356194
2051.15,0,0.02356194
2051.2,0,0.01570796
2051.25,0,0.01570796
2051.3,1,0.01570796
2051.35,0,0.01570796
2051.4,1,0.01570796
2051.45,1,0.01570796
2051.5,0,0.01570796
2051.55,3,0.01570796
2051.6,1,0.01570796
2051.65,1,0.01570796
2051.7,2,0.01570796
2051.75,3,0.00785398
2051.8,2,0.00785398
2051.85,2,0.00785398
2051.9,5,0.00785398
2051.95,2,0.00785398
2052,3,0.00785398
2052.05,2,0.00785398
2052.1,6,0.00785398
2052.15,0,0.00785398
2052.2,6,0.00785398
2052.25,4,0.00785398
2052.3,7,0.00785398
2052.35,3,0.00785398
2052.4,4,0.00785398
2052.45,4,0.00785398
2052.5,9,0
2052.55,4,0
2052.6,5,0
2052.65,4,0
2052.7,10,0
2052.75,5,0
2052.8,5,0
2052.85,6,0
2052.9,11,0
2052.95,6,0
2053,5,0
2053.05,7,0
2053.1,12,0
2053.15,6,0
2053.2,7,0
2053.25,13,0
2053.3,7,0
2053.35,7,0
2053.4,7,0
2053.45,15,0
2053.5,8,0
2053.55,7,0
2053.6,8,0
2053.65,16,0
2053.7,8,0
2053.75,9,0
2053.8,8,0
2053.85,9,0
2053.9,18,0
2053.95,9,0
2054,9,0
2054.05,19,-0.00785398
2054.1,9,-0.00785398
2054.15,10,-0.00785398
2054.2,10,-0.00785398
2054.25,20,-0.00785398
2054.3,10,-0.00785398
2054.35,10,-0.00785398
2054.4,11,-0.00785398
2054.45,21,-0.00785398
2054.5,11,-0.00785398
2054.55,11,-0.00785398
2054.6,11,-0.00785398
2054.65,23,-0.00785398
2054.7,11,-0.00785398
2054.75,12,-0.00785398
2054.8,12,-0.00785398
2054.85,24,-0.00785398
2054.9,12,-0.00785398
2054.95,12,-0.00785398
2055,26,-0.00785398
2055.05,13,-0.00785398
2055.1,12,-0.00785398
2055.15,13,-0.00785398
2055.2,27,-0.00785398
2055.25,13,-0.00785398
2055.3,14,-0.00785398
2055.35,13,-0.00785398
2055.4,28,-0.00785398
2055.45,14,-0.00785398
2055.5,14,-0.00785398
2055.55,29,-0.00785398
2055.6,14,-0.00785398
2055.65,15,-0.00785398
2055.7,15,-0.00785398
2055.75,30,-0.00785398
2055.8,15,-0.00785398
2055.85,15,-0.00785398
2055.9,16,-0.00785398
2055.95,31,-0.00785398
2056,16,-0.00785398
2056.05,16,-0.00785398
2056.1,16,-0.00785398
2056.15,33,-0.00785398
2056.2,16,-0.00785398
2056.25,17,-0.00785398
2056.3,34,-0.00785398
2056.35,17,-0.00785398
2056.4,17,-0.00785398
2056.45,17,-0.00785398
2056.5,35,-0.00785398
2056.55,18,-0.00785398
2056.6,17,-0.00785398
2056.65,18,-0.00785398
2056.7,19,-0.00785398
2056.75,36,-0.00785398
2056.8,19,-0.00785398
2056.85,18,-0.00785398
2056.9,38,-0.00785398
2056.95,19,-0.00785398
2057,19,-0.00785398
2057.05,19,-0.00785398
2057.1,39,-0.00785398
2057.15,20,-0.00785398
2057.2,20,-0.00785398
2057.25,20,-0.00785398
2057.3,40,-0.00785398
2057.35,20,-0.00785398
2057.4,21,-0.00785398
2057.45,21,0
2057.5,41,0
2057.55,21,0
2057.6,21,0
2057.65,22,0
2057.7,43,0
2057.75,21,0
2057.8,22,0
2057.85,22,0
2057.9,44,0
2057.95,23,0
2058,22,0
2058.05,23,0
2058.1,45,0
2058.15,23,0
2058.2,23,0
2058.25,48,0
2058.3,23,0
2058.35,24,0
2058.4,23,0
2058.45,48,0
2058.5,25,0
2058.55,24,0
2058.6,24,0
2058.65,50,0
2058.7,24,0
2058.75,25,0
2058.8,25,0
2058.85,51,0
2058.9,26,0
2058.95,25,0
2059,26,0
2059.05,52,0
2059.1,26,0
2059.15,26,0
2059.2,27,0
2059.25,26,0
2059.3,54,0
2059.35,27,0
2059.4,27,0
2059.45,55,0
2059.5,27,0
2059.55,28,0
2059.6,56,0
2059.65,28,0
2059.7,28,0
2059.75,28,0
2059.8,57,0
2059.85,29,0
2059.9,28,0
2059.95,29,0
2060,59,0
2060.05,29,0
2060.1,29,0
2060.15,30,0
2060.2,59,0
2060.25,30,0
2060.3,30,0
2060.35,31,0
2060.4,62,0
2060.45,31,0
2060.5,30,0
2060.55,31,0
2060.6,62,0
2060.65,32,0
2060.7,31,0
2060.75,32,0
2060.8,63,0
2060.85,32,0
2060.9,32,0
2060.95,65,0
2061,32,0
2061.05,33,0
2061.1,33,0
2061.15,66,0
2061.2,33,0
2061.25,33,0
2061.3,34,0
2061.35,68,0
2061.4,34,0
2061.45,34,0
2061.5,34,0
2061.55,69,0
2061.6,34,0
2061.65,35,0
2061.7,35,0
2061.75,69,0
2061.8,36,0
2061.85,35,0
2061.9,35,0
2061.95,71,0
2062,36,0
2062.05,36,0
2062.1,36,0
2062.15,73,0
2062.2,36,0
2062.25,37,0
2062.3,73,0
2062.35,37,0
2062.4,37,0.00785398
2062.45,37,0.00785398
2062.5,75,0.00785398
2062.55,38,0.00785398
2062.6,38,0.00785398
2062.65,38,0.00785398
2062.7,76,0.00785398
2062.75,38,0.00785398
2062.8,38,0.00785398
2062.85,39,0.00785398
2062.9,78,0.00785398
2062.95,39,0.00785398
2063,39,0.00785398
2063.05,39,0.00785398
2063.1,79,0.00785398
2063.15,39,0.00785398
2063.2,40,0.00785398
2063.25,80,0.00785398
2063.3,40,0.00785398
2063.35,40,0.00785398
2063.4,41,0.00785398
2063.45,81,0.00785398
2063.5,41,0.00785398
2063.55,40,0.00785398
2063.6,41,0.00785398
2063.65,82,0.00785398
2063.7,41,0.00785398
2063.75,82,0.00785398
2063.8,41,0.00785398
2063.85,41,0.00785398
2063.9,40,0.00785398
2063.95,82,0.00785398
2064,41,0.00785398
2064.05,41,0.00785398
2064.1,41,0.00785398
2064.15,82,0.00785398
2064.2,40,0.00785398
2064.25,41,0.00785398
2064.3,41,0.00785398
2064.35,84,0.00785398
2064.4,40,0.00785398
2064.45,41,0.00785398
2064.5,41,0.00785398
2064.55,82,0.00785398
2064.6,41,0.00785398
2064.65,41,0.00785398
2064.7,40,0.00785398
2064.75,82,0.00785398
2064.8,41,0.00785398
2064.85,41,0.00785398
2064.9,41,0.00785398
2064.95,82,0.00785398
2065,41,0.00785398
2065.05,41,0.00785398
2065.1,40,0.00785398
2065.15,82,0.00785398
2065.2,41,0.00785398
2065.25,41,0.00785398
2065.3,41,0.00785398
2065.35,82,0.00785398
2065.4,41,0.00785398
2065.45,40,0.00785398
2065.5,41,0.00785398
2065.55,82,0.00785398
2065.6,41,0.00785398
2065.65,41,0.00785398
2065.7,41,0.00785398
2065.75,82,0.00785398
2065.8,40,0.00785398
2065.85,41,0.00785398
2065.9,41,0.00785398
2065.95,82,0.00785398
2066,41,0.00785398
2066.05,41,0.00785398
2066.1,40,0
2066.15,82,0
2066.2,41,0
2066.25,41,0
2066.3,41,0
2066.35,82,0
2066.4,41,0
2066.45,40,0
2066.5,41,0
2066.55,82,0
2066.6,41,0
2066.65,41,0
2066.7,41,0
2066.75,82,0.00785398
2066.8,41,0.00785398
2066.85,41,0
2066.9,82,0
2066.95,41,0
2067,40,0
2067.05,41,0
2067.1,82,0
2067.15,41,0
2067.2,41,0
2067.25,41,0
2067.3,82,0
2067.35,41,0
2067.4,41,0
2067.45,81,0
2067.5,41,0
2067.55,41,0
2067.6,41,0
2067.65,82,0
2067.7,41,0
2067.75,41,0
2067.8,41,0
2067.85,82,0
2067.9,41,0
2067.95,41,0
2068,41,0
2068.05,81,0
2068.1,41,0
2068.15,41,0
2068.2,40,0.00785398
2068.25,81,0.00785398
2068.3,40,0.00785398
2068.35,40,0.00785398
2068.4,80,0.00785398
2068.45,39,0.00785398
2068.5,33,0.00785398
2068.55,28,0.00785398
2068.6,21,0.00785398
2068.65,14,0.00785398
2068.7,11,0.00785398
2068.75,0,0.00785398
2068.8,0,0.00785398
2068.85,0,0.01570796
2068.9,0,0.02356194
2068.95,0,0.03141593
2069,0,0.03926991
2069.05,0,0.04712389
2069.1,0,0.06283185
2069.15,0,0.07853982
2069.2,0,0.07853982
2069.25,0,0.10210176
2069.3,0,0.10995574
2069.35,0,0.12566371
2069.4,0,0.14922565
2069.45,0,0.16493361
2069.5,0,0.18064158
2069.55,0,0.20420352
2069.6,0,0.21991149
2069.65,0,0.23561945
2069.7,0,0.25918139
2069.75,0,0.29059732
2069.8,0,0.29059732
2069.85,0,0.32986723
2069.9,0,0.35342917
2069.95,0,0.36913714
2070,0,0.40840704
2070.05,0,0.43196899
2070.1,0,0.44767695
2070.15,0,0.49480084
2070.2,0,0.51050881
2070.25,0,0.53407075
2070.3,0,0.58119464
2070.35,0,0.60475659
2070.4,0,0.60475659
2070.45,0,0.65188048
2070.5,0,0.69900437
2070.55,0,0.72256631
2070.6,0,0.72256631
2070.65,0,0.76183622
2070.7,0,0.77754418
2070.75,0,0.80110613
2070.8,0,0.84037603
2070.85,0,0.856084
2070.9,0,0.89535391
2070.95,0,0.91106187
2071,0,0.92676983
2071.05,0,0.95818576
2071.1,0,0.95818576
2071.15,0,0.97389372
2071.2,0,1.00530965
2071.25,0,1.02101761
2071.3,0,1.04457956
2071.35,0,1.06028752
2071.4,0,1.0681415
2071.45,0,1.09955743
2071.5,0,1.10741141
2071.55,0,1.12311937
2071.6,0,1.13097336
2071.65,0,1.1545353
2071.7,0,1.16238928
2071.75,0,1.16238928
2071.8,0,1.18595123
2071.85,0,1.19380521
2071.9,0,1.20165919
2071.95,0,1.22522113
2072,0,1.23307512
2072.05,0,1.2409291
2072.1,0,1.25663706
2072.15,0,1.26449104
2072.2,0,1.27234502
2072.25,0,1.28805299
2072.3,0,1.28805299
2072.35,0,1.30376095
2072.4,0,1.30376095
2072.45,0,1.31946891
2072.5,0,1.3273229
2072.55,0,1.33517688
2072.6,0,1.34303086
2072.65,0,1.35088484
2072.7,0,1.35873882
2072.75,0,1.35873882
2072.8,0,1.37444679
2072.85,0,1.37444679
2072.9,0,1.38230077
2072.95,0,1.38230077
2073,0,1.39800873
2073.05,0,1.39800873
2073.1,0,1.40586271
2073.15,0,1.40586271
2073.2,0,1.41371669
2073.25,0,1.42157068
2073.3,0,1.42157068
2073.35,0,1.42942466
2073.4,0,1.43727864
2073.45,0,1.43727864
2073.5,0,1.44513262
2073.55,0,1.44513262
2073.6,0,1.4529866
2073.65,0,1.4529866
2073.7,0,1.46084058
2073.75,0,1.46084058
2073.8,0,1.46869457
2073.85,0,1.46869457
2073.9,0,1.46869457
2073.95,0,1.47654855
2074,0,1.47654855
2074.05,0,1.47654855
2074.1,0,1.48440253
2074.15,0,1.48440253
2074.2,0,1.49225651
2074.25,0,1.49225651
2074.3,0,1.49225651
2074.35,0,1.50011049
2074.4,0,1.50011049
2074.45,0,1.50011049
2074.5,0,1.50011049
2074.55,0,1.50796447
2074.6,0,1.50796447
2074.65,0,1.50796447
2074.7,0,1.50796447
2074.75,0,1.51581846
2074.8,0,1.51581846
2074.85,0,1.51581846
2074.9,0,1.51581846
2074.95,0,1.52367244
2075,0,1.52367244
2075.05,0,1.52367244
2075.1,0,1.52367244
2075.15,0,1.52367244
2075.2,0,1.52367244
2075.25,0,1.53152642
2075.3,0,1.53152642
2075.35,0,1.53152642
2075.4,0,1.53152642
2075.45,0,1.53152642
2075.5,0,1.53152642
2075.55,0,1.5393804
2075.6,0,1.5393804
2075.65,0,1.5393804
2075.7,1,1.5393804
2075.75,1,1.5393804
2075.8,0,1.5393804
2075.85,1,1.5393804
2075.9,2,1.54723438
2075.95,2,1.54723438
2076,1,1.54723438
2076.05,2,1.54723438
2076.1,3,1.54723438
2076.15,2,1.54723438
2076.2,2,1.54723438
2076.25,5,1.54723438
2076.3,2,1.54723438
2076.35,2,1.54723438
2076.4,3,1.54723438
2076.45,6,1.55508836
2076.5,3,1.55508836
2076.55,3,1.55508836
2076.6,4,1.55508836
2076.65,7,1.55508836
2076.7,3,1.55508836
2076.75,4,1.55508836
2076.8,4,1.55508836
2076.85,9,1.55508836
2076.9,4,1.55508836
2076.95,5,1.55508836
2077,4,1.55508836
2077.05,10,1.55508836
2077.1,5,1.55508836
2077.15,5,1.55508836
2077.2,11,1.56294235
2077.25,6,1.56294235
2077.3,5,1.56294235
2077.35,6,1.56294235
2077.4,12,1.56294235
2077.45,6,1.56294235
2077.5,7,1.56294235
2077.55,6,1.56294235
2077.6,14,1.56294235
2077.65,7,1.56294235
2077.7,7,1.56294235
2077.75,7,1.56294235
2077.8,15,1.56294235
2077.85,7,1.56294235
2077.9,8,1.56294235
2077.95,8,1.56294235
2078,16,1.56294235
2078.05,8,1.56294235
2078.1,8,1.56294235
2078.15,9,1.56294235
2078.2,17,1.56294235
2078.25,9,1.56294235
2078.3,9,1.56294235
2078.35,9,1.56294235
2078.4,19,1.56294235
2078.45,9,1.56294235
2078.5,10,1.56294235
2078.55,10,1.56294235
2078.6,20,1.56294235
2078.65,10,1.56294235
2078.7,10,1.56294235
2078.75,11,1.56294235
2078.8,22,1.57079633
2078.85,10,1.57079633
2078.9,11,1.57079633
2078.95,23,1.57079633
2079,11,1.57079633
2079.05,12,1.57079633
2079.1,11,1.57079633
2079.15,24,1.57079633
2079.2,12,1.57079633
2079.25,12,1.57079633
2079.3,12,1.57079633
2079.35,26,1.57079633
2079.4,13,1.57079633
2079.45,12,1.57079633
2079.5,13,1.57079633
2079.55,27,1.57079633
2079.6,13,1.57079633
2079.65,13,1.57079633
2079.7,28,1.57079633
2079.75,14,1.57079633
2079.8,14,1.57079633
2079.85,14,1.57079633
2079.9,28,1.57079633
2079.95,15,1.57079633
2080,15,1.57079633
2080.05,14,1.57079633
2080.1,15,1.57079633
2080.15,31,1.57079633
2080.2,15,1.57079633
2080.25,15,1.57079633
2080.3,32,1.57079633
2080.35,16,1.57079633
2080.4,16,1.57079633
2080.45,16,1.57079633
2080.5,32,1.57079633
2080.55,0,1.57079633
2080.6,34,1.57079633
2080.65,16,1.57079633
2080.7,34,1.57079633
2080.75,18,1.57079633
2080.8,17,1.57079633
2080.85,17,1.57079633
2080.9,36,1.57079633
2080.95,17,1.57079633
2081,18,1.57079633
2081.05,19,1.57079633
2081.1,36,1.57079633
2081.15,19,1.57079633
2081.2,18,1.57079633
2081.25,19,1.57079633
2081.3,19,1.57079633
2081.35,19,1.57079633
2081.4,39,1.57079633
2081.45,19,1.57079633
2081.5,40,1.57079633
2081.55,19,1.57079633
2081.6,20,1.57079633
2081.65,42,1.57079633
2081.7,20,1.57079633
2081.75,20,1.57079633
2081.8,21,1.57079633
2081.85,42,1.57079633
2081.9,21,1.57079633
2081.95,21,1.57079633
2082,21,1.57079633
2082.05,22,1.57079633
2082.1,41,1.57079633
2082.15,14,1.57079633
2082.2,8,1.56294235
2082.25,3,1.56294235
2082.3,0,1.55508836
2082.35,0,1.55508836
2082.4,0,1.54723438
2082.45,0,1.5393804
2082.5,0,1.53152642
2082.55,0,1.52367244
2082.6,0,1.51581846
2082.65,0,1.49225651
2082.7,0,1.48440253
2082.75,0,1.47654855
2082.8,0,1.46084058
2082.85,0,1.43727864
2082.9,0,1.42157068
2082.95,0,1.41371669
2083,0,1.38230077
2083.05,0,1.3665928
2083.1,0,1.35088484
2083.15,0,1.33517688
2083.2,0,1.31946891
2083.25,0,1.28019901
2083.3,0,1.26449104
2083.35,0,1.24878308
2083.4,0,1.22522113
2083.45,0,1.18595123
2083.5,0,1.17024326
2083.55,0,1.13097336
2083.6,0,1.10741141
2083.65,0,1.08384947
2083.7,0,1.0681415
2083.75,0,1.02101761
2083.8,0,0.99745567
2083.85,0,0.97389372
2083.9,0,0.95033178
2083.95,0,0.92676983
