square
1921.450,0,-1.08384947,0
1921.500,0,-1.09170345,0
1921.550,0,-1.10741141,0
1921.600,0,-1.13097336,0
1921.650,0,-1.13882734,0
1921.700,0,-1.15453530,0
1921.750,0,-1.16238928,0
1921.800,0,-1.18595123,0
1921.850,0,-1.19380521,0
1921.900,0,-1.20165919,0
1921.950,0,-1.20951317,0
1922.000,0,-1.23307512,0
1922.050,0,-1.24092910,0
1922.100,0,-1.24878308,0
1922.150,0,-1.25663706,0
1922.200,0,-1.27234502,0
1922.250,0,-1.28019901,0
1922.300,0,-1.28805299,0
1922.350,0,-1.28805299,0
1922.400,0,-1.30376095,0
1922.450,0,-1.31161493,0
1922.500,0,-1.31946891,0
1922.550,0,-1.32732290,0
1922.600,0,-1.33517688,0
1922.650,0,-1.34303086,0
1922.700,0,-1.35088484,0
1922.750,0,-1.35088484,0
1922.800,0,-1.36659280,0
1922.850,0,-1.36659280,0
1922.900,0,-1.37444679,0
1922.950,0,-1.38230077,0
1923.000,0,-1.39015475,0
1923.050,0,-1.39800873,0
1923.100,0,-1.39800873,0
1923.150,0,-1.40586271,0
1923.200,0,-1.41371669,0
1923.250,0,-1.41371669,0
1923.300,0,-1.42157068,0
1923.350,0,-1.42942466,0
1923.400,0,-1.42942466,0
1923.450,0,-1.43727864,0
1923.500,0,-1.43727864,0
1923.550,0,-1.44513262,0
1923.600,0,-1.44513262,0
1923.650,0,-1.45298660,0
1923.700,0,-1.45298660,0
1923.750,0,-1.46084058,0
1923.800,0,-1.46084058,0
1923.850,0,-1.46869457,0
1923.900,0,-1.46869457,0
1923.950,0,-1.47654855,0
1924.000,0,-1.47654855,0
1924.050,0,-1.47654855,0
1924.100,0,-1.48440253,0
1924.150,0,-1.48440253,0
1924.200,0,-1.48440253,0
1924.250,0,-1.49225651,0
1924.300,0,-1.49225651,0
1924.350,0,-1.49225651,0
1924.400,0,-1.50011049,0
1924.450,0,-1.50011049,0
1924.500,0,-1.50011049,0
1924.550,0,-1.50011049,0
1924.600,0,-1.50796447,0
1924.650,0,-1.50796447,0
1924.700,0,-1.50796447,0
1924.750,0,-1.51581846,0
1924.800,0,-1.51581846,0
1924.850,0,-1.51581846,0
1924.900,0,-1.51581846,0
1924.950,0,-1.51581846,0
1925.000,0,-1.52367244,0
1925.050,0,-1.52367244,0
1925.100,0,-1.52367244,0
1925.150,0,-1.52367244,0
1925.200,0,-1.52367244,0
1925.250,0,-1.52367244,0
1925.300,0,-1.53152642,0
1925.350,0,-1.53152642,0
1925.400,0,-1.53152642,0
1925.450,0,-1.53152642,0
1925.500,0,-1.53152642,0
1925.550,0,-1.53938040,0
1925.600,0,-1.53938040,0
1925.650,0,-1.53938040,0
1925.700,1,-1.53938040,0
1925.750,0,-1.53938040,0
1925.800,1,-1.53938040,0
1925.850,2,-1.53938040,0
1925.900,1,-1.53938040,0
1925.950,1,-1.54723438,0
1926.000,1,-1.54723438,0
1926.050,3,-1.54723438,0
1926.100,2,-1.54723438,0
1926.150,2,-1.54723438,0
1926.200,2,-1.54723438,0
1926.250,5,-1.54723438,0
1926.300,2,-1.54723438,0
1926.350,2,-1.54723438,0
1926.400,6,-1.54723438,0
1926.450,3,-1.54723438,0
1926.500,3,-1.55508836,0
1926.550,3,-1.55508836,0
1926.600,7,-1.55508836,0
1926.650,3,-1.55508836,0
1926.700,4,-1.55508836,0
1926.750,4,-1.55508836,0
1926.800,4,-1.55508836,0
1926.850,4,-1.55508836,0
1926.900,9,-1.55508836,0
1926.950,5,-1.55508836,0
1927.000,9,-1.55508836,0
1927.050,0,-1.55508836,0
1927.100,10,-1.55508836,0
1927.150,5,-1.55508836,0
1927.200,11,-1.55508836,0
1927.250,6,-1.56294235,0
1927.300,5,-1.56294235,0
1927.350,12,-1.56294235,0
1927.400,6,-1.56294235,0
1927.450,6,-1.56294235,0
1927.500,7,-1.56294235,0
1927.550,13,-1.56294235,0
1927.600,7,-1.56294235,0
1927.650,6,-1.56294235,0
1927.700,7,-1.56294235,0
1927.750,15,-1.56294235,0
1927.800,7,-1.56294235,0
1927.850,8,-1.56294235,0
1927.900,7,-1.56294235,0
1927.950,16,-1.56294235,0
1928.000,8,-1.56294235,0
1928.050,8,-1.56294235,0
1928.100,9,-1.56294235,0
1928.150,17,-1.56294235,0
1928.200,9,-1.56294235,0
1928.250,8,-1.56294235,0
1928.300,9,-1.56294235,0
1928.350,19,-1.56294235,0
1928.400,9,-1.56294235,0
1928.450,10,-1.56294235,0
1928.500,9,-1.56294235,0
1928.550,20,-1.56294235,0
1928.600,10,-1.56294235,0
1928.650,10,-1.56294235,0
1928.700,21,-1.56294235,0
1928.750,11,-1.56294235,0
1928.800,10,-1.57079633,0
1928.850,11,-1.57079633,0
1928.900,22,-1.57079633,0
1928.950,11,-1.57079633,0
1929.000,12,-1.57079633,0
1929.050,11,-1.57079633,0
1929.100,23,-1.57079633,0
1929.150,12,-1.57079633,0
1929.200,12,-1.57079633,0
1929.250,25,-1.57079633,0
1929.300,13,-1.57079633,0
1929.350,12,-1.57079633,0
1929.400,13,-1.57079633,0
1929.450,25,-1.57079633,0
1929.500,14,-1.57079633,0
1929.550,13,-1.57079633,0
1929.600,13,-1.57079633,0
1929.650,27,-1.57079633,0
1929.700,14,-1.57079633,0
1929.750,14,-1.57079633,0
1929.800,14,-1.57079633,0
1929.850,28,-1.57079633,0
1929.900,14,-1.57079633,0
1929.950,15,-1.57079633,0
1930.000,14,-1.57079633,0
1930.050,30,-1.57079633,0
1930.100,15,-1.57079633,0
1930.150,15,-1.57079633,0
1930.200,16,-1.57079633,0
1930.250,31,-1.57079633,0
1930.300,15,-1.57079633,0
1930.350,16,-1.57079633,0
1930.400,16,-1.57079633,0
1930.450,33,-1.57079633,0
1930.500,16,-1.57079633,0
1930.550,16,-1.57079633,0
1930.600,17,-1.57079633,0
1930.650,34,-1.57079633,0
1930.700,17,-1.57079633,0
1930.750,17,-1.57079633,0
1930.800,17,-1.57079633,0
1930.850,35,-1.57079633,0
1930.900,18,-1.57079633,0
1930.950,18,-1.57079633,0
1931.000,36,-1.57079633,0
1931.050,18,-1.57079633,0
1931.100,18,-1.57079633,0
1931.150,19,-1.57079633,0
1931.200,37,-1.57079633,0
1931.250,0,-1.57079633,0
1931.300,38,-1.57079633,0
1931.350,19,-1.57079633,0
1931.400,39,-1.57079633,0
1931.450,19,-1.57079633,0
1931.500,20,-1.57079633,0
1931.550,39,-1.57079633,0
1931.600,20,-1.57079633,0
1931.650,21,-1.57079633,0
1931.700,20,-1.57079633,0
1931.750,41,-1.57079633,0
1931.800,21,-1.57079633,0
1931.850,20,-1.57079633,0
1931.900,21,-1.57079633,0
1931.950,43,-1.57079633,0
1932.000,21,-1.57079633,0
1932.050,21,-1.57079633,0
1932.100,16,-1.57079633,0
1932.150,12,-1.57079633,0
1932.200,0,-1.57079633,0
1932.250,0,-1.57079633,0
1932.300,0,-1.57079633,0
1932.350,0,-1.57079633,0
1932.400,0,-1.57079633,0
1932.450,0,-1.57079633,0
1932.500,0,-1.57079633,0
1932.550,0,-1.57079633,0
1932.600,0,-1.57079633,0
1932.650,0,-1.57079633,0
1932.700,0,-1.57079633,0
1932.750,0,-1.57079633,0
1932.800,0,-1.57079633,0
1932.850,0,-1.57079633,0
1932.900,0,-1.57079633,0
1932.950,0,-1.57079633,0
1933.000,0,-1.57079633,0
1933.050,0,-1.57079633,0
1933.100,0,-1.57079633,0
1933.150,0,-1.57079633,0
1933.200,0,-1.57079633,0
1933.250,0,-1.57079633,0
1933.300,0,-1.57079633,0
1933.350,0,-1.57079633,0
1933.400,0,-1.57079633,0
1933.450,0,-1.57079633,0
1933.500,0,-1.57079633,0
1933.550,0,-1.57079633,0
1933.600,0,-1.57079633,0
1933.650,0,-1.57079633,0
1933.700,0,-1.57079633,0
1933.750,0,-1.57079633,0
1933.800,0,-1.57079633,0
1933.850,0,-1.57079633,0
1933.900,0,-1.57079633,0
1933.950,0,-1.57079633,0
1934.000,0,-1.57079633,0
1934.050,0,-1.57079633,0
1934.100,0,-1.57079633,0
1934.150,0,-1.57079633,0
1934.200,0,-1.57079633,0
1934.250,0,-1.57079633,0
1934.300,0,-1.57079633,0
1934.350,0,-1.57079633,0
1934.400,0,-1.57079633,0
1934.450,0,-1.57079633,0
1934.500,0,-1.57079633,0
1934.550,0,-1.57079633,0
1934.600,0,-1.57079633,0
1934.650,0,-1.57079633,0
1934.700,0,-1.57079633,0
1934.750,0,-1.57079633,1
1934.800,0,-1.57079633,1
1934.850,0,-1.57079633,1
1934.900,0,-1.57079633,1
1934.950,0,-1.57079633,1
1935.000,0,-1.57079633,1
1935.050,0,-1.57079633,1
1935.100,0,-1.57079633,1
1935.150,0,-1.57079633,1
1935.200,0,-1.57079633,1
1935.250,0,-1.57079633,1
1935.300,0,-1.57079633,1
1935.350,0,-1.57079633,1
1935.400,0,-1.57079633,1
1935.450,0,-1.57079633,1
1935.500,0,-1.57079633,1
1935.550,0,-1.57079633,1
1935.600,0,-1.57079633,1
1935.650,0,-1.57079633,1
1935.700,0,-1.57079633,1
1935.750,0,-1.57079633,1
1935.800,0,-1.57079633,1
1935.850,0,-1.57079633,1
1935.900,0,-1.57079633,1
1935.950,0,-1.57079633,1
1936.000,0,-1.57079633,1
1936.050,0,-1.57079633,1
1936.100,0,-1.57079633,1
1936.150,0,-1.57079633,1
1936.200,0,-1.57079633,1
1936.250,0,-1.57079633,1
1936.300,0,-1.57079633,1
1936.350,0,-1.57079633,1
1936.400,0,-1.57079633,1
1936.450,0,-1.57079633,1
1936.500,0,-1.57079633,1
1936.550,0,-1.57079633,1
1936.600,0,-1.57079633,1
1936.650,0,-1.57079633,1
1936.700,0,-1.57079633,1
1936.750,0,-1.57079633,1
1936.800,0,-1.57079633,1
1936.850,0,-1.57079633,1
1936.900,0,-1.57079633,1
1936.950,0,-1.57079633,1
1937.000,0,-1.57079633,1
1937.050,0,-1.57079633,1
1937.100,0,-1.57079633,1
1937.150,0,-1.57079633,1
1937.200,0,-1.57079633,1
1937.250,0,-1.57079633,1
1937.300,0,-1.57079633,1
1937.350,0,-1.57079633,1
1937.400,0,-1.57079633,1
1937.450,0,-1.57079633,1
1937.500,0,-1.57079633,1
1937.550,0,-1.57079633,1
1937.600,0,-1.57079633,1
1937.650,0,-1.57079633,1
1937.700,0,-1.57079633,1
1937.750,0,-1.57079633,1
1937.800,0,-1.57079633,1
1937.850,0,-1.57079633,1
1937.900,0,-1.57079633,1
1937.950,0,-1.57079633,1
1938.000,0,-1.57079633,1
1938.050,0,-1.57079633,1
1938.100,0,-1.57079633,1
1938.150,0,-1.57079633,1
1938.200,0,-1.57079633,1
1938.250,0,-1.57079633,1
1938.300,0,-1.57079633,1
1938.350,0,-1.57079633,1
1938.400,0,-1.57079633,1
1938.450,0,-1.57079633,1
1938.500,0,-1.57079633,1
1938.550,0,-1.57079633,1
1938.600,0,-1.57079633,1
1938.650,0,-1.57079633,1
1938.700,0,-1.57079633,1
1938.750,0,-1.57079633,1
1938.800,0,-1.57079633,1
1938.850,0,-1.57079633,1
1938.900,0,-1.57079633,1
1938.950,0,-1.57079633,1
1939.000,0,-1.57079633,1
1939.050,0,-1.57079633,1
1939.100,0,-1.57079633,1
1939.150,0,-1.57079633,1
1939.200,0,-1.57079633,1
1939.250,0,-1.57079633,1
1939.300,0,-1.57079633,1
1939.350,0,-1.57079633,1
1939.400,0,-1.57079633,1
1939.450,0,-1.57079633,1
1939.500,0,-1.57079633,1
1939.550,0,-1.57079633,1
1939.600,0,-1.57079633,1
1939.650,0,-1.57079633,1
1939.700,0,-1.57079633,1
1939.750,0,-1.57079633,1
1939.800,0,-1.57079633,1
1939.850,0,-1.57079633,1
1939.900,0,-1.57079633,1
1939.950,0,-1.57079633,1
1940.000,0,-1.57079633,1
1940.050,0,-1.57079633,1
1940.100,0,-1.57079633,1
1940.150,0,-1.57079633,1
1940.200,0,-1.57079633,1
1940.250,0,-1.57079633,1
1940.300,0,-1.57079633,1
1940.350,0,-1.57079633,1
1940.400,0,-1.57079633,1
1940.450,0,-1.57079633,1
1940.500,0,-1.57079633,1
1940.550,0,-1.57079633,1
1940.600,0,-1.57079633,1
1940.650,0,-1.57079633,1
1940.700,0,-1.57079633,1
1940.750,0,-1.57079633,1
1940.800,0,-1.57079633,1
1940.850,0,-1.57079633,1
1940.900,0,-1.57079633,1
1940.950,0,-1.57079633,1
1941.000,0,-1.57079633,1
1941.050,0,-1.57079633,1
1941.100,0,-1.57079633,1
1941.150,0,-1.57079633,1
1941.200,0,-1.57079633,1
1941.250,0,-1.57079633,1
1941.300,0,-1.57079633,1
1941.350,0,-1.57079633,1
1941.400,0,-1.57079633,1
1941.450,0,-1.57079633,1
1941.500,0,-1.57079633,1
1941.550,0,-1.57079633,1
1941.600,0,-1.57079633,1
1941.650,0,-1.57079633,1
1941.700,0,-1.57079633,1
1941.750,0,-1.57079633,1
1941.800,0,-1.57079633,1
1941.850,0,-1.57079633,1
1941.900,0,-1.57079633,1
1941.950,0,-1.57079633,1
1942.000,0,-1.57079633,1
1942.050,0,-1.57079633,1
1942.100,0,-1.57079633,1
1942.150,0,-1.57079633,1
1942.200,0,-1.57079633,1
1942.250,0,-1.57079633,1
1942.300,0,-1.57079633,1
1942.350,0,-1.57079633,1
1942.400,0,-1.57079633,1
1942.450,0,-1.57079633,1
1942.500,0,-1.57079633,1
1942.550,0,-1.57079633,1
1942.600,0,-1.57079633,1
1942.650,0,-1.57079633,1
1942.700,0,-1.57079633,1
1942.750,0,-1.57079633,1
1942.800,0,-1.57079633,1
1942.850,0,-1.57079633,1
1942.900,0,-1.57079633,1
1942.950,0,-1.57079633,1
1943.000,0,-1.57079633,1
1943.050,0,-1.57079633,1
1943.100,0,-1.57079633,1
1943.150,0,-1.57079633,1
1943.200,0,-1.57079633,1
1943.250,0,-1.57079633,1
1943.300,0,-1.57079633,1
1943.350,0,-1.57079633,1
1943.400,0,-1.57079633,1
1943.450,0,-1.57079633,1
1943.500,0,-1.57079633,1
1943.550,0,-1.57079633,1
1943.600,0,-1.57079633,1
1943.650,0,-1.57079633,1
1943.700,0,-1.57079633,1
1943.750,0,-1.57079633,1
1943.800,0,-1.57079633,1
1943.850,0,-1.57079633,1
1943.900,0,-1.57079633,1
1943.950,0,-1.57079633,1
1944.000,0,-1.57079633,1
1944.050,0,-1.57079633,1
1944.100,0,-1.57079633,1
1944.150,0,-1.57079633,1
1944.200,0,-1.57079633,1
1944.250,0,-1.57079633,1
1944.300,0,-1.57079633,1
1944.350,0,-1.57079633,1
1944.400,0,-1.57079633,1
1944.450,0,-1.57079633,1
1944.500,0,-1.57079633,1
1944.550,0,-1.57079633,1
1944.600,0,-1.57079633,1
1944.650,0,-1.57079633,1
1944.700,0,-1.57079633,1
1944.750,0,-1.57079633,1
1944.800,0,-1.57079633,1
1944.850,0,-1.57079633,1
1944.900,0,-1.57079633,1
1944.950,0,-1.57079633,1
1945.000,0,-1.57079633,1
1945.050,0,-1.57079633,1
1945.100,0,-1.57079633,1
1945.150,0,-1.57079633,1
1945.200,0,-1.57079633,1
1945.250,0,-1.57079633,1
1945.300,0,-1.57079633,1
1945.350,0,-1.57079633,1
1945.400,0,-1.57079633,1
1945.450,0,-1.57079633,1
1945.500,0,-1.57079633,1
1945.550,0,-1.57079633,1
1945.600,0,-1.57079633,1
1945.650,0,-1.57079633,1
1945.700,0,-1.57079633,1
1945.750,0,-1.57079633,1
1945.800,0,-1.57079633,1
1945.850,0,-1.57079633,1
1945.900,0,-1.57079633,1
1945.950,0,-1.57079633,1
1946.000,0,-1.57079633,1
1946.050,0,-1.57079633,1
1946.100,0,-1.57079633,1
1946.150,0,-1.57079633,1
1946.200,0,-1.57079633,1
1946.250,0,-1.57079633,1
1946.300,0,-1.57079633,1
1946.350,0,-1.57079633,1
1946.400,0,-1.57079633,1
1946.450,0,-1.57079633,1
1946.500,0,-1.57079633,1
1946.550,0,-1.57079633,1
1946.600,0,-1.57079633,1
1946.650,0,-1.57079633,1
1946.700,0,-1.57079633,1
1946.750,0,-1.57079633,1
1946.800,0,-1.57079633,1
1946.850,0,-1.57079633,1
1946.900,0,-1.57079633,1
1946.950,0,-1.57079633,1
1947.000,0,-1.57079633,1
1947.050,0,-1.57079633,1
1947.100,0,-1.57079633,1
1947.150,0,-1.57079633,1
1947.200,0,-1.57079633,1
1947.250,0,-1.57079633,1
1947.300,0,-1.57079633,1
1947.350,0,-1.57079633,1
1947.400,0,-1.57079633,1
1947.450,0,-1.57079633,1
1947.500,0,-1.57079633,1
1947.550,0,-1.57079633,1
1947.600,0,-1.57079633,1
1947.650,0,-1.57079633,1
1947.700,0,-1.57079633,1
1947.750,0,-1.57079633,1
1947.800,0,-1.57079633,1
1947.850,0,-1.57079633,1
1947.900,0,-1.57079633,1
1947.950,0,-1.57079633,1
1948.000,0,-1.57079633,1
1948.050,0,-1.57079633,1
1948.100,0,-1.57079633,1
1948.150,0,-1.57079633,1
1948.200,0,-1.57079633,1
1948.250,0,-1.57079633,1
1948.300,0,-1.57079633,1
1948.350,0,-1.57079633,1
1948.400,0,-1.57079633,1
1948.450,0,-1.57079633,1
1948.500,0,-1.57079633,1
1948.550,0,-1.57079633,1
1948.600,0,-1.57079633,1
1948.650,0,-1.57079633,1
1948.700,0,-1.57079633,1
1948.750,0,-1.57079633,1
1948.800,0,-1.57079633,1
1948.850,0,-1.57079633,1
1948.900,0,-1.57079633,1
1948.950,0,-1.57079633,1
1949.000,0,-1.57079633,1
1949.050,0,-1.57079633,1
1949.100,0,-1.57079633,1
1949.150,0,-1.57079633,1
1949.200,0,-1.57079633,1
1949.250,0,-1.57079633,1
1949.300,0,-1.57079633,1
1949.350,0,-1.57079633,1
1949.400,0,-1.57079633,1
1949.450,0,-1.57079633,1
1949.500,0,-1.57079633,1
1949.550,0,-1.57079633,1
1949.600,0,-1.57079633,1
1949.650,0,-1.57079633,1
1949.700,0,-1.57079633,1
1949.750,0,-1.57079633,1
1949.800,0,-1.57079633,1
1949.850,0,-1.57079633,1
1949.900,0,-1.57079633,1
1949.950,0,-1.57079633,1
1950.000,0,-1.57079633,1
1950.050,0,-1.57079633,1
1950.100,0,-1.57079633,1
1950.150,0,-1.57079633,1
1950.200,0,-1.57079633,1
1950.250,0,-1.57079633,1
1950.300,0,-1.57079633,1
1950.350,0,-1.57079633,1
1950.400,0,-1.57079633,1
1950.450,0,-1.57079633,1
1950.500,0,-1.57079633,1
1950.550,0,-1.57079633,1
1950.600,0,-1.57079633,1
1950.650,0,-1.57079633,1
1950.700,0,-1.57079633,1
1950.750,0,-1.57079633,1
1950.800,0,-1.57079633,1
1950.850,0,-1.57079633,1
1950.900,0,-1.57079633,1
1950.950,0,-1.57079633,1
1951.000,0,-1.57079633,1
1951.050,0,-1.57079633,1
1951.100,0,-1.57079633,1
1951.150,0,-1.57079633,1
1951.200,0,-1.57079633,1
1951.250,0,-1.57079633,1
1951.300,0,-1.57079633,1
1951.350,0,-1.57079633,1
1951.400,0,-1.57079633,1
1951.450,0,-1.57079633,1
1951.500,0,-1.57079633,1
1951.550,0,-1.57079633,1
1951.600,0,-1.57079633,1
1951.650,0,-1.57079633,1
1951.700,0,-1.57079633,1
1951.750,0,-1.57079633,1
1951.800,0,-1.57079633,1
1951.850,0,-1.57079633,1
1951.900,0,-1.57079633,1
1951.950,0,-1.57079633,1
1952.000,0,-1.57079633,1
1952.050,0,-1.57079633,1
1952.100,0,-1.57079633,1
1952.150,0,-1.57079633,1
1952.200,0,-1.57079633,1
1952.250,0,-1.57079633,1
1952.300,0,-1.57079633,1
1952.350,0,-1.57079633,1
1952.400,0,-1.57079633,1
1952.450,0,-1.57079633,1
1952.500,0,-1.57079633,1
1952.550,0,-1.57079633,1
1952.600,0,-1.57079633,1
1952.650,0,-1.57079633,1
1952.700,0,-1.57079633,1
1952.750,0,-1.57079633,1
1952.800,0,-1.57079633,1
1952.850,0,-1.57079633,1
1952.900,0,-1.57079633,1
1952.950,0,-1.57079633,1
1953.000,0,-1.57079633,1
1953.050,0,-1.57079633,1
1953.100,0,-1.57079633,1
1953.150,0,-1.57079633,1
1953.200,0,-1.57079633,1
1953.250,0,-1.57079633,1
1953.300,0,-1.57079633,1
1953.350,0,-1.57079633,1
1953.400,0,-1.57079633,1
1953.450,0,-1.57079633,1
1953.500,0,-1.57079633,1
1953.550,0,-1.57079633,1
1953.600,0,-1.57079633,1
1953.650,0,-1.57079633,1
1953.700,0,-1.57079633,1
1953.750,0,-1.57079633,1
1953.800,0,-1.57079633,1
1953.850,0,-1.57079633,1
1953.900,0,-1.57079633,1
1953.950,0,-1.57079633,1
1954.000,0,-1.57079633,1
1954.050,0,-1.57079633,1
1954.100,0,-1.57079633,1
1954.150,0,-1.57079633,1
1954.200,0,-1.57079633,1
1954.250,0,-1.57079633,1
1954.300,0,-1.57079633,1
1954.350,0,-1.57079633,1
1954.400,0,-1.57079633,1
1954.450,0,-1.57079633,1
1954.500,0,-1.57079633,1
1954.550,0,-1.57079633,1
1954.600,0,-1.57079633,1
1954.650,0,-1.57079633,1
1954.700,0,-1.57079633,1
1954.750,0,-1.57079633,1
1954.800,0,-1.57079633,1
1954.850,0,-1.57079633,1
1954.900,0,-1.57079633,1
1954.950,0,-1.57079633,1
1955.000,0,-1.57079633,1
1955.050,0,-1.57079633,1
1955.100,0,-1.57079633,1
1955.150,0,-1.57079633,1
1955.200,0,-1.57079633,1
1955.250,0,-1.57079633,1
1955.300,0,-1.57079633,1
1955.350,0,-1.57079633,1
1955.400,0,-1.57079633,1
1955.450,0,-1.57079633,1
1955.500,0,-1.57079633,1
1955.550,0,-1.57079633,1
1955.600,0,-1.57079633,1
1955.650,0,-1.57079633,1
1955.700,0,-1.57079633,1
1955.750,0,-1.57079633,1
1955.800,0,-1.57079633,1
1955.850,0,-1.57079633,1
1955.900,0,-1.57079633,1
1955.950,0,-1.57079633,1
1956.000,0,-1.57079633,1
1956.050,0,-1.57079633,1
1956.100,0,-1.57079633,1
1956.150,0,-1.57079633,1
1956.200,0,-1.57079633,1
1956.250,0,-1.57079633,1
1956.300,0,-1.57079633,1
1956.350,0,-1.57079633,1
1956.400,0,-1.57079633,1
1956.450,0,-1.57079633,1
1956.500,0,-1.57079633,1
1956.550,0,-1.57079633,1
1956.600,0,-1.57079633,1
1956.650,0,-1.57079633,1
1956.700,0,-1.57079633,1
1956.750,0,-1.57079633,1
1956.800,0,-1.57079633,1
1956.850,0,-1.57079633,1
1956.900,0,-1.57079633,1
1956.950,0,-1.57079633,1
1957.000,0,-1.57079633,1
1957.050,0,-1.57079633,1
1957.100,0,-1.57079633,1
1957.150,0,-1.57079633,1
1957.200,0,-1.57079633,1
1957.250,0,-1.57079633,1
1957.300,0,-1.57079633,1
1957.350,0,-1.57079633,1
1957.400,0,-1.57079633,1
1957.450,0,-1.57079633,1
1957.500,0,-1.57079633,1
1957.550,0,-1.57079633,1
1957.600,0,-1.57079633,1
1957.650,0,-1.57079633,1
1957.700,0,-1.57079633,1
1957.750,0,-1.57079633,1
1957.800,0,-1.57079633,1
1957.850,0,-1.57079633,1
1957.900,0,-1.57079633,1
1957.950,0,-1.57079633,1
1958.000,0,-1.57079633,1
1958.050,0,-1.57079633,1
1958.100,0,-1.57079633,1
1958.150,0,-1.57079633,1
1958.200,0,-1.57079633,1
1958.250,0,-1.57079633,1
1958.300,0,-1.57079633,1
1958.350,0,-1.57079633,1
1958.400,0,-1.57079633,1
1958.450,0,-1.57079633,1
1958.500,0,-1.57079633,1
1958.550,0,-1.57079633,1
1958.600,0,-1.57079633,1
1958.650,0,-1.57079633,1
1958.700,0,-1.57079633,1
1958.750,0,-1.57079633,1
1958.800,0,-1.57079633,1
1958.850,0,-1.57079633,1
1958.900,0,-1.57079633,1
1958.950,0,-1.57079633,1
1959.000,0,-1.57079633,1
1959.050,0,-1.57079633,1
1959.100,0,-1.57079633,1
1959.150,0,-1.57079633,1
1959.200,0,-1.57079633,1
1959.250,0,-1.57079633,1
1959.300,0,-1.57079633,1
1959.350,0,-1.57079633,1
1959.400,0,-1.57079633,1
1959.450,0,-1.57079633,1
1959.500,0,-1.57079633,1
1959.550,0,-1.57079633,1
1959.600,0,-1.57079633,1
1959.650,0,-1.57079633,1
1959.700,0,-1.57079633,1
1959.750,0,-1.57079633,1
1959.800,0,-1.57079633,1
1959.850,0,-1.57079633,1
1959.900,0,-1.57079633,1
1959.950,0,-1.57079633,1
1960.000,0,-1.57079633,1
1960.050,0,-1.57079633,1
1960.100,0,-1.57079633,1
1960.150,0,-1.57079633,1
1960.200,0,-1.57079633,1
1960.250,0,-1.57079633,1
1960.300,0,-1.57079633,1
1960.350,0,-1.57079633,1
1960.400,0,-1.57079633,1
1960.450,0,-1.57079633,1
1960.500,0,-1.57079633,1
1960.550,0,-1.57079633,1
1960.600,0,-1.57079633,1
1960.650,0,-1.57079633,1
1960.700,0,-1.57079633,1
1960.750,0,-1.57079633,1
1960.800,0,-1.57079633,1
1960.850,0,-1.57079633,1
1960.900,0,-1.57079633,1
1960.950,0,-1.57079633,1
1961.000,0,-1.57079633,1
1961.050,0,-1.57079633,1
1961.100,0,-1.57079633,1
1961.150,0,-1.57079633,1
1961.200,0,-1.57079633,1
1961.250,0,-1.57079633,1
1961.300,0,-1.57079633,1
1961.350,0,-1.57079633,1
1961.400,0,-1.57079633,1
1961.450,0,-1.57079633,1
1961.500,0,-1.57079633,1
1961.550,0,-1.57079633,1
1961.600,0,-1.57079633,1
1961.650,0,-1.57079633,1
1961.700,0,-1.57079633,1
1961.750,0,-1.57079633,1
1961.800,0,-1.57079633,1
1961.850,0,-1.57079633,1
1961.900,0,-1.57079633,1
1961.950,0,-1.57079633,1
1962.000,0,-1.57079633,1
1962.050,0,-1.57079633,1
1962.100,0,-1.57079633,1
1962.150,0,-1.57079633,1
1962.200,0,-1.57079633,1
1962.250,0,-1.57079633,1
1962.300,0,-1.57079633,1
1962.350,0,-1.57079633,1
1962.400,0,-1.57079633,1
1962.450,0,-1.57079633,1
1962.500,0,-1.57079633,1
1962.550,0,-1.57079633,1
1962.600,0,-1.57079633,1
1962.650,0,-1.57079633,1
1962.700,0,-1.57079633,1
1962.750,0,-1.57079633,1
1962.800,0,-1.57079633,1
1962.850,0,-1.57079633,1
1962.900,0,-1.57079633,1
1962.950,0,-1.57079633,1
1963.000,0,-1.57079633,1
1963.050,0,-1.57079633,1
1963.100,0,-1.57079633,1
1963.150,0,-1.57079633,1
1963.200,0,-1.57079633,1
1963.250,0,-1.57079633,1
1963.300,0,-1.57079633,1
1963.350,0,-1.57079633,1
1963.400,0,-1.57079633,1
1963.450,0,-1.57079633,1
1963.500,0,-1.57079633,1
1963.550,0,-1.57079633,1
1963.600,0,-1.57079633,1
1963.650,0,-1.57079633,1
1963.700,0,-1.57079633,1
1963.750,0,-1.57079633,1
1963.800,0,-1.57079633,1
1963.850,0,-1.57079633,1
1963.900,0,-1.57079633,1
1963.950,0,-1.57079633,1
1964.000,0,-1.57079633,1
1964.050,0,-1.57079633,1
1964.100,0,-1.57079633,1
1964.150,0,-1.57079633,1
1964.200,0,-1.57079633,1
1964.250,0,-1.57079633,1
1964.300,0,-1.57079633,1
1964.350,0,-1.57079633,1
1964.400,0,-1.57079633,1
1964.450,0,-1.57079633,1
1964.500,0,-1.57079633,1
1964.550,0,-1.57079633,1
1964.600,0,-1.57079633,1
1964.650,0,-1.57079633,1
1964.700,0,-1.57079633,1
1964.750,0,-1.57079633,1
1964.800,0,-1.57079633,1
1964.850,0,-1.57079633,1
1964.900,0,-1.57079633,1
1964.950,0,-1.57079633,1
1965.000,0,-1.57079633,1
1965.050,0,-1.57079633,1
1965.100,0,-1.57079633,1
