26.9199999999755,0.124881728502149,-0.116734503188762,-6.21588616171426,-71,-55,334
26.9599999999755,0.12396269109569,-0.110410986752336,-6.22758035639482,-70,-42,345
26.9999999999754,0.124062796181201,-0.102392813439345,-6.24625885259637,-51,-40,335
27.0399999999754,0.12348529636831,-0.0968572723376687,-6.25609856513351,-58,-59,365
27.0799999999754,0.122638835719735,-0.090727179666581,-6.2670562657763,-51,-63,447
27.1199999999753,0.123760201398877,-0.0831077655595241,-6.27908163668242,-27,-43,255
27.1599999999753,0.122730363320686,-0.0765717398039194,-6.28766328098814,-50,-42,336
27.1999999999753,0.122717573547275,-0.0704286275645249,-6.3044097675209,-45,-49,361
27.2399999999752,0.12241726869511,-0.0635555571827798,-6.31384281834232,-49,-70,353
27.2799999999752,0.122819913280642,-0.0553254810627917,-6.31298354039169,-49,-62,439
27.3199999999752,0.123337370173204,-0.0488577192851692,-6.32090031897215,-61,-50,330
27.3599999999751,0.122777146645109,-0.0422153882938639,-6.3325641798303,-61,-35,328
27.3999999999751,0.124167439776325,-0.036096615467471,-6.34459340791407,-57,-44,347
27.439999999975,0.124396384869653,-0.0280103732565151,-6.35099724783244,-85,-34,328
27.479999999975,0.126411678675356,-0.0217425741207208,-6.36342608650174,-88,-47,323
27.519999999975,0.127058127704329,-0.0150752380640648,-6.37129451946192,-103,-47,311
27.5599999999749,0.129054451961654,-0.0079051167823131,-6.39143600300237,-99,-49,325
27.5999999999749,0.129323297735311,-0.00276308216966592,-6.39712399612804,-89,-50,326
27.6399999999749,0.130564436942003,0.00494993876744808,-6.40945921533626,-91,-36,320
27.6799999999748,0.131427050416148,0.0107106695310423,-6.40756837798453,-50,-39,325
27.7199999999748,0.130947833447802,0.0171462996534195,-6.41739411043436,-51,-21,434
27.7599999999748,0.134487988008437,0.0246106042059203,-6.46154931735361,-38,-36,323
27.7999999999747,0.134761795155635,0.0308890993222658,-6.46649720360997,-49,-36,322
27.8399999999747,0.136244473694694,0.0366995510585355,-6.4750342373,-49,-34,229
27.8799999999746,0.135861819122617,0.0430439065746371,-6.47391384063998,-54,-65,405
27.9199999999746,0.137865121359983,0.0496109434454101,-6.49241349295307,-74,-55,300
27.9599999999746,0.138787626902673,0.0577861274639531,-6.4969794837158,-61,-92,312
27.9999999999745,0.140127046810226,0.0638591876378738,-6.50527709313905,-71,-75,405
28.0399999999745,0.142378164079342,0.070176804018674,-6.5227999021231,-41,-52,249
28.0799999999745,0.143128870855856,0.0776252622251421,-6.53496653997887,-53,-61,326
28.1199999999744,0.144291140170654,0.0841536678863521,-6.54046357663108,-59,-53,325
28.1599999999744,0.14530514744578,0.0912056386849542,-6.5602343522384,-24,-81,430
28.1999999999744,0.146135294907572,0.0981126015970899,-6.56919855526286,-23,-53,343
28.2399999999743,0.146761473509573,0.104691875219337,-6.57999420208461,-0,-57,352
28.2799999999743,0.147687406427527,0.111401409627507,-6.58914510297916,-1,-48,333
28.3199999999742,0.148510410896877,0.118373346520192,-6.60457198097107,-2,-56,242
28.3599999999742,0.148303069256125,0.125459647437642,-6.60187021128899,-7,-60,423
28.3999999999742,0.149418460591929,0.132000922680652,-6.62547886120169,-4,-76,362
28.4399999999741,0.150792450384861,0.138834888154661,-6.63775604821229,-8,-84,316
28.4799999999741,0.15245631518716,0.147240671788075,-6.65856278145043,-20,-75,316
28.5199999999741,0.151482352055835,0.154051109594591,-6.64586802441629,-20,-77,333
28.559999999974,0.152112870210274,0.161518162924275,-6.66275087352352,-26,-51,365
28.599999999974,0.154643082798378,0.16759971357823,-6.67578305506194,-11,-54,345
28.639999999974,0.156327349364196,0.174228192820448,-6.68707165267762,-11,-37,327
28.6799999999739,0.158965528423075,0.180271259167065,-6.71233920313776,-17,-36,335
28.7199999999739,0.160576746950999,0.186641515187098,-6.72129754185594,-28,-25,360
28.7599999999738,0.162686165486114,0.19284760129871,-6.73118160320937,-33,-25,345
28.7999999999738,0.164299067364922,0.199205886467332,-6.73473877621115,-17,-42,321
28.8399999999738,0.166752602164309,0.204978637279178,-6.74519169272769,-43,-26,329
28.8799999999737,0.169816580527063,0.210416161817449,-6.76460533906347,-50,-38,317
28.9199999999737,0.170081120667244,0.216871997519608,-6.75939645627077,-87,-44,327
28.9599999999737,0.173668685513019,0.222798903270365,-6.77233329047216,-68,-67,388
28.9999999999736,0.179029257741812,0.229331461376316,-6.79506630869914,-77,-66,296
29.0399999999736,0.182038163611729,0.235588084322896,-6.79964374882176,-81,-67,304
29.0799999999736,0.183241667869804,0.240866237520605,-6.77733177382353,-89,-91,304
29.1199999999735,0.186539882128966,0.247812166461182,-6.78970376711909,-107,-79,311
29.1599999999735,0.189843412960503,0.254796626394542,-6.80097426567043,-85,-90,320
29.1999999999734,0.193848917256281,0.260394796731399,-6.81630848413236,-88,-82,356
29.2399999999734,0.198292278871312,0.266465965688544,-6.83500678982092,-67,-87,331
29.2799999999734,0.201359805907082,0.273030051058488,-6.84602615294619,-72,-76,425
29.3199999999733,0.204535882186828,0.279852438380992,-6.85010212506813,-95,-70,335
29.3599999999733,0.208129411435727,0.286624331504571,-6.84034962663371,-73,-96,332
29.3999999999733,0.211684655745074,0.292821249418597,-6.85582498987225,-87,-94,336
29.4399999999732,0.21597581003532,0.299872274155954,-6.86151403019546,-88,-103,329
29.4799999999732,0.221270894706253,0.30835230853395,-6.8745326330723,-103,-97,352
29.5199999999732,0.224800252290532,0.315636683318658,-6.87586154421807,-83,-90,371
29.5599999999731,0.228321860886963,0.322165052967735,-6.88824179292099,-78,-71,360
29.5999999999731,0.232409044977298,0.32895116271734,-6.89650318676226,-74,-62,349
29.639999999973,0.236679044128296,0.334753229802122,-6.91106507957689,-79,-60,349
29.679999999973,0.237990051075456,0.340312825229817,-6.89369753508309,-84,-47,372
29.719999999973,0.242767085835202,0.34508944569272,-6.896928226795,-73,-56,329
29.7599999999729,0.246613349004673,0.350680539194188,-6.90549934676532,-83,-50,317
29.7999999999729,0.250605303446766,0.35604688545515,-6.91445820908227,-78,-62,312
29.8399999999729,0.253906255847626,0.361904848762477,-6.92152729869833,-102,-64,329
29.8799999999728,0.258018195003439,0.367377494124622,-6.93193546497285,-71,-78,316
29.9199999999728,0.263308625138542,0.372475010613031,-6.93493418497387,-64,-65,396
29.9599999999728,0.266166181826413,0.378453518626041,-6.95111555134813,-66,-58,312
29.9999999999727,0.271530513556276,0.384682191461367,-6.96362762476946,-60,-70,321
30.0399999999727,0.275268298621108,0.390530933723999,-6.96623619386949,-72,-56,264
30.0799999999726,0.280404537664862,0.395542109866195,-6.97680334218557,-58,-60,427
30.1199999999726,0.284846631914759,0.401056378350545,-6.98890021923114,-69,-60,326
30.1599999999726,0.289430183333503,0.406471618884383,-6.99587956401706,-69,-71,327
30.1999999999725,0.293665272568807,0.412103008468267,-7.0034709085052,-69,-65,352
30.2399999999725,0.298382697707338,0.418222012681808,-7.01149900418535,-68,-68,349
30.2799999999725,0.303138023619252,0.423349258001102,-7.0186227051537,-70,-91,324
30.3199999999724,0.30798657478468,0.429806042581376,-7.03127616769774,-46,-99,311
30.3599999999724,0.312789629867866,0.435675647662762,-7.03622726535992,-62,-103,342
30.3999999999724,0.317070718437994,0.442173978391159,-7.04034184416491,-69,-88,343
30.4399999999723,0.322096903321192,0.448461532150562,-7.05492637389994,-71,-99,449
30.4799999999723,0.326629653989535,0.45355158122681,-7.06103219884853,-49,-66,338
30.5199999999722,0.333264775678952,0.460040191901207,-7.07863730010681,-53,-49,356
30.5599999999722,0.338415436664479,0.464474734654828,-7.08562224739963,-66,-40,345
30.5999999999722,0.343145187927903,0.469552991654833,-7.0947369152589,-79,-20,353
30.6399999999721,0.34914202787142,0.473599015338998,-7.10644549145249,-62,-32,336
30.6799999999721,0.354165890490505,0.4783753033708,-7.11897407568855,-73,-24,352
30.7199999999721,0.359514620813306,0.482561372478536,-7.13203899960374,-67,-30,333
30.759999999972,0.364876882849654,0.487198693719035,-7.1432826026313,-80,-26,337
30.799999999972,0.370394176294919,0.491037308801592,-7.15127821773408,-80,-40,425
30.839999999972,0.376157100841565,0.495250799947994,-7.16283845839454,-44,-26,258
30.8799999999719,0.382141478582869,0.499423633336114,-7.17094006734279,-64,-35,327
30.9199999999719,0.387490291763516,0.503602742906062,-7.18845566811703,-77,-48,342
30.9599999999718,0.392818170456883,0.508350742521331,-7.19247359058804,-62,-56,344
30.9999999999718,0.398494238874482,0.512056347757987,-7.20125615719725,-56,-62,426
31.0399999999718,0.405804404307015,0.517570661471733,-7.21382334811635,-68,-57,342
31.0799999999717,0.411824706518889,0.521247349428172,-7.22222401923193,-73,-71,326
31.1199999999717,0.417468566195897,0.525868041727695,-7.22926755722774,-90,-76,344
31.1599999999717,0.423691035048344,0.529656434545988,-7.23509641587734,-79,-82,336
31.1999999999716,0.430068389052652,0.534230710322222,-7.24446782166958,-75,-79,339
31.2399999999716,0.436038410926603,0.538665639253013,-7.2538850249014,-73,-73,332
31.2799999999716,0.442736703748432,0.542815422357954,-7.26169820073746,-63,-82,331
31.3199999999715,0.448251000863362,0.547859048808798,-7.27398442855358,-60,-76,339
31.3599999999715,0.454380263548625,0.551715632609845,-7.2812050476553,-38,-100,355
31.3999999999714,0.459867382684018,0.556606954654537,-7.28925818881022,-35,-105,322
31.4399999999714,0.465844367056765,0.560653728207312,-7.29639040698532,-19,-67,319
31.4799999999714,0.471007604229272,0.565452251664144,-7.30541505076178,-42,-79,333
31.5199999999713,0.476227746393902,0.569909930651833,-7.31881821948601,-38,-61,372
31.5599999999713,0.483748514933196,0.574115883574161,-7.33478944821833,-36,-59,320
31.5999999999713,0.489115715040945,0.577685387587725,-7.34127264825779,-41,-45,320
31.6399999999712,0.49477128311784,0.58054671876795,-7.35188267931358,-54,-34,409
31.6799999999712,0.500669244584055,0.584164555593802,-7.35808119869875,-70,-36,327
31.7199999999712,0.506713714746409,0.586121317451493,-7.3720755802538,-70,-50,327
31.7599999999711,0.512029692257577,0.588683638801322,-7.37756807904995,-80,-56,293
31.7999999999711,0.517861685951702,0.59180724116613,-7.38396153425927,-88,-55,296
31.839999999971,0.523695244396224,0.594828146369048,-7.39108308847264,-78,-66,308
31.879999999971,0.529667551183825,0.598586900837087,-7.40075516213513,-79,-63,338
31.919999999971,0.53580333207709,0.601980871848406,-7.41104827630535,-74,-89,425
31.9599999999709,0.542075316237888,0.605132464694023,-7.41577005515711,-66,-71,332
31.9999999999709,0.548460687654624,0.608514896288289,-7.43017029557641,-62,-57,246
32.0399999999709,0.554977226819378,0.611503350315089,-7.43753607371202,-76,-90,370
32.0799999999708,0.563168125089929,0.616176325052603,-7.44974055030598,-85,-52,455
32.1199999999708,0.569972245562565,0.618538428381278,-7.46068613836377,-73,-67,356
32.1599999999708,0.576617073369338,0.62180465918653,-7.46612217575861,-76,-59,341
32.1999999999707,0.583546494120924,0.624335301283795,-7.47630823143252,-64,-65,365
32.2399999999707,0.589099003102853,0.628127925133406,-7.48488947431251,-67,-55,345
32.2799999999706,0.595754167197449,0.630546277043343,-7.49569259114345,-46,-66,334
32.3199999999706,0.601817149084617,0.63405034471203,-7.50611620358185,-37,-64,320
32.3599999999706,0.608164953433764,0.636648788643835,-7.51302763760657,-30,-62,334
32.3999999999705,0.613714566433054,0.639792670291196,-7.52356443464696,-34,-66,330
32.4399999999705,0.619828854592413,0.643136858463261,-7.53643203163692,-31,-60,327
32.4799999999705,0.625351308593117,0.646113696562154,-7.54470194268494,-21,-66,326
32.5199999999704,0.630893340539606,0.649682205634613,-7.55832268415372,-19,-45,336
32.5599999999704,0.638373020196454,0.651960278975552,-7.56978066597331,-20,-56,317
32.5999999999704,0.644460385226257,0.654734642652054,-7.57920293065995,-44,-42,328
32.6399999999703,0.650264856350852,0.65652296240393,-7.58802225390321,-55,-40,316
32.6799999999703,0.655912785218837,0.658190239507439,-7.59935186675631,-51,-55,323
32.7199999999702,0.661942848578156,0.660253296651278,-7.60779889381682,-56,-44,377
32.7599999999702,0.667850388156724,0.660920179615418,-7.61710263319396,-59,-59,287
32.7999999999702,0.673290719813047,0.662471987095286,-7.62511556196292,-83,-54,290
32.8399999999701,0.678892569209643,0.663704426367997,-7.62897980819329,-82,-71,226
32.8799999999701,0.684846875539888,0.66450930454853,-7.63412236847442,-89,-83,358
32.9199999999701,0.691072306245889,0.666291760897758,-7.64023751348121,-91,-83,286
32.95999999997,0.697717725547232,0.667497298638221,-7.6453920641743,-84,-94,296
32.99999999997,0.704579344772064,0.669837123374743,-7.64801127978277,-79,-87,314
33.03999999997,0.710246510167478,0.671431601832371,-7.65834701489332,-70,-69,345
33.0799999999699,0.718099763612507,0.672243964769192,-7.66855305458716,-55,-61,331
33.1199999999699,0.724661153423989,0.673793349120538,-7.68073513860682,-62,-41,325
33.1599999999698,0.730773098304392,0.674627440106187,-7.69212229496536,-50,-46,336
33.1999999999698,0.737587769296011,0.675923814613304,-7.70173256651903,-64,-44,367
33.2399999999698,0.744089452429311,0.675666038851978,-7.71174925544232,-61,-48,328
33.2799999999697,0.749696647785761,0.677054149768781,-7.71923938828713,-91,-47,314
33.3199999999697,0.755980143920536,0.677823653699496,-7.72833141922601,-66,-68,398
33.3599999999697,0.762840434719338,0.678321456744902,-7.73688096692678,-69,-69,333
33.3999999999696,0.769414215036027,0.679427277977939,-7.74569070831244,-68,-62,321
33.4399999999696,0.775828828904176,0.680122813591541,-7.75349775804283,-50,-67,334
33.4799999999696,0.782190798218962,0.681687673626874,-7.76272960730808,-48,-60,236
33.5199999999695,0.789049201025592,0.682819933886183,-7.76496134236932,-45,-59,427
33.5599999999695,0.795264996919588,0.682759685862615,-7.7796539952515,-62,-62,330
33.5999999999694,0.8034292254897,0.683431388961736,-7.79050905308099,-68,-52,327
33.6399999999694,0.809549401170086,0.683979154812967,-7.79988550287477,-64,-60,328
33.6799999999694,0.816361488166771,0.684893763512315,-7.80997994621624,-74,-53,336
33.7199999999693,0.82217362958443,0.684538964559182,-7.81476672112934,-74,-68,318
33.7599999999693,0.828636574325227,0.68487293235583,-7.8238853857926,-95,-68,317
33.7999999999693,0.835209556232102,0.684512443280473,-7.83215316753893,-92,-66,311
33.8399999999692,0.841253974035491,0.683792075848404,-7.83615297349231,-86,-76,321
33.8799999999692,0.848153236109564,0.683973394778945,-7.84100151560765,-91,-71,300
33.9199999999691,0.854876211245112,0.683749305858863,-7.84753824489526,-88,-106,311
33.9599999999691,0.861398605896304,0.684675484041572,-7.85611362346896,-75,-78,405
33.9999999999691,0.86793983408035,0.684681367000167,-7.86477661757112,-55,-79,319
34.039999999969,0.874309599314124,0.684875515611773,-7.87630331300335,-56,-64,346
34.079999999969,0.881397216572181,0.684820321874175,-7.88507896810872,-53,-56,327
34.119999999969,0.889051946240191,0.684480774872603,-7.89557714101276,-52,-56,326
34.1599999999689,0.895799435884104,0.685044185162295,-7.90591339972209,-57,-42,330
34.1999999999689,0.901591544429246,0.684906624060112,-7.9196955317868,-26,-44,345
34.2399999999689,0.908001131770093,0.685168271889551,-7.92896572593572,-28,-39,318
34.2799999999688,0.914812188045745,0.684434007381164,-7.93796427703986,-26,-51,396
34.3199999999688,0.920863622357221,0.684523250341094,-7.94822171668018,-31,-42,330
34.3599999999687,0.92769713418312,0.684427043726417,-7.96202833571429,-30,-50,340
34.3999999999687,0.933542775506175,0.68343852906924,-7.97282719394187,-31,-59,311
34.4399999999687,0.940467347633477,0.683215069769525,-7.97969122482411,-41,-49,305
34.4799999999686,0.946731793945972,0.682368217828904,-7.98928446196428,-34,-70,316
34.5199999999686,0.953342499682389,0.682708051310663,-7.99575595084446,-40,-51,360
34.5599999999686,0.960735842798311,0.682593935519563,-8.00942994230872,-31,-49,329
34.5999999999685,0.966552581054888,0.680702881583173,-8.02191004129815,-43,-52,317
34.6399999999685,0.975665318348846,0.679599071811456,-8.03403302846933,-31,-37,321
34.6799999999685,0.981062948943054,0.678774807803894,-8.04441056421548,-37,-45,351
34.7199999999684,0.989135130266901,0.677852860380298,-8.05653246928252,-53,-28,342
34.7599999999684,0.994732041671412,0.675592187382072,-8.06553049678789,-42,-46,324
34.7999999999683,1.00158162931331,0.674036585522286,-8.07378550272409,-74,-37,310
34.8399999999683,1.00805814379049,0.672569170918861,-8.08900041047835,-57,-53,333
34.8799999999683,1.01483902875901,0.671115910154964,-8.09477813098086,-72,-38,407
34.9199999999682,1.02133391544063,0.669566098919804,-8.1053572697089,-77,-39,330
34.9599999999682,1.02724918752267,0.666902788611416,-8.11516223274063,-71,-54,322
34.9999999999682,1.03416083635217,0.664452815961115,-8.12169522702365,-79,-59,312
35.0399999999681,1.04041247585099,0.662784521389081,-8.12876485769178,-73,-67,328
35.0799999999681,1.04702491569536,0.660990319102431,-8.13590985167701,-80,-66,329
35.1199999999681,1.05544470366021,0.659035057651744,-8.14691111573793,-80,-66,328
35.159999999968,1.06258130490951,0.65674009741417,-8.16018244229046,-57,-82,337
35.199999999968,1.06882414922133,0.654470590885531,-8.16414016835558,-68,-68,340
35.2399999999679,1.07517629948384,0.651741658792465,-8.17366017148034,-70,-71,331
35.2799999999679,1.08165719965286,0.649962965203301,-8.18220172557313,-98,-57,340
35.3199999999679,1.08865584830554,0.646004904738001,-8.19016590729608,-89,-67,335
35.3599999999678,1.09510669175418,0.643166607406215,-8.19890559116556,-87,-61,343
35.3999999999678,1.10204477007803,0.640160358349931,-8.20702584023022,-83,-55,329
35.4399999999678,1.10970195836866,0.637853946973696,-8.21552611728621,-93,-56,344
35.4799999999677,1.11737072450377,0.635945030201533,-8.22266805694525,-60,-78,359
35.5199999999677,1.12340151383913,0.633319513417425,-8.23415906039428,-41,-81,430
35.5599999999677,1.13004353590204,0.632578350908308,-8.23612793141687,-47,-67,345
35.5999999999676,1.13643473741727,0.630244271492889,-8.23829255856837,-45,-75,336
35.6399999999676,1.1463838303948,0.627457982877099,-8.2636282641358,-60,-44,341
35.6799999999675,1.15254746160903,0.626144076181321,-8.2468419666428,-42,-57,342
35.7199999999675,1.15853239720274,0.623014546498495,-8.27528891358813,-52,-46,344
35.7599999999675,1.16477226335422,0.619554323997369,-8.28278093138853,-59,-44,327
35.7999999999674,1.17144356125646,0.616176126741554,-8.29658662539815,-77,-33,329
35.8399999999674,1.17728183538609,0.61338802238263,-8.30943731014766,-71,-24,347
35.8799999999674,1.18315321819279,0.610796757155667,-8.31244973098331,-82,-37,331
35.9199999999673,1.18867514869077,0.609224628986728,-8.31963694448314,-63,-50,319
35.9599999999673,1.19481207552171,0.604005000507752,-8.33951676826213,-66,-44,407
35.9999999999673,1.20114018422983,0.602608054026541,-8.34212308588743,-73,-38,346
36.0399999999672,1.20786392566785,0.598334509446091,-8.36153538831969,-61,-56,345
36.0799999999672,1.21289314452038,0.595354999877448,-8.36431147412133,-69,-67,313
36.1199999999671,1.21920119279616,0.592028867761661,-8.37342081872638,-76,-66,319
36.1599999999671,1.22660466193171,0.588158940477059,-8.37427835134776,-79,-81,327
36.1999999999671,1.23417022475429,0.583988041959683,-8.39624583325823,-99,-78,361
36.239999999967,1.23901122930142,0.579678225184745,-8.40153606584737,-88,-94,316
36.279999999967,1.24534645352843,0.575437212737569,-8.40631657502846,-103,-86,311
36.319999999967,1.25134399708306,0.572611838876523,-8.40474904246737,-89,-91,325
36.3599999999669,1.25821084410218,0.569128149324265,-8.4073746459809,-85,-77,362
36.3999999999669,1.26624877024016,0.564096923614053,-8.43942885687754,-75,-72,363
36.4399999999669,1.27116620595259,0.561442737699111,-8.43205536438664,-51,-86,337
36.4799999999668,1.27891673099232,0.556204294788601,-8.4570202398479,-49,-78,333
36.5199999999668,1.28509749873715,0.551679831413677,-8.4604940733779,-57,-82,353
36.5599999999667,1.29183059059473,0.549854618235036,-8.47840942436402,-62,-85,348
36.5999999999667,1.29836340521603,0.545046937854204,-8.48435478374118,-48,-72,425
36.6399999999667,1.30369574687157,0.541655111740611,-8.4931275066934,-69,-59,336
36.6799999999666,1.31038315407511,0.536255272658498,-8.50547977776842,-44,-42,262
36.7199999999666,1.31604345459913,0.532967227300143,-8.52456278893071,-92,-59,340
36.7599999999666,1.32179684492175,0.528717048300706,-8.5220827284235,-76,-33,414
36.7999999999665,1.32623961647832,0.5244259556458,-8.53614568396486,-65,-41,318
36.8399999999665,1.3316491440403,0.520324610898677,-8.54025747024305,-57,-30,315
36.8799999999665,1.33643203675419,0.516351736712464,-8.55315955493903,-50,-35,340
36.9199999999664,1.34193908429229,0.51281670077275,-8.56487134253844,-57,-34,352
36.9599999999664,1.34627029923732,0.509101649333814,-8.5793638585153,-48,-37,319
36.9999999999663,1.35120519698138,0.504876091235902,-8.58704747856099,-40,-41,325
37.0399999999663,1.35616452448549,0.501287279613306,-8.60048445431283,-38,-35,327
37.0799999999663,1.36054957665662,0.497096341667316,-8.61000646456623,-41,-55,319
37.1199999999662,1.36603663352554,0.493148477976217,-8.61836626007072,-54,-49,318
37.1599999999662,1.37050912087459,0.48910744045417,-8.62581738480675,-49,-71,325
37.1999999999662,1.37688810573004,0.483801283494799,-8.63255491422481,-52,-83,300
37.2399999999661,1.38203253212163,0.479402141052849,-8.63870374408617,-71,-97,299
37.2799999999661,1.38670264822977,0.474856458964013,-8.64310502812739,-78,-109,304
37.3199999999661,1.39189003155321,0.470671039871115,-8.65400427769353,-101,-80,342
37.359999999966,1.39627817898536,0.466233033498579,-8.65365180845109,-55,-95,331
37.399999999966,1.40229395776106,0.460818812868209,-8.66880826512871,-56,-64,425
37.4399999999659,1.40699013822448,0.456017088253135,-8.68286642101462,-49,-67,338
37.4799999999659,1.41324645291509,0.451448788268683,-8.68949116725642,-54,-68,356
37.5199999999659,1.41824512047208,0.446692214072401,-8.69868625988762,-43,-70,370
37.5599999999658,1.42297357519814,0.44154940942966,-8.70710878252543,-38,-71,345
37.5999999999658,1.42837193274117,0.436519613143433,-8.72052830498475,-64,-50,335
37.6399999999658,1.43265277700323,0.432097990738009,-8.7373786560613,-81,-80,348
37.6799999999657,1.43760574718978,0.427015023913396,-8.73703311577599,-64,-42,373
37.7199999999657,1.44141503080698,0.420907094719081,-8.7420385280845,-81,-70,341
37.7599999999657,1.4462686956423,0.415368756741979,-8.75053866551414,-107,-58,327
37.7999999999656,1.45021791030544,0.410562413358489,-8.75471225390115,-123,-64,337
37.8399999999656,1.4547097199287,0.405526909454358,-8.76600165436828,-90,-69,351
37.8799999999655,1.45910596693537,0.39915152574867,-8.77086379259849,-70,-50,433
37.9199999999655,1.46335186606535,0.39450521033658,-8.79250449651311,-57,-50,337
37.9599999999655,1.46805518399418,0.389472150039346,-8.80358538249451,-45,-48,322
37.9999999999654,1.4712555924097,0.384473866018897,-8.80700221357114,-37,-51,349
38.0399999999654,1.47584015558631,0.380352210671196,-8.82196184946901,-43,-43,329
38.0799999999654,1.47969739920271,0.374830685005617,-8.82760641880288,-33,-42,317
38.1199999999653,1.48347632361397,0.370286216504028,-8.83735160430773,-32,-48,321
38.1599999999653,1.48789121575877,0.364729219164882,-8.84679662808782,-32,-53,320
38.1999999999653,1.49213461108193,0.358701809542957,-8.85790308314277,-37,-70,301
38.2399999999652,1.49559017984238,0.355279795310586,-8.87407300015713,-39,-65,296
38.2799999999652,1.49951835773423,0.349287729050861,-8.87439164491867,-35,-77,298
38.3199999999651,1.5028433392415,0.345562997823168,-8.88878975603629,-44,-66,311
38.3599999999651,1.50651146413581,0.339809063421627,-8.89507774099891,-53,-56,301
38.3999999999651,1.51046133126402,0.334341320310946,-8.89888739333029,-50,-64,321
38.439999999965,1.51346464673703,0.329029130167617,-8.91448566265475,-55,-60,317
38.479999999965,1.51751108814343,0.323098942234175,-8.91754723196213,-47,-58,334
38.519999999965,1.52113916809996,0.318342928459833,-8.92865328559135,-41,-51,318
38.5599999999649,1.52437624686282,0.312445831177586,-8.94512907155713,-38,-48,318
38.5999999999649,1.52847664360856,0.306938057650196,-8.95072515564438,-52,-76,336
38.6399999999649,1.53209638237806,0.300878521198226,-8.95348645850726,-41,-82,331
38.6799999999648,1.53588105330437,0.295152018074899,-8.96551968339501,-36,-73,410
38.7199999999648,1.54096211807584,0.289249932343381,-8.98153913557456,-33,-70,324
38.7599999999647,1.54385023727315,0.283052304738052,-8.98929598963566,-20,-58,239
38.7999999999647,1.54771238700299,0.278237341573144,-9.00871843243088,-59,-70,354
38.8399999999647,1.55062090043336,0.271613169368788,-9.00762280199293,-49,-78,329
38.8799999999646,1.55351831617932,0.26630248321402,-9.02075177949168,-65,-52,413
38.9199999999646,1.55581088117593,0.260564320652687,-9.03529930824656,-69,-51,316
38.9599999999646,1.55796939217542,0.25371738807088,-9.02956525588193,-81,-61,340
38.9999999999645,1.56009625112222,0.248739676159485,-9.04957891150797,-94,-52,328
39.0399999999645,1.56233358261165,0.241516933270399,-9.04664530974134,-81,-58,322
39.0799999999645,1.56496355874436,0.23547080716382,-9.05463970311363,-72,-54,319
39.1199999999644,1.56706537828482,0.22935830214073,-9.07024863639982,-54,-54,342
39.1599999999644,1.5699219931752,0.222626635801244,-9.08480454273512,-54,-53,343
39.1999999999643,1.57232116828428,0.216453567477312,-9.08445753637324,-58,-59,349
39.2399999999643,1.57486474046648,0.208809302310535,-9.11221418814611,-57,-65,332
39.2799999999643,1.57761169527844,0.201945232564208,-9.11280766990496,-39,-45,343
39.3199999999642,1.57954479515588,0.19577400953823,-9.12385446960607,-44,-55,337
39.3599999999642,1.58130154415281,0.188857932040758,-9.13711302034848,-57,-51,351
39.3999999999642,1.58404409772633,0.18186531550941,-9.14204212686208,-44,-66,334
39.4399999999641,1.58593129823131,0.176009724794538,-9.14895596944118,-58,-60,335
39.4799999999641,1.58692916281209,0.169667924368616,-9.17047856692531,-50,-72,318
39.5199999999641,1.58846741612,0.16296946995121,-9.17443295941156,-83,-59,406
39.559999999964,1.59094130824077,0.155984359212583,-9.18043664769232,-53,-56,317
39.599999999964,1.59209496094481,0.149051432700897,-9.19500054763559,-45,-66,319
39.6399999999639,1.59492512230733,0.143298810694131,-9.20560445258571,-41,-84,331
39.6799999999639,1.59651067936032,0.135460957927266,-9.20642271529893,-37,-98,295
39.7199999999639,1.59858392927794,0.128824506512799,-9.21756590953462,-61,-110,298
39.7599999999638,1.60164356550878,0.121472375471979,-9.22684369586579,-40,-124,384
39.7999999999638,1.60314153563152,0.114392174009985,-9.23021300162689,-25,-78,326
39.8399999999638,1.60532957058867,0.108759177812204,-9.24113195596029,-21,-47,304
39.8799999999637,1.60676671050318,0.103039139452343,-9.25857313589523,-14,-35,307
39.9199999999637,1.60828949442284,0.0966541980162942,-9.26697155553607,-24,-22,322
39.9599999999637,1.60882981129138,0.0897607795595423,-9.27461361929226,-28,-13,340
39.9999999999636,1.61015031641144,0.0846399643210848,-9.28399127336323,-23,-18,301
40.0399999999636,1.61028251962381,0.0786459711187477,-9.29651373149361,-32,-8,283
40.0799999999635,1.61110731538953,0.073561529053883,-9.30786186229007,-29,-25,287
40.1199999999635,1.61235484093424,0.0681848135376997,-9.31460871176634,-40,-25,296
40.1599999999635,1.61276778429696,0.0617809862752023,-9.32766066788519,-59,-23,293
40.1999999999634,1.6126557379236,0.0565430579746185,-9.33989128951134,-31,-27,284
40.2399999999634,1.61358609808869,0.051402946760134,-9.3437131242409,-65,-37,340
40.2799999999634,1.61358057564216,0.0438665284099895,-9.34909730790367,-43,-28,211
40.3199999999633,1.61323249450833,0.0386483779027259,-9.3684525031628,-79,-50,273
40.3599999999633,1.61407487258232,0.031631149226506,-9.37315544991193,-70,-61,289
40.3999999999633,1.61478611415905,0.025656438099362,-9.37901340320015,-65,-53,393
40.4399999999632,1.61500427985954,0.0192768033502915,-9.38715241455427,-58,-68,300
40.4799999999632,1.61521047165415,0.0117209112467525,-9.39595397034574,-66,-58,319
