43.1999999999607,-0.298208349137733,-1.39368812477393,-9.97452491015521,-144,342,62
43.2399999999607,-0.303755109070944,-1.39039574469187,-9.97937865335171,-146,277,81
43.2799999999606,-0.307913243290629,-1.38691196909877,-9.99142334505265,-146,281,62
43.3199999999606,-0.314176430448888,-1.38281468632839,-10.0025474977462,-148,291,56
43.3599999999606,-0.319665396332106,-1.37957657879459,-10.0146413030123,-137,314,49
43.3999999999605,-0.323882322297622,-1.37544502838942,-10.0214106672359,-149,285,46
43.4399999999605,-0.328359747186414,-1.37141231427013,-10.0259359045606,-141,277,35
43.4799999999605,-0.333226248446579,-1.36873246255215,-10.0369937521959,-150,272,37
43.5199999999604,-0.337513616392512,-1.36502628664164,-10.0401862211972,-141,290,37
43.5599999999604,-0.342379192659602,-1.36186617235803,-10.0506433963171,-126,282,33
43.5999999999603,-0.346400180967136,-1.35802293737477,-10.0579765367957,-175,269,34
43.6399999999603,-0.350452257274921,-1.35504475731504,-10.0608665925975,-112,248,42
43.6799999999603,-0.354444905989801,-1.35094574871972,-10.0684933498161,-143,266,47
43.7199999999602,-0.358564060667628,-1.34736013781128,-10.0792141743728,-138,254,60
43.7599999999602,-0.363209237449061,-1.34381832826329,-10.090386812313,-134,259,65
43.7999999999602,-0.369295012092911,-1.33933224585261,-10.0957418838839,-159,278,52
43.8399999999601,-0.373668794919408,-1.33601045665341,-10.0987392774346,-153,352,79
43.8799999999601,-0.377960428740375,-1.33263479828483,-10.1178352040334,-144,274,109
43.9199999999601,-0.382227153477845,-1.32869798050618,-10.1201680111116,-149,272,86
43.95999999996,-0.386854259276571,-1.32527986211076,-10.1290341964453,-136,282,84
43.99999999996,-0.392027993688987,-1.32238513434125,-10.1407337318333,-137,300,73
44.0399999999599,-0.397517041659931,-1.31847382474344,-10.1492410600195,-137,322,74
44.0799999999599,-0.401548240360204,-1.31476726942321,-10.1691776244525,-145,282,92
44.1199999999599,-0.40504615812339,-1.31090211040419,-10.1797462388451,-150,279,75
44.1599999999598,-0.409048316865285,-1.30571378233226,-10.1859498196851,-136,299,62
44.1999999999598,-0.414075078842031,-1.30203010952686,-10.1953294634314,-127,291,63
44.2399999999598,-0.419410112525408,-1.29848466051566,-10.2075164867329,-154,306,62
44.2799999999597,-0.42232634051484,-1.29419632094517,-10.2186494358859,-138,350,71
44.3199999999597,-0.427975933796714,-1.28921014354149,-10.2262965785502,-146,270,73
44.3599999999597,-0.431015201955902,-1.28376746791277,-10.2279468048112,-130,279,52
44.3999999999596,-0.434646537326446,-1.28063903771031,-10.2371368359876,-123,280,59
44.4399999999596,-0.439255699611641,-1.27608800577878,-10.2506051054929,-113,297,46
44.4799999999595,-0.442971871481978,-1.27198145088582,-10.2626412625338,-140,285,47
44.5199999999595,-0.445084524557459,-1.26734424759195,-10.268289427246,-139,281,46
44.5599999999595,-0.447652651954635,-1.26452124686109,-10.2915589247784,-139,260,42
44.5999999999594,-0.452111578357343,-1.258200929146,-10.2807214598678,-141,258,36
44.6399999999594,-0.455461805540892,-1.25378344875491,-10.289409098019,-148,271,37
44.6799999999594,-0.458679588799961,-1.25099280057972,-10.3121731307468,-181,300,42
44.7199999999593,-0.463297129002908,-1.24538739076355,-10.3172504506205,-142,353,63
44.7599999999593,-0.466210111345729,-1.24141366892236,-10.3257415297913,-137,281,97
44.7999999999593,-0.471047809474239,-1.23431955367197,-10.3288265388705,-133,295,86
44.8399999999592,-0.475008623311206,-1.22993442118509,-10.3397183358808,-111,298,88
44.8799999999592,-0.478437304746814,-1.22637941439313,-10.351212271483,-96,314,87
44.9199999999591,-0.482184887650417,-1.2225053868395,-10.3624994204754,-98,281,96
44.9599999999591,-0.48564001113741,-1.21829806887097,-10.3809468699905,-99,275,93
44.9999999999591,-0.488593927099131,-1.21418374282277,-10.3910138767562,-114,264,94
45.039999999959,-0.491573301551412,-1.21100903556604,-10.4025813256264,-128,268,95
45.079999999959,-0.494956147601099,-1.20764626401591,-10.4190669552492,-129,264,104
45.119999999959,-0.500074895477806,-1.20277665509668,-10.4174297840509,-128,269,99
45.1599999999589,-0.502232736185875,-1.19931407972069,-10.424543082857,-181,260,108
45.1999999999589,-0.506505794218028,-1.19420430795189,-10.440486491041,-140,341,93
45.2399999999589,-0.511091977240313,-1.18946468526779,-10.4424513827129,-153,259,104
45.2799999999588,-0.514933455708906,-1.18328382862474,-10.4625077814523,-162,276,67
45.3199999999588,-0.518998727701082,-1.17852331688859,-10.4673167744068,-162,287,56
45.3599999999587,-0.522228232014917,-1.17331898681358,-10.4823824216034,-160,307,61
45.3999999999587,-0.525425625561017,-1.16815686818565,-10.4864784824651,-155,281,80
45.4399999999587,-0.528919593388311,-1.16229496550217,-10.4898946503166,-150,282,76
45.4799999999586,-0.531390167666932,-1.15750445938546,-10.4929836561998,-154,288,76
45.5199999999586,-0.535007115937377,-1.15224965098669,-10.5120592148062,-134,331,78
45.5599999999586,-0.537665108289011,-1.1471371012721,-10.5260119178987,-117,318,96
45.5999999999585,-0.540091677037726,-1.14188398858655,-10.5410157629865,-155,296,93
45.6399999999585,-0.542556254854765,-1.13650373038886,-10.549039879316,-133,359,79
45.6799999999585,-0.5451290497646,-1.13098285297284,-10.5591967705381,-159,283,75
45.7199999999584,-0.548314733095187,-1.12449417274908,-10.5614338288535,-143,306,38
45.7599999999584,-0.549754839420629,-1.11932562908603,-10.5753280634161,-109,223,20
45.7999999999583,-0.553065307967443,-1.11153923644756,-10.57805327287,-182,289,24
45.8399999999583,-0.554967992627055,-1.10631645972923,-10.5781325108181,-145,369,25
45.8799999999583,-0.556041135513122,-1.10039760141619,-10.5812797059786,-142,299,12
45.9199999999582,-0.556975753859592,-1.0938593119256,-10.6079046513579,-141,288,6
45.9599999999582,-0.558540129522552,-1.08768111698923,-10.6146927778709,-140,300,20
45.9999999999582,-0.562027230545914,-1.08077125386838,-10.6104285370826,-145,296,30
46.0399999999581,-0.562184512830965,-1.07577124977779,-10.6233054541307,-136,290,37
46.0799999999581,-0.564071748501341,-1.06919009339956,-10.6328896330121,-141,273,40
46.1199999999581,-0.56520360285911,-1.06464885992233,-10.6292130096763,-142,274,32
46.159999999958,-0.567529735175627,-1.0578392427176,-10.6439988805938,-138,289,31
46.199999999958,-0.569518070052824,-1.05276911091516,-10.650243581391,-127,299,37
46.2399999999579,-0.569975284120214,-1.04803599128105,-10.6659193607876,-125,282,58
46.2799999999579,-0.573629053963997,-1.04109072585417,-10.6684136631815,-131,272,64
46.3199999999579,-0.573455108649774,-1.03640256963727,-10.6854858630592,-155,268,64
46.3599999999578,-0.575952759968836,-1.02972538774404,-10.6935423203397,-139,282,57
46.3999999999578,-0.577465119396852,-1.02545037458578,-10.7013536461268,-139,280,66
46.4399999999578,-0.579694859786135,-1.02015112092382,-10.6994353721992,-164,349,68
46.4799999999577,-0.581694250477654,-1.01454341177996,-10.7186294386618,-127,276,94
46.5199999999577,-0.584181486106529,-1.00982723100441,-10.7260846823749,-123,287,86
46.5599999999577,-0.585546826818067,-1.00431790131064,-10.7430853761132,-131,268,103
46.5999999999576,-0.587645949794257,-0.999506695099636,-10.7517498362919,-133,278,93
46.6399999999576,-0.590288179393932,-0.995015082173399,-10.7481480526744,-139,266,100
46.6799999999575,-0.591525676332465,-0.990324716205532,-10.7670844561796,-122,268,107
46.7199999999575,-0.593561281414452,-0.985206859998642,-10.7822353103503,-124,261,101
46.7599999999575,-0.595488574245106,-0.980464105781304,-10.779865624465,-138,241,92
46.7999999999574,-0.596716989634769,-0.973771300625292,-10.7922220319703,-168,243,78
46.8399999999574,-0.598973944585006,-0.967865348031437,-10.7967922813364,-166,270,67
46.8799999999574,-0.600742260730501,-0.961744262124006,-10.8117067830198,-197,271,76
46.9199999999573,-0.601920433190203,-0.956319059619797,-10.8216422443197,-145,333,105
46.9599999999573,-0.603586273842092,-0.95156232898424,-10.8262156876384,-135,261,95
46.9999999999573,-0.605197984105098,-0.946606120488685,-10.8371773850851,-145,270,108
47.0399999999572,-0.608421527923972,-0.940677941728603,-10.8403687894356,-125,297,102
47.0799999999572,-0.610274225133056,-0.934948644193288,-10.8590078586493,-122,300,94
47.1199999999571,-0.610745403800714,-0.929448962306633,-10.8766225941251,-137,271,101
47.1599999999571,-0.612797159312573,-0.924687956580778,-10.8724700718621,-145,253,91
47.1999999999571,-0.613527513163792,-0.919175769546691,-10.8845147461098,-164,262,83
47.239999999957,-0.614188362914438,-0.913585935075441,-10.892530135793,-177,257,97
47.279999999957,-0.616491208594579,-0.90551104876998,-10.9129520413844,-141,281,88
47.319999999957,-0.617873397994929,-0.900936863264625,-10.9144292357034,-138,304,107
47.3599999999569,-0.61943190845423,-0.895548555116956,-10.9191487630804,-145,285,129
47.3999999999569,-0.619689847925937,-0.889757684229907,-10.9407521867622,-147,267,121
47.4399999999569,-0.622005598231563,-0.884167400829139,-10.9377219112083,-147,261,102
47.4799999999568,-0.622748906054593,-0.877570495728396,-10.959095440121,-157,266,90
47.5199999999568,-0.625075613537123,-0.871881364416348,-10.9540986846456,-177,381,81
47.5599999999567,-0.625196439620957,-0.865450213178836,-10.9776068734066,-156,272,117
47.5999999999567,-0.62518222048198,-0.860578214612639,-10.9789492410409,-159,256,77
47.6399999999567,-0.624323240694835,-0.854943932000641,-10.9928457445315,-158,250,62
47.6799999999566,-0.624533531435314,-0.848982011143539,-11.0055462262455,-139,278,45
47.7199999999566,-0.624790631342957,-0.844134644204997,-10.9973418872175,-122,288,50
47.7599999999566,-0.624996246389732,-0.836503433310435,-11.0108197560337,-115,295,42
47.7999999999565,-0.623910658910498,-0.831242266749044,-11.0227249435676,-136,273,53
47.8399999999565,-0.623705710451932,-0.826130800916882,-11.0285341672631,-128,269,58
47.8799999999565,-0.623615034485886,-0.821183910423354,-11.0420663507256,-127,254,63
47.9199999999564,-0.623708570502483,-0.816119001927396,-11.0451714659978,-121,252,66
47.9599999999564,-0.623953617918335,-0.810069583959966,-11.0624519185619,-120,256,57
47.9999999999563,-0.624178234331886,-0.804909685294613,-11.0653289367542,-116,286,55
48.0399999999563,-0.623577970003627,-0.800210945842409,-11.0777277557604,-139,253,80
48.0799999999563,-0.622895251088468,-0.795193775601691,-11.0785384088381,-148,240,69
48.1199999999562,-0.62259303479,-0.789678288544259,-11.0831727816009,-162,233,68
48.1599999999562,-0.622698913944621,-0.784567495242377,-11.0978086414692,-140,271,78
48.1999999999562,-0.623340728061575,-0.779013276488008,-11.1028702533796,-109,285,103
48.2399999999561,-0.624087976181225,-0.773258352960911,-11.1219309592341,-104,310,108
48.2799999999561,-0.623712276337938,-0.76629668626864,-11.139464083114,-115,293,113
48.3199999999561,-0.62412176036485,-0.760597254129352,-11.153584233095,-134,307,107
48.359999999956,-0.623980112489459,-0.756137572551662,-11.1603591823722,-119,372,113
48.399999999956,-0.623418653097622,-0.750297677334175,-11.1765131819838,-106,287,132
48.4399999999559,-0.623751906170514,-0.745854849353415,-11.182769279781,-109,282,95
48.4799999999559,-0.623618523116591,-0.741016383487879,-11.1951472595559,-77,211,71
48.5199999999559,-0.623280175832611,-0.735317074095125,-11.2079860935197,-125,331,97
48.5599999999558,-0.622876779110221,-0.731218332846281,-11.2172499521235,-109,253,99
48.5999999999558,-0.621857706475507,-0.725846960397117,-11.2246080682637,-170,313,57
48.6399999999558,-0.620308582148448,-0.720149267190517,-11.233876080751,-148,254,57
48.6799999999557,-0.619360428380256,-0.714415928984834,-11.2353379510792,-119,200,26
48.7199999999557,-0.618410137044446,-0.709618376373354,-11.2408702608356,-145,261,41
48.7599999999557,-0.616546452175954,-0.702936348518366,-11.250358917847,-167,264,36
48.7999999999556,-0.614461462891107,-0.697379950066248,-11.2577058464267,-139,333,32
48.8399999999556,-0.613149289487093,-0.692331946496233,-11.2628661741596,-155,274,44
48.8799999999555,-0.612072825113539,-0.685851640438388,-11.2700306809258,-131,307,39
48.9199999999555,-0.609659177973059,-0.680912431471861,-11.2838012240043,-136,289,62
48.9599999999555,-0.608353535149473,-0.674421079784446,-11.28824764226,-146,276,65
48.9999999999554,-0.608019252673498,-0.668897596105909,-11.3034030168335,-167,280,69
49.0399999999554,-0.604540126308921,-0.662239687333389,-11.3082481031969,-160,294,79
49.0799999999554,-0.60365465499198,-0.656078596589281,-11.321068035245,-162,306,78
49.1199999999553,-0.60180537730024,-0.648828019009168,-11.3280665611994,-162,319,80
49.1599999999553,-0.601672085670199,-0.64232450074787,-11.3593995147826,-161,321,88
49.1999999999553,-0.598515556748975,-0.63631411530152,-11.3522049883532,-154,294,85
49.2399999999552,-0.596570245446008,-0.628869945242191,-11.3629766019912,-170,282,68
49.2799999999552,-0.595993719284057,-0.621001149352643,-11.3742101519223,-171,299,63
49.3199999999551,-0.591952442447969,-0.615037831741617,-11.3771239092953,-147,338,72
49.3599999999551,-0.591083376509399,-0.608956611189827,-11.4000054550416,-163,308,82
49.3999999999551,-0.587603209264292,-0.604069398097894,-11.390284389987,-202,293,70
49.439999999955,-0.584876773648087,-0.598244035581166,-11.4081355652165,-153,363,65
49.479999999955,-0.582238784874836,-0.592267152901297,-11.4153912130764,-157,300,71
49.519999999955,-0.580133674670535,-0.585627273924435,-11.4183435945857,-146,321,49
49.5599999999549,-0.577287095472821,-0.579825596863969,-11.4439668955073,-160,293,58
49.5999999999549,-0.575141123808922,-0.573263036914928,-11.4477688160301,-154,284,45
49.6399999999549,-0.570473287216532,-0.568696299849975,-11.4405530838503,-177,278,41
49.6799999999548,-0.567697609298367,-0.561804437982825,-11.4572627264825,-169,298,23
49.7199999999548,-0.565180843455968,-0.555937654537179,-11.4655923976041,-158,299,17
49.7599999999547,-0.560562079128073,-0.549321407224309,-11.4754946278351,-166,286,30
49.7999999999547,-0.557884847361773,-0.54349024418226,-11.4768178492075,-177,271,32
49.8399999999547,-0.553054947554658,-0.538904227938033,-11.479162367445,-218,278,42
49.8799999999546,-0.550307137802689,-0.532903212778752,-11.488430537012,-164,339,55
49.9199999999546,-0.548456115361913,-0.527057872259524,-11.4976784258531,-156,280,43
49.9599999999546,-0.545250972668539,-0.520930290851831,-11.5122210851393,-156,275,58
49.9999999999545,-0.542336000035485,-0.515430051865039,-11.5214398095286,-142,296,75
50.0399999999545,-0.539085031562969,-0.510121752956792,-11.521258626899,-136,292,87
50.0799999999545,-0.536408127930936,-0.504608470609629,-11.5461339146097,-131,294,94
50.1199999999544,-0.533937048956388,-0.49913135684888,-11.5594985813706,-148,314,82
50.1599999999544,-0.530468190220849,-0.493819546077544,-11.5620896099117,-128,376,79
50.1999999999543,-0.527545585169528,-0.489198563927189,-11.5748469719061,-142,297,78
50.2399999999543,-0.521538295942835,-0.483351953812162,-11.5728139949401,-148,272,56
50.2799999999543,-0.517699904519416,-0.477681588201573,-11.5881883559748,-171,274,52
50.3199999999542,-0.513691920319205,-0.473290059438348,-11.5833519438978,-168,220,37
50.3599999999542,-0.510644486176978,-0.467063038087286,-11.6011934674565,-149,349,69
50.3999999999542,-0.507818033023084,-0.461545015337659,-11.615186382935,-152,271,68
50.4399999999541,-0.503740097618248,-0.456802810004367,-11.6122786469479,-141,280,71
50.4799999999541,-0.501249660337717,-0.450945185777488,-11.6362315456023,-135,278,72
50.5199999999541,-0.497996490178343,-0.445987132796171,-11.6410281292658,-129,291,82
50.559999999954,-0.494598607003602,-0.441490005472226,-11.6463346806834,-124,281,87
50.599999999954,-0.490900936400651,-0.436334684889518,-11.6608109825515,-122,270,84
50.6399999999539,-0.488628932569524,-0.431795041756944,-11.6718019840764,-155,263,94
50.6799999999539,-0.485247895598975,-0.427337124722108,-11.6674954190537,-152,260,91
50.7199999999539,-0.482883050117295,-0.421365451360536,-11.6938825633224,-157,257,94
50.7599999999538,-0.479158490612329,-0.414759467488474,-11.7018443015844,-183,262,106
50.7999999999538,-0.476834513293524,-0.409795866242564,-11.7070829771475,-102,273,116
50.8399999999538,-0.473999869252871,-0.40447784143407,-11.724272463151,-131,290,143
50.8799999999537,-0.471858322812992,-0.400159677130175,-11.737292270305,-131,263,163
50.9199999999537,-0.468811360702412,-0.394866195873309,-11.7464537304415,-119,268,135
50.9599999999537,-0.466340617627732,-0.390342824273889,-11.7645971261477,-158,340,123
50.9999999999536,-0.462549949515254,-0.384189187097415,-11.7701817783283,-127,301,172
51.0399999999536,-0.460154986867787,-0.378544619112127,-11.7840305121573,-131,290,134
51.0799999999535,-0.457235530711124,-0.374261439007693,-11.7931723198865,-163,261,141
51.1199999999535,-0.453460333135797,-0.368664367157525,-11.8051002490604,-184,248,129
51.1599999999535,-0.449625565800555,-0.363227028055524,-11.8161288100709,-171,272,93
51.1999999999534,-0.445763963325723,-0.35895189295656,-11.8213178833766,-198,268,86
51.2399999999534,-0.440428120201282,-0.352615669423428,-11.8350786700645,-137,348,67
51.2799999999534,-0.436611537970423,-0.348471350751162,-11.8404053102218,-137,270,98
51.3199999999533,-0.43298097056584,-0.345019982928337,-11.8511041785366,-141,269,103
51.3599999999533,-0.428962595003739,-0.340653072462395,-11.8618167825925,-131,282,101
51.3999999999533,-0.426174989133792,-0.337277968511062,-11.8702177853206,-141,271,106
51.4399999999532,-0.422728834703979,-0.333309600009121,-11.8814842172548,-132,273,108
51.4799999999532,-0.418882555650037,-0.328744541246477,-11.892074700623,-151,276,97
51.5199999999531,-0.414759414124885,-0.3247365060079,-11.8991163536632,-165,272,96
51.5599999999531,-0.409709713913639,-0.320186786759654,-11.9080417580184,-169,257,93
51.5999999999531,-0.40538058790378,-0.315878838916828,-11.9154142033118,-154,268,88
51.639999999953,-0.401517400320509,-0.312136000571864,-11.9238555929588,-148,268,94
51.679999999953,-0.397408362166869,-0.307107836758203,-11.9374112161932,-131,291,97
51.719999999953,-0.39354815238442,-0.302086018391354,-11.9503461828923,-133,299,104
51.7599999999529,-0.388799489267706,-0.298137534811569,-11.9607583808773,-130,281,103
51.7999999999529,-0.384414434724936,-0.293331753101408,-11.9727361741081,-133,277,93
51.8399999999529,-0.380241373974836,-0.289850718777303,-11.9854384709646,-164,295,73
51.8799999999528,-0.375462141552452,-0.286759117664963,-11.9908015012368,-139,357,79
51.9199999999528,-0.371005161056959,-0.283770351086042,-12.0058078246922,-151,267,92
51.9599999999527,-0.366024247752155,-0.28036768716983,-12.0039379836513,-171,243,79
51.9999999999527,-0.360959369259362,-0.276469588587707,-12.020017230811,-156,278,83
52.0399999999527,-0.356899004558451,-0.272985182784638,-12.0245007722199,-122,204,66
52.0799999999526,-0.352660568851064,-0.269955734281281,-12.0425298663134,-119,356,124
52.1199999999526,-0.348473215438743,-0.267034243258174,-12.0495176235863,-121,287,98
52.1599999999526,-0.343608762844122,-0.263792787970909,-12.0601034120188,-117,306,78
52.1999999999525,-0.339301589290832,-0.26105120227921,-12.070629038952,-128,291,78
52.2399999999525,-0.33314959454658,-0.257531266738915,-12.0844506852709,-112,283,81
52.2799999999525,-0.328093429824582,-0.254857248720227,-12.0920330587667,-126,289,69
52.3199999999524,-0.322981063149855,-0.252896106071957,-12.1080876618774,-126,300,65
52.3599999999524,-0.318970970219487,-0.250851074203979,-12.1111350591113,-131,275,60
52.3999999999523,-0.313347265247765,-0.248363272472928,-12.1180507342861,-134,255,58
52.4399999999523,-0.309053797630987,-0.246444401622103,-12.1261408240613,-152,259,70
52.4799999999523,-0.304218178666881,-0.243848156169283,-12.1387244385286,-162,282,72
52.5199999999522,-0.298840299715689,-0.241132662978179,-12.1498929923984,-129,331,77
52.5599999999522,-0.29508829303078,-0.23945591223573,-12.1553152765987,-114,261,77
52.5999999999522,-0.290280762438486,-0.236846237841222,-12.1634062041319,-111,274,53
52.6399999999521,-0.284928765519411,-0.234743579072187,-12.1742672833473,-150,320,73
52.6799999999521,-0.2795598700148,-0.232931509554688,-12.2040312906528,-131,242,39
52.7199999999521,-0.27472446997148,-0.231526383799907,-12.1896956623224,-122,246,30
52.759999999952,-0.269747358399748,-0.230161379190866,-12.1988518341113,-125,248,25
52.799999999952,-0.265556079373241,-0.229429662668177,-12.1981593747306,-113,252,14
52.8399999999519,-0.259526491363656,-0.227130805054833,-12.2137657074762,-126,271,9
52.8799999999519,-0.255674395124814,-0.227596521989052,-12.2121505099732,-134,253,19
52.9199999999519,-0.248196696176097,-0.225157423431119,-12.2338424218481,-136,238,10
52.9599999999518,-0.245010335077595,-0.226505524855352,-12.2248818665617,-136,238,8
52.9999999999518,-0.239587603377577,-0.225270471248557,-12.2328325743429,-126,257,5
53.0399999999518,-0.23375265331471,-0.22330488771054,-12.2447380062228,-105,260,1
53.0799999999517,-0.229761625331614,-0.223655767476274,-12.2462029483304,-93,285,11
53.1199999999517,-0.224657586506245,-0.223047610830386,-12.2524292184507,-108,276,31
53.1599999999517,-0.220212642042303,-0.222698818578409,-12.2619262355892,-110,270,25
53.1999999999516,-0.214046990265338,-0.221518865958727,-12.268153430734,-140,255,34
53.2399999999516,-0.20918506156372,-0.221089151302386,-12.2731429256397,-116,323,35
53.2799999999515,-0.204198443196452,-0.21972365598319,-12.2867476624393,-110,259,35
53.3199999999515,-0.199832551690728,-0.21846217206902,-12.2924888706538,-115,258,37
53.3599999999515,-0.194602888827526,-0.217591751919215,-12.2993430404258,-120,286,61
53.3999999999514,-0.189576467467714,-0.216343665469287,-12.3059743491056,-126,257,47
53.4399999999514,-0.184168464983942,-0.21522553605641,-12.3182567371973,-143,252,78
53.4799999999514,-0.179166482675522,-0.214289283278991,-12.3258494430423,-146,258,58
53.5199999999513,-0.173875833629823,-0.212536252183547,-12.3374411345359,-163,353,72
53.5599999999513,-0.168502994301319,-0.210825122309188,-12.3421611156985,-120,298,64
53.5999999999513,-0.163432620216585,-0.20991372730983,-12.3507796388113,-120,276,75
53.6399999999512,-0.158393768219636,-0.207870475737567,-12.3619886843197,-106,280,79
53.6799999999512,-0.152839647312189,-0.206261420522788,-12.3729775739962,-117,286,72
53.7199999999511,-0.146645209577837,-0.204301381309759,-12.3889485583825,-100,299,127
53.7599999999511,-0.141689289434643,-0.202400233072632,-12.4003463263428,-100,283,109
53.7999999999511,-0.136950387777828,-0.200743089683743,-12.4097781030739,-96,262,106
53.839999999951,-0.132315506157808,-0.199103169104613,-12.4252369554977,-98,255,94
53.879999999951,-0.127399530154535,-0.19789414596978,-12.4338794419812,-105,260,80
53.919999999951,-0.122459787928338,-0.196910436531674,-12.4436868135673,-120,241,75
53.9599999999509,-0.117210843184171,-0.196105687312261,-12.4514154282011,-134,245,58
53.9999999999509,-0.111322510927531,-0.194530958214096,-12.459778295485,-158,267,55
54.0399999999509,-0.105683949614405,-0.194408130303297,-12.465241071324,-157,252,74
54.0799999999508,-0.100191807831684,-0.19306708059181,-12.4741282006087,-169,247,77
54.1199999999508,-0.0948220382116098,-0.192117208707229,-12.4821892655585,-91,256,91
54.1599999999507,-0.0896056837506906,-0.190656768425892,-12.4936221495434,-120,278,119
54.1999999999507,-0.0826968634077569,-0.188873154729319,-12.5073390237474,-118,273,116
54.2399999999507,-0.0760274739138329,-0.186255671214066,-12.51788055063,-114,291,97
54.2799999999506,-0.0709994168725508,-0.185977386685712,-12.5286563879648,-161,279,101
54.3199999999506,-0.0652282616679562,-0.184689080122198,-12.5423053514076,-126,340,92
54.3599999999506,-0.0596004781163626,-0.183566108895329,-12.5525061376603,-121,281,114
54.3999999999505,-0.0541228253849702,-0.182565142435211,-12.5632168916673,-130,278,99
54.4399999999505,-0.0474008938979604,-0.181680918675966,-12.573517615473,-130,284,86
54.4799999999505,-0.0413211655437569,-0.180828880226409,-12.5851341779085,-133,274,96
54.5199999999504,-0.0360144696203314,-0.180698123551889,-12.5962417674274,-126,269,90
54.5599999999504,-0.030435701789258,-0.180667621288886,-12.607237760594,-118,261,90
54.5999999999503,-0.0248067969878925,-0.179997140417586,-12.6160051428387,-111,257,83
54.6399999999503,-0.0193369053829642,-0.179192071374625,-12.6298467906309,-123,260,84
54.6799999999503,-0.0127650811960125,-0.178461860801777,-12.6350930932828,-122,282,77
54.7199999999502,-0.00535664495743753,-0.177904569590591,-12.6471141357724,-182,261,100
54.7599999999502,-0.000217224159217898,-0.177842909149767,-12.6557374410873,-133,311,95
54.7999999999502,0.00515223078647974,-0.177428889797445,-12.6639997774064,-121,245,119
54.8399999999501,0.0103056306164398,-0.177544323890004,-12.6755649398953,-124,252,81
54.8799999999501,0.0158625024168954,-0.177659211279229,-12.684815429277,-116,281,67
54.9199999999501,0.0222091295814637,-0.177671945447333,-12.6923975235201,-134,281,59
54.95999999995,0.0280934729998804,-0.178878247103122,-12.6990606146456,-146,269,66
54.99999999995,0.0337905634884194,-0.179448037108694,-12.7100532742333,-156,263,60
55.0399999999499,0.0394816452848011,-0.180245117297498,-12.718430383404,-143,280,56
55.0799999999499,0.0456574810063173,-0.180767257389704,-12.7277179610322,-135,259,69
55.1199999999499,0.0514909090736963,-0.181683518294316,-12.7338526188201,-132,262,54
55.1599999999498,0.0580723774581608,-0.18211726790403,-12.7430192276779,-131,278,60
55.1999999999498,0.0649449235439663,-0.183514448710924,-12.7524623315958,-157,352,72
55.2399999999498,0.0703020042693583,-0.183782079977456,-12.7631236229717,-115,254,101
55.2799999999497,0.0747669839105068,-0.184758353122628,-12.7740413206681,-110,243,80
55.3199999999497,0.0797318546672817,-0.185225248091581,-12.7840396312743,-112,247,81
55.3599999999497,0.0852019556888687,-0.185452585769544,-12.7940000507825,-112,272,68
55.3999999999496,0.0906163476718464,-0.186116419762088,-12.8031547914014,-117,258,68
55.4399999999496,0.0957913156065563,-0.187583664932016,-12.8105806263166,-125,244,63
55.4799999999495,0.101501965885013,-0.188452881615406,-12.820319877702,-127,250,52
55.5199999999495,0.106862814878641,-0.18992665428814,-12.8266856170828,-132,270,60
55.5599999999495,0.112137162687567,-0.191452748623442,-12.8345697056464,-132,251,69
55.5999999999494,0.117749453593223,-0.192549784169863,-12.8466853624347,-130,263,67
55.6399999999494,0.123066972488302,-0.194085104548541,-12.8508975575047,-136,262,82
55.6799999999494,0.12972319241175,-0.195767133305889,-12.8632658681556,-116,269,90
55.7199999999493,0.135072628498417,-0.196424455791497,-12.8740973465869,-104,256,87
55.7599999999493,0.139717511447931,-0.197779570527844,-12.8849859496446,-103,260,90
55.7999999999493,0.14436256717944,-0.198764165043812,-12.8934022065504,-140,264,88
55.8399999999492,0.149963567494417,-0.19968186892748,-12.9047855580912,-121,325,75
55.8799999999492,0.154840719570015,-0.201064877814005,-12.9141737190442,-132,260,98
55.9199999999491,0.16008288293479,-0.202969668109356,-12.9200795467138,-138,243,82
55.9599999999491,0.165554411708165,-0.20380903272424,-12.9308289423104,-129,256,82
55.9999999999491,0.171192117309934,-0.205341683328499,-12.9408922838846,-137,259,95
56.039999999949,0.176370369756414,-0.206947303339506,-12.9480227741837,-130,272,94
56.079999999949,0.181978203973027,-0.208221256695035,-12.9601741753151,-156,264,99
56.119999999949,0.187761230626753,-0.209494654486896,-12.96941900983,-95,263,102
56.1599999999489,0.192605492833025,-0.211469470937675,-12.9793888890228,-148,247,99
56.1999999999489,0.200033873494103,-0.213024944870397,-12.9918931608224,-138,262,81
56.2399999999489,0.205171577194909,-0.214381987011209,-13.0001138012256,-140,263,85
56.2799999999488,0.210253088077644,-0.21635789500561,-13.0122675410982,-165,267,85
56.3199999999488,0.216174460408795,-0.217815847706267,-13.0184552568953,-139,348,84
56.3599999999487,0.221033258238686,-0.220236023459642,-13.0274092671969,-141,280,122
56.3999999999487,0.226124050594211,-0.222184345040447,-13.0367650871989,-130,254,99
56.4399999999487,0.23156113008582,-0.224104215036307,-13.0463239762594,-129,259,96
56.4799999999486,0.236483116533615,-0.226172405367307,-13.0560705405744,-145,257,107
56.5199999999486,0.241680966762069,-0.227717662391584,-13.0671540270964,-126,288,94
56.5599999999486,0.247551846798174,-0.229058005644712,-13.0782205839246,-128,295,97
