27.5600000002883,0.202887352609116,0.16195582560792,6.63896605007611,-351,199,-101
27.6000000002887,0.210203357283561,0.163119252283986,6.64759521969736,-317,145,-113
27.6400000002891,0.217639867344301,0.165508322884836,6.66292359130629,-293,155,-92
27.6800000002895,0.224496260863031,0.166831622997239,6.67161081057846,-284,140,-82
27.7200000002899,0.23106216455695,0.168714464388471,6.6826307147558,-291,158,-75
27.7600000002903,0.238076172792167,0.17090960267931,6.69342449407525,-310,162,-70
27.8000000002908,0.244171682897042,0.172141980319821,6.70148828173861,-322,163,-69
27.8400000002912,0.250613377606025,0.174516620045869,6.71483579191299,-304,147,-79
27.8800000002916,0.25677484541896,0.176740675826879,6.72395658587794,-288,129,-75
27.920000000292,0.263316253934134,0.179618450138662,6.73333835892594,-307,135,-75
27.9600000002924,0.269608877885983,0.181629270172153,6.74299524822393,-289,158,-73
28.0000000002929,0.276595695821963,0.183772939761682,6.74963290990219,-381,155,-83
28.0400000002933,0.282949252661407,0.185806642413458,6.76033935294587,-221,162,-80
28.0800000002937,0.289535332617866,0.188707561475925,6.76891206116581,-367,202,-111
28.1200000002941,0.296671077068451,0.191346578040554,6.79228263071525,-314,161,-85
28.1600000002945,0.304776459283947,0.195094441381049,6.79215267349915,-311,171,-75
28.2000000002949,0.311575220381761,0.198113572783977,6.80321118435954,-325,158,-54
28.2400000002954,0.318013009062197,0.201156647828828,6.81332774102263,-314,163,-86
28.2800000002958,0.324976261694675,0.204674908204333,6.82551542754919,-303,163,-66
28.3200000002962,0.330663426803357,0.207462697711426,6.83193764578458,-285,168,-57
28.3600000002966,0.336989254674507,0.211170916382336,6.83753587662681,-285,161,-55
28.400000000297,0.342357780393042,0.21382827790181,6.84280626482235,-296,154,-37
28.4400000002975,0.348020626372245,0.217345147360047,6.85006737556272,-309,158,-40
28.4800000002979,0.354516719152265,0.221306459563466,6.862597286249,-273,180,-49
28.5200000002983,0.360907896784849,0.224916423325471,6.86821148685389,-265,169,-50
28.5600000002987,0.366326448674584,0.228751673818273,6.87734720338395,-293,173,-51
28.6000000002991,0.3733778616513,0.232503478741193,6.88702034169727,-294,159,-52
28.6400000002996,0.379091395672711,0.236541027768618,6.89457412669991,-375,132,-55
28.6800000003,0.384291978779273,0.239523051599729,6.90593597578429,-285,184,-81
28.7200000003004,0.391625836742121,0.24365201472759,6.91771165988762,-268,156,-58
28.7600000003008,0.394923023600985,0.246337285795755,6.91498032432801,-292,166,-50
28.8000000003012,0.401934314128074,0.25093795323188,6.9286780348168,-278,179,-50
28.8400000003016,0.407963214406948,0.25473460615243,6.9377037432441,-282,164,-51
28.8800000003021,0.412611858119503,0.25886922041885,6.94031152694597,-281,166,-56
28.9200000003025,0.419210253818008,0.262888453350833,6.95897654920569,-300,165,-62
28.9600000003029,0.424626171117879,0.266525798594013,6.96753595801674,-293,162,-60
29.0000000003033,0.429952210313761,0.271332516577871,6.9706563798265,-305,168,-82
29.0400000003037,0.435368818822881,0.275661540967255,6.98017744760211,-298,174,-74
29.0800000003042,0.442497543609021,0.281661426689016,6.9908271499918,-307,186,-72
29.1200000003046,0.448849576301459,0.285984087313175,6.99731860543862,-304,196,-66
29.160000000305,0.45371430314176,0.290939814203933,7.0092796609618,-322,162,-56
29.2000000003054,0.458709432613089,0.295820322901357,7.01926119895396,-321,172,-57
29.2400000003058,0.462506056748076,0.300340053660486,7.02805334742076,-336,167,-60
29.2800000003062,0.467436007404461,0.30527705926411,7.0366298080986,-377,197,-66
29.3200000003067,0.472578207457554,0.30968632893988,7.04873813450406,-224,107,-60
29.3600000003071,0.477315932793801,0.314533964557268,7.0596810522081,-306,113,-59
29.4000000003075,0.480900264739728,0.319740956795793,7.07268579717068,-338,122,-81
29.4400000003079,0.485632021869841,0.324615968334884,7.0800587660628,-398,138,-78
29.4800000003083,0.48976658363871,0.330676279684175,7.08738272610953,-289,201,-86
29.5200000003088,0.495635871983736,0.33468736797124,7.10370230510726,-284,171,-90
29.5600000003092,0.501195833439091,0.340358171139435,7.11027711747915,-313,156,-61
29.6000000003096,0.505425257981787,0.345010053045129,7.12420332647362,-303,147,-65
29.64000000031,0.509608398976222,0.350060368330884,7.13436967738027,-311,121,-47
29.6800000003104,0.512725728847505,0.354867796192332,7.14192613273665,-299,126,-43
29.7200000003108,0.516480720502086,0.360339629008786,7.15763132093109,-300,126,-40
29.7600000003113,0.519867693316923,0.365178374659769,7.15546910233397,-292,136,-34
29.8000000003117,0.523985039773618,0.370890174381367,7.17270241355499,-294,147,-35
29.8400000003121,0.52839478043687,0.377905806671362,7.17757226614049,-303,160,-28
29.8800000003125,0.53116451650745,0.384300134278325,7.1840562690314,-298,171,-24
29.9200000003129,0.535117484556728,0.390538502498834,7.187919991663,-333,245,-30
29.9600000003134,0.539045805592745,0.395155241873133,7.19183616143863,-285,190,-38
30.0000000003138,0.543534978253625,0.400789305485107,7.20576423793539,-287,151,-49
30.0400000003142,0.548731636491534,0.407035774944365,7.21847976438763,-296,138,-62
30.0800000003146,0.551461455908045,0.412010063401774,7.22691932143894,-318,130,-70
30.120000000315,0.554986710485004,0.417209691796139,7.23993525396203,-295,146,-80
30.1600000003154,0.558920504323142,0.422811860260737,7.24940705109285,-296,126,-93
30.2000000003159,0.561768665153506,0.427898527407098,7.26214894947008,-380,156,-81
30.2400000003163,0.565713195183421,0.435008706303879,7.26928355874626,-326,128,-86
30.2800000003167,0.56932826405074,0.440688616495942,7.28030077511655,-304,153,-61
30.3200000003171,0.572830396230449,0.447966911499442,7.28481990378886,-288,185,-71
30.3600000003175,0.576811598464346,0.45265674878917,7.29888113145426,-287,182,-58
30.400000000318,0.580323076408508,0.459445189700206,7.29819135988058,-310,166,-56
30.4400000003184,0.583474130186087,0.466524732806142,7.285322174641,-294,161,-63
30.4800000003188,0.587824662775766,0.47159513833795,7.30782109185541,-298,133,-71
30.5200000003192,0.592853113874616,0.476810249739429,7.34190103660167,-287,146,-83
30.5600000003196,0.596183855985326,0.483830172051154,7.33324202185022,-295,131,-83
30.6000000003201,0.600196622340008,0.489801376897742,7.33280872641012,-363,142,-86
30.6400000003205,0.604591125169258,0.495479715460461,7.34907957581513,-287,172,-94
30.6800000003209,0.609166896790815,0.501075751494994,7.35505998140367,-297,138,-126
30.7200000003213,0.61323393431142,0.50622611935804,7.36245450511206,-221,114,-72
30.7600000003217,0.618016700228657,0.511986014362056,7.37712240922545,-279,162,-101
30.8000000003221,0.622942038933431,0.516908528826559,7.38687968986202,-357,140,-110
30.8400000003226,0.627084575007827,0.522582167448177,7.40319314275407,-286,184,-109
30.880000000323,0.6308782962359,0.528145145292688,7.41119914256589,-303,156,-156
30.9200000003234,0.635722754938861,0.534292711802129,7.42742819133531,-327,162,-125
30.9600000003238,0.639688246765018,0.539474538131317,7.44267957647094,-297,175,-129
31.0000000003242,0.645196172157035,0.547502929367127,7.45723988103595,-300,140,-110
31.0400000003247,0.649113915422914,0.554968869012303,7.467151902564,-304,136,-86
31.0800000003251,0.652865549183185,0.56141884812859,7.4714640875469,-321,145,-79
31.1200000003255,0.655858573291084,0.567960274012641,7.48370584437368,-296,159,-72
31.1600000003259,0.659186502142292,0.573993402511412,7.49397525697266,-282,168,-74
31.2000000003263,0.662429007288741,0.581021403365722,7.50146273691701,-281,143,-66
31.2400000003267,0.665303885421191,0.587357089079676,7.51284135861551,-368,145,-76
31.2800000003272,0.668366616858738,0.593672252615582,7.52270143914502,-314,197,-80
31.3200000003276,0.670687347092258,0.600284682448683,7.5355517224688,-289,172,-95
31.360000000328,0.672945096130226,0.605984866754096,7.54129483309224,-285,152,-75
31.4000000003284,0.676469350406363,0.612335022581584,7.55257304599887,-285,132,-67
31.4400000003288,0.679413035671916,0.618694625591816,7.56549284578676,-312,130,-89
31.4800000003293,0.681981994317002,0.6257827107664,7.58240311401653,-312,149,-112
31.5200000003297,0.684942336473898,0.631439858020751,7.6018018552405,-304,132,-117
31.5600000003301,0.687385002933683,0.6368088540541,7.60720754135966,-290,152,-135
31.6000000003305,0.690339601615128,0.643601423308523,7.62320540381636,-284,139,-123
31.6400000003309,0.692971838978118,0.650575265861729,7.62477002167761,-268,161,-103
31.6800000003313,0.694104971422665,0.657278165618331,7.63025826187038,-266,180,-71
31.7200000003318,0.695549223913693,0.664263093495672,7.63520988313133,-338,242,-42
31.7600000003322,0.696429293007161,0.671244620066375,7.63812550800667,-275,201,-24
31.8000000003326,0.697118420424595,0.67661571504865,7.65206449281126,-270,191,-4
31.840000000333,0.698359224588585,0.683911310293882,7.66156398831731,-279,153,-4
31.8800000003334,0.699259133963757,0.690353886407567,7.65962840072355,-284,115,-3
31.9200000003339,0.699348450800262,0.696947065690949,7.65878497036253,-299,201,-4
31.9600000003343,0.700159386064119,0.704567441513197,7.66709589664796,-268,153,-1
32.0000000003347,0.70029500110246,0.710822124392619,7.67368563158496,-277,143,-5
32.0400000003351,0.701027460963287,0.717331454189621,7.67991130829329,-279,142,-19
32.0800000003355,0.701037180528174,0.723790913585403,7.69031493671175,-292,151,-23
32.1200000003359,0.701449744075977,0.730081770580193,7.69486228735806,-284,192,-31
32.1600000003364,0.702960952385002,0.736496628671488,7.69720746882068,-290,180,-39
32.2000000003368,0.70303740428409,0.741900433388763,7.71118266920725,-288,155,-58
32.2400000003372,0.704758736769964,0.748284801432795,7.72490408126728,-326,143,-77
32.2800000003376,0.706770366229151,0.754639515487449,7.7447231850416,-305,120,-90
32.320000000338,0.707426062891859,0.759833647664339,7.75509447250901,-410,141,-100
32.3600000003385,0.708772676585843,0.766949566855288,7.75878614058296,-301,189,-102
32.4000000003389,0.709728632142143,0.772966292991019,7.7645565481559,-291,169,-108
32.4400000003393,0.711291229841124,0.781119422054576,7.77583210816207,-299,180,-56
32.4800000003397,0.711715579078772,0.788396109839838,7.77932058500449,-285,197,-46
32.5200000003401,0.711345299985694,0.794278695845328,7.79012689578797,-291,151,-33
32.5600000003406,0.711183344363096,0.800455289198774,7.79728400235821,-302,243,-26
32.600000000341,0.711387495247127,0.80701812549583,7.80214746703865,-301,174,-37
32.6400000003414,0.711261144158956,0.813169973754469,7.81022322766067,-288,183,-34
32.6800000003418,0.712191300432293,0.819845414408166,7.8230376968282,-289,155,-43
32.7200000003422,0.712009296162188,0.82586759975736,7.83597093565133,-299,141,-56
32.7600000003426,0.712695041401362,0.833611137745468,7.83724539252443,-336,141,-64
32.8000000003431,0.712854408184635,0.839240069291133,7.84920897877503,-317,152,-77
32.8400000003435,0.712729663231425,0.844277733281165,7.86997551708049,-304,161,-94
32.8800000003439,0.714163683326777,0.85135924317315,7.87959685402162,-291,149,-88
32.9200000003443,0.714156506643515,0.860137231638771,7.88574781318467,-320,152,-83
32.9600000003447,0.715054210277364,0.866134051357779,7.90313706957436,-409,197,-111
33.0000000003452,0.714595139416147,0.872151586338675,7.91901523735096,-313,129,-110
33.0400000003456,0.715225107059033,0.879820578448764,7.9214249959959,-297,136,-118
33.080000000346,0.716228800509893,0.885992849200078,7.93911130742427,-309,130,-116
33.1200000003464,0.716443231644411,0.892231764083713,7.95792468267042,-300,150,-113
33.1600000003468,0.716956784414834,0.898873313288695,7.97045937555886,-314,143,-106
33.2000000003472,0.716616783138214,0.905644138346864,7.9844819965412,-296,149,-85
33.2400000003477,0.71594393640446,0.912193403195722,7.99357414965312,-355,170,-68
33.2800000003481,0.715892181416286,0.91886373129325,7.99253791276963,-227,159,-58
33.3200000003485,0.714981148306019,0.924888322841277,8.00281905398118,-358,192,-61
33.3600000003489,0.713762905974503,0.931714997099011,8.01134010045527,-214,114,-32
33.4000000003493,0.711954458698026,0.939997985016709,8.0211847348209,-389,156,-32
33.4400000003498,0.709632618007119,0.946463838933254,8.02818711795295,-303,222,-28
33.4800000003502,0.707757204893366,0.95425392743849,8.03617433802202,-284,188,-33
33.5200000003506,0.706589346236079,0.960450714864218,8.04636639762855,-295,163,-28
33.560000000351,0.706507103061331,0.965575411267315,8.06101618522431,-303,146,-38
33.6000000003514,0.704479553317695,0.97456609818843,8.05565111291685,-336,139,-50
33.6400000003518,0.703578895095457,0.977889273281147,8.08425798438154,-303,144,-70
33.6800000003523,0.702845510836422,0.98588335604781,8.09018884007262,-289,137,-86
33.7200000003527,0.701305281805416,0.993993352548931,8.07954592701371,-286,141,-88
33.7600000003531,0.699497121555117,1.00034075196182,8.11969574292598,-305,151,-73
33.8000000003535,0.700404531250179,1.00536371753109,8.11904911589141,-287,155,-76
33.8400000003539,0.69749702559273,1.01262892581227,8.13239341465996,-269,165,-112
33.8800000003544,0.695614661834197,1.02212733011888,8.14270530857294,-336,182,-100
33.9200000003548,0.696823326046226,1.02865236534857,8.15276741096337,-297,223,-101
33.9600000003552,0.695688659938636,1.03427775912881,8.16231949323977,-301,181,-84
34.0000000003556,0.694434763681138,1.04134225748098,8.17932338093062,-315,137,-93
34.040000000356,0.693285347414515,1.04741335675177,8.19150548240357,-309,125,-95
34.0800000003564,0.69224518393599,1.05416920059465,8.20190499184499,-321,122,-97
34.1200000003569,0.690073622460913,1.06124002221641,8.21537432600116,-377,126,-96
34.1600000003573,0.68800943237437,1.06732173356103,8.2298993400087,-299,171,-87
34.2000000003577,0.685813924301227,1.07519019041123,8.22539499427515,-307,146,-85
34.2400000003581,0.683355705351986,1.08075561443717,8.23845435059003,-284,164,-73
34.2800000003585,0.680683510882274,1.08756245535028,8.24855690971252,-282,178,-71
34.320000000359,0.678080016929405,1.09423692247206,8.25435875066529,-283,133,-56
34.3600000003594,0.675626820026045,1.10220875823616,8.27162122633811,-309,193,-80
34.4000000003598,0.673605990554715,1.10931793279899,8.28217453419322,-314,128,-111
34.4400000003602,0.671018338604646,1.11520091989891,8.29800662527757,-342,137,-83
34.4800000003606,0.667853635483745,1.12120726450106,8.30994970390946,-288,154,-74
34.5200000003611,0.666095179081512,1.12850565602889,8.31473153954078,-291,148,-67
34.5600000003615,0.662862201902508,1.13378941328814,8.32883671459674,-292,145,-66
34.6000000003619,0.659502172058461,1.14134826465733,8.33606506550705,-313,146,-67
34.6400000003623,0.655052351453387,1.1477751824899,8.34417479023632,-296,164,-60
34.6800000003627,0.651120802447806,1.15285272160157,8.34887698649387,-266,188,-63
34.7200000003631,0.648469770412693,1.16007411708177,8.35589495541614,-260,193,-47
34.7600000003636,0.644542655647262,1.16788039073914,8.36023218587381,-351,178,-39
34.800000000364,0.641071510994867,1.17349717526535,8.37649237131709,-308,205,-46
34.8400000003644,0.637650564405775,1.180770655274,8.3820024630321,-302,158,-64
34.8800000003648,0.634138041885953,1.18634365491302,8.39148904310168,-291,164,-65
34.9200000003652,0.629944330120676,1.19322124290485,8.40040689018121,-280,162,-55
34.9600000003657,0.628225523417025,1.19816309866982,8.40386941397765,-295,158,-52
35.0000000003661,0.624651766928695,1.2043910235801,8.40811993647808,-294,167,-56
35.0400000003665,0.620602737639582,1.21110642384536,8.42597709818694,-300,146,-53
35.0800000003669,0.616905286136329,1.21657496517936,8.43050341761577,-307,159,-60
35.1200000003673,0.613385699338121,1.22271040349821,8.44045484867832,-304,149,-61
35.1600000003677,0.609066795941821,1.22932561856252,8.4551853228454,-283,147,-62
35.2000000003682,0.606784496659292,1.23400343012691,8.46134680634384,-345,152,-67
35.2400000003686,0.60388595624943,1.24057701816644,8.46033653995962,-278,211,-70
35.280000000369,0.600843629749073,1.24617637336614,8.4768067234185,-302,160,-106
35.3200000003694,0.597220575677187,1.2528980467126,8.48894608177806,-284,159,-107
35.3600000003698,0.593673930147088,1.25905056601786,8.50690457730329,-293,134,-115
35.4000000003703,0.58980401299214,1.26479052894948,8.5209816525583,-291,132,-104
35.4400000003707,0.586418270470488,1.2710701535584,8.52490702021908,-317,149,-98
35.4800000003711,0.581966884738206,1.27660519655157,8.53652585158253,-385,167,-87
35.5200000003715,0.57887347618943,1.28283195431329,8.55462002900381,-213,174,-85
35.5600000003719,0.574207322156783,1.28829127714112,8.5538061819736,-279,159,-72
35.6000000003723,0.57045702707672,1.29429579600908,8.57090953597852,-301,171,-73
35.6400000003728,0.565999981568998,1.2999861838387,8.5709702559832,-292,188,-73
35.6800000003732,0.561925060908599,1.30600656971727,8.57945149149704,-385,216,-78
35.7200000003736,0.558079341118039,1.31051465795749,8.58653841837806,-295,162,-101
35.760000000374,0.553424776447553,1.31665873580288,8.60743905032996,-285,152,-89
35.8000000003744,0.548311491826107,1.32380373874759,8.61828250171992,-297,160,-91
35.8400000003749,0.54442003801062,1.32879130623981,8.62413572516587,-289,170,-82
35.8800000003753,0.540260988368904,1.33474769840061,8.63447971568379,-297,154,-79
35.9200000003757,0.534927687978222,1.33889699961478,8.64111976846312,-291,171,-73
35.9600000003761,0.531886321128513,1.34451177854242,8.65014256219057,-287,171,-66
36.0000000003765,0.52713797127052,1.34968430311717,8.64825664666733,-278,177,-68
36.0400000003769,0.522028095848502,1.35440482776261,8.66185021335966,-292,170,-87
36.0800000003774,0.51762687847494,1.36033932750419,8.67451488091749,-309,146,-91
36.1200000003778,0.51342687154,1.36517839045299,8.68713533928537,-339,145,-99
36.1600000003782,0.508752560016235,1.37048159546246,8.70532325834077,-286,167,-95
36.2000000003786,0.504193583875905,1.3760668979612,8.7089708568511,-278,166,-97
36.240000000379,0.499304262359419,1.38115453081979,8.71700029643477,-291,177,-88
36.2800000003795,0.492635145193272,1.38813640544563,8.7283436275758,-403,161,-79
36.3200000003799,0.48726406603101,1.39246081499198,8.7283417600735,-312,203,-68
36.3600000003803,0.483366553999156,1.39720332087244,8.74733635285588,-292,164,-108
36.4000000003807,0.478589769632453,1.40286436989939,8.76709754660561,-298,135,-86
36.4400000003811,0.473468441883488,1.40770285542544,8.77948844181697,-320,136,-79
36.4800000003816,0.467119456110969,1.41278754497257,8.7863300975782,-321,141,-72
36.520000000382,0.461254501349565,1.41724197694756,8.80067907767738,-329,142,-77
36.5600000003824,0.45550681560306,1.42130112320791,8.80374225268768,-304,160,-63
36.6000000003828,0.448680425846162,1.42565034353374,8.81677322994892,-387,212,-53
36.6400000003832,0.443234069702964,1.43086663735725,8.8289067240022,-252,129,-45
36.6800000003836,0.437501935432437,1.43509712443415,8.83138132162885,-420,203,-54
36.7200000003841,0.431292841348291,1.43912919654242,8.84681807818433,-234,121,-46
36.7600000003845,0.424708827475694,1.4442340831117,8.85022106879999,-371,175,-70
36.8000000003849,0.419222302270467,1.44876350637213,8.86437821976108,-306,202,-88
36.8400000003853,0.413716597017747,1.45249376670357,8.87393630597012,-292,160,-84
36.8800000003857,0.40866601920098,1.45847350698407,8.88707928100946,-305,141,-113
36.9200000003862,0.402610874322503,1.46229979492927,8.89584987465999,-310,153,-123
36.9600000003866,0.396905854018385,1.46757307912215,8.90658633736681,-292,165,-123
37.000000000387,0.391506104818833,1.47227339932609,8.91724471404289,-284,182,-110
37.0400000003874,0.385472620299195,1.47689586069233,8.92997741453496,-289,176,-98
37.0800000003878,0.379690777478522,1.48142793751921,8.9340223547028,-294,165,-87
37.1200000003882,0.373958796649719,1.48517522188088,8.94622848935954,-315,173,-82
37.1600000003887,0.367233853483477,1.48865982454674,8.9511906175026,-291,182,-81
37.2000000003891,0.362076799587821,1.49297087093683,8.96603467769739,-299,150,-74
37.2400000003895,0.353983361706905,1.49735044543241,8.98039803930961,-295,143,-74
37.2800000003899,0.34845085949667,1.50093123611989,8.98928467990211,-325,143,-73
37.3200000003903,0.342608067984508,1.50417081775515,8.99877159158425,-302,152,-64
37.3600000003908,0.33568666123277,1.50711445744771,9.00743231675837,-290,151,-70
37.4000000003912,0.330381935629813,1.51071179012856,9.01455367898553,-365,189,-63
37.4400000003916,0.324803473026512,1.51386515116115,9.01891740354124,-297,154,-78
37.480000000392,0.318217967795258,1.51696369771885,9.03629379685434,-277,173,-57
37.5200000003924,0.312186154998342,1.51991947144877,9.03399748461079,-281,173,-59
37.5600000003928,0.306651122004606,1.52181131682598,9.04696268041252,-273,167,-66
37.6000000003933,0.299962430995722,1.52487895247738,9.05571550661127,-290,143,-70
37.6400000003937,0.295027793698663,1.52814757606038,9.06860706697186,-295,128,-77
37.6800000003941,0.288999875691381,1.53125241291055,9.07646225288302,-385,172,-95
37.7200000003945,0.280650861598578,1.53520361760494,9.08862218867447,-308,151,-99
37.7600000003949,0.274313715976208,1.53772510365329,9.102284800592,-288,170,-81
37.8000000003954,0.267576264650769,1.54095873696094,9.1049307895512,-298,161,-74
37.8400000003958,0.261683539910534,1.54351979897159,9.11452036149994,-297,167,-70
37.8800000003962,0.253782832683784,1.54523860530734,9.13064812881287,-296,174,-69
37.9200000003966,0.247679703905599,1.54766172331554,9.13331221683641,-300,184,-56
37.960000000397,0.240898984033587,1.5493659595022,9.14010048297582,-303,195,-56
38.0000000003974,0.235345205065169,1.55227639587883,9.15022869843832,-290,187,-65
38.0400000003979,0.228100194206072,1.55496136158851,9.15385690634065,-300,146,-82
38.0800000003983,0.222193750695095,1.55678277599488,9.17346410969048,-302,138,-91
38.1200000003987,0.21649027817794,1.56019561031851,9.18175438873087,-331,139,-93
38.1600000003991,0.210274291138506,1.56147050584622,9.19562160559662,-302,151,-94
38.2000000003995,0.202890950534149,1.5648947347911,9.20792793960572,-273,151,-87
38.2400000004,0.196582737331929,1.56734697734902,9.21096786683039,-268,155,-77
38.2800000004004,0.190503657530795,1.56921832855931,9.22202197946106,-324,173,-76
38.3200000004008,0.184473474421593,1.57172730079424,9.23066926559994,-275,228,-80
38.3600000004012,0.178224829024121,1.57343136379853,9.24014919596508,-286,179,-103
38.4000000004016,0.173125595376676,1.5756823604197,9.2446139227246,-286,153,-111
38.4400000004021,0.166947230249321,1.57828441465263,9.26451744807484,-277,130,-118
38.4800000004025,0.160903364919467,1.57959435283906,9.27370555938904,-301,128,-114
38.5200000004029,0.154764897958764,1.58170250647938,9.28390339603539,-283,136,-109
38.5600000004033,0.148812621942098,1.58366566330017,9.29169714635688,-368,163,-100
38.6000000004037,0.142590354846471,1.5851624404561,9.30996089996828,-278,129,-112
38.6400000004041,0.137953558623653,1.58659755583148,9.31462262204048,-214,94,-71
38.6800000004046,0.130265827122311,1.58840505390244,9.33138696329149,-273,133,-97
38.720000000405,0.124371117140238,1.58929177613289,9.33917031145064,-339,153,-92
38.7600000004054,0.116883987059722,1.59108219307695,9.35343687710253,-277,213,-99
38.8000000004058,0.110565607463862,1.59211339258232,9.35226881550063,-292,168,-73
38.8400000004062,0.104502422815816,1.59291750281176,9.35821897453324,-283,158,-74
38.8800000004067,0.0976524298770013,1.59412899048973,9.37281249271392,-278,134,-64
38.9200000004071,0.0915168267439344,1.59470129958211,9.37822903478102,-286,129,-50
38.9600000004075,0.0859587887760423,1.59480280296342,9.38997722994863,-313,135,-54
39.0000000004079,0.0791348898852942,1.59503379129866,9.3918215368225,-364,149,-44
39.0400000004083,0.0735528969533999,1.59534521580203,9.40820377314037,-285,191,-46
39.0800000004087,0.0672072942639443,1.59638902157667,9.41845163092309,-286,153,-63
39.1200000004092,0.0603509285013842,1.59626690514469,9.42662314030788,-282,156,-57
39.1600000004096,0.0526034323270797,1.59635540472327,9.42833960181405,-302,165,-67
39.20000000041,0.0463691984787024,1.59661720756232,9.44543674244683,-298,157,-59
39.2400000004104,0.0401872270071026,1.59784851332668,9.45762010055684,-290,153,-99
39.2800000004108,0.0328749020073542,1.59793904602235,9.46559367215116,-285,152,-91
39.3200000004113,0.0262529604871307,1.59924143246515,9.47344220835787,-296,148,-85
39.3600000004117,0.0194137068749186,1.59910090613741,9.48405885421153,-288,169,-94
39.4000000004121,0.0125264171510313,1.60038014668929,9.50004704754418,-300,151,-102
39.4400000004125,0.00573166043327388,1.60144730529864,9.50680086088416,-304,134,-101
39.4800000004129,0.000487519202885616,1.60149395422726,9.51608421481564,-303,137,-104
39.5200000004133,-0.00562595636480413,1.60232451349203,9.52606496740963,-273,144,-103
39.5600000004138,-0.0118464480346984,1.60276108710535,9.53599253982132,-271,143,-97
39.6000000004142,-0.0188897446487654,1.60212071176169,9.55212547330883,-282,137,-77
39.6400000004146,-0.0270802456670665,1.60240936491585,9.56626894088859,-382,164,-57
39.680000000415,-0.0329225957472099,1.6017034757704,9.56944907041206,-292,134,-69
39.7200000004154,-0.0394403658789842,1.6010718169521,9.58316350115509,-267,138,-51
39.7600000004159,-0.0465732120350281,1.59996165644793,9.58206102902648,-273,143,-50
39.8000000004163,-0.0535646443300584,1.59936951262494,9.59835551018956,-281,117,-31
39.8400000004167,-0.0602571249841622,1.59878116189634,9.6050804906903,-304,197,-42
39.8800000004171,-0.0668575660061545,1.59714157409745,9.60646034799693,-290,165,-39
39.9200000004175,-0.0717707002550932,1.59604780108928,9.61839422874366,-268,142,-44
39.9600000004179,-0.0781664811083658,1.595161137555,9.62623986770381,-272,126,-49
40.0000000004184,-0.0836975156498941,1.59502951419053,9.63929245214118,-283,122,-74
40.0400000004188,-0.0899618719067731,1.59432154001225,9.6499372152491,-276,121,-95
40.0800000004192,-0.096572708407768,1.59476212875043,9.65275946500945,-291,118,-115
40.1200000004196,-0.104343476956663,1.59397608103483,9.6762744431012,-274,135,-116
40.16000000042,-0.111320441145316,1.5935611359023,9.68773415279675,-263,136,-124
40.2000000004205,-0.117414667383995,1.59296340729382,9.6931942059221,-249,156,-105
40.2400000004209,-0.124438046591071,1.59115276757751,9.70069475838255,-315,196,-103
40.2800000004213,-0.131282974801742,1.59065174343718,9.71083402177921,-276,145,-60
40.3200000004217,-0.137706885673642,1.58992310247367,9.72061571957201,-314,128,-61
40.3600000004221,-0.144430995781212,1.58801852087168,9.72897788872429,-284,140,-71
40.4000000004226,-0.149706582571723,1.58598807253127,9.74065716083973,-266,138,-70
40.440000000423,-0.156415266019121,1.58498705228962,9.75044327431555,-261,134,-58
40.4800000004234,-0.162697678656566,1.58306425213462,9.75735102569555,-279,140,-56
40.5200000004238,-0.16831054982148,1.58137119328871,9.76603533026787,-283,145,-44
40.5600000004242,-0.174356898803077,1.57975153107404,9.77455559134379,-276,134,-54
40.6000000004246,-0.181320504301833,1.57705356209837,9.7803802088433,-265,127,-62
40.6400000004251,-0.188422087745648,1.57545535753125,9.79566117730975,-280,130,-57
40.6800000004255,-0.194295970189497,1.57305677860658,9.80381999815088,-260,160,-55
40.7200000004259,-0.201064262983474,1.57099247570426,9.79894819079662,-333,205,-61
40.7600000004263,-0.206601000634335,1.56939866046726,9.8129443700408,-192,113,-54
40.8000000004267,-0.213292693177667,1.56784244188009,9.82322566833198,-282,153,-76
40.8400000004272,-0.218512478680944,1.56589922851112,9.83459697710092,-260,145,-85
40.8800000004276,-0.224184642589106,1.56415531566231,9.84343729665507,-345,128,-100
40.920000000428,-0.230637685257633,1.56219537641794,9.86041969934282,-279,154,-107
40.9600000004284,-0.23653405428259,1.56005651877417,9.87051054730603,-288,122,-124
41.0000000004288,-0.241771300871691,1.55846576695773,9.87855229146094,-301,127,-88
41.0400000004292,-0.248063919602075,1.55589879287584,9.88395104862296,-260,140,-93
41.0800000004297,-0.256458781365369,1.55231025608439,9.89714081593955,-256,101,-63
41.1200000004301,-0.261791479161,1.55000484390547,9.91205133827226,-259,185,-71
41.1600000004305,-0.268107550326284,1.54768729480135,9.90761582832441,-274,154,-95
41.2000000004309,-0.273881593904965,1.54484828498824,9.91569026249621,-277,153,-68
41.2400000004313,-0.278665765273959,1.54250036799292,9.93740879064217,-262,145,-78
41.2800000004318,-0.2843989730201,1.539415997808,9.94188179026235,-245,144,-75
41.3200000004322,-0.290003517437156,1.53747482517555,9.94399960768331,-261,149,-65
41.3600000004326,-0.295046031054335,1.53439299275398,9.9574089374198,-262,158,-65
41.400000000433,-0.300665584503836,1.53135591158355,9.96903265570515,-271,145,-65
41.4400000004334,-0.306211867854842,1.52824246823784,9.97262049414189,-288,137,-53
41.4800000004338,-0.310811893733369,1.52524369011721,9.98782850784561,-290,138,-53
