Format Version,1.23,Take Name,21122020-newmethod-3-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.11.36.142 ,Total Frames in Take,9903,Total Exported Frames,9903,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3835,38.350000,153.413025,-0.067020,1.885881,1.667321,0.775505,-0.032793,0.000555,1.617297,0.776598,0.064655,0.990588,1.701955,0.775217,-0.064603,0.854663,1.749805,0.773589,-0.032355,0.876416,1.600228,0.776615,-0.098870,0.945312,1.617312,0.776565,0.065340,1.701821,0.774890,-0.064733,1.749992,0.773819,-0.032278,1.600164,0.776758,-0.099460
3836,38.360000,153.223267,0.130049,2.094640,1.667745,0.775629,-0.031371,0.000795,1.617404,0.777103,0.065909,0.783354,1.702482,0.775129,-0.063066,0.919277,1.750217,0.773318,-0.030657,0.812624,1.600877,0.776966,-0.097672,0.820543,1.617583,0.777071,0.065061,1.702355,0.774839,-0.063003,1.750779,0.773513,-0.030201,1.600253,0.777104,-0.097346
3837,38.370000,153.118820,0.188917,2.218291,1.668328,0.775546,-0.029811,0.000639,1.617813,0.777134,0.067377,0.783354,1.703122,0.774965,-0.061442,0.919277,1.750793,0.773038,-0.028946,0.812624,1.601585,0.777046,-0.096234,0.820543,1.617988,0.777109,0.066607,1.702931,0.774776,-0.061574,1.751099,0.773171,-0.028486,1.601314,0.777132,-0.095836
3838,38.380000,152.890671,0.208340,2.048280,1.668586,0.775542,-0.028439,0.000285,1.617682,0.777165,0.068545,0.946683,1.703506,0.774996,-0.059931,0.934652,1.751053,0.773242,-0.027243,0.912319,1.602104,0.776767,-0.095129,0.948295,1.617863,0.777162,0.068432,1.703248,0.775031,-0.059921,1.751282,0.773216,-0.026978,1.601958,0.776761,-0.095275
3839,38.390000,152.605057,0.106454,1.946406,1.668560,0.775219,-0.026397,0.000628,1.617169,0.776644,0.070334,0.946683,1.703638,0.774780,-0.057714,0.934652,1.751025,0.773114,-0.024791,0.912319,1.602408,0.776336,-0.093415,0.948295,1.617528,0.776666,0.070886,1.703413,0.775088,-0.058139,1.751083,0.772891,-0.024175,1.602229,0.776211,-0.094144
3840,38.400000,153.095398,0.312520,1.754733,1.668941,0.775277,-0.024552,0.000787,1.618379,0.777093,0.072608,0.727134,1.703750,0.774737,-0.056167,0.807246,1.751420,0.773289,-0.023643,0.693036,1.602216,0.775990,-0.091006,0.835262,1.619443,0.777146,0.072370,1.703368,0.775399,-0.056265,1.751148,0.772709,-0.022596,1.601930,0.775786,-0.091563
3841,38.410000,152.683395,0.411873,2.087464,1.668505,0.775797,-0.023095,0.000466,1.617254,0.777809,0.073699,0.727134,1.703538,0.775083,-0.054458,0.807246,1.750961,0.773316,-0.021592,0.693036,1.602267,0.776979,-0.090028,0.835262,1.617396,0.777818,0.073311,1.703403,0.775302,-0.054909,1.751128,0.773149,-0.020996,1.602102,0.776907,-0.089749
3842,38.420000,152.388779,0.191184,1.950758,1.668472,0.775305,-0.021579,0.000325,1.616717,0.776893,0.074955,0.941614,1.703667,0.774801,-0.052763,0.890781,1.750928,0.773141,-0.019659,0.897784,1.602574,0.776386,-0.088848,0.934906,1.616809,0.776907,0.075169,1.703629,0.775029,-0.053134,1.751010,0.772981,-0.019292,1.602440,0.776304,-0.089056
3843,38.430000,152.265579,0.814462,1.456988,1.668785,0.775370,-0.020406,0.000974,1.616825,0.778140,0.075990,0.941614,1.704047,0.774532,-0.051508,0.890781,1.751243,0.773446,-0.018287,0.897784,1.603026,0.775363,-0.087819,0.934906,1.617366,0.778125,0.074788,1.703688,0.774718,-0.051377,1.751569,0.773318,-0.017685,1.602640,0.775313,-0.087553
3844,38.440000,152.253571,0.030280,1.757717,1.668796,0.774926,-0.018496,0.000666,1.616809,0.776203,0.077917,0.916731,1.704067,0.774601,-0.049598,0.811706,1.751257,0.773114,-0.016384,0.828122,1.603053,0.775787,-0.085920,0.894997,1.616586,0.776223,0.078164,1.704268,0.774884,-0.050266,1.751727,0.772903,-0.015929,1.602644,0.775697,-0.085959
3845,38.450000,152.368942,0.029057,1.797594,1.668936,0.774982,-0.016748,0.000604,1.617143,0.776257,0.079770,0.916731,1.704143,0.774647,-0.047920,0.811706,1.751399,0.773119,-0.014802,0.828122,1.603057,0.775906,-0.084038,0.894997,1.616776,0.776261,0.079644,1.704514,0.774632,-0.048452,1.751887,0.773116,-0.014522,1.602570,0.775921,-0.083657
3846,38.460000,152.100906,0.073358,1.570340,1.669273,0.775048,-0.015226,0.000376,1.617026,0.776404,0.081046,0.966727,1.704627,0.774745,-0.046233,0.922913,1.751732,0.773451,-0.012890,0.858996,1.603707,0.775594,-0.082825,0.935344,1.616898,0.776402,0.081009,1.704562,0.774708,-0.046532,1.752217,0.773472,-0.012604,1.603459,0.775613,-0.082755
3847,38.470000,151.770721,0.143924,1.702438,1.669450,0.775129,-0.013796,0.000571,1.616652,0.776622,0.082173,0.966727,1.704981,0.774733,-0.044598,0.922913,1.751890,0.773316,-0.010985,0.858996,1.604277,0.775846,-0.081772,0.935344,1.616646,0.776622,0.082261,1.704657,0.774725,-0.044530,1.752620,0.773313,-0.010786,1.603958,0.775857,-0.082119
3848,38.480000,151.695343,0.187183,1.638127,1.669677,0.775176,-0.012203,0.000431,1.616752,0.776750,0.083695,0.932288,1.705249,0.774766,-0.042958,0.924401,1.752114,0.773418,-0.009281,0.893862,1.604593,0.775770,-0.080265,0.876933,1.616757,0.776729,0.083965,1.705080,0.774528,-0.042876,1.752494,0.773595,-0.009218,1.604390,0.775873,-0.080702
3849,38.490000,151.631622,0.050409,1.428702,1.669453,0.775036,-0.010461,0.000269,1.616416,0.776344,0.085378,0.932288,1.705060,0.774791,-0.041178,0.924401,1.751894,0.773635,-0.007450,0.893862,1.604442,0.775372,-0.078596,0.876933,1.615896,0.776313,0.085526,1.705029,0.774388,-0.040943,1.752394,0.773952,-0.007981,1.604488,0.775515,-0.078483
3850,38.500000,151.639862,0.526278,1.614370,1.669794,0.775446,-0.008956,0.000503,1.616781,0.777667,0.086880,0.879422,1.705394,0.774782,-0.039674,0.905691,1.752223,0.773502,-0.005946,0.847076,1.604777,0.775831,-0.077085,0.913418,1.616865,0.777644,0.086405,1.705087,0.774563,-0.039678,1.752731,0.773653,-0.005640,1.604500,0.775925,-0.076899
3851,38.510000,151.239563,0.574942,1.711098,1.669962,0.775387,-0.007618,0.000635,1.616284,0.777704,0.087845,0.882111,1.705776,0.774658,-0.038086,0.853836,1.752365,0.773288,-0.004030,0.801391,1.605425,0.775899,-0.076200,0.830268,1.616552,0.777674,0.087458,1.705447,0.774318,-0.037742,1.753022,0.773522,-0.003650,1.604822,0.776036,-0.076480
3852,38.520000,151.179169,0.368904,1.702097,1.669985,0.775504,-0.006337,0.000419,1.616202,0.777427,0.089076,0.882111,1.705831,0.774936,-0.036769,0.853836,1.752388,0.773548,-0.002669,0.801391,1.605518,0.776106,-0.074985,0.830268,1.616496,0.777388,0.088913,1.705606,0.774487,-0.036566,1.752634,0.773866,-0.002390,1.605204,0.776280,-0.075294
3853,38.530000,151.094391,-0.112219,1.763726,1.669977,0.775117,-0.004453,0.000373,1.616049,0.776121,0.090891,0.920378,1.705870,0.774900,-0.034835,0.939468,1.752380,0.773388,-0.000677,0.901602,1.605610,0.776060,-0.073190,0.959962,1.615866,0.776112,0.091152,1.705692,0.774744,-0.034888,1.752753,0.773500,-0.000730,1.605609,0.776120,-0.073339
3854,38.540000,151.328400,0.502391,2.020206,1.670741,0.775501,-0.002590,0.000570,1.617215,0.777685,0.092961,0.920378,1.706505,0.774737,-0.033115,0.939468,1.753139,0.773049,0.000866,0.901602,1.606103,0.776532,-0.071072,0.959962,1.617774,0.777673,0.093020,1.705977,0.774780,-0.033165,1.753150,0.773029,0.001389,1.606074,0.776520,-0.071574
3855,38.550000,150.865906,0.149146,2.173670,1.670283,0.775553,-0.000968,0.000475,1.615986,0.777064,0.094160,0.978205,1.706294,0.775015,-0.031207,0.951518,1.752653,0.773128,0.003138,0.841336,1.606201,0.777003,-0.069962,0.877237,1.615906,0.777062,0.094124,1.706344,0.774966,-0.031387,1.753200,0.773150,0.003459,1.605718,0.777035,-0.070043
3856,38.560000,150.735992,0.284265,1.620817,1.670557,0.775219,0.000476,0.000378,1.616035,0.776978,0.095472,0.978205,1.706638,0.774739,-0.029678,0.951518,1.752932,0.773421,0.004780,0.841336,1.606621,0.775737,-0.068667,0.877237,1.615969,0.777010,0.095375,1.706745,0.775268,-0.030219,1.753206,0.773045,0.005252,1.606322,0.775553,-0.068497
3857,38.570000,150.516022,0.099615,1.993519,1.670870,0.775108,0.002233,0.000549,1.615988,0.776522,0.097027,0.902205,1.707066,0.774661,-0.027785,0.831522,1.753220,0.772947,0.006843,0.863127,1.607205,0.776302,-0.067152,0.911975,1.616084,0.776531,0.097406,1.706735,0.774885,-0.028328,1.753440,0.772798,0.007322,1.607207,0.776224,-0.067495
3858,38.580000,150.377975,0.056337,1.856373,1.670827,0.775267,0.003618,0.000592,1.615714,0.776595,0.098278,0.902205,1.707096,0.774893,-0.026313,0.831522,1.753171,0.773310,0.008427,0.863127,1.607327,0.776269,-0.065921,0.911975,1.615790,0.776586,0.098897,1.706926,0.774808,-0.026502,1.753389,0.773369,0.008673,1.607208,0.776309,-0.066594
3859,38.590000,150.414551,-0.034766,2.138762,1.670721,0.775399,0.005362,0.000347,1.615673,0.776559,0.100062,0.940223,1.706970,0.775013,-0.024593,0.834495,1.753061,0.773136,0.010111,0.896910,1.607181,0.776889,-0.064131,0.947179,1.615486,0.776539,0.100210,1.706841,0.774557,-0.025056,1.753299,0.773432,0.010272,1.607255,0.777042,-0.064006
3860,38.600000,150.189484,0.155349,1.802318,1.670491,0.775088,0.006482,0.000397,1.615067,0.776604,0.100958,0.940223,1.706858,0.774654,-0.023329,0.834495,1.752818,0.773138,0.011565,0.896910,1.607220,0.775955,-0.063267,0.947179,1.615173,0.776595,0.101166,1.706887,0.774555,-0.023450,1.752978,0.773203,0.011855,1.606901,0.776002,-0.063675
3861,38.610000,150.241760,0.116920,1.875337,1.670539,0.775282,0.007995,0.000419,1.615203,0.776726,0.102523,0.868811,1.706879,0.774856,-0.021849,0.908299,1.752870,0.773262,0.013002,0.921300,1.607206,0.776282,-0.061695,0.936897,1.615422,0.776705,0.102047,1.706677,0.774645,-0.021627,1.753093,0.773405,0.013172,1.606977,0.776369,-0.061634
3862,38.620000,150.087250,0.044501,1.697900,1.670443,0.775378,0.009920,0.000468,1.614847,0.776680,0.104298,0.868811,1.706864,0.775060,-0.019826,0.908299,1.752766,0.773634,0.015149,0.921300,1.607294,0.776138,-0.059941,0.936897,1.614730,0.776671,0.104402,1.706758,0.774929,-0.020072,1.753304,0.773729,0.015437,1.607029,0.776191,-0.060064
3863,38.630000,150.212326,0.234181,1.787851,1.670349,0.775639,0.011642,0.000607,1.614964,0.777305,0.106138,0.928564,1.706704,0.775148,-0.018182,0.910555,1.752678,0.773657,0.016696,0.819304,1.607051,0.776443,-0.058082,0.879205,1.614685,0.777296,0.106200,1.706854,0.774965,-0.018450,1.753350,0.773784,0.016928,1.606574,0.776518,-0.058092
3864,38.640000,150.062134,0.146792,1.437276,1.670447,0.775060,0.013010,0.000528,1.614806,0.776553,0.107359,0.928564,1.706882,0.774739,-0.016719,0.910555,1.752773,0.773587,0.018281,0.819304,1.607327,0.775361,-0.056880,0.879205,1.614137,0.776542,0.107588,1.707106,0.774505,-0.016646,1.753405,0.773758,0.017886,1.607124,0.775447,-0.056796
3865,38.650000,149.719299,0.347734,1.713562,1.670859,0.775391,0.014349,0.000359,1.614663,0.777274,0.108361,0.897658,1.707469,0.774836,-0.015161,0.943672,1.753142,0.773434,0.020114,0.916912,1.608163,0.776022,-0.055919,0.893121,1.614697,0.777254,0.107953,1.707523,0.774626,-0.015100,1.753402,0.773571,0.020269,1.607795,0.776119,-0.055724
3866,38.660000,149.704010,0.529052,1.518097,1.670870,0.774851,0.016218,0.000603,1.614648,0.777076,0.110208,0.897658,1.707488,0.774213,-0.013280,0.943672,1.753153,0.773030,0.022012,0.916912,1.608189,0.775084,-0.054067,0.893121,1.614921,0.777059,0.109560,1.707325,0.774190,-0.013342,1.753429,0.773049,0.022500,1.607831,0.775105,-0.053861
3867,38.670000,149.624741,0.246978,1.257115,1.670731,0.774569,0.017993,0.000435,1.614370,0.776249,0.111910,0.887286,1.707392,0.774224,-0.011457,0.931241,1.753017,0.773264,0.023895,0.900705,1.608145,0.774537,-0.052377,0.942071,1.613984,0.776247,0.112143,1.707637,0.774099,-0.011451,1.753362,0.773346,0.023716,1.607925,0.774586,-0.052429
3868,38.680000,149.412735,0.138906,1.716974,1.670592,0.774949,0.019437,0.000553,1.613891,0.776432,0.113152,0.887286,1.707360,0.774553,-0.009878,0.931241,1.752846,0.773120,0.025637,0.900705,1.608271,0.775691,-0.051163,0.942071,1.613790,0.776432,0.113555,1.707437,0.774508,-0.009943,1.753132,0.773145,0.025732,1.607988,0.775713,-0.051606
3869,38.690000,149.245590,0.433524,1.852153,1.670496,0.775129,0.020831,0.000671,1.613529,0.777178,0.114374,0.809298,1.707348,0.774468,-0.008374,0.877802,1.752722,0.772938,0.027278,0.722952,1.608386,0.775933,-0.049954,0.877264,1.614240,0.777191,0.114097,1.707103,0.774801,-0.008634,1.752608,0.772651,0.028342,1.608066,0.775837,-0.050314
3870,38.700000,149.169266,0.381984,1.621440,1.669824,0.775114,0.022753,0.000576,1.612727,0.777060,0.116220,0.809298,1.706716,0.774559,-0.006403,0.877802,1.752049,0.773253,0.029310,0.722952,1.607803,0.775583,-0.048113,0.877264,1.612338,0.777099,0.116600,1.706797,0.774923,-0.006873,1.752480,0.772969,0.029463,1.607685,0.775462,-0.048148
3871,38.710000,149.435104,0.506379,1.754256,1.669839,0.775300,0.024064,0.000662,1.613181,0.777487,0.117792,0.806018,1.706594,0.774611,-0.005262,0.869650,1.752088,0.773189,0.030243,0.871440,1.607493,0.775914,-0.046515,0.759683,1.613307,0.777496,0.117026,1.707008,0.774817,-0.005502,1.752221,0.773040,0.030716,1.606721,0.775832,-0.045949
3872,38.720000,149.280609,0.347450,1.331561,1.669615,0.774827,0.025601,0.000543,1.612694,0.776701,0.119176,0.806018,1.706451,0.774383,-0.003627,0.869650,1.751861,0.773362,0.031999,0.871440,1.607453,0.774860,-0.045143,0.759683,1.612441,0.776709,0.119239,1.706567,0.774433,-0.003861,1.752461,0.773313,0.032210,1.607044,0.774848,-0.045168
3873,38.730000,149.016418,0.144556,1.725357,1.669812,0.775238,0.026838,0.000703,1.612464,0.776733,0.120159,0.847278,1.706782,0.774835,-0.002221,0.863379,1.752021,0.773395,0.033607,0.883412,1.607981,0.775991,-0.044191,0.833574,1.612444,0.776705,0.120769,1.706884,0.774477,-0.002621,1.752211,0.773629,0.033963,1.607686,0.776148,-0.044767
3874,38.740000,148.838455,0.292610,1.671417,1.670079,0.775189,0.028245,0.000324,1.612442,0.776965,0.121383,0.847278,1.707139,0.774688,-0.000698,0.863379,1.752265,0.773321,0.035274,0.883412,1.608469,0.775782,-0.042978,0.833574,1.612539,0.776956,0.121287,1.706949,0.774575,-0.000481,1.752617,0.773396,0.035377,1.608211,0.775830,-0.043199
3875,38.750000,148.915878,0.439418,1.045120,1.670035,0.774928,0.030105,0.000646,1.612515,0.776973,0.123310,0.818734,1.707057,0.774498,0.001112,0.875862,1.752243,0.773775,0.037029,0.841187,1.608323,0.774468,-0.041031,0.867005,1.612747,0.776995,0.122623,1.706885,0.774946,0.001239,1.752660,0.773465,0.037394,1.607850,0.774302,-0.040852
3876,38.760000,148.742142,0.480909,1.417315,1.670411,0.775368,0.031530,0.000533,1.612617,0.777499,0.124563,0.827442,1.707520,0.774797,0.002651,0.811160,1.752589,0.773708,0.038704,0.911653,1.608918,0.775468,-0.039796,0.906807,1.613112,0.777464,0.124083,1.707112,0.774459,0.003190,1.752795,0.773939,0.038875,1.608657,0.775591,-0.040032
3877,38.770000,148.738617,0.370324,1.499000,1.670032,0.775312,0.033678,0.000369,1.612231,0.777234,0.126712,0.827442,1.707142,0.774802,0.004800,0.811160,1.752209,0.773617,0.040853,0.911653,1.608544,0.775596,-0.037652,0.906807,1.612044,0.777229,0.126788,1.707127,0.774701,0.004635,1.752648,0.773687,0.040982,1.608337,0.775637,-0.037684
3878,38.780000,148.582642,0.347659,1.634014,1.670027,0.775244,0.035124,0.000369,1.611975,0.777125,0.128002,0.945342,1.707215,0.774712,0.006346,0.922726,1.752181,0.773389,0.042521,0.894195,1.608735,0.775751,-0.036374,0.955938,1.611784,0.777131,0.128108,1.707237,0.774740,0.006039,1.752551,0.773360,0.042725,1.608559,0.775744,-0.036369
3879,38.790000,148.469574,0.515169,1.094048,1.669959,0.774943,0.036977,0.000139,1.611718,0.777133,0.129730,0.945342,1.707206,0.774440,0.008275,0.922726,1.752109,0.773678,0.044543,0.894195,1.608803,0.774520,-0.034637,0.955938,1.611645,0.777130,0.129658,1.707286,0.774409,0.008026,1.752164,0.773697,0.044684,1.608739,0.774534,-0.034463
3880,38.800000,148.385254,0.575415,1.515953,1.670006,0.775215,0.038374,0.000416,1.611638,0.777529,0.131043,0.885277,1.707293,0.774543,0.009727,0.828987,1.752134,0.773368,0.046061,0.875675,1.608960,0.775422,-0.033335,0.884028,1.611812,0.777477,0.130621,1.707242,0.773921,0.010006,1.752383,0.773778,0.046193,1.608576,0.775681,-0.033332
3881,38.810000,148.364090,0.328664,1.438727,1.669827,0.774789,0.040327,0.000312,1.611418,0.776629,0.132981,0.885277,1.707127,0.774328,0.011692,0.828987,1.751958,0.773198,0.048039,0.875675,1.608806,0.775000,-0.031403,0.884028,1.611430,0.776644,0.133089,1.707072,0.774532,0.011453,1.752196,0.773048,0.048343,1.608618,0.774925,-0.031570
3882,38.820000,148.048599,0.154771,1.594310,1.670151,0.774904,0.041650,0.000369,1.611233,0.776415,0.133987,0.926976,1.707608,0.774531,0.013219,0.953007,1.752237,0.773223,0.049808,0.910796,1.609527,0.775446,-0.030414,0.867317,1.611399,0.776418,0.134227,1.707446,0.774590,0.013143,1.752408,0.773180,0.050119,1.609346,0.775423,-0.030913
3883,38.830000,148.003815,0.288757,1.402939,1.670418,0.774845,0.043471,0.000224,1.611426,0.776608,0.135757,0.926976,1.707897,0.774425,0.015071,0.953007,1.752500,0.773326,0.051698,0.910796,1.609849,0.775020,-0.028641,0.867317,1.611460,0.776620,0.135733,1.707965,0.774627,0.014827,1.752625,0.773182,0.052005,1.609626,0.774948,-0.028675
3884,38.840000,147.952179,0.511497,1.323921,1.670696,0.774930,0.045029,0.000553,1.611624,0.777117,0.137254,0.841418,1.708200,0.774363,0.016664,0.858523,1.752770,0.773371,0.053336,0.822361,1.610191,0.774868,-0.027138,0.876680,1.611881,0.777152,0.136675,1.708208,0.774861,0.016396,1.752889,0.772991,0.053924,1.609820,0.774685,-0.026870
3885,38.850000,147.872757,0.577733,1.536161,1.670749,0.774949,0.046736,0.000759,1.611555,0.777268,0.138879,0.841418,1.708291,0.774269,0.018424,0.858523,1.752804,0.773074,0.055158,0.822361,1.610348,0.775186,-0.025517,0.876680,1.611138,0.777311,0.139445,1.708496,0.774644,0.017830,1.753207,0.772794,0.055412,1.610142,0.775055,-0.025690
3886,38.860000,147.743530,0.309005,1.502894,1.671017,0.774910,0.048034,0.000533,1.611608,0.776714,0.140051,0.846789,1.708624,0.774446,0.019804,0.955075,1.753058,0.773249,0.056634,0.967588,1.610777,0.775231,-0.024353,0.847272,1.611596,0.776722,0.140664,1.708729,0.774478,0.019662,1.753092,0.773227,0.056757,1.610634,0.775213,-0.024947
3887,38.870000,147.490738,0.428223,1.694620,1.671438,0.775082,0.050000,0.000802,1.611630,0.777118,0.141753,0.846789,1.709168,0.774471,0.021937,0.955075,1.753433,0.773098,0.058964,0.967588,1.611521,0.775643,-0.022653,0.847272,1.611639,0.777080,0.141353,1.708825,0.774085,0.021566,1.753256,0.773351,0.059008,1.612146,0.775848,-0.021764
3888,38.880000,147.548492,0.551183,1.417083,1.671160,0.775078,0.051576,0.000560,1.611442,0.777343,0.143383,0.806164,1.708862,0.774453,0.023477,0.921757,1.753170,0.773373,0.060462,0.882266,1.611166,0.775142,-0.021016,0.824036,1.611330,0.777322,0.142616,1.708619,0.774258,0.023450,1.753618,0.773486,0.060555,1.611030,0.775240,-0.020332
3889,38.890000,147.376404,0.428046,1.790646,1.670751,0.775401,0.053174,0.000689,1.610762,0.777438,0.144809,0.806164,1.708536,0.774761,0.025187,0.921757,1.752725,0.773293,0.062301,0.882266,1.610981,0.776111,-0.019599,0.824036,1.611061,0.777403,0.144230,1.708420,0.774424,0.025399,1.753176,0.773521,0.062725,1.610326,0.776263,-0.019639
3890,38.900000,147.419083,0.550339,1.176201,1.670866,0.775137,0.054938,0.000408,1.610936,0.777397,0.146607,0.902840,1.708632,0.774584,0.026923,0.942681,1.752861,0.773744,0.064009,0.918252,1.611034,0.774825,-0.017787,0.889974,1.611090,0.777390,0.146250,1.708620,0.774601,0.027152,1.753139,0.773734,0.064181,1.610596,0.774826,-0.017827
3891,38.910000,147.214127,0.405103,1.647763,1.670828,0.775190,0.056723,0.000333,1.610576,0.777181,0.148187,0.902840,1.708693,0.774610,0.028843,0.942681,1.752780,0.773281,0.066082,0.918252,1.611261,0.775689,-0.016218,0.889974,1.610622,0.777159,0.147934,1.708434,0.774316,0.029193,1.753198,0.773479,0.066057,1.611059,0.775805,-0.016288
3892,38.920000,146.875305,0.697789,1.523736,1.670901,0.775344,0.058190,0.000487,1.610114,0.777892,0.149285,0.910448,1.708929,0.774576,0.030537,0.934326,1.752796,0.773408,0.068042,0.825818,1.611766,0.775500,-0.015103,0.886497,1.610450,0.777874,0.149162,1.708772,0.774482,0.030349,1.752966,0.773489,0.068713,1.611423,0.775539,-0.015398
3893,38.930000,146.715973,0.509427,1.517684,1.670911,0.775203,0.059403,0.000378,1.609866,0.777390,0.150335,0.910448,1.709017,0.774580,0.031854,0.934326,1.752781,0.773395,0.069478,0.825818,1.611979,0.775445,-0.014053,0.886497,1.610012,0.777368,0.150310,1.708892,0.774315,0.031975,1.753089,0.773578,0.069719,1.611633,0.775558,-0.014402
3894,38.940000,146.749130,0.488611,1.143184,1.670818,0.774570,0.061612,0.000520,1.609819,0.776710,0.152575,0.929390,1.708910,0.774073,0.034041,0.966758,1.752703,0.773259,0.071640,0.852858,1.611840,0.774237,-0.011807,0.894238,1.609557,0.776724,0.152681,1.708999,0.774156,0.034094,1.753287,0.773185,0.071642,1.611453,0.774207,-0.011976
3895,38.950000,146.354904,0.306777,1.781799,1.671090,0.774777,0.063231,0.000654,1.609474,0.776582,0.153785,0.929390,1.709368,0.774233,0.035921,0.966758,1.752891,0.772757,0.073814,0.852858,1.612626,0.775535,-0.010595,0.894238,1.609473,0.776534,0.154310,1.709133,0.773754,0.035808,1.753299,0.773122,0.074085,1.612472,0.775747,-0.011291
3896,38.960000,146.248016,0.138140,1.783016,1.671040,0.774848,0.064875,0.000554,1.609253,0.776331,0.155317,0.872213,1.709371,0.774433,0.037634,0.920053,1.752825,0.772934,0.075605,0.897483,1.612713,0.775693,-0.009058,0.849978,1.609298,0.776320,0.155827,1.709219,0.774321,0.037376,1.753044,0.773012,0.075942,1.612603,0.775743,-0.009646
3897,38.970000,146.213165,0.290327,1.676777,1.670860,0.774900,0.066385,0.000386,1.609018,0.776672,0.156785,0.872213,1.709207,0.774400,0.039169,0.920053,1.752638,0.773027,0.077171,0.897483,1.612577,0.775503,-0.007585,0.849978,1.609137,0.776686,0.156950,1.709221,0.774601,0.039079,1.752788,0.772883,0.077487,1.612273,0.775420,-0.008003
3898,38.980000,146.227722,0.326609,1.469993,1.670851,0.774820,0.068122,0.000678,1.609029,0.776658,0.158534,0.761709,1.709192,0.774352,0.040897,0.924056,1.752636,0.773191,0.078889,0.895852,1.612547,0.775081,-0.005834,0.796054,1.609265,0.776654,0.157611,1.709460,0.774448,0.040793,1.752700,0.773124,0.079296,1.611947,0.775050,-0.005282
3899,38.990000,146.059311,0.487808,1.267830,1.670757,0.775003,0.069886,0.000400,1.608670,0.777144,0.160110,0.761709,1.709178,0.774470,0.042775,0.924056,1.752513,0.773531,0.080899,0.895852,1.612669,0.774866,-0.004239,0.796054,1.608377,0.777151,0.160104,1.709435,0.774530,0.042162,1.752746,0.773483,0.081217,1.612482,0.774849,-0.003962
3900,39.000000,145.956436,0.516361,1.149402,1.670491,0.774919,0.071386,0.000286,1.608240,0.777112,0.161496,0.972209,1.708961,0.774399,0.044344,0.893350,1.752229,0.773582,0.082546,0.907932,1.612535,0.774582,-0.002842,0.959695,1.608130,0.777121,0.161508,1.708989,0.774527,0.043938,1.752440,0.773489,0.082833,1.612417,0.774539,-0.002741
3901,39.010000,145.789108,0.372827,1.186013,1.670331,0.774737,0.072669,0.000374,1.607815,0.776657,0.162601,0.909646,1.708880,0.774317,0.045739,0.945526,1.752038,0.773445,0.084065,0.891845,1.612592,0.774530,-0.001729,0.928777,1.607454,0.776661,0.162619,1.709095,0.774301,0.045711,1.752464,0.773447,0.083993,1.612319,0.774540,-0.001650
3902,39.020000,145.611664,0.674756,1.087010,1.670516,0.775055,0.073916,0.000623,1.607727,0.777551,0.163644,0.909646,1.709147,0.774432,0.047108,0.945526,1.752185,0.773698,0.085571,0.891845,1.613007,0.774541,-0.000657,0.928777,1.608038,0.777530,0.163038,1.709189,0.774380,0.047197,1.752400,0.773739,0.085981,1.612425,0.774574,-0.000563
3903,39.030000,145.495010,0.410237,1.293743,1.670898,0.775170,0.075744,0.000562,1.607923,0.777163,0.165355,0.837114,1.709584,0.774689,0.049012,0.924235,1.752542,0.773714,0.087560,0.881854,1.613542,0.775112,0.001050,0.859923,1.607968,0.777156,0.164705,1.709338,0.774708,0.048836,1.752916,0.773699,0.087848,1.613350,0.775116,0.001576
3904,39.040000,145.411026,0.786068,1.075335,1.671200,0.774942,0.077292,0.000710,1.608099,0.777650,0.166795,0.837114,1.709924,0.774237,0.050620,0.924235,1.752826,0.773529,0.089235,0.881854,1.613951,0.774353,0.002519,0.859923,1.608127,0.777642,0.165987,1.709476,0.774375,0.050677,1.753092,0.773451,0.089237,1.614074,0.774309,0.003260
3905,39.050000,145.390213,0.533234,1.799893,1.671121,0.775357,0.078692,0.000479,1.607994,0.777595,0.168189,0.878257,1.709852,0.774634,0.052032,0.981056,1.752727,0.773169,0.090657,0.884406,1.613910,0.776028,0.003890,0.877671,1.608145,0.777582,0.167727,1.709866,0.774567,0.051998,1.753013,0.773212,0.091018,1.613445,0.776069,0.004037
3906,39.060000,145.019440,0.380589,1.903047,1.671066,0.774989,0.080529,0.000382,1.607360,0.776938,0.169622,0.878257,1.709970,0.774353,0.054119,0.981056,1.752593,0.772766,0.093016,0.884406,1.614342,0.775899,0.005360,0.877671,1.607596,0.776899,0.169404,1.710045,0.773975,0.053904,1.752647,0.773054,0.093547,1.613969,0.776052,0.005299
