5457.95000001109,62,48,-0.7706,-0.9653,-4.685,    54,-0.006634,0
5458.00000001109,63,47,-0.7707,-0.9601,-4.692,    54,-0.006634,0
5458.05000001109,61,48,-0.7708,-0.955,-4.698,    54,-0.006634,0
5458.10000001109,59,44,-0.7709,-0.9501,-4.706,    54,-0.006634,0
5458.15000001109,59,47,-0.7709,-0.9451,-4.711,    54,-0.006634,0
5458.20000001109,61,48,-0.7709, -0.94,-4.717,    54,-0.006634,0
5458.25000001109,61,48,-0.7708,-0.9348,-4.723,    54,-0.006634,0
5458.30000001109,62,47,-0.7708,-0.9297,-4.731,    54,-0.006634,0
5458.35000001109,60,48,-0.7707,-0.9246,-4.736,    54,-0.006634,0
5458.40000001109,58,45,-0.7705,-0.9197,-4.742,    54,-0.006634,0
5458.45000001109,59,46,-0.7704,-0.9148,-4.748,    54,-0.006634,0
5458.50000001109,59,48,-0.7702,-0.9097,-4.754,    54,-0.006634,0
5458.55000001109,61,47, -0.77,-0.9047, -4.76,    54,-0.006634,0
5458.60000001109,63,49,-0.7697,-0.8994,-4.767,    54,-0.006634,0
5458.65000001109,60,45,-0.7694,-0.8944,-4.774,    54,-0.006634,0
5458.70000001109,60,47,-0.7691,-0.8894, -4.78,    54,-0.006634,0
5458.75000001109,62,47,-0.7687,-0.8843,-4.787,    54,-0.006634,0
5458.80000001109,61,47,-0.7683,-0.8792,-4.794,    54,-0.006634,0
5458.85000001109,60,46,-0.7679,-0.8742,  -4.8,    54,-0.006634,0
5458.90000001109,61,48,-0.7674,-0.8691,-4.806,    54,-0.006634,0
5458.95000001109,58,46,-0.7669,-0.8642,-4.812,    54,-0.006634,0
5459.00000001109,57,47,-0.7664,-0.8593,-4.817,    54,-0.006634,0
5459.05000001109,58,46,-0.7659,-0.8544,-4.823,    54,-0.006634,0
5459.10000001109,61,47,-0.7653,-0.8494,-4.829,    54,-0.006634,0
5459.15000001109,66,48,-0.7647,-0.844,-4.838,    54,-0.006634,0
5459.20000001109,64,50,-0.764,-0.8387,-4.844,    54,-0.006634,0
5459.25000001109,60,47,-0.7633,-0.8337, -4.85,    54,-0.006634,0
5459.3000000111,61,46,-0.7626,-0.8287,-4.857,    54,-0.006634,0
5459.3500000111,61,46,-0.7619,-0.8237,-4.865,    54,-0.006634,0
5459.4000000111,61,48,-0.7611,-0.8186,-4.871,    54,-0.006634,0
5459.4500000111,64,47,-0.7602,-0.8135,-4.879,    54,-0.006634,0
5459.5000000111,62,46,-0.7594,-0.8084,-4.886,    54,-0.006634,0
5459.5500000111,63,48,-0.7584,-0.8033,-4.893,    54,-0.006634,0
5459.6000000111,62,46,-0.7575,-0.7983,-4.901,    54,-0.006634,0
5459.6500000111,61,46,-0.7565,-0.7933,-4.908,    54,-0.006634,0
5459.7000000111,61,48,-0.7555,-0.7883,-4.914,    54,-0.006634,0
5459.7500000111,63,47,-0.7545,-0.7832,-4.922,    54,-0.006634,0
5459.8000000111,63,48,-0.7534,-0.7781,-4.929,    54,-0.006634,0
5459.8500000111,62,45,-0.7523,-0.7732,-4.937,    54,-0.006634,0
5459.9000000111,60,46,-0.7511,-0.7683,-4.943,    54,-0.006634,0
5459.9500000111,60,47, -0.75,-0.7634,-4.949,    54,-0.006634,0
5460.0000000111,60,46,-0.7488,-0.7585,-4.956,    54,-0.006634,0
5460.0500000111,63,48,-0.7475,-0.7534,-4.963,    54,-0.006634,0
5460.1000000111,61,48,-0.7462,-0.7485,-4.969,    54,-0.006634,0
5460.1500000111,60,46,-0.7449,-0.7436,-4.976,    54,-0.006634,0
5460.2000000111,60,48,-0.7436,-0.7387,-4.982,    54,-0.006634,0
5460.2500000111,62,47,-0.7422,-0.7338,-4.989,    54,-0.006634,0
5460.3000000111,62,47,-0.7408,-0.7288,-4.996,    54,-0.006634,0
5460.3500000111,62,47,-0.7393,-0.7239,-5.003,    54,-0.006634,0
5460.4000000111,60,46,-0.7379,-0.7191,-5.009,    54,-0.006634,0
5460.4500000111,60,47,-0.7364,-0.7143,-5.015,    54,-0.006634,0
5460.5000000111,62,49,-0.7348,-0.7093,-5.022,    54,-0.006634,0
5460.5500000111,62,46,-0.7332,-0.7044,-5.029,    54,-0.006634,0
5460.6000000111,61,47,-0.7316,-0.6996,-5.036,  40.5,-0.004975,0
5460.6500000111,54,33,-0.7303,-0.6957,-5.046,  40.5,-0.004975,0
5460.7000000111,39,29,-0.7292,-0.6927, -5.05,  40.5,-0.004975,0
5460.7500000111,34,36,-0.7281,-0.6896,-5.049,  40.5,-0.004975,0
5460.8000000111,43,32,-0.727,-0.6862,-5.055,  40.5,-0.004975,0
5460.8500000111,45,37,-0.7257,-0.6826,-5.058,  40.5,-0.004975,0
5460.9000000111,48,39,-0.7243,-0.6787,-5.063,  40.5,-0.004975,0
5460.9500000111,48,36,-0.7229,-0.675,-5.068,  40.5,-0.004975,0
5461.0000000111,46,35,-0.7215,-0.6714,-5.074,  40.5,-0.004975,0
5461.0500000111,45,34,-0.7202,-0.668,-5.079,  40.5,-0.004975,0
5461.1000000111,47,35,-0.7188,-0.6643,-5.084,  40.5,-0.004975,0
5461.1500000111,45,36,-0.7174,-0.6608,-5.089,  40.5,-0.004975,0
5461.2000000111,47,34,-0.716,-0.6572,-5.095,  40.5,-0.004975,0
5461.2500000111,43,34,-0.7147,-0.6539,-5.099,  40.5,-0.004975,0
5461.3000000111,46,36,-0.7132,-0.6503,-5.104,  40.5,-0.004975,0
5461.3500000111,45,35,-0.7117,-0.6468,-5.108,  40.5,-0.004975,0
5461.4000000111,47,35,-0.7102,-0.6432,-5.114,  40.5,-0.004975,0
5461.4500000111,42,35,-0.7088,-0.6399,-5.117,  40.5,-0.004975,0
5461.5000000111,42,33,-0.7074,-0.6367,-5.122,  40.5,-0.004975,0
5461.5500000111,42,34,-0.706,-0.6334,-5.125,  40.5,-0.004975,0
5461.6000000111,47,35,-0.7044,-0.6298,-5.131,  40.5,-0.004975,0
5461.6500000111,48,38,-0.7028,-0.6261,-5.136,  40.5,-0.004975,0
5461.7000000111,51,36,-0.7011,-0.6224,-5.143,  40.5,-0.004975,0
5461.7500000111,48,34,-0.6994,-0.6189,-5.149,  40.5,-0.004975,0
5461.8000000111,46,35,-0.6978,-0.6154,-5.155,  40.5,-0.004975,0
5461.8500000111,45,35,-0.6962,-0.612,-5.159,  40.5,-0.004975,0
5461.9000000111,45,35,-0.6945,-0.6086,-5.164,  40.5,-0.004975,0
5461.9500000111,46,34,-0.6929,-0.6052, -5.17,  40.5,-0.004975,0
5462.0000000111,48,36,-0.6911,-0.6017,-5.175,  40.5,-0.004975,0
5462.05000001111,47,36,-0.6894,-0.5982,-5.181,  40.5,-0.004975,0
5462.10000001111,50,35,-0.6875,-0.5946,-5.188,  40.5,-0.004975,0
5462.15000001111,48,36,-0.6857,-0.5911,-5.193,  40.5,-0.004975,0
5462.20000001111,48,34,-0.6839,-0.5877,  -5.2,  40.5,-0.004975,0
5462.25000001111,45,34,-0.6822,-0.5844,-5.205,  40.5,-0.004975,0
5462.30000001111,47,36,-0.6803,-0.5809, -5.21,  40.5,-0.004975,0
5462.35000001111,47,34,-0.6785,-0.5776,-5.216,  40.5,-0.004975,0
5462.40000001111,45,36,-0.6766,-0.5742,-5.221,  40.5,-0.004975,0
5462.45000001111,44,34,-0.6748,-0.571,-5.225,  40.5,-0.004975,0
5462.50000001111,47,35,-0.6729,-0.5677,-5.231,  40.5,-0.004975,0
5462.55000001111,47,35,-0.671,-0.5643,-5.237,  40.5,-0.004975,0
5462.60000001111,50,37,-0.6689,-0.5608,-5.243,  40.5,-0.004975,0
5462.65000001111,47,34,-0.667,-0.5575,-5.249,  40.5,-0.004975,0
5462.70000001111,46,35,-0.665,-0.5542,-5.254,  40.5,-0.004975,0
5462.75000001111,44,33,-0.6631,-0.5511,-5.259,  40.5,-0.004975,0
5462.80000001111,44,33,-0.6612,-0.548,-5.265,  40.5,-0.004975,0
5462.85000001111,45,35,-0.6592,-0.5448,-5.269,  40.5,-0.004975,0
5462.90000001111,47,36,-0.6572,-0.5415,-5.274,  40.5,-0.004975,0
5462.95000001111,48,36,-0.655,-0.5381, -5.28,  40.5,-0.004975,0
5463.00000001111,47,36,-0.6529,-0.5348,-5.285,  40.5,-0.004975,0
5463.05000001111,44,34,-0.6509,-0.5317, -5.29,  40.5,-0.004975,0
5463.10000001111,47,35,-0.6488,-0.5285,-5.296,  40.5,-0.004975,0
5463.15000001111,47,38,-0.6466,-0.5251,  -5.3,  40.5,-0.004975,0
5463.20000001111,48,32,-0.6445,-0.522,-5.308,  40.5,-0.004975,0
5463.25000001111,43,32,-0.6425,-0.5191,-5.313,  40.5,-0.004975,0
5463.30000001111,44,33,-0.6404,-0.5161,-5.318,  40.5,-0.004975,0
5463.35000001111,44,35,-0.6383,-0.513,-5.322,  40.5,-0.004975,0
5463.40000001111,48,38,-0.636,-0.5097,-5.327,  40.5,-0.004975,0
5463.45000001111,49,37,-0.6336,-0.5064,-5.333,  40.5,-0.004975,0
5463.50000001111,47,37,-0.6313,-0.5032,-5.337,  40.5,-0.004975,0
5463.55000001111,45,32,-0.6292,-0.5002,-5.343,  40.5,-0.004975,0
5463.60000001111,46,35,-0.6269,-0.4972,-5.349,  40.5,-0.004975,0
5463.65000001111,46,36,-0.6246,-0.4941,-5.353,  40.5,-0.004975,0
5463.70000001111,47,35,-0.6223,-0.491,-5.359,  40.5,-0.004975,0
5463.75000001111,44,34,-0.6201,-0.488,-5.364,  40.5,-0.004975,0
5463.80000001111,43,34,-0.6179,-0.4851,-5.368,  40.5,-0.004975,0
5463.85000001111,44,34,-0.6156,-0.4822,-5.373,  40.5,-0.004975,0
5463.90000001111,44,36,-0.6133,-0.4793,-5.376,  40.5,-0.004975,0
5463.95000001111,46,36,-0.6109,-0.4762,-5.381,  40.5,-0.004975,0
5464.00000001111,46,36,-0.6085,-0.4732,-5.386,  40.5,-0.004975,0
5464.05000001111,47,36,-0.606,-0.4701,-5.391,  40.5,-0.004975,0
5464.10000001111,45,35,-0.6037,-0.4672,-5.396,  40.5,-0.004975,0
5464.15000001111,46,35,-0.6012,-0.4642,-5.401,  40.5,-0.004975,0
5464.20000001111,45,35,-0.5988,-0.4613,-5.406,  40.5,-0.004975,0
5464.25000001111,47,33,-0.5964,-0.4584,-5.412,  40.5,-0.004975,0
5464.30000001111,44,36,-0.594,-0.4556,-5.416,  40.5,-0.004975,0
5464.35000001111,47,34,-0.5915,-0.4527,-5.422,  40.5,-0.004975,0
5464.40000001111,45,35,-0.589,-0.4498,-5.427,  40.5,-0.004975,0
5464.45000001111,45,36,-0.5865,-0.4469,-5.431,  40.5,-0.004975,0
5464.50000001111,43,36,-0.5841,-0.4441,-5.434,  40.5,-0.004975,0
5464.55000001111,46,33,-0.5816,-0.4413,-5.441,  40.5,-0.004975,0
5464.60000001111,42,36,-0.5791,-0.4386,-5.443,  40.5,-0.004975,0
5464.65000001111,47,35,-0.5766,-0.4357,-5.449,  40.5,-0.004975,0
5464.70000001111,46,37,-0.5739,-0.4328,-5.453,  40.5,-0.004975,0
5464.75000001111,50,36,-0.5712,-0.4298, -5.46,  40.5,-0.004975,0
5464.80000001112,47,34,-0.5686,-0.427,-5.466,  40.5,-0.004975,0
5464.85000001112,46,35,-0.5659,-0.4243,-5.471,  40.5,-0.004975,0
5464.90000001112,45,35,-0.5633,-0.4215,-5.476,  40.5,-0.004975,0
5464.95000001112,45,35,-0.5607,-0.4188,-5.481,  40.5,-0.004975,0
5465.00000001112,47,36,-0.558,-0.416,-5.486,  40.5,-0.004975,0
5465.05000001112,48,35,-0.5552,-0.4132,-5.492,  40.5,-0.004975,0
5465.10000001112,46,36,-0.5525,-0.4105,-5.497,  40.5,-0.004975,0
5465.15000001112,48,34,-0.5498,-0.4077,-5.503,  40.5,-0.004975,0
5465.20000001112,46,33,-0.5471,-0.4051,-5.509,  40.5,-0.004975,0
5465.25000001112,48,35,-0.5443,-0.4024,-5.516,  40.5,-0.004975,0
5465.30000001112,48,36,-0.5415,-0.3996,-5.521,  40.5,-0.004975,0
5465.35000001112,49,35,-0.5386,-0.3969,-5.528,  40.5,-0.004975,0
5465.40000001112,47,36,-0.5357,-0.3942,-5.533,  40.5,-0.004975,0
5465.45000001112,45,34,-0.533,-0.3917,-5.538,  40.5,-0.004975,0
5465.50000001112,44,34,-0.5303,-0.3892,-5.543,  40.5,-0.004975,0
5465.55000001112,48,36,-0.5273,-0.3865,-5.549,  40.5,-0.004975,0
5465.60000001112,48,34,-0.5245,-0.384,-5.555,  40.5,-0.004975,0
5465.65000001112,48,36,-0.5215,-0.3813,-5.561,  40.5,-0.004975,0
5465.70000001112,46,33,-0.5187,-0.3789,-5.567,  40.5,-0.004975,0
5465.75000001112,44,35,-0.5159,-0.3764,-5.571,  40.5,-0.004975,0
5465.80000001112,45,34,-0.513,-0.374,-5.576,  40.5,-0.004975,0
5465.85000001112,45,34,-0.5102,-0.3716,-5.582,  40.5,-0.004975,0
5465.90000001112,45,35,-0.5073,-0.3692,-5.586,  40.5,-0.004975,0
5465.95000001112,47,36,-0.5043,-0.3667,-5.592,  40.5,-0.004975,0
5466.00000001112,46,33,-0.5014,-0.3643,-5.598,  40.5,-0.004975,0
5466.05000001112,46,37,-0.4984,-0.3618,-5.602,  40.5,-0.004975,0
5466.10000001112,47,38,-0.4953,-0.3593,-5.606,  40.5,-0.004975,0
5466.15000001112,49,35,-0.4922,-0.3568,-5.613,  40.5,-0.004975,0
5466.20000001112,46,37,-0.4891,-0.3544,-5.617,  40.5,-0.004975,0
5466.25000001112,47,32,-0.4862,-0.3521,-5.624,  40.5,-0.004975,0
5466.30000001112,43,33,-0.4833,-0.3499,-5.629,  40.5,-0.004975,0
5466.35000001112,45,36,-0.4803,-0.3476,-5.633,  40.5,-0.004975,0
5466.40000001112,44,34,-0.4774,-0.3454,-5.638,  40.5,-0.004975,0
5466.45000001112,48,36,-0.4742,-0.343,-5.643,  40.5,-0.004975,0
5466.50000001112,45,35,-0.4711,-0.3408,-5.648,  40.5,-0.004975,0
5466.55000001112,47,35,-0.468,-0.3385,-5.654,  40.5,-0.004975,0
5466.60000001112,46,36,-0.4649,-0.3362,-5.659,  40.5,-0.004975,0
5466.65000001112,48,35,-0.4617,-0.3339,-5.665,  40.5,-0.004975,0
5466.70000001112,46,35,-0.4586,-0.3317, -5.67,  40.5,-0.004975,0
5466.75000001112,46,35,-0.4555,-0.3295,-5.675,  40.5,-0.004975,0
5466.80000001112,44,34,-0.4524,-0.3274, -5.68,  40.5,-0.004975,0
5466.85000001112,45,35,-0.4493,-0.3253,-5.684,  40.5,-0.004975,0
5466.90000001112,43,35,-0.4463,-0.3232,-5.688,  40.5,-0.004975,0
5466.95000001112,45,34,-0.4432,-0.3211,-5.693,  40.5,-0.004975,0
5467.00000001112,45,36, -0.44,-0.319,-5.698,  40.5,-0.004975,0
5467.05000001112,45,37,-0.4368,-0.3169,-5.701,  40.5,-0.004975,0
5467.10000001112,47,34,-0.4336,-0.3148,-5.708,  40.5,-0.004975,0
5467.15000001112,46,37,-0.4303,-0.3127,-5.712,  40.5,-0.004975,0
5467.20000001112,46,34,-0.4271,-0.3107,-5.717,  40.5,-0.004975,0
5467.25000001112,45,35,-0.4239,-0.3086,-5.722,  40.5,-0.004975,0
5467.30000001112,45,36,-0.4207,-0.3066,-5.726,  40.5,-0.004975,0
5467.35000001112,45,33,-0.4176,-0.3047,-5.732,  40.5,-0.004975,0
5467.40000001112,45,35,-0.4143,-0.3027,-5.737,  40.5,-0.004975,0
5467.45000001112,47,35,-0.411,-0.3007,-5.742,  40.5,-0.004975,0
5467.50000001112,46,35,-0.4077,-0.2987,-5.748,  40.5,-0.004975,0
5467.55000001113,43,35,-0.4046,-0.2969,-5.751,  40.5,-0.004975,0
5467.60000001113,43,33,-0.4015,-0.2951,-5.756,  40.5,-0.004975,0
5467.65000001113,43,34,-0.3983,-0.2932, -5.76,  40.5,-0.004975,0
5467.70000001113,48,36,-0.3949,-0.2913,-5.766,  40.5,-0.004975,0
5467.75000001113,49,37,-0.3914,-0.2893,-5.772,  40.5,-0.004975,0
5467.80000001113,50,35,-0.3879,-0.2873,-5.779,  40.5,-0.004975,0
5467.85000001113,45,36,-0.3845,-0.2855,-5.783,  40.5,-0.004975,0
5467.90000001113,46,33,-0.3812,-0.2837,-5.789,  40.5,-0.004975,0
5467.95000001113,43,34,-0.378,-0.282,-5.793,  40.5,-0.004975,0
5468.00000001113,46,34,-0.3747,-0.2802,-5.799,  40.5,-0.004975,0
5468.05000001113,48,37,-0.3711,-0.2784,-5.804,  40.5,-0.004975,0
5468.10000001113,49,37,-0.3675,-0.2765, -5.81,  40.5,-0.004975,0
5468.15000001113,46,35,-0.3641,-0.2748,-5.815,  40.5,-0.004975,0
5468.20000001113,47,33,-0.3608,-0.2731,-5.822,  40.5,-0.004975,0
5468.25000001113,45,34,-0.3574,-0.2714,-5.827,  40.5,-0.004975,0
5468.30000001113,49,35,-0.3538,-0.2697,-5.834,  40.5,-0.004975,0
5468.35000001113,47,36,-0.3503,-0.268,-5.839,  40.5,-0.004975,0
5468.40000001113,48,35,-0.3468,-0.2663,-5.845,  40.5,-0.004975,0
5468.45000001113,47,35,-0.3433,-0.2647,-5.851,  40.5,-0.004975,0
5468.50000001113,46,35,-0.3398,-0.2631,-5.856,  40.5,-0.004975,0
5468.55000001113,46,36,-0.3363,-0.2615, -5.86,  40.5,-0.004975,0
5468.60000001113,47,36,-0.3327,-0.2599,-5.866,  40.5,-0.004975,0
5468.65000001113,47,34,-0.3292,-0.2584,-5.872,  40.5,-0.004975,0
5468.70000001113,47,35,-0.3256,-0.2568,-5.877,  40.5,-0.004975,0
5468.75000001113,44,35,-0.3222,-0.2554,-5.882,  40.5,-0.004975,0
5468.80000001113,46,35,-0.3187,-0.2539,-5.887,  40.5,-0.004975,0
5468.85000001113,46,34,-0.3152,-0.2524,-5.893,  40.5,-0.004975,0
5468.90000001113,47,36,-0.3116,-0.251,-5.898,  40.5,-0.004975,0
5468.95000001113,46,35,-0.308,-0.2495,-5.903,  40.5,-0.004975,0
5469.00000001113,47,35,-0.3044,-0.2481,-5.909,  40.5,-0.004975,0
5469.05000001113,45,34,-0.301,-0.2468,-5.914,  40.5,-0.004975,0
5469.10000001113,45,35,-0.2975,-0.2454,-5.918,  40.5,-0.004975,0
5469.15000001113,45,34,-0.294,-0.2441,-5.924,  40.5,-0.004975,0
5469.20000001113,47,35,-0.2903,-0.2427,-5.929,  40.5,-0.004975,0
5469.25000001113,45,36,-0.2868,-0.2414,-5.934,  40.5,-0.004975,0
5469.30000001113,47,34,-0.2832,-0.2401, -5.94,  40.5,-0.004975,0
5469.35000001113,46,35,-0.2796,-0.2388,-5.945,  40.5,-0.004975,0
5469.40000001113,46,36,-0.2759,-0.2376, -5.95,  40.5,-0.004975,0
5469.45000001113,44,34,-0.2724,-0.2364,-5.954,  40.5,-0.004975,0
5469.50000001113,46,36,-0.2688,-0.2351,-5.959,  40.5,-0.004975,0
5469.55000001113,47,36,-0.265,-0.2339,-5.964,  40.5,-0.004975,0
5469.60000001113,48,35,-0.2613,-0.2327, -5.97,  40.5,-0.004975,0
5469.65000001113,46,35,-0.2577,-0.2315,-5.976,  40.5,-0.004975,0
5469.70000001113,46,35,-0.254,-0.2304,-5.981,  40.5,-0.004975,0
5469.75000001113,43,33,-0.2506,-0.2293,-5.985,  40.5,-0.004975,0
5469.80000001113,45,35,-0.247,-0.2282, -5.99,  40.5,-0.004975,0
5469.85000001113,43,34,-0.2435,-0.2272,-5.994,  40.5,-0.004975,0
5469.90000001113,46,35,-0.2399,-0.2261,    -6,  40.5,-0.004975,0
5469.95000001113,44,36,-0.2362,-0.225,-6.003,  40.5,-0.004975,0
5470.00000001113,47,35,-0.2325,-0.224,-6.009,  40.5,-0.004975,0
5470.05000001113,45,36,-0.2288,-0.2229,-6.013,  40.5,-0.004975,0
5470.10000001113,47,35,-0.2251,-0.2219,-6.019,  40.5,-0.004975,0
5470.15000001113,47,36,-0.2213,-0.2209,-6.024,  40.5,-0.004975,0
5470.20000001113,46,36,-0.2176,-0.2199,-6.029,  40.5,-0.004975,0
5470.25000001113,44,34,-0.214,-0.219,-6.034,  40.5,-0.004975,0
5470.30000001114,45,33,-0.2104,-0.2181,-6.039,  40.5,-0.004975,0
5470.35000001114,44,36,-0.2068,-0.2172,-6.043,  40.5,-0.004975,0
5470.40000001114,45,35,-0.2031,-0.2163,-6.048,  40.5,-0.004975,0
5470.45000001114,46,35,-0.1994,-0.2154,-6.053,  40.5,-0.004975,0
5470.50000001114,45,34,-0.1958,-0.2146,-6.058,  40.5,-0.004975,0
5470.55000001114,45,33,-0.1922,-0.2138,-6.064,  40.5,-0.004975,0
5470.60000001114,43,36,-0.1885,-0.213,-6.067,  40.5,-0.004975,0
5470.65000001114,45,34,-0.1849,-0.2122,-6.072,  40.5,-0.004975,0
5470.70000001114,45,35,-0.1812,-0.2114,-6.077,  40.5,-0.004975,0
5470.75000001114,47,36,-0.1774,-0.2106,-6.082,  40.5,-0.004975,0
5470.80000001114,48,36,-0.1735,-0.2098,-6.088,  40.5,-0.004975,0
5470.85000001114,50,38,-0.1694,-0.209,-6.093,  40.5,-0.004975,0
5470.90000001114,46,35,-0.1657,-0.2083,-6.099,  40.5,-0.004975,0
5470.95000001114,44,34,-0.162,-0.2077,-6.103,  40.5,-0.004975,0
5471.00000001114,45,34,-0.1584,-0.207,-6.109,  40.5,-0.004975,0
5471.05000001114,47,35,-0.1546,-0.2063,-6.114,  40.5,-0.004975,0
5471.10000001114,47,36,-0.1507,-0.2057,-6.119,  40.5,-0.004975,0
5471.15000001114,48,35,-0.1468,-0.2051,-6.126,  40.5,-0.004975,0
5471.20000001114,45,35,-0.1431,-0.2045, -6.13,  40.5,-0.004975,0
5471.25000001114,48,34,-0.1393,-0.2039,-6.137,  40.5,-0.004975,0
5471.30000001114,48,36,-0.1353,-0.2033,-6.143,  40.5,-0.004975,0
5471.35000001114,50,36,-0.1313,-0.2028,-6.149,  40.5,-0.004975,0
5471.40000001114,45,34,-0.1276,-0.2023,-6.154,  40.5,-0.004975,0
5471.45000001114,45,34,-0.1239,-0.2018, -6.16,  40.5,-0.004975,0
5471.50000001114,47,34,-0.1201,-0.2014,-6.166,  40.5,-0.004975,0
5471.55000001114,47,36,-0.1163,-0.2009,-6.171,  40.5,-0.004975,0
5471.60000001114,46,35,-0.1125,-0.2005,-6.176,  40.5,-0.004975,0
5471.65000001114,48,35,-0.1086,-0.2001,-6.182,  40.5,-0.004975,0
5471.70000001114,48,36,-0.1046,-0.1997,-6.188,  40.5,-0.004975,0
5471.75000001114,49,35,-0.1007,-0.1993,-6.194,  40.5,-0.004975,0
5471.80000001114,43,34,-0.09705,-0.199,-6.199,  40.5,-0.004975,0
5471.85000001114,46,35,-0.09324,-0.1987,-6.204,  40.5,-0.004975,0
5471.90000001114,46,36,-0.08938,-0.1984,-6.209,  40.5,-0.004975,0
5471.95000001114,46,35,-0.08557,-0.1981,-6.214,  40.5,-0.004975,0
5472.00000001114,45,34,-0.08185,-0.1979,-6.219,  40.5,-0.004975,0
5472.05000001114,47,34,-0.07804,-0.1977,-6.225,  40.5,-0.004975,0
5472.10000001114,45,35,-0.07427,-0.1975, -6.23,  40.5,-0.004975,0
5472.15000001114,45,35,-0.0705,-0.1973,-6.235,  40.5,-0.004975,0
5472.20000001114,45,36,-0.06669,-0.1971,-6.239,  40.5,-0.004975,0
5472.25000001114,48,35,-0.06277,-0.1969,-6.245,  40.5,-0.004975,0
5472.30000001114,47,36,-0.05886,-0.1968, -6.25,  40.5,-0.004975,0
5472.35000001114,47,34,-0.05504,-0.1967,-6.256,  40.5,-0.004975,0
5472.40000001114,44,34,-0.05136,-0.1966,-6.261,  40.5,-0.004975,0
5472.45000001114,46,36,-0.04749,-0.1965,-6.266,  40.5,-0.004975,0
5472.50000001114,46,35,-0.04367,-0.1964,-6.271,  40.5,-0.004975,0
5472.55000001114,47,35,-0.0398,-0.1964,-6.277,  40.5,-0.004975,0
5472.60000001114,45,35,-0.03603,-0.1964,-6.281,  40.5,-0.004975,0
5472.65000001114,47,35,-0.03216,-0.1964,-6.287,  40.5,-0.004975,0
5472.70000001114,47,35,-0.02829,-0.1964,-6.293,     0,     0,1
5472.75000001114,26,17,-0.02626,-0.1964,-6.297,     0,     0,1
5472.80000001114,3,3,-0.02598,-0.1964,-6.297,     0,     0,1
5472.85000001114,0,0,-0.02598,-0.1964,-6.297,     0,     0,1
5472.90000001114,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5472.95000001114,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5473.00000001114,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5473.05000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5473.10000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5473.15000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5473.20000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5473.25000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5473.30000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5473.35000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5473.40000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5473.45000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5473.50000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5473.55000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5473.60000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5473.65000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5473.70000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5473.75000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5473.80000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5473.85000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5473.90000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5473.95000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5474.00000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5474.05000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5474.10000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5474.15000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5474.20000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5474.25000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5474.30000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5474.35000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5474.40000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5474.45000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5474.50000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5474.55000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5474.60000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5474.65000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5474.70000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5474.75000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5474.80000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5474.85000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5474.90000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5474.95000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
5475.00000001115,0,0,-0.02598,-0.1964,-6.297,     0,     0,0
