517.82,-0.003993056,0.004079861,-0.00390625,0.003993056
517.83,-0.003993056,0.004079861,-0.00390625,0.003993056
517.84,-0.003993056,0.004079861,-0.00390625,0.003993056
517.85,-0.003993056,0.004079861,-0.00390625,0.003993056
517.86,-0.003993056,0.00390625,-0.003819444,0.00390625
517.87,-0.003993056,0.00390625,-0.003819444,0.00390625
517.88,-0.003993056,0.00390625,-0.003819444,0.00390625
517.89,-0.00390625,0.003819444,-0.00390625,0.003993056
517.9,-0.00390625,0.003819444,-0.00390625,0.003993056
517.91,-0.00390625,0.003819444,-0.00390625,0.003993056
517.92,-0.00390625,0.003819444,-0.00390625,0.003993056
517.93,-0.003993056,0.00390625,-0.004079861,0.003993056
517.94,-0.003993056,0.00390625,-0.004079861,0.003993056
517.95,-0.003993056,0.00390625,-0.004079861,0.003993056
517.96,-0.003993056,0.00390625,-0.004079861,0.003993056
517.97,-0.004079861,0.00390625,-0.004079861,0.003993056
517.98,-0.004079861,0.00390625,-0.004079861,0.003993056
517.99,-0.004079861,0.00390625,-0.004079861,0.003993056
518,-0.003993056,0.00390625,-0.004079861,0.003993056
518.01,-0.003993056,0.00390625,-0.004079861,0.003993056
518.02,-0.003993056,0.00390625,-0.004079861,0.003993056
518.03,-0.003993056,0.00390625,-0.004079861,0.003993056
518.04,-0.003993056,0.003993056,-0.004079861,0.004166667
518.05,-0.003993056,0.003993056,-0.004079861,0.004166667
518.06,-0.003993056,0.003993056,-0.004079861,0.004166667
518.07,-0.004079861,0.003993056,-0.00390625,0.003993056
518.08,-0.004079861,0.003993056,-0.00390625,0.003993056
518.09,-0.004079861,0.003993056,-0.00390625,0.003993056
518.1,-0.00390625,0.003993056,-0.00390625,0.003993056
518.11,-0.00390625,0.003993056,-0.00390625,0.00390625
518.12,-0.00390625,0.003993056,-0.00390625,0.00390625
518.13,-0.00390625,0.003993056,-0.00390625,0.00390625
518.14,-0.00390625,0.004079861,-0.003993056,0.004079861
518.15,-0.00390625,0.004079861,-0.003993056,0.004079861
518.16,-0.00390625,0.004079861,-0.003993056,0.004079861
518.17,-0.003993056,0.003993056,-0.003993056,0.004079861
518.18,-0.003993056,0.003993056,-0.003993056,0.003993056
518.19,-0.003993056,0.003993056,-0.003993056,0.003993056
518.2,-0.003993056,0.003993056,-0.003993056,0.003993056
518.21,-0.004079861,0.003993056,-0.003993056,0.003819444
518.22,-0.004079861,0.003993056,-0.003993056,0.003819444
518.23,-0.004079861,0.003993056,-0.003993056,0.003819444
518.24,-0.00390625,0.00390625,-0.004166667,0.00390625
518.25,-0.00390625,0.00390625,-0.004166667,0.00390625
518.26,-0.00390625,0.00390625,-0.004166667,0.00390625
518.27,-0.00390625,0.00390625,-0.004166667,0.00390625
518.28,-0.003993056,0.00390625,-0.004079861,0.003993056
518.29,-0.003993056,0.00390625,-0.004079861,0.003993056
518.3,-0.003993056,0.00390625,-0.004079861,0.003993056
518.31,-0.003993056,0.004079861,-0.004079861,0.003993056
518.32,-0.003993056,0.004079861,-0.004079861,0.003993056
518.33,-0.003993056,0.004079861,-0.004079861,0.003993056
518.34,-0.003993056,0.004079861,-0.004079861,0.003993056
518.35,-0.00390625,0.00390625,-0.003993056,0.00390625
518.36,-0.00390625,0.00390625,-0.003993056,0.00390625
518.37,-0.00390625,0.00390625,-0.003993056,0.00390625
518.38,-0.003993056,0.003993056,-0.003993056,0.003993056
518.39,-0.003993056,0.003993056,-0.003993056,0.003993056
518.4,-0.003993056,0.003993056,-0.003993056,0.003993056
518.41,-0.003993056,0.003993056,-0.003993056,0.003993056
518.42,-0.003993056,0.003993056,-0.003993056,0.003819444
518.43,-0.003993056,0.003993056,-0.003993056,0.003819444
518.44,-0.003993056,0.003993056,-0.003993056,0.003819444
518.45,-0.003993056,0.003993056,-0.003993056,0.003819444
518.46,-0.00390625,0.003993056,-0.004079861,0.00390625
518.47,-0.00390625,0.003993056,-0.004079861,0.00390625
518.48,-0.00390625,0.003993056,-0.004079861,0.00390625
518.49,-0.004079861,0.003993056,-0.004079861,0.00390625
518.5,-0.004079861,0.003993056,-0.004079861,0.003993056
518.51,-0.004079861,0.003993056,-0.004079861,0.003993056
518.52,-0.004079861,0.00390625,-0.003993056,0.004079861
518.53,-0.004079861,0.00390625,-0.003993056,0.004079861
518.54,-0.004079861,0.00390625,-0.003993056,0.004079861
518.55,-0.004079861,0.00390625,-0.003993056,0.004079861
518.56,-0.003993056,0.00390625,-0.004166667,0.004079861
518.57,-0.003993056,0.00390625,-0.004166667,0.004079861
518.58,-0.003993056,0.00390625,-0.004166667,0.004079861
518.59,-0.003993056,0.00390625,-0.004166667,0.004166667
518.6,-0.003993056,0.00390625,-0.004166667,0.004166667
518.61,-0.003993056,0.00390625,-0.004166667,0.004166667
518.62,-0.003993056,0.00390625,-0.004166667,0.004166667
518.63,-0.004079861,0.004166667,-0.00390625,0.003993056
518.64,-0.004079861,0.004166667,-0.00390625,0.003993056
518.65,-0.004079861,0.004166667,-0.00390625,0.003993056
518.66,-0.003993056,0.004079861,-0.003645833,0.003819444
518.67,-0.003993056,0.004079861,-0.003645833,0.003819444
518.68,-0.003993056,0.004079861,-0.003645833,0.003819444
518.69,-0.003993056,0.004079861,-0.003645833,0.003819444
518.7,-0.00390625,0.003819444,-0.003732639,0.003993056
518.71,-0.00390625,0.003819444,-0.003732639,0.003993056
518.72,-0.00390625,0.003819444,-0.003732639,0.003993056
518.73,-0.003993056,0.00390625,-0.003993056,0.00390625
518.74,-0.003993056,0.00390625,-0.003993056,0.00390625
518.75,-0.003993056,0.00390625,-0.003993056,0.00390625
518.76,-0.003819444,0.00390625,-0.003993056,0.00390625
518.77,-0.003819444,0.00390625,-0.003993056,0.003993056
518.78,-0.003819444,0.00390625,-0.003993056,0.003993056
518.79,-0.003819444,0.00390625,-0.003993056,0.003993056
518.8,-0.003993056,0.003993056,-0.00390625,0.003993056
518.81,-0.003993056,0.003993056,-0.00390625,0.003993056
518.82,-0.003993056,0.00390625,-0.003993056,0.003993056
518.83,-0.003993056,0.00390625,-0.003993056,0.003993056
518.84,-0.003993056,0.00390625,-0.003993056,0.003993056
518.85,-0.00390625,0.003993056,-0.003993056,0.003993056
518.86,-0.00390625,0.003993056,-0.003993056,0.003993056
518.87,-0.00390625,0.003993056,-0.003993056,0.003993056
518.88,-0.003993056,0.003993056,-0.003993056,0.003993056
518.89,-0.003993056,0.003993056,-0.003819444,0.003993056
518.9,-0.003993056,0.003993056,-0.003819444,0.003993056
518.91,-0.003993056,0.003993056,-0.003819444,0.003993056
518.92,-0.003993056,0.004079861,-0.003819444,0.003993056
518.93,-0.003993056,0.004079861,-0.003819444,0.003993056
518.94,-0.003993056,0.004079861,-0.003819444,0.003993056
518.95,-0.003819444,0.00390625,-0.00390625,0.003993056
518.96,-0.003819444,0.00390625,-0.00390625,0.003993056
518.97,-0.003819444,0.00390625,-0.00390625,0.003993056
518.98,-0.003993056,0.004079861,-0.004166667,0.004079861
518.99,-0.003993056,0.004079861,-0.004166667,0.004079861
519,-0.003993056,0.004079861,-0.004166667,0.004079861
519.01,-0.003993056,0.004079861,-0.004166667,0.004079861
519.02,-0.004079861,0.004079861,-0.004166667,0.00390625
519.03,-0.004079861,0.004079861,-0.004166667,0.00390625
519.04,-0.004079861,0.004079861,-0.004166667,0.00390625
519.05,-0.004079861,0.003993056,-0.003993056,0.004079861
519.06,-0.004079861,0.003993056,-0.003993056,0.004079861
519.07,-0.004079861,0.003993056,-0.003993056,0.004079861
519.08,-0.003993056,0.00390625,-0.003993056,0.004079861
519.09,-0.003993056,0.00390625,-0.003993056,0.004079861
519.1,-0.003993056,0.00390625,-0.003993056,0.004079861
519.11,-0.003993056,0.00390625,-0.003993056,0.004079861
519.12,-0.003993056,0.003993056,-0.003993056,0.003993056
519.13,-0.003993056,0.003993056,-0.003993056,0.003993056
519.14,-0.003993056,0.003993056,-0.003993056,0.003993056
519.15,-0.003993056,0.003993056,-0.003993056,0.003993056
519.16,-0.003993056,0.004079861,-0.00390625,0.003993056
519.17,-0.003993056,0.004079861,-0.00390625,0.003993056
519.18,-0.003993056,0.004079861,-0.00390625,0.003993056
519.19,-0.003993056,0.004079861,-0.00390625,0.003993056
519.2,-0.003993056,0.00390625,-0.00390625,0.00390625
519.21,-0.003993056,0.00390625,-0.00390625,0.00390625
519.22,-0.003993056,0.00390625,-0.00390625,0.00390625
519.23,-0.003993056,0.003993056,-0.004079861,0.003819444
519.24,-0.003993056,0.003993056,-0.004079861,0.003819444
519.25,-0.003993056,0.003993056,-0.004079861,0.003819444
519.26,-0.003993056,0.003993056,-0.004079861,0.003819444
519.27,-0.00390625,0.003993056,-0.003993056,0.003993056
519.28,-0.00390625,0.003993056,-0.003993056,0.003993056
519.29,-0.00390625,0.003993056,-0.003993056,0.003993056
519.3,-0.00390625,0.003993056,-0.003819444,0.00390625
519.31,-0.00390625,0.003993056,-0.003819444,0.00390625
519.32,-0.00390625,0.003993056,-0.003819444,0.00390625
519.33,-0.00390625,0.003993056,-0.00390625,0.003993056
519.34,-0.00390625,0.003993056,-0.00390625,0.003993056
519.35,-0.00390625,0.003993056,-0.00390625,0.003993056
519.36,-0.00390625,0.003993056,-0.00390625,0.003993056
519.37,-0.00390625,0.00390625,-0.003993056,0.004079861
519.38,-0.00390625,0.00390625,-0.003993056,0.004079861
519.39,-0.00390625,0.00390625,-0.003993056,0.004079861
519.4,-0.00390625,0.00390625,-0.003993056,0.004079861
519.41,-0.003993056,0.003993056,-0.003993056,0.004079861
519.42,-0.003993056,0.003993056,-0.003993056,0.004079861
519.43,-0.003993056,0.003993056,-0.003993056,0.004079861
519.44,-0.003993056,0.003993056,-0.003993056,0.004079861
519.45,-0.003993056,0.003993056,-0.003993056,0.004079861
519.46,-0.003993056,0.003993056,-0.003993056,0.004079861
519.47,-0.003993056,0.004079861,-0.00390625,0.00390625
519.48,-0.003993056,0.004079861,-0.00390625,0.00390625
519.49,-0.003993056,0.004079861,-0.00390625,0.00390625
519.5,-0.003993056,0.004079861,-0.00390625,0.00390625
519.51,-0.003993056,0.00390625,-0.00390625,0.00390625
519.52,-0.003993056,0.00390625,-0.00390625,0.00390625
519.53,-0.003993056,0.00390625,-0.00390625,0.00390625
519.54,-0.003993056,0.00390625,-0.004079861,0.00390625
519.55,-0.003993056,0.00390625,-0.004079861,0.00390625
519.56,-0.003993056,0.00390625,-0.004079861,0.00390625
519.57,-0.004079861,0.003993056,-0.004166667,0.00390625
519.58,-0.004079861,0.003993056,-0.004166667,0.003993056
519.59,-0.004079861,0.003993056,-0.004166667,0.003993056
519.6,-0.004079861,0.003993056,-0.004166667,0.003993056
519.61,-0.004079861,0.003993056,-0.004079861,0.004079861
519.62,-0.004079861,0.003993056,-0.004079861,0.004079861
519.63,-0.004079861,0.003993056,-0.004079861,0.004079861
519.64,-0.003993056,0.004079861,-0.00390625,0.004166667
519.65,-0.003993056,0.004079861,-0.00390625,0.004166667
519.66,-0.003993056,0.004079861,-0.00390625,0.004166667
519.67,-0.00390625,0.004079861,-0.00390625,0.004166667
519.68,-0.00390625,0.004079861,-0.003819444,0.003993056
519.69,-0.00390625,0.004079861,-0.003819444,0.003993056
519.7,-0.00390625,0.004079861,-0.003819444,0.003993056
519.71,-0.003993056,0.003993056,-0.00390625,0.003993056
519.72,-0.003993056,0.003993056,-0.00390625,0.003993056
519.73,-0.003993056,0.003993056,-0.00390625,0.003993056
519.74,-0.00390625,0.003993056,-0.003993056,0.003993056
519.75,-0.00390625,0.003993056,-0.003993056,0.00390625
519.76,-0.00390625,0.003993056,-0.003993056,0.00390625
519.77,-0.00390625,0.003993056,-0.003993056,0.00390625
519.78,-0.003993056,0.00390625,-0.003993056,0.003732639
519.79,-0.003993056,0.00390625,-0.003993056,0.003732639
519.8,-0.003993056,0.00390625,-0.003993056,0.003732639
519.81,-0.003993056,0.00390625,-0.003993056,0.003732639
519.82,-0.003993056,0.00390625,-0.004079861,0.00390625
519.83,-0.003993056,0.00390625,-0.004079861,0.00390625
519.84,-0.003993056,0.00390625,-0.004079861,0.00390625
519.85,-0.003993056,0.003993056,-0.003993056,0.004079861
519.86,-0.003993056,0.003993056,-0.003993056,0.004079861
519.87,-0.003993056,0.003993056,-0.003993056,0.004079861
519.88,-0.003993056,0.004166667,-0.003993056,0.004079861
519.89,-0.003993056,0.004166667,-0.00390625,0.004079861
519.9,-0.003993056,0.004166667,-0.00390625,0.004079861
519.91,-0.003993056,0.004166667,-0.00390625,0.004079861
519.92,-0.00390625,0.003993056,-0.004079861,0.004079861
519.93,-0.00390625,0.003993056,-0.004079861,0.004079861
519.94,-0.00390625,0.003993056,-0.004079861,0.004079861
519.95,-0.00390625,0.003993056,-0.004079861,0.004079861
519.96,-0.003993056,0.003993056,-0.00390625,0.00390625
519.97,-0.003993056,0.003993056,-0.00390625,0.00390625
519.98,-0.003993056,0.003993056,-0.00390625,0.00390625
519.99,-0.004079861,0.00390625,-0.003993056,0.003732639
520,-0.004079861,0.00390625,-0.003993056,0.003732639
520.01,-0.004079861,0.00390625,-0.003993056,0.003732639
520.02,-0.003993056,0.00390625,-0.003993056,0.003732639
520.03,-0.003993056,0.00390625,-0.00390625,0.00390625
520.04,-0.003993056,0.00390625,-0.00390625,0.00390625
520.05,-0.003993056,0.00390625,-0.00390625,0.00390625
520.06,-0.00390625,0.003819444,-0.004079861,0.004079861
520.07,-0.00390625,0.003819444,-0.004079861,0.004079861
520.08,-0.00390625,0.003819444,-0.004079861,0.004079861
520.09,-0.003993056,0.00390625,-0.004079861,0.00390625
520.1,-0.003993056,0.00390625,-0.004079861,0.00390625
520.11,-0.003993056,0.00390625,-0.004079861,0.00390625
520.12,-0.003993056,0.00390625,-0.004079861,0.00390625
520.13,-0.004166667,0.00390625,-0.004079861,0.004079861
520.14,-0.004166667,0.00390625,-0.004079861,0.004079861
520.15,-0.004166667,0.00390625,-0.004079861,0.004079861
520.16,-0.00390625,0.003993056,-0.00390625,0.003993056
520.17,-0.00390625,0.003993056,-0.00390625,0.003993056
520.18,-0.00390625,0.003993056,-0.00390625,0.003993056
520.19,-0.00390625,0.003993056,-0.00390625,0.003993056
520.2,-0.00390625,0.003993056,-0.00390625,0.003993056
520.21,-0.00390625,0.003993056,-0.00390625,0.003993056
520.22,-0.00390625,0.003993056,-0.00390625,0.003993056
520.23,-0.003819444,0.004079861,-0.003993056,0.003993056
520.24,-0.003819444,0.004079861,-0.003993056,0.003993056
520.25,-0.003819444,0.004079861,-0.003993056,0.003993056
520.26,-0.003993056,0.004079861,-0.003993056,0.003993056
520.27,-0.003993056,0.004079861,-0.003993056,0.003993056
520.28,-0.003993056,0.004079861,-0.003993056,0.003993056
520.29,-0.003993056,0.004079861,-0.003993056,0.003993056
520.3,-0.003993056,0.003819444,-0.003993056,0.00390625
520.31,-0.003993056,0.003819444,-0.003993056,0.00390625
520.32,-0.003993056,0.003819444,-0.003993056,0.00390625
520.33,-0.003993056,0.00390625,-0.00390625,0.003819444
520.34,-0.003993056,0.00390625,-0.00390625,0.003819444
520.35,-0.003993056,0.00390625,-0.00390625,0.003819444
520.36,-0.003993056,0.00390625,-0.003993056,0.003819444
520.37,-0.003993056,0.00390625,-0.003993056,0.004079861
520.38,-0.003993056,0.00390625,-0.003993056,0.004079861
520.39,-0.003993056,0.00390625,-0.003993056,0.004079861
520.4,-0.004079861,0.003993056,-0.004079861,0.004166667
520.41,-0.004079861,0.003993056,-0.004079861,0.004166667
520.42,-0.004079861,0.003993056,-0.004079861,0.004166667
520.43,-0.00390625,0.004079861,-0.00390625,0.00390625
520.44,-0.00390625,0.004079861,-0.00390625,0.00390625
520.45,-0.00390625,0.004079861,-0.00390625,0.00390625
520.46,-0.00390625,0.004079861,-0.00390625,0.00390625
520.47,-0.003993056,0.003993056,-0.003993056,0.003993056
520.48,-0.003993056,0.003993056,-0.003993056,0.003993056
520.49,-0.003993056,0.003993056,-0.003993056,0.003993056
520.5,-0.004079861,0.00390625,-0.003993056,0.003993056
520.51,-0.004079861,0.00390625,-0.003993056,0.003993056
520.52,-0.004079861,0.00390625,-0.003993056,0.003993056
520.53,-0.004079861,0.00390625,-0.003993056,0.003993056
520.54,-0.003993056,0.003993056,-0.004079861,0.003993056
520.55,-0.003993056,0.003993056,-0.004079861,0.003993056
520.56,-0.003993056,0.003993056,-0.004079861,0.003993056
520.57,-0.004079861,0.003993056,-0.003993056,0.00390625
520.58,-0.004079861,0.003993056,-0.003993056,0.00390625
520.59,-0.004079861,0.003993056,-0.003993056,0.00390625
520.6,-0.004079861,0.003993056,-0.003993056,0.00390625
520.61,-0.003993056,0.00390625,-0.004079861,0.003993056
520.62,-0.003993056,0.00390625,-0.004079861,0.003993056
520.63,-0.003993056,0.00390625,-0.004079861,0.003993056
520.64,-0.003993056,0.00390625,-0.004079861,0.003993056
520.65,-0.003993056,0.003993056,-0.004079861,0.004166667
520.66,-0.003993056,0.003993056,-0.004079861,0.004166667
520.67,-0.003993056,0.003993056,-0.004079861,0.004166667
520.68,-0.004079861,0.003993056,-0.004079861,0.003993056
520.69,-0.004079861,0.003993056,-0.004079861,0.003993056
520.7,-0.004079861,0.003993056,-0.004079861,0.003993056
520.71,-0.004079861,0.003993056,-0.004079861,0.003993056
520.72,-0.003993056,0.004079861,-0.003993056,0.00390625
520.73,-0.003993056,0.004079861,-0.003993056,0.00390625
520.74,-0.003993056,0.004079861,-0.003993056,0.00390625
520.75,-0.00390625,0.003993056,-0.003819444,0.00390625
520.76,-0.00390625,0.003993056,-0.003819444,0.00390625
520.77,-0.00390625,0.003993056,-0.003819444,0.00390625
520.78,-0.00390625,0.003993056,-0.003819444,0.00390625
520.79,-0.003993056,0.00390625,-0.003732639,0.00390625
520.8,-0.003993056,0.00390625,-0.003732639,0.00390625
520.81,-0.003993056,0.00390625,-0.003732639,0.00390625
520.82,-0.003993056,0.003993056,-0.003732639,0.00390625
520.83,-0.003993056,0.003993056,-0.003993056,0.003993056
520.84,-0.003993056,0.003993056,-0.003993056,0.003993056
520.85,-0.003993056,0.003993056,-0.003993056,0.003993056
520.86,-0.00390625,0.00390625,-0.004079861,0.003993056
520.87,-0.00390625,0.00390625,-0.004079861,0.003993056
520.88,-0.00390625,0.00390625,-0.004079861,0.003993056
520.89,-0.00390625,0.00390625,-0.004079861,0.003993056
520.9,-0.003993056,0.003993056,-0.00390625,0.003993056
520.91,-0.003993056,0.003993056,-0.00390625,0.003993056
520.92,-0.003993056,0.003993056,-0.00390625,0.003993056
520.93,-0.00390625,0.004079861,-0.003993056,0.003993056
520.94,-0.00390625,0.004079861,-0.003993056,0.003993056
520.95,-0.00390625,0.004079861,-0.003993056,0.003993056
520.96,-0.00390625,0.004079861,-0.003993056,0.003993056
520.97,-0.00390625,0.003993056,-0.003993056,0.003819444
520.98,-0.00390625,0.003993056,-0.003993056,0.003819444
520.99,-0.00390625,0.003993056,-0.003993056,0.003819444
521,-0.00390625,0.00390625,-0.003993056,0.003819444
521.01,-0.00390625,0.00390625,-0.00390625,0.00390625
521.02,-0.00390625,0.00390625,-0.00390625,0.00390625
521.03,-0.00390625,0.00390625,-0.00390625,0.00390625
521.04,-0.004079861,0.003993056,-0.00390625,0.004079861
521.05,-0.004079861,0.003993056,-0.00390625,0.004079861
521.06,-0.004079861,0.003993056,-0.00390625,0.004079861
521.07,-0.004079861,0.003993056,-0.00390625,0.004079861
521.08,-0.00390625,0.003993056,-0.003993056,0.003993056
521.09,-0.00390625,0.003993056,-0.003993056,0.003993056
521.1,-0.00390625,0.003993056,-0.003993056,0.003993056
521.11,-0.00390625,0.004079861,-0.004079861,0.004079861
521.12,-0.00390625,0.004079861,-0.004079861,0.004079861
521.13,-0.00390625,0.004079861,-0.004079861,0.004079861
521.14,-0.003993056,0.004079861,-0.004079861,0.004079861
521.15,-0.003993056,0.00390625,-0.00390625,0.003993056
521.16,-0.003993056,0.00390625,-0.00390625,0.003993056
521.17,-0.003993056,0.00390625,-0.00390625,0.003993056
521.18,-0.004079861,0.004079861,-0.003993056,0.004079861
521.19,-0.004079861,0.004079861,-0.003993056,0.004079861
521.2,-0.004079861,0.004079861,-0.003993056,0.004079861
521.21,-0.00390625,0.003993056,-0.004079861,0.003993056
521.22,-0.00390625,0.003993056,-0.004079861,0.003993056
521.23,-0.00390625,0.003993056,-0.004079861,0.003993056
521.24,-0.00390625,0.003993056,-0.004079861,0.003993056
521.25,-0.004079861,0.003993056,-0.003993056,0.003993056
521.26,-0.004079861,0.003993056,-0.003993056,0.003993056
521.27,-0.004079861,0.003993056,-0.003993056,0.003993056
521.28,-0.003993056,0.003819444,-0.00390625,0.003993056
521.29,-0.003993056,0.003819444,-0.00390625,0.003993056
521.3,-0.003993056,0.003819444,-0.00390625,0.003993056
521.31,-0.003993056,0.003819444,-0.00390625,0.003993056
521.32,-0.003993056,0.003993056,-0.003993056,0.003993056
521.33,-0.003993056,0.003993056,-0.003993056,0.003993056
521.34,-0.003993056,0.003993056,-0.003993056,0.003993056
521.35,-0.00390625,0.003993056,-0.00390625,0.003993056
521.36,-0.00390625,0.003993056,-0.00390625,0.00390625
521.37,-0.00390625,0.003993056,-0.00390625,0.00390625
521.38,-0.00390625,0.003993056,-0.00390625,0.00390625
521.39,-0.00390625,0.003993056,-0.003993056,0.003993056
521.4,-0.00390625,0.003993056,-0.003993056,0.003993056
521.41,-0.00390625,0.003993056,-0.003993056,0.003993056
521.42,-0.00390625,0.004079861,-0.00390625,0.003993056
521.43,-0.00390625,0.004079861,-0.00390625,0.003993056
521.44,-0.00390625,0.004079861,-0.00390625,0.003993056
521.45,-0.004079861,0.003993056,-0.003993056,0.00390625
521.46,-0.004079861,0.003993056,-0.003993056,0.00390625
521.47,-0.004079861,0.003993056,-0.003993056,0.00390625
521.48,-0.004079861,0.003819444,-0.003993056,0.004079861
521.49,-0.004079861,0.003819444,-0.003993056,0.004079861
521.5,-0.004079861,0.003819444,-0.003993056,0.004079861
521.51,-0.003993056,0.00390625,-0.003993056,0.004079861
521.52,-0.003993056,0.00390625,-0.003993056,0.004079861
521.53,-0.003993056,0.00390625,-0.003993056,0.004079861
521.54,-0.003993056,0.00390625,-0.003993056,0.004079861
521.55,-0.00390625,0.004079861,-0.00390625,0.004079861
521.56,-0.00390625,0.004079861,-0.00390625,0.004079861
521.57,-0.00390625,0.004079861,-0.00390625,0.004079861
521.58,-0.00390625,0.004079861,-0.00390625,0.004079861
521.59,-0.00390625,0.003993056,-0.003819444,0.003993056
521.6,-0.00390625,0.003993056,-0.003819444,0.003993056
521.61,-0.00390625,0.003993056,-0.003819444,0.003993056
521.62,-0.003993056,0.00390625,-0.003819444,0.003993056
521.63,-0.003993056,0.00390625,-0.003993056,0.00390625
521.64,-0.003993056,0.00390625,-0.003993056,0.00390625
521.65,-0.003993056,0.00390625,-0.003993056,0.00390625
521.66,-0.003993056,0.00390625,-0.004079861,0.00390625
521.67,-0.003993056,0.00390625,-0.004079861,0.00390625
521.68,-0.003993056,0.00390625,-0.004079861,0.00390625
521.69,-0.004079861,0.00390625,-0.003993056,0.00390625
521.7,-0.004079861,0.00390625,-0.003993056,0.00390625
521.71,-0.004079861,0.00390625,-0.003993056,0.00390625
521.72,-0.003993056,0.004079861,-0.004079861,0.00390625
521.73,-0.003993056,0.004079861,-0.004079861,0.00390625
521.74,-0.003993056,0.004079861,-0.004079861,0.00390625
521.75,-0.003993056,0.004079861,-0.004079861,0.00390625
521.76,-0.00390625,0.004079861,-0.00390625,0.004079861
521.77,-0.00390625,0.004079861,-0.00390625,0.004079861
521.78,-0.00390625,0.004079861,-0.00390625,0.004079861
521.79,-0.003993056,0.004079861,-0.00390625,0.003993056
521.8,-0.003993056,0.004079861,-0.00390625,0.003993056
521.81,-0.003993056,0.004079861,-0.00390625,0.003993056
521.82,-0.00390625,0.003993056,-0.003993056,0.003993056
521.83,-0.00390625,0.003993056,-0.003993056,0.004079861
521.84,-0.00390625,0.003993056,-0.003993056,0.004079861
521.85,-0.00390625,0.003993056,-0.003993056,0.004079861
521.86,-0.004079861,0.00390625,-0.00390625,0.00390625
521.87,-0.004079861,0.00390625,-0.00390625,0.00390625
521.88,-0.004079861,0.00390625,-0.00390625,0.00390625
521.89,-0.003993056,0.003993056,-0.003993056,0.003819444
521.9,-0.003993056,0.003993056,-0.003993056,0.003819444
521.91,-0.003993056,0.003993056,-0.003993056,0.003819444
521.92,-0.00390625,0.003993056,-0.003993056,0.003819444
521.93,-0.00390625,0.00390625,-0.003993056,0.00390625
521.94,-0.00390625,0.00390625,-0.003993056,0.00390625
521.95,-0.00390625,0.00390625,-0.003993056,0.00390625
521.96,-0.003993056,0.003993056,-0.003993056,0.004079861
521.97,-0.003993056,0.003993056,-0.003993056,0.004079861
521.98,-0.003993056,0.003993056,-0.003993056,0.004079861
521.99,-0.003993056,0.004079861,-0.003993056,0.004079861
522,-0.003993056,0.004079861,-0.003993056,0.004079861
522.01,-0.003993056,0.004079861,-0.003993056,0.004079861
522.02,-0.00390625,0.004079861,-0.003993056,0.003993056
522.03,-0.00390625,0.004079861,-0.003993056,0.003993056
522.04,-0.00390625,0.004079861,-0.003993056,0.003993056
522.05,-0.003993056,0.004079861,-0.003993056,0.003993056
522.06,-0.003993056,0.003993056,-0.00390625,0.003993056
522.07,-0.003993056,0.003993056,-0.00390625,0.003993056
522.08,-0.003993056,0.003993056,-0.00390625,0.003993056
522.09,-0.004079861,0.00390625,-0.003993056,0.00390625
522.1,-0.004079861,0.00390625,-0.003993056,0.00390625
522.11,-0.004079861,0.00390625,-0.003993056,0.00390625
522.12,-0.00390625,0.003993056,-0.00390625,0.00390625
522.13,-0.00390625,0.003993056,-0.00390625,0.003819444
522.14,-0.00390625,0.003993056,-0.00390625,0.003819444
522.15,-0.00390625,0.003993056,-0.00390625,0.003819444
522.16,-0.004079861,0.003819444,-0.004079861,0.00390625
522.17,-0.004079861,0.003819444,-0.004079861,0.00390625
522.18,-0.004079861,0.003819444,-0.004079861,0.00390625
522.19,-0.004079861,0.003819444,-0.003993056,0.003993056
522.2,-0.004079861,0.003819444,-0.003993056,0.003993056
522.21,-0.004079861,0.003819444,-0.003993056,0.003993056
522.22,-0.004079861,0.003819444,-0.003993056,0.003993056
522.23,-0.003993056,0.003993056,-0.004079861,0.004166667
522.24,-0.003993056,0.003993056,-0.004079861,0.004166667
522.25,-0.003993056,0.003993056,-0.004079861,0.004166667
522.26,-0.00390625,0.004079861,-0.00390625,0.003993056
522.27,-0.00390625,0.004079861,-0.00390625,0.003993056
522.28,-0.00390625,0.004079861,-0.00390625,0.003993056
522.29,-0.00390625,0.004079861,-0.00390625,0.003993056
522.3,-0.00390625,0.004079861,-0.00390625,0.00390625
522.31,-0.00390625,0.004079861,-0.00390625,0.00390625
522.32,-0.00390625,0.004079861,-0.00390625,0.00390625
522.33,-0.00390625,0.00390625,-0.003993056,0.003993056
522.34,-0.00390625,0.00390625,-0.003993056,0.003993056
522.35,-0.00390625,0.00390625,-0.003993056,0.003993056
522.36,-0.003993056,0.003993056,-0.003993056,0.004079861
522.37,-0.003993056,0.003993056,-0.003993056,0.004079861
522.38,-0.003993056,0.003993056,-0.003993056,0.004079861
522.39,-0.003993056,0.003993056,-0.003993056,0.004079861
522.4,-0.003993056,0.003993056,-0.00390625,0.003819444
522.41,-0.003993056,0.003993056,-0.00390625,0.003819444
522.42,-0.003993056,0.003993056,-0.00390625,0.003819444
522.43,-0.003993056,0.003819444,-0.003993056,0.003819444
522.44,-0.003993056,0.003819444,-0.003993056,0.003819444
522.45,-0.003993056,0.003819444,-0.003993056,0.003819444
522.46,-0.003993056,0.003819444,-0.003993056,0.003819444
522.47,-0.003993056,0.00390625,-0.003993056,0.003993056
522.48,-0.003993056,0.00390625,-0.003993056,0.003993056
