673.37,-0.004079861,0.00390625,-0.00390625,0.004079861
673.38,-0.004079861,0.00390625,-0.00390625,0.004079861
673.39,-0.004079861,0.00390625,-0.00390625,0.004079861
673.4,-0.004079861,0.00390625,-0.00390625,0.004079861
673.41,-0.004079861,0.003993056,-0.003993056,0.004166667
673.42,-0.004079861,0.003993056,-0.003993056,0.004166667
673.43,-0.004079861,0.003993056,-0.003993056,0.004166667
673.44,-0.004079861,0.003993056,-0.003993056,0.004166667
673.45,-0.004079861,0.00390625,-0.003993056,0.004079861
673.46,-0.004079861,0.00390625,-0.003993056,0.004079861
673.47,-0.004079861,0.00390625,-0.003993056,0.004079861
673.48,-0.004079861,0.00390625,-0.003993056,0.003993056
673.49,-0.004079861,0.00390625,-0.003993056,0.003993056
673.5,-0.004079861,0.00390625,-0.003993056,0.003993056
673.51,-0.004079861,0.00390625,-0.003993056,0.003993056
673.52,-0.003993056,0.004079861,-0.003819444,0.003993056
673.53,-0.003993056,0.004079861,-0.003819444,0.003993056
673.54,-0.003993056,0.004079861,-0.003819444,0.003993056
673.55,-0.003993056,0.004079861,-0.003819444,0.003993056
673.56,-0.003819444,0.00390625,-0.00390625,0.003993056
673.57,-0.003819444,0.00390625,-0.00390625,0.003993056
673.58,-0.003819444,0.00390625,-0.00390625,0.003993056
673.59,-0.004079861,0.003993056,-0.00390625,0.003993056
673.6,-0.004079861,0.003993056,-0.003993056,0.003819444
673.61,-0.004079861,0.003993056,-0.003993056,0.003819444
673.62,-0.004079861,0.003993056,-0.003993056,0.003819444
673.63,-0.00390625,0.00390625,-0.003993056,0.003732639
673.64,-0.00390625,0.00390625,-0.003993056,0.003732639
673.65,-0.00390625,0.00390625,-0.003993056,0.003732639
673.66,-0.00390625,0.00390625,-0.003993056,0.003732639
673.67,-0.003819444,0.003993056,-0.003993056,0.00390625
673.68,-0.003819444,0.003993056,-0.003993056,0.00390625
673.69,-0.003819444,0.003993056,-0.003993056,0.00390625
673.7,-0.003819444,0.003993056,-0.003993056,0.00390625
673.71,-0.00390625,0.003993056,-0.00390625,0.003819444
673.72,-0.00390625,0.003993056,-0.00390625,0.003819444
673.73,-0.00390625,0.003993056,-0.00390625,0.003819444
673.74,-0.003993056,0.003993056,-0.003819444,0.003993056
673.75,-0.003993056,0.003993056,-0.003819444,0.003993056
673.76,-0.003993056,0.003993056,-0.003819444,0.003993056
673.77,-0.003993056,0.003993056,-0.003819444,0.003993056
673.78,-0.00390625,0.004079861,-0.003993056,0.004166667
673.79,-0.00390625,0.004079861,-0.003993056,0.004166667
673.8,-0.00390625,0.004079861,-0.003993056,0.004166667
673.81,-0.00390625,0.004079861,-0.003993056,0.004166667
673.82,-0.004079861,0.003993056,-0.004079861,0.003993056
673.83,-0.004079861,0.003993056,-0.004079861,0.003993056
673.84,-0.004079861,0.003993056,-0.004079861,0.003993056
673.85,-0.003993056,0.003993056,-0.00390625,0.003993056
673.86,-0.003993056,0.003993056,-0.00390625,0.003993056
673.87,-0.003993056,0.003993056,-0.00390625,0.003993056
673.88,-0.003993056,0.003993056,-0.00390625,0.003993056
673.89,-0.003993056,0.003993056,-0.003993056,0.003993056
673.9,-0.003993056,0.003993056,-0.003993056,0.003993056
673.91,-0.003993056,0.003993056,-0.003993056,0.003993056
673.92,-0.003993056,0.003993056,-0.003993056,0.003993056
673.93,-0.003993056,0.00390625,-0.003993056,0.003993056
673.94,-0.003993056,0.00390625,-0.003993056,0.003993056
673.95,-0.003993056,0.00390625,-0.003993056,0.003993056
673.96,-0.003993056,0.003993056,-0.003732639,0.003993056
673.97,-0.003993056,0.003993056,-0.003732639,0.00390625
673.98,-0.003993056,0.003993056,-0.003732639,0.00390625
673.99,-0.003993056,0.003993056,-0.003732639,0.00390625
674,-0.003993056,0.00390625,-0.003819444,0.003993056
674.01,-0.003993056,0.00390625,-0.003819444,0.003993056
674.02,-0.003993056,0.00390625,-0.003819444,0.003993056
674.03,-0.003993056,0.00390625,-0.003819444,0.003993056
674.04,-0.00390625,0.003993056,-0.00390625,0.004166667
674.05,-0.00390625,0.003993056,-0.00390625,0.004166667
674.06,-0.00390625,0.003993056,-0.00390625,0.004166667
674.07,-0.00390625,0.004166667,-0.004166667,0.004079861
674.08,-0.00390625,0.004166667,-0.004166667,0.004079861
674.09,-0.00390625,0.004166667,-0.004166667,0.004079861
674.1,-0.00390625,0.004166667,-0.004166667,0.004079861
674.11,-0.004079861,0.003993056,-0.004079861,0.00390625
674.12,-0.004079861,0.003993056,-0.004079861,0.00390625
674.13,-0.004079861,0.003993056,-0.004079861,0.00390625
674.14,-0.004079861,0.003993056,-0.004079861,0.00390625
674.15,-0.004166667,0.00390625,-0.003993056,0.003993056
674.16,-0.004166667,0.00390625,-0.003993056,0.003993056
674.17,-0.004166667,0.00390625,-0.003993056,0.003993056
674.18,-0.003993056,0.003819444,-0.003993056,0.004079861
674.19,-0.003993056,0.003819444,-0.003993056,0.004079861
674.2,-0.003993056,0.003819444,-0.003993056,0.004079861
674.21,-0.003993056,0.003819444,-0.003993056,0.004079861
674.22,-0.00390625,0.003993056,-0.003819444,0.00390625
674.23,-0.00390625,0.003993056,-0.003819444,0.00390625
674.24,-0.00390625,0.003993056,-0.003819444,0.00390625
674.25,-0.003993056,0.003993056,-0.003819444,0.00390625
674.26,-0.003993056,0.003993056,-0.003993056,0.00390625
674.27,-0.003993056,0.003993056,-0.003993056,0.00390625
674.28,-0.003993056,0.003993056,-0.003993056,0.00390625
674.29,-0.003819444,0.00390625,-0.003993056,0.003993056
674.3,-0.003819444,0.00390625,-0.003993056,0.003993056
674.31,-0.003819444,0.00390625,-0.003993056,0.003993056
674.32,-0.003819444,0.00390625,-0.003993056,0.003993056
674.33,-0.003993056,0.003993056,-0.004079861,0.004079861
674.34,-0.003993056,0.003993056,-0.004079861,0.004079861
674.35,-0.003993056,0.003993056,-0.004079861,0.004079861
674.36,-0.003993056,0.003993056,-0.004079861,0.004079861
674.37,-0.003993056,0.004079861,-0.004079861,0.003993056
674.38,-0.003993056,0.004079861,-0.004079861,0.003993056
674.39,-0.003993056,0.004079861,-0.004079861,0.003993056
674.4,-0.00390625,0.004079861,-0.004079861,0.003993056
674.41,-0.00390625,0.003993056,-0.00390625,0.003993056
674.42,-0.00390625,0.003993056,-0.00390625,0.003993056
674.43,-0.00390625,0.003993056,-0.00390625,0.003993056
674.44,-0.00390625,0.00390625,-0.003993056,0.003993056
674.45,-0.00390625,0.00390625,-0.003993056,0.003993056
674.46,-0.00390625,0.00390625,-0.003993056,0.003993056
674.47,-0.00390625,0.00390625,-0.003993056,0.003993056
674.48,-0.003993056,0.00390625,-0.004079861,0.003993056
674.49,-0.003993056,0.00390625,-0.004079861,0.003993056
674.5,-0.003993056,0.00390625,-0.004079861,0.003993056
674.51,-0.003993056,0.00390625,-0.004079861,0.003993056
674.52,-0.00390625,0.00390625,-0.004079861,0.003993056
674.53,-0.00390625,0.00390625,-0.004079861,0.003993056
674.54,-0.00390625,0.00390625,-0.004079861,0.003993056
674.55,-0.004079861,0.00390625,-0.00390625,0.00390625
674.56,-0.004079861,0.00390625,-0.00390625,0.00390625
674.57,-0.004079861,0.00390625,-0.00390625,0.00390625
674.58,-0.004079861,0.00390625,-0.00390625,0.00390625
674.59,-0.004079861,0.003819444,-0.00390625,0.00390625
674.6,-0.004079861,0.003819444,-0.00390625,0.00390625
674.61,-0.004079861,0.003819444,-0.00390625,0.00390625
674.62,-0.00390625,0.003993056,-0.00390625,0.00390625
674.63,-0.00390625,0.003993056,-0.003993056,0.003993056
674.64,-0.00390625,0.003993056,-0.003993056,0.003993056
674.65,-0.00390625,0.003993056,-0.003993056,0.003993056
674.66,-0.004079861,0.004079861,-0.003993056,0.004079861
674.67,-0.004079861,0.004079861,-0.003993056,0.004079861
674.68,-0.004079861,0.004079861,-0.003993056,0.004079861
674.69,-0.004079861,0.004079861,-0.003993056,0.004079861
674.7,-0.003993056,0.00390625,-0.004079861,0.00390625
674.71,-0.003993056,0.00390625,-0.004079861,0.00390625
674.72,-0.003993056,0.00390625,-0.004079861,0.00390625
674.73,-0.00390625,0.00390625,-0.004079861,0.00390625
674.74,-0.00390625,0.003993056,-0.004079861,0.003993056
674.75,-0.00390625,0.003993056,-0.004079861,0.003993056
674.76,-0.00390625,0.003993056,-0.004079861,0.003993056
674.77,-0.00390625,0.004166667,-0.004079861,0.003993056
674.78,-0.00390625,0.004166667,-0.003993056,0.00390625
674.79,-0.00390625,0.004166667,-0.003993056,0.00390625
674.8,-0.00390625,0.004166667,-0.003993056,0.00390625
674.81,-0.004079861,0.004079861,-0.004079861,0.003993056
674.82,-0.004079861,0.004079861,-0.004079861,0.003993056
674.83,-0.004079861,0.004079861,-0.004079861,0.003993056
674.84,-0.004079861,0.004079861,-0.004079861,0.003993056
674.85,-0.003993056,0.00390625,-0.003819444,0.004079861
674.86,-0.003993056,0.00390625,-0.003819444,0.004079861
674.87,-0.003993056,0.00390625,-0.003819444,0.004079861
674.88,-0.003993056,0.00390625,-0.003819444,0.004079861
674.89,-0.00390625,0.004079861,-0.00390625,0.003993056
674.9,-0.00390625,0.004079861,-0.00390625,0.003993056
674.91,-0.00390625,0.004079861,-0.00390625,0.003993056
674.92,-0.00390625,0.004079861,-0.004079861,0.003993056
674.93,-0.00390625,0.004079861,-0.004079861,0.003993056
674.94,-0.00390625,0.004079861,-0.004079861,0.003993056
674.95,-0.004079861,0.003993056,-0.004079861,0.003993056
674.96,-0.004079861,0.003993056,-0.004166667,0.00390625
674.97,-0.004079861,0.003993056,-0.004166667,0.00390625
674.98,-0.004079861,0.003993056,-0.004166667,0.00390625
674.99,-0.003993056,0.003993056,-0.004079861,0.00390625
675,-0.003993056,0.003993056,-0.004079861,0.003819444
675.01,-0.003993056,0.003993056,-0.004079861,0.003819444
675.02,-0.003993056,0.003993056,-0.004079861,0.003819444
675.03,-0.003993056,0.00390625,-0.00390625,0.003993056
675.04,-0.003993056,0.00390625,-0.00390625,0.003993056
675.05,-0.003993056,0.00390625,-0.00390625,0.003993056
675.06,-0.00390625,0.00390625,-0.003993056,0.003993056
675.07,-0.00390625,0.00390625,-0.003993056,0.003993056
675.08,-0.00390625,0.00390625,-0.003993056,0.003993056
675.09,-0.00390625,0.00390625,-0.003993056,0.003993056
675.1,-0.003993056,0.003993056,-0.003993056,0.004079861
675.11,-0.003993056,0.003993056,-0.003993056,0.004079861
675.12,-0.003993056,0.003993056,-0.003993056,0.004079861
675.13,-0.003993056,0.003993056,-0.003993056,0.004079861
675.14,-0.003993056,0.003993056,-0.003819444,0.004079861
675.15,-0.003993056,0.003993056,-0.003819444,0.004079861
675.16,-0.003993056,0.003993056,-0.003819444,0.004079861
675.17,-0.003819444,0.004079861,-0.003993056,0.003993056
675.18,-0.003819444,0.004079861,-0.003993056,0.003993056
675.19,-0.003819444,0.004079861,-0.003993056,0.003993056
675.2,-0.003819444,0.004079861,-0.003993056,0.003993056
675.21,-0.003819444,0.004079861,-0.004079861,0.00390625
675.22,-0.003819444,0.004079861,-0.004079861,0.00390625
675.23,-0.003819444,0.004079861,-0.004079861,0.00390625
675.24,-0.003819444,0.004079861,-0.004079861,0.00390625
675.25,-0.00390625,0.003993056,-0.004079861,0.00390625
675.26,-0.00390625,0.003993056,-0.004079861,0.00390625
675.27,-0.00390625,0.003993056,-0.004079861,0.00390625
675.28,-0.004079861,0.00390625,-0.004079861,0.00390625
675.29,-0.004079861,0.00390625,-0.003993056,0.003993056
675.3,-0.004079861,0.00390625,-0.003993056,0.003993056
675.31,-0.004079861,0.00390625,-0.003993056,0.003993056
675.32,-0.003993056,0.00390625,-0.003993056,0.003993056
675.33,-0.003993056,0.00390625,-0.003993056,0.003993056
675.34,-0.003993056,0.00390625,-0.003993056,0.003993056
675.35,-0.003993056,0.00390625,-0.003993056,0.003993056
675.36,-0.003993056,0.00390625,-0.003993056,0.00390625
675.37,-0.003993056,0.00390625,-0.003993056,0.00390625
675.38,-0.003993056,0.00390625,-0.003993056,0.00390625
675.39,-0.004079861,0.00390625,-0.003993056,0.00390625
675.4,-0.004079861,0.00390625,-0.003993056,0.00390625
675.41,-0.004079861,0.00390625,-0.003993056,0.00390625
675.42,-0.004079861,0.00390625,-0.003993056,0.00390625
675.43,-0.004079861,0.003993056,-0.003993056,0.003993056
675.44,-0.004079861,0.003993056,-0.003993056,0.003993056
675.45,-0.004079861,0.003993056,-0.003993056,0.003993056
675.46,-0.004079861,0.003993056,-0.003993056,0.003993056
675.47,-0.00390625,0.004079861,-0.004079861,0.003993056
675.48,-0.00390625,0.004079861,-0.004079861,0.003993056
675.49,-0.00390625,0.004079861,-0.004079861,0.003993056
675.5,-0.003993056,0.004079861,-0.004166667,0.00390625
675.51,-0.003993056,0.004079861,-0.004166667,0.00390625
675.52,-0.003993056,0.004079861,-0.004166667,0.00390625
675.53,-0.003993056,0.004079861,-0.004166667,0.00390625
675.54,-0.003993056,0.003993056,-0.003993056,0.003819444
675.55,-0.003993056,0.003993056,-0.003993056,0.003819444
675.56,-0.003993056,0.003993056,-0.003993056,0.003819444
675.57,-0.003993056,0.003993056,-0.003993056,0.003819444
675.58,-0.003993056,0.00390625,-0.00390625,0.004079861
675.59,-0.003993056,0.00390625,-0.00390625,0.004079861
675.6,-0.003993056,0.00390625,-0.00390625,0.004079861
675.61,-0.003993056,0.00390625,-0.00390625,0.004079861
675.62,-0.003993056,0.00390625,-0.003993056,0.004079861
675.63,-0.003993056,0.00390625,-0.003993056,0.004079861
675.64,-0.003993056,0.00390625,-0.003993056,0.004079861
675.65,-0.003993056,0.00390625,-0.003993056,0.004079861
675.66,-0.003993056,0.004079861,-0.00390625,0.00390625
675.67,-0.003993056,0.004079861,-0.00390625,0.00390625
675.68,-0.003993056,0.004079861,-0.00390625,0.00390625
675.69,-0.004079861,0.00390625,-0.00390625,0.003993056
675.7,-0.004079861,0.00390625,-0.00390625,0.003993056
675.71,-0.004079861,0.00390625,-0.00390625,0.003993056
675.72,-0.004079861,0.00390625,-0.00390625,0.003993056
675.73,-0.004079861,0.00390625,-0.00390625,0.003993056
675.74,-0.004079861,0.00390625,-0.004079861,0.004253472
675.75,-0.004079861,0.00390625,-0.004079861,0.004253472
675.76,-0.004079861,0.00390625,-0.004079861,0.004253472
675.77,-0.004079861,0.003993056,-0.00390625,0.004079861
675.78,-0.004079861,0.003993056,-0.00390625,0.004079861
675.79,-0.004079861,0.003993056,-0.00390625,0.004079861
675.8,-0.004079861,0.003993056,-0.00390625,0.004079861
675.81,-0.004079861,0.003993056,-0.00390625,0.00390625
675.82,-0.004079861,0.003993056,-0.00390625,0.00390625
675.83,-0.004079861,0.003993056,-0.00390625,0.00390625
675.84,-0.00390625,0.003993056,-0.00390625,0.00390625
675.85,-0.00390625,0.003993056,-0.00390625,0.003993056
675.86,-0.00390625,0.003993056,-0.00390625,0.003993056
675.87,-0.00390625,0.003993056,-0.00390625,0.003993056
675.88,-0.003993056,0.003993056,-0.003993056,0.003819444
675.89,-0.003993056,0.003993056,-0.003993056,0.003819444
675.9,-0.003993056,0.003993056,-0.003993056,0.003819444
675.91,-0.003993056,0.003993056,-0.003993056,0.003819444
675.92,-0.004079861,0.00390625,-0.003819444,0.00390625
675.93,-0.004079861,0.00390625,-0.003819444,0.00390625
675.94,-0.004079861,0.00390625,-0.003819444,0.00390625
675.95,-0.00390625,0.003993056,-0.003819444,0.003819444
675.96,-0.00390625,0.003993056,-0.003819444,0.003819444
675.97,-0.00390625,0.003993056,-0.003819444,0.003819444
675.98,-0.00390625,0.003993056,-0.003819444,0.003819444
675.99,-0.00390625,0.003993056,-0.003819444,0.003993056
676,-0.00390625,0.003993056,-0.003819444,0.003993056
676.01,-0.00390625,0.003993056,-0.003819444,0.003993056
676.02,-0.00390625,0.003993056,-0.003819444,0.003993056
676.03,-0.00390625,0.004079861,-0.00390625,0.004079861
676.04,-0.00390625,0.004079861,-0.00390625,0.004079861
676.05,-0.00390625,0.004079861,-0.00390625,0.004079861
676.06,-0.003819444,0.004079861,-0.004079861,0.004166667
676.07,-0.003819444,0.004079861,-0.004079861,0.004166667
676.08,-0.003819444,0.004079861,-0.004079861,0.004166667
676.09,-0.003819444,0.004079861,-0.004079861,0.004166667
676.1,-0.004079861,0.004079861,-0.004079861,0.004079861
676.11,-0.004079861,0.004079861,-0.004079861,0.004079861
676.12,-0.004079861,0.004079861,-0.004079861,0.004079861
676.13,-0.004079861,0.004079861,-0.004079861,0.004079861
676.14,-0.004079861,0.00390625,-0.003993056,0.003993056
676.15,-0.004079861,0.00390625,-0.003993056,0.003993056
676.16,-0.004079861,0.00390625,-0.003993056,0.003993056
676.17,-0.004079861,0.00390625,-0.003993056,0.003993056
676.18,-0.003993056,0.00390625,-0.003993056,0.003993056
676.19,-0.003993056,0.00390625,-0.003993056,0.003993056
676.2,-0.003993056,0.00390625,-0.003993056,0.003993056
676.21,-0.003993056,0.00390625,-0.00390625,0.003819444
676.22,-0.003993056,0.00390625,-0.00390625,0.003819444
676.23,-0.003993056,0.00390625,-0.00390625,0.003819444
676.24,-0.003993056,0.00390625,-0.00390625,0.003819444
676.25,-0.00390625,0.003993056,-0.003819444,0.003819444
676.26,-0.00390625,0.003993056,-0.003819444,0.003819444
676.27,-0.00390625,0.003993056,-0.003819444,0.003819444
676.28,-0.003819444,0.003993056,-0.003993056,0.004079861
676.29,-0.003819444,0.003993056,-0.003993056,0.004079861
676.3,-0.003819444,0.003993056,-0.003993056,0.004079861
676.31,-0.003819444,0.003993056,-0.003993056,0.004079861
676.32,-0.003993056,0.004079861,-0.003993056,0.004079861
676.33,-0.003993056,0.004079861,-0.003993056,0.004079861
676.34,-0.003993056,0.004079861,-0.003993056,0.004079861
676.35,-0.003993056,0.003993056,-0.004079861,0.004079861
676.36,-0.003993056,0.003993056,-0.004079861,0.004079861
676.37,-0.003993056,0.003993056,-0.004079861,0.004079861
676.38,-0.003993056,0.003993056,-0.004079861,0.004079861
676.39,-0.004079861,0.00390625,-0.004079861,0.003993056
676.4,-0.004079861,0.00390625,-0.004079861,0.003993056
676.41,-0.004079861,0.00390625,-0.004079861,0.003993056
676.42,-0.004079861,0.00390625,-0.004079861,0.003993056
676.43,-0.003993056,0.003993056,-0.003993056,0.003993056
676.44,-0.003993056,0.003993056,-0.003993056,0.003993056
676.45,-0.003993056,0.003993056,-0.003993056,0.003993056
676.46,-0.004079861,0.00390625,-0.003993056,0.003993056
676.47,-0.004079861,0.00390625,-0.003819444,0.00390625
676.48,-0.004079861,0.00390625,-0.003819444,0.00390625
676.49,-0.004079861,0.00390625,-0.003819444,0.00390625
676.5,-0.003819444,0.00390625,-0.003819444,0.00390625
676.51,-0.003819444,0.00390625,-0.003819444,0.003819444
676.52,-0.003819444,0.00390625,-0.003819444,0.003819444
676.53,-0.003819444,0.00390625,-0.003819444,0.003819444
676.54,-0.00390625,0.00390625,-0.00390625,0.003993056
676.55,-0.00390625,0.00390625,-0.00390625,0.003993056
676.56,-0.00390625,0.00390625,-0.00390625,0.003993056
676.57,-0.00390625,0.00390625,-0.00390625,0.003993056
676.58,-0.003993056,0.00390625,-0.003993056,0.003993056
676.59,-0.003993056,0.00390625,-0.003993056,0.003993056
676.6,-0.003993056,0.00390625,-0.003993056,0.003993056
676.61,-0.004079861,0.003993056,-0.004079861,0.004079861
676.62,-0.004079861,0.003993056,-0.004079861,0.004079861
676.63,-0.004079861,0.003993056,-0.004079861,0.004079861
676.64,-0.004079861,0.003993056,-0.004079861,0.004079861
676.65,-0.003993056,0.004079861,-0.003993056,0.003993056
676.66,-0.003993056,0.004079861,-0.003993056,0.003993056
676.67,-0.003993056,0.004079861,-0.003993056,0.003993056
676.68,-0.003993056,0.003993056,-0.003993056,0.003993056
676.69,-0.003993056,0.003993056,-0.003993056,0.003993056
676.7,-0.003993056,0.003993056,-0.003993056,0.003993056
676.71,-0.003993056,0.003993056,-0.003993056,0.003993056
676.72,-0.003819444,0.00390625,-0.003993056,0.00390625
676.73,-0.003819444,0.00390625,-0.003993056,0.00390625
676.74,-0.003819444,0.00390625,-0.003993056,0.00390625
676.75,-0.003819444,0.00390625,-0.003993056,0.00390625
676.76,-0.003993056,0.003819444,-0.003993056,0.00390625
676.77,-0.003993056,0.003819444,-0.003993056,0.00390625
676.78,-0.003993056,0.003819444,-0.003993056,0.00390625
676.79,-0.003993056,0.00390625,-0.003732639,0.003819444
676.8,-0.003993056,0.00390625,-0.003732639,0.003819444
676.81,-0.003993056,0.00390625,-0.003732639,0.003819444
676.82,-0.003993056,0.00390625,-0.003732639,0.003819444
676.83,-0.003993056,0.003993056,-0.003819444,0.003993056
676.84,-0.003993056,0.003993056,-0.003819444,0.003993056
676.85,-0.003993056,0.003993056,-0.003819444,0.003993056
676.86,-0.003993056,0.003993056,-0.003819444,0.003993056
676.87,-0.00390625,0.003993056,-0.004079861,0.003993056
676.88,-0.00390625,0.003993056,-0.004079861,0.003993056
676.89,-0.00390625,0.003993056,-0.004079861,0.003993056
676.9,-0.003993056,0.003993056,-0.004079861,0.004166667
676.91,-0.003993056,0.003993056,-0.004079861,0.004166667
676.92,-0.003993056,0.003993056,-0.004079861,0.004166667
676.93,-0.003993056,0.003993056,-0.004079861,0.004166667
676.94,-0.004079861,0.003993056,-0.004079861,0.004079861
676.95,-0.004079861,0.003993056,-0.004079861,0.004079861
676.96,-0.004079861,0.003993056,-0.004079861,0.004079861
676.97,-0.004079861,0.003993056,-0.004079861,0.004079861
676.98,-0.003993056,0.00390625,-0.004079861,0.003819444
676.99,-0.003993056,0.00390625,-0.004079861,0.003819444
677,-0.003993056,0.00390625,-0.004079861,0.003819444
677.01,-0.003993056,0.00390625,-0.004079861,0.003819444
677.02,-0.003819444,0.003993056,-0.004079861,0.00390625
677.03,-0.003819444,0.003993056,-0.004079861,0.00390625
677.04,-0.003819444,0.003993056,-0.004079861,0.00390625
677.05,-0.00390625,0.00390625,-0.003993056,0.00390625
677.06,-0.00390625,0.00390625,-0.003993056,0.00390625
677.07,-0.00390625,0.00390625,-0.003993056,0.00390625
677.08,-0.00390625,0.00390625,-0.003993056,0.00390625
677.09,-0.00390625,0.003993056,-0.00390625,0.003993056
677.1,-0.00390625,0.003993056,-0.00390625,0.003993056
677.11,-0.00390625,0.003993056,-0.00390625,0.003993056
677.12,-0.00390625,0.003993056,-0.00390625,0.003993056
677.13,-0.00390625,0.003993056,-0.00390625,0.004079861
677.14,-0.00390625,0.003993056,-0.00390625,0.004079861
677.15,-0.00390625,0.003993056,-0.00390625,0.004079861
677.16,-0.003819444,0.00390625,-0.00390625,0.004079861
677.17,-0.003819444,0.00390625,-0.003993056,0.00390625
677.18,-0.003819444,0.00390625,-0.003993056,0.00390625
677.19,-0.003819444,0.00390625,-0.003993056,0.00390625
677.2,-0.003819444,0.003819444,-0.00390625,0.003645833
677.21,-0.003819444,0.003819444,-0.00390625,0.003645833
677.22,-0.003819444,0.003819444,-0.00390625,0.003645833
677.23,-0.003819444,0.003819444,-0.00390625,0.003645833
677.24,-0.003645833,0.003559028,-0.003645833,0.003559028
677.25,-0.003645833,0.003559028,-0.003645833,0.003559028
677.26,-0.003645833,0.003559028,-0.003645833,0.003559028
677.27,-0.003559028,0.003559028,-0.003559028,0.003559028
677.28,-0.003559028,0.003559028,-0.003559028,0.003559028
677.29,-0.003559028,0.003559028,-0.003559028,0.003559028
677.3,-0.003559028,0.003559028,-0.003559028,0.003559028
677.31,-0.003472222,0.003559028,-0.003559028,0.003385417
677.32,-0.003472222,0.003559028,-0.003559028,0.003385417
677.33,-0.003472222,0.003559028,-0.003559028,0.003385417
677.34,-0.003472222,0.003559028,-0.003559028,0.003385417
677.35,-0.003385417,0.003385417,-0.003385417,0.003385417
677.36,-0.003385417,0.003385417,-0.003385417,0.003385417
677.37,-0.003385417,0.003385417,-0.003385417,0.003385417
677.38,-0.003385417,0.003211805,-0.003385417,0.003385417
677.39,-0.003385417,0.003211805,-0.003385417,0.003385417
677.4,-0.003385417,0.003211805,-0.003385417,0.003385417
677.41,-0.003385417,0.003211805,-0.003385417,0.003385417
677.42,-0.003385417,0.003211805,-0.003298611,0.003472222
677.43,-0.003385417,0.003211805,-0.003298611,0.003472222
677.44,-0.003385417,0.003211805,-0.003298611,0.003472222
677.45,-0.003385417,0.003211805,-0.003298611,0.003472222
677.46,-0.003125,0.003385417,-0.003038195,0.003298611
677.47,-0.003125,0.003385417,-0.003038195,0.003298611
677.48,-0.003125,0.003385417,-0.003038195,0.003298611
677.49,-0.003125,0.003385417,-0.003038195,0.003298611
677.5,-0.002864583,0.003211805,-0.003038195,0.003038195
677.51,-0.002864583,0.003211805,-0.003038195,0.003038195
677.52,-0.002864583,0.003211805,-0.003038195,0.003038195
677.53,-0.002951389,0.002951389,-0.002951389,0.003038195
677.54,-0.002951389,0.002951389,-0.002951389,0.002951389
677.55,-0.002951389,0.002951389,-0.002951389,0.002951389
677.56,-0.002951389,0.002951389,-0.002951389,0.002951389
677.57,-0.002864583,0.002951389,-0.002777778,0.002864583
677.58,-0.002864583,0.002951389,-0.002777778,0.002864583
677.59,-0.002864583,0.002951389,-0.002777778,0.002864583
677.6,-0.002864583,0.002951389,-0.002777778,0.002864583
677.61,-0.002864583,0.002777778,-0.002777778,0.002777778
677.62,-0.002864583,0.002777778,-0.002777778,0.002777778
677.63,-0.002864583,0.002777778,-0.002777778,0.002777778
677.64,-0.002864583,0.002777778,-0.002777778,0.002777778
677.65,-0.002777778,0.002690972,-0.002777778,0.002777778
677.66,-0.002777778,0.002690972,-0.002777778,0.002777778
677.67,-0.002777778,0.002690972,-0.002777778,0.002777778
677.68,-0.002690972,0.002604167,-0.002777778,0.002777778
677.69,-0.002690972,0.002604167,-0.002777778,0.002604167
677.7,-0.002690972,0.002604167,-0.002777778,0.002604167
677.71,-0.002690972,0.002604167,-0.002777778,0.002604167
677.72,-0.002604167,0.002604167,-0.002690972,0.002517361
677.73,-0.002604167,0.002604167,-0.002690972,0.002517361
677.74,-0.002604167,0.002604167,-0.002690972,0.002517361
677.75,-0.002604167,0.002604167,-0.002690972,0.002517361
677.76,-0.002690972,0.002604167,-0.002517361,0.002517361
677.77,-0.002690972,0.002604167,-0.002517361,0.002517361
677.78,-0.002690972,0.002604167,-0.002517361,0.002517361
677.79,-0.002604167,0.002604167,-0.002517361,0.002517361
677.8,-0.002604167,0.002604167,-0.002604167,0.002517361
677.81,-0.002604167,0.002604167,-0.002604167,0.002517361
677.82,-0.002604167,0.002604167,-0.002604167,0.002517361
677.83,-0.002604167,0.002604167,-0.002690972,0.002604167
677.84,-0.002604167,0.002604167,-0.002690972,0.002604167
677.85,-0.002690972,0.002690972,-0.002690972,0.002690972
677.86,-0.002690972,0.002690972,-0.002690972,0.002690972
677.87,-0.002690972,0.002690972,-0.002690972,0.002690972
677.88,-0.002517361,0.002777778,-0.002690972,0.002690972
677.89,-0.002517361,0.002777778,-0.002690972,0.002690972
677.9,-0.002517361,0.002777778,-0.002690972,0.002690972
677.91,-0.002517361,0.002777778,-0.002690972,0.002690972
677.92,-0.002517361,0.002690972,-0.002690972,0.002517361
677.93,-0.002517361,0.002690972,-0.002690972,0.002517361
677.94,-0.002517361,0.002690972,-0.002690972,0.002517361
677.95,-0.002517361,0.002690972,-0.002690972,0.002517361
677.96,-0.000954861,0.001128472,-0.001388889,0.0015625
677.97,-0.000954861,0.001128472,-0.001388889,0.0015625
677.98,-0.000954861,0.001128472,-0.001388889,0.0015625
677.99,-0.000954861,0.001128472,-0.001388889,0.0015625
678,8.68056E-05,-0.000173611,0.000260417,0
678.01,8.68056E-05,-0.000173611,0.000260417,0
678.02,8.68056E-05,-0.000173611,0.000260417,0
678.03,8.68056E-05,-0.000173611,0.000260417,0
678.04,0,0,0.000173611,0
