46.83,-0.003385417,-0.003472222,-0.003472222,-0.003298611
46.84,-0.003385417,-0.003125,-0.003472222,-0.003298611
46.85,-0.003385417,-0.003125,-0.003472222,-0.003125
46.86,-0.003385417,-0.003125,-0.003472222,-0.003125
46.87,-0.003385417,-0.003125,-0.003472222,-0.003125
46.88,-0.003038195,-0.003125,-0.003472222,-0.003211805
46.89,-0.003038195,-0.003125,-0.003472222,-0.003211805
46.9,-0.003038195,-0.003125,-0.003472222,-0.003211805
46.91,-0.003038195,-0.003125,-0.003472222,-0.003211805
46.92,-0.003211805,-0.003385417,-0.003298611,-0.003125
46.93,-0.003211805,-0.003385417,-0.003298611,-0.003125
46.94,-0.003211805,-0.003385417,-0.003298611,-0.003125
46.95,-0.003298611,-0.003385417,-0.003298611,-0.003125
46.96,-0.003298611,-0.003298611,-0.003385417,-0.003472222
46.97,-0.003298611,-0.003298611,-0.003385417,-0.003472222
46.98,-0.003298611,-0.003298611,-0.003385417,-0.003472222
46.99,-0.003298611,-0.003298611,-0.003211805,-0.003472222
47,-0.003298611,-0.003298611,-0.003211805,-0.003472222
47.01,-0.003298611,-0.003298611,-0.003211805,-0.003472222
47.02,-0.003298611,-0.003298611,-0.003211805,-0.003472222
47.03,-0.003472222,-0.003298611,-0.003125,-0.003211805
47.04,-0.003472222,-0.003298611,-0.003125,-0.003211805
47.05,-0.003472222,-0.003298611,-0.003125,-0.003211805
47.06,-0.003472222,-0.003298611,-0.003125,-0.003211805
47.07,-0.003298611,-0.003559028,-0.003211805,-0.003211805
47.08,-0.003298611,-0.003559028,-0.003211805,-0.003211805
47.09,-0.003298611,-0.003559028,-0.003211805,-0.003211805
47.1,-0.003385417,-0.003559028,-0.003211805,-0.003211805
47.11,-0.003385417,-0.003385417,-0.003298611,-0.003211805
47.12,-0.003385417,-0.003385417,-0.003298611,-0.003211805
47.13,-0.003385417,-0.003385417,-0.003298611,-0.003211805
47.14,-0.003385417,-0.003385417,-0.003298611,-0.003211805
47.15,-0.003385417,-0.003385417,-0.003385417,-0.003298611
47.16,-0.003385417,-0.003385417,-0.003385417,-0.003298611
47.17,-0.003385417,-0.003385417,-0.003385417,-0.003298611
47.18,-0.003211805,-0.003298611,-0.003472222,-0.003298611
47.19,-0.003211805,-0.003298611,-0.003472222,-0.003125
47.2,-0.003211805,-0.003298611,-0.003472222,-0.003125
47.21,-0.003211805,-0.003298611,-0.003472222,-0.003125
47.22,-0.003125,-0.003298611,-0.003385417,-0.003038195
47.23,-0.003125,-0.003298611,-0.003385417,-0.003038195
47.24,-0.003125,-0.003298611,-0.003385417,-0.003038195
47.25,-0.003125,-0.003298611,-0.003385417,-0.003038195
47.26,-0.003211805,-0.003298611,-0.003559028,-0.003125
47.27,-0.003211805,-0.003298611,-0.003559028,-0.003125
47.28,-0.003211805,-0.003298611,-0.003559028,-0.003125
47.29,-0.003211805,-0.003298611,-0.003559028,-0.003125
47.3,-0.003385417,-0.003385417,-0.003385417,-0.003385417
47.31,-0.003385417,-0.003385417,-0.003385417,-0.003385417
47.32,-0.003385417,-0.003385417,-0.003385417,-0.003385417
47.33,-0.003559028,-0.003385417,-0.003385417,-0.003385417
47.34,-0.003559028,-0.003385417,-0.003298611,-0.003385417
47.35,-0.003559028,-0.003385417,-0.003298611,-0.003385417
47.36,-0.003559028,-0.003385417,-0.003298611,-0.003385417
47.37,-0.003472222,-0.003472222,-0.003211805,-0.003385417
47.38,-0.003472222,-0.003472222,-0.003211805,-0.003298611
47.39,-0.003472222,-0.003472222,-0.003211805,-0.003298611
47.4,-0.003472222,-0.003472222,-0.003211805,-0.003298611
47.41,-0.003298611,-0.003298611,-0.003211805,-0.003298611
47.42,-0.003298611,-0.003298611,-0.003211805,-0.003298611
47.43,-0.003298611,-0.003298611,-0.003211805,-0.003298611
47.44,-0.003298611,-0.003298611,-0.003211805,-0.003298611
47.45,-0.003298611,-0.003298611,-0.003298611,-0.003472222
47.46,-0.003298611,-0.003298611,-0.003298611,-0.003472222
47.47,-0.003298611,-0.003298611,-0.003298611,-0.003472222
47.48,-0.003559028,-0.003298611,-0.003298611,-0.003472222
47.49,-0.003559028,-0.003385417,-0.003211805,-0.003385417
47.5,-0.003559028,-0.003385417,-0.003211805,-0.003385417
47.51,-0.003559028,-0.003385417,-0.003211805,-0.003385417
47.52,-0.001302083,-0.001388889,-0.001822917,-0.003385417
47.53,-0.001302083,-0.001388889,-0.001822917,-0.001909722
47.54,-0.001302083,-0.001388889,-0.001822917,-0.001909722
47.55,-0.001302083,-0.001388889,-0.001822917,-0.001909722
47.56,0.000260417,0.000607639,0,0.000347222
47.57,0.000260417,0.000607639,0,0.000347222
47.58,0.000260417,0.000607639,0,0.000347222
47.59,0.000260417,0.000607639,0,0.000347222
47.6,-8.68056E-05,0,-0.000347222,-8.68056E-05
47.61,-8.68056E-05,0,-0.000347222,-8.68056E-05
47.62,-8.68056E-05,0,-0.000347222,-8.68056E-05
47.63,0,0,-0.000347222,-8.68056E-05
47.64,0,0,-0.000260417,-8.68056E-05
47.65,0,0,-0.000260417,-8.68056E-05
47.66,0,0,-0.000260417,-8.68056E-05
47.67,0,0,-8.68056E-05,0
47.68,0,0,-8.68056E-05,0
47.69,0,0,-8.68056E-05,0
47.7,0,0,-8.68056E-05,0
47.71,0,0,-8.68056E-05,0
47.72,0,0,-8.68056E-05,0
47.73,0,0,-8.68056E-05,0
47.74,0,0,-8.68056E-05,0
47.75,-8.68056E-05,0,-0.000954861,0
47.76,-8.68056E-05,0,-0.000954861,0
47.77,-8.68056E-05,0,-0.000954861,0
47.78,-8.68056E-05,0.000260417,-0.001388889,0
47.79,-8.68056E-05,0.000260417,-0.001388889,0
47.8,-8.68056E-05,0.000260417,-0.001388889,0
47.81,-8.68056E-05,0.000260417,-0.001388889,0
47.82,-8.68056E-05,0.001128472,-0.001302083,0
47.83,-8.68056E-05,0.001128472,-0.001302083,0
47.84,-8.68056E-05,0.001128472,-0.001302083,0
47.85,-8.68056E-05,0.001128472,-0.001302083,0
47.86,-0.000173611,0.001215278,-0.001215278,0
47.87,-0.000173611,0.001215278,-0.001215278,0
47.88,-0.000173611,0.001215278,-0.001215278,0
47.89,-0.000173611,0.001215278,-0.001215278,0
47.9,-0.000520833,0.001215278,-0.001475694,0
47.91,-0.000520833,0.001215278,-0.001475694,0
47.92,-0.000520833,0.001215278,-0.001475694,0
47.93,-0.000347222,0.001128472,-0.001736111,0
47.94,-0.000347222,0.001128472,-0.001736111,0
47.95,-0.000347222,0.001128472,-0.001736111,0
47.96,-0.000347222,0.001128472,-0.001736111,0
47.97,-0.000260417,0.001475694,-0.002170139,0
47.98,-0.000260417,0.001475694,-0.002170139,0
47.99,-0.000260417,0.001475694,-0.002170139,0
48,-0.000520833,0.001822917,-0.002170139,-8.68056E-05
48.01,-0.000520833,0.001822917,-0.002170139,-8.68056E-05
48.02,-0.000520833,0.001822917,-0.002170139,-8.68056E-05
48.03,-0.000520833,0.001822917,-0.002170139,-8.68056E-05
48.04,-8.68056E-05,0.001996528,-0.002430555,0
48.05,-8.68056E-05,0.001996528,-0.002430555,0
48.06,-8.68056E-05,0.001996528,-0.002430555,0
48.07,0,0.002083333,-0.002690972,0
48.08,0,0.002083333,-0.002690972,0
48.09,0,0.002083333,-0.002690972,0
48.1,0,0.002083333,-0.002690972,0
48.11,0,0.00234375,-0.002690972,0
48.12,0,0.00234375,-0.002690972,0
48.13,0,0.00234375,-0.002690972,0
48.14,0,0.00234375,-0.002690972,0
48.15,-8.68056E-05,0.002430555,-0.002777778,0
48.16,-8.68056E-05,0.002430555,-0.002777778,0
48.17,-8.68056E-05,0.002430555,-0.002777778,0
48.18,-0.000434028,0.002517361,-0.002777778,0
48.19,-0.000434028,0.002517361,-0.003125,0
48.2,-0.000434028,0.002517361,-0.003125,0
48.21,-0.000347222,0.002604167,-0.003472222,0
48.22,-0.000347222,0.002604167,-0.003472222,0
48.23,-0.000347222,0.002604167,-0.003472222,0
48.24,-0.000347222,0.002604167,-0.003472222,0
48.25,0,0.002777778,-0.003559028,0
48.26,0,0.002777778,-0.003559028,0
48.27,0,0.002777778,-0.003559028,0
48.28,-0.000347222,0.002864583,-0.003472222,0
48.29,-0.000347222,0.002864583,-0.003472222,0
48.3,-0.000347222,0.002864583,-0.003472222,0
48.31,-0.000347222,0.002864583,-0.003472222,0
48.32,-0.001128472,0.002864583,-0.003385417,0
48.33,-0.001128472,0.002864583,-0.003385417,0
48.34,-0.001128472,0.002864583,-0.003385417,0
48.35,-0.000868056,0.002690972,-0.003559028,0
48.36,-0.000868056,0.002690972,-0.003559028,0
48.37,-0.000868056,0.002690972,-0.003559028,0
48.38,-0.000868056,0.002690972,-0.003559028,0
48.39,-0.001041667,0.002690972,-0.003298611,0
48.4,-0.001041667,0.002690972,-0.003298611,0
48.41,-0.001041667,0.002690972,-0.003298611,0
48.42,-0.001041667,0.002690972,-0.003298611,0
48.43,-0.001128472,0.002777778,-0.003211805,0
48.44,-0.001128472,0.002777778,-0.003211805,0
48.45,-0.001128472,0.002777778,-0.003211805,0
48.46,-0.001041667,0.002777778,-0.003211805,0
48.47,-0.001041667,0.002604167,-0.003472222,0
48.48,-0.001041667,0.002604167,-0.003472222,0
48.49,-0.001041667,0.002604167,-0.003472222,0
48.5,-0.001128472,0.002864583,-0.003645833,8.68056E-05
48.51,-0.001128472,0.002864583,-0.003645833,8.68056E-05
48.52,-0.001128472,0.002864583,-0.003645833,8.68056E-05
48.53,-0.001128472,0.002864583,-0.003645833,8.68056E-05
48.54,-0.001302083,0.003038195,-0.003645833,8.68056E-05
48.55,-0.001302083,0.003038195,-0.003645833,8.68056E-05
48.56,-0.001302083,0.003038195,-0.003645833,8.68056E-05
48.57,-0.001388889,0.003038195,-0.003819444,0.000173611
48.58,-0.001388889,0.003038195,-0.003819444,0.000173611
48.59,-0.001388889,0.003038195,-0.003819444,0.000173611
48.6,-0.001388889,0.003038195,-0.003819444,0.000173611
48.61,-0.0015625,0.002951389,-0.003819444,0.000607639
48.62,-0.0015625,0.002951389,-0.003819444,0.000607639
48.63,-0.0015625,0.002951389,-0.003819444,0.000607639
48.64,-0.001649306,0.003125,-0.003645833,0.001128472
48.65,-0.001649306,0.003125,-0.003645833,0.001128472
48.66,-0.001649306,0.003125,-0.003645833,0.001128472
48.67,-0.001649306,0.003125,-0.003645833,0.001128472
48.68,-0.001736111,0.003298611,-0.003559028,0.001302083
48.69,-0.001736111,0.003298611,-0.003559028,0.001302083
48.7,-0.001736111,0.003298611,-0.003559028,0.001302083
48.71,-0.001736111,0.003298611,-0.003559028,0.001302083
48.72,-0.001822917,0.003559028,-0.003732639,0.001215278
48.73,-0.001822917,0.003559028,-0.003732639,0.001215278
48.74,-0.001822917,0.003559028,-0.003732639,0.001215278
48.75,-0.001996528,0.003472222,-0.003732639,0.0015625
48.76,-0.001996528,0.003472222,-0.003732639,0.0015625
48.77,-0.001996528,0.003472222,-0.003732639,0.0015625
48.78,-0.001996528,0.003472222,-0.003732639,0.0015625
48.79,-0.002083333,0.003211805,-0.003559028,0.001822917
48.8,-0.002083333,0.003211805,-0.003559028,0.001822917
48.81,-0.002083333,0.003211805,-0.003559028,0.001822917
48.82,-0.002083333,0.003211805,-0.003559028,0.001822917
48.83,-0.002170139,0.003385417,-0.003645833,0.001736111
48.84,-0.002170139,0.003385417,-0.003645833,0.001736111
48.85,-0.002170139,0.003385417,-0.003645833,0.001736111
48.86,-0.002170139,0.003472222,-0.00390625,0.001736111
48.87,-0.002170139,0.003472222,-0.00390625,0.001909722
48.88,-0.002170139,0.003472222,-0.00390625,0.001909722
48.89,-0.002170139,0.003472222,-0.00390625,0.001909722
48.9,-0.002430555,0.003645833,-0.00390625,0.001996528
48.91,-0.002430555,0.003645833,-0.00390625,0.001996528
48.92,-0.002430555,0.003645833,-0.00390625,0.001996528
48.93,-0.00234375,0.003645833,-0.003993056,0.001996528
48.94,-0.00234375,0.003645833,-0.003993056,0.001996528
48.95,-0.00234375,0.003645833,-0.003993056,0.001996528
48.96,-0.002517361,0.003645833,-0.003993056,0.001996528
48.97,-0.002517361,0.003645833,-0.00390625,0.002170139
48.98,-0.002517361,0.003645833,-0.00390625,0.002170139
48.99,-0.002517361,0.003645833,-0.00390625,0.002170139
49,-0.002777778,0.003645833,-0.00390625,0.002170139
49.01,-0.002777778,0.003645833,-0.003819444,0.00234375
49.02,-0.002777778,0.003645833,-0.003819444,0.00234375
49.03,-0.002777778,0.003645833,-0.003819444,0.00234375
49.04,-0.002864583,0.003819444,-0.004079861,0.00234375
49.05,-0.002864583,0.003819444,-0.004079861,0.002517361
49.06,-0.002864583,0.003819444,-0.004079861,0.002517361
49.07,-0.002864583,0.003819444,-0.004079861,0.002517361
49.08,-0.002777778,0.003819444,-0.004166667,0.002690972
49.09,-0.002777778,0.003819444,-0.004166667,0.002690972
49.1,-0.002777778,0.003819444,-0.004166667,0.002690972
49.11,-0.002777778,0.003819444,-0.004166667,0.002690972
49.12,-0.002951389,0.003993056,-0.004340278,0.002777778
49.13,-0.002951389,0.003993056,-0.004340278,0.002777778
49.14,-0.002951389,0.003993056,-0.004340278,0.002777778
49.15,-0.003125,0.004079861,-0.004253472,0.002864583
49.16,-0.003125,0.004079861,-0.004253472,0.002864583
49.17,-0.003125,0.004079861,-0.004253472,0.002864583
49.18,-0.003125,0.004079861,-0.004253472,0.002864583
49.19,-0.003038195,0.004079861,-0.004253472,0.002777778
49.2,-0.003038195,0.004079861,-0.004253472,0.002777778
49.21,-0.003298611,0.004253472,-0.004427083,0.002951389
49.22,-0.003298611,0.004253472,-0.004427083,0.002951389
49.23,-0.003298611,0.004253472,-0.004427083,0.002951389
49.24,-0.003298611,0.004253472,-0.004427083,0.002951389
49.25,-0.003211805,0.004340278,-0.004340278,0.003038195
49.26,-0.003211805,0.004340278,-0.004340278,0.003038195
49.27,-0.003211805,0.004340278,-0.004340278,0.003038195
49.28,-0.003211805,0.004340278,-0.004340278,0.003038195
49.29,-0.003385417,0.004340278,-0.004340278,0.003125
49.3,-0.003385417,0.004340278,-0.004340278,0.003125
49.31,-0.003385417,0.004340278,-0.004340278,0.003125
49.32,-0.003385417,0.004340278,-0.004340278,0.003125
49.33,-0.003472222,0.004253472,-0.004427083,0.003125
49.34,-0.003472222,0.004253472,-0.004427083,0.003125
49.35,-0.003472222,0.004253472,-0.004427083,0.003125
49.36,-0.003645833,0.004253472,-0.004600694,0.003125
49.37,-0.003645833,0.004253472,-0.004600694,0.003298611
49.38,-0.003645833,0.004253472,-0.004600694,0.003298611
49.39,-0.003645833,0.004253472,-0.004600694,0.003298611
49.4,-0.003645833,0.004340278,-0.0046875,0.003385417
49.41,-0.003645833,0.004340278,-0.0046875,0.003385417
49.42,-0.003645833,0.004340278,-0.0046875,0.003385417
49.43,-0.003645833,0.004340278,-0.0046875,0.003385417
49.44,-0.003645833,0.004427083,-0.004861111,0.003472222
49.45,-0.003645833,0.004427083,-0.004861111,0.003472222
49.46,-0.003645833,0.004427083,-0.004861111,0.003472222
49.47,-0.003645833,0.004340278,-0.0046875,0.003559028
49.48,-0.003645833,0.004340278,-0.0046875,0.003559028
49.49,-0.003645833,0.004340278,-0.0046875,0.003559028
49.5,-0.003645833,0.004340278,-0.0046875,0.003559028
49.51,-0.003645833,0.004340278,-0.004513889,0.003472222
49.52,-0.003645833,0.004340278,-0.004513889,0.003472222
49.53,-0.003645833,0.004340278,-0.004513889,0.003472222
49.54,-0.003645833,0.004340278,-0.004340278,0.003472222
49.55,-0.003645833,0.004340278,-0.004340278,0.003385417
49.56,-0.003645833,0.004340278,-0.004340278,0.003385417
49.57,-0.003645833,0.004340278,-0.004340278,0.003385417
49.58,-0.003732639,0.004253472,-0.004513889,0.003385417
49.59,-0.003732639,0.004253472,-0.004513889,0.003385417
49.6,-0.003732639,0.004253472,-0.004513889,0.003385417
49.61,-0.003732639,0.004253472,-0.004513889,0.003385417
49.62,-0.003472222,0.004253472,-0.0046875,0.003472222
49.63,-0.003472222,0.004253472,-0.0046875,0.003472222
49.64,-0.003472222,0.004253472,-0.0046875,0.003472222
49.65,-0.003645833,0.004253472,-0.0046875,0.003472222
49.66,-0.003645833,0.004253472,-0.0046875,0.003472222
49.67,-0.003645833,0.004253472,-0.0046875,0.003472222
49.68,-0.003645833,0.004253472,-0.0046875,0.003472222
49.69,-0.003732639,0.004166667,-0.004427083,0.003472222
49.7,-0.003732639,0.004166667,-0.004427083,0.003472222
49.71,-0.003732639,0.004166667,-0.004427083,0.003472222
49.72,-0.003732639,0.004166667,-0.004427083,0.003472222
49.73,-0.003819444,0.004166667,-0.004340278,0.003559028
49.74,-0.003819444,0.004166667,-0.004340278,0.003559028
49.75,-0.003819444,0.004166667,-0.004340278,0.003559028
49.76,-0.003732639,0.004253472,-0.004340278,0.003559028
49.77,-0.003732639,0.004253472,-0.004340278,0.003559028
49.78,-0.003732639,0.004253472,-0.004340278,0.003559028
49.79,-0.003732639,0.004253472,-0.004340278,0.003559028
49.8,-0.003819444,0.004166667,-0.004340278,0.003559028
49.81,-0.003819444,0.004166667,-0.004340278,0.003559028
49.82,-0.003819444,0.004166667,-0.004340278,0.003559028
49.83,-0.003819444,0.004166667,-0.004340278,0.003559028
49.84,-0.003819444,0.004253472,-0.004513889,0.003559028
49.85,-0.003819444,0.004253472,-0.004513889,0.003559028
49.86,-0.003819444,0.004253472,-0.004513889,0.003559028
49.87,-0.003819444,0.004253472,-0.004513889,0.003559028
49.88,-0.003732639,0.004253472,-0.004513889,0.003559028
49.89,-0.003732639,0.004253472,-0.004513889,0.003559028
49.9,-0.003732639,0.004253472,-0.004513889,0.003559028
49.91,-0.003645833,0.004166667,-0.004513889,0.003298611
49.92,-0.003645833,0.004166667,-0.004513889,0.003298611
49.93,-0.003645833,0.004166667,-0.004513889,0.003298611
49.94,-0.003645833,0.004166667,-0.004513889,0.003298611
49.95,-0.003819444,0.004253472,-0.004427083,0.003385417
49.96,-0.003819444,0.004253472,-0.004427083,0.003385417
49.97,-0.003819444,0.004253472,-0.004427083,0.003385417
49.98,-0.003645833,0.004166667,-0.004253472,0.003645833
49.99,-0.003645833,0.004166667,-0.004253472,0.003645833
50,-0.003645833,0.004166667,-0.004253472,0.003645833
50.01,-0.003645833,0.004166667,-0.004253472,0.003645833
50.02,-0.003732639,0.004079861,-0.004079861,0.003645833
50.03,-0.003732639,0.004079861,-0.004079861,0.003645833
50.04,-0.003732639,0.004079861,-0.004079861,0.003645833
50.05,-0.003732639,0.004079861,-0.004079861,0.003645833
50.06,-0.003819444,0.004253472,-0.004253472,0.003645833
50.07,-0.003819444,0.004253472,-0.004253472,0.003645833
50.08,-0.003819444,0.004253472,-0.004253472,0.003645833
50.09,-0.00390625,0.004166667,-0.004340278,0.003732639
50.1,-0.00390625,0.004166667,-0.004340278,0.003732639
50.11,-0.00390625,0.004166667,-0.004340278,0.003732639
50.12,-0.00390625,0.004166667,-0.004340278,0.003732639
50.13,-0.003819444,0.004079861,-0.004340278,0.003732639
50.14,-0.003819444,0.004079861,-0.004340278,0.003732639
50.15,-0.003819444,0.004079861,-0.004340278,0.003732639
50.16,-0.003819444,0.004079861,-0.004340278,0.003732639
50.17,-0.003819444,0.004253472,-0.004340278,0.003559028
50.18,-0.003819444,0.004253472,-0.004340278,0.003559028
50.19,-0.003819444,0.004253472,-0.004340278,0.003559028
50.2,-0.00390625,0.004079861,-0.004253472,0.003559028
50.21,-0.00390625,0.004079861,-0.004253472,0.003645833
50.22,-0.00390625,0.004079861,-0.004253472,0.003645833
50.23,-0.00390625,0.004079861,-0.004253472,0.003645833
50.24,-0.003819444,0.003993056,-0.004253472,0.003732639
50.25,-0.003819444,0.003993056,-0.004253472,0.003732639
50.26,-0.003819444,0.003993056,-0.004253472,0.003732639
50.27,-0.003819444,0.003993056,-0.004253472,0.003732639
50.28,-0.00390625,0.004166667,-0.003993056,0.003732639
50.29,-0.00390625,0.004166667,-0.003993056,0.003732639
50.3,-0.00390625,0.004166667,-0.003993056,0.003732639
50.31,-0.00390625,0.004166667,-0.003993056,0.003732639
50.32,-0.003819444,0.004166667,-0.004166667,0.003645833
50.33,-0.003819444,0.004166667,-0.004166667,0.003645833
50.34,-0.003819444,0.004166667,-0.004166667,0.003645833
50.35,-0.003993056,0.004079861,-0.004166667,0.003645833
50.36,-0.003993056,0.004079861,-0.004253472,0.003732639
50.37,-0.003993056,0.004079861,-0.004253472,0.003732639
50.38,-0.003993056,0.004079861,-0.004253472,0.003732639
50.39,-0.003993056,0.004166667,-0.004427083,0.003732639
50.4,-0.003993056,0.004166667,-0.004427083,0.003732639
50.41,-0.003993056,0.004166667,-0.004427083,0.003732639
50.42,-0.003993056,0.004166667,-0.004427083,0.003732639
50.43,-0.003819444,0.004166667,-0.004166667,0.003732639
50.44,-0.003819444,0.004166667,-0.004166667,0.003732639
50.45,-0.003819444,0.004166667,-0.004166667,0.003732639
50.46,-0.003819444,0.004166667,-0.004166667,0.003732639
50.47,-0.003819444,0.004166667,-0.004166667,0.003732639
50.48,-0.003819444,0.004166667,-0.004166667,0.003732639
50.49,-0.00390625,0.003993056,-0.004166667,0.003732639
50.5,-0.00390625,0.003993056,-0.004166667,0.003732639
50.51,-0.00390625,0.003993056,-0.004166667,0.003732639
50.52,-0.00390625,0.003993056,-0.004166667,0.003732639
50.53,-0.00390625,0.004079861,-0.003993056,0.003819444
50.54,-0.00390625,0.004079861,-0.003993056,0.003819444
50.55,-0.00390625,0.004079861,-0.003993056,0.003819444
50.56,-0.00390625,0.004079861,-0.003993056,0.003819444
50.57,-0.003732639,0.003993056,-0.003993056,0.003819444
50.58,-0.003732639,0.003993056,-0.003993056,0.003819444
50.59,-0.003732639,0.003993056,-0.003993056,0.003819444
50.6,-0.003732639,0.003993056,-0.003993056,0.003819444
50.61,-0.003993056,0.003993056,-0.004079861,0.003732639
50.62,-0.003993056,0.003993056,-0.004079861,0.003732639
50.63,-0.003993056,0.003993056,-0.004079861,0.003732639
50.64,-0.003993056,0.003993056,-0.004079861,0.003732639
50.65,-0.003993056,0.00390625,-0.003993056,0.003732639
50.66,-0.003993056,0.00390625,-0.003993056,0.003732639
50.67,-0.003993056,0.00390625,-0.003993056,0.003732639
50.68,-0.003993056,0.003993056,-0.004079861,0.00390625
50.69,-0.003993056,0.003993056,-0.004079861,0.00390625
50.7,-0.003993056,0.003993056,-0.004079861,0.00390625
50.71,-0.003993056,0.003993056,-0.004079861,0.00390625
50.72,-0.003993056,0.003993056,-0.003993056,0.00390625
50.73,-0.003993056,0.003993056,-0.003993056,0.00390625
50.74,-0.003993056,0.003993056,-0.003993056,0.00390625
50.75,-0.003993056,0.003993056,-0.003993056,0.00390625
50.76,-0.004079861,0.003993056,-0.004166667,0.00390625
50.77,-0.004079861,0.003993056,-0.004166667,0.00390625
50.78,-0.004079861,0.003993056,-0.004166667,0.00390625
50.79,-0.003993056,0.003993056,-0.004253472,0.003819444
50.8,-0.003993056,0.003993056,-0.004253472,0.003819444
50.81,-0.003993056,0.003993056,-0.004253472,0.003819444
50.82,-0.003993056,0.003993056,-0.004253472,0.003819444
50.83,-0.00390625,0.004166667,-0.004166667,0.003819444
50.84,-0.00390625,0.004166667,-0.004166667,0.003819444
50.85,-0.00390625,0.004166667,-0.004166667,0.003819444
50.86,-0.00390625,0.004166667,-0.004166667,0.003819444
50.87,-0.00390625,0.004166667,-0.004079861,0.003819444
50.88,-0.00390625,0.004166667,-0.004079861,0.003819444
50.89,-0.00390625,0.004166667,-0.004079861,0.003819444
50.9,-0.003993056,0.004079861,-0.004253472,0.003732639
50.91,-0.003993056,0.004079861,-0.004253472,0.003732639
50.92,-0.003993056,0.004079861,-0.004253472,0.003732639
50.93,-0.003993056,0.004079861,-0.004253472,0.003732639
50.94,-0.00390625,0.00390625,-0.004340278,0.003645833
50.95,-0.00390625,0.00390625,-0.004340278,0.003645833
50.96,-0.00390625,0.00390625,-0.004340278,0.003645833
50.97,-0.00390625,0.00390625,-0.004340278,0.003645833
50.98,-0.004079861,0.00390625,-0.004253472,0.003732639
50.99,-0.004079861,0.00390625,-0.004253472,0.003732639
51,-0.004079861,0.00390625,-0.004253472,0.003732639
51.01,-0.003993056,0.003993056,-0.004253472,0.003732639
51.02,-0.003993056,0.003993056,-0.004079861,0.003732639
51.03,-0.003993056,0.003993056,-0.004079861,0.003732639
51.04,-0.003993056,0.003993056,-0.004079861,0.003732639
51.05,-0.003993056,0.00390625,-0.004253472,0.003819444
51.06,-0.003993056,0.00390625,-0.004253472,0.003819444
51.07,-0.003993056,0.00390625,-0.004253472,0.003819444
51.08,-0.003993056,0.00390625,-0.004253472,0.003819444
51.09,-0.003993056,0.003993056,-0.004166667,0.00390625
51.1,-0.003993056,0.003993056,-0.004166667,0.00390625
51.11,-0.003993056,0.003993056,-0.004166667,0.00390625
51.12,-0.004079861,0.003993056,-0.00390625,0.00390625
51.13,-0.004079861,0.003993056,-0.00390625,0.00390625
51.14,-0.004079861,0.003993056,-0.00390625,0.00390625
51.15,-0.004079861,0.003993056,-0.00390625,0.00390625
51.16,-0.00390625,0.004166667,-0.003993056,0.003819444
51.17,-0.00390625,0.004166667,-0.003993056,0.003819444
51.18,-0.00390625,0.004166667,-0.003993056,0.003819444
51.19,-0.00390625,0.004166667,-0.003993056,0.003819444
51.2,-0.003819444,0.003993056,-0.004253472,0.003819444
51.21,-0.003819444,0.003993056,-0.004253472,0.003819444
51.22,-0.003819444,0.003993056,-0.004253472,0.003819444
51.23,-0.003819444,0.003993056,-0.004253472,0.003819444
51.24,-0.003993056,0.003993056,-0.004166667,0.003819444
51.25,-0.003993056,0.003993056,-0.004166667,0.003819444
51.26,-0.003993056,0.003993056,-0.004166667,0.003819444
51.27,-0.003993056,0.00390625,-0.004166667,0.003819444
51.28,-0.003993056,0.00390625,-0.004166667,0.003819444
51.29,-0.003993056,0.00390625,-0.004166667,0.003819444
51.3,-0.003993056,0.00390625,-0.004166667,0.003819444
51.31,-0.00390625,0.004079861,-0.004166667,0.00390625
51.32,-0.00390625,0.004079861,-0.004166667,0.00390625
51.33,-0.00390625,0.004079861,-0.004166667,0.00390625
51.34,-0.00390625,0.004079861,-0.004166667,0.00390625
51.35,-0.003819444,0.003993056,-0.004079861,0.00390625
51.36,-0.003819444,0.003993056,-0.004079861,0.00390625
51.37,-0.003819444,0.003993056,-0.004079861,0.00390625
51.38,-0.003993056,0.003993056,-0.004079861,0.00390625
51.39,-0.003993056,0.003993056,-0.004079861,0.003993056
51.4,-0.003993056,0.003993056,-0.004079861,0.003993056
51.41,-0.003993056,0.003993056,-0.004079861,0.003993056
51.42,-0.00390625,0.004079861,-0.004079861,0.003993056
51.43,-0.00390625,0.004079861,-0.004079861,0.003993056
51.44,-0.00390625,0.004079861,-0.004079861,0.003993056
51.45,-0.00390625,0.004079861,-0.004079861,0.003993056
51.46,-0.004079861,0.00390625,-0.004166667,0.00390625
51.47,-0.004079861,0.00390625,-0.004166667,0.00390625
51.48,-0.004079861,0.00390625,-0.004166667,0.00390625
51.49,-0.004079861,0.00390625,-0.004166667,0.00390625
51.5,-0.004079861,0.00390625,-0.004079861,0.003645833
51.51,-0.004079861,0.00390625,-0.004079861,0.003645833
51.52,-0.004079861,0.00390625,-0.004079861,0.003645833
51.53,-0.003993056,0.003819444,-0.004079861,0.003645833
51.54,-0.003993056,0.003819444,-0.004079861,0.003732639
51.55,-0.003993056,0.003819444,-0.004079861,0.003732639
51.56,-0.003993056,0.003819444,-0.004079861,0.003732639
51.57,-0.003993056,0.00390625,-0.003993056,0.003819444
51.58,-0.003993056,0.00390625,-0.003993056,0.003819444
51.59,-0.003993056,0.00390625,-0.003993056,0.003819444
