176.95,-0.003993056,0.003993056,-0.004079861,0.00390625
176.96,-0.003993056,0.003993056,-0.004079861,0.00390625
176.97,-0.004079861,0.003993056,-0.004079861,0.003993056
176.98,-0.004079861,0.003993056,-0.004079861,0.003993056
176.99,-0.004079861,0.003993056,-0.004079861,0.003993056
177,-0.004079861,0.003993056,-0.004079861,0.003993056
177.01,-0.004079861,0.003993056,-0.004079861,0.003993056
177.02,-0.004079861,0.003993056,-0.004079861,0.003993056
177.03,-0.004079861,0.003993056,-0.004079861,0.003993056
177.04,-0.004079861,0.003993056,-0.004079861,0.003993056
177.05,-0.003993056,0.004079861,-0.00390625,0.00390625
177.06,-0.003993056,0.004079861,-0.00390625,0.00390625
177.07,-0.003993056,0.004079861,-0.00390625,0.00390625
177.08,-0.003993056,0.004079861,-0.00390625,0.00390625
177.09,-0.003993056,0.00390625,-0.003819444,0.00390625
177.1,-0.003993056,0.00390625,-0.003819444,0.00390625
177.11,-0.003993056,0.00390625,-0.003819444,0.00390625
177.12,-0.003993056,0.00390625,-0.003993056,0.00390625
177.13,-0.003993056,0.00390625,-0.003993056,0.003993056
177.14,-0.003993056,0.00390625,-0.003993056,0.003993056
177.15,-0.003993056,0.00390625,-0.003993056,0.003993056
177.16,-0.003993056,0.00390625,-0.004253472,0.003993056
177.17,-0.003993056,0.00390625,-0.004253472,0.003993056
177.18,-0.003993056,0.00390625,-0.004253472,0.003993056
177.19,-0.003993056,0.00390625,-0.004253472,0.003993056
177.2,-0.003993056,0.003993056,-0.004079861,0.003819444
177.21,-0.003993056,0.003993056,-0.004079861,0.003819444
177.22,-0.003993056,0.003993056,-0.004079861,0.003819444
177.23,-0.003993056,0.003993056,-0.004079861,0.003819444
177.24,-0.003993056,0.00390625,-0.00390625,0.003819444
177.25,-0.003993056,0.00390625,-0.00390625,0.003819444
177.26,-0.003993056,0.00390625,-0.00390625,0.003819444
177.27,-0.00390625,0.00390625,-0.004079861,0.003819444
177.28,-0.00390625,0.00390625,-0.004079861,0.003819444
177.29,-0.00390625,0.00390625,-0.004079861,0.003819444
177.3,-0.00390625,0.00390625,-0.004079861,0.003819444
177.31,-0.003993056,0.00390625,-0.003993056,0.003819444
177.32,-0.003993056,0.00390625,-0.003993056,0.003819444
177.33,-0.003993056,0.00390625,-0.003993056,0.003819444
177.34,-0.004079861,0.004079861,-0.004079861,0.00390625
177.35,-0.004079861,0.004079861,-0.004079861,0.00390625
177.36,-0.004079861,0.004079861,-0.004079861,0.00390625
177.37,-0.004079861,0.004079861,-0.004079861,0.00390625
177.38,-0.003993056,0.003993056,-0.00390625,0.003993056
177.39,-0.003993056,0.003993056,-0.00390625,0.003993056
177.4,-0.003993056,0.003993056,-0.00390625,0.003993056
177.41,-0.003993056,0.003993056,-0.00390625,0.003993056
177.42,-0.003993056,0.003993056,-0.003993056,0.003993056
177.43,-0.003993056,0.003993056,-0.003993056,0.003993056
177.44,-0.003993056,0.003993056,-0.003993056,0.003993056
177.45,-0.003993056,0.003993056,-0.003993056,0.003993056
177.46,-0.003993056,0.003993056,-0.003993056,0.003993056
177.47,-0.003993056,0.003993056,-0.003993056,0.003993056
177.48,-0.003993056,0.003993056,-0.003993056,0.003993056
177.49,-0.003993056,0.003993056,-0.004166667,0.00390625
177.5,-0.003993056,0.003993056,-0.004166667,0.00390625
177.51,-0.003993056,0.003993056,-0.004166667,0.00390625
177.52,-0.003993056,0.003993056,-0.004166667,0.00390625
177.53,-0.003993056,0.003993056,-0.004079861,0.00390625
177.54,-0.003993056,0.003993056,-0.004079861,0.00390625
177.55,-0.003993056,0.003993056,-0.004079861,0.00390625
177.56,-0.003993056,0.003993056,-0.004079861,0.00390625
177.57,-0.004079861,0.00390625,-0.004079861,0.00390625
177.58,-0.004079861,0.00390625,-0.004079861,0.00390625
177.59,-0.004079861,0.00390625,-0.004079861,0.00390625
177.6,-0.00390625,0.003993056,-0.004079861,0.00390625
177.61,-0.00390625,0.003993056,-0.004079861,0.003993056
177.62,-0.00390625,0.003993056,-0.004079861,0.003993056
177.63,-0.00390625,0.003993056,-0.004079861,0.003993056
177.64,-0.00390625,0.004079861,-0.004079861,0.003993056
177.65,-0.00390625,0.004079861,-0.004079861,0.003993056
177.66,-0.00390625,0.004079861,-0.004079861,0.003993056
177.67,-0.00390625,0.004079861,-0.004079861,0.003993056
177.68,-0.003993056,0.003993056,-0.003993056,0.003819444
177.69,-0.003993056,0.003993056,-0.003993056,0.003819444
177.7,-0.003993056,0.003993056,-0.003993056,0.003819444
177.71,-0.003993056,0.003993056,-0.003993056,0.003819444
177.72,-0.004079861,0.003993056,-0.004079861,0.003819444
177.73,-0.004079861,0.003993056,-0.004079861,0.003819444
177.74,-0.004079861,0.003993056,-0.004079861,0.003819444
177.75,-0.003993056,0.003993056,-0.004079861,0.003993056
177.76,-0.003993056,0.003993056,-0.004079861,0.003993056
177.77,-0.003993056,0.003993056,-0.004079861,0.003993056
177.78,-0.003993056,0.003993056,-0.004079861,0.003993056
177.79,-0.003993056,0.004079861,-0.004079861,0.00390625
177.8,-0.003993056,0.004079861,-0.004079861,0.00390625
177.81,-0.003993056,0.004079861,-0.004079861,0.00390625
177.82,-0.003993056,0.004079861,-0.004079861,0.00390625
177.83,-0.003993056,0.004079861,-0.003993056,0.00390625
177.84,-0.003993056,0.004079861,-0.003993056,0.00390625
177.85,-0.003993056,0.004079861,-0.003993056,0.00390625
177.86,-0.00390625,0.00390625,-0.003993056,0.00390625
177.87,-0.00390625,0.00390625,-0.003993056,0.00390625
177.88,-0.00390625,0.00390625,-0.003993056,0.00390625
177.89,-0.00390625,0.00390625,-0.003993056,0.00390625
177.9,-0.004079861,0.003819444,-0.003993056,0.003993056
177.91,-0.004079861,0.003819444,-0.003993056,0.003993056
177.92,-0.004079861,0.003819444,-0.003993056,0.003993056
177.93,-0.003993056,0.00390625,-0.003993056,0.003993056
177.94,-0.003993056,0.00390625,-0.00390625,0.003993056
177.95,-0.003993056,0.00390625,-0.00390625,0.003993056
177.96,-0.003993056,0.00390625,-0.00390625,0.003993056
177.97,-0.004079861,0.003819444,-0.00390625,0.00390625
177.98,-0.004079861,0.003819444,-0.00390625,0.00390625
177.99,-0.004079861,0.003819444,-0.00390625,0.00390625
178,-0.004079861,0.003819444,-0.00390625,0.00390625
178.01,-0.004079861,0.00390625,-0.003993056,0.00390625
178.02,-0.004079861,0.00390625,-0.003993056,0.00390625
178.03,-0.004079861,0.00390625,-0.003993056,0.00390625
178.04,-0.004079861,0.00390625,-0.003993056,0.00390625
178.05,-0.004079861,0.003819444,-0.004166667,0.00390625
178.06,-0.004079861,0.003819444,-0.004166667,0.00390625
178.07,-0.004079861,0.003819444,-0.004166667,0.00390625
178.08,-0.004079861,0.003993056,-0.004079861,0.003993056
178.09,-0.004079861,0.003993056,-0.004079861,0.003993056
178.1,-0.004079861,0.003993056,-0.004079861,0.003993056
178.11,-0.004079861,0.003993056,-0.004079861,0.003993056
178.12,-0.003993056,0.004079861,-0.003993056,0.00390625
178.13,-0.003993056,0.004079861,-0.003993056,0.00390625
178.14,-0.003993056,0.004079861,-0.003993056,0.00390625
178.15,-0.003819444,0.004079861,-0.003993056,0.00390625
178.16,-0.003819444,0.004079861,-0.003993056,0.003993056
178.17,-0.003819444,0.004079861,-0.003993056,0.003993056
178.18,-0.003819444,0.004079861,-0.003993056,0.003993056
178.19,-0.003993056,0.003993056,-0.003819444,0.00390625
178.2,-0.003993056,0.003993056,-0.003819444,0.00390625
178.21,-0.003993056,0.003993056,-0.003819444,0.00390625
178.22,-0.003993056,0.003993056,-0.003819444,0.00390625
178.23,-0.004079861,0.003993056,-0.003819444,0.003819444
178.24,-0.004079861,0.003993056,-0.003819444,0.003819444
178.25,-0.004079861,0.003993056,-0.003819444,0.003819444
178.26,-0.004079861,0.003993056,-0.003819444,0.003819444
178.27,-0.004079861,0.00390625,-0.003732639,0.003993056
178.28,-0.004079861,0.00390625,-0.003732639,0.003993056
178.29,-0.004079861,0.00390625,-0.003732639,0.003993056
178.3,-0.004079861,0.00390625,-0.003732639,0.003993056
178.31,-0.00390625,0.003819444,-0.00390625,0.004166667
178.32,-0.00390625,0.003819444,-0.00390625,0.004166667
178.33,-0.00390625,0.003819444,-0.00390625,0.004166667
178.34,-0.003993056,0.003993056,-0.004079861,0.004079861
178.35,-0.003993056,0.003993056,-0.004079861,0.004079861
178.36,-0.003993056,0.003993056,-0.004079861,0.004079861
178.37,-0.003993056,0.003993056,-0.004079861,0.004079861
178.38,-0.004079861,0.003993056,-0.004079861,0.00390625
178.39,-0.004079861,0.003993056,-0.004079861,0.00390625
178.4,-0.004079861,0.003993056,-0.004079861,0.00390625
178.41,-0.004079861,0.003993056,-0.004079861,0.00390625
178.42,-0.003993056,0.003993056,-0.004079861,0.004079861
178.43,-0.003993056,0.003993056,-0.004079861,0.004079861
178.44,-0.003993056,0.003993056,-0.004079861,0.004079861
178.45,-0.003993056,0.003993056,-0.004079861,0.004079861
178.46,-0.004079861,0.00390625,-0.00390625,0.003993056
178.47,-0.004079861,0.00390625,-0.00390625,0.003993056
178.48,-0.004079861,0.00390625,-0.00390625,0.003993056
178.49,-0.004079861,0.00390625,-0.00390625,0.003993056
178.5,-0.004166667,0.00390625,-0.00390625,0.003993056
178.51,-0.004166667,0.00390625,-0.00390625,0.003993056
178.52,-0.004166667,0.00390625,-0.00390625,0.003993056
178.53,-0.004079861,0.003993056,-0.003993056,0.003993056
178.54,-0.004079861,0.003993056,-0.003993056,0.003993056
178.55,-0.004079861,0.003993056,-0.003993056,0.003993056
178.56,-0.004079861,0.003993056,-0.003993056,0.003993056
178.57,-0.00390625,0.00390625,-0.004079861,0.004079861
178.58,-0.00390625,0.00390625,-0.004079861,0.004079861
178.59,-0.00390625,0.00390625,-0.004079861,0.004079861
178.6,-0.00390625,0.00390625,-0.004079861,0.004079861
178.61,-0.003993056,0.003993056,-0.004079861,0.004079861
178.62,-0.003993056,0.003993056,-0.004079861,0.004079861
178.63,-0.003993056,0.003993056,-0.004079861,0.004079861
178.64,-0.004079861,0.003993056,-0.004079861,0.004079861
178.65,-0.004079861,0.003993056,-0.00390625,0.00390625
178.66,-0.004079861,0.003993056,-0.00390625,0.00390625
178.67,-0.004079861,0.003993056,-0.00390625,0.00390625
178.68,-0.003993056,0.003819444,-0.00390625,0.00390625
178.69,-0.003993056,0.003819444,-0.00390625,0.00390625
178.7,-0.003993056,0.003819444,-0.00390625,0.00390625
178.71,-0.003993056,0.003819444,-0.00390625,0.00390625
178.72,-0.00390625,0.003819444,-0.003993056,0.00390625
178.73,-0.00390625,0.003819444,-0.003993056,0.00390625
178.74,-0.00390625,0.003819444,-0.003993056,0.00390625
178.75,-0.00390625,0.003819444,-0.003993056,0.00390625
178.76,-0.003993056,0.00390625,-0.00390625,0.003993056
178.77,-0.003993056,0.00390625,-0.00390625,0.003993056
178.78,-0.003993056,0.00390625,-0.00390625,0.003993056
178.79,-0.003993056,0.00390625,-0.00390625,0.003993056
178.8,-0.003993056,0.00390625,-0.00390625,0.004079861
178.81,-0.003993056,0.00390625,-0.00390625,0.004079861
178.82,-0.003993056,0.00390625,-0.00390625,0.004079861
178.83,-0.004079861,0.003993056,-0.004166667,0.004079861
178.84,-0.004079861,0.003993056,-0.004166667,0.004079861
178.85,-0.004079861,0.003993056,-0.004166667,0.004079861
178.86,-0.004079861,0.003993056,-0.004166667,0.004079861
178.87,-0.00390625,0.004079861,-0.004079861,0.004079861
178.88,-0.00390625,0.004079861,-0.004079861,0.004079861
178.89,-0.00390625,0.004079861,-0.004079861,0.004079861
178.9,-0.00390625,0.004079861,-0.004079861,0.004079861
178.91,-0.004079861,0.003993056,-0.00390625,0.00390625
178.92,-0.004079861,0.003993056,-0.00390625,0.00390625
178.93,-0.004079861,0.003993056,-0.00390625,0.00390625
178.94,-0.003993056,0.003993056,-0.00390625,0.00390625
178.95,-0.003993056,0.003819444,-0.00390625,0.003819444
178.96,-0.003993056,0.003819444,-0.00390625,0.003819444
178.97,-0.003993056,0.003819444,-0.00390625,0.003819444
178.98,-0.00390625,0.003819444,-0.004079861,0.003819444
178.99,-0.00390625,0.003819444,-0.004079861,0.003819444
179,-0.00390625,0.003819444,-0.004079861,0.003819444
179.01,-0.00390625,0.003819444,-0.004079861,0.003819444
179.02,-0.003993056,0.00390625,-0.00390625,0.004079861
179.03,-0.003993056,0.00390625,-0.00390625,0.004079861
179.04,-0.003993056,0.00390625,-0.00390625,0.004079861
179.05,-0.003993056,0.00390625,-0.00390625,0.004079861
179.06,-0.004079861,0.003993056,-0.003819444,0.003993056
179.07,-0.004079861,0.003993056,-0.003819444,0.003993056
179.08,-0.004079861,0.003993056,-0.003819444,0.003993056
179.09,-0.003993056,0.00390625,-0.00390625,0.003993056
179.1,-0.003993056,0.00390625,-0.00390625,0.003993056
179.11,-0.003993056,0.00390625,-0.00390625,0.003993056
179.12,-0.003993056,0.00390625,-0.00390625,0.003993056
179.13,-0.003993056,0.00390625,-0.004166667,0.004079861
179.14,-0.003993056,0.00390625,-0.004166667,0.004079861
179.15,-0.003993056,0.00390625,-0.004166667,0.004079861
179.16,-0.003993056,0.00390625,-0.004166667,0.004079861
179.17,-0.004166667,0.003993056,-0.003993056,0.003993056
179.18,-0.004166667,0.003993056,-0.003993056,0.003993056
179.19,-0.004166667,0.003993056,-0.003993056,0.003993056
179.2,-0.004079861,0.003993056,-0.003993056,0.003993056
179.21,-0.004079861,0.003993056,-0.003993056,0.003993056
179.22,-0.004079861,0.003993056,-0.003993056,0.003993056
179.23,-0.004079861,0.003993056,-0.003993056,0.003993056
179.24,-0.00390625,0.00390625,-0.003993056,0.00390625
179.25,-0.00390625,0.00390625,-0.003993056,0.00390625
179.26,-0.00390625,0.00390625,-0.003993056,0.00390625
179.27,-0.00390625,0.00390625,-0.003993056,0.00390625
179.28,-0.003993056,0.003993056,-0.003993056,0.003993056
179.29,-0.003993056,0.003993056,-0.003993056,0.003993056
179.3,-0.003993056,0.003993056,-0.003993056,0.003993056
179.31,-0.003993056,0.003993056,-0.003993056,0.003993056
179.32,-0.004079861,0.00390625,-0.003819444,0.003993056
179.33,-0.004079861,0.00390625,-0.003819444,0.003993056
179.34,-0.004079861,0.00390625,-0.003819444,0.003993056
179.35,-0.004079861,0.00390625,-0.003819444,0.003993056
179.36,-0.003993056,0.003993056,-0.003993056,0.003993056
179.37,-0.003993056,0.003993056,-0.003993056,0.003993056
179.38,-0.003993056,0.003993056,-0.003993056,0.003993056
179.39,-0.00390625,0.003993056,-0.004166667,0.003993056
179.4,-0.00390625,0.003993056,-0.004166667,0.003993056
179.41,-0.00390625,0.003993056,-0.004166667,0.003993056
179.42,-0.00390625,0.003993056,-0.004166667,0.003993056
179.43,-0.004079861,0.003993056,-0.004079861,0.00390625
179.44,-0.004079861,0.003993056,-0.004079861,0.00390625
179.45,-0.004079861,0.003993056,-0.004079861,0.00390625
179.46,-0.004079861,0.003993056,-0.004079861,0.00390625
179.47,-0.003993056,0.00390625,-0.00390625,0.003993056
179.48,-0.003993056,0.00390625,-0.00390625,0.003993056
179.49,-0.003993056,0.00390625,-0.00390625,0.003993056
179.5,-0.003993056,0.00390625,-0.00390625,0.003993056
179.51,-0.003993056,0.00390625,-0.004079861,0.004079861
179.52,-0.003993056,0.00390625,-0.004079861,0.004079861
179.53,-0.003993056,0.00390625,-0.004079861,0.004079861
179.54,-0.003993056,0.00390625,-0.004079861,0.004079861
179.55,-0.003993056,0.003819444,-0.004079861,0.003819444
179.56,-0.003993056,0.003819444,-0.004079861,0.003819444
179.57,-0.003993056,0.003819444,-0.004079861,0.003819444
179.58,-0.003993056,0.003819444,-0.004079861,0.003819444
179.59,-0.003993056,0.003993056,-0.00390625,0.004079861
179.6,-0.003993056,0.003993056,-0.00390625,0.004079861
179.61,-0.003993056,0.003993056,-0.00390625,0.004079861
179.62,-0.003993056,0.003993056,-0.00390625,0.003993056
179.63,-0.003993056,0.003993056,-0.00390625,0.003993056
179.64,-0.003993056,0.003993056,-0.00390625,0.003993056
179.65,-0.003993056,0.003993056,-0.00390625,0.003993056
179.66,-0.003993056,0.003993056,-0.004079861,0.003993056
179.67,-0.003993056,0.003993056,-0.004079861,0.003993056
179.68,-0.003993056,0.003993056,-0.004079861,0.003993056
179.69,-0.004079861,0.003819444,-0.003993056,0.003993056
179.7,-0.004079861,0.003819444,-0.003993056,0.00390625
179.71,-0.004079861,0.003819444,-0.003993056,0.00390625
179.72,-0.004079861,0.003819444,-0.003993056,0.00390625
179.73,-0.004079861,0.003993056,-0.00390625,0.003993056
179.74,-0.004079861,0.003993056,-0.00390625,0.003993056
179.75,-0.004079861,0.003993056,-0.00390625,0.003993056
179.76,-0.00390625,0.00390625,-0.003993056,0.003993056
179.77,-0.00390625,0.00390625,-0.003993056,0.003993056
179.78,-0.00390625,0.00390625,-0.003993056,0.003993056
179.79,-0.004079861,0.00390625,-0.003993056,0.003993056
179.8,-0.004079861,0.003993056,-0.003993056,0.003993056
179.81,-0.004079861,0.003993056,-0.003993056,0.003993056
179.82,-0.004079861,0.003993056,-0.003993056,0.003993056
179.83,-0.003993056,0.003993056,-0.004166667,0.003993056
179.84,-0.003993056,0.003993056,-0.004166667,0.003993056
179.85,-0.003993056,0.003993056,-0.004166667,0.003993056
179.86,-0.003993056,0.003993056,-0.004166667,0.003993056
179.87,-0.003993056,0.004079861,-0.003993056,0.004166667
179.88,-0.003993056,0.004079861,-0.003993056,0.004166667
179.89,-0.003993056,0.004079861,-0.003993056,0.004166667
179.9,-0.003993056,0.004079861,-0.003993056,0.004166667
179.91,-0.003819444,0.004079861,-0.00390625,0.004166667
179.92,-0.003819444,0.004079861,-0.00390625,0.004166667
179.93,-0.003819444,0.004079861,-0.00390625,0.004166667
179.94,-0.004079861,0.00390625,-0.00390625,0.00390625
179.95,-0.004079861,0.00390625,-0.00390625,0.00390625
179.96,-0.004079861,0.00390625,-0.00390625,0.00390625
179.97,-0.004079861,0.00390625,-0.00390625,0.00390625
179.98,-0.004079861,0.00390625,-0.004079861,0.003819444
179.99,-0.004079861,0.00390625,-0.004079861,0.003819444
180,-0.004079861,0.00390625,-0.004079861,0.003819444
180.01,-0.00390625,0.003993056,-0.004079861,0.003819444
180.02,-0.00390625,0.003993056,-0.004079861,0.003819444
180.03,-0.00390625,0.003993056,-0.004079861,0.003819444
180.04,-0.00390625,0.003993056,-0.004079861,0.003819444
180.05,-0.003993056,0.00390625,-0.003993056,0.003819444
180.06,-0.003993056,0.00390625,-0.003993056,0.003819444
180.07,-0.003993056,0.00390625,-0.003993056,0.003819444
180.08,-0.003993056,0.004079861,-0.003993056,0.003732639
180.09,-0.003993056,0.004079861,-0.003993056,0.003732639
180.1,-0.003993056,0.004079861,-0.003993056,0.003732639
180.11,-0.003993056,0.004079861,-0.003993056,0.003732639
180.12,-0.00390625,0.003993056,-0.004079861,0.004079861
180.13,-0.00390625,0.003993056,-0.004079861,0.004079861
180.14,-0.00390625,0.003993056,-0.004079861,0.004079861
180.15,-0.00390625,0.003993056,-0.004079861,0.004079861
180.16,-0.004079861,0.003993056,-0.00390625,0.004253472
180.17,-0.004079861,0.003993056,-0.00390625,0.004253472
180.18,-0.004079861,0.003993056,-0.00390625,0.004253472
180.19,-0.004079861,0.00390625,-0.003819444,0.004253472
180.2,-0.004079861,0.00390625,-0.003819444,0.003819444
180.21,-0.004079861,0.00390625,-0.003819444,0.003819444
180.22,-0.004079861,0.00390625,-0.003819444,0.003819444
180.23,-0.004166667,0.003819444,-0.00390625,0.00390625
180.24,-0.004166667,0.003819444,-0.00390625,0.00390625
180.25,-0.004166667,0.003819444,-0.00390625,0.00390625
180.26,-0.004166667,0.003819444,-0.00390625,0.00390625
180.27,-0.003993056,0.003993056,-0.004166667,0.003993056
180.28,-0.003993056,0.003993056,-0.004166667,0.003993056
180.29,-0.003993056,0.003993056,-0.004166667,0.003993056
180.3,-0.004079861,0.003819444,-0.004079861,0.00390625
180.31,-0.004079861,0.003819444,-0.004079861,0.00390625
180.32,-0.004079861,0.003819444,-0.004079861,0.00390625
180.33,-0.004079861,0.003819444,-0.004079861,0.00390625
180.34,-0.003993056,0.00390625,-0.003993056,0.00390625
180.35,-0.003993056,0.00390625,-0.003993056,0.00390625
180.36,-0.003993056,0.00390625,-0.003993056,0.00390625
180.37,-0.003993056,0.00390625,-0.003993056,0.00390625
180.38,-0.00390625,0.003993056,-0.00390625,0.003993056
180.39,-0.00390625,0.003993056,-0.00390625,0.003993056
180.4,-0.00390625,0.003993056,-0.00390625,0.003993056
180.41,-0.00390625,0.003993056,-0.00390625,0.003993056
180.42,-0.003993056,0.004079861,-0.00390625,0.004166667
180.43,-0.003993056,0.004079861,-0.00390625,0.004166667
180.44,-0.003993056,0.004079861,-0.00390625,0.004166667
180.45,-0.003993056,0.004079861,-0.00390625,0.003993056
180.46,-0.003993056,0.004079861,-0.00390625,0.003993056
180.47,-0.003993056,0.004079861,-0.00390625,0.003993056
180.48,-0.003993056,0.004079861,-0.00390625,0.003993056
180.49,-0.004079861,0.00390625,-0.003819444,0.004079861
180.5,-0.004079861,0.00390625,-0.003819444,0.004079861
180.51,-0.004079861,0.00390625,-0.003819444,0.004079861
180.52,-0.003993056,0.003993056,-0.003819444,0.004079861
180.53,-0.003993056,0.003993056,-0.003819444,0.00390625
180.54,-0.003993056,0.003993056,-0.003819444,0.00390625
180.55,-0.003993056,0.003993056,-0.003819444,0.00390625
180.56,-0.003819444,0.00390625,-0.003993056,0.003993056
180.57,-0.003819444,0.00390625,-0.003993056,0.003993056
180.58,-0.003819444,0.00390625,-0.003993056,0.003993056
180.59,-0.003819444,0.00390625,-0.003993056,0.003993056
180.6,-0.003993056,0.00390625,-0.00390625,0.003993056
180.61,-0.003993056,0.00390625,-0.00390625,0.003993056
180.62,-0.003993056,0.00390625,-0.00390625,0.003993056
180.63,-0.004079861,0.003993056,-0.003993056,0.003993056
180.64,-0.004079861,0.003993056,-0.003993056,0.003993056
180.65,-0.004079861,0.003993056,-0.003993056,0.003993056
180.66,-0.004079861,0.003993056,-0.003993056,0.003993056
180.67,-0.003993056,0.00390625,-0.003993056,0.003993056
180.68,-0.003993056,0.00390625,-0.003993056,0.003993056
180.69,-0.003993056,0.00390625,-0.003993056,0.003993056
180.7,-0.003993056,0.00390625,-0.003993056,0.003993056
180.71,-0.003993056,0.00390625,-0.004079861,0.003993056
180.72,-0.003993056,0.00390625,-0.004079861,0.003993056
180.73,-0.003993056,0.00390625,-0.004079861,0.003993056
180.74,-0.004079861,0.003993056,-0.004079861,0.003993056
180.75,-0.004079861,0.003993056,-0.004079861,0.003993056
180.76,-0.004079861,0.003993056,-0.004079861,0.003993056
180.77,-0.004079861,0.003993056,-0.004079861,0.003993056
180.78,-0.004079861,0.003993056,-0.003993056,0.004079861
180.79,-0.004079861,0.003993056,-0.003993056,0.004079861
180.8,-0.004079861,0.003993056,-0.003993056,0.004079861
180.81,-0.004079861,0.003993056,-0.003993056,0.004079861
180.82,-0.00390625,0.00390625,-0.00390625,0.004079861
180.83,-0.00390625,0.00390625,-0.00390625,0.004079861
180.84,-0.00390625,0.00390625,-0.00390625,0.004079861
180.85,-0.003993056,0.003993056,-0.00390625,0.004079861
180.86,-0.003993056,0.003993056,-0.00390625,0.003993056
180.87,-0.003993056,0.003993056,-0.00390625,0.003993056
180.88,-0.003993056,0.003993056,-0.00390625,0.003993056
180.89,-0.004079861,0.00390625,-0.003993056,0.003993056
180.9,-0.004079861,0.00390625,-0.003993056,0.003993056
180.91,-0.004079861,0.00390625,-0.003993056,0.003993056
180.92,-0.004079861,0.00390625,-0.003993056,0.003993056
180.93,-0.003993056,0.003993056,-0.004079861,0.004079861
180.94,-0.003993056,0.003993056,-0.004079861,0.004079861
180.95,-0.003993056,0.003993056,-0.004079861,0.004079861
180.96,-0.003993056,0.003993056,-0.004079861,0.004079861
180.97,-0.003993056,0.003993056,-0.00390625,0.003993056
180.98,-0.003993056,0.003993056,-0.00390625,0.003993056
180.99,-0.003993056,0.003993056,-0.00390625,0.003993056
181,-0.004079861,0.004079861,-0.00390625,0.003993056
181.01,-0.004079861,0.004079861,-0.00390625,0.003993056
181.02,-0.004079861,0.004079861,-0.00390625,0.003993056
181.03,-0.004079861,0.004079861,-0.00390625,0.003993056
181.04,-0.003993056,0.00390625,-0.00390625,0.003993056
181.05,-0.003993056,0.00390625,-0.00390625,0.003993056
181.06,-0.003993056,0.00390625,-0.00390625,0.003993056
181.07,-0.003993056,0.00390625,-0.00390625,0.003993056
181.08,-0.003993056,0.003819444,-0.00390625,0.003993056
181.09,-0.003993056,0.003819444,-0.00390625,0.003993056
181.1,-0.003993056,0.003819444,-0.00390625,0.003993056
181.11,-0.003993056,0.003819444,-0.00390625,0.003993056
181.12,-0.003993056,0.003993056,-0.004079861,0.00390625
181.13,-0.003993056,0.003993056,-0.004079861,0.00390625
181.14,-0.003993056,0.003993056,-0.004079861,0.00390625
181.15,-0.003993056,0.00390625,-0.004079861,0.00390625
181.16,-0.003993056,0.00390625,-0.004079861,0.00390625
181.17,-0.003993056,0.00390625,-0.004079861,0.00390625
181.18,-0.003993056,0.00390625,-0.004079861,0.00390625
181.19,-0.00390625,0.004079861,-0.003993056,0.003993056
181.2,-0.00390625,0.004079861,-0.003993056,0.003993056
181.21,-0.00390625,0.004079861,-0.003993056,0.003993056
181.22,-0.00390625,0.003819444,-0.003993056,0.003993056
181.23,-0.00390625,0.003819444,-0.003993056,0.003819444
181.24,-0.00390625,0.003819444,-0.003993056,0.003819444
181.25,-0.00390625,0.003819444,-0.003993056,0.003819444
181.26,-0.003993056,0.00390625,-0.00390625,0.004079861
181.27,-0.003993056,0.00390625,-0.00390625,0.004079861
181.28,-0.003993056,0.00390625,-0.00390625,0.004079861
181.29,-0.004166667,0.00390625,-0.003993056,0.004166667
181.3,-0.004166667,0.00390625,-0.003993056,0.004166667
181.31,-0.004166667,0.00390625,-0.003993056,0.004166667
181.32,-0.004166667,0.00390625,-0.003993056,0.004166667
181.33,-0.00390625,0.003993056,-0.00390625,0.003993056
181.34,-0.00390625,0.003993056,-0.00390625,0.003993056
181.35,-0.00390625,0.003993056,-0.00390625,0.003993056
181.36,-0.00390625,0.003993056,-0.00390625,0.00390625
181.37,-0.00390625,0.003993056,-0.00390625,0.00390625
181.38,-0.00390625,0.003993056,-0.00390625,0.00390625
181.39,-0.003993056,0.003993056,-0.003993056,0.003993056
181.4,-0.003993056,0.003993056,-0.003993056,0.003993056
181.41,-0.003993056,0.003993056,-0.003993056,0.003993056
181.42,-0.003993056,0.003993056,-0.003993056,0.003993056
181.43,-0.003993056,0.00390625,-0.003993056,0.003993056
181.44,-0.003993056,0.00390625,-0.003993056,0.003993056
181.45,-0.003993056,0.00390625,-0.003993056,0.003993056
181.46,-0.003993056,0.00390625,-0.003993056,0.003993056
181.47,-0.003993056,0.00390625,-0.003993056,0.003993056
181.48,-0.003993056,0.00390625,-0.003993056,0.003993056
181.49,-0.003993056,0.00390625,-0.003993056,0.003993056
181.5,-0.00390625,0.003993056,-0.003993056,0.00390625
181.51,-0.00390625,0.003993056,-0.003993056,0.00390625
181.52,-0.00390625,0.003993056,-0.003993056,0.00390625
181.53,-0.00390625,0.003993056,-0.003993056,0.00390625
181.54,-0.003993056,0.00390625,-0.003993056,0.003993056
181.55,-0.003993056,0.00390625,-0.003993056,0.003993056
181.56,-0.003993056,0.00390625,-0.003993056,0.003993056
181.57,-0.004079861,0.003993056,-0.00390625,0.003993056
181.58,-0.004079861,0.003993056,-0.00390625,0.003993056
181.59,-0.004079861,0.003993056,-0.00390625,0.003993056
181.6,-0.004079861,0.003993056,-0.00390625,0.003993056
181.61,-0.003993056,0.004079861,-0.003993056,0.003993056
