18.1699999999835,1.45776763564906,-0.00559748380190453,0.00354013858828273,0.003993056,-0.003819444,0.003819444,-0.00390625
18.1799999999835,1.45766384338975,-0.00633787553805765,0.000728989121973056,0.003993056,-0.00390625,0.003993056,-0.003819444
18.1899999999835,1.45950322985302,-0.0046241761385666,0.0112652451102899,0.003993056,-0.00390625,0.003993056,-0.003819444
18.1999999999834,1.45987414882143,-0.00516729739542554,0.00219681102290026,0.003993056,-0.00390625,0.003993056,-0.003819444
18.2099999999834,1.46105626867043,-0.00497376962854991,0.00803910870773361,0.003993056,-0.003819444,0.003993056,-0.00390625
18.2199999999834,1.46155984698709,-0.00597778071885324,0.0107464634434271,0.003993056,-0.003819444,0.003993056,-0.00390625
18.2299999999834,1.46166333199199,-0.00581354021946345,0.0066488143321799,0.003993056,-0.003819444,0.003993056,-0.00390625
18.2399999999834,1.46290181283744,-0.00604890489586455,0.00761241061220597,0.003993056,-0.003819444,0.003993056,-0.00390625
18.2499999999834,1.46456749108324,-0.0055113793598356,0.0137203648624853,0.003993056,-0.003993056,0.003993056,-0.004079861
18.2599999999834,1.46520267890924,-0.0048950575255809,0.00715181822260469,0.003993056,-0.003993056,0.003993056,-0.004079861
18.2699999999834,1.46650583550905,-0.00456378085835959,0.013316303687356,0.003993056,-0.003993056,0.003993056,-0.004079861
18.2799999999834,1.46605042164793,-0.00472194479618342,0.0250877990004794,0.00390625,-0.00390625,0.00390625,-0.003993056
18.2899999999834,1.46669740109286,-0.00454164828464306,0.0209722777176917,0.00390625,-0.00390625,0.00390625,-0.003993056
18.2999999999834,1.4679059934731,-0.00442840181424908,0.0132558978419446,0.00390625,-0.00390625,0.00390625,-0.003993056
18.3099999999833,1.46941848558835,-0.00402773022719803,0.016872534211342,0.00390625,-0.00390625,0.00390625,-0.003993056
18.3199999999833,1.4701727917867,-0.00425595750150737,0.0168183417380678,0.00390625,-0.00390625,0.003993056,-0.003819444
18.3299999999833,1.47136647762964,-0.00424489695528959,0.0171684896926028,0.00390625,-0.00390625,0.003993056,-0.003819444
18.3399999999833,1.47308346074861,-0.00479781114393834,0.010841723514001,0.00390625,-0.00390625,0.003993056,-0.003819444
18.3499999999833,1.4734069995,-0.00554308064080353,0.0141839941249851,0.00390625,-0.00390625,0.003993056,-0.003819444
18.3599999999833,1.47395849185066,-0.00545569184781335,0.0130107139886244,0.003819444,-0.003993056,0.003993056,-0.00390625
18.3699999999833,1.47477922899234,-0.00553442033569535,0.0135612257412885,0.003819444,-0.003993056,0.003993056,-0.00390625
18.3799999999833,1.4754628721318,-0.00540637810485931,0.0130055303607459,0.003819444,-0.003993056,0.003993056,-0.00390625
18.3899999999833,1.47589920262848,-0.00464698011393785,0.0209233212321733,0.00390625,-0.003993056,0.003993056,-0.004079861
18.3999999999833,1.47664010678257,-0.00518582160612241,0.0137432112223939,0.00390625,-0.003993056,0.003993056,-0.004079861
18.4099999999833,1.47700742704989,-0.00474869258212415,0.0136887569497317,0.00390625,-0.003993056,0.003993056,-0.004079861
18.4199999999832,1.47887793919847,-0.00425905356505829,0.00548246315294953,0.00390625,-0.003993056,0.003993056,-0.004079861
18.4299999999832,1.47926622390837,-0.0039310897163907,0.0108865784757772,0.003993056,-0.004079861,0.003993056,-0.004079861
18.4399999999832,1.48111859066559,-0.00474945497610764,0.00833115465146972,0.003993056,-0.004079861,0.003993056,-0.004079861
18.4499999999832,1.48140454812122,-0.00557224725141625,0.00435210066289549,0.003993056,-0.004079861,0.003993056,-0.004079861
18.4599999999832,1.48205812620526,-0.00549944608185842,0.002981284161794,0.00390625,-0.003993056,0.003993056,-0.004079861
18.4699999999832,1.48336058373013,-0.00422278070701128,0.0126557489253538,0.00390625,-0.003993056,0.00390625,-0.004079861
18.4799999999832,1.48390891393219,-0.00421138918500077,0.0125654630431482,0.00390625,-0.003993056,0.00390625,-0.004079861
18.4899999999832,1.48458011888894,-0.00492418512896422,0.0129685468338963,0.00390625,-0.003993056,0.00390625,-0.004079861
18.4999999999832,1.48541286289992,-0.00558207796256791,0.00810473308760851,0.00390625,-0.003819444,0.003993056,-0.003819444
18.5099999999832,1.48635335270712,-0.00540662946873975,0.0131118732720701,0.00390625,-0.003819444,0.003993056,-0.003819444
18.5199999999832,1.48801006948369,-0.00375757487720892,-0.00550759589417837,0.00390625,-0.003819444,0.003993056,-0.003819444
18.5299999999831,1.48920486979545,-0.00394530211383787,-0.00276255949993409,0.003819444,-0.003645833,0.003819444,-0.003732639
18.5399999999831,1.48924671504076,-0.00462162162394434,0.00631844095806988,0.003819444,-0.003645833,0.003819444,-0.003732639
18.5499999999831,1.49037747444818,-0.00475291694175048,0.00779984152057756,0.003819444,-0.003645833,0.003819444,-0.003732639
18.5599999999831,1.49153861756706,-0.00449966872969454,0.0098490325953442,0.003645833,-0.003732639,0.003645833,-0.003645833
18.5699999999831,1.49242650991006,-0.00445592753886868,0.00899158724042426,0.003645833,-0.003732639,0.003645833,-0.003645833
18.5799999999831,1.49280849668775,-0.00419402902450146,0.0102554150583785,0.003645833,-0.003732639,0.003645833,-0.003645833
18.5899999999831,1.49326445589089,-0.00541152708877526,0.00165038334068579,0.003385417,-0.003645833,0.003559028,-0.003559028
18.5999999999831,1.4940282475991,-0.00505169587835405,0.00135203675834994,0.003385417,-0.003645833,0.003559028,-0.003559028
18.6099999999831,1.49484522808883,-0.00459685595230125,0.0150199719301054,0.003385417,-0.003645833,0.003559028,-0.003559028
18.6199999999831,1.49641867093121,-0.00407151688047912,0.00394763806203824,0.003385417,-0.003645833,0.003559028,-0.003559028
18.6299999999831,1.4971908349481,-0.00561941048159779,0.00860977901325799,0.003472222,-0.003472222,0.003472222,-0.003472222
18.639999999983,1.49797512176688,-0.00521740109658018,0.0134907318928004,0.003472222,-0.003472222,0.003472222,-0.003472222
18.649999999983,1.49867886494862,-0.00590035165272696,0.00699815943525905,0.003472222,-0.003472222,0.003472222,-0.003472222
18.659999999983,1.49909225133007,-0.00440754317440373,0.0205711312424135,0.003385417,-0.003385417,0.003211805,-0.003472222
18.669999999983,1.5000256773525,-0.00471051936955732,0.0164588562720345,0.003385417,-0.003385417,0.003211805,-0.003385417
18.679999999983,1.50096169397313,-0.00515407141863585,0.0147950862559858,0.003385417,-0.003385417,0.003211805,-0.003385417
18.689999999983,1.50180546516328,-0.00358230309994705,0.0131038971173885,0.003385417,-0.003385417,0.003211805,-0.003385417
18.699999999983,1.50248678791981,-0.00424625686520551,0.0136858771564659,0.003298611,-0.003385417,0.003211805,-0.003298611
18.709999999983,1.5032245416285,-0.00551661858162364,0.00342482468460337,0.003298611,-0.003385417,0.003211805,-0.003298611
18.719999999983,1.50483971043223,-0.00399683863301046,0.0139500152854626,0.003298611,-0.003385417,0.003211805,-0.003298611
18.729999999983,1.50508976926157,-0.00417944157333732,0.0195163066023856,0.003298611,-0.003385417,0.003211805,-0.003298611
18.739999999983,1.50666463483545,-0.00402156236345325,0.00785303915617841,0.003125,-0.003298611,0.003298611,-0.003298611
18.7499999999829,1.50661137732036,-0.00415540451397854,0.017344994839857,0.003125,-0.003298611,0.003298611,-0.003298611
18.7599999999829,1.50760165355702,-0.00475907138404697,0.0150181044278057,0.003125,-0.003298611,0.003298611,-0.003298611
18.7699999999829,1.50876984927689,-0.00496109856952164,0.0154757995708485,0.003125,-0.003298611,0.003298611,-0.003298611
18.7799999999829,1.50918499956101,-0.00471943990335589,0.0153436257865951,0.003211805,-0.003211805,0.003385417,-0.003038195
18.7899999999829,1.51002629855525,-0.00482771308404525,0.0113906644703383,0.003211805,-0.003211805,0.003385417,-0.003038195
18.7999999999829,1.51090030819038,-0.00510721681833674,0.0133712815587939,0.003211805,-0.003211805,0.003385417,-0.003038195
18.8099999999829,1.51228438593664,-0.00493909403369196,0.0138698174063336,0.003211805,-0.002951389,0.003298611,-0.003038195
18.8199999999829,1.51299481252884,-0.00481323238033425,0.0128818737832421,0.003211805,-0.002951389,0.003298611,-0.003038195
18.8299999999829,1.51408660687062,-0.0045786259658573,0.00832488891945515,0.003211805,-0.002951389,0.003298611,-0.003038195
18.8399999999829,1.51455279339134,-0.00442208735513549,0.011047358206471,0.003211805,-0.002951389,0.003298611,-0.003038195
18.8499999999829,1.5150594957623,-0.00428118917728238,0.0151152320006791,0.003038195,-0.003038195,0.003038195,-0.002951389
18.8599999999828,1.5160769602356,-0.00485255259536674,0.00696398588850489,0.003038195,-0.003038195,0.003038195,-0.002951389
18.8699999999828,1.51693111349403,-0.00392345551981675,0.0142648901358149,0.003038195,-0.003038195,0.003038195,-0.002951389
18.8799999999828,1.51756740687962,-0.00386479816211099,0.014050860409643,0.003038195,-0.003038195,0.003038195,-0.002951389
18.8899999999828,1.51809199590173,-0.00445911820411015,0.0163364388782996,0.002951389,-0.002951389,0.002951389,-0.002864583
18.8999999999828,1.51931292442131,-0.00377870824558769,0.0147404050905209,0.002951389,-0.002951389,0.002951389,-0.002864583
18.9099999999828,1.52056241306226,-0.00472097860585611,0.0171316283388008,0.002951389,-0.002951389,0.002951389,-0.002864583
18.9199999999828,1.52065577614814,-0.00447192233364253,0.020647681383406,0.002951389,-0.002864583,0.002951389,-0.002951389
18.9299999999828,1.52178279302061,-0.00527489420058461,0.0123226877441958,0.002951389,-0.002864583,0.002951389,-0.002951389
18.9399999999828,1.52227705525891,-0.00506346669034327,0.0113958306449242,0.002951389,-0.002864583,0.002951389,-0.002951389
18.9499999999828,1.52334750795343,-0.00460556179304603,0.0151669286531233,0.002690972,-0.002951389,0.002777778,-0.002777778
18.9599999999828,1.52404144845541,-0.00531545345733806,0.0123437538682674,0.002690972,-0.002951389,0.002777778,-0.002777778
18.9699999999827,1.52465667781748,-0.00539410478288479,0.00821589310766813,0.002690972,-0.002951389,0.002777778,-0.002777778
18.9799999999827,1.52564846896634,-0.00495358502518077,0.0029155725154566,0.002690972,-0.002951389,0.002777778,-0.002777778
18.9899999999827,1.52677503078322,-0.0046513169692549,0.0088017826842699,0.002777778,-0.002777778,0.002604167,-0.002690972
18.9999999999827,1.52835926651021,-0.00429761183803576,0.0102081515422345,0.002777778,-0.002777778,0.002604167,-0.002690972
19.0099999999827,1.52875830987796,-0.00524809390643041,0.0105030249193589,0.002777778,-0.002777778,0.002604167,-0.002690972
19.0199999999827,1.53015671898458,-0.00419207326195898,0.00955943011256077,0.002604167,-0.002517361,0.002517361,-0.002604167
19.0299999999827,1.5301739548033,-0.00485816111216141,0.0134822495926357,0.002604167,-0.002517361,0.002517361,-0.002604167
19.0399999999827,1.53104948773932,-0.00463999160700801,0.0189303297593211,0.002604167,-0.002517361,0.002517361,-0.002604167
19.0499999999827,1.53150048016281,-0.00533753479268266,0.0143884943534411,0.002517361,-0.002604167,0.002604167,-0.002604167
19.0599999999827,1.53288692448497,-0.00458193385295535,0.0231679019167006,0.002517361,-0.002604167,0.002604167,-0.002604167
19.0699999999827,1.5333996971259,-0.0049547428987426,0.0158624598133354,0.002517361,-0.002604167,0.002604167,-0.002604167
19.0799999999826,1.53402744247788,-0.0046187217089044,0.01864933174975,0.002517361,-0.002604167,0.002604167,-0.002604167
19.0899999999826,1.53409914204753,-0.00470556209621282,0.019529745637626,0.002517361,-0.002690972,0.002690972,-0.002517361
19.0999999999826,1.53602107361526,-0.00432777300540605,0.020328390850046,0.002517361,-0.002690972,0.002690972,-0.002517361
19.1099999999826,1.53649316441546,-0.00442686774619356,0.0188282105447868,0.002517361,-0.002690972,0.002690972,-0.002517361
19.1199999999826,1.53848607892761,-0.0040156288644607,0.0119370223393824,0.002604167,-0.002517361,0.002690972,-0.002517361
19.1299999999826,1.53882709590765,-0.00397266868125999,0.012021897700907,0.002604167,-0.002517361,0.002690972,-0.002690972
19.1399999999826,1.5401135755898,-0.00449301014947363,0.00424008543150256,0.002604167,-0.002517361,0.002690972,-0.002690972
19.1499999999826,1.54031679693517,-0.00384170130223527,0.00686970320231217,0.002604167,-0.002517361,0.002690972,-0.002690972
19.1599999999826,1.54114188553992,-0.00321193655844277,0.00933007639555616,0.002777778,-0.002604167,0.002690972,-0.002604167
19.1699999999826,1.5412133126186,-0.0033580025797021,0.0110280897715289,0.002777778,-0.002604167,0.002690972,-0.002604167
19.1799999999826,1.54252520818803,-0.00340937439006019,0.0100237051468837,0.002777778,-0.002604167,0.002690972,-0.002604167
19.1899999999825,1.54368064807349,-0.00396221102098444,0.0126745461213977,0.002777778,-0.002604167,0.002690972,-0.002604167
19.1999999999825,1.54419369634876,-0.00401922715429185,0.0130391104955543,0.002777778,-0.002604167,0.002690972,-0.002604167
19.2099999999825,1.54467772143065,-0.00358722365549192,0.018712739561475,0.002777778,-0.002604167,0.002690972,-0.002604167
19.2199999999825,1.54532652708275,-0.00399356187709269,0.017405819564289,0.002777778,-0.002604167,0.002690972,-0.002604167
19.2299999999825,1.54606975774136,-0.00421890916380306,0.0150788942456526,0.002690972,-0.002604167,0.002690972,-0.002604167
19.2399999999825,1.54698790701633,-0.00403333345684886,0.0127359293511904,0.002690972,-0.002517361,0.002690972,-0.002777778
19.2499999999825,1.54734902068613,-0.00437710665243255,0.0157717550521093,0.002690972,-0.002517361,0.002690972,-0.002777778
19.2599999999825,1.54729674303971,-0.00428998229913739,0.019257107755172,0.002690972,-0.002517361,0.002690972,-0.002777778
19.2699999999825,1.54820675781357,-0.00461063813229863,0.0231724572260483,0.002517361,-0.002690972,0.002604167,-0.002690972
19.2799999999825,1.54882706163835,-0.00434999286938855,0.0212275146675034,0.002517361,-0.002690972,0.002604167,-0.002690972
19.2899999999825,1.55087152676588,-0.0036801031303615,0.0156674890825952,0.002517361,-0.002690972,0.002604167,-0.002690972
19.2999999999824,1.55150436385044,-0.00368204192485636,0.0127391582103067,0.002517361,-0.002690972,0.002604167,-0.002690972
19.3099999999824,1.55181244115236,-0.00353394505559636,0.0148244950538818,0.000954861,-0.001302083,0.001215278,-0.0015625
19.3199999999824,1.55229242243828,-0.00378585622213048,0.0172787421414513,0.000954861,-0.001302083,0.001215278,-0.0015625
19.3299999999824,1.55302697553743,-0.00378594857687389,0.0160928956344764,0.000954861,-0.001302083,0.001215278,-0.0015625
19.3399999999824,1.55328051365246,-0.0041962866556744,0.014316516975089,0.000954861,-0.001302083,0.001215278,-0.0015625
19.3499999999824,1.55475167512316,-0.00347791078474224,0.00649395126765029,-0.000173611,8.68056e-05,-0.000260417,0.000260417
19.3599999999824,1.55496593474635,-0.00436014182980116,0.0131482110270964,-0.000173611,8.68056e-05,-0.000260417,0.000260417
19.3699999999824,1.55566598843893,-0.00465112595044943,0.0133010844162786,-0.000173611,8.68056e-05,-0.000260417,0.000260417
19.3799999999824,1.5561989038277,-0.00385901472535139,0.0105304091353227,-0.000173611,8.68056e-05,-0.000260417,0.000260417
19.3899999999824,1.55736949129116,-0.00394149682011755,0.0107606878768309,-0,-0,-8.68056e-05,0.000173611
19.3999999999824,1.55764915584973,-0.00416869330560075,0.0144927079630779,-0,-0,-8.68056e-05,0.000173611
19.4099999999823,1.55810861187251,-0.00406679121187492,0.0169680037214262,-0,-0,-8.68056e-05,0.000173611
19.4199999999823,1.55892000910129,-0.00396086568186974,0.0148621418058474,-0,-0,-8.68056e-05,0.000173611
19.4299999999823,1.55926695806725,-0.00397984799109181,0.0154518536535113,-0,-0,-0,-8.68056e-05
19.4399999999823,1.56013822994787,-0.00376246535908077,0.0142863925921997,-0,-0,-0,-8.68056e-05
19.4499999999823,1.56115669126573,-0.00344766139475987,0.0104015165700631,-0,-0,-0,-8.68056e-05
19.4599999999823,1.56135304877441,-0.00303633838217055,0.0121923640089492,-0.000173611,-8.68056e-05,-0,-8.68056e-05
19.4699999999823,1.56271173632716,-0.00306693981425113,0.0122768204914534,-0.000173611,-8.68056e-05,-0,-0
19.4799999999823,1.56331966517775,-0.00307884892601412,0.0123978241684941,-0.000173611,-8.68056e-05,-0,-0
19.4899999999823,1.56392581332473,-0.00301096478364877,0.0138486291092144,-0.000173611,-8.68056e-05,-0,-0
19.4999999999823,1.56431181729295,-0.00299350168934955,0.0150913558965118,-0.000260417,-8.68056e-05,-8.68056e-05,-0
19.5099999999823,1.5640933325775,-0.0036494406123001,0.0212333266139126,-0.000260417,-8.68056e-05,-8.68056e-05,-0.000173611
19.5199999999822,1.56533345478658,-0.00385586937542028,0.0164893646273594,-0.000260417,-8.68056e-05,-8.68056e-05,-0.000173611
19.5299999999822,1.56564024199261,-0.00398653687166498,0.015441975089945,-0.000260417,-8.68056e-05,-8.68056e-05,-0.000173611
19.5399999999822,1.5663932062055,-0.0040089290084914,0.0138026396834243,-0.000347222,-0.000694444,-8.68056e-05,-0.000347222
19.5499999999822,1.56698396074193,-0.00434069031313348,0.0129365374954147,-0.000347222,-0.000694444,-8.68056e-05,-0.000347222
19.5599999999822,1.56767967505696,-0.00425204236639058,0.0120843106749584,-0.000347222,-0.000694444,-8.68056e-05,-0.000347222
19.5699999999822,1.56804536220316,-0.00393075050843003,0.0162614246270489,-0.000347222,-0.000694444,-8.68056e-05,-0.000347222
19.5799999999822,1.56899948144999,-0.00374693679457924,0.00802999808903815,-0.000694444,-0.00078125,-8.68056e-05,-0.000694444
19.5899999999822,1.56965217485132,-0.00325747843690083,0.00877577727841516,-0.000694444,-0.00078125,-8.68056e-05,-0.000694444
19.5999999999822,1.5697174215306,-0.00326405687994641,0.0101335387167119,-0.000694444,-0.00078125,-8.68056e-05,-0.000694444
19.6099999999822,1.57016089799292,-0.00323668644554469,0.0094197514125236,-0.000607639,-0.00078125,-8.68056e-05,-0.000694444
19.6199999999822,1.57084898505879,-0.0032454839727601,0.0128211712318578,-0.000607639,-0.000868056,-8.68056e-05,-0.00078125
19.6299999999821,1.57171629596035,-0.00388297411597686,0.0164557146793809,-0.000607639,-0.000868056,-8.68056e-05,-0.00078125
19.6399999999821,1.57190325116125,-0.00368498168910477,0.0109604408097217,-0.000607639,-0.000868056,-8.68056e-05,-0.00078125
19.6499999999821,1.57274786929517,-0.00343390974064263,0.0112936590705124,-0.000347222,-0.001128472,-0.000694444,-0.00078125
19.6599999999821,1.57377193655545,-0.00280980255545202,0.0100720682204565,-0.000347222,-0.001128472,-0.000694444,-0.00078125
19.6699999999821,1.5744787217419,-0.00287241119803763,0.00991048563830677,-0.000347222,-0.001128472,-0.000694444,-0.00078125
19.6799999999821,1.57482993861965,-0.00324324177272407,0.00988966386033052,-0.000347222,-0.001128472,-0.000694444,-0.00078125
19.6899999999821,1.57526870930817,-0.00325480573680052,0.00959723394415901,-0.000954861,-0.001041667,-0.001215278,-0.001041667
19.6999999999821,1.57583929867081,-0.00377987212372441,0.00794072449779848,-0.000954861,-0.001041667,-0.001215278,-0.001041667
19.7099999999821,1.5762751532819,-0.00325610760803948,0.010437836871797,-0.000954861,-0.001041667,-0.001215278,-0.001041667
19.7199999999821,1.57653387292613,-0.0032481436424556,0.0119266725369183,-0.000954861,-0.001041667,-0.001215278,-0.001041667
19.7299999999821,1.57733622514584,-0.00338449838239333,0.00884208233669859,-0.001388889,-0.001041667,-0.001128472,-0.001128472
19.739999999982,1.5779706925783,-0.00327578259545814,0.00892823178857705,-0.001388889,-0.001041667,-0.001128472,-0.001128472
19.749999999982,1.57818055480054,-0.00331545335637889,0.0138317343220551,-0.001388889,-0.001041667,-0.001128472,-0.001128472
19.759999999982,1.57901080092305,-0.0033980608099571,0.0156343976399773,-0.001215278,-0.001388889,-0.001302083,-0.001215278
19.769999999982,1.57968000875022,-0.00321383584527469,0.0159540546924801,-0.001215278,-0.001388889,-0.001302083,-0.001215278
19.779999999982,1.5795190015864,-0.00393242850397077,0.0164600780025108,-0.001215278,-0.001388889,-0.001302083,-0.001215278
19.789999999982,1.57983047774471,-0.00386613879709516,0.0164638828202803,-0.001215278,-0.001388889,-0.001302083,-0.001215278
19.799999999982,1.58080106491145,-0.00402054947402978,0.0157372324395049,-0.001302083,-0.001302083,-0.001475694,-0.001475694
19.809999999982,1.58158044724794,-0.00337485419767693,0.00909580085006101,-0.001302083,-0.001302083,-0.001475694,-0.001475694
19.819999999982,1.58223816271293,-0.00356409710431169,0.0110565909982139,-0.001302083,-0.001302083,-0.001475694,-0.001475694
19.829999999982,1.58260508293803,-0.00351766744042292,0.0106001699455249,-0.001302083,-0.001302083,-0.001475694,-0.001475694
19.839999999982,1.58332925749402,-0.00366764947417732,0.0111892185680731,-0.0015625,-0.0015625,-0.001649306,-0.001649306
19.8499999999819,1.5844345653794,-0.0037213435516592,0.0117680395612045,-0.0015625,-0.0015625,-0.001649306,-0.001649306
19.8599999999819,1.58512687220223,-0.00338969709664148,0.0088767794822282,-0.0015625,-0.0015625,-0.001649306,-0.001649306
19.8699999999819,1.5854242954332,-0.00337172073603111,0.0120531041879326,-0.001649306,-0.001736111,-0.001736111,-0.001822917
19.8799999999819,1.58591573717168,-0.00314913424313253,0.0109280649520971,-0.001649306,-0.001736111,-0.001736111,-0.001822917
19.8899999999819,1.58640722103959,-0.00292654823454692,0.00980302571626157,-0.001649306,-0.001736111,-0.001736111,-0.001822917
19.8999999999819,1.58677314799279,-0.00290456365786113,0.0110428378037082,-0.001649306,-0.001736111,-0.001736111,-0.001822917
19.9099999999819,1.58686114417065,-0.00326023955723484,0.0149104001596652,-0.001822917,-0.001736111,-0.001649306,-0.001649306
19.9199999999819,1.58727998726727,-0.00329245409438428,0.0135985059741111,-0.001822917,-0.001736111,-0.001649306,-0.001649306
19.9299999999819,1.58763038312325,-0.00350881067125943,0.0133547009308999,-0.001822917,-0.001736111,-0.001649306,-0.001649306
19.9399999999819,1.58744707467981,-0.00329601850846517,0.0138996625365426,-0.001822917,-0.001736111,-0.001649306,-0.001649306
19.9499999999819,1.58701655722599,-0.0030622265555007,0.012979751847694,-0.001996528,-0.001996528,-0.001649306,-0.001736111
19.9599999999818,1.58649149232238,-0.00328605126433451,0.0169124847979203,-0.001996528,-0.001996528,-0.001649306,-0.001736111
19.9699999999818,1.58648887588769,-0.00345588085795177,0.0168778400122682,-0.001996528,-0.001996528,-0.001649306,-0.001736111
19.9799999999818,1.5863198566196,-0.0034151274883655,0.0171733766145084,-0.002170139,-0.002256944,-0.001649306,-0.001736111
19.9899999999818,1.58627019531691,-0.00353468124935206,0.0169504108025662,-0.002170139,-0.002256944,-0.001909722,-0.001909722
19.9999999999818,1.58684976720539,-0.00285077505460278,0.00922827134028736,-0.002170139,-0.002256944,-0.001909722,-0.001909722
20.0099999999818,1.58682758397664,-0.00294483214063476,0.0118571909793963,-0.002170139,-0.002256944,-0.001909722,-0.001909722
20.0199999999818,1.58688154019935,-0.00302960815789048,0.0110945170028598,-0.002256944,-0.002256944,-0.002170139,-0.002083333
20.0299999999818,1.58696244979606,-0.00287250676937416,0.00965907095955698,-0.002256944,-0.002256944,-0.002170139,-0.002083333
20.0399999999818,1.58684842408413,-0.00289875290109972,0.0114512972085525,-0.002256944,-0.002256944,-0.002170139,-0.002083333
20.0499999999818,1.5867533257635,-0.00294944232740871,0.0114420644168094,-0.002256944,-0.002256944,-0.002170139,-0.002083333
20.0599999999818,1.58642727656002,-0.00343559426288407,0.0168484835742497,-0.002256944,-0.002256944,-0.00234375,-0.002256944
20.0699999999817,1.58682758397664,-0.00294483214063476,0.0118571909793963,-0.002256944,-0.002256944,-0.00234375,-0.002256944
20.0799999999817,1.58689151966067,-0.00278554551323219,0.0104870726099957,-0.002517361,-0.002256944,-0.00234375,-0.002256944
20.0899999999817,1.58682758397664,-0.00294483214063476,0.0118571909793963,-0.002517361,-0.002430555,-0.002517361,-0.00234375
20.0999999999817,1.58640199917235,-0.00342018211246905,0.0176034257421998,-0.002517361,-0.002430555,-0.002517361,-0.00234375
20.1099999999817,1.58684621826019,-0.00295283857646945,0.0112746524349581,-0.002517361,-0.002430555,-0.002517361,-0.00234375
20.1199999999817,1.58689151966067,-0.00278554551323219,0.0104870726099957,-0.002604167,-0.002430555,-0.002517361,-0.00234375
20.1299999999817,1.58640199917235,-0.00342018211246905,0.0176034257421998,-0.002604167,-0.002430555,-0.002517361,-0.002256944
20.1399999999817,1.58688796328372,-0.00293430726468077,0.0122537123321569,-0.002604167,-0.002430555,-0.002517361,-0.002256944
20.1499999999817,1.58693825251478,-0.00277768627842231,0.012144018388669,-0.002604167,-0.002430555,-0.002517361,-0.002256944
20.1599999999817,1.58700986012163,-0.00264550177801108,0.0115530149973586,-0.002604167,-0.002604167,-0.002604167,-0.002604167
20.1699999999817,1.58712540817824,-0.0027678406068835,0.0144030503994028,-0.002604167,-0.002604167,-0.002604167,-0.002604167
20.1799999999816,1.5872137475377,-0.00272816331444438,0.0131550352644718,-0.002604167,-0.002604167,-0.002604167,-0.002604167
20.1899999999816,1.58729830395692,-0.00267335802558845,0.0140688373009386,-0.002604167,-0.002604167,-0.002604167,-0.002604167
20.1999999999816,1.58725980564885,-0.00266723051530441,0.0149307856053285,-0.002517361,-0.002777778,-0.002604167,-0.002777778
20.2099999999816,1.58684615396146,-0.00313646569116992,0.0224691418973721,-0.002517361,-0.002777778,-0.002604167,-0.002777778
20.2199999999816,1.5872871552262,-0.00264889803677256,0.0168864619387732,-0.002517361,-0.002777778,-0.002604167,-0.002777778
20.2299999999816,1.58750006933591,-0.00265463841021718,0.0168632839663065,-0.002517361,-0.002777778,-0.002604167,-0.002777778
20.2399999999816,1.58756095378039,-0.00267205937272378,0.0173177851568185,-0.002690972,-0.002777778,-0.002864583,-0.002777778
20.2499999999816,1.58734999533811,-0.00285150654800348,0.0205289989942703,-0.002690972,-0.002777778,-0.002864583,-0.002777778
20.2599999999816,1.5873082845563,-0.00284621469714644,0.0208172401202371,-0.002690972,-0.002777778,-0.002864583,-0.002777778
20.2699999999816,1.58713604542483,-0.00279246339067368,0.0232183593853759,-0.002690972,-0.002777778,-0.002864583,-0.002777778
20.2799999999816,1.58712939978481,-0.00283359105827324,0.0235266368911555,-0.002690972,-0.002690972,-0.002864583,-0.002864583
20.2899999999815,1.58705464122395,-0.00276785111501109,0.0246642599508979,-0.002690972,-0.002690972,-0.002864583,-0.002864583
20.2999999999815,1.58708875261607,-0.002731779084911,0.0263234397510139,-0.002690972,-0.002690972,-0.002864583,-0.002864583
20.3099999999815,1.58712019127732,-0.00288164396106298,0.0258475931837501,-0.002951389,-0.002864583,-0.003125,-0.003125
20.3199999999815,1.58718126064768,-0.00273512516510575,0.0292200230842088,-0.002951389,-0.002864583,-0.003125,-0.003125
20.3299999999815,1.58725976282782,-0.00264538205794412,0.0298395451554967,-0.002951389,-0.002864583,-0.003125,-0.003125
20.3399999999815,1.58725976282782,-0.00264538205794412,0.0298395451554967,-0.002951389,-0.002864583,-0.003125,-0.003125
20.3499999999815,1.58696968019055,-0.00307859416079991,0.0357083718449602,-0.002864583,-0.002951389,-0.003211805,-0.003298611
20.3599999999815,1.58711685806515,-0.00285751880984534,0.0334196343303574,-0.002864583,-0.002951389,-0.003211805,-0.003298611
20.3699999999815,1.5870301027693,-0.00271018582826017,0.0362312375822726,-0.002864583,-0.002951389,-0.003211805,-0.003298611
20.3799999999815,1.5870842268135,-0.00288360004522852,0.0368994368863986,-0.003211805,-0.003125,-0.003211805,-0.003211805
20.3899999999815,1.58724636136768,-0.00275069435401054,0.0395656193050378,-0.003211805,-0.003125,-0.003211805,-0.003211805
20.3999999999814,1.58689863955926,-0.003561880884309,0.0429741775210126,-0.003211805,-0.003125,-0.003211805,-0.003211805
20.4099999999814,1.58690011474818,-0.0031678758506298,0.0444791749350073,-0.003211805,-0.003125,-0.003211805,-0.003211805
20.4199999999814,1.58700222959392,-0.00354932830286721,0.0485751310768801,-0.003385417,-0.003385417,-0.003298611,-0.003125
20.4299999999814,1.58689891105778,-0.0026425205674702,0.0420974288245659,-0.003385417,-0.003385417,-0.003298611,-0.003125
