1184.89,0.004774306,0.0046875,0.004947917,0.004947917
1184.9,0.005208333,0.005121528,0.005121528,0.004861111
1184.91,0.005208333,0.005121528,0.005121528,0.004861111
1184.92,0.005208333,0.005121528,0.005121528,0.004861111
1184.93,0.005208333,0.005121528,0.005121528,0.004861111
1184.94,0.005208333,0.005295139,0.005208333,0.005121528
1184.95,0.005208333,0.005295139,0.005208333,0.005121528
1184.96,0.005208333,0.005295139,0.005208333,0.005121528
1184.97,0.005208333,0.005295139,0.005208333,0.005121528
1184.98,0.005208333,0.005295139,0.005121528,0.005208333
1184.99,0.005208333,0.005295139,0.005121528,0.005208333
1185,0.005208333,0.005295139,0.005121528,0.005208333
1185.01,0.005295139,0.005295139,0.005208333,0.005381944
1185.02,0.005295139,0.005295139,0.005208333,0.005381944
1185.03,0.005295139,0.005295139,0.005208333,0.005381944
1185.04,0.005295139,0.005295139,0.005208333,0.005381944
1185.05,0.005555556,0.005295139,0.005381944,0.005642361
1185.06,0.005555556,0.005295139,0.005381944,0.005642361
1185.07,0.005555556,0.005295139,0.005381944,0.005642361
1185.08,0.005555556,0.005295139,0.005381944,0.005642361
1185.09,0.005642361,0.005381944,0.005642361,0.005642361
1185.1,0.005642361,0.005381944,0.005642361,0.005642361
1185.11,0.005642361,0.005381944,0.005642361,0.005642361
1185.12,0.005642361,0.005381944,0.005642361,0.005642361
1185.13,0.005381944,0.005729166,0.005729166,0.005642361
1185.14,0.005381944,0.005729166,0.005729166,0.005642361
1185.15,0.005381944,0.005729166,0.005729166,0.005642361
1185.16,0.005381944,0.005729166,0.005729166,0.005642361
1185.17,0.005555556,0.005729166,0.005729166,0.005729166
1185.18,0.005555556,0.005729166,0.005729166,0.005729166
1185.19,0.005555556,0.005729166,0.005729166,0.005729166
1185.2,0.005555556,0.005555556,0.005815972,0.005729166
1185.21,0.005555556,0.005555556,0.005815972,0.005729166
1185.22,0.005555556,0.005555556,0.005815972,0.005729166
1185.23,0.005555556,0.005555556,0.005815972,0.005729166
1185.24,0.005729166,0.00546875,0.00546875,0.005642361
1185.25,0.005729166,0.00546875,0.00546875,0.005642361
1185.26,0.005729166,0.00546875,0.00546875,0.005642361
1185.27,0.005729166,0.00546875,0.00546875,0.005642361
1185.28,0.005642361,0.00546875,0.00546875,0.005555556
1185.29,0.005642361,0.00546875,0.00546875,0.005555556
1185.3,0.005642361,0.00546875,0.00546875,0.005555556
1185.31,0.005642361,0.00546875,0.00546875,0.005555556
1185.32,0.005555556,0.005729166,0.005642361,0.005729166
1185.33,0.005555556,0.005729166,0.005642361,0.005729166
1185.34,0.005555556,0.005729166,0.005642361,0.005729166
1185.35,0.005555556,0.005729166,0.005642361,0.005729166
1185.36,0.00546875,0.005815972,0.005555556,0.005729166
1185.37,0.00546875,0.005815972,0.005555556,0.005729166
1185.38,0.00546875,0.005815972,0.005555556,0.005729166
1185.39,0.00546875,0.005815972,0.005555556,0.005729166
1185.4,0.005642361,0.005555556,0.005642361,0.005642361
1185.41,0.005642361,0.005555556,0.005642361,0.005642361
1185.42,0.005642361,0.005555556,0.005642361,0.005642361
1185.43,0.005642361,0.005642361,0.005555556,0.005555556
1185.44,0.005642361,0.005642361,0.005555556,0.005555556
1185.45,0.005642361,0.005642361,0.005555556,0.005555556
1185.46,0.005642361,0.005642361,0.005555556,0.005555556
1185.47,0.005729166,0.005555556,0.005381944,0.005642361
1185.48,0.005729166,0.005555556,0.005381944,0.005642361
1185.49,0.005729166,0.005555556,0.005381944,0.005642361
1185.5,0.00546875,0.005642361,0.00546875,0.005555556
1185.51,0.00546875,0.005642361,0.00546875,0.005555556
1185.52,0.00546875,0.005642361,0.00546875,0.005555556
1185.53,0.00546875,0.005642361,0.00546875,0.005555556
1185.54,0.00546875,0.005555556,0.005642361,0.005555556
1185.55,0.00546875,0.005555556,0.005642361,0.005555556
1185.56,0.00546875,0.005555556,0.005642361,0.005555556
1185.57,0.00546875,0.005555556,0.005642361,0.005555556
1185.58,0.00546875,0.005555556,0.005729166,0.005642361
1185.59,0.00546875,0.005555556,0.005729166,0.005642361
1185.6,0.00546875,0.005555556,0.005729166,0.005642361
1185.61,0.00546875,0.005555556,0.005729166,0.005642361
1185.62,0.005642361,0.005555556,0.005555556,0.005642361
1185.63,0.005642361,0.005555556,0.005555556,0.005642361
1185.64,0.005642361,0.005555556,0.005555556,0.005642361
1185.65,0.005642361,0.005555556,0.005555556,0.005642361
1185.66,0.005642361,0.005381944,0.00546875,0.005381944
1185.67,0.005642361,0.005381944,0.00546875,0.005381944
1185.68,0.005642361,0.005381944,0.00546875,0.005381944
1185.69,0.005642361,0.005381944,0.00546875,0.005381944
1185.7,0.005642361,0.005555556,0.00546875,0.005555556
1185.71,0.005642361,0.005555556,0.00546875,0.005555556
1185.72,0.005642361,0.005555556,0.00546875,0.005555556
1185.73,0.005729166,0.005642361,0.005642361,0.005642361
1185.74,0.005729166,0.005642361,0.005642361,0.005642361
1185.75,0.005729166,0.005642361,0.005642361,0.005642361
1185.76,0.005729166,0.005642361,0.005642361,0.005642361
1185.77,0.005642361,0.005642361,0.005729166,0.005729166
1185.78,0.005642361,0.005642361,0.005729166,0.005729166
1185.79,0.005642361,0.005642361,0.005729166,0.005729166
1185.8,0.005642361,0.005642361,0.005729166,0.005729166
1185.81,0.00546875,0.005555556,0.005555556,0.005642361
1185.82,0.00546875,0.005555556,0.005555556,0.005642361
1185.83,0.00546875,0.005555556,0.005555556,0.005642361
1185.84,0.005555556,0.00546875,0.005208333,0.005642361
1185.85,0.005555556,0.00546875,0.005208333,0.005381944
1185.86,0.005555556,0.00546875,0.005208333,0.005381944
1185.87,0.005555556,0.00546875,0.005208333,0.005381944
1185.88,0.00546875,0.005295139,0.005208333,0.005381944
1185.89,0.00546875,0.005295139,0.005208333,0.005381944
1185.9,0.00546875,0.005295139,0.005208333,0.005381944
1185.91,0.00546875,0.005295139,0.005208333,0.005381944
1185.92,0.005381944,0.005381944,0.005381944,0.00546875
1185.93,0.005381944,0.005381944,0.005381944,0.00546875
1185.94,0.005381944,0.005381944,0.005381944,0.00546875
1185.95,0.005208333,0.005555556,0.005381944,0.005295139
1185.96,0.005208333,0.005555556,0.005381944,0.005295139
1185.97,0.005208333,0.005555556,0.005381944,0.005295139
1185.98,0.005208333,0.005555556,0.005381944,0.005295139
1185.99,0.005208333,0.005295139,0.005381944,0.005121528
1186,0.005208333,0.005295139,0.005381944,0.005121528
1186.01,0.005208333,0.005295139,0.005381944,0.005121528
1186.02,0.005121528,0.005121528,0.005034722,0.005208333
1186.03,0.005121528,0.005121528,0.005034722,0.005208333
1186.04,0.005121528,0.005121528,0.005034722,0.005208333
1186.05,0.005121528,0.005121528,0.005034722,0.005208333
1186.06,0.005121528,0.005034722,0.004861111,0.005034722
1186.07,0.005121528,0.005034722,0.004861111,0.005034722
1186.08,0.005121528,0.005034722,0.004861111,0.005034722
1186.09,0.005121528,0.005034722,0.004861111,0.005034722
1186.1,0.005208333,0.005121528,0.004861111,0.004947917
1186.11,0.005208333,0.005121528,0.004861111,0.004947917
1186.12,0.005208333,0.005121528,0.004861111,0.004947917
1186.13,0.005208333,0.005121528,0.004861111,0.004947917
1186.14,0.004947917,0.005208333,0.005121528,0.005034722
1186.15,0.004947917,0.005208333,0.005121528,0.005034722
1186.16,0.004947917,0.005208333,0.005121528,0.005034722
1186.17,0.004947917,0.005034722,0.005208333,0.004861111
1186.18,0.004947917,0.005034722,0.005208333,0.004861111
1186.19,0.004947917,0.005034722,0.005208333,0.004861111
1186.2,0.005034722,0.005034722,0.005034722,0.005034722
1186.21,0.005034722,0.005034722,0.005034722,0.005034722
1186.22,0.005034722,0.005034722,0.005034722,0.005034722
1186.23,0.005034722,0.005034722,0.005034722,0.005034722
1186.24,0.004947917,0.004861111,0.0046875,0.004774306
1186.25,0.004947917,0.004861111,0.0046875,0.004774306
1186.26,0.004947917,0.004861111,0.0046875,0.004774306
1186.27,0.004861111,0.004861111,0.0046875,0.004774306
1186.28,0.004861111,0.004947917,0.004427083,0.004427083
1186.29,0.004861111,0.004947917,0.004427083,0.004427083
1186.3,0.004861111,0.004947917,0.004427083,0.004427083
1186.31,0.004861111,0.004774306,0.004600694,0.004513889
1186.32,0.004861111,0.004774306,0.004600694,0.004513889
1186.33,0.004861111,0.004774306,0.004600694,0.004513889
1186.34,0.004861111,0.004774306,0.004600694,0.004513889
1186.35,0.0046875,0.004600694,0.004947917,0.004774306
1186.36,0.0046875,0.004600694,0.004947917,0.004774306
1186.37,0.0046875,0.004600694,0.004947917,0.004774306
1186.38,0.0046875,0.004600694,0.004947917,0.004774306
1186.39,0.004600694,0.0046875,0.005034722,0.004774306
1186.4,0.004600694,0.0046875,0.005034722,0.004774306
1186.41,0.004600694,0.0046875,0.005034722,0.004774306
1186.42,0.004600694,0.0046875,0.004861111,0.0046875
1186.43,0.004600694,0.0046875,0.004861111,0.0046875
1186.44,0.004600694,0.0046875,0.004861111,0.0046875
1186.45,0.004600694,0.0046875,0.004861111,0.0046875
1186.46,0.0046875,0.0046875,0.004513889,0.004600694
1186.47,0.0046875,0.0046875,0.004513889,0.004600694
1186.48,0.0046875,0.0046875,0.004513889,0.004600694
1186.49,0.0046875,0.0046875,0.004513889,0.004600694
1186.5,0.0046875,0.004600694,0.004340278,0.004513889
1186.51,0.0046875,0.004600694,0.004340278,0.004513889
1186.52,0.0046875,0.004600694,0.004340278,0.004513889
1186.53,0.004513889,0.004600694,0.004340278,0.004427083
1186.54,0.004513889,0.004600694,0.004340278,0.004427083
1186.55,0.004513889,0.004600694,0.004340278,0.004427083
1186.56,0.004513889,0.004600694,0.004340278,0.004427083
1186.57,0.004340278,0.004340278,0.004340278,0.004427083
1186.58,0.004340278,0.004340278,0.004340278,0.004427083
1186.59,0.004340278,0.004340278,0.004340278,0.004427083
1186.6,0.004340278,0.004340278,0.004340278,0.004427083
1186.61,0.004340278,0.004253472,0.004513889,0.004340278
1186.62,0.004340278,0.004253472,0.004513889,0.004340278
1186.63,0.004340278,0.004253472,0.004513889,0.004340278
1186.64,0.004340278,0.004253472,0.004513889,0.004340278
1186.65,0.004166667,0.004253472,0.004253472,0.004079861
1186.66,0.004166667,0.004253472,0.004253472,0.004079861
1186.67,0.004166667,0.004253472,0.004253472,0.004079861
1186.68,0.004166667,0.004253472,0.004253472,0.004079861
1186.69,0.003819444,0.004166667,0.004166667,0.004166667
1186.7,0.003819444,0.004166667,0.004166667,0.004166667
1186.71,0.003819444,0.004166667,0.004166667,0.004166667
1186.72,0.00390625,0.00390625,0.00390625,0.003993056
1186.73,0.00390625,0.00390625,0.00390625,0.003993056
1186.74,0.00390625,0.00390625,0.00390625,0.003993056
1186.75,0.00390625,0.00390625,0.00390625,0.003993056
1186.76,0.003819444,0.00390625,0.00390625,0.00390625
1186.77,0.003819444,0.00390625,0.00390625,0.00390625
1186.78,0.003819444,0.00390625,0.00390625,0.00390625
1186.79,0.003819444,0.00390625,0.00390625,0.00390625
1186.8,0.003732639,0.003732639,0.003732639,0.003819444
1186.81,0.003732639,0.003732639,0.003732639,0.003819444
1186.82,0.003732639,0.003732639,0.003732639,0.003819444
1186.83,0.003732639,0.003732639,0.003732639,0.003819444
1186.84,0.00390625,0.003645833,0.003472222,0.003559028
1186.85,0.00390625,0.003645833,0.003472222,0.003559028
1186.86,0.00390625,0.003645833,0.003472222,0.003559028
1186.87,0.00390625,0.003645833,0.003472222,0.003559028
1186.88,0.003559028,0.003472222,0.003472222,0.003559028
1186.89,0.003559028,0.003472222,0.003472222,0.003559028
1186.9,0.003559028,0.003472222,0.003472222,0.003559028
1186.91,0.003211805,0.003385417,0.003559028,0.003385417
1186.92,0.003211805,0.003385417,0.003559028,0.003385417
1186.93,0.003211805,0.003385417,0.003559028,0.003385417
1186.94,0.003038195,0.003385417,0.003559028,0.003385417
1186.95,0.003038195,0.003298611,0.003645833,0.003559028
1186.96,0.003038195,0.003298611,0.003645833,0.003559028
1186.97,0.003038195,0.003298611,0.003645833,0.003559028
1186.98,0.003211805,0.003298611,0.003645833,0.003559028
1186.99,0.003211805,0.003298611,0.003472222,0.003298611
1187,0.003211805,0.003298611,0.003472222,0.003298611
1187.01,0.003211805,0.003298611,0.003472222,0.003298611
1187.02,0.003298611,0.003385417,0.003211805,0.003298611
1187.03,0.003298611,0.003385417,0.003211805,0.003298611
1187.04,0.003298611,0.003385417,0.003211805,0.003298611
1187.05,0.003298611,0.003385417,0.003211805,0.003298611
1187.06,0.003298611,0.003385417,0.003211805,0.003298611
1187.07,0.003298611,0.003385417,0.003211805,0.003298611
1187.08,0.003298611,0.003385417,0.003211805,0.003298611
1187.09,0.003298611,0.003385417,0.003211805,0.003298611
1187.1,0.003298611,0.003211805,0.003298611,0.003298611
1187.11,0.003298611,0.003211805,0.003298611,0.003298611
1187.12,0.003298611,0.003211805,0.003298611,0.003298611
1187.13,0.003298611,0.003211805,0.003298611,0.003298611
1187.14,0.003298611,0.003211805,0.003125,0.003298611
1187.15,0.003298611,0.003211805,0.003125,0.003298611
1187.16,0.003298611,0.003211805,0.003125,0.003298611
1187.17,0.003385417,0.003298611,0.003125,0.003298611
1187.18,0.003385417,0.003298611,0.003211805,0.003298611
1187.19,0.003385417,0.003298611,0.003211805,0.003298611
1187.2,0.003385417,0.003298611,0.003211805,0.003298611
1187.21,0.003385417,0.003298611,0.003211805,0.003211805
1187.22,0.003385417,0.003298611,0.003211805,0.003211805
1187.23,0.003385417,0.003298611,0.003211805,0.003211805
1187.24,0.003385417,0.003298611,0.003211805,0.003211805
1187.25,0.003211805,0.003559028,0.003298611,0.003298611
1187.26,0.003211805,0.003559028,0.003298611,0.003298611
1187.27,0.003211805,0.003559028,0.003298611,0.003298611
1187.28,0.003211805,0.003559028,0.003298611,0.003298611
1187.29,0.003211805,0.003385417,0.003472222,0.003385417
1187.3,0.003211805,0.003385417,0.003472222,0.003385417
1187.31,0.003211805,0.003385417,0.003472222,0.003385417
1187.32,0.003211805,0.003385417,0.003472222,0.003385417
1187.33,0.003385417,0.003385417,0.003385417,0.003385417
1187.34,0.003385417,0.003385417,0.003385417,0.003385417
1187.35,0.003385417,0.003385417,0.003385417,0.003385417
1187.36,0.003385417,0.003385417,0.003385417,0.003385417
1187.37,0.003385417,0.003298611,0.003472222,0.003385417
1187.38,0.003385417,0.003298611,0.003472222,0.003385417
1187.39,0.003385417,0.003298611,0.003472222,0.003385417
1187.4,0.003385417,0.003298611,0.003472222,0.003385417
1187.41,0.003472222,0.003298611,0.003385417,0.003472222
1187.42,0.003472222,0.003298611,0.003385417,0.003472222
1187.43,0.003472222,0.003298611,0.003385417,0.003472222
1187.44,0.003472222,0.003298611,0.003385417,0.003472222
1187.45,0.003298611,0.003385417,0.003298611,0.003385417
1187.46,0.003298611,0.003385417,0.003298611,0.003385417
1187.47,0.003298611,0.003385417,0.003298611,0.003385417
1187.48,0.003298611,0.003298611,0.003211805,0.003298611
1187.49,0.003298611,0.003298611,0.003211805,0.003298611
1187.5,0.003298611,0.003298611,0.003211805,0.003298611
1187.51,0.003298611,0.003298611,0.003211805,0.003298611
1187.52,0.003385417,0.003298611,0.003125,0.003298611
1187.53,0.003385417,0.003298611,0.003125,0.003298611
1187.54,0.003385417,0.003298611,0.003125,0.003298611
1187.55,0.003385417,0.003298611,0.003125,0.003298611
1187.56,0.003385417,0.003472222,0.003385417,0.003211805
1187.57,0.003385417,0.003472222,0.003385417,0.003211805
1187.58,0.003385417,0.003472222,0.003385417,0.003211805
1187.59,0.003211805,0.003385417,0.003385417,0.003298611
1187.6,0.003211805,0.003385417,0.003385417,0.003298611
1187.61,0.003211805,0.003385417,0.003385417,0.003298611
1187.62,0.001302083,0.001475694,0.001909722,0.001996528
1187.63,0.001302083,0.001475694,0.001909722,0.001996528
1187.64,0.001302083,0.001475694,0.001909722,0.001996528
1187.65,0.001302083,0.001475694,0.001909722,0.001996528
1187.66,-8.68056E-05,-0.000347222,-0.000260417,-0.000173611
1187.67,-8.68056E-05,-0.000347222,-0.000260417,-0.000173611
1187.68,-8.68056E-05,-0.000347222,-0.000260417,-0.000173611
1187.69,-8.68056E-05,-0.000347222,-0.000260417,-0.000173611
1187.7,0,0.000173611,0,-0.000260417
1187.71,0,0.000173611,0,-0.000260417
1187.72,0,0.000173611,0,-0.000260417
1187.73,0,0.000434028,0,0
1187.74,0,0.000434028,0,0
1187.75,0,0.000434028,0,0
1187.76,0,0.000434028,0,0
1187.77,8.68056E-05,0.000434028,0,0
1187.78,8.68056E-05,0.000434028,0,0
1187.79,8.68056E-05,0.000434028,0,0
1187.8,8.68056E-05,0.000434028,0,0
1187.81,0,0.000607639,0,0
1187.82,0,0.000607639,0,0
1187.83,0,0.000607639,0,0
1187.84,0,0.000607639,0,0
1187.85,8.68056E-05,0.000954861,0,0
1187.86,8.68056E-05,0.000954861,0,0
1187.87,8.68056E-05,0.000954861,0,0
1187.88,0,0.000868056,-8.68056E-05,0
1187.89,0,0.000868056,-8.68056E-05,8.68056E-05
1187.9,0,0.000868056,-8.68056E-05,8.68056E-05
1187.91,0,0.000868056,-8.68056E-05,8.68056E-05
1187.92,8.68056E-05,0.001041667,-0.000347222,0
1187.93,8.68056E-05,0.001041667,-0.000347222,0
1187.94,8.68056E-05,0.001041667,-0.000347222,0
1187.95,8.68056E-05,0.001041667,-0.000347222,0
1187.96,8.68056E-05,0.001302083,-0.001215278,8.68056E-05
1187.97,8.68056E-05,0.001302083,-0.001215278,8.68056E-05
1187.98,8.68056E-05,0.001302083,-0.001215278,8.68056E-05
1187.99,0,0.0015625,-0.001388889,8.68056E-05
1188,0,0.0015625,-0.001388889,8.68056E-05
1188.01,0,0.0015625,-0.001388889,8.68056E-05
1188.02,0,0.0015625,-0.001388889,8.68056E-05
1188.03,0,0.001736111,-0.001475694,0.000260417
1188.04,0,0.001736111,-0.001475694,0.000260417
1188.05,0,0.001736111,-0.001475694,0.000260417
1188.06,0,0.001736111,-0.001475694,0.000260417
1188.07,0,0.002083333,-0.001388889,0.000607639
1188.08,0,0.002083333,-0.001388889,0.000607639
1188.09,0,0.002083333,-0.001388889,0.000607639
1188.1,8.68056E-05,0.00234375,-0.001649306,0.000520833
1188.11,8.68056E-05,0.00234375,-0.001649306,0.000520833
1188.12,8.68056E-05,0.00234375,-0.001649306,0.000520833
1188.13,8.68056E-05,0.00234375,-0.001649306,0.000520833
1188.14,8.68056E-05,0.002604167,-0.001996528,0.000347222
1188.15,8.68056E-05,0.002604167,-0.001996528,0.000347222
1188.16,8.68056E-05,0.002604167,-0.001996528,0.000347222
1188.17,8.68056E-05,0.002604167,-0.001996528,0.000347222
1188.18,0.000260417,0.002517361,-0.002256944,0
1188.19,0.000260417,0.002517361,-0.002256944,0
1188.2,0.000260417,0.002517361,-0.002256944,0
1188.21,0.000434028,0.002777778,-0.002256944,0
1188.22,0.000434028,0.002777778,-0.002256944,0
1188.23,0.000434028,0.002777778,-0.002256944,0
1188.24,0.000434028,0.002777778,-0.002256944,0
1188.25,8.68056E-05,0.003211805,-0.002430555,0
1188.26,8.68056E-05,0.003211805,-0.002430555,0
1188.27,8.68056E-05,0.003211805,-0.002430555,0
1188.28,8.68056E-05,0.003211805,-0.002430555,0
1188.29,0,0.003298611,-0.002690972,0
1188.3,0,0.003298611,-0.002690972,0
1188.31,0,0.003298611,-0.002690972,0
1188.32,8.68056E-05,0.003298611,-0.002690972,0
1188.33,8.68056E-05,0.003125,-0.002777778,0
1188.34,8.68056E-05,0.003125,-0.002777778,0
1188.35,8.68056E-05,0.003125,-0.002777778,0
1188.36,0.000260417,0.003211805,-0.002777778,0
1188.37,0.000260417,0.003211805,-0.002777778,0
1188.38,0.000260417,0.003211805,-0.002777778,0
1188.39,0.000260417,0.003211805,-0.002777778,0
1188.4,0.00078125,0.003211805,-0.002604167,0
1188.41,0.00078125,0.003211805,-0.002604167,0
1188.42,0.00078125,0.003211805,-0.002604167,0
1188.43,0.00078125,0.003211805,-0.002604167,0
1188.44,0.000868056,0.003385417,-0.002517361,0
1188.45,0.000868056,0.003385417,-0.002517361,0
1188.46,0.000868056,0.003385417,-0.002517361,0
1188.47,0.000868056,0.003472222,-0.002604167,0
1188.48,0.000868056,0.003472222,-0.002604167,0
1188.49,0.000868056,0.003472222,-0.002604167,0
1188.5,0.000868056,0.003472222,-0.002604167,0
1188.51,0.000954861,0.003472222,-0.002690972,0
1188.52,0.000954861,0.003472222,-0.002690972,0
1188.53,0.000954861,0.003472222,-0.002690972,0
1188.54,0.000954861,0.003385417,-0.002690972,0
1188.55,0.000954861,0.003385417,-0.002690972,0
1188.56,0.000954861,0.003385417,-0.002690972,0
1188.57,0.000954861,0.003385417,-0.002690972,0
1188.58,0.001128472,0.003559028,-0.002690972,-8.68056E-05
1188.59,0.001128472,0.003559028,-0.002690972,-8.68056E-05
1188.6,0.001128472,0.003559028,-0.002690972,-8.68056E-05
1188.61,0.001128472,0.003559028,-0.002690972,-8.68056E-05
1188.62,0.001215278,0.003472222,-0.002690972,-0.000173611
1188.63,0.001215278,0.003472222,-0.002690972,-0.000173611
1188.64,0.001215278,0.003472222,-0.002690972,-0.000173611
1188.65,0.001302083,0.003472222,-0.002690972,-0.000260417
1188.66,0.001302083,0.003472222,-0.002690972,-0.000260417
1188.67,0.001302083,0.003472222,-0.002690972,-0.000260417
1188.68,0.001302083,0.003472222,-0.002690972,-0.000260417
1188.69,0.001302083,0.003559028,-0.002777778,-0.000260417
1188.7,0.001302083,0.003559028,-0.002777778,-0.000260417
1188.71,0.001302083,0.003559028,-0.002777778,-0.000260417
1188.72,0.0015625,0.003732639,-0.003125,-0.000260417
1188.73,0.0015625,0.003732639,-0.003125,-0.000868056
1188.74,0.0015625,0.003732639,-0.003125,-0.000868056
1188.75,0.0015625,0.003732639,-0.003125,-0.000868056
1188.76,0.001649306,0.003559028,-0.003211805,-0.001215278
1188.77,0.001649306,0.003559028,-0.003211805,-0.001215278
1188.78,0.001649306,0.003559028,-0.003211805,-0.001215278
1188.79,0.001649306,0.003559028,-0.003211805,-0.001215278
1188.8,0.001736111,0.003559028,-0.003211805,-0.001388889
1188.81,0.001736111,0.003559028,-0.003211805,-0.001388889
1188.82,0.001736111,0.003559028,-0.003211805,-0.001388889
1188.83,0.001909722,0.003645833,-0.003211805,-0.001388889
1188.84,0.001909722,0.003645833,-0.003211805,-0.001388889
1188.85,0.001909722,0.003645833,-0.003211805,-0.001388889
1188.86,0.001909722,0.003645833,-0.003211805,-0.001388889
1188.87,0.001996528,0.003645833,-0.003298611,-0.001649306
1188.88,0.001996528,0.003645833,-0.003298611,-0.001649306
1188.89,0.001996528,0.003645833,-0.003298611,-0.001649306
1188.9,0.001996528,0.003645833,-0.003298611,-0.001649306
1188.91,0.002170139,0.003819444,-0.003472222,-0.001822917
1188.92,0.002170139,0.003819444,-0.003472222,-0.001822917
1188.93,0.002170139,0.003819444,-0.003472222,-0.001822917
1188.94,0.00234375,0.003645833,-0.003385417,-0.001909722
1188.95,0.00234375,0.003645833,-0.003385417,-0.001909722
1188.96,0.00234375,0.003645833,-0.003385417,-0.001909722
1188.97,0.00234375,0.003645833,-0.003385417,-0.001909722
1188.98,0.002517361,0.003732639,-0.003385417,-0.001909722
1188.99,0.002517361,0.003732639,-0.003385417,-0.001909722
1189,0.002517361,0.003732639,-0.003385417,-0.001909722
1189.01,0.002690972,0.003732639,-0.003385417,-0.001909722
1189.02,0.002690972,0.003732639,-0.003559028,-0.001996528
1189.03,0.002690972,0.003732639,-0.003559028,-0.001996528
1189.04,0.002690972,0.003732639,-0.003559028,-0.001996528
1189.05,0.002517361,0.00390625,-0.003732639,-0.001996528
1189.06,0.002517361,0.00390625,-0.003732639,-0.002170139
1189.07,0.002517361,0.00390625,-0.003732639,-0.002170139
1189.08,0.002517361,0.00390625,-0.003732639,-0.002170139
1189.09,0.002690972,0.003993056,-0.003819444,-0.002517361
1189.1,0.002690972,0.003993056,-0.003819444,-0.002517361
1189.11,0.002690972,0.003993056,-0.003819444,-0.002517361
1189.12,0.002690972,0.003993056,-0.003819444,-0.002517361
1189.13,0.002777778,0.00390625,-0.003819444,-0.002604167
1189.14,0.002777778,0.00390625,-0.003819444,-0.002604167
1189.15,0.002777778,0.00390625,-0.003819444,-0.002604167
1189.16,0.002690972,0.004079861,-0.003819444,-0.002690972
1189.17,0.002690972,0.004079861,-0.003819444,-0.002690972
1189.18,0.002690972,0.004079861,-0.003819444,-0.002690972
1189.19,0.002690972,0.004079861,-0.003819444,-0.002690972
1189.2,0.002951389,0.004079861,-0.003732639,-0.002604167
1189.21,0.002951389,0.004079861,-0.003732639,-0.002604167
1189.22,0.002951389,0.004079861,-0.003732639,-0.002604167
1189.23,0.003125,0.004166667,-0.003732639,-0.002604167
1189.24,0.003125,0.004166667,-0.003732639,-0.002777778
1189.25,0.003125,0.004166667,-0.003732639,-0.002777778
1189.26,0.003125,0.004166667,-0.003732639,-0.002777778
1189.27,0.003211805,0.004166667,-0.004079861,-0.002864583
1189.28,0.003211805,0.004166667,-0.004079861,-0.002864583
1189.29,0.003211805,0.004166667,-0.004079861,-0.002864583
1189.3,0.003211805,0.004166667,-0.004079861,-0.002864583
1189.31,0.003298611,0.004166667,-0.004166667,-0.002864583
1189.32,0.003298611,0.004166667,-0.004166667,-0.002864583
1189.33,0.003298611,0.004166667,-0.004166667,-0.002864583
1189.34,0.003298611,0.004166667,-0.004166667,-0.002864583
1189.35,0.003472222,0.004253472,-0.004166667,-0.002951389
1189.36,0.003472222,0.004253472,-0.004166667,-0.002951389
1189.37,0.003472222,0.004253472,-0.004166667,-0.002951389
1189.38,0.003645833,0.004427083,-0.004340278,-0.002951389
1189.39,0.003645833,0.004427083,-0.004340278,-0.003211805
1189.4,0.003645833,0.004427083,-0.004340278,-0.003211805
1189.41,0.003645833,0.004427083,-0.004340278,-0.003211805
1189.42,0.003472222,0.004600694,-0.004427083,-0.003298611
1189.43,0.003472222,0.004600694,-0.004427083,-0.003298611
1189.44,0.003472222,0.004600694,-0.004427083,-0.003298611
1189.45,0.003472222,0.004513889,-0.004253472,-0.003385417
1189.46,0.003472222,0.004513889,-0.004253472,-0.003385417
1189.47,0.003472222,0.004513889,-0.004253472,-0.003385417
1189.48,0.003472222,0.004513889,-0.004253472,-0.003385417
1189.49,0.003385417,0.004600694,-0.004166667,-0.003472222
1189.5,0.003385417,0.004600694,-0.004166667,-0.003472222
1189.51,0.003385417,0.004600694,-0.004166667,-0.003472222
1189.52,0.003385417,0.004600694,-0.004166667,-0.003472222
1189.53,0.003732639,0.004513889,-0.004253472,-0.003385417
1189.54,0.003732639,0.004513889,-0.004253472,-0.003385417
1189.55,0.003732639,0.004513889,-0.004253472,-0.003385417
1189.56,0.003732639,0.004513889,-0.004253472,-0.003385417
1189.57,0.003732639,0.004427083,-0.004340278,-0.003298611
1189.58,0.003732639,0.004427083,-0.004340278,-0.003298611
1189.59,0.003732639,0.004427083,-0.004340278,-0.003298611
1189.6,0.003732639,0.004427083,-0.004340278,-0.003298611
1189.61,0.003645833,0.004427083,-0.004600694,-0.003298611
1189.62,0.003645833,0.004427083,-0.004600694,-0.003298611
1189.63,0.003645833,0.004427083,-0.004600694,-0.003298611
1189.64,0.003732639,0.004253472,-0.004513889,-0.003385417
1189.65,0.003732639,0.004253472,-0.004513889,-0.003385417
1189.66,0.003732639,0.004253472,-0.004513889,-0.003385417
1189.67,0.003645833,0.004253472,-0.004513889,-0.003385417
1189.68,0.003645833,0.004427083,-0.004427083,-0.003472222
1189.69,0.003645833,0.004427083,-0.004427083,-0.003472222
1189.7,0.003645833,0.004427083,-0.004427083,-0.003472222
1189.71,0.00390625,0.004513889,-0.004253472,-0.003472222
