413.2,-0.00390625,0.003993056,-0.004079861,0.003993056
413.21,-0.00390625,0.003993056,-0.004079861,0.003993056
413.22,-0.00390625,0.003993056,-0.004079861,0.003993056
413.23,-0.004079861,0.003993056,-0.004079861,0.003993056
413.24,-0.004079861,0.003993056,-0.004079861,0.003993056
413.25,-0.004079861,0.003993056,-0.004079861,0.003993056
413.26,-0.004079861,0.004079861,-0.004166667,0.003993056
413.27,-0.004079861,0.004079861,-0.004166667,0.003993056
413.28,-0.004079861,0.004079861,-0.004166667,0.003993056
413.29,-0.004079861,0.004079861,-0.004166667,0.003993056
413.3,-0.003993056,0.00390625,-0.003993056,0.003993056
413.31,-0.003993056,0.00390625,-0.003993056,0.003993056
413.32,-0.003993056,0.00390625,-0.003993056,0.003993056
413.33,-0.003993056,0.00390625,-0.003993056,0.003993056
413.34,-0.003993056,0.00390625,-0.00390625,0.004079861
413.35,-0.003993056,0.00390625,-0.00390625,0.004079861
413.36,-0.003993056,0.00390625,-0.00390625,0.004079861
413.37,-0.00390625,0.00390625,-0.00390625,0.004079861
413.38,-0.00390625,0.00390625,-0.003819444,0.003993056
413.39,-0.00390625,0.00390625,-0.003819444,0.003993056
413.4,-0.00390625,0.00390625,-0.003819444,0.003993056
413.41,-0.003993056,0.00390625,-0.00390625,0.003993056
413.42,-0.003993056,0.00390625,-0.00390625,0.003993056
413.43,-0.003993056,0.00390625,-0.00390625,0.003993056
413.44,-0.003993056,0.00390625,-0.00390625,0.003993056
413.45,-0.00390625,0.003819444,-0.004079861,0.00390625
413.46,-0.00390625,0.003819444,-0.004079861,0.00390625
413.47,-0.00390625,0.003819444,-0.004079861,0.00390625
413.48,-0.00390625,0.003819444,-0.004079861,0.00390625
413.49,-0.004079861,0.00390625,-0.004253472,0.003993056
413.5,-0.004079861,0.00390625,-0.004253472,0.003993056
413.51,-0.004079861,0.00390625,-0.004253472,0.003993056
413.52,-0.004166667,0.003993056,-0.003993056,0.003993056
413.53,-0.004166667,0.003993056,-0.003993056,0.003993056
413.54,-0.004079861,0.003993056,-0.003993056,0.003993056
413.55,-0.004079861,0.00390625,-0.003993056,0.003993056
413.56,-0.004079861,0.00390625,-0.003993056,0.003993056
413.57,-0.004079861,0.00390625,-0.003993056,0.003993056
413.58,-0.003993056,0.00390625,-0.003993056,0.003993056
413.59,-0.003993056,0.00390625,-0.003993056,0.004079861
413.6,-0.003993056,0.00390625,-0.003993056,0.004079861
413.61,-0.003993056,0.00390625,-0.003993056,0.004079861
413.62,-0.00390625,0.004079861,-0.00390625,0.003993056
413.63,-0.00390625,0.004079861,-0.00390625,0.003993056
413.64,-0.00390625,0.004079861,-0.00390625,0.003993056
413.65,-0.00390625,0.004079861,-0.00390625,0.003993056
413.66,-0.003993056,0.003993056,-0.003732639,0.004079861
413.67,-0.003993056,0.003993056,-0.003732639,0.004079861
413.68,-0.003993056,0.003993056,-0.003732639,0.004079861
413.69,-0.003993056,0.003993056,-0.003732639,0.004079861
413.7,-0.003993056,0.003993056,-0.003732639,0.004079861
413.71,-0.003993056,0.003993056,-0.003732639,0.004079861
413.72,-0.003993056,0.003993056,-0.003732639,0.004079861
413.73,-0.003732639,0.004079861,-0.004079861,0.004166667
413.74,-0.003732639,0.004079861,-0.004079861,0.004166667
413.75,-0.003732639,0.004079861,-0.004079861,0.004166667
413.76,-0.003732639,0.004079861,-0.004079861,0.004166667
413.77,-0.003819444,0.004166667,-0.004079861,0.003993056
413.78,-0.003819444,0.004166667,-0.004079861,0.003993056
413.79,-0.003819444,0.004166667,-0.004079861,0.003993056
413.8,-0.003993056,0.00390625,-0.003993056,0.003732639
413.81,-0.003993056,0.00390625,-0.003993056,0.003732639
413.82,-0.003993056,0.00390625,-0.003993056,0.003732639
413.83,-0.003993056,0.00390625,-0.003993056,0.003732639
413.84,-0.003993056,0.00390625,-0.003993056,0.003732639
413.85,-0.003993056,0.00390625,-0.003993056,0.003732639
413.86,-0.003993056,0.00390625,-0.003993056,0.003732639
413.87,-0.003993056,0.00390625,-0.003993056,0.003732639
413.88,-0.003819444,0.00390625,-0.004079861,0.003993056
413.89,-0.003819444,0.00390625,-0.004079861,0.003993056
413.9,-0.003819444,0.00390625,-0.004079861,0.003993056
413.91,-0.004079861,0.003993056,-0.004079861,0.003993056
413.92,-0.004079861,0.003993056,-0.00390625,0.003993056
413.93,-0.004079861,0.003993056,-0.00390625,0.003993056
413.94,-0.004079861,0.003993056,-0.00390625,0.003993056
413.95,-0.004079861,0.004079861,-0.00390625,0.003993056
413.96,-0.004079861,0.004079861,-0.00390625,0.004079861
413.97,-0.004079861,0.004079861,-0.00390625,0.004079861
413.98,-0.004079861,0.004079861,-0.00390625,0.004079861
413.99,-0.003993056,0.003993056,-0.003993056,0.003993056
414,-0.003993056,0.003993056,-0.003993056,0.003993056
414.01,-0.003993056,0.003993056,-0.003993056,0.003993056
414.02,-0.003993056,0.003993056,-0.003993056,0.003993056
414.03,-0.00390625,0.004079861,-0.003993056,0.003993056
414.04,-0.00390625,0.004079861,-0.003993056,0.003993056
414.05,-0.00390625,0.004079861,-0.003993056,0.003993056
414.06,-0.003993056,0.003993056,-0.003993056,0.003993056
414.07,-0.003993056,0.003993056,-0.004079861,0.003993056
414.08,-0.003993056,0.003993056,-0.004079861,0.003993056
414.09,-0.003993056,0.003993056,-0.004079861,0.003993056
414.1,-0.004079861,0.003993056,-0.004079861,0.003993056
414.11,-0.004079861,0.003993056,-0.004079861,0.003993056
414.12,-0.004079861,0.003993056,-0.004079861,0.003993056
414.13,-0.004079861,0.003993056,-0.004079861,0.003993056
414.14,-0.00390625,0.003819444,-0.00390625,0.003993056
414.15,-0.00390625,0.003819444,-0.00390625,0.003993056
414.16,-0.00390625,0.003819444,-0.00390625,0.003993056
414.17,-0.00390625,0.003819444,-0.00390625,0.003993056
414.18,-0.00390625,0.003993056,-0.003993056,0.003993056
414.19,-0.00390625,0.003993056,-0.003993056,0.003993056
414.2,-0.00390625,0.003993056,-0.003993056,0.003993056
414.21,-0.003993056,0.003993056,-0.00390625,0.003993056
414.22,-0.003993056,0.003993056,-0.00390625,0.003993056
414.23,-0.003993056,0.003993056,-0.00390625,0.003993056
414.24,-0.003993056,0.003993056,-0.00390625,0.003993056
414.25,-0.00390625,0.003993056,-0.00390625,0.003993056
414.26,-0.00390625,0.003993056,-0.00390625,0.003993056
414.27,-0.00390625,0.003993056,-0.00390625,0.003993056
414.28,-0.00390625,0.003993056,-0.00390625,0.003993056
414.29,-0.00390625,0.00390625,-0.004079861,0.003993056
414.3,-0.00390625,0.00390625,-0.004079861,0.003993056
414.31,-0.00390625,0.00390625,-0.004079861,0.003993056
414.32,-0.00390625,0.004079861,-0.004079861,0.00390625
414.33,-0.00390625,0.004079861,-0.004079861,0.00390625
414.34,-0.00390625,0.004079861,-0.004079861,0.00390625
414.35,-0.003993056,0.004079861,-0.004079861,0.00390625
414.36,-0.003993056,0.004079861,-0.004079861,0.00390625
414.37,-0.003993056,0.004079861,-0.004079861,0.00390625
414.38,-0.003993056,0.004079861,-0.004079861,0.00390625
414.39,-0.003993056,0.00390625,-0.003993056,0.003819444
414.4,-0.003993056,0.00390625,-0.003993056,0.003819444
414.41,-0.003993056,0.00390625,-0.003993056,0.003819444
414.42,-0.003993056,0.00390625,-0.003993056,0.003819444
414.43,-0.004079861,0.003819444,-0.00390625,0.003993056
414.44,-0.004079861,0.003819444,-0.00390625,0.003993056
414.45,-0.004079861,0.003819444,-0.00390625,0.003993056
414.46,-0.004079861,0.003819444,-0.00390625,0.003993056
414.47,-0.003993056,0.00390625,-0.00390625,0.00390625
414.48,-0.003993056,0.00390625,-0.00390625,0.00390625
414.49,-0.003993056,0.00390625,-0.00390625,0.00390625
414.5,-0.003819444,0.00390625,-0.00390625,0.003993056
414.51,-0.003819444,0.00390625,-0.00390625,0.003993056
414.52,-0.003819444,0.00390625,-0.00390625,0.003993056
414.53,-0.003819444,0.00390625,-0.00390625,0.003993056
414.54,-0.003993056,0.003993056,-0.00390625,0.004166667
414.55,-0.003993056,0.003993056,-0.00390625,0.004166667
414.56,-0.003993056,0.003993056,-0.00390625,0.004166667
414.57,-0.003993056,0.003993056,-0.00390625,0.004166667
414.58,-0.003993056,0.003993056,-0.004166667,0.00390625
414.59,-0.003993056,0.003993056,-0.004166667,0.00390625
414.6,-0.003993056,0.003993056,-0.004166667,0.00390625
414.61,-0.004079861,0.004079861,-0.004079861,0.00390625
414.62,-0.004079861,0.004079861,-0.004079861,0.003993056
414.63,-0.004079861,0.004079861,-0.004079861,0.003993056
414.64,-0.004079861,0.004079861,-0.004079861,0.003993056
414.65,-0.004079861,0.004079861,-0.004079861,0.003993056
414.66,-0.004079861,0.004079861,-0.004079861,0.003993056
414.67,-0.004079861,0.004079861,-0.004079861,0.003993056
414.68,-0.004079861,0.004079861,-0.004079861,0.003993056
414.69,-0.00390625,0.003993056,-0.00390625,0.003993056
414.7,-0.00390625,0.003993056,-0.00390625,0.003993056
414.71,-0.00390625,0.003993056,-0.00390625,0.003993056
414.72,-0.003993056,0.00390625,-0.003819444,0.003993056
414.73,-0.003993056,0.00390625,-0.003819444,0.003993056
414.74,-0.003993056,0.00390625,-0.003819444,0.003993056
414.75,-0.003993056,0.00390625,-0.003819444,0.003993056
414.76,-0.00390625,0.003993056,-0.00390625,0.00390625
414.77,-0.00390625,0.003993056,-0.00390625,0.00390625
414.78,-0.00390625,0.003993056,-0.00390625,0.00390625
414.79,-0.003993056,0.00390625,-0.003819444,0.00390625
414.8,-0.003993056,0.00390625,-0.003819444,0.00390625
414.81,-0.003993056,0.00390625,-0.003819444,0.00390625
414.82,-0.003993056,0.00390625,-0.003819444,0.00390625
414.83,-0.003993056,0.003993056,-0.003993056,0.004079861
414.84,-0.003993056,0.003993056,-0.003993056,0.004079861
414.85,-0.003993056,0.003993056,-0.003993056,0.004079861
414.86,-0.003993056,0.003993056,-0.003993056,0.004079861
414.87,-0.003993056,0.003993056,-0.003993056,0.003993056
414.88,-0.003993056,0.003993056,-0.003993056,0.003993056
414.89,-0.003993056,0.003993056,-0.003993056,0.003993056
414.9,-0.003993056,0.00390625,-0.003993056,0.003993056
414.91,-0.003993056,0.00390625,-0.003993056,0.00390625
414.92,-0.003993056,0.00390625,-0.003993056,0.00390625
414.93,-0.003993056,0.00390625,-0.003993056,0.00390625
414.94,-0.004079861,0.00390625,-0.003993056,0.004079861
414.95,-0.004079861,0.00390625,-0.003993056,0.004079861
414.96,-0.004079861,0.00390625,-0.003993056,0.004079861
414.97,-0.004079861,0.00390625,-0.003993056,0.004079861
414.98,-0.004079861,0.003993056,-0.00390625,0.003993056
414.99,-0.004079861,0.003993056,-0.00390625,0.003993056
415,-0.004079861,0.003993056,-0.00390625,0.003993056
415.01,-0.004079861,0.003993056,-0.00390625,0.003993056
415.02,-0.00390625,0.004166667,-0.003819444,0.003819444
415.03,-0.00390625,0.004166667,-0.003819444,0.003819444
415.04,-0.00390625,0.004166667,-0.003819444,0.003819444
415.05,-0.003819444,0.004079861,-0.003819444,0.00390625
415.06,-0.003819444,0.004079861,-0.003819444,0.00390625
415.07,-0.003819444,0.004079861,-0.003819444,0.00390625
415.08,-0.003819444,0.004079861,-0.003819444,0.00390625
415.09,-0.003819444,0.003993056,-0.00390625,0.00390625
415.1,-0.003819444,0.003993056,-0.00390625,0.00390625
415.11,-0.003819444,0.003993056,-0.00390625,0.00390625
415.12,-0.003819444,0.003993056,-0.00390625,0.00390625
415.13,-0.003993056,0.00390625,-0.003993056,0.00390625
415.14,-0.003993056,0.00390625,-0.003993056,0.00390625
415.15,-0.003993056,0.00390625,-0.003993056,0.00390625
415.16,-0.003993056,0.003993056,-0.003993056,0.00390625
415.17,-0.003993056,0.003993056,-0.003993056,0.00390625
415.18,-0.003993056,0.003993056,-0.003993056,0.00390625
415.19,-0.003993056,0.003993056,-0.003993056,0.00390625
415.2,-0.003993056,0.003993056,-0.004079861,0.004079861
415.21,-0.003993056,0.003993056,-0.004079861,0.004079861
415.22,-0.003993056,0.003993056,-0.004079861,0.004079861
415.23,-0.003993056,0.003993056,-0.004079861,0.004079861
415.24,-0.003993056,0.003993056,-0.00390625,0.004079861
415.25,-0.003993056,0.003993056,-0.00390625,0.004079861
415.26,-0.003993056,0.003993056,-0.00390625,0.004079861
415.27,-0.003993056,0.003993056,-0.00390625,0.004079861
415.28,-0.003993056,0.003993056,-0.003993056,0.003993056
415.29,-0.003993056,0.003993056,-0.003993056,0.003993056
415.3,-0.003993056,0.003993056,-0.003993056,0.003993056
415.31,-0.003993056,0.003993056,-0.003993056,0.00390625
415.32,-0.003993056,0.003993056,-0.003993056,0.00390625
415.33,-0.003993056,0.003993056,-0.003993056,0.00390625
415.34,-0.003993056,0.003993056,-0.003993056,0.00390625
415.35,-0.003993056,0.00390625,-0.003993056,0.003993056
415.36,-0.003993056,0.00390625,-0.003993056,0.003993056
415.37,-0.003993056,0.00390625,-0.003993056,0.003993056
415.38,-0.003993056,0.00390625,-0.003993056,0.003993056
415.39,-0.003993056,0.004079861,-0.004079861,0.003993056
415.4,-0.003993056,0.004079861,-0.004079861,0.003993056
415.41,-0.003993056,0.004079861,-0.004079861,0.003993056
415.42,-0.004079861,0.004079861,-0.004079861,0.003993056
415.43,-0.004079861,0.004079861,-0.004079861,0.003993056
415.44,-0.004079861,0.004079861,-0.004079861,0.003993056
415.45,-0.004079861,0.004079861,-0.004079861,0.003993056
415.46,-0.003993056,0.00390625,-0.004079861,0.003993056
415.47,-0.003993056,0.00390625,-0.004079861,0.003993056
415.48,-0.003993056,0.00390625,-0.004079861,0.003993056
415.49,-0.003993056,0.00390625,-0.004079861,0.003993056
415.5,-0.004079861,0.003993056,-0.003993056,0.004079861
415.51,-0.004079861,0.003993056,-0.003993056,0.004079861
415.52,-0.004079861,0.003993056,-0.003993056,0.004079861
415.53,-0.004079861,0.003993056,-0.003993056,0.004079861
415.54,-0.003993056,0.003993056,-0.003993056,0.003993056
415.55,-0.003993056,0.003993056,-0.003993056,0.003993056
415.56,-0.003993056,0.003993056,-0.003993056,0.003993056
415.57,-0.00390625,0.003993056,-0.00390625,0.00390625
415.58,-0.00390625,0.003993056,-0.00390625,0.00390625
415.59,-0.00390625,0.003993056,-0.00390625,0.00390625
415.6,-0.00390625,0.003993056,-0.00390625,0.00390625
415.61,-0.003819444,0.004079861,-0.003993056,0.003993056
415.62,-0.003819444,0.004079861,-0.003993056,0.003993056
415.63,-0.003819444,0.004079861,-0.003993056,0.003993056
415.64,-0.003819444,0.004079861,-0.003993056,0.003993056
415.65,-0.003993056,0.00390625,-0.00390625,0.003993056
415.66,-0.003993056,0.00390625,-0.00390625,0.003993056
415.67,-0.003993056,0.00390625,-0.00390625,0.003993056
415.68,-0.003993056,0.003819444,-0.003993056,0.003993056
415.69,-0.003993056,0.003819444,-0.003993056,0.003993056
415.7,-0.003993056,0.003819444,-0.003993056,0.003993056
415.71,-0.003993056,0.003819444,-0.003993056,0.003993056
415.72,-0.004079861,0.00390625,-0.004079861,0.003993056
415.73,-0.004079861,0.00390625,-0.004079861,0.003993056
415.74,-0.004079861,0.00390625,-0.004079861,0.003993056
415.75,-0.004079861,0.00390625,-0.004079861,0.003993056
415.76,-0.004079861,0.00390625,-0.004079861,0.00390625
415.77,-0.004079861,0.00390625,-0.004079861,0.00390625
415.78,-0.004079861,0.00390625,-0.004079861,0.00390625
415.79,-0.004079861,0.003993056,-0.004166667,0.00390625
415.8,-0.004079861,0.003993056,-0.004166667,0.003993056
415.81,-0.004079861,0.003993056,-0.004166667,0.003993056
415.82,-0.004079861,0.003993056,-0.004166667,0.003993056
415.83,-0.00390625,0.004079861,-0.00390625,0.003993056
415.84,-0.00390625,0.004079861,-0.00390625,0.003993056
415.85,-0.00390625,0.004079861,-0.00390625,0.003993056
415.86,-0.00390625,0.004079861,-0.00390625,0.003993056
415.87,-0.003993056,0.004079861,-0.003732639,0.003819444
415.88,-0.003993056,0.004079861,-0.003732639,0.003819444
415.89,-0.003993056,0.004079861,-0.003732639,0.003819444
415.9,-0.003993056,0.004079861,-0.003732639,0.003819444
415.91,-0.003993056,0.004079861,-0.003993056,0.00390625
415.92,-0.003993056,0.004079861,-0.003993056,0.00390625
415.93,-0.003993056,0.004079861,-0.003993056,0.00390625
415.94,-0.003993056,0.00390625,-0.00390625,0.004079861
415.95,-0.003993056,0.00390625,-0.00390625,0.004079861
415.96,-0.003993056,0.00390625,-0.00390625,0.004079861
415.97,-0.003993056,0.00390625,-0.00390625,0.004079861
415.98,-0.00390625,0.003993056,-0.003993056,0.004166667
415.99,-0.00390625,0.003993056,-0.003993056,0.004166667
416,-0.00390625,0.003993056,-0.003993056,0.004166667
416.01,-0.00390625,0.003993056,-0.003993056,0.004166667
416.02,-0.00390625,0.004079861,-0.004079861,0.00390625
416.03,-0.00390625,0.004079861,-0.004079861,0.00390625
416.04,-0.00390625,0.004079861,-0.004079861,0.00390625
416.05,-0.003993056,0.00390625,-0.004079861,0.003819444
416.06,-0.003993056,0.00390625,-0.004079861,0.003819444
416.07,-0.003993056,0.00390625,-0.004079861,0.003819444
416.08,-0.003993056,0.00390625,-0.004079861,0.003819444
416.09,-0.003819444,0.00390625,-0.003993056,0.00390625
416.1,-0.003819444,0.00390625,-0.003993056,0.00390625
416.11,-0.003819444,0.00390625,-0.003993056,0.00390625
416.12,-0.003819444,0.00390625,-0.003993056,0.00390625
416.13,-0.00390625,0.003819444,-0.00390625,0.004079861
416.14,-0.00390625,0.003819444,-0.00390625,0.004079861
416.15,-0.00390625,0.003819444,-0.00390625,0.004079861
416.16,-0.00390625,0.003993056,-0.003993056,0.004079861
416.17,-0.00390625,0.003993056,-0.003993056,0.004079861
416.18,-0.00390625,0.003993056,-0.003993056,0.004079861
416.19,-0.00390625,0.003993056,-0.003993056,0.004079861
416.2,-0.00390625,0.004079861,-0.00390625,0.003993056
416.21,-0.00390625,0.004079861,-0.00390625,0.003993056
416.22,-0.00390625,0.004079861,-0.00390625,0.003993056
416.23,-0.004079861,0.004079861,-0.00390625,0.003993056
416.24,-0.004079861,0.003993056,-0.003993056,0.003993056
416.25,-0.004079861,0.003993056,-0.003993056,0.003993056
416.26,-0.004079861,0.003993056,-0.003993056,0.003993056
416.27,-0.003993056,0.003993056,-0.003993056,0.004079861
416.28,-0.003993056,0.003993056,-0.003993056,0.004079861
416.29,-0.003993056,0.003993056,-0.003993056,0.004079861
416.3,-0.003993056,0.003993056,-0.003993056,0.004079861
416.31,-0.003993056,0.003993056,-0.003993056,0.00390625
416.32,-0.003993056,0.003993056,-0.003993056,0.00390625
416.33,-0.003993056,0.003993056,-0.003993056,0.00390625
416.34,-0.00390625,0.003993056,-0.003993056,0.00390625
416.35,-0.00390625,0.003993056,-0.003993056,0.00390625
416.36,-0.00390625,0.003993056,-0.003993056,0.00390625
416.37,-0.00390625,0.003993056,-0.003993056,0.00390625
416.38,-0.00390625,0.00390625,-0.00390625,0.004079861
416.39,-0.00390625,0.00390625,-0.00390625,0.004079861
416.4,-0.00390625,0.00390625,-0.00390625,0.004079861
416.41,-0.00390625,0.00390625,-0.00390625,0.004079861
416.42,-0.003993056,0.003993056,-0.003993056,0.004166667
416.43,-0.003993056,0.003993056,-0.003993056,0.004166667
416.44,-0.003993056,0.003993056,-0.003993056,0.004166667
416.45,-0.003993056,0.003993056,-0.003993056,0.004166667
416.46,-0.003993056,0.003993056,-0.00390625,0.003993056
416.47,-0.003993056,0.003993056,-0.00390625,0.003993056
416.48,-0.003993056,0.003993056,-0.00390625,0.003993056
416.49,-0.00390625,0.003993056,-0.00390625,0.003993056
416.5,-0.00390625,0.003993056,-0.00390625,0.00390625
416.51,-0.00390625,0.003993056,-0.00390625,0.00390625
416.52,-0.00390625,0.003993056,-0.00390625,0.00390625
416.53,-0.00390625,0.003993056,-0.00390625,0.003993056
416.54,-0.00390625,0.003993056,-0.00390625,0.003993056
416.55,-0.00390625,0.003993056,-0.00390625,0.003993056
416.56,-0.00390625,0.003993056,-0.00390625,0.003993056
416.57,-0.00390625,0.00390625,-0.003993056,0.003993056
416.58,-0.00390625,0.00390625,-0.003993056,0.003993056
416.59,-0.00390625,0.00390625,-0.003993056,0.003993056
416.6,-0.00390625,0.00390625,-0.003993056,0.003993056
416.61,-0.00390625,0.00390625,-0.003993056,0.003732639
416.62,-0.00390625,0.00390625,-0.003993056,0.003732639
416.63,-0.00390625,0.00390625,-0.003993056,0.003732639
416.64,-0.004079861,0.00390625,-0.003993056,0.003819444
416.65,-0.004079861,0.00390625,-0.003993056,0.003819444
416.66,-0.004079861,0.00390625,-0.003993056,0.003819444
416.67,-0.004079861,0.00390625,-0.003993056,0.003819444
416.68,-0.003993056,0.003993056,-0.003993056,0.003993056
416.69,-0.003993056,0.003993056,-0.003993056,0.003993056
416.7,-0.003993056,0.003993056,-0.003993056,0.003993056
416.71,-0.003993056,0.003993056,-0.003993056,0.003993056
416.72,-0.003993056,0.00390625,-0.00390625,0.00390625
416.73,-0.003993056,0.00390625,-0.00390625,0.00390625
416.74,-0.003993056,0.00390625,-0.00390625,0.00390625
416.75,-0.003993056,0.00390625,-0.003819444,0.003993056
416.76,-0.003993056,0.00390625,-0.003819444,0.003993056
416.77,-0.003993056,0.00390625,-0.003819444,0.003993056
416.78,-0.003993056,0.00390625,-0.003819444,0.003993056
416.79,-0.003819444,0.00390625,-0.003732639,0.003993056
416.8,-0.003819444,0.00390625,-0.003732639,0.003993056
416.81,-0.003819444,0.00390625,-0.003732639,0.003993056
416.82,-0.003819444,0.00390625,-0.003732639,0.003993056
416.83,-0.003645833,0.003732639,-0.00390625,0.003819444
416.84,-0.003645833,0.003732639,-0.00390625,0.003819444
416.85,-0.003645833,0.003732639,-0.00390625,0.003819444
416.86,-0.003732639,0.003732639,-0.003819444,0.003645833
416.87,-0.003732639,0.003732639,-0.003819444,0.003645833
416.88,-0.003732639,0.003732639,-0.003819444,0.003645833
416.89,-0.003732639,0.003732639,-0.003819444,0.003645833
416.9,-0.003645833,0.003559028,-0.003645833,0.003472222
416.91,-0.003645833,0.003559028,-0.003645833,0.003472222
416.92,-0.003645833,0.003559028,-0.003645833,0.003472222
416.93,-0.003472222,0.003472222,-0.003472222,0.003472222
416.94,-0.003472222,0.003472222,-0.003472222,0.003472222
416.95,-0.003472222,0.003472222,-0.003472222,0.003472222
416.96,-0.003472222,0.003472222,-0.003472222,0.003472222
416.97,-0.003472222,0.003385417,-0.003385417,0.003472222
416.98,-0.003472222,0.003385417,-0.003385417,0.003472222
416.99,-0.003472222,0.003385417,-0.003385417,0.003472222
417,-0.003472222,0.003385417,-0.003385417,0.003472222
417.01,-0.003385417,0.003298611,-0.003385417,0.003385417
417.02,-0.003385417,0.003298611,-0.003385417,0.003385417
417.03,-0.003385417,0.003298611,-0.003385417,0.003385417
417.04,-0.003211805,0.003211805,-0.003211805,0.003211805
417.05,-0.003211805,0.003211805,-0.003211805,0.003211805
417.06,-0.003211805,0.003211805,-0.003211805,0.003211805
417.07,-0.003211805,0.003211805,-0.003211805,0.003211805
417.08,-0.003125,0.003211805,-0.003038195,0.003038195
417.09,-0.003125,0.003211805,-0.003038195,0.003038195
417.1,-0.003125,0.003211805,-0.003038195,0.003038195
417.11,-0.003038195,0.003125,-0.003038195,0.003038195
417.12,-0.003038195,0.003125,-0.003125,0.003125
417.13,-0.003038195,0.003125,-0.003125,0.003125
417.14,-0.003038195,0.003125,-0.003125,0.003125
417.15,-0.003038195,0.003038195,-0.003211805,0.003038195
417.16,-0.003038195,0.003038195,-0.003211805,0.003038195
417.17,-0.003038195,0.003038195,-0.003211805,0.003038195
417.18,-0.003038195,0.003038195,-0.003211805,0.003038195
417.19,-0.003125,0.003038195,-0.003038195,0.002951389
417.2,-0.003125,0.003038195,-0.003038195,0.002951389
417.21,-0.003125,0.003038195,-0.003038195,0.002951389
417.22,-0.003125,0.003038195,-0.003038195,0.002951389
417.23,-0.002951389,0.002864583,-0.002777778,0.002951389
417.24,-0.002951389,0.002864583,-0.002777778,0.002951389
417.25,-0.002951389,0.002864583,-0.002777778,0.002951389
417.26,-0.002777778,0.002690972,-0.002864583,0.002864583
417.27,-0.002777778,0.002690972,-0.002864583,0.002864583
417.28,-0.002777778,0.002690972,-0.002864583,0.002864583
417.29,-0.002777778,0.002690972,-0.002864583,0.002864583
417.3,-0.002777778,0.002777778,-0.002690972,0.002604167
417.31,-0.002777778,0.002777778,-0.002690972,0.002604167
417.32,-0.002777778,0.002777778,-0.002690972,0.002604167
417.33,-0.002777778,0.002777778,-0.002690972,0.002604167
417.34,-0.002604167,0.002690972,-0.002604167,0.002517361
417.35,-0.002604167,0.002690972,-0.002604167,0.002517361
417.36,-0.002604167,0.002690972,-0.002604167,0.002517361
417.37,-0.002517361,0.002517361,-0.002517361,0.002690972
417.38,-0.002517361,0.002517361,-0.002517361,0.002690972
417.39,-0.002517361,0.002517361,-0.002517361,0.002690972
417.4,-0.002517361,0.002517361,-0.002517361,0.002690972
417.41,-0.002604167,0.002604167,-0.002430555,0.002430555
417.42,-0.002604167,0.002604167,-0.002430555,0.002430555
417.43,-0.002604167,0.002604167,-0.002430555,0.002430555
417.44,-0.002430555,0.002517361,-0.00234375,0.002517361
417.45,-0.002430555,0.002517361,-0.00234375,0.002517361
417.46,-0.002430555,0.002517361,-0.00234375,0.002517361
417.47,-0.002430555,0.002517361,-0.00234375,0.002517361
417.48,-0.002517361,0.002690972,-0.002517361,0.002604167
417.49,-0.002517361,0.002690972,-0.002517361,0.002604167
417.5,-0.002517361,0.002690972,-0.002517361,0.002604167
417.51,-0.002604167,0.002604167,-0.002604167,0.002690972
417.52,-0.002604167,0.002604167,-0.002604167,0.002690972
417.53,-0.002604167,0.002604167,-0.002604167,0.002690972
417.54,-0.002604167,0.002604167,-0.002604167,0.002690972
417.55,-0.002690972,0.002690972,-0.002777778,0.002690972
417.56,-0.002690972,0.002690972,-0.002777778,0.002690972
417.57,-0.002690972,0.002690972,-0.002777778,0.002690972
417.58,-0.002690972,0.002690972,-0.002777778,0.002690972
417.59,-0.001128472,0.001215278,-0.0015625,0.0015625
417.6,-0.001128472,0.001215278,-0.0015625,0.0015625
417.61,-0.001128472,0.001215278,-0.0015625,0.0015625
417.62,0,0,-0.0015625,0.0015625
417.63,0,0,0.000173611,-8.68056E-05
417.64,0,0,0.000173611,-8.68056E-05
417.65,0,0,0.000173611,-8.68056E-05
417.66,0,0,0,-8.68056E-05
417.67,0,0,0,0
417.68,0,0,0,0
417.69,0,0,0,0
417.7,0,0,0,8.68056E-05
417.71,0,0,0,8.68056E-05
417.72,0,0,0,8.68056E-05
417.73,0,0,0,8.68056E-05
417.74,0,0,0,0.000173611
417.75,0,0,0,0.000173611
417.76,0,0,0,0.000173611
417.77,0,0,0,0.000173611
417.78,0,0,0,8.68056E-05
417.79,0,0,0,8.68056E-05
417.8,0,0,0,8.68056E-05
417.81,0.000173611,0.000260417,0,8.68056E-05
417.82,0.000173611,0.000260417,8.68056E-05,8.68056E-05
417.83,0.000173611,0.000260417,8.68056E-05,8.68056E-05
417.84,0.000173611,0.000260417,8.68056E-05,8.68056E-05
417.85,0.000607639,0.00078125,0.000173611,8.68056E-05
417.86,0.000607639,0.00078125,0.000173611,8.68056E-05
417.87,0.000607639,0.00078125,0.000173611,8.68056E-05
417.88,0.000607639,0.00078125,0.000173611,8.68056E-05
417.89,0.00078125,0.00078125,8.68056E-05,0.000347222
417.9,0.00078125,0.00078125,8.68056E-05,0.000347222
417.91,0.00078125,0.00078125,8.68056E-05,0.000347222
417.92,0.00078125,0.00078125,8.68056E-05,0.000347222
417.93,0.000607639,0.000607639,0.000607639,0.00078125
417.94,0.000607639,0.000607639,0.000607639,0.00078125
