935.66,0.002690972,-8.68056E-05,0,-0.003211805
935.67,0.002690972,-8.68056E-05,0,-0.003211805
935.68,0.002690972,-8.68056E-05,0,-0.003211805
935.69,0.002690972,-8.68056E-05,0,-0.003211805
935.7,0.002690972,0,-0.000173611,-0.003385417
935.71,0.002690972,0,-0.000173611,-0.003385417
935.72,0.002690972,0,-0.000173611,-0.003385417
935.73,0.002864583,0,0,-0.003385417
935.74,0.002864583,0,0,-0.003385417
935.75,0.002864583,0,0,-0.003385417
935.76,0.002864583,0,0,-0.003385417
935.77,0.002951389,0,-8.68056E-05,-0.003298611
935.78,0.002951389,0,-8.68056E-05,-0.003298611
935.79,0.002951389,0,-8.68056E-05,-0.003298611
935.8,0.002951389,0,-8.68056E-05,-0.003298611
935.81,0.002690972,0,-0.00078125,-0.003125
935.82,0.002690972,0,-0.00078125,-0.003125
935.83,0.002690972,0,-0.00078125,-0.003125
935.84,0.002604167,0,-0.00078125,-0.003125
935.85,0.002604167,0,-0.001041667,-0.003211805
935.86,0.002604167,0,-0.001041667,-0.003211805
935.87,0.002604167,0,-0.001041667,-0.003211805
935.88,0.002604167,8.68056E-05,-0.001041667,-0.003472222
935.89,0.002604167,8.68056E-05,-0.001041667,-0.003472222
935.9,0.002604167,8.68056E-05,-0.001041667,-0.003472222
935.91,0.002604167,8.68056E-05,-0.001041667,-0.003472222
935.92,0.002690972,8.68056E-05,-0.001041667,-0.003385417
935.93,0.002690972,8.68056E-05,-0.001041667,-0.003385417
935.94,0.002690972,8.68056E-05,-0.001041667,-0.003385417
935.95,0.002690972,8.68056E-05,-0.001041667,-0.003385417
935.96,0.002864583,0.000173611,-0.001128472,-0.003385417
935.97,0.002864583,0.000173611,-0.001128472,-0.003385417
935.98,0.002864583,0.000173611,-0.001128472,-0.003385417
935.99,0.002864583,0.000173611,-0.001128472,-0.003472222
936,0.002864583,0.000173611,-0.001128472,-0.003472222
936.01,0.002864583,0.000173611,-0.001128472,-0.003472222
936.02,0.002864583,0.000173611,-0.001128472,-0.003472222
936.03,0.002864583,0.000607639,-0.001215278,-0.003559028
936.04,0.002864583,0.000607639,-0.001215278,-0.003559028
936.05,0.002864583,0.000607639,-0.001215278,-0.003559028
936.06,0.003038195,0.001041667,-0.001215278,-0.003559028
936.07,0.003038195,0.001041667,-0.001302083,-0.003472222
936.08,0.003038195,0.001041667,-0.001302083,-0.003472222
936.09,0.003038195,0.001041667,-0.001302083,-0.003472222
936.1,0.002951389,0.001128472,-0.001649306,-0.003472222
936.11,0.002951389,0.001128472,-0.001649306,-0.003472222
936.12,0.002951389,0.001128472,-0.001649306,-0.003472222
936.13,0.002951389,0.001128472,-0.001649306,-0.003472222
936.14,0.003125,0.001128472,-0.001736111,-0.003645833
936.15,0.003125,0.001128472,-0.001736111,-0.003645833
936.16,0.003125,0.001128472,-0.001736111,-0.003645833
936.17,0.003125,0.001128472,-0.001736111,-0.003645833
936.18,0.003298611,0.001302083,-0.001822917,-0.003645833
936.19,0.003298611,0.001302083,-0.001822917,-0.003645833
936.2,0.003298611,0.001302083,-0.001822917,-0.003645833
936.21,0.003298611,0.001475694,-0.001909722,-0.003732639
936.22,0.003298611,0.001475694,-0.001909722,-0.003732639
936.23,0.003298611,0.001475694,-0.001909722,-0.003732639
936.24,0.003298611,0.001475694,-0.001909722,-0.003732639
936.25,0.003472222,0.001649306,-0.002170139,-0.003559028
936.26,0.003472222,0.001649306,-0.002170139,-0.003559028
936.27,0.003472222,0.001649306,-0.002170139,-0.003559028
936.28,0.003472222,0.001649306,-0.002170139,-0.003559028
936.29,0.003472222,0.001736111,-0.002256944,-0.003645833
936.3,0.003472222,0.001736111,-0.002256944,-0.003645833
936.31,0.003472222,0.001736111,-0.002256944,-0.003645833
936.32,0.003385417,0.001909722,-0.002170139,-0.003645833
936.33,0.003385417,0.001909722,-0.002170139,-0.003645833
936.34,0.003385417,0.001909722,-0.002170139,-0.003645833
936.35,0.003385417,0.001909722,-0.002170139,-0.003645833
936.36,0.003385417,0.002083333,-0.002256944,-0.003819444
936.37,0.003385417,0.002083333,-0.002256944,-0.003819444
936.38,0.003385417,0.002083333,-0.002256944,-0.003819444
936.39,0.003385417,0.002083333,-0.002256944,-0.003819444
936.4,0.003559028,0.002083333,-0.002604167,-0.004079861
936.41,0.003559028,0.002083333,-0.002604167,-0.004079861
936.42,0.003559028,0.002083333,-0.002604167,-0.004079861
936.43,0.003559028,0.002083333,-0.002604167,-0.004079861
936.44,0.003732639,0.00234375,-0.002604167,-0.003993056
936.45,0.003732639,0.00234375,-0.002604167,-0.003993056
936.46,0.003732639,0.00234375,-0.002604167,-0.003993056
936.47,0.003732639,0.00234375,-0.002604167,-0.003993056
936.48,0.003645833,0.002430555,-0.002864583,-0.004166667
936.49,0.003645833,0.002430555,-0.002864583,-0.004166667
936.5,0.003645833,0.002430555,-0.002864583,-0.004166667
936.51,0.003732639,0.002517361,-0.002864583,-0.004079861
936.52,0.003732639,0.002517361,-0.002864583,-0.004079861
936.53,0.003732639,0.002517361,-0.002864583,-0.004079861
936.54,0.003732639,0.002517361,-0.002864583,-0.004079861
936.55,0.003819444,0.002604167,-0.002864583,-0.003993056
936.56,0.003819444,0.002604167,-0.002864583,-0.003993056
936.57,0.003819444,0.002604167,-0.002864583,-0.003993056
936.58,0.003819444,0.002604167,-0.002864583,-0.003993056
936.59,0.003993056,0.002690972,-0.002777778,-0.00390625
936.6,0.003993056,0.002690972,-0.002777778,-0.00390625
936.61,0.003993056,0.002690972,-0.002777778,-0.00390625
936.62,0.003993056,0.002864583,-0.003125,-0.004079861
936.63,0.003993056,0.002864583,-0.003125,-0.004079861
936.64,0.003993056,0.002864583,-0.003125,-0.004079861
936.65,0.003993056,0.002864583,-0.003125,-0.004079861
936.66,0.003993056,0.002864583,-0.003038195,-0.004166667
936.67,0.003993056,0.002864583,-0.003038195,-0.004166667
936.68,0.003993056,0.002864583,-0.003038195,-0.004166667
936.69,0.003993056,0.002951389,-0.003125,-0.004253472
936.7,0.003993056,0.002951389,-0.003125,-0.004253472
936.71,0.003993056,0.002951389,-0.003125,-0.004253472
936.72,0.003993056,0.002951389,-0.003125,-0.004253472
936.73,0.004166667,0.003038195,-0.003385417,-0.004427083
936.74,0.004166667,0.003038195,-0.003385417,-0.004427083
936.75,0.004166667,0.003038195,-0.003385417,-0.004427083
936.76,0.004166667,0.003038195,-0.003385417,-0.004427083
936.77,0.004166667,0.003211805,-0.003472222,-0.004513889
936.78,0.004166667,0.003211805,-0.003472222,-0.004513889
936.79,0.004166667,0.003211805,-0.003472222,-0.004513889
936.8,0.004340278,0.003472222,-0.003732639,-0.004600694
936.81,0.004340278,0.003472222,-0.003732639,-0.004600694
936.82,0.004340278,0.003472222,-0.003732639,-0.004600694
936.83,0.004340278,0.003472222,-0.003732639,-0.004600694
936.84,0.004513889,0.003472222,-0.003819444,-0.0046875
936.85,0.004513889,0.003472222,-0.003819444,-0.0046875
936.86,0.004513889,0.003472222,-0.003819444,-0.0046875
936.87,0.004513889,0.003472222,-0.003819444,-0.0046875
936.88,0.004340278,0.003645833,-0.003559028,-0.004427083
936.89,0.004340278,0.003645833,-0.003559028,-0.004427083
936.9,0.004340278,0.003645833,-0.003559028,-0.004427083
936.91,0.004340278,0.003645833,-0.003559028,-0.004427083
936.92,0.004340278,0.003385417,-0.003472222,-0.004340278
936.93,0.004340278,0.003385417,-0.003472222,-0.004340278
936.94,0.004340278,0.003385417,-0.003472222,-0.004340278
936.95,0.004253472,0.003385417,-0.003645833,-0.004340278
936.96,0.004253472,0.003385417,-0.003645833,-0.004340278
936.97,0.004253472,0.003385417,-0.003645833,-0.004340278
936.98,0.004253472,0.003385417,-0.003645833,-0.004340278
936.99,0.004253472,0.003559028,-0.003819444,-0.004427083
937,0.004253472,0.003559028,-0.003819444,-0.004427083
937.01,0.004253472,0.003559028,-0.003819444,-0.004427083
937.02,0.004253472,0.003559028,-0.003819444,-0.004427083
937.03,0.004166667,0.003559028,-0.00390625,-0.004513889
937.04,0.004166667,0.003559028,-0.00390625,-0.004513889
937.05,0.004166667,0.003559028,-0.00390625,-0.004513889
937.06,0.004166667,0.003559028,-0.00390625,-0.004513889
937.07,0.004079861,0.003472222,-0.003732639,-0.004340278
937.08,0.004079861,0.003472222,-0.003732639,-0.004340278
937.09,0.004079861,0.003472222,-0.003732639,-0.004340278
937.1,0.004079861,0.003472222,-0.003732639,-0.004340278
937.11,0.004340278,0.003385417,-0.003732639,-0.004253472
937.12,0.004340278,0.003385417,-0.003732639,-0.004253472
937.13,0.004340278,0.003385417,-0.003732639,-0.004253472
937.14,0.004340278,0.003385417,-0.003732639,-0.004253472
937.15,0.004427083,0.003645833,-0.003645833,-0.004513889
937.16,0.004427083,0.003645833,-0.003645833,-0.004513889
937.17,0.004427083,0.003645833,-0.003645833,-0.004513889
937.18,0.004340278,0.003472222,-0.003385417,-0.004427083
937.19,0.004340278,0.003472222,-0.003385417,-0.004427083
937.2,0.004340278,0.003472222,-0.003385417,-0.004427083
937.21,0.004340278,0.003472222,-0.003385417,-0.004427083
937.22,0.004166667,0.003472222,-0.003559028,-0.004079861
937.23,0.004166667,0.003472222,-0.003559028,-0.004079861
937.24,0.004166667,0.003472222,-0.003559028,-0.004079861
937.25,0.004166667,0.003472222,-0.003559028,-0.004079861
937.26,0.004253472,0.003472222,-0.003645833,-0.004079861
937.27,0.004253472,0.003472222,-0.003645833,-0.004079861
937.28,0.004253472,0.003472222,-0.003645833,-0.004079861
937.29,0.004253472,0.003559028,-0.003732639,-0.004079861
937.3,0.004253472,0.003559028,-0.003732639,-0.004340278
937.31,0.004253472,0.003559028,-0.003732639,-0.004340278
937.32,0.004253472,0.003559028,-0.003732639,-0.004340278
937.33,0.004166667,0.003645833,-0.003819444,-0.004340278
937.34,0.004166667,0.003645833,-0.003819444,-0.004340278
937.35,0.004166667,0.003645833,-0.003819444,-0.004340278
937.36,0.004166667,0.003645833,-0.003819444,-0.004340278
937.37,0.004079861,0.003645833,-0.003645833,-0.004253472
937.38,0.004079861,0.003645833,-0.003645833,-0.004253472
937.39,0.004079861,0.003645833,-0.003645833,-0.004253472
937.4,0.004079861,0.003645833,-0.003645833,-0.004253472
937.41,0.004253472,0.003645833,-0.003819444,-0.004253472
937.42,0.004253472,0.003645833,-0.003819444,-0.004253472
937.43,0.004253472,0.003645833,-0.003819444,-0.004253472
937.44,0.004253472,0.003645833,-0.003819444,-0.004253472
937.45,0.004253472,0.003645833,-0.003732639,-0.004427083
937.46,0.004253472,0.003645833,-0.003732639,-0.004427083
937.47,0.004253472,0.003645833,-0.003732639,-0.004427083
937.48,0.004253472,0.003645833,-0.003732639,-0.004427083
937.49,0.004253472,0.003645833,-0.003993056,-0.004427083
937.5,0.004253472,0.003645833,-0.003993056,-0.004427083
937.51,0.004253472,0.003645833,-0.003993056,-0.004427083
937.52,0.004079861,0.003645833,-0.00390625,-0.004166667
937.53,0.004079861,0.003645833,-0.00390625,-0.004166667
937.54,0.004079861,0.003645833,-0.00390625,-0.004166667
937.55,0.004079861,0.003645833,-0.00390625,-0.004166667
937.56,0.004079861,0.003472222,-0.003732639,-0.004079861
937.57,0.004079861,0.003472222,-0.003732639,-0.004079861
937.58,0.004079861,0.003472222,-0.003732639,-0.004079861
937.59,0.004079861,0.003472222,-0.003732639,-0.004079861
937.6,0.004079861,0.003645833,-0.003819444,-0.004079861
937.61,0.004079861,0.003645833,-0.003819444,-0.004079861
937.62,0.004079861,0.003645833,-0.003819444,-0.004079861
937.63,0.00390625,0.003645833,-0.00390625,-0.004079861
937.64,0.00390625,0.003645833,-0.00390625,-0.004079861
937.65,0.00390625,0.003645833,-0.00390625,-0.004079861
937.66,0.003993056,0.003559028,-0.003993056,-0.004340278
937.67,0.003993056,0.003559028,-0.003993056,-0.004340278
937.68,0.003993056,0.003559028,-0.003993056,-0.004340278
937.69,0.004079861,0.003645833,-0.00390625,-0.004513889
937.7,0.004079861,0.003645833,-0.00390625,-0.004513889
937.71,0.004079861,0.003645833,-0.00390625,-0.004513889
937.72,0.004253472,0.003732639,-0.003993056,-0.004253472
937.73,0.004253472,0.003732639,-0.003993056,-0.004253472
937.74,0.004253472,0.003732639,-0.003993056,-0.004253472
937.75,0.004253472,0.003732639,-0.003993056,-0.004253472
937.76,0.004166667,0.003819444,-0.003993056,-0.004253472
937.77,0.004166667,0.003819444,-0.003993056,-0.004253472
937.78,0.004166667,0.003819444,-0.003993056,-0.004253472
937.79,0.004253472,0.003732639,-0.00390625,-0.004253472
937.8,0.004253472,0.003732639,-0.00390625,-0.004253472
937.81,0.004253472,0.003732639,-0.00390625,-0.004253472
937.82,0.004253472,0.003732639,-0.00390625,-0.004253472
937.83,0.004253472,0.003732639,-0.003819444,-0.003993056
937.84,0.004253472,0.003732639,-0.003819444,-0.003993056
937.85,0.004253472,0.003732639,-0.003819444,-0.003993056
937.86,0.004253472,0.003732639,-0.003819444,-0.003993056
937.87,0.004079861,0.003732639,-0.003819444,-0.00390625
937.88,0.004079861,0.003732639,-0.003819444,-0.00390625
937.89,0.004079861,0.003732639,-0.003819444,-0.00390625
937.9,0.004079861,0.003732639,-0.003819444,-0.00390625
937.91,0.00390625,0.003819444,-0.004079861,-0.004166667
937.92,0.00390625,0.003819444,-0.004079861,-0.004166667
937.93,0.00390625,0.003819444,-0.004079861,-0.004166667
937.94,0.004079861,0.003732639,-0.004079861,-0.004166667
937.95,0.004079861,0.003732639,-0.004079861,-0.004513889
937.96,0.004079861,0.003732639,-0.004079861,-0.004513889
937.97,0.004079861,0.003732639,-0.004079861,-0.004513889
937.98,0.004166667,0.003819444,-0.003993056,-0.004427083
937.99,0.004166667,0.003819444,-0.003993056,-0.004427083
938,0.004166667,0.003819444,-0.003993056,-0.004427083
938.01,0.004166667,0.003819444,-0.003993056,-0.004427083
938.02,0.004253472,0.00390625,-0.004079861,-0.004340278
938.03,0.004253472,0.00390625,-0.004079861,-0.004340278
938.04,0.004253472,0.00390625,-0.004079861,-0.004340278
938.05,0.004166667,0.00390625,-0.004079861,-0.004340278
938.06,0.004166667,0.003819444,-0.003732639,-0.004166667
938.07,0.004166667,0.003819444,-0.003732639,-0.004166667
938.08,0.004166667,0.003819444,-0.003732639,-0.004166667
938.09,0.004253472,0.003732639,-0.003732639,-0.003993056
938.1,0.004253472,0.003732639,-0.003732639,-0.003993056
938.11,0.004253472,0.003732639,-0.003732639,-0.003993056
938.12,0.004253472,0.003732639,-0.003732639,-0.003993056
938.13,0.004166667,0.003732639,-0.00390625,-0.004079861
938.14,0.004166667,0.003732639,-0.00390625,-0.004079861
938.15,0.004166667,0.003732639,-0.00390625,-0.004079861
938.16,0.004166667,0.003732639,-0.00390625,-0.004079861
938.17,0.003732639,0.003732639,-0.004079861,-0.003993056
938.18,0.003732639,0.003732639,-0.004079861,-0.003993056
938.19,0.003732639,0.003732639,-0.004079861,-0.003993056
938.2,0.00390625,0.003819444,-0.004079861,-0.004166667
938.21,0.00390625,0.003819444,-0.004079861,-0.004166667
938.22,0.00390625,0.003819444,-0.004079861,-0.004166667
938.23,0.00390625,0.003819444,-0.004079861,-0.004166667
938.24,0.003993056,0.00390625,-0.00390625,-0.004340278
938.25,0.003993056,0.00390625,-0.00390625,-0.004340278
938.26,0.003993056,0.00390625,-0.00390625,-0.004340278
938.27,0.004166667,0.003993056,-0.00390625,-0.004340278
938.28,0.004166667,0.003993056,-0.00390625,-0.004427083
938.29,0.004166667,0.003993056,-0.00390625,-0.004427083
938.3,0.004166667,0.003993056,-0.00390625,-0.004427083
938.31,0.004166667,0.003732639,-0.003993056,-0.004166667
938.32,0.004166667,0.003732639,-0.003993056,-0.004166667
938.33,0.004166667,0.003732639,-0.003993056,-0.004166667
938.34,0.004166667,0.003732639,-0.003993056,-0.004166667
938.35,0.004079861,0.00390625,-0.003993056,-0.004166667
938.36,0.004079861,0.00390625,-0.003993056,-0.004166667
938.37,0.004079861,0.00390625,-0.003993056,-0.004166667
938.38,0.004253472,0.003819444,-0.00390625,-0.004079861
938.39,0.004253472,0.003819444,-0.00390625,-0.004079861
938.4,0.004253472,0.003819444,-0.00390625,-0.004079861
938.41,0.004253472,0.003819444,-0.00390625,-0.004079861
938.42,0.004079861,0.003819444,-0.003993056,-0.004079861
938.43,0.004079861,0.003819444,-0.003993056,-0.004079861
938.44,0.004079861,0.003819444,-0.003993056,-0.004079861
938.45,0.003819444,0.003732639,-0.004079861,-0.004079861
938.46,0.003819444,0.003732639,-0.004079861,-0.004166667
938.47,0.003819444,0.003732639,-0.004079861,-0.004166667
938.48,0.003819444,0.003732639,-0.004079861,-0.004166667
938.49,0.00390625,0.00390625,-0.004079861,-0.004166667
938.5,0.00390625,0.00390625,-0.004079861,-0.004166667
938.51,0.00390625,0.00390625,-0.004079861,-0.004166667
938.52,0.00390625,0.00390625,-0.004079861,-0.004166667
938.53,0.00390625,0.00390625,-0.003819444,-0.004166667
938.54,0.00390625,0.00390625,-0.003819444,-0.004166667
938.55,0.00390625,0.00390625,-0.003819444,-0.004166667
938.56,0.003993056,0.003732639,-0.003993056,-0.004166667
938.57,0.003993056,0.003732639,-0.003993056,-0.004166667
938.58,0.003993056,0.003732639,-0.003993056,-0.004166667
938.59,0.003993056,0.003732639,-0.003993056,-0.004166667
938.6,0.004079861,0.00390625,-0.003732639,-0.004166667
938.61,0.004079861,0.00390625,-0.003732639,-0.004166667
938.62,0.004079861,0.00390625,-0.003732639,-0.004166667
938.63,0.004079861,0.00390625,-0.003645833,-0.003993056
938.64,0.004079861,0.00390625,-0.003645833,-0.003993056
938.65,0.004079861,0.00390625,-0.003645833,-0.003993056
938.66,0.004079861,0.00390625,-0.003645833,-0.003993056
938.67,0.003993056,0.003732639,-0.00390625,-0.00390625
938.68,0.003993056,0.003732639,-0.00390625,-0.00390625
938.69,0.003993056,0.003732639,-0.00390625,-0.00390625
938.7,0.003993056,0.003732639,-0.00390625,-0.00390625
938.71,0.00390625,0.003732639,-0.004079861,-0.004166667
938.72,0.00390625,0.003732639,-0.004079861,-0.004166667
938.73,0.00390625,0.003732639,-0.004079861,-0.004166667
938.74,0.00390625,0.003732639,-0.004079861,-0.004166667
938.75,0.003993056,0.00390625,-0.004079861,-0.004166667
938.76,0.003993056,0.00390625,-0.004079861,-0.004166667
938.77,0.003993056,0.00390625,-0.004079861,-0.004166667
938.78,0.00390625,0.003993056,-0.004079861,-0.004166667
938.79,0.00390625,0.003993056,-0.004079861,-0.004079861
938.8,0.00390625,0.003993056,-0.004079861,-0.004079861
938.81,0.00390625,0.003993056,-0.004079861,-0.004079861
938.82,0.00390625,0.004079861,-0.004166667,-0.004166667
938.83,0.00390625,0.004079861,-0.004166667,-0.004166667
938.84,0.00390625,0.004079861,-0.004166667,-0.004166667
938.85,0.00390625,0.004079861,-0.004166667,-0.004166667
938.86,0.004079861,0.00390625,-0.003993056,-0.004340278
938.87,0.004079861,0.00390625,-0.003993056,-0.004340278
938.88,0.004079861,0.00390625,-0.003993056,-0.004340278
938.89,0.004079861,0.00390625,-0.003993056,-0.004340278
938.9,0.004079861,0.00390625,-0.003819444,-0.003993056
938.91,0.004079861,0.00390625,-0.003819444,-0.003993056
938.92,0.004079861,0.00390625,-0.003819444,-0.003993056
938.93,0.004079861,0.003732639,-0.003819444,-0.003819444
938.94,0.004079861,0.003732639,-0.003819444,-0.003819444
938.95,0.004079861,0.003732639,-0.003819444,-0.003819444
938.96,0.004079861,0.003732639,-0.003819444,-0.003819444
938.97,0.003993056,0.003819444,-0.003819444,-0.003819444
938.98,0.003993056,0.003819444,-0.003819444,-0.003819444
938.99,0.003993056,0.003819444,-0.003819444,-0.003819444
939,0.003819444,0.003819444,-0.003819444,-0.003993056
939.01,0.003819444,0.003819444,-0.003819444,-0.003993056
939.02,0.003819444,0.003819444,-0.003819444,-0.003993056
939.03,0.003819444,0.003819444,-0.003819444,-0.003993056
939.04,0.00390625,0.00390625,-0.004079861,-0.004166667
939.05,0.00390625,0.00390625,-0.004079861,-0.004166667
939.06,0.00390625,0.00390625,-0.004079861,-0.004166667
939.07,0.00390625,0.00390625,-0.004079861,-0.004166667
939.08,0.003993056,0.004079861,-0.003993056,-0.004166667
939.09,0.003993056,0.004079861,-0.003993056,-0.004166667
939.1,0.003993056,0.004079861,-0.003993056,-0.004166667
939.11,0.00390625,0.003993056,-0.004079861,-0.004166667
939.12,0.00390625,0.003993056,-0.004079861,-0.004079861
939.13,0.00390625,0.003993056,-0.004079861,-0.004079861
939.14,0.00390625,0.003993056,-0.004079861,-0.004079861
939.15,0.00390625,0.00390625,-0.003819444,-0.004079861
939.16,0.00390625,0.00390625,-0.003819444,-0.004079861
939.17,0.00390625,0.00390625,-0.003819444,-0.004079861
939.18,0.00390625,0.00390625,-0.003819444,-0.004079861
939.19,0.00390625,0.00390625,-0.003993056,-0.003993056
939.2,0.00390625,0.00390625,-0.003993056,-0.003993056
939.21,0.00390625,0.00390625,-0.003993056,-0.003993056
939.22,0.004079861,0.00390625,-0.003993056,-0.003993056
939.23,0.004079861,0.003732639,-0.00390625,-0.003819444
939.24,0.004079861,0.003732639,-0.00390625,-0.003819444
939.25,0.004079861,0.003732639,-0.00390625,-0.003819444
939.26,0.003993056,0.00390625,-0.003819444,-0.00390625
939.27,0.003993056,0.00390625,-0.003819444,-0.00390625
939.28,0.003993056,0.00390625,-0.003819444,-0.00390625
939.29,0.003993056,0.00390625,-0.003819444,-0.00390625
939.3,0.003993056,0.003732639,-0.003819444,-0.003993056
939.31,0.003993056,0.003732639,-0.003819444,-0.003993056
939.32,0.003993056,0.003732639,-0.003819444,-0.003993056
939.33,0.003993056,0.003732639,-0.003819444,-0.003993056
939.34,0.003993056,0.003993056,-0.004079861,-0.003993056
939.35,0.003993056,0.003993056,-0.004079861,-0.003993056
939.36,0.003993056,0.003993056,-0.004079861,-0.003993056
939.37,0.003993056,0.003993056,-0.004079861,-0.003993056
939.38,0.003993056,0.00390625,-0.004079861,-0.004166667
939.39,0.003993056,0.00390625,-0.004079861,-0.004166667
939.4,0.003993056,0.00390625,-0.004079861,-0.004166667
939.41,0.004079861,0.003993056,-0.004166667,-0.004253472
939.42,0.004079861,0.003993056,-0.004166667,-0.004253472
939.43,0.004079861,0.003993056,-0.004166667,-0.004253472
939.44,0.004079861,0.003993056,-0.004166667,-0.004253472
939.45,0.00390625,0.003993056,-0.003819444,-0.00390625
939.46,0.00390625,0.003993056,-0.003819444,-0.00390625
939.47,0.00390625,0.003993056,-0.003819444,-0.00390625
939.48,0.004079861,0.00390625,-0.003819444,-0.00390625
939.49,0.004079861,0.00390625,-0.003819444,-0.003819444
939.5,0.004079861,0.00390625,-0.003819444,-0.003819444
939.51,0.004079861,0.00390625,-0.003819444,-0.003819444
939.52,0.003993056,0.003732639,-0.003819444,-0.00390625
939.53,0.003993056,0.003732639,-0.003819444,-0.00390625
939.54,0.003993056,0.003732639,-0.003819444,-0.00390625
939.55,0.003993056,0.003732639,-0.003819444,-0.00390625
939.56,0.00390625,0.003819444,-0.003993056,-0.004079861
939.57,0.00390625,0.003819444,-0.003993056,-0.004079861
939.58,0.00390625,0.003819444,-0.003993056,-0.004079861
939.59,0.00390625,0.003819444,-0.003993056,-0.004079861
939.6,0.003993056,0.003819444,-0.00390625,-0.00390625
939.61,0.003993056,0.003819444,-0.00390625,-0.00390625
939.62,0.003993056,0.003819444,-0.00390625,-0.00390625
939.63,0.003993056,0.004079861,-0.003993056,-0.00390625
939.64,0.003993056,0.004079861,-0.003993056,-0.003993056
939.65,0.003993056,0.004079861,-0.003993056,-0.003993056
939.66,0.003993056,0.004079861,-0.003993056,-0.003993056
939.67,0.003819444,0.003993056,-0.004166667,-0.003993056
939.68,0.003819444,0.003993056,-0.004166667,-0.003993056
939.69,0.003819444,0.003993056,-0.004166667,-0.003993056
939.7,0.003819444,0.003993056,-0.004166667,-0.003993056
939.71,0.00390625,0.003993056,-0.004166667,-0.004166667
939.72,0.00390625,0.003993056,-0.004166667,-0.004166667
939.73,0.00390625,0.003993056,-0.004166667,-0.004166667
939.74,0.00390625,0.003993056,-0.004166667,-0.004166667
939.75,0.00390625,0.004079861,-0.004079861,-0.004079861
939.76,0.00390625,0.004079861,-0.004079861,-0.004079861
939.77,0.00390625,0.004079861,-0.004079861,-0.004079861
939.78,0.00390625,0.004079861,-0.003993056,-0.003993056
939.79,0.00390625,0.004079861,-0.003993056,-0.003993056
939.8,0.00390625,0.004079861,-0.003993056,-0.003993056
939.81,0.00390625,0.004079861,-0.003993056,-0.003993056
939.82,0.003819444,0.00390625,-0.00390625,-0.003819444
939.83,0.003819444,0.00390625,-0.00390625,-0.003819444
939.84,0.003819444,0.00390625,-0.00390625,-0.003819444
939.85,0.003819444,0.00390625,-0.00390625,-0.003819444
939.86,0.00390625,0.003732639,-0.004079861,-0.003819444
939.87,0.00390625,0.003732639,-0.004079861,-0.003819444
939.88,0.00390625,0.003732639,-0.004079861,-0.003819444
939.89,0.003819444,0.003819444,-0.003993056,-0.00390625
939.9,0.003819444,0.003819444,-0.003993056,-0.00390625
939.91,0.003819444,0.003819444,-0.003993056,-0.00390625
939.92,0.003819444,0.003819444,-0.003993056,-0.00390625
939.93,0.003819444,0.004079861,-0.004079861,-0.004079861
939.94,0.003819444,0.004079861,-0.004079861,-0.004079861
939.95,0.003819444,0.004079861,-0.004079861,-0.004079861
939.96,0.004079861,0.004079861,-0.004079861,-0.004079861
939.97,0.004079861,0.004079861,-0.004079861,-0.004079861
939.98,0.004079861,0.004079861,-0.004079861,-0.004079861
939.99,0.004079861,0.004079861,-0.004079861,-0.004079861
940,0.004079861,0.003993056,-0.004079861,-0.004166667
940.01,0.004079861,0.003993056,-0.004079861,-0.004166667
940.02,0.004079861,0.003993056,-0.004079861,-0.004166667
940.03,0.004079861,0.003993056,-0.004079861,-0.004166667
940.04,0.004079861,0.003993056,-0.003993056,-0.004166667
940.05,0.004079861,0.003993056,-0.003993056,-0.004166667
940.06,0.004079861,0.003993056,-0.003993056,-0.004166667
940.07,0.004166667,0.003993056,-0.003993056,-0.004166667
940.08,0.004166667,0.00390625,-0.003993056,-0.00390625
940.09,0.004166667,0.00390625,-0.003993056,-0.00390625
940.1,0.004166667,0.00390625,-0.003993056,-0.00390625
940.11,0.004079861,0.00390625,-0.003993056,-0.003993056
940.12,0.004079861,0.00390625,-0.003993056,-0.003993056
940.13,0.004079861,0.00390625,-0.003993056,-0.003993056
940.14,0.004079861,0.00390625,-0.003993056,-0.003993056
940.15,0.003819444,0.003819444,-0.004079861,-0.004079861
940.16,0.003819444,0.003819444,-0.004079861,-0.004079861
940.17,0.003819444,0.003819444,-0.004079861,-0.004079861
940.18,0.00390625,0.00390625,-0.004253472,-0.003993056
940.19,0.00390625,0.00390625,-0.004253472,-0.003993056
940.2,0.00390625,0.00390625,-0.004253472,-0.003993056
940.21,0.00390625,0.00390625,-0.004253472,-0.003993056
940.22,0.003993056,0.004166667,-0.004079861,-0.004079861
940.23,0.003993056,0.004166667,-0.004079861,-0.004079861
940.24,0.003993056,0.004166667,-0.004079861,-0.004079861
940.25,0.003993056,0.004166667,-0.004079861,-0.004079861
940.26,0.003993056,0.004253472,-0.004079861,-0.004079861
940.27,0.003993056,0.004253472,-0.004079861,-0.004079861
940.28,0.003993056,0.004253472,-0.004079861,-0.004079861
940.29,0.003993056,0.004253472,-0.004079861,-0.004079861
940.3,0.00390625,0.00390625,-0.004079861,-0.003993056
940.31,0.00390625,0.00390625,-0.004079861,-0.003993056
940.32,0.00390625,0.00390625,-0.004079861,-0.003993056
940.33,0.00390625,0.00390625,-0.00390625,-0.003993056
940.34,0.00390625,0.00390625,-0.00390625,-0.004079861
940.35,0.00390625,0.00390625,-0.00390625,-0.004079861
